"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.620693476E1,1.007385254E0,-8.307876587E0,3.594024658E0
1.620934565E1,1.014556885E0,-8.298309326E0,4.019943237E0
1.621175654E1,1.057632446E0,-8.295913696E0,4.225723267E0
1.621413691E1,1.052841187E0,-8.389236450E0,4.376480103E0
1.621654780E1,1.165298462E0,-8.429916382E0,4.321441650E0
1.621895869E1,1.366302490E0,-8.480163574E0,4.137191772E0
1.622136958E1,1.356735229E0,-8.530410767E0,3.864410400E0
1.622374995E1,1.294509888E0,-8.477767944E0,3.507873535E0
1.622616084E1,1.258621216E0,-8.461029053E0,3.055633545E0
1.622857173E1,1.258621216E0,-8.346160889E0,2.677566528E0
1.623098262E1,1.296905518E0,-8.173889160E0,2.380859375E0
1.623339351E1,1.359130859E0,-7.965713501E0,2.182250977E0
1.623577388E1,1.521835327E0,-7.767105103E0,2.088928223E0
1.623818476E1,1.739578247E0,-7.609176636E0,2.038681030E0
1.624059565E1,2.098510742E0,-7.554138184E0,2.057830811E0
1.624300654E1,2.428710938E0,-7.468002319E0,2.117645264E0
1.624538691E1,2.756530762E0,-7.362716675E0,2.294723511E0
1.624779780E1,2.950347900E0,-7.278961182E0,2.495712280E0
1.625020869E1,3.084350586E0,-7.140182495E0,2.636886597E0
1.625261958E1,3.103485107E0,-7.003799438E0,2.720642090E0
1.625499995E1,3.203994751E0,-6.891326904E0,2.754135132E0
1.625741084E1,3.242279053E0,-6.795623779E0,2.677566528E0
1.625982173E1,3.175277710E0,-6.719039917E0,2.488540649E0
1.626223262E1,3.153747559E0,-6.644866943E0,2.210968018E0
1.626461299E1,3.172882080E0,-6.577865601E0,1.895111084E0
1.626702388E1,3.170486450E0,-6.496520996E0,1.540985107E0
1.626943476E1,3.225524902E0,-6.412765503E0,1.146163940E0
1.627184565E1,3.230316162E0,-6.360122681E0,8.422698975E-1
1.627422602E1,3.211166382E0,-6.321838379E0,5.312042236E-1
1.627663691E1,3.256637573E0,-6.273986816E0,2.584228516E-1
1.627904780E1,3.275772095E0,-6.242874146E0,9.567260742E-3
1.628145869E1,3.340377808E0,-6.240478516E0,-2.081756592E-1
1.628386958E1,3.452850342E0,-6.238082886E0,-4.211425781E-1
1.628624995E1,3.538986206E0,-6.250045776E0,-7.034912109E-1
1.628866084E1,3.665802002E0,-6.264404297E0,-9.810638428E-1
1.629107173E1,3.845260620E0,-6.297912598E0,-1.246658325E0
1.629348262E1,4.022338867E0,-6.317047119E0,-1.533798218E0
1.629586299E1,4.201797485E0,-6.312271118E0,-1.777862549E0
1.629827388E1,4.345367432E0,-6.293121338E0,-1.928619385E0
1.630068476E1,4.421936035E0,-6.295516968E0,-2.029113770E0
1.630309565E1,4.496109009E0,-6.218948364E0,-2.175079346E0
1.630547602E1,4.505691528E0,-6.242874146E0,-2.237289429E0
1.630788691E1,4.465011597E0,-6.242874146E0,-2.316253662E0
1.631029780E1,4.383651733E0,-6.190231323E0,-2.354537964E0
1.631270869E1,4.462615967E0,-6.187835693E0,-2.390426636E0
1.631508906E1,4.740188599E0,-6.206985474E0,-2.364105225E0
1.631749995E1,5.084747314E0,-6.250045776E0,-2.246856689E0
1.631991084E1,5.402999878E0,-6.226119995E0,-2.165512085E0
1.632232173E1,5.673385620E0,-6.199798584E0,-2.122436523E0
1.632470210E1,5.826522827E0,-6.178268433E0,-2.017150879E0
1.632711299E1,5.893524170E0,-6.104095459E0,-1.871185303E0
1.632952388E1,5.977264404E0,-6.020339966E0,-1.682159424E0
1.633193476E1,6.025131226E0,-5.948562622E0,-1.497909546E0
1.633431514E1,6.068191528E0,-5.886337280E0,-1.363906860E0
1.633672602E1,6.128021240E0,-5.819351196E0,-1.249053955E0
1.633913691E1,6.211761475E0,-5.802597046E0,-1.174880981E0
1.634154780E1,6.238082886E0,-5.733200073E0,-1.098312378E0
1.634395869E1,6.262023926E0,-5.663818359E0,-1.086334229E0
1.634636958E1,6.206985474E0,-5.630310059E0,-1.119842529E0
1.634878047E1,6.111267090E0,-5.589630127E0,-1.196411133E0
1.635119136E1,5.989242554E0,-5.582458496E0,-1.306488037E0
1.635360225E1,5.824127197E0,-5.589630127E0,-1.450057983E0
1.635598262E1,5.577667236E0,-5.632705688E0,-1.600799561E0
1.635839351E1,5.278564453E0,-5.649459839E0,-1.744369507E0
1.636080439E1,4.881362915E0,-5.682952881E0,-1.892715454E0
1.636321528E1,4.541580200E0,-5.714065552E0,-2.072189331E0
1.636559565E1,4.235290527E0,-5.745162964E0,-2.282745361E0
1.636800654E1,3.914657593E0,-5.745162964E0,-2.500503540E0
1.637041743E1,3.565307617E0,-5.781066895E0,-2.763717651E0
1.637282832E1,3.177673340E0,-5.781066895E0,-3.002990723E0
1.637520869E1,2.797210693E0,-5.757125854E0,-3.306884766E0
1.637761958E1,2.469390869E0,-5.802597046E0,-3.687347412E0
1.638003047E1,2.170288086E0,-5.895919800E0,-4.046264648E0
1.638244136E1,1.899902344E0,-5.955734253E0,-4.484146118E0
1.638485225E1,1.555328369E0,-6.013168335E0,-4.878967285E0
1.638723262E1,1.225128174E0,-6.092132568E0,-5.245071411E0
1.638964351E1,8.542327881E-1,-6.161514282E0,-5.639877319E0
1.639205439E1,4.713897705E-1,-6.230911255E0,-5.955734253E0
1.639446528E1,8.613586426E-2,-6.302688599E0,-6.262023926E0
1.639684565E1,-2.392883301E-1,-6.393615723E0,-6.506088257E0
1.639925654E1,-6.245269775E-1,-6.467803955E0,-6.680755615E0
1.640166743E1,-1.024124146E0,-6.565902710E0,-6.826721191E0
1.640407832E1,-1.404586792E0,-6.690338135E0,-6.884155273E0
1.640645869E1,-1.806579590E0,-6.869796753E0,-6.934402466E0
1.640886958E1,-2.244461060E0,-7.144973755E0,-6.977478027E0
1.641128047E1,-2.852249146E0,-7.446456909E0,-7.027725220E0
1.641369136E1,-3.538986206E0,-7.791030884E0,-7.199996948E0
1.641607173E1,-4.240081787E0,-8.090133667E0,-7.389038086E0
1.641848262E1,-5.063217163E0,-8.408386230E0,-7.606781006E0
1.642089351E1,-5.836090088E0,-8.697906494E0,-7.877166748E0
1.642330439E1,-6.630508423E0,-9.013763428E0,-8.197814941E0
1.642568476E1,-7.415359497E0,-9.255432129E0,-8.532806396E0
1.642809565E1,-8.106887817E0,-9.592819214E0,-8.894119263E0
1.643050654E1,-8.764907837E0,-9.925430298E0,-9.300903320E0
1.643291743E1,-9.456436157E0,-1.028674316E1,-9.717254639E0
1.643532832E1,-1.008813477E1,-1.068156433E1,-1.011207581E1
1.643770869E1,-1.078205872E1,-1.114097595E1,-1.046380615E1
1.644011958E1,-1.147836304E1,-1.163151550E1,-1.080358887E1
1.644253047E1,-1.223928833E1,-1.213400269E1,-1.116969299E1
1.644494136E1,-1.302413940E1,-1.278724670E1,-1.152622986E1
1.644732173E1,-1.368933105E1,-1.346441650E1,-1.186122131E1
1.644973262E1,-1.416072083E1,-1.421336365E1,-1.223449707E1
1.645214351E1,-1.447178650E1,-1.497428894E1,-1.259820557E1
1.645455439E1,-1.448374939E1,-1.576631165E1,-1.299302673E1
1.645693476E1,-1.409611511E1,-1.646501160E1,-1.339501953E1
1.645934565E1,-1.339741516E1,-1.703929138E1,-1.373240662E1
1.646175654E1,-1.231346130E1,-1.737907410E1,-1.404107666E1
1.646416743E1,-1.081077576E1,-1.757049561E1,-1.423011780E1
1.646654780E1,-9.020935059E0,-1.751545715E1,-1.427557373E1
1.646895869E1,-7.051651001E0,-1.722354126E1,-1.417507935E1
1.647136958E1,-4.981857300E0,-1.657269287E1,-1.387120056E1
1.647378047E1,-3.024520874E0,-1.564906311E1,-1.345245361E1
1.647619136E1,-1.354339600E0,-1.469192505E1,-1.290689087E1
1.647857173E1,7.171630859E-3,-1.363430786E1,-1.197367859E1
1.648098262E1,1.060012817E0,-1.256231689E1,-1.090170288E1
1.648339351E1,1.885543823E0,-1.153340149E1,-9.674179077E0
1.648580439E1,2.512466431E0,-1.051644897E1,-8.425125122E0
1.648818476E1,3.062820435E0,-9.513870239E0,-7.197616577E0
1.649059565E1,3.548553467E0,-8.693130493E0,-6.070587158E0
1.649300654E1,4.096511841E0,-8.030319214E0,-5.120635986E0
1.649541743E1,4.496109009E0,-7.590026855E0,-4.106079102E0
1.649779780E1,4.845458984E0,-7.345962524E0,-3.153747559E0
1.650020869E1,5.137390137E0,-7.384246826E0,-2.194213867E0
1.650261958E1,5.419738770E0,-7.688140869E0,-1.220336914E0
1.650503047E1,5.761917114E0,-8.157135010E0,-3.230285645E-1
1.650741084E1,6.151947021E0,-8.671585083E0,6.364898682E-1
1.650982173E1,6.740585327E0,-9.317657471E0,1.758728027E0
1.651223262E1,7.374679565E0,-1.002114868E1,2.859420776E0
1.651464351E1,7.956130981E0,-1.076770020E1,3.881164551E0
1.651702388E1,8.355743408E0,-1.150708008E1,4.761718750E0
1.651943476E1,8.757736206E0,-1.227040100E1,5.436492920E0
1.652184565E1,8.860626221E0,-1.294757080E1,5.848052979E0
1.652425654E1,8.396408081E0,-1.336869812E1,6.132797241E0
1.652666743E1,7.484756470E0,-1.372523499E1,6.238082886E0
1.652904780E1,6.661621094E0,-1.421815491E1,6.216552734E0
1.653145869E1,5.769088745E0,-1.475415039E1,6.173477173E0
1.653386958E1,4.962707520E0,-1.541456604E1,6.204589844E0
1.653628047E1,4.321441650E0,-1.610609436E1,6.149551392E0
1.653866084E1,3.783050537E0,-1.662054443E1,6.063415527E0
1.654107173E1,3.407379150E0,-1.688615417E1,5.922241211E0
1.654348262E1,3.218353271E0,-1.671386719E1,5.611175537E0
1.654589351E1,3.089126587E0,-1.599124146E1,5.044067383E0
1.654827388E1,3.280563354E0,-1.483789062E1,4.237686157E0
1.655068476E1,3.495910645E0,-1.358883667E1,3.218353271E0
1.655309565E1,3.538986206E0,-1.247378540E1,2.146362305E0
1.655550654E1,3.517456055E0,-1.144247437E1,1.100692749E0
1.655788691E1,3.565307617E0,-1.048056030E1,1.674957275E-1
1.656029780E1,3.672988892E0,-9.635894775E0,-5.886383057E-1
1.656270869E1,3.838088989E0,-8.886947632E0,-1.184448242E0
1.656511958E1,4.091720581E0,-8.243270874E0,-1.572082520E0
1.656749995E1,4.182647705E0,-7.733596802E0,-1.840087891E0
1.656991084E1,4.273574829E0,-7.343566895E0,-2.146362305E0
1.657232173E1,4.354934692E0,-7.025329590E0,-2.428710938E0
1.657473262E1,4.436294556E0,-6.814758301E0,-2.751739502E0
1.657711299E1,4.429107666E0,-6.714263916E0,-3.098709106E0
1.657952388E1,4.563110352E0,-6.726226807E0,-3.381057739E0
1.658193476E1,4.627716064E0,-6.817153931E0,-3.586837769E0
1.658434565E1,4.742568970E0,-6.972686768E0,-3.728012085E0
1.658675654E1,4.950744629E0,-7.176071167E0,-3.802200317E0
1.658913691E1,5.230712891E0,-7.427322388E0,-3.811767578E0
1.659154780E1,5.666198730E0,-7.798202515E0,-3.737594604E0
1.659395869E1,6.204589844E0,-8.183456421E0,-3.622726440E0
1.659636958E1,6.754943848E0,-8.559127808E0,-3.414550781E0
1.659874995E1,7.269393921E0,-8.953948975E0,-3.211166382E0
1.660116084E1,7.779067993E0,-9.300903320E0,-3.000595093E0
1.660357173E1,8.200210571E0,-9.698104858E0,-2.744567871E0
1.660598262E1,8.528015137E0,-1.004267883E1,-2.522033691E0
1.660836299E1,8.815155029E0,-1.042074585E1,-2.347366333E0
1.661077388E1,9.004196167E0,-1.077726746E1,-2.182250977E0
1.661318476E1,9.154937744E0,-1.110269165E1,-2.005187988E0
1.661559565E1,9.176467896E0,-1.143769836E1,-1.823333740E0
1.661797602E1,9.114257812E0,-1.169132996E1,-1.682159424E0
1.662038691E1,9.154937744E0,-1.193778992E1,-1.550552368E0
1.662279780E1,9.372680664E0,-1.227757263E1,-1.438079834E0
1.662520869E1,9.501892090E0,-1.247618103E1,-1.124633789E0
1.662761958E1,9.621536255E0,-1.247138977E1,-8.207397461E-1
1.663003047E1,9.712463379E0,-1.236132812E1,-6.269226074E-1
1.663244136E1,9.800994873E0,-1.221536255E1,-4.713897705E-1
1.663485225E1,9.690933228E0,-1.200958252E1,-2.392883301E-1
1.663726313E1,9.994827271E0,-1.186122131E1,3.206329346E-1
1.663964351E1,9.970886230E0,-1.164825439E1,2.395629883E-3
1.664205439E1,9.382263184E0,-1.125584412E1,-4.378814697E-1
1.664446528E1,9.111862183E0,-1.102851868E1,-6.747741699E-1
1.664687617E1,8.932403564E0,-1.079881287E1,-6.795654297E-1
1.664925654E1,8.676376343E0,-1.049491882E1,-4.977111816E-1
1.665166743E1,8.343780518E0,-1.024606323E1,-2.057800293E-1
1.665407832E1,7.872390747E0,-9.987640381E0,6.700134277E-2
1.665648921E1,7.554138184E0,-9.755538940E0,2.895355225E-1
1.665886958E1,7.247863770E0,-9.576080322E0,4.450683594E-1
1.666128047E1,7.037292480E0,-9.389434814E0,4.450683594E-1
1.666369136E1,6.903289795E0,-9.119049072E0,2.416687012E-1
1.666610225E1,6.881759644E0,-8.882156372E0,5.503845215E-2
1.666848262E1,6.604187012E0,-8.695510864E0,1.962127686E-1
1.667089351E1,6.037094116E0,-8.437088013E0,3.995971680E-1
1.667330439E1,5.580062866E0,-8.018356323E0,3.541412354E-1
1.667571528E1,5.469985962E0,-7.769500732E0,-3.014984131E-1
1.667812617E1,5.503494263E0,-7.731216431E0,-9.643096924E-1
1.668050654E1,5.560913086E0,-7.704895020E0,-1.624725342E0
1.668291743E1,5.742767334E0,-7.714462280E0,-2.268402100E0
1.668532832E1,5.728424072E0,-7.750350952E0,-3.371490479E0
1.668773921E1,5.623138428E0,-7.905883789E0,-4.479370117E0
1.669011958E1,5.450851440E0,-8.133209229E0,-5.362319946E0
1.669253047E1,4.986648560E0,-8.255233765E0,-6.149551392E0
1.669494136E1,4.421936035E0,-8.066207886E0,-6.917648315E0
1.669735225E1,4.654037476E0,-7.905883789E0,-7.623535156E0
1.669973262E1,4.651641846E0,-7.688140869E0,-7.915451050E0
1.670214351E1,4.847854614E0,-7.637893677E0,-8.719451904E0
1.670455439E1,4.847854614E0,-7.654632568E0,-9.367904663E0
1.670696528E1,4.809570312E0,-7.628311157E0,-9.863220215E0
1.670934565E1,4.776077271E0,-7.597213745E0,-1.005464172E1
1.671175654E1,4.764114380E0,-7.604385376E0,-1.010249329E1
1.671416743E1,4.814361572E0,-7.513458252E0,-1.012403870E1
1.671657832E1,5.273788452E0,-7.563705444E0,-9.745971680E0
1.671895869E1,5.541778564E0,-7.824523926E0,-9.016159058E0
1.672136958E1,5.871994019E0,-7.812561035E0,-9.406188965E0
1.672378047E1,6.173477173E0,-7.769500732E0,-9.757934570E0
1.672619136E1,6.163909912E0,-7.704895020E0,-9.781860352E0
1.672860225E1,6.056228638E0,-7.807785034E0,-9.351150513E0
1.673098262E1,6.034698486E0,-8.008773804E0,-8.487335205E0
1.673339351E1,6.044265747E0,-8.295913696E0,-7.415359497E0
1.673580439E1,6.084945679E0,-8.547164917E0,-6.508483887E0
1.673821528E1,5.955734253E0,-8.774475098E0,-5.618347168E0
1.674059565E1,5.673385620E0,-9.016159058E0,-4.883758545E0
1.674300654E1,5.469985962E0,-9.087936401E0,-4.469787598E0
1.674541743E1,5.218750000E0,-9.044876099E0,-4.168304443E0
1.674782832E1,4.864608765E0,-9.061614990E0,-3.974472046E0
1.675020869E1,4.383651733E0,-9.126220703E0,-3.730407715E0
1.675261958E1,3.869201660E0,-9.265014648E0,-3.471984863E0
1.675503047E1,3.060424805E0,-9.298507690E0,-3.089126587E0
1.675744136E1,2.522033691E0,-9.238693237E0,-2.639282227E0
1.675982173E1,3.091522217E0,-9.284149170E0,-2.280364990E0
1.676223262E1,3.730407715E0,-9.454040527E0,-1.641479492E0
1.676464351E1,3.921829224E0,-9.616760254E0,-7.369842529E-1
1.676705439E1,3.967300415E0,-9.659820557E0,9.809875488E-2
1.676943476E1,3.988830566E0,-9.631118774E0,7.010955811E-1
1.677184565E1,3.804580688E0,-9.523437500E0,1.071990967E0
1.677425654E1,3.498306274E0,-9.324829102E0,1.186843872E0
1.677666743E1,3.096313477E0,-9.052047729E0,1.103088379E0
1.677904780E1,2.909667969E0,-8.690734863E0,3.421783447E-1
1.678145869E1,2.694320679E0,-8.334197998E0,-7.848510742E-1
1.678386958E1,2.268402100E0,-7.965713501E0,-1.840087891E0
1.678628047E1,1.808975220E0,-7.590026855E0,-2.620147705E0
1.678869136E1,1.430908203E0,-7.250259399E0,-3.105880737E0
1.679107173E1,8.494567871E-1,-6.970291138E0,-3.359527588E0
1.679348262E1,2.584228516E-1,-6.809967041E0,-3.438491821E0
1.679589351E1,-3.134613037E-1,-6.697509766E0,-3.287734985E0
1.679830439E1,-8.327026367E-1,-6.561126709E0,-2.969497681E0
1.680068476E1,-1.265808105E0,-6.489334106E0,-2.567504883E0
1.680309565E1,-1.885543823E0,-6.396011353E0,-2.155929565E0
1.680550654E1,-2.141571045E0,-6.513259888E0,-1.684539795E0
1.680791743E1,-2.390426636E0,-6.690338135E0,-1.194015503E0
1.681029780E1,-2.529220581E0,-6.821945190E0,-7.657012939E-1
1.681270869E1,-2.672790527E0,-7.018142700E0,-5.599212646E-1
1.681511958E1,-2.622528076E0,-7.166503906E0,-4.211425781E-1
1.681753047E1,-2.459823608E0,-7.326828003E0,-3.230285645E-1
1.681991084E1,-2.232498169E0,-7.444076538E0,-2.847442627E-1
1.682232173E1,-1.990829468E0,-7.549362183E0,-2.632141113E-1
1.682473262E1,-1.899902344E0,-7.697708130E0,-2.177429199E-1
1.682714351E1,-1.813766479E0,-7.865203857E0,-1.794586182E-1
1.682952388E1,-1.653442383E0,-8.018356323E0,-1.244201660E-1
1.683193476E1,-1.485946655E0,-8.207382202E0,3.828430176E-2
1.683434565E1,-1.294509888E0,-8.374877930E0,1.866455078E-1
1.683675654E1,-1.134201050E0,-8.544769287E0,3.972015381E-1
1.683916743E1,-8.709869385E-1,-8.685943604E0,5.982055664E-1
1.684154780E1,-6.843414307E-1,-8.853439331E0,8.470611572E-1
1.684395869E1,-4.618072510E-1,-8.985046387E0,1.122238159E0
1.684636958E1,-2.967071533E-1,-9.147766113E0,1.416549683E0
1.684878047E1,-1.340026855E-1,-9.284149170E0,1.689331055E0
1.685116084E1,5.264282227E-2,-9.396621704E0,1.971679688E0
1.685357173E1,2.775726318E-1,-9.535400391E0,2.167892456E0
1.685598262E1,4.713897705E-1,-9.643081665E0,2.359329224E0
1.685839351E1,6.723785400E-1,-9.729217529E0,2.512466431E0
1.686077388E1,8.781585693E-1,-9.762710571E0,2.653640747E0
1.686318476E1,1.127014160E0,-9.717254639E0,2.802001953E0
1.686559565E1,1.323226929E0,-9.702896118E0,2.957534790E0
1.686800654E1,1.548156738E0,-9.676574707E0,2.976669312E0
1.687038691E1,1.787445068E0,-9.652648926E0,2.933593750E0
1.687279780E1,2.050643921E0,-9.633499146E0,2.873779297E0
1.687520869E1,2.321044922E0,-9.604797363E0,2.821136475E0
1.687761958E1,2.577072144E0,-9.571289062E0,2.732604980E0
1.688003047E1,2.785247803E0,-9.535400391E0,2.653640747E0
1.688241084E1,3.089126587E0,-9.492324829E0,2.498107910E0
1.688482173E1,3.280563354E0,-9.449264526E0,2.328216553E0
1.688723262E1,3.493515015E0,-9.418151855E0,2.175079346E0
1.688964351E1,3.661026001E0,-9.377471924E0,1.978866577E0
1.689202388E1,3.840484619E0,-9.317657471E0,1.722839355E0
1.689443476E1,4.043869019E0,-9.276977539E0,1.483551025E0
1.689684565E1,4.240081787E0,-9.190826416E0,1.265808105E0
1.689925654E1,4.467407227E0,-9.174087524E0,1.026519775E0
1.690163691E1,4.630111694E0,-9.145370483E0,7.130584717E-1
1.690404780E1,4.761718750E0,-9.135803223E0,4.259185791E-1
1.690645869E1,4.905288696E0,-9.087936401E0,2.153015137E-2
1.690886958E1,4.986648560E0,-9.064010620E0,-4.139556885E-1
1.691128047E1,5.029708862E0,-8.999404907E0,-8.877410889E-1
1.691369136E1,5.029708862E0,-8.970687866E0,-1.418945312E0
1.691610225E1,5.077575684E0,-8.906082153E0,-1.998001099E0
1.691851313E1,5.199600220E0,-8.824737549E0,-2.536392212E0
1.692089351E1,5.252243042E0,-8.683547974E0,-3.134597778E0
1.692330439E1,5.230712891E0,-8.571090698E0,-3.627517700E0
1.692571528E1,5.087142944E0,-8.453842163E0,-4.106079102E0
1.692812617E1,4.934005737E0,-8.303100586E0,-4.522430420E0
1.693053706E1,4.790435791E0,-8.128417969E0,-4.962707520E0
1.693291743E1,4.790435791E0,-7.901107788E0,-5.388641357E0
1.693532832E1,4.742568970E0,-7.676177979E0,-5.709274292E0
1.693773921E1,4.579864502E0,-7.463211060E0,-6.001205444E0
1.694015010E1,4.582260132E0,-7.233505249E0,-6.269195557E0
1.694253047E1,4.591827393E0,-7.022933960E0,-6.479766846E0
1.694494136E1,4.642074585E0,-6.821945190E0,-6.635299683E0
1.694735225E1,4.627716064E0,-6.628112793E0,-6.738189697E0
1.694976313E1,4.694717407E0,-6.436691284E0,-6.805191040E0
1.695214351E1,4.761718750E0,-6.278762817E0,-6.814758301E0
1.695455439E1,4.828720093E0,-6.135192871E0,-6.821945190E0
1.695696528E1,4.972290039E0,-5.996414185E0,-6.774078369E0
1.695937617E1,5.182861328E0,-5.843276978E0,-6.704696655E0
1.696175654E1,5.438888550E0,-5.687744141E0,-6.628112793E0
1.696416743E1,5.728424072E0,-5.525024414E0,-6.479766846E0
1.696657832E1,5.962921143E0,-5.400604248E0,-6.285949707E0
1.696898921E1,6.187835693E0,-5.290527344E0,-6.077774048E0
1.697136958E1,6.333801270E0,-5.259429932E0,-5.840881348E0
1.697378047E1,6.441482544E0,-5.261810303E0,-5.592025757E0
1.697619136E1,6.510864258E0,-5.321640015E0,-5.319244385E0
1.697860225E1,6.549148560E0,-5.424530029E0,-4.993820190E0
1.698098262E1,6.551544189E0,-5.627914429E0,-4.634902954E0
1.698339351E1,6.601791382E0,-5.936599731E0,-4.185043335E0
1.698580439E1,6.649658203E0,-6.307479858E0,-3.639480591E0
1.698821528E1,6.728622437E0,-6.721435547E0,-3.046066284E0
1.699062617E1,6.764511108E0,-7.209579468E0,-2.459823608E0
1.699300654E1,6.855438232E0,-7.728820801E0,-1.837692261E0
1.699541743E1,6.869796753E0,-8.164306641E0,-1.148559570E0
1.699782832E1,6.800399780E0,-8.561523438E0,-4.785614014E-1
1.700023921E1,6.745361328E0,-8.877365112E0,1.411743164E-1
1.700261958E1,6.618545532E0,-9.245864868E0,6.436767578E-1
1.700503047E1,6.527618408E0,-9.573684692E0,1.064804077E0
1.700744136E1,6.403198242E0,-9.872787476E0,1.344772339E0
1.700985225E1,6.223724365E0,-1.018624878E1,1.505081177E0
1.701223262E1,6.068191528E0,-1.037767029E1,1.560119629E0
1.701464351E1,5.905487061E0,-1.049971008E1,1.536193848E0
1.701705439E1,5.663818359E0,-1.053320312E1,1.399795532E0
1.701946528E1,5.369491577E0,-1.057388306E1,1.191619873E0
1.702184565E1,5.008178711E0,-1.055952454E1,1.002593994E0
1.702425654E1,4.642074585E0,-1.049971008E1,7.920227051E-1
1.702666743E1,4.206588745E0,-1.044227600E1,5.742797852E-1
1.702907832E1,3.787841797E0,-1.033938599E1,4.163513184E-1
1.703148921E1,3.340377808E0,-1.025325012E1,2.010040283E-1
1.703386958E1,2.897705078E0,-1.012641907E1,3.828430176E-2
1.703628047E1,2.476577759E0,-9.997207642E0,-1.722869873E-1
1.703869136E1,2.091323853E0,-9.863220215E0,-4.235229492E-1
1.704110225E1,1.835296631E0,-9.750747681E0,-7.322082520E-1
1.704348262E1,1.560119629E0,-9.600006104E0,-1.071990967E0
1.704589351E1,1.275375366E0,-9.482757568E0,-1.490722656E0
1.704830439E1,1.033706665E0,-9.348754883E0,-1.931015015E0
1.705071528E1,8.327026367E-1,-9.207580566E0,-2.321044922E0
1.705309565E1,6.125640869E-1,-9.066406250E0,-2.754135132E0
1.705550654E1,4.067840576E-1,-8.918045044E0,-3.165710449E0
1.705791743E1,1.722869873E-1,-8.740982056E0,-3.546157837E0
1.706032832E1,-1.172485352E-1,-8.583053589E0,-3.902694702E0
1.706270869E1,-4.594268799E-1,-8.477767944E0,-4.201797485E0
1.706511958E1,-7.585296631E-1,-8.382064819E0,-4.412368774E0
1.706753047E1,-1.081558228E0,-8.319839478E0,-4.591827393E0
1.706994136E1,-1.402191162E0,-8.324630737E0,-4.718643188E0
1.707232173E1,-1.670196533E0,-8.353347778E0,-4.780853271E0
1.707473262E1,-1.923828125E0,-8.391632080E0,-4.807174683E0
1.707714351E1,-2.038681030E0,-8.453842163E0,-4.795211792E0
1.707955439E1,-2.155929565E0,-8.484954834E0,-4.730606079E0
1.708196528E1,-2.215759277E0,-8.506484985E0,-4.603790283E0
1.708434565E1,-2.194213867E0,-8.449050903E0,-4.486541748E0
1.708675654E1,-2.160720825E0,-8.403594971E0,-4.359725952E0
