"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.953839111E1,7.156269073E0,1.328303146E1,4.812345505E-1
1.954040527E1,6.756437302E0,1.412818432E1,1.036689281E0
1.954238892E1,6.416460514E0,1.497094345E1,1.379060149E0
1.954440308E1,6.239289761E0,1.538274574E1,1.465251446E0
1.954638672E1,5.817910194E0,1.614410210E1,1.472434044E0
1.954840088E1,5.389348030E0,1.680250740E1,1.163581967E0
1.955038452E1,5.188235283E0,1.708981133E1,8.954314590E-1
1.955236816E1,4.759673119E0,1.761893082E1,1.340752989E-1
1.955435181E1,4.232948780E0,1.803791618E1,-8.523358107E-1
1.955636597E1,3.933673382E0,1.823663521E1,-1.434126854E0
1.955834961E1,2.935291290E0,1.857900429E1,-2.561795712E0
1.956036377E1,1.424550056E0,1.881124306E1,-3.335123062E0
1.956234741E1,5.530605912E-1,1.885673332E1,-3.548206806E0
1.956436157E1,-1.505952835E0,1.884236717E1,-3.670311213E0
1.956634522E1,-2.722207308E0,1.875138855E1,-3.617638826E0
1.956832886E1,-5.269638062E0,1.834437370E1,-3.315969467E0
1.957034302E1,-7.668628216E0,1.755907440E1,-2.710236311E0
1.957232666E1,-8.647856712E0,1.693418884E1,-2.363077164E0
1.957434082E1,-9.727641106E0,1.499727917E1,-1.881842494E0
1.957632446E1,-9.370905876E0,1.241154194E1,-1.742978811E0
1.957833862E1,-8.743624687E0,1.109233665E1,-1.699883223E0
1.958032226E1,-7.038952827E0,8.834604263E0,-1.726219416E0
1.958233642E1,-5.178658485E0,7.184999466E0,-1.731007814E0
1.958432007E1,-4.367023945E0,6.560112476E0,-1.702277422E0
1.958633423E1,-3.004723072E0,5.671864033E0,-1.716642618E0
1.958831787E1,-2.023100376E0,5.116408825E0,-1.790862918E0
1.959033203E1,-1.690306425E0,4.936843872E0,-1.769315004E0
1.959231567E1,-1.223437071E0,4.831499100E0,-1.671152830E0
1.959432983E1,-8.379706144E-1,4.967968464E0,-1.565807939E0
1.959631348E1,-6.105214357E-1,5.099649429E0,-1.565807939E0
1.959832764E1,-5.985504389E-2,5.427655220E0,-1.654393315E0
1.960031128E1,5.171475410E-1,5.844246387E0,-1.958456993E0
1.960232544E1,8.140285611E-1,6.081272125E0,-2.202665567E0
1.960430908E1,1.489193439E0,6.495469093E0,-2.829946518E0
1.960632324E1,2.281674147E0,6.672640324E0,-3.435679436E0
1.960830688E1,2.726995707E0,6.943184853E0,-3.701435804E0
1.961029053E1,3.593696833E0,7.151480675E0,-4.163516521E0
1.961230469E1,4.003105164E0,7.244854450E0,-4.335899353E0
1.961428833E1,4.747702122E0,7.424419403E0,-4.663905144E0
1.961630249E1,5.420472622E0,7.572859764E0,-4.843470097E0
1.961828613E1,5.738901615E0,7.647080421E0,-4.879383087E0
1.962030029E1,6.236895561E0,7.857769966E0,-4.867412090E0
1.962228394E1,6.619967937E0,8.109161377E0,-4.699818134E0
1.962429810E1,6.754043102E0,8.279149055E0,-4.534617901E0
1.962628174E1,6.950367451E0,8.633491516E0,-4.070142746E0
1.962829590E1,7.089231014E0,8.985439301E0,-3.536235809E0
1.963027954E1,7.127538681E0,9.212887764E0,-3.210624456E0
1.963226318E1,7.173028469E0,9.679757118E0,-2.561795712E0
1.963424683E1,7.146692276E0,1.020648193E1,-1.903390408E0
1.963626099E1,7.091625214E0,1.049378586E1,-1.584961534E0
1.963824463E1,6.787561893E0,1.117613316E1,-9.576807022E-1
1.964022827E1,6.325480938E0,1.156159973E1,-3.711012602E-1
1.964221191E1,6.057330132E0,1.241154194E1,-8.140286058E-2
1.964422607E1,5.398924828E0,1.330697346E1,4.668693244E-1
1.964620972E1,5.018246651E0,1.375468922E1,6.751648784E-1
1.964819336E1,4.237737179E0,1.466209126E1,8.954314590E-1
1.965023804E1,3.481169224E0,1.553836918E1,7.709329724E-1
1.965222168E1,3.110068083E0,1.595974827E1,5.482721925E-1
1.965423584E1,2.365471363E0,1.675222969E1,-1.005564705E-1
1.965621948E1,1.683123827E0,1.738190460E1,-1.053448796E0
1.965823364E1,1.383848548E0,1.761893082E1,-1.668758631E0
1.966021728E1,8.978256583E-1,1.793257141E1,-2.767697096E0
1.966223144E1,3.902548850E-1,1.806185722E1,-3.641580820E0
1.966421509E1,5.506663769E-2,1.806904030E1,-3.964797974E0
1.966622925E1,-5.722141862E-1,1.795411873E1,-4.510675907E0
1.966821289E1,-1.074996591E0,1.760217094E1,-5.025429249E0
1.967019653E1,-1.276109457E0,1.737472153E1,-5.224148273E0
1.967221069E1,-1.601720929E0,1.667322159E1,-5.453991413E0
1.967419434E1,-1.771709204E0,1.580891418E1,-5.288791656E0
1.967620850E1,-1.781286120E0,1.529655457E1,-5.116408825E0
1.967819214E1,-1.738190413E0,1.419522190E1,-4.757278919E0
1.968020630E1,-1.558625340E0,1.306994724E1,-4.654327869E0
1.968218994E1,-1.438915253E0,1.250491524E1,-4.733336926E0
1.968420410E1,-1.106121182E0,1.136767006E1,-4.903325081E0
1.968618774E1,-7.326257229E-1,1.083376312E1,-5.114014626E0
1.968820190E1,-5.195417404E-1,9.840168953E0,-5.231330872E0
1.969018555E1,-1.077390760E-1,9.021351814E0,-5.597643375E0
1.969219971E1,4.788403213E-2,8.671798706E0,-5.803544998E0
1.969418335E1,3.232172430E-1,8.049305916E0,-6.174646378E0
1.969619751E1,5.961562395E-1,7.505822182E0,-6.598419666E0
1.969818115E1,7.182605267E-1,7.287950039E0,-6.777985096E0
1.970019531E1,9.504981041E-1,6.945579052E0,-7.072471619E0
1.970217896E1,1.122880578E0,6.689399719E0,-7.156269073E0
1.970419312E1,1.209071875E0,6.598419666E0,-7.125144482E0
1.970617676E1,1.388636947E0,6.435614109E0,-6.964732647E0
1.970819092E1,1.532289028E0,6.296750546E0,-6.684611320E0
1.971017456E1,1.584961534E0,6.258443356E0,-6.543353081E0
1.971215820E1,1.659181833E0,6.167463779E0,-6.270414352E0
1.971414184E1,1.659181833E0,6.172252178E0,-5.901707172E0
1.971615601E1,1.616086125E0,6.184223175E0,-5.664681435E0
1.971813965E1,1.508347034E0,6.263231754E0,-5.130774021E0
1.972015381E1,1.446097851E0,6.344634533E0,-4.448426723E0
1.972213745E1,1.455674648E0,6.382941723E0,-4.108449936E0
1.972415161E1,1.472434044E0,6.471527100E0,-3.421314240E0
1.972613525E1,1.537077546E0,6.533776283E0,-2.743755102E0
1.972811890E1,1.580173135E0,6.675034523E0,-2.439691544E0
1.973013306E1,1.661576033E0,6.864176273E0,-1.865083098E0
1.973211670E1,1.687912226E0,6.959944248E0,-1.640028119E0
1.973413086E1,1.795651317E0,7.163451672E0,-1.134851575E0
1.973611450E1,1.905784607E0,7.395689011E0,-8.068459630E-1
1.973812866E1,1.934514999E0,7.491456985E0,-6.033388376E-1
1.974011230E1,2.075772762E0,7.675810814E0,-2.274491638E-1
1.974212647E1,2.030282974E0,7.915230751E0,9.576806426E-2
1.974411011E1,1.953668594E0,8.018181801E0,3.088520169E-1
1.974612427E1,1.774103403E0,8.192957878E0,7.350199223E-1
1.974810791E1,1.716642618E0,8.362946510E0,9.888052940E-1
1.975012207E1,1.742978811E0,8.446743965E0,9.888052940E-1
1.975210571E1,1.628057122E0,8.583212852E0,9.169792533E-1
1.975411987E1,1.333570361E0,8.746018410E0,9.624691010E-1
1.975610352E1,1.130063176E0,8.848969460E0,9.792284966E-1
1.975811768E1,5.434837937E-1,8.997409821E0,9.169792533E-1
1.976010132E1,-1.867477298E-1,8.992621422E0,9.624691010E-1
1.976211548E1,-4.668693244E-1,8.954314232E0,9.744400978E-1
1.976409912E1,-7.038952708E-1,8.808267593E0,5.913678408E-1
1.976611328E1,-5.985504389E-1,8.633491516E0,-1.915361285E-1
1.976809692E1,-5.626373887E-1,8.552088737E0,-6.105214357E-1
1.977008057E1,-5.913678408E-1,8.468291283E0,-1.170764685E0
1.977209473E1,-5.626373887E-1,8.429984093E0,-1.307234168E0
1.977407837E1,-5.386953950E-1,8.329427719E0,-1.546654344E0
1.977609253E1,-7.182605267E-1,8.279149055E0,-1.663970232E0
1.977807617E1,-8.283938169E-1,8.274360657E0,-1.723825216E0
1.978009033E1,-4.860229492E-1,8.281543732E0,-2.533065319E0
1.978207397E1,-1.149216816E-1,8.300697327E0,-3.660734415E0
1.978408813E1,-1.436521020E-2,8.305485725E0,-4.141968727E0
1.978607178E1,2.202665508E-1,8.310274124E0,-4.929661274E0
1.978808594E1,3.663128614E-1,8.228871346E0,-5.374982834E0
1.979006958E1,3.687070608E-1,8.202534676E0,-5.492298603E0
1.979208374E1,3.806780577E-1,8.166622162E0,-5.377377033E0
1.979406738E1,6.703764796E-1,8.075642586E0,-5.147533417E0
1.979608154E1,8.619126081E-1,8.022970200E0,-5.130774021E0
1.979806519E1,1.120486379E0,7.977479935E0,-5.140350819E0
1.980007934E1,1.335964561E0,7.908048153E0,-5.193023682E0
1.980206299E1,1.534683347E0,7.864952564E0,-5.324704647E0
1.980407715E1,2.063801765E0,7.771578789E0,-5.743690014E0
1.980606079E1,2.487575531E0,7.699752808E0,-6.133944988E0
1.980807495E1,2.564189911E0,7.659051418E0,-6.256049156E0
1.981005859E1,2.509123325E0,7.642292023E0,-6.256049156E0
1.981204224E1,2.353500366E0,7.635109425E0,-5.825092793E0
1.981405640E1,2.272097349E0,7.623138428E0,-5.499481201E0
1.981604004E1,2.240972757E0,7.659051418E0,-4.817133904E0
1.981805420E1,2.276885748E0,7.663839817E0,-4.541800499E0
1.982003784E1,2.346317768E0,7.580042362E0,-4.187458992E0
1.982205200E1,2.475604534E0,7.414842606E0,-3.960009575E0
1.982403564E1,2.492363930E0,7.362170219E0,-3.804386616E0
1.982604980E1,2.492363930E0,7.271190643E0,-3.392583847E0
1.982803345E1,2.537853718E0,7.220912457E0,-2.956839085E0
1.983004761E1,2.525882721E0,7.204153061E0,-2.784456491E0
1.983203125E1,2.461239338E0,7.129932880E0,-2.540247917E0
1.983404541E1,2.363077164E0,7.029376030E0,-2.317587137E0
1.983602905E1,2.327163935E0,7.010222435E0,-2.185906172E0
1.983804321E1,2.319981337E0,6.981492043E0,-1.982398987E0
1.984002686E1,2.281674147E0,6.955155849E0,-1.972822189E0
1.984204102E1,2.272097349E0,6.938396454E0,-2.011129379E0
1.984402466E1,2.193088770E0,6.876147270E0,-2.059013367E0
1.984603882E1,2.102109194E0,6.804321289E0,-2.121262789E0
1.984802246E1,2.047042370E0,6.766014099E0,-2.154781580E0
1.985003662E1,1.946485996E0,6.687005520E0,-2.173935175E0
1.985202026E1,1.855506301E0,6.631938934E0,-2.339135170E0
1.985403442E1,1.877054095E0,6.603208065E0,-2.470816135E0
1.985601807E1,1.984793186E0,6.533776283E0,-2.789244890E0
1.985800171E1,1.991975784E0,6.519411087E0,-2.935291290E0
1.985998535E1,1.968033791E0,6.540958881E0,-3.258508444E0
1.986193848E1,2.118868589E0,6.500257492E0,-3.751713991E0
1.986395264E1,2.233790159E0,6.466738701E0,-3.971980572E0
1.986593628E1,2.432508945E0,6.464344501E0,-4.331110954E0
1.986795044E1,2.456450939E0,6.562506676E0,-4.575319290E0
1.986993408E1,2.396595955E0,6.627150536E0,-4.637568474E0
1.987194824E1,2.300827742E0,6.804321289E0,-4.623203278E0
1.987393188E1,2.389413357E0,6.976703644E0,-4.436455727E0
1.987594605E1,2.449268341E0,7.048529625E0,-4.249708176E0
1.987792969E1,2.571372509E0,7.165845871E0,-3.940855980E0
1.987994385E1,2.647987127E0,7.252037048E0,-3.845088005E0
1.988192749E1,2.681505919E0,7.287950039E0,-3.859453201E0
1.988394165E1,2.602497339E0,7.402871609E0,-3.847482204E0
1.988592529E1,2.451662540E0,7.572859764E0,-3.665522814E0
1.988790894E1,2.420537949E0,7.656657219E0,-3.512293816E0
1.988989258E1,2.540247917E0,7.745242596E0,-3.301604033E0
1.989187622E1,2.693476915E0,7.773972988E0,-3.287238836E0
1.989389038E1,2.789244890E0,7.852981567E0,-3.359065056E0
1.989587402E1,3.059789658E0,7.876923561E0,-3.514688015E0
1.989788818E1,3.222595453E0,7.881711960E0,-3.634398222E0
1.989987183E1,3.464409828E0,7.929595947E0,-3.890577793E0
1.990188599E1,3.593696833E0,7.975085735E0,-4.118026733E0
1.990386963E1,3.636792421E0,8.008605003E0,-4.216189384E0
1.990588379E1,3.627215624E0,8.145073891E0,-4.230554581E0
1.990786743E1,3.538630009E0,8.300697327E0,-4.050989151E0
1.990988159E1,3.509899616E0,8.367734909E0,-3.955221176E0
1.991186523E1,3.471592426E0,8.477868080E0,-3.689464808E0
1.991387939E1,3.433285236E0,8.540117264E0,-3.426102638E0
1.991586304E1,3.399766445E0,8.564059258E0,-3.301604033E0
1.991787720E1,3.292027235E0,8.595184326E0,-3.083731890E0
1.991986084E1,3.169923067E0,8.585607529E0,-2.892195702E0
1.992187500E1,3.098097086E0,8.568847656E0,-2.829946518E0
1.992385864E1,2.949656487E0,8.549694061E0,-2.719813108E0
1.992587280E1,2.817975283E0,8.535328865E0,-2.700659513E0
1.992785644E1,2.753331900E0,8.532935143E0,-2.686294317E0
1.992987060E1,2.667140722E0,8.504204750E0,-2.619256735E0
1.993185425E1,2.645592928E0,8.456320763E0,-2.626439333E0
1.993383789E1,2.688688517E0,8.346187592E0,-2.679111719E0
1.993585205E1,2.784456491E0,8.166622162E0,-2.865859509E0
1.993783569E1,2.786850691E0,8.094796181E0,-2.947262287E0
1.993984985E1,2.738966703E0,7.989450932E0,-3.416525841E0
1.994183350E1,2.506729126E0,7.891288757E0,-3.964797974E0
1.994384766E1,2.346317768E0,7.852981567E0,-4.180276394E0
1.994583130E1,2.047042370E0,7.788338184E0,-4.431667328E0
1.994784546E1,1.759738207E0,7.750030994E0,-4.575319290E0
1.994982910E1,1.601720929E0,7.742848396E0,-4.625597477E0
1.995184326E1,1.273715258E0,7.723694801E0,-4.699818134E0
1.995382690E1,1.000776291E0,7.666234016E0,-4.735731125E0
1.995584106E1,8.212111592E-1,7.649474621E0,-4.721365929E0
1.995782471E1,4.812345505E-1,7.635109425E0,-4.687847137E0
1.995983887E1,1.843535304E-1,7.611167431E0,-4.747702122E0
1.996182251E1,3.830722719E-2,7.587224960E0,-4.776432514E0
1.996383667E1,-2.370259613E-1,7.520187378E0,-4.838681698E0
1.996582031E1,-5.291185975E-1,7.448361397E0,-4.848258495E0
1.996780396E1,-6.703764796E-1,7.402871609E0,-4.879383087E0
1.996978760E1,-8.810662031E-1,7.314286232E0,-4.920084476E0
1.997177124E1,-1.115697980E0,7.264008045E0,-4.917690277E0
1.997378540E1,-1.230619669E0,7.199364662E0,-4.946420670E0
1.997576904E1,-1.431732655E0,7.165845871E0,-5.044582844E0
1.997778320E1,-1.532289028E0,7.156269073E0,-5.090072632E0
1.997976684E1,-1.690306425E0,7.146692276E0,-5.219359875E0
1.998178101E1,-1.936909199E0,7.161057472E0,-5.315127850E0
1.998376465E1,-2.070984364E0,7.170634270E0,-5.348646641E0
1.998577881E1,-2.317587137E0,7.228095055E0,-5.420472622E0
1.998776245E1,-2.535459518E0,7.369352818E0,-5.497087002E0
1.998977661E1,-2.636016130E0,7.477091789E0,-5.518634796E0
1.999176025E1,-2.741360903E0,7.699752808E0,-5.532999992E0
1.999377441E1,-2.779668093E0,7.972691536E0,-5.590460777E0
1.999575806E1,-2.834734917E0,8.149862289E0,-5.640739441E0
1.999777222E1,-2.995146275E0,8.492233276E0,-5.829881191E0
1.999975586E1,-2.923320293E0,8.863334656E0,-6.021417141E0
2.000177002E1,-2.861071110E0,9.074024200E0,-6.081272125E0
2.000375366E1,-2.750937700E0,9.524134636E0,-6.246472359E0
2.000576782E1,-2.683900118E0,9.981427193E0,-6.493074894E0
2.000775147E1,-2.650381327E0,1.019451046E1,-6.607996464E0
2.000973511E1,-2.559401512E0,1.059913063E1,-6.914454460E0
2.001174927E1,-2.353500366E0,1.092474270E1,-7.309497833E0
2.001373291E1,-2.209848166E0,1.106360626E1,-7.522581577E0
2.001574707E1,-1.900996208E0,1.130542088E1,-8.058882713E0
2.001773071E1,-1.656787634E0,1.139640045E1,-8.643068314E0
2.001974487E1,-1.489193439E0,1.150413895E1,-8.889671326E0
2.002175903E1,-1.225831270E0,1.156638813E1,-9.323021889E0
2.002374268E1,-1.084573388E0,1.161187840E1,-9.488221169E0
2.002575684E1,-7.948749661E-1,1.156638813E1,-9.579200745E0
2.002774048E1,-3.734954596E-1,1.134133339E1,-9.557653427E0
2.002972412E1,-2.035071403E-1,1.123598862E1,-9.507374763E0
2.003173828E1,2.705447972E-1,1.092234802E1,-9.421183586E0
2.003375244E1,7.972691655E-1,1.049857426E1,-9.423578262E0
2.003573608E1,1.046266198E0,1.028070164E1,-9.411606789E0
2.003775024E1,1.434126854E0,9.777919769E0,-9.251194954E0
2.003973389E1,1.640028119E0,9.299078941E0,-8.774748802E0
2.004174805E1,1.709460020E0,9.064447403E0,-8.413225174E0
2.004373169E1,1.728613615E0,8.635885239E0,-7.558494568E0
2.004571533E1,1.673547029E0,8.226476669E0,-6.605602264E0
2.004772949E1,1.666364431E0,8.049305916E0,-6.148310184E0
2.004971313E1,1.709460020E0,7.682993412E0,-5.336675644E0
2.005169678E1,1.798045516E0,7.321468830E0,-4.630385876E0
2.005368042E1,1.853112102E0,7.158663273E0,-4.299986362E0
2.005569458E1,1.975216389E0,6.849811077E0,-3.715801001E0
2.005767822E1,2.013523579E0,6.730101109E0,-3.157952070E0
2.005969238E1,2.059013367E0,6.481103897E0,-2.896984100E0
2.006167602E1,2.126051188E0,6.248866558E0,-2.466027737E0
2.006369019E1,2.164358377E0,6.131550789E0,-2.272097349E0
2.006567383E1,2.248155355E0,5.942408562E0,-1.912967205E0
2.006768799E1,2.382230759E0,5.789179802E0,-1.572990537E0
2.006967163E1,2.446874142E0,5.726930618E0,-1.417367458E0
2.007165527E1,2.568978310E0,5.626373768E0,-1.146822572E0
2.007366943E1,2.636016130E0,5.537788391E0,-8.547300100E-1
2.007565308E1,2.662352324E0,5.509057999E0,-7.182605267E-1
2.007766724E1,2.674323320E0,5.487510204E0,-5.003881454E-1
2.007965088E1,2.674323320E0,5.489904404E0,-2.729389966E-1
2.008166504E1,2.683900118E0,5.489904404E0,-1.628057212E-1
2.008364868E1,2.758120298E0,5.489904404E0,2.394201607E-2
2.008566284E1,2.777273893E0,5.530605793E0,1.891419291E-1
2.008764648E1,2.772485495E0,5.566518784E0,2.418143749E-1
2.008966064E1,2.777273893E0,5.645527840E0,3.447650373E-1
2.009164429E1,2.908955097E0,5.712565422E0,2.442085743E-1
2.009362793E1,2.966415882E0,5.758055210E0,1.915361285E-1
2.009561157E1,3.057395458E0,5.839457989E0,5.506663769E-2
2.009759522E1,3.155557871E0,5.858611584E0,1.436521020E-2
2.009957886E1,3.052607059E0,6.026205540E0,-1.915361360E-2
2.010159302E1,2.923320293E0,6.196194172E0,-2.154781483E-2
2.010357666E1,2.853888512E0,6.313509941E0,-4.548983276E-2
2.010556030E1,2.885013103E0,6.524199486E0,-1.197100878E-1
2.010754394E1,2.849100113E0,6.830657482E0,-1.268926859E-1
2.010952759E1,2.849100113E0,6.974309444E0,-8.858546615E-2
2.011154175E1,2.849100113E0,7.285555840E0,5.267243832E-2
2.011355591E1,2.837129116E0,7.651868820E0,1.867477298E-1
2.011553955E1,2.827552319E0,7.824251175E0,1.867477298E-1
2.011755371E1,2.722207308E0,8.154650688E0,1.460463107E-1
2.011953735E1,2.693476915E0,8.432378769E0,6.464344263E-2
2.012155151E1,2.705447912E0,8.544905663E0,1.316810995E-1
2.012353516E1,2.722207308E0,8.695740700E0,2.705447972E-1
2.012551880E1,2.746149302E0,8.803479195E0,3.495534360E-1
2.012753296E1,2.774879694E0,8.863334656E0,3.040636182E-1
2.012951660E1,2.829946518E0,8.937555313E0,2.705447972E-1
2.013150024E1,2.834734917E0,8.968679428E0,3.112462163E-1
2.013348389E1,2.849100113E0,9.136273384E0,3.950432837E-1
2.013546753E1,2.935291290E0,9.404424667E0,4.740519226E-1
2.013745117E1,2.978386879E0,9.610325813E0,5.267243981E-1
2.013946533E1,3.184288263E0,1.012268448E1,5.003881454E-1
2.014144897E1,3.634398222E0,1.081221485E1,4.381389022E-1
2.014343262E1,3.900154591E0,1.120486355E1,3.495534360E-1
2.014541626E1,4.426878929E0,1.206438255E1,1.364694983E-1
2.014743042E1,4.886565685E0,1.308431244E1,-8.619125932E-2
2.014941406E1,5.099649429E0,1.363737297E1,-1.963245422E-1
2.015139770E1,5.430049419E0,1.476504230E1,-5.434837937E-1
2.015341187E1,5.647922039E0,1.591665268E1,-1.046266198E0
2.015539551E1,5.755661011E0,1.651041412E1,-1.381454349E0
2.015740967E1,5.997475147E0,1.763808441E1,-2.118868589E0
2.015939331E1,6.212953568E0,1.861970711E1,-2.980781078E0
2.016140747E1,6.301538944E0,1.910573006E1,-3.347094059E0
2.016339111E1,6.423643112E0,2.006101608E1,-3.869029999E0
2.016540527E1,6.572083473E0,2.049436569E1,-4.352658749E0
2.016741943E1,6.684611320E0,2.123896408E1,-4.577713490E0
2.016940308E1,6.998251438E0,2.185666656E1,-5.027823448E0
2.017138672E1,7.189787865E0,2.210087585E1,-5.300762653E0
2.017340088E1,7.625532627E0,2.241451645E1,-5.872976780E0
2.017538452E1,7.922413349E0,2.252225494E1,-6.363788128E0
2.017739868E1,8.090007782E0,2.251507187E1,-6.610390663E0
2.017938232E1,8.425195694E0,2.240015030E1,-7.019799232E0
2.018139648E1,8.779537201E0,2.219664383E1,-7.273584843E0
2.018338013E1,8.966285706E0,2.206975174E1,-7.326257229E0
2.018539429E1,9.358934402E0,2.177526474E1,-7.278373241E0
2.018737793E1,9.684545517E0,2.143768120E1,-6.931213856E0
2.018939209E1,9.840168953E0,2.124375153E1,-6.610390663E0
2.019137573E1,1.017775154E1,2.081997871E1,-5.765237808E0
2.019338989E1,1.048899746E1,2.029564857E1,-4.630385876E0
2.019540405E1,1.061828423E1,1.999637222E1,-4.041412354E0
2.019738770E1,1.069250488E1,1.933796692E1,-2.815581083E0
2.019940186E1,1.056321812E1,1.864604378E1,-1.589749932E0
2.020138550E1,1.035252857E1,1.827733612E1,-1.029506683E0
2.020339966E1,9.777919769E0,1.747288322E1,3.830722719E-2
2.020538330E1,9.145850182E0,1.660139465E1,9.145850539E-1
2.020736694E1,8.805873871E0,1.612734222E1,1.254561663E0
2.020941162E1,8.161833763E0,1.514571953E1,1.764526606E0
2.021139526E1,7.690176010E0,1.417367363E1,2.149993181E0
2.021337891E1,7.474697590E0,1.372116947E1,2.238578558E0
2.021536255E1,7.125144482E0,1.286883450E1,2.286462545E0
2.021737671E1,6.998251438E0,1.247139645E1,2.303221941E0
2.021936035E1,6.694188118E0,1.162624359E1,2.336740971E0
2.022134399E1,6.263231754E0,1.078348446E1,2.367865562E0
2.022332764E1,6.162675381E0,1.038604736E1,2.391807556E0
2.022531128E1,5.973533154E0,9.581595421E0,2.537853718E0
2.022729492E1,5.772420406E0,8.887276649E0,2.808398485E0
2.022927856E1,5.671864033E0,8.568847656E0,2.973598480E0
2.023129272E1,5.470750809E0,7.960720539E0,3.220201254E0
2.023327637E1,5.377377033E0,7.335834026E0,3.296815634E0
2.023529053E1,5.264849663E0,7.031770229E0,3.277662039E0
2.023727417E1,4.967968464E0,6.526593685E0,3.088520288E0
2.023928833E1,4.826710701E0,6.198588371E0,2.748543501E0
2.024127197E1,4.786009312E0,6.119579315E0,2.454056740E0
2.024328613E1,4.738125324E0,5.949591160E0,1.663970232E0
2.024526978E1,4.814739704E0,5.781997204E0,7.972691655E-1
2.024728394E1,4.845864296E0,5.710171223E0,4.429273009E-1
2.024926758E1,4.896142483E0,5.585672379E0,-2.082955539E-1
2.025128174E1,4.886565685E0,5.525817394E0,-5.051765442E-1
2.025326538E1,4.860229492E0,5.377377033E0,-1.096544385E0
2.025527954E1,4.865017891E0,5.178658485E0,-1.594538331E0
2.025726318E1,4.853046894E0,5.080495834E0,-1.821987510E0
2.025927734E1,4.884171486E0,4.905719280E0,-2.231395960E0
2.026126099E1,5.066130638E0,4.802768707E0,-2.633621931E0
2.026327515E1,5.178658485E0,4.769249916E0,-2.853888512E0
2.026525879E1,5.274426460E0,4.711789131E0,-3.217807055E0
2.026727295E1,5.188235283E0,4.675876141E0,-3.473986626E0
