"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.646529262E1,1.363451242E0,8.014551997E-1,5.833762884E-1
2.646730678E1,1.427592039E0,8.246681094E-1,4.514294267E-1
2.646929042E1,1.500895858E0,8.668177724E-1,3.323107064E-1
2.647130458E1,1.538769603E0,8.845328689E-1,2.773328125E-1
2.647328822E1,1.616349459E0,9.627236128E-1,1.734857261E-1
2.647530238E1,1.706146598E0,1.059851170E0,8.429940045E-2
2.647731654E1,1.742187738E0,1.114829063E0,4.642575979E-2
2.647930018E1,1.829541445E0,1.246775985E0,-1.771509275E-2
2.648128383E1,1.912619114E0,1.397659659E0,-6.841690838E-2
2.648329799E1,1.946216702E0,1.480126500E0,-8.857546002E-2
2.648528163E1,2.021964073E0,1.648725271E0,-1.154535338E-1
2.648729579E1,2.081828833E0,1.816102386E0,-1.386664063E-1
2.648927943E1,2.112371922E0,1.893682241E0,-1.472185254E-1
2.649129359E1,2.172236919E0,2.053117990E0,-1.600466967E-1
2.649327723E1,2.238210201E0,2.216219187E0,-1.698205322E-1
2.649529139E1,2.282803535E0,2.308459759E0,-1.777617931E-1
2.649730555E1,2.370157242E0,2.465452194E0,-1.722639948E-1
2.649925868E1,2.468506575E0,2.566244841E0,-1.478293836E-1
2.650124232E1,2.522262573E0,2.598620653E0,-1.319468915E-1
2.650322597E1,2.627942324E0,2.624277115E0,-9.162978828E-2
2.650520961E1,2.673146248E0,2.623055458E0,-6.414084882E-2
2.650719325E1,2.755002260E0,2.558303595E0,-9.773843922E-3
2.650920741E1,2.822197437E0,2.439184904E0,5.925392732E-2
2.651119105E1,2.846632004E0,2.357328892E0,1.069014147E-1
2.651320521E1,2.878396988E0,2.166738987E0,2.186897546E-1
2.651518886E1,2.876564503E0,1.979203343E0,3.359758854E-1
2.651720302E1,2.859460115E0,1.889406204E0,3.915646076E-1
2.651918666E1,2.813645363E0,1.701870561E0,4.886921942E-1
2.652117030E1,2.740341425E0,1.528995752E0,5.681046844E-1
2.652318446E1,2.701857090E0,1.456913590E0,6.053674817E-1
2.652516810E1,2.605951071E0,1.298699498E0,6.579018831E-1
2.652718226E1,2.494162798E0,1.171639562E0,6.914994717E-1
2.652916591E1,2.435519695E0,1.105666041E0,7.012733221E-1
2.653114955E1,2.317622662E0,9.950994849E-1,6.994407177E-1
2.653313319E1,2.193006277E0,9.083566070E-1,6.878342628E-1
2.653514735E1,2.125811100E0,8.723155856E-1,6.768386960E-1
2.653716151E1,1.986533761E0,8.130616546E-1,6.627888083E-1
2.653914515E1,1.907121301E0,7.867944241E-1,6.548475623E-1
2.654112880E1,1.748907208E0,7.684684992E-1,6.499606371E-1
2.654314296E1,1.578475833E0,7.703011036E-1,6.530149579E-1
2.654512660E1,1.495398164E0,7.751879692E-1,6.530149579E-1
2.654714076E1,1.324966669E0,8.057312369E-1,6.536257863E-1
2.654912440E1,1.174082994E0,8.509352803E-1,6.530149579E-1
2.655113856E1,1.102000952E0,8.680394888E-1,6.487388611E-1
2.655312220E1,9.749409556E-1,9.266825914E-1,6.505714655E-1
2.655513637E1,8.546004891E-1,9.535606503E-1,6.475171447E-1
2.655715052E1,8.020660877E-1,9.859365225E-1,6.499606371E-1
2.655913417E1,7.000515461E-1,1.025642753E0,6.609562039E-1
2.656111781E1,6.029239893E-1,1.063516378E0,6.798930168E-1
2.656313197E1,5.619960427E-1,1.071457624E0,6.908885837E-1
2.656511561E1,4.880813360E-1,1.097113967E0,7.153232098E-1
2.656712977E1,4.318817258E-1,1.111163855E0,7.318165898E-1
2.656911342E1,4.123340547E-1,1.120937705E0,7.385360599E-1
2.657112758E1,3.903428912E-1,1.136820197E0,7.464773059E-1
2.657311122E1,3.781255782E-1,1.152702689E0,7.489207983E-1
2.657512538E1,3.769038618E-1,1.155757070E0,7.470881939E-1
2.657713954E1,3.830125034E-1,1.164919972E0,7.422012687E-1
2.657909266E1,3.915646076E-1,1.183246017E0,7.305948138E-1
2.658107631E1,3.964515328E-1,1.187522054E0,7.214318514E-1
2.658309047E1,4.178318381E-1,1.199128509E0,7.000515461E-1
2.658507411E1,4.300491214E-1,1.197295904E0,6.872233748E-1
2.658708827E1,4.593706727E-1,1.187522054E0,6.579018831E-1
2.658907191E1,4.935791194E-1,1.187522054E0,6.298020482E-1
2.659108607E1,5.100724697E-1,1.185078621E0,6.169738770E-1
2.659306972E1,5.479460955E-1,1.185689449E0,5.907067060E-1
2.659505336E1,5.870414972E-1,1.200961113E0,5.754350424E-1
2.659709804E1,6.059783101E-1,1.195463300E0,5.656611919E-1
2.659905116E1,6.475171447E-1,1.221730471E0,5.497786999E-1
2.660106532E1,6.884451509E-1,1.254717231E0,5.338962078E-1
2.660304896E1,7.092145681E-1,1.264491081E0,5.265658498E-1
2.660506312E1,7.373143435E-1,1.273043156E0,5.094616413E-1
2.660704677E1,7.660250068E-1,1.318247199E0,4.954117239E-1
2.660909144E1,7.757988572E-1,1.324355841E0,4.886921942E-1
2.661104457E1,7.935139537E-1,1.370781660E0,4.734205604E-1
2.661305873E1,8.087855577E-1,1.386053205E0,4.514294267E-1
2.661504237E1,8.148942590E-1,1.396438003E0,4.392121136E-1
2.661708705E1,8.258898258E-1,1.406211853E0,4.135557711E-1
2.661904017E1,8.350527883E-1,1.437976837E0,3.836233616E-1
2.662105433E1,8.411614299E-1,1.459967971E0,3.652974069E-1
2.662303798E1,8.442157507E-1,1.470352650E0,3.255911767E-1
2.662505214E1,8.460483551E-1,1.475239515E0,3.042109013E-1
2.662703578E1,8.521569967E-1,1.489900351E0,2.565633953E-1
2.662904994E1,8.546004891E-1,1.509448051E0,2.009746730E-1
2.663103358E1,8.497135639E-1,1.497230768E0,1.728748679E-1
2.663304774E1,8.454375267E-1,1.474628687E0,1.050688252E-1
2.663503138E1,8.368853927E-1,1.462411404E0,4.214970022E-2
2.663707606E1,8.283332586E-1,1.450194120E0,7.941247895E-3
2.663902919E1,8.191702962E-1,1.419650793E0,-6.108652428E-2
2.664104335E1,8.020660877E-1,1.368949056E0,-1.240056455E-1
2.664302699E1,7.910705209E-1,1.339627504E0,-1.496619880E-1
2.664504115E1,7.715228200E-1,1.266323686E0,-2.076941878E-1
2.664702479E1,7.593054771E-1,1.197295904E0,-2.638937831E-1
2.664903895E1,7.489207983E-1,1.149648428E0,-2.932153046E-1
2.665102260E1,7.397578359E-1,1.075733662E0,-3.549126983E-1
2.665303676E1,7.318165898E-1,9.816604257E-1,-4.208861589E-1
2.665502040E1,7.287622094E-1,9.474520087E-1,-4.550946057E-1
2.665706508E1,7.208209634E-1,8.582656980E-1,-5.247332454E-1
2.665901820E1,7.171558142E-1,7.538077235E-1,-6.035348773E-1
2.666100184E1,7.134906054E-1,7.299839854E-1,-6.401867867E-1
2.666298549E1,7.134906054E-1,6.334672570E-1,-7.153232098E-1
2.666496913E1,7.079927921E-1,5.809328556E-1,-7.525860071E-1
2.666695277E1,7.079927921E-1,4.825835526E-1,-8.258898258E-1
2.666893641E1,7.031059265E-1,3.903428912E-1,-8.875871897E-1
2.667095057E1,7.006624341E-1,3.433062732E-1,-9.144652486E-1
2.667293422E1,6.866125464E-1,2.547308207E-1,-9.645562172E-1
2.667491786E1,6.725626588E-1,1.759291887E-1,-1.009760261E0
2.667693202E1,6.646214128E-1,1.466076523E-1,-1.032362223E0
2.667888514E1,6.395758986E-1,8.124507964E-2,-1.079398870E0
2.668089930E1,6.090326309E-1,3.237585723E-2,-1.119716048E0
2.668288295E1,5.986479521E-1,1.038470957E-2,-1.137431145E0
2.668489711E1,5.668829679E-1,-2.504547499E-2,-1.176526427E0
2.668688075E1,5.320636034E-1,-5.375614017E-2,-1.215621829E0
2.668889491E1,5.131267905E-1,-7.208210230E-2,-1.234558702E0
2.669087855E1,4.801400900E-1,-9.834930301E-2,-1.274264932E0
2.669289271E1,4.440990388E-1,-1.325577646E-1,-1.310305953E0
2.669487636E1,4.245513380E-1,-1.484402567E-1,-1.326188445E0
2.669692103E1,3.860668242E-1,-1.704314053E-1,-1.347568750E0
2.669887416E1,3.671300113E-1,-1.838704348E-1,-1.356731653E0
2.670088832E1,3.200933933E-1,-1.973094791E-1,-1.368338108E0
2.670287196E1,2.712241709E-1,-2.076941878E-1,-1.382387996E0
2.670488612E1,2.455678284E-1,-2.040289938E-1,-1.386664152E0
2.670686976E1,1.814269722E-1,-2.015855312E-1,-1.398270488E0
2.670888392E1,1.117883399E-1,-1.930334121E-1,-1.407433510E0
2.671086757E1,7.452555746E-2,-1.850921661E-1,-1.406822681E0
2.671288173E1,-4.276056774E-3,-1.740965992E-1,-1.402546644E0
2.671486537E1,-8.246681094E-2,-1.563815027E-1,-1.388496757E0
2.671691005E1,-1.203404516E-1,-1.441642046E-1,-1.377501130E0
2.671886317E1,-1.991420686E-1,-1.307251602E-1,-1.345125318E0
2.672087733E1,-2.718350291E-1,-1.081231460E-1,-1.303586483E0
2.672286097E1,-3.066543639E-1,-9.712757170E-2,-1.280373573E0
2.672487514E1,-3.775147200E-1,-6.780604273E-2,-1.228450060E0
2.672685878E1,-4.434881806E-1,-3.543018550E-2,-1.174082994E0
2.672887294E1,-4.740314186E-1,-1.649336144E-2,-1.144761443E0
2.673085658E1,-5.351179838E-1,3.237585723E-2,-1.078788042E0
2.673287074E1,-5.894849896E-1,8.491026610E-2,-1.007316828E0
2.673485438E1,-6.163630486E-1,1.050688252E-1,-9.682214260E-1
2.673689906E1,-6.572909951E-1,1.545489132E-1,-8.845328689E-1
2.673885219E1,-6.811147332E-1,2.058615834E-1,-7.916813493E-1
2.674086635E1,-6.853908300E-1,2.327396572E-1,-7.440338731E-1
2.674284999E1,-6.786713004E-1,2.852740586E-1,-6.475171447E-1
2.674486415E1,-6.737843752E-1,3.133738637E-1,-5.937610269E-1
2.674684779E1,-6.359107494E-1,3.579670191E-1,-4.905247986E-1
2.674886195E1,-5.754350424E-1,3.988949955E-1,-3.848451078E-1
2.675084559E1,-5.363397002E-1,4.227187634E-1,-3.304781020E-1
2.675285975E1,-4.526511431E-1,4.630358517E-1,-2.254092693E-1
2.675487391E1,-3.512475193E-1,4.752531648E-1,-1.178969890E-1
2.675688807E1,-2.932153046E-1,4.697553813E-1,-6.719517708E-2
2.675887172E1,-1.692096740E-1,4.428772926E-1,3.970624134E-2
2.676085536E1,-4.153883830E-2,3.933972120E-1,1.490511149E-1
2.676286952E1,2.748893574E-2,3.597996235E-1,2.034181207E-1
2.676485316E1,1.716531366E-1,2.822197378E-1,3.188716471E-1
2.676686732E1,3.213151097E-1,1.905899495E-1,4.300491214E-1
2.676885097E1,4.013384581E-1,1.404990107E-1,4.838052690E-1
2.677086512E1,5.626068711E-1,4.398229718E-2,5.968153477E-1
2.677284877E1,7.177666426E-1,-5.314527452E-2,6.994407177E-1
2.677486293E1,7.898487449E-1,-1.026253626E-1,7.458664775E-1
2.677687709E1,9.285151958E-1,-1.753183305E-1,8.387179971E-1
2.677886073E1,1.044579625E0,-2.467895597E-1,9.187413454E-1
2.678084437E1,1.089783549E0,-2.797762752E-1,9.529497623E-1
2.678285853E1,1.161865711E0,-3.420845270E-1,1.003651619E0
2.678484218E1,1.211956620E0,-3.744603992E-1,1.037249207E0
2.678685634E1,1.224784851E0,-3.878994286E-1,1.046412110E0
2.678883998E1,1.238223910E0,-3.707951903E-1,1.054353356E0
2.679085414E1,1.237612963E0,-3.549126983E-1,1.056185961E0
2.679283778E1,1.216843605E0,-2.956587672E-1,1.043357849E0
2.679485194E1,1.175304770E0,-2.150245607E-1,1.019534111E0
2.679686610E1,1.150870085E0,-1.734857261E-1,1.003040791E0
2.679884974E1,1.082453251E0,-8.796459436E-2,9.663888216E-1
2.680083339E1,1.001208186E0,1.710422710E-2,9.211847782E-1
2.680284755E1,9.602801800E-1,7.757988572E-2,9.004153609E-1
2.680483119E1,8.790351152E-1,2.052507252E-1,8.521569967E-1
2.680684535E1,7.935139537E-1,3.481931984E-1,8.014551997E-1
2.680882899E1,7.476990819E-1,4.294382632E-1,7.733554244E-1
2.681084315E1,6.579018831E-1,5.839871764E-1,7.134906054E-1
2.681282680E1,5.693264008E-1,7.415903807E-1,6.462954283E-1
2.681484096E1,5.247332454E-1,8.136724830E-1,6.072000265E-1
2.681685512E1,4.355469346E-1,9.456194043E-1,5.204572082E-1
2.681880824E1,3.567453027E-1,1.045801282E0,4.269948006E-1
2.682079188E1,3.145956099E-1,1.084285855E0,3.793473244E-1
2.682277552E1,2.315179259E-1,1.126435518E0,2.864958048E-1
2.682478969E1,1.618792862E-1,1.142928839E0,2.064724565E-1
2.682677333E1,1.270599663E-1,1.137431145E0,1.698205322E-1
2.682878749E1,6.230825558E-2,1.111774802E0,1.020144969E-1
2.683077113E1,3.420845419E-2,1.091616154E0,7.086037099E-2
2.683278529E1,-3.298672289E-2,1.032973170E0,9.773843922E-3
2.683476893E1,-9.590584040E-2,9.663888216E-1,-4.703662544E-2
2.683678309E1,-1.258382350E-1,9.230173826E-1,-7.452555746E-2
2.683876674E1,-1.802052408E-1,8.374962807E-1,-1.246165112E-1
2.684075038E1,-2.254092693E-1,7.525860071E-1,-1.771509200E-1
2.684276454E1,-2.443460971E-1,7.061602473E-1,-2.003637999E-1
2.684474818E1,-2.840523422E-1,6.267477274E-1,-2.474004179E-1
2.684676234E1,-3.060434759E-1,5.571091175E-1,-2.956587672E-1
2.684874598E1,-3.145956099E-1,5.112941861E-1,-3.164281845E-1
2.685076014E1,-3.194825351E-1,4.141666293E-1,-3.659082949E-1
2.685274379E1,-3.194825351E-1,3.249803185E-1,-4.184426963E-1
2.685475795E1,-3.115412891E-1,2.755002379E-1,-4.514294267E-1
2.685677211E1,-3.005456924E-1,1.692096740E-1,-5.119050741E-1
2.685875575E1,-2.901609838E-1,6.108652428E-2,-5.784893632E-1
2.686073939E1,-2.840523422E-1,1.710422710E-2,-6.114761233E-1
2.686275355E1,-2.742784917E-1,-7.696902007E-2,-6.860016584E-1
2.686473720E1,-2.724458873E-1,-1.392772794E-1,-7.678576112E-1
2.686675136E1,-2.785545588E-1,-1.667662114E-1,-8.130616546E-1
2.686873500E1,-2.962696552E-1,-1.857030392E-1,-8.985827565E-1
2.687074916E1,-3.274237812E-1,-1.747074574E-1,-9.639453292E-1
2.687273280E1,-3.494149148E-1,-1.582140923E-1,-9.834930301E-1
2.687474696E1,-4.062253833E-1,-1.154535338E-1,-9.944885969E-1
2.687676112E1,-4.361577928E-1,-7.941248268E-2,-9.841039181E-1
2.687874476E1,-4.966334403E-1,1.221730490E-3,-9.266825914E-1
2.688072841E1,-5.448917747E-1,9.285151958E-2,-8.228355050E-1
2.688274257E1,-5.595525503E-1,1.386664063E-1,-7.476990819E-1
2.688472621E1,-5.772676468E-1,2.205223590E-1,-5.699372888E-1
2.688674037E1,-5.772676468E-1,2.877175212E-1,-3.561344445E-1
2.688872401E1,-5.687155724E-1,3.341432810E-1,-2.431243658E-1
2.689073817E1,-5.436700583E-1,4.208861589E-1,-3.359758854E-2
2.689272181E1,-4.954117239E-1,5.125159621E-1,1.215621829E-1
2.689473597E1,-4.673119187E-1,5.607742667E-1,1.808161139E-1
2.689675014E1,-4.129449129E-1,6.316346526E-1,2.577851415E-1
2.689870326E1,-3.463605940E-1,6.798930168E-1,3.011565804E-1
2.690068690E1,-3.127630055E-1,6.902777553E-1,3.097086847E-1
2.690270106E1,-2.486221492E-1,6.695083380E-1,3.121521473E-1
2.690468470E1,-1.930334121E-1,6.120869517E-1,2.932153046E-1
2.690669887E1,-1.624901593E-1,5.626068711E-1,2.779437006E-1
2.690868251E1,-1.203404516E-1,4.367686510E-1,2.449569702E-1
2.691069667E1,-8.307767659E-2,2.779437006E-1,2.180788964E-1
2.691268031E1,-6.597344577E-2,1.918116808E-1,2.076941878E-1
2.691466395E1,-3.115412779E-2,2.626720630E-2,1.966986060E-1
2.691670863E1,-1.466076635E-2,-4.092797264E-2,1.960877478E-1
2.691866176E1,1.221730467E-2,-1.441642046E-1,1.924225539E-1
2.692067592E1,3.848451003E-2,-2.138028294E-1,1.881465018E-1
2.692265956E1,5.009094998E-2,-2.400700450E-1,1.863138974E-1
2.692467372E1,7.147123665E-2,-2.883284092E-1,1.795943826E-1
2.692665736E1,8.979719132E-2,-3.457497358E-1,1.612684280E-1
2.692867152E1,9.529497474E-2,-3.732386529E-1,1.478293836E-1
2.693065516E1,1.117883399E-1,-4.379903674E-1,9.896016866E-2
2.693266932E1,1.350012124E-1,-5.045747161E-1,2.871066704E-2
2.693465297E1,1.435533315E-1,-5.363397002E-1,-1.588249579E-2
2.693669764E1,1.612684280E-1,-5.937610269E-1,-1.185078546E-1
2.693865077E1,1.728748679E-1,-6.560692787E-1,-2.254092693E-1
2.694066493E1,1.777617931E-1,-6.860016584E-1,-2.803871334E-1
2.694264857E1,1.783726513E-1,-7.507534027E-1,-3.940080702E-1
2.694466273E1,1.814269722E-1,-8.222246170E-1,-5.112941861E-1
2.694664638E1,1.753183305E-1,-8.509352803E-1,-5.668829679E-1
2.694866054E1,1.679879427E-1,-8.912523985E-1,-6.921103001E-1
2.695064418E1,1.514945775E-1,-9.120218158E-1,-8.246681094E-1
2.695265834E1,1.398881376E-1,-9.156870246E-1,-8.924741149E-1
2.695464198E1,1.093448773E-1,-9.114109278E-1,-1.027475357E0
2.695665614E1,6.291911751E-2,-8.869763613E-1,-1.166141748E0
2.695863978E1,2.748893574E-2,-8.747590184E-1,-1.229060888E0
2.696062343E1,-6.414084882E-2,-8.448266387E-1,-1.360396862E0
2.696263759E1,-1.240056455E-1,-8.344419003E-1,-1.426370382E0
2.696462123E1,-2.596177161E-1,-8.210029006E-1,-1.557706356E0
2.696660487E1,-3.805690408E-1,-8.069530129E-1,-1.677435994E0
2.696858851E1,-4.331034720E-1,-7.959573865E-1,-1.725694299E0
2.697057216E1,-5.345070958E-1,-7.776314616E-1,-1.803274155E0
2.697255580E1,-6.255260110E-1,-7.617489696E-1,-1.841758728E0
2.697456996E1,-6.676757336E-1,-7.550294399E-1,-1.848478198E0
2.697658412E1,-7.415903807E-1,-7.336491346E-1,-1.825265408E0
2.697856776E1,-8.026769161E-1,-7.159340382E-1,-1.767233133E0
2.698055140E1,-8.368853927E-1,-7.141014934E-1,-1.724472642E0
2.698256556E1,-8.979719281E-1,-7.098253965E-1,-1.620014668E0
2.698454921E1,-9.523389339E-1,-7.183775306E-1,-1.499674201E0
2.698656337E1,-9.798278809E-1,-7.263187766E-1,-1.436144233E0
2.698854701E1,-1.036027431E0,-7.275404930E-1,-1.314581990E0
2.699056117E1,-1.084896684E0,-7.226535678E-1,-1.209513187E0
2.699254481E1,-1.105666041E0,-7.287622094E-1,-1.166752577E0
2.699452846E1,-1.136209369E0,-7.391469479E-1,-1.101390004E0
2.699654262E1,-1.145372391E0,-7.556403279E-1,-1.076344609E0
2.699849574E1,-1.152702689E0,-8.130616546E-1,-1.044579625E0
2.700050990E1,-1.150870085E0,-8.912523985E-1,-1.021366715E0
2.700249354E1,-1.144761443E0,-9.370672703E-1,-1.017090678E0
2.700450770E1,-1.128268123E0,-1.022588372E0,-1.006095052E0
2.700649135E1,-1.116050839E0,-1.084285855E0,-9.938777685E-1
2.700853602E1,-1.108109593E0,-1.106887817E0,-9.847147465E-1
2.701048915E1,-1.102000952E0,-1.125824690E0,-9.712757468E-1
2.701247279E1,-1.101390004E0,-1.117272496E0,-9.596692920E-1
2.701445643E1,-1.098335743E0,-1.100779176E0,-9.486737251E-1
2.701650111E1,-1.096503139E0,-1.065959811E0,-9.309586287E-1
2.701845424E1,-1.092227101E0,-1.023810148E0,-9.150761366E-1
2.702046840E1,-1.087950945E0,-1.003040791E0,-9.114109278E-1
2.702245204E1,-1.078177214E0,-9.633345008E-1,-9.059131742E-1
2.702446620E1,-1.067181587E0,-9.334021211E-1,-9.016370773E-1
2.702644984E1,-1.065959811E0,-9.205739498E-1,-9.028588533E-1
2.702846400E1,-1.058629513E0,-8.949176073E-1,-9.077457786E-1
2.703044764E1,-1.054964304E0,-8.851437569E-1,-9.132435322E-1
2.703246180E1,-1.048855662E0,-8.900306821E-1,-9.175195694E-1
2.703444545E1,-1.045801282E0,-9.309586287E-1,-9.205739498E-1
2.703649012E1,-1.041525245E0,-9.523389339E-1,-9.193521738E-1
2.703844325E1,-1.041525245E0,-1.007316828E0,-9.285151958E-1
2.704042689E1,-1.045801282E0,-1.063516378E0,-9.388998747E-1
2.704241054E1,-1.051909924E0,-1.092227101E0,-9.480628371E-1
2.704439418E1,-1.064738154E0,-1.147204876E0,-9.773843884E-1
2.704640834E1,-1.077566266E0,-1.226617455E0,-1.001819015E0
2.704839198E1,-1.084285855E0,-1.270599723E0,-1.019534111E0
2.705040614E1,-1.100779176E0,-1.369559884E0,-1.053131700E0
2.705238978E1,-1.116050839E0,-1.500895858E0,-1.086729288E0
2.705440394E1,-1.127657294E0,-1.574810624E0,-1.106276989E0
2.705641810E1,-1.135598540E0,-1.719585657E0,-1.150259256E0
2.705840175E1,-1.141707182E0,-1.888795376E0,-1.198517561E0
2.706038539E1,-1.142928839E0,-1.949881911E0,-1.226617455E0
2.706239955E1,-1.144761443E0,-2.073887587E0,-1.283427835E0
2.706438319E1,-1.139263630E0,-2.174680233E0,-1.343292713E0
2.706639735E1,-1.131933331E0,-2.209499598E0,-1.373225093E0
2.706838099E1,-1.108720422E0,-2.273029566E0,-1.427592039E0
2.707039515E1,-1.087340117E0,-2.299296856E0,-1.455080986E0
2.707237880E1,-1.038470864E0,-2.381152630E0,-1.486235142E0
2.707439296E1,-9.731083512E-1,-2.474004269E0,-1.505172014E0
2.707640712E1,-9.395107627E-1,-2.523484230E0,-1.508226275E0
2.707836024E1,-8.790351152E-1,-2.596177340E0,-1.508226275E0
2.708034388E1,-8.466592431E-1,-2.632829189E0,-1.492954612E0
2.708232753E1,-8.368853927E-1,-2.618779421E0,-1.483791709E0
2.708434169E1,-8.319984674E-1,-2.613281488E0,-1.458746195E0
2.708632533E1,-8.326093554E-1,-2.602896690E0,-1.417818189E0
2.708833949E1,-8.319984674E-1,-2.596177340E0,-1.397659659E0
2.709032313E1,-8.338310719E-1,-2.602285862E0,-1.351233959E0
2.709233729E1,-8.527678847E-1,-2.625498772E0,-1.296256065E0
2.709432094E1,-8.570439219E-1,-2.630385637E0,-1.269988894E0
2.709636561E1,-8.784242272E-1,-2.635883570E0,-1.219287038E0
2.709831874E1,-9.101892114E-1,-2.604118586E0,-1.168585181E0
2.710033290E1,-9.266825914E-1,-2.587625265E0,-1.135598540E0
2.710231654E1,-9.682214260E-1,-2.517375708E0,-1.070846796E0
2.710433070E1,-1.011592865E0,-2.455067396E0,-1.012203693E0
2.710631434E1,-1.031751394E0,-2.420248032E0,-9.853256345E-1
2.710832850E1,-1.080009699E0,-2.342057467E0,-9.346238375E-1
2.711031215E1,-1.103222609E0,-2.303572893E0,-9.071348906E-1
2.711232631E1,-1.151481032E0,-2.214997292E0,-8.546004891E-1
2.711430995E1,-1.198517561E0,-2.152078152E0,-8.167268038E-1
2.711635463E1,-1.221119642E0,-2.129476309E0,-8.032878041E-1
2.711830775E1,-1.260825872E0,-2.061059237E0,-7.733554244E-1
2.712032191E1,-1.296256065E0,-2.010968447E0,-7.434229851E-1
2.712230555E1,-1.313971162E0,-1.995085835E0,-7.257078886E-1
2.712431972E1,-1.338405728E0,-1.974316478E0,-6.933320761E-1
2.712630336E1,-1.357342601E0,-1.958433986E0,-6.646214128E-1
2.712831752E1,-1.365283847E0,-1.957823157E0,-6.487388611E-1
2.713030116E1,-1.373225093E0,-1.963931799E0,-6.291912198E-1
2.713231532E1,-1.376279354E0,-1.965153456E0,-6.133087277E-1
2.713429896E1,-1.378722906E0,-1.971873045E0,-6.065891981E-1
2.713634364E1,-1.372614264E0,-1.990809798E0,-5.980370641E-1
2.713829677E1,-1.367727280E0,-1.999361992E0,-5.974262357E-1
2.714028041E1,-1.367727280E0,-2.004248857E0,-5.968153477E-1
2.714226405E1,-1.367727280E0,-1.980425119E0,-6.047565937E-1
2.714424769E1,-1.370170712E0,-1.932777643E0,-6.084218025E-1
2.714626185E1,-1.372614264E0,-1.898569226E0,-6.108652353E-1
2.714824550E1,-1.364672899E0,-1.806328535E0,-6.023131609E-1
2.715025966E1,-1.359786034E0,-1.771509171E0,-5.931501389E-1
2.715224330E1,-1.346346974E0,-1.692707539E0,-5.791002512E-1
2.715422694E1,-1.321301579E0,-1.614516854E0,-5.583308339E-1
2.715624110E1,-1.303586483E0,-1.585195303E0,-5.442809463E-1
2.715819423E1,-1.269377947E0,-1.512502313E0,-5.210680366E-1
2.716020839E1,-1.235169530E0,-1.466687441E0,-4.966334403E-1
2.716219203E1,-1.221730471E0,-1.442863703E0,-4.862487316E-1
2.716420619E1,-1.188743711E0,-1.389718413E0,-4.612032473E-1
2.716618983E1,-1.162476540E0,-1.349401355E0,-4.379903674E-1
2.716820399E1,-1.152702689E0,-1.313971162E0,-4.282165468E-1
2.717018764E1,-1.135598540E0,-1.265101910E0,-4.062253833E-1
2.717220180E1,-1.128878951E0,-1.205237150E0,-3.903428912E-1
2.717418544E1,-1.125213742E0,-1.167974353E0,-3.811798990E-1
2.717623012E1,-1.128268123E0,-1.090394497E0,-3.683517575E-1
2.717818324E1,-1.138041973E0,-1.028086185E0,-3.561344445E-1
2.718019740E1,-1.147815824E0,-9.932668805E-1,-3.524692357E-1
2.718218104E1,-1.164919972E0,-9.236282706E-1,-3.396410644E-1
2.718419520E1,-1.183856845E0,-8.662069440E-1,-3.280346394E-1
2.718617885E1,-1.190576315E0,-8.436049223E-1,-3.231477141E-1
2.718819301E1,-1.208291411E0,-8.026769161E-1,-3.194825351E-1
2.719017665E1,-1.220508814E0,-7.806857824E-1,-3.176499307E-1
2.719219081E1,-1.235169530E0,-7.391469479E-1,-3.182607889E-1
