"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.527995046E1,6.537491083E-2,-9.027207375E0,4.097357273E0
1.528242462E1,9.651619196E-2,-9.249987602E0,4.051843166E0
1.528489874E1,2.426403761E-1,-9.427252769E0,3.872182608E0
1.528737285E1,3.887645006E-1,-9.585354805E0,3.783550024E0
1.528984696E1,5.037474632E-1,-9.870416641E0,3.613471031E0
1.529232108E1,5.037474632E-1,-1.018182850E1,3.548793077E0
1.529479519E1,5.804028511E-1,-1.058187389E1,3.560770512E0
1.529727082E1,5.396797657E-1,-1.099389553E1,3.682940006E0
1.529974493E1,5.732163191E-1,-1.136519432E1,3.793132067E0
1.530221905E1,4.821882248E-1,-1.180596256E1,3.855414152E0
1.530469316E1,4.534424543E-1,-1.219163418E1,4.116521358E0
1.530716728E1,8.367190361E-1,-1.233775997E1,4.025493145E0
1.530964139E1,1.208018184E0,-1.242878723E1,3.994352102E0
1.531211551E1,1.567339897E0,-1.254137421E1,4.164430618E0
1.531458967E1,1.826051712E0,-1.264677525E1,4.336905479E0
1.531706379E1,1.988944292E0,-1.268510342E1,4.523752689E0
1.531953790E1,2.197350740E0,-1.265396309E1,4.784859657E0
1.532201202E1,2.247656107E0,-1.263000774E1,5.093876362E0
1.532448613E1,2.377011776E0,-1.257251549E1,5.182509422E0
1.532695769E1,2.420130253E0,-1.240722752E1,5.206463814E0
1.532943181E1,2.559067965E0,-1.225870895E1,5.287910461E0
1.533190592E1,2.688423872E0,-1.207904720E1,5.455593586E0
1.533438004E1,2.525531530E0,-1.218205261E1,5.283119202E0
1.533685415E1,2.079972506E0,-1.258928490E1,5.010034561E0
1.533932827E1,2.561463594E0,-1.193052769E1,5.302283287E0
1.534180243E1,2.618954897E0,-1.124781704E1,5.438825130E0
1.534427655E1,2.515949488E0,-1.088849449E1,5.448407173E0
1.534675066E1,2.468039989E0,-1.045970345E1,5.316655636E0
1.534922478E1,2.556672573E0,-9.803342819E0,5.199277878E0
1.535169889E1,2.618954897E0,-9.221241951E0,5.079504013E0
1.535417301E1,2.721960545E0,-8.763705254E0,4.835164547E0
1.535665155E1,2.817779779E0,-8.332519531E0,4.449492931E0
1.535912566E1,2.781847477E0,-8.066620827E0,4.032679558E0
1.536159978E1,2.755497217E0,-7.942056179E0,4.001538277E0
1.536407389E1,2.695610285E0,-7.894147396E0,4.305764198E0
1.536654801E1,2.640514135E0,-7.903728962E0,4.804023743E0
1.536902212E1,2.580627441E0,-7.994757175E0,5.309469700E0
1.537149624E1,2.645305157E0,-8.045062065E0,5.661604881E0
1.537397035E1,2.721960545E0,-7.982779980E0,5.874802113E0
1.537644452E1,2.815384150E0,-7.829469204E0,5.968226433E0
1.537891863E1,2.865689278E0,-7.736045837E0,5.999367237E0
1.538139275E1,2.906412601E0,-7.582734585E0,5.762214661E0
1.538386686E1,2.959112883E0,-7.458169937E0,5.529853821E0
1.538634894E1,3.150751352E0,-7.355164528E0,5.287910461E0
1.538882306E1,3.383112907E0,-7.403074265E0,5.079504013E0
1.539129717E1,3.629847050E0,-7.388700962E0,4.839955807E0
1.539377129E1,3.828671455E0,-7.307254791E0,4.804023743E0
1.539624540E1,4.106546879E0,-7.153944016E0,4.839955807E0
1.539871957E1,4.331721783E0,-7.024588108E0,4.708204269E0
1.540119368E1,4.729371548E0,-6.876068592E0,4.145267010E0
1.540366780E1,5.258772373E0,-6.624543667E0,3.165516615E0
1.540614191E1,5.725890636E0,-6.404159546E0,1.778534412E0
1.540861603E1,5.958251953E0,-6.183775425E0,4.945580363E-1
1.541109014E1,6.327156067E0,-6.111911297E0,-4.708198309E-1
1.541356426E1,6.514002800E0,-6.135865688E0,-1.364333391E0
1.541603712E1,6.537958145E0,-6.128679752E0,-2.087767839E0
1.541851124E1,6.432557106E0,-6.152634144E0,-2.487812757E0
1.542098535E1,6.152286053E0,-6.293967724E0,-2.698614836E0
1.542345946E1,5.745054722E0,-6.373018265E0,-2.653100729E0
1.542593358E1,5.431246758E0,-6.399368763E0,-2.423134804E0
1.542840769E1,5.138998508E0,-6.356249809E0,-2.068603992E0
1.543088181E1,4.741349220E0,-6.310735703E0,-1.627835989E0
1.543335598E1,4.362863541E0,-6.334690571E0,-1.165508628E0
1.543583009E1,4.082592487E0,-6.277199268E0,-7.271360755E-1
1.543830421E1,3.780762196E0,-6.286781311E0,-3.199046850E-1
1.544077832E1,3.519655228E0,-6.277199268E0,3.941707313E-2
1.544325243E1,3.225010872E0,-6.363436222E0,4.729986787E-1
1.544572603E1,2.949531078E0,-6.416136742E0,7.652471066E-1
1.544820014E1,2.750706196E0,-6.478419304E0,8.682526350E-1
1.545067426E1,2.539904356E0,-6.653289318E0,1.091032147E0
1.545314837E1,2.477621794E0,-6.794622421E0,1.179664850E0
1.545562249E1,2.353056908E0,-6.998238087E0,1.349743843E0
1.545809665E1,2.345870495E0,-7.235390663E0,1.553359509E0
1.546057077E1,2.367429733E0,-7.400678635E0,1.701879144E0
1.546304488E1,2.408153057E0,-7.530034065E0,1.948613405E0
1.546551900E1,2.595000267E0,-7.743232250E0,2.135460854E0
1.546799311E1,2.714774132E0,-7.901333332E0,2.327099085E0
1.547046723E1,3.021395445E0,-8.061830521E0,2.590601683E0
1.547294134E1,3.426231384E0,-8.155253410E0,2.770262480E0
1.547541473E1,3.684943199E0,-8.267841339E0,2.866081715E0
1.547788884E1,3.934072971E0,-8.387615204E0,2.971482754E0
1.548036296E1,4.108942509E0,-8.411569595E0,3.100838423E0
1.548283707E1,4.314953804E0,-8.404383659E0,3.187075853E0
1.548531124E1,4.374841213E0,-8.351682663E0,3.182285070E0
1.548778530E1,4.276626110E0,-8.289401054E0,3.036160707E0
1.549025941E1,4.377236366E0,-8.243886948E0,2.863686323E0
1.549273358E1,4.659902573E0,-8.150463104E0,2.957109928E0
1.549520769E1,5.162952900E0,-8.124113083E0,2.952318907E0
1.549768181E1,5.558207035E0,-8.095366478E0,3.091256857E0
1.550015592E1,5.903155804E0,-8.025897980E0,3.167912006E0
1.550263004E1,6.140308380E0,-7.925287724E0,3.072092772E0
1.550510420E1,6.260082722E0,-7.803119183E0,2.851708651E0
1.550757832E1,6.274455547E0,-7.635435581E0,2.674443483E0
1.551005243E1,6.252895832E0,-7.549198151E0,2.509155512E0
1.551252655E1,6.200195312E0,-7.448587894E0,2.260025740E0
1.551500072E1,6.078025818E0,-7.381514549E0,2.082760334E0
1.551747483E1,6.008556843E0,-7.347978115E0,1.883935452E0
1.551994894E1,5.958251953E0,-7.338396072E0,1.744997740E0
1.552242306E1,5.905551434E0,-7.316836834E0,1.515031934E0
1.552489717E1,5.816918850E0,-7.355164528E0,1.570127845E0
1.552737129E1,5.790568352E0,-7.393492222E0,1.503054500E0
1.552984540E1,5.771405220E0,-7.489311218E0,1.455144882E0
1.553231952E1,5.685167313E0,-7.580339432E0,1.481495142E0
1.553479342E1,5.642048836E0,-7.628249168E0,1.426399112E0
1.553726754E1,5.601325989E0,-7.697717667E0,1.479099631E0
1.553974165E1,5.500715256E0,-7.822282791E0,1.627619386E0
1.554221577E1,5.390523434E0,-7.891751766E0,1.711461186E0
1.554468988E1,5.306682110E0,-7.944451809E0,1.859980822E0
1.554716400E1,5.237213135E0,-7.961220264E0,2.054014444E0
1.554963811E1,5.208467484E0,-7.932474613E0,2.152229071E0
1.555211228E1,5.143789291E0,-7.877378941E0,2.329494476E0
1.555458639E1,5.155766964E0,-7.791141510E0,2.463641167E0
1.555706051E1,5.129416466E0,-7.673763275E0,2.700793743E0
1.555953462E1,5.103066444E0,-7.568362236E0,2.897222996E0
1.556200874E1,5.153371334E0,-7.388700962E0,2.995437622E0
1.556448181E1,5.316264153E0,-7.170712471E0,3.062510967E0
1.556695592E1,5.402501106E0,-6.998238087E0,3.292477131E0
1.556943004E1,5.503110886E0,-6.799413681E0,3.467346668E0
1.557190415E1,5.577371120E0,-6.617357254E0,3.623053074E0
1.557437832E1,5.577371120E0,-6.452069283E0,3.817086935E0
1.557685243E1,5.620489597E0,-6.284385681E0,3.944047213E0
1.557932650E1,5.742659092E0,-6.150238514E0,4.171617508E0
1.558180066E1,5.792963982E0,-5.996928215E0,4.418351650E0
1.558427478E1,5.788173199E0,-5.946623325E0,4.686645508E0
1.558674889E1,5.848060131E0,-5.855594635E0,5.005243778E0
1.558922301E1,5.951065540E0,-5.814871788E0,5.223232269E0
1.559169712E1,6.094794273E0,-5.834035397E0,5.501107693E0
1.559417072E1,6.104376316E0,-5.817266941E0,5.865220547E0
1.559664483E1,6.121144295E0,-5.812476158E0,6.150282860E0
1.559911894E1,6.140308380E0,-5.889131546E0,6.449717045E0
1.560159306E1,6.226545334E0,-5.968182087E0,6.701242924E0
1.560406717E1,6.286432266E0,-6.080769539E0,6.856948853E0
1.560654129E1,6.307991982E0,-6.207730293E0,7.106078148E0
1.560901546E1,6.410997391E0,-6.222103119E0,7.259389400E0
1.561148957E1,6.346319675E0,-6.279594421E0,7.348021984E0
1.561396368E1,6.327156067E0,-6.303549290E0,7.460609436E0
1.561643780E1,6.296014309E0,-6.293967724E0,7.465400219E0
1.561891191E1,6.214568615E0,-6.265221596E0,7.458213806E0
1.562138603E1,6.142704010E0,-6.246057510E0,7.304903507E0
1.562385936E1,6.061257362E0,-6.157424927E0,7.103682995E0
1.562633348E1,6.025325298E0,-6.116702080E0,6.780293465E0
1.562880759E1,5.879201412E0,-6.008905411E0,6.519186497E0
1.563128171E1,5.565393448E0,-5.841222286E0,6.162259579E0
1.563375587E1,5.275540352E0,-5.743007183E0,5.709514141E0
1.563622999E1,5.088693619E0,-5.599278450E0,5.247187138E0
1.563870405E1,4.841959000E0,-5.443572521E0,4.816000938E0
1.564117822E1,4.619179726E0,-5.330985069E0,4.420747280E0
1.564365233E1,4.410772800E0,-5.192047119E0,4.035074711E0
1.564612644E1,4.231112003E0,-4.998013496E0,3.668566942E0
1.564860056E1,4.144875050E0,-4.835121155E0,3.275708437E0
1.565107467E1,4.049055576E0,-4.624319077E0,2.976273775E0
1.565354832E1,3.970005035E0,-4.492567539E0,2.727144003E0
1.565602243E1,3.948445320E0,-4.365607262E0,2.602579117E0
1.565849655E1,3.974795818E0,-4.269788265E0,2.557065010E0
1.566097066E1,4.032287598E0,-4.185945988E0,2.616951942E0
1.566344483E1,4.029891968E0,-4.169178009E0,2.705584764E0
1.566591889E1,3.974795818E0,-4.248228550E0,3.005019426E0
1.566839301E1,3.989169121E0,-4.456635475E0,3.419437170E0
1.567086717E1,4.068219662E0,-4.753674507E0,3.769177198E0
1.567334129E1,4.202366352E0,-5.108205795E0,4.281809330E0
1.567581540E1,4.329326630E0,-5.472318172E0,4.710599899E0
1.567828952E1,4.513778687E0,-5.762171268E0,5.120226860E0
1.568076363E1,4.638343334E0,-6.114306450E0,5.465175629E0
1.568323780E1,4.810818195E0,-6.428113937E0,5.735864639E0
1.568571191E1,4.949755669E0,-6.785040855E0,6.054463387E0
1.568818603E1,5.131812096E0,-7.031774521E0,6.308384418E0
1.569066014E1,5.244399548E0,-7.333605289E0,6.418576241E0
1.569313431E1,5.445619583E0,-7.592316628E0,6.521581650E0
1.569560837E1,5.562997818E0,-7.829469204E0,6.672496796E0
1.569808249E1,5.745054722E0,-8.028293610E0,6.650937557E0
1.570055665E1,5.860037327E0,-8.289401054E0,6.684474468E0
1.570303077E1,6.003766060E0,-8.452292442E0,6.667706013E0
1.570550488E1,6.149890423E0,-8.591230392E0,6.492835999E0
1.570797900E1,6.363088131E0,-8.770891190E0,6.317966461E0
1.571045311E1,6.502025604E0,-8.859524727E0,6.119141102E0
1.571292546E1,6.679290771E0,-8.974507332E0,5.870011806E0
1.571539957E1,6.823019981E0,-9.036789894E0,5.644836903E0
1.571787368E1,6.911652565E0,-9.075118065E0,5.438825130E0
1.572034780E1,7.029030800E0,-9.091885567E0,5.280723572E0
1.572282191E1,7.127245426E0,-9.130213737E0,5.134599686E0
1.572529603E1,7.187132359E0,-9.156563759E0,4.954938889E0
1.572777014E1,7.211087704E0,-9.099072456E0,4.796837330E0
1.573024431E1,7.244624138E0,-9.046371460E0,4.712995052E0
1.573271842E1,7.230250835E0,-9.005648613E0,4.595616817E0
1.573519254E1,7.280556202E0,-8.976902962E0,4.499797821E0
1.573766665E1,7.227855682E0,-8.907433510E0,4.370441914E0
1.574014077E1,7.282951355E0,-8.878688812E0,4.219526768E0
1.574261467E1,7.354816437E0,-8.775682449E0,4.061425209E0
1.574508879E1,7.395539284E0,-8.677467346E0,3.944047213E0
1.574756290E1,7.517708778E0,-8.679863930E0,3.814691305E0
1.575003702E1,7.630295753E0,-8.675072670E0,3.678148985E0
1.575251118E1,7.797980309E0,-8.691840172E0,3.623053074E0
1.575498525E1,7.881820679E0,-8.869106293E0,3.460160494E0
1.575745936E1,7.968058586E0,-9.106258392E0,3.359550238E0
1.575993353E1,7.982431412E0,-9.501512527E0,3.246962786E0
1.576240764E1,7.831516266E0,-1.041179466E1,3.127188921E0
1.576488176E1,7.500940323E0,-1.182273197E1,3.213426113E0
1.576735587E1,7.017053604E0,-1.333427906E1,3.172703028E0
1.576982999E1,6.533166885E0,-1.488175774E1,2.878058910E0
1.577230384E1,6.169054031E0,-1.608907890E1,2.573833227E0
1.577477796E1,5.907947063E0,-1.693228912E1,2.420522690E0
1.577725207E1,5.572579861E0,-1.775393677E1,2.212116003E0
1.577972618E1,5.452805996E0,-1.850132751E1,1.994127512E0
1.578220030E1,5.622885227E0,-1.902833176E1,1.555755019E0
1.578467441E1,5.687562943E0,-1.928943825E1,1.215597034E0
1.578714858E1,5.821710110E0,-1.910259056E1,1.033540606E0
1.578962269E1,5.989393711E0,-1.862828636E1,9.904220104E-1
1.579209681E1,6.078025818E0,-1.791443443E1,1.021563292E0
1.579457092E1,6.010952473E0,-1.710955238E1,1.091032147E0
1.579704504E1,5.960647583E0,-1.629508972E1,8.658571243E-1
1.579951915E1,5.905551434E0,-1.559800529E1,6.814053059E-1
1.580199332E1,5.749845505E0,-1.497038937E1,8.059701920E-1
1.580446743E1,5.388127804E0,-1.448410797E1,1.069472909E0
1.580694155E1,5.083902359E0,-1.412718201E1,1.416817307E0
1.580941566E1,4.777280807E0,-1.386367893E1,1.725834012E0
1.581188978E1,4.405982018E0,-1.374150944E1,1.929449558E0
1.581436394E1,4.073010445E0,-1.353789330E1,2.018082380E0
1.581683801E1,3.941258907E0,-1.337260532E1,2.056410074E0
1.581931217E1,3.826275826E0,-1.323127270E1,2.032455206E0
1.582178629E1,3.708898067E0,-1.314503574E1,2.015686750E0
1.582426040E1,3.553191662E0,-1.307796192E1,2.135460854E0
1.582673452E1,3.452581406E0,-1.304442596E1,2.224093437E0
1.582920863E1,3.452581406E0,-1.307556629E1,2.391777039E0
1.583167723E1,3.629847050E0,-1.310670757E1,2.430104733E0
1.583415134E1,3.862208366E0,-1.308514881E1,2.312726259E0
1.583662546E1,4.005937099E0,-1.307796192E1,2.192952156E0
1.583909957E1,4.101756096E0,-1.293183804E1,2.046828032E0
1.584157368E1,4.178411484E0,-1.273540878E1,2.013291359E0
1.584404780E1,4.269439697E0,-1.248148727E1,1.939031601E0
1.584652191E1,4.336513042E0,-1.208623409E1,1.709065676E0
1.584899603E1,4.427541256E0,-1.165983868E1,1.424003601E0
1.585147019E1,4.588038445E0,-1.121667576E1,1.237156391E0
1.585394431E1,4.796444893E0,-1.087651730E1,1.067077398E0
1.585641842E1,5.098275661E0,-1.053635979E1,8.131566048E-1
1.585889254E1,5.390523434E0,-1.014829159E1,5.855861902E-1
1.586137118E1,5.565393448E0,-9.817715645E0,4.514393806E-1
1.586384530E1,5.723495007E0,-9.520676613E0,2.526146770E-1
1.586631941E1,5.919924259E0,-9.338619232E0,4.899899662E-2
1.586879358E1,5.946274281E0,-9.214056015E0,-1.019161493E-1
1.587126764E1,5.934297562E0,-9.144586563E0,-1.737805158E-1
1.587374176E1,5.975020409E0,-9.137399673E0,-2.168991268E-1
1.587621592E1,6.092399120E0,-9.094281197E0,-1.953398138E-1
1.587869004E1,6.279245853E0,-9.039185524E0,-2.073172182E-1
1.588116415E1,6.389438152E0,-8.981693268E0,-1.258709431E-1
1.588363827E1,6.420579433E0,-8.962529182E0,-3.963372111E-2
1.588611238E1,6.446929455E0,-8.909830093E0,6.337185204E-2
1.588858650E1,6.794273853E0,-8.579253197E0,1.615864784E-1
1.589106014E1,7.155991554E0,-8.342101097E0,3.077107072E-1
1.589353426E1,7.414703369E0,-8.131299019E0,3.196880817E-1
1.589600837E1,7.589572906E0,-8.057039261E0,2.502191663E-1
1.589848249E1,7.819539070E0,-8.033083916E0,-3.701537848E-3
1.590095660E1,8.049505234E0,-7.925287724E0,-2.049217373E-1
1.590343072E1,7.946498871E0,-7.910915852E0,-4.205147922E-1
1.590590483E1,7.536872864E0,-7.989965916E0,-5.929892659E-1
1.590837900E1,7.302115440E0,-7.882169247E0,-8.013958335E-1
1.591085311E1,7.163177967E0,-7.623457909E0,-8.493053913E-1
1.591332723E1,6.834997177E0,-7.486915588E0,-7.822320461E-1
1.591580134E1,6.305596352E0,-7.443797112E0,-6.768310070E-1
1.591827546E1,6.250500679E0,-7.345582485E0,-5.259158611E-1
1.592074905E1,6.640963554E0,-7.206644535E0,-3.750007153E-1
1.592322316E1,6.904466152E0,-7.038960934E0,-3.797916770E-1
1.592569728E1,7.024240017E0,-6.902419090E0,-3.654187918E-1
1.592817144E1,6.858952045E0,-6.902419090E0,-3.821871281E-1
1.593064551E1,6.870929718E0,-6.696407795E0,-3.630233109E-1
1.593311962E1,6.863742828E0,-6.447278023E0,-2.312719971E-1
1.593559374E1,6.765528679E0,-6.214916706E0,-1.618031263E-1
1.593806790E1,6.717618942E0,-6.080769539E0,-5.640205741E-2
1.594054202E1,6.602635860E0,-5.886735916E0,4.181255400E-2
1.594301613E1,6.274455547E0,-5.898713589E0,-1.306056976E-3
1.594549025E1,5.883992672E0,-5.898713589E0,2.983514965E-2
1.594796436E1,6.027720928E0,-5.613651752E0,3.747840524E-1
1.595043806E1,6.298409939E0,-5.333380699E0,5.640268922E-1
1.595291217E1,6.324760437E0,-5.079459667E0,8.059701920E-1
1.595538629E1,6.300805569E0,-4.947708607E0,1.040727139E0
1.595786040E1,6.284037113E0,-4.820748329E0,1.280274987E0
1.596033452E1,6.140308380E0,-4.751279354E0,1.445562959E0
1.596280863E1,5.783381939E0,-4.784816265E0,1.519822717E0
1.596528280E1,5.416873932E0,-4.863866806E0,1.474308729E0
1.596775691E1,5.194094658E0,-4.856679916E0,1.347348452E0
1.597023103E1,4.932987690E0,-4.861471176E0,1.380885005E0
1.597270514E1,4.585642815E0,-4.954895020E0,1.469517827E0
1.597517926E1,4.343699455E0,-5.079459667E0,1.515031934E0
1.597765337E1,4.154457092E0,-5.019572735E0,1.670737982E0
1.598012754E1,3.946050167E0,-4.974058628E0,1.785720825E0
1.598260165E1,3.735248089E0,-5.134555817E0,1.843212366E0
1.598507577E1,3.421440125E0,-5.314216614E0,1.905494690E0
1.598754988E1,3.270525217E0,-5.366917133E0,2.006104946E0
1.599002400E1,3.054932356E0,-5.462736130E0,2.106714964E0
1.599249811E1,2.822570801E0,-5.517832756E0,2.142647266E0
1.599497228E1,2.698005676E0,-5.632815361E0,2.200138807E0
1.599744639E1,2.508763075E0,-5.726239204E0,2.319912434E0
1.599992051E1,2.365034342E0,-5.838826656E0,2.336681128E0
1.600239462E1,2.238074064E0,-5.925063610E0,2.348658323E0
1.600486874E1,2.147045851E0,-6.040046692E0,2.324703455E0
1.600734285E1,2.051226854E0,-6.171798229E0,2.382194996E0
1.600981618E1,1.905102491E0,-6.289176464E0,2.478014231E0
1.601229030E1,1.890729427E0,-6.425718784E0,2.468432188E0
1.601476441E1,1.869170189E0,-6.521538258E0,2.403754234E0
1.601723853E1,1.809283257E0,-6.670057774E0,2.458850384E0
1.601971264E1,1.713464260E0,-6.842532158E0,2.489991426E0
1.602218676E1,1.605667830E0,-6.971887589E0,2.566647053E0
1.602466087E1,1.562548876E0,-7.134780407E0,2.497178078E0
1.602713504E1,1.526616812E0,-7.319231987E0,2.511550903E0
1.602960915E1,1.414029360E0,-7.465356827E0,2.533110380E0
1.603208327E1,1.315814734E0,-7.589920998E0,2.497178078E0
1.603455738E1,1.270300627E0,-7.752813816E0,2.559460402E0
1.603703150E1,1.126571894E0,-7.865400791E0,2.597788334E0
1.603946598E1,1.069080472E0,-8.037875175E0,2.684025288E0
1.604194009E1,1.021170855E0,-8.186394691E0,2.664861441E0
1.604441421E1,9.253517389E-1,-8.346891403E0,2.645697832E0
1.604688832E1,8.175551891E-1,-8.528948784E0,2.729539633E0
1.604936243E1,7.289224863E-1,-8.639141083E0,2.755889654E0
1.605183655E1,5.875892639E-1,-8.768496513E0,2.815776825E0
1.605431066E1,4.869791269E-1,-8.833174706E0,2.832545042E0
1.605678478E1,4.438605309E-1,-8.873897552E0,2.844522476E0
1.605925894E1,3.001317978E-1,-8.952947617E0,2.763076305E0
1.606173306E1,2.833634615E-1,-8.950552940E0,2.734330416E0
1.606420717E1,2.091037035E-1,-9.043976784E0,2.767867088E0
1.606668129E1,2.091037035E-1,-9.031998634E0,2.664861441E0
1.606919327E1,1.156799793E-1,-9.051162720E0,2.612160921E0
1.607166738E1,5.579304695E-2,-9.072721481E0,2.492387056E0
1.607414150E1,7.735228539E-2,-9.070326805E0,2.341471910E0
1.607661561E1,9.412068129E-2,-8.969717026E0,2.231280088E0
1.607908973E1,1.659850478E-1,-8.897851944E0,2.121088028E0
1.608156384E1,2.306629419E-1,-8.804429054E0,1.934240580E0
1.608403796E1,3.552278280E-1,-8.660699844E0,1.728229403E0
1.608651212E1,4.582333565E-1,-8.519366264E0,1.589291692E0
1.608898624E1,5.827982426E-1,-8.430733681E0,1.414421797E0
1.609146035E1,7.744365931E-1,-8.236700058E0,1.273088574E0
1.609393446E1,9.229562283E-1,-8.092970848E0,1.134150743E0
1.609640858E1,1.121780992E0,-7.982779980E0,9.065802097E-1
1.609885639E1,1.263114214E0,-7.896543026E0,7.149420381E-1
1.610133056E1,1.416424751E0,-7.719276905E0,5.855861902E-1
1.610380467E1,1.576921940E0,-7.580339432E0,4.394620061E-1
1.610627879E1,1.790119410E0,-7.436610699E0,1.735638827E-1
1.610875290E1,1.943429947E0,-7.304859161E0,-1.378483325E-1
1.611122702E1,2.132673025E0,-7.194667339E0,-3.294866085E-1
1.611370113E1,2.379407167E0,-7.110825539E0,-5.738254189E-1
1.611617525E1,2.614163876E0,-6.967097282E0,-8.876330853E-1
1.611864941E1,2.927971840E0,-6.835345745E0,-1.170299530E0
1.612112353E1,3.306457520E0,-6.751503468E0,-1.493689060E0
1.612359764E1,3.649011135E0,-6.682034969E0,-1.778751135E0
1.612607176E1,4.099360943E0,-6.612565994E0,-2.104536295E0
1.612857144E1,4.628761292E0,-6.567051888E0,-2.621959448E0
1.613104556E1,5.179721355E0,-6.605379581E0,-3.031586409E0
1.613351967E1,5.891178608E0,-6.574238777E0,-3.326230288E0
1.613599379E1,6.643359184E0,-6.499978542E0,-3.407676458E0
1.613846790E1,7.438657761E0,-6.440091610E0,-3.170524120E0
1.614094202E1,8.265097618E0,-6.274803638E0,-2.815993309E0
1.614341613E1,8.861572266E0,-6.073583603E0,-2.145259380E0
1.614589030E1,9.443673134E0,-5.913085938E0,-1.546389699E0
1.614836441E1,1.001140213E1,-5.685516357E0,-8.085823059E-1
1.615083853E1,1.042102909E1,-5.402849674E0,6.337185204E-2
1.615331264E1,1.071567154E1,-5.287866592E0,1.000004053E0
1.615578676E1,1.103427124E1,-5.081855297E0,1.936635971E0
1.615824181E1,1.129777431E1,-4.899799347E0,2.842127085E0
1.616071587E1,1.144150162E1,-4.878239632E0,3.735640526E0
1.616318993E1,1.156127644E1,-4.897403717E0,4.394396782E0
1.616566394E1,1.157804489E1,-4.803979397E0,4.952543259E0
1.616813801E1,1.152534389E1,-4.775234222E0,5.577763081E0
1.617061207E1,1.148222637E1,-4.612341404E0,6.250892639E0
1.617308613E1,1.147264385E1,-4.456635475E0,6.765920162E0
1.617556019E1,1.155169392E1,-4.279370308E0,7.266575813E0
1.617803420E1,1.170500469E1,-4.097313404E0,7.688179970E0
1.618050827E1,1.178884697E1,-3.869743347E0,8.145716667E0
1.618298233E1,1.196850777E1,-3.419393063E0,8.552947998E0
1.618545639E1,1.202599907E1,-3.122353554E0,8.962574959E0
1.618794957E1,1.199006653E1,-3.153494835E0,9.458438873E0
