"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.459978592E1,-1.092002153E0,2.934007406E0,1.053134918E0
2.460473410E1,-9.045157433E-1,2.600579977E0,1.055265546E0
2.460968228E1,-8.970589042E-1,1.836786032E0,1.093615055E0
2.461463046E1,-1.012107372E0,1.008010983E0,1.081897140E0
2.461957967E1,-1.171896935E0,3.422213197E-1,1.017981291E0
2.462452780E1,-1.311446309E0,-1.019935682E-1,9.189117551E-1
2.462947598E1,-1.411581159E0,-2.916104496E-1,8.177117109E-1
2.463442415E1,-1.472301245E0,-2.713704407E-1,7.537959218E-1
2.463937233E1,-1.514911652E0,-1.477998942E-1,7.101200819E-1
2.464432051E1,-1.547934890E0,2.157700248E-2,6.696401238E-1
2.464926921E1,-1.570305347E0,1.749749333E-1,6.440737247E-1
2.465421733E1,-1.574566483E0,2.836318314E-1,6.312906146E-1
2.465916551E1,-1.553261161E0,3.400908113E-1,6.483348012E-1
2.466411368E1,-1.513846517E0,3.582002819E-1,6.802927256E-1
2.466906191E1,-1.460583329E0,3.432866037E-1,7.218380570E-1
2.467401004E1,-1.397732735E0,3.113286793E-1,7.644485831E-1
2.467896098E1,-1.329555869E0,2.783055305E-1,8.006675243E-1
2.468390910E1,-1.244334817E0,2.378254980E-1,8.166464567E-1
2.468885728E1,-1.146330476E0,2.111939043E-1,8.177117109E-1
2.469380546E1,-1.038738966E0,1.803012639E-1,8.091896176E-1
2.469875363E1,-9.172989130E-1,1.238423064E-1,7.910801768E-1
2.470370181E1,-7.926630974E-1,4.288227111E-2,7.601875067E-1
2.470864993E1,-6.786798835E-1,-5.405671149E-2,7.133159041E-1
2.471359806E1,-5.764145851E-1,-1.616483182E-1,6.632484794E-1
2.471854624E1,-4.901282489E-1,-2.703051865E-1,6.153116822E-1
2.472349441E1,-4.379303157E-1,-3.715052009E-1,5.652442575E-1
2.472844259E1,-4.176903665E-1,-4.513999820E-1,5.215684175E-1
2.473339077E1,-4.208861291E-1,-5.121200681E-1,4.800231755E-1
2.473837259E1,-4.389956295E-1,-5.728400350E-1,4.459347427E-1
2.474332077E1,-4.613661468E-1,-6.335600615E-1,4.235642254E-1
2.474826894E1,-4.826714098E-1,-6.846926808E-1,4.107810557E-1
2.475321707E1,-4.997155964E-1,-7.070632577E-1,4.065200090E-1
2.475816525E1,-5.156945586E-1,-7.134548426E-1,4.139768481E-1
2.476311342E1,-5.316735506E-1,-7.155853510E-1,4.224989414E-1
2.476802733E1,-5.391303897E-1,-7.028021812E-1,4.427389801E-1
2.477297546E1,-5.487177372E-1,-6.719095707E-1,4.672400057E-1
2.477792363E1,-5.551093221E-1,-6.165158153E-1,4.938716292E-1
2.478287181E1,-5.615008473E-1,-5.419474244E-1,5.215684175E-1
2.478781999E1,-5.668272376E-1,-4.396820962E-1,5.513958335E-1
2.479276816E1,-5.785450935E-1,-3.043936193E-1,5.748316050E-1
2.479771811E1,-6.019809246E-1,-1.563220173E-1,5.865495205E-1
2.480266624E1,-6.307430267E-1,-1.464195829E-2,5.908105969E-1
2.480761441E1,-6.499177217E-1,9.294966608E-2,5.908105969E-1
2.481256259E1,-6.488524675E-1,1.568654776E-1,5.727011561E-1
2.481751077E1,-6.264819503E-1,1.888233721E-1,5.439389944E-1
2.482245894E1,-5.817409158E-1,2.133244276E-1,5.077200532E-1
2.482743957E1,-5.210208893E-1,2.324991673E-1,4.651094973E-1
2.483238769E1,-4.528440535E-1,2.484781295E-1,4.193031788E-1
2.483733587E1,-3.761450350E-1,2.612613142E-1,3.756273687E-1
2.484228405E1,-2.898587286E-1,2.878929079E-1,3.372778893E-1
2.484723223E1,-1.865281612E-1,3.134592175E-1,3.074505031E-1
2.485218035E1,-5.763126537E-2,3.123939633E-1,2.701662779E-1
2.485712816E1,9.789720923E-2,2.676528692E-1,2.158378512E-1
2.486207634E1,2.853835523E-1,1.824317873E-1,1.423346847E-1
2.486702452E1,4.952404797E-1,5.140437931E-2,5.072200298E-2
2.487197269E1,7.221416235E-1,-1.169072464E-1,-5.367381871E-2
2.487692082E1,9.437164664E-1,-2.830883265E-1,-1.612654477E-1
2.488186900E1,1.146116495E0,-4.119852185E-1,-2.550086379E-1
2.488678290E1,1.314428091E0,-5.131852627E-1,-3.359686732E-1
2.489173103E1,1.437998652E0,-5.824274421E-1,-4.116023779E-1
2.489667920E1,1.526415586E0,-6.239726543E-1,-4.701918662E-1
2.490162738E1,1.587135673E0,-6.442127228E-1,-5.266508460E-1
2.490657556E1,1.638268232E0,-6.506042480E-1,-5.905666351E-1
2.491152374E1,1.694727182E0,-6.463432312E-1,-6.640697718E-1
2.491646926E1,1.754382014E0,-6.335600615E-1,-7.588782907E-1
2.492141738E1,1.807645202E0,-6.197116375E-1,-8.664698601E-1
2.492636556E1,1.852386236E0,-6.069284678E-1,-9.932362437E-1
2.493131374E1,1.888605118E0,-5.962758660E-1,-1.134916186E0
2.493626191E1,1.921628356E0,-6.016021967E-1,-1.293640494E0
2.494121009E1,1.954651475E0,-6.047979593E-1,-1.470474243E0
2.494616160E1,1.988739967E0,-5.771011114E-1,-1.670743823E0
2.495110973E1,2.019632578E0,-5.099895000E-1,-1.893383861E0
2.495605790E1,2.040937901E0,-3.949410319E-1,-2.140525103E0
2.496100613E1,2.061177969E0,-2.607178390E-1,-2.391927242E0
2.496595426E1,2.078222036E0,-1.477998942E-1,-2.639068365E0
2.497090243E1,2.097396851E0,-5.831776187E-2,-2.872361183E0
2.497584999E1,2.136811733E0,4.532785621E-3,-3.067304134E0
2.498079811E1,2.191140175E0,3.222963586E-2,-3.164243460E0
2.498574629E1,2.173030376E0,1.366254538E-1,-3.109914780E0
2.499069446E1,2.015371561E0,2.527392209E-1,-2.925624371E0
2.499564264E1,1.750120878E0,2.623265684E-1,-2.676352501E0
2.500059082E1,1.469956636E0,1.547349393E-1,-2.495257854E0
2.500553874E1,1.184466004E0,9.721071273E-2,-2.361034632E0
2.501048686E1,8.691480160E-1,2.761749923E-1,-2.200180054E0
2.501543509E1,5.154805183E-1,7.033455968E-1,-2.018019915E0
2.502038322E1,1.500951201E-1,1.298827887E0,-1.823076487E0
2.502533139E1,-1.758755147E-1,2.012554407E0,-1.618545771E0
2.503027957E1,-4.347345531E-1,2.783805132E0,-1.399101615E0
2.503522796E1,-5.966545343E-1,3.444268703E0,-1.159417272E0
2.504017608E1,-5.913282633E-1,3.797935963E0,-8.845793605E-1
2.504512426E1,-4.549745619E-1,3.893809557E0,-5.703266263E-1
2.505007243E1,-2.387260646E-1,3.884222507E0,-2.368991524E-1
2.505502061E1,6.487403810E-2,3.823502302E0,7.735358924E-2
2.505996879E1,4.398467839E-1,3.674365520E0,3.010589182E-1
2.506491723E1,8.201458454E-1,3.409114838E0,4.778926671E-1
2.506986535E1,1.179139733E0,3.055447340E0,6.259643435E-1
2.507481353E1,1.500849247E0,2.594188213E0,7.346211672E-1
2.507976171E1,1.784209371E0,2.020011187E0,8.272991180E-1
2.508470988E1,2.050525427E0,1.341438532E0,9.135854244E-1
2.508965806E1,2.314710617E0,6.223856211E-1,9.849581122E-1
2.509460618E1,2.570374012E0,-8.388408273E-2,9.498044252E-1
2.509955431E1,2.821776152E0,-8.221117258E-1,8.784317374E-1
2.510450249E1,3.062525511E0,-1.637038231E0,7.399474978E-1
2.510945066E1,3.222315073E0,-2.438116550E0,4.949368834E-1
2.511439889E1,3.265990973E0,-3.167821884E0,2.115768045E-1
2.511934702E1,3.275578260E0,-3.746260166E0,-5.154329166E-2
2.512429462E1,3.279839277E0,-4.073296070E0,-2.997497022E-1
2.512924275E1,3.238294125E0,-4.149994373E0,-4.872360528E-1
2.513419098E1,3.126441240E0,-4.039207458E0,-5.426297784E-1
2.513913910E1,2.951738119E0,-3.800588608E0,-4.606044888E-1
2.514408728E1,2.744011879E0,-3.459704399E0,-3.072065413E-1
2.514903546E1,2.510719061E0,-2.954769373E0,-1.729833335E-1
2.515398405E1,2.224163294E0,-2.291110277E0,-1.261117458E-1
2.515893217E1,1.866234660E0,-1.569926739E0,-1.697875410E-1
2.516388035E1,1.474217653E0,-8.391559124E-1,-2.507475913E-1
2.516882853E1,1.119484901E0,-1.477998942E-1,-2.784444392E-1
2.517377670E1,8.531690240E-1,4.583350718E-1,-2.486170381E-1
2.517872488E1,6.827269197E-1,9.366383553E-1,-2.006801814E-1
2.518367280E1,5.900489092E-1,1.224259496E0,-1.570043713E-1
2.518862092E1,5.495689511E-1,1.344634295E0,-1.378296465E-1
2.519356915E1,5.516994596E-1,1.346764803E0,-1.261117458E-1
2.519851728E1,5.687437057E-1,1.276457429E0,-1.058717370E-1
2.520346546E1,5.900489092E-1,1.169931054E0,-7.604435831E-2
2.520841363E1,5.953752995E-1,1.048491001E0,-3.130328655E-2
2.521336170E1,5.698089600E-1,9.334425330E-1,8.111462928E-3
2.521830983E1,5.154805183E-1,8.130677938E-1,4.752621427E-2
2.522325801E1,4.473036230E-1,6.713877320E-1,9.972412884E-2
2.522820618E1,3.716699183E-1,5.350340009E-1,1.572483629E-1
2.523315436E1,2.949709594E-1,4.157245159E-1,2.169031054E-1
2.523810254E1,2.299898863E-1,2.996107936E-1,2.595136464E-1
2.524305061E1,1.937709153E-1,1.771054715E-1,2.978631258E-1
2.524799879E1,1.852488071E-1,5.992648751E-2,3.372778893E-1
2.525294691E1,2.086846083E-1,-7.216618210E-2,3.948021233E-1
2.525789509E1,2.491646260E-1,-2.223683298E-1,4.810884595E-1
2.526284322E1,3.013625443E-1,-3.864189088E-1,5.876148343E-1
2.526779134E1,3.514299095E-1,-5.653831959E-1,7.101200819E-1
2.527273983E1,3.865835965E-1,-7.315642834E-1,8.347559571E-1
2.527768801E1,3.823225796E-1,-8.881580234E-1,9.551306963E-1
2.528263613E1,3.514299095E-1,-1.025577068E0,1.070179224E0
2.528758431E1,2.917751968E-1,-1.141690731E0,1.171379209E0
2.529253243E1,2.044235468E-1,-1.247151852E0,1.260861397E0
2.529748056E1,9.789720923E-2,-1.350482345E0,1.332234144E0
2.530245483E1,-2.247757092E-2,-1.441029906E0,1.389758229E0
2.530740301E1,-1.524397135E-1,-1.531577229E0,1.436629891E0
2.531235113E1,-2.813366354E-1,-1.618928790E0,1.465391994E0
2.531729931E1,-4.144945443E-1,-1.698823571E0,1.481370926E0
2.532224743E1,-5.583050847E-1,-1.762739301E0,1.484566689E0
2.532719556E1,-7.138335705E-1,-1.810676217E0,1.457935095E0
2.533214306E1,-9.013199806E-1,-1.833046794E0,1.403606772E0
2.533709124E1,-1.106915832E0,-1.816002488E0,1.322646737E0
2.534203936E1,-1.334882140E0,-1.736107707E0,1.205467701E0
2.534698754E1,-1.566044331E0,-1.593362451E0,1.057396054E0
2.535193566E1,-1.757791877E0,-1.421855092E0,8.826927543E-1
2.535688379E1,-1.866448641E0,-1.285501361E0,6.856190562E-1
2.536182967E1,-1.869644523E0,-1.258869767E0,4.885452986E-1
2.536677785E1,-1.788684368E0,-1.427181363E0,2.957325876E-1
2.537172598E1,-1.651265502E0,-1.760608792E0,9.652833641E-2
2.537667415E1,-1.487214923E0,-2.079122782E0,-6.539171934E-2
2.538162228E1,-1.291206360E0,-2.285784006E0,-8.456645906E-2
2.538657040E1,-1.029151559E0,-2.448769331E0,4.113463312E-2
2.539152217E1,-6.882672310E-1,-2.787522793E0,1.647052020E-1
2.539647035E1,-3.090334237E-1,-3.309502125E0,5.604832619E-2
2.540141848E1,-6.615337729E-2,-3.673822165E0,-2.731181085E-1
2.540636665E1,-2.141230740E-2,-3.690866470E0,-5.735224485E-1
2.541131478E1,-1.034376025E-1,-3.437333584E0,-7.695308924E-1
2.541626290E1,-2.547050416E-1,-3.055969477E0,-8.792530298E-1
2.542118462E1,-4.379303157E-1,-2.620276451E0,-9.367772341E-1
2.542613280E1,-6.286125183E-1,-2.186714411E0,-9.634088278E-1
2.543108092E1,-8.086420298E-1,-1.803219438E0,-9.559519887E-1
2.543602910E1,-9.492567778E-1,-1.435703397E0,-9.101456404E-1
2.544097723E1,-1.038738966E0,-1.079905510E0,-8.526214361E-1
2.544592535E1,-1.077088475E0,-7.454127669E-1,-7.897709012E-1
2.545087358E1,-1.074957967E0,-4.396820962E-1,-7.056151032E-1
2.545582176E1,-1.045130610E0,-1.595177948E-1,-5.820445418E-1
2.546076988E1,-9.844104648E-1,1.099938676E-1,-4.488866031E-1
2.546571806E1,-8.981241584E-1,3.848318458E-1,-3.423602283E-1
2.547066618E1,-7.905325294E-1,6.479519606E-1,-2.475517839E-1
2.547561431E1,-6.669619679E-1,8.567435741E-1,-1.250464767E-1
2.548056254E1,-5.401956439E-1,1.005880475E0,1.343778055E-2
2.548551066E1,-4.219513834E-1,1.108145833E0,1.359430999E-1
2.549045879E1,-2.994460762E-1,1.176322699E0,2.051852196E-1
2.549540696E1,-1.513744593E-1,1.219998479E0,1.955978423E-1
2.550035509E1,4.676456004E-2,1.239173174E0,9.865885973E-2
2.550530322E1,3.066888154E-1,1.270065784E0,-7.817488164E-2
2.551025176E1,6.273331642E-1,1.377657413E0,-3.189244568E-1
2.551519993E1,1.011893272E0,1.598167062E0,-5.777834654E-1
2.552014806E1,1.420954466E0,1.854895473E0,-7.972277403E-1
2.552509624E1,1.806579828E0,1.988053441E0,-8.174677491E-1
2.553004436E1,2.113375902E0,1.931594372E0,-5.799139738E-1
2.553499249E1,2.296601057E0,1.781392217E0,-3.104023337E-1
2.553994749E1,2.377561092E0,1.614145875E0,-9.948014468E-2
2.554489561E1,2.391409636E0,1.458617449E0,1.114420220E-1
2.554984374E1,2.353060007E0,1.316937447E0,3.415389359E-1
2.555479191E1,2.269969463E0,1.196562648E0,5.769621730E-1
2.555974004E1,2.149594545E0,1.094297290E0,7.900148630E-1
2.556468816E1,1.999392509E0,9.877709746E-1,9.540654421E-1
2.556962967E1,1.844929338E0,8.514173031E-1,1.068048716E0
2.557457785E1,1.680878878E0,7.257161736E-1,1.126638174E0
2.557952598E1,1.483805060E0,6.372992992E-1,1.129833937E0
2.558447415E1,1.223880768E0,5.190550089E-1,1.106398106E0
2.558942228E1,8.915185332E-1,3.560697436E-1,1.055265546E0
2.559437040E1,5.293289423E-1,1.526044160E-1,9.583265185E-1
2.559934051E1,1.788572371E-1,-8.601460606E-2,8.262338638E-1
2.560428863E1,-1.449828744E-1,-3.182420433E-1,6.589874625E-1
2.560923681E1,-4.464524686E-1,-5.174463987E-1,4.800231755E-1
2.561418493E1,-7.244862318E-1,-6.559306383E-1,3.276905119E-1
2.561913306E1,-9.844104648E-1,-7.709791064E-1,2.403389066E-1
2.562408118E1,-1.202789545E0,-8.434169888E-1,2.382083684E-1
2.562900733E1,-1.383884311E0,-7.805664539E-1,3.117115796E-1
2.563395551E1,-1.571370721E0,-6.090590358E-1,4.097158015E-1
2.563890363E1,-1.781227589E0,-3.768315315E-1,4.970673919E-1
2.564385181E1,-1.983627677E0,-5.618723482E-2,5.386127234E-1
2.564879993E1,-2.143417358E0,3.219813406E-1,5.268948078E-1
2.565374806E1,-2.246747971E0,7.118676901E-1,4.778926671E-1
2.565868691E1,-2.302141428E0,1.084710002E0,4.278252721E-1
2.566363504E1,-2.336229801E0,1.407484770E0,4.171726406E-1
2.566858316E1,-2.368187904E0,1.739847064E0,4.725663364E-1
2.567353134E1,-2.394819498E0,2.055164814E0,5.684400797E-1
2.567847947E1,-2.417190075E0,2.246912479E0,6.717706323E-1
2.568342759E1,-2.438495159E0,2.243716478E0,7.814927697E-1
2.568838499E1,-2.450213194E0,2.061556339E0,8.944106698E-1
2.569333316E1,-2.429972887E0,1.787783861E0,9.881538749E-1
2.569828129E1,-2.369252920E0,1.510815382E0,1.077636123E0
2.570322947E1,-2.284032106E0,1.296697378E0,1.154335022E0
2.570817759E1,-2.208398342E0,1.200823665E0,1.209728718E0
2.571312572E1,-2.131699324E0,1.193366885E0,1.257665634E0
2.571809082E1,-1.961257100E0,1.345699549E0,1.308798313E0
2.572303894E1,-1.730094910E0,1.510815382E0,1.331168771E0
2.572798707E1,-1.564979076E0,1.473531127E0,1.315189958E0
2.573293525E1,-1.509585381E0,1.276457429E0,1.274709821E0
2.573788337E1,-1.546869636E0,1.016533136E0,1.223577261E0
2.574283150E1,-1.626764417E0,7.960235476E-1,1.183097124E0
2.574776030E1,-1.711985469E0,6.713877320E-1,1.128768802E0
2.575270848E1,-1.754595995E0,6.394298673E-1,1.043547750E0
2.575765660E1,-1.742878079E0,7.065414190E-1,9.583265185E-1
2.576260478E1,-1.690680265E0,8.588741422E-1,8.986718059E-1
2.576755290E1,-1.612915993E0,1.025055170E0,8.645833135E-1
2.577250103E1,-1.529825449E0,1.133712053E0,8.390169740E-1
2.577746832E1,-1.444604278E0,1.152886868E0,8.230380416E-1
2.578241644E1,-1.370035887E0,1.095362544E0,8.123853803E-1
2.578736457E1,-1.306120038E0,9.824447036E-1,8.070591092E-1
2.579231275E1,-1.256052732E0,8.258509040E-1,8.006675243E-1
2.579726087E1,-1.228355765E0,6.351687312E-1,7.868190408E-1
2.580220900E1,-1.211311579E0,4.199855626E-1,7.687096000E-1
2.580714103E1,-1.203854799E0,2.016065270E-1,7.516653538E-1
2.581208921E1,-1.202789545E0,2.717314055E-4,7.335559130E-1
2.581703733E1,-1.210246444E0,-1.637788415E-1,7.133159041E-1
2.582198551E1,-1.225160122E0,-2.926757038E-1,6.920106411E-1
2.582693363E1,-1.234747410E0,-3.938757479E-1,6.717706323E-1
2.583188176E1,-1.228355765E0,-4.854884148E-1,6.547263861E-1
2.583683025E1,-1.212376952E0,-5.749706030E-1,6.451390386E-1
2.584177842E1,-1.180418968E0,-6.538000703E-1,6.398127079E-1
2.584672655E1,-1.131416798E0,-7.113242745E-1,6.344864368E-1
2.585167473E1,-1.058978915E0,-7.454127669E-1,6.302253604E-1
2.585662285E1,-9.822799563E-1,-7.539348602E-1,6.217032075E-1
2.586157098E1,-8.991894126E-1,-7.347601056E-1,6.089200377E-1
2.586651551E1,-8.097072840E-1,-6.889537573E-1,6.035937667E-1
2.587146368E1,-7.223556638E-1,-6.378211379E-1,6.035937667E-1
2.587641181E1,-6.541787982E-1,-5.696442723E-1,6.046590209E-1
2.588135999E1,-6.062419415E-1,-4.950757921E-1,6.057242751E-1
2.588630811E1,-5.902630091E-1,-4.194420576E-1,6.078548431E-1
2.589125624E1,-6.062419415E-1,-3.406125605E-1,6.078548431E-1
2.589620738E1,-6.413956285E-1,-2.532609701E-1,5.982674360E-1
2.590115556E1,-6.914630532E-1,-1.414083093E-1,6.025284529E-1
2.590610368E1,-7.670967579E-1,1.198962983E-2,6.217032075E-1
2.591105186E1,-8.235557675E-1,1.749749333E-1,6.099852920E-1
2.591599999E1,-8.043810129E-1,2.815013230E-1,5.577874184E-1
2.592094811E1,-7.330083251E-1,3.869624138E-1,4.970673919E-1
2.592593035E1,-6.456567049E-1,5.084024072E-1,4.406084418E-1
2.593087848E1,-5.540440083E-1,6.234508753E-1,3.905410767E-1
2.593582660E1,-4.805408418E-1,7.310424447E-1,3.447347283E-1
2.594077478E1,-4.272777140E-1,8.151983023E-1,3.031894565E-1
2.594572290E1,-3.995808661E-1,8.588741422E-1,2.637747228E-1
2.595067108E1,-3.814713657E-1,8.407646418E-1,2.318168133E-1
2.595558551E1,-3.516440094E-1,7.576740384E-1,2.073157281E-1
2.596053368E1,-2.951850593E-1,6.138635278E-1,1.934673041E-1
2.596548181E1,-1.875934154E-1,4.114634395E-1,1.870757192E-1
2.597042999E1,-2.673862502E-2,1.994760036E-1,1.796188802E-1
2.597537811E1,1.639435440E-1,1.412015688E-2,1.593788713E-1
2.598032624E1,3.727351725E-1,-1.318209469E-1,1.167683378E-1
2.598527452E1,5.825921297E-1,-2.404778153E-1,6.457042694E-2
2.599022269E1,7.636869550E-1,-3.011978269E-1,2.195988968E-2
2.599517082E1,9.043017030E-1,-3.182420433E-1,-2.065065131E-2
2.600011900E1,1.026807070E0,-3.459388912E-1,-7.178329676E-2
2.600506712E1,1.132268071E0,-3.810925782E-1,-1.314380616E-1
2.601001525E1,1.229207039E0,-4.173115492E-1,-1.985496432E-1
2.601496342E1,1.332537651E0,-4.545957744E-1,-2.859012783E-1
2.601991165E1,1.441194534E0,-4.844231606E-1,-3.902970850E-1
2.602485978E1,1.549851418E0,-5.004021525E-1,-5.149329305E-1
2.602980790E1,1.648920894E0,-4.950757921E-1,-6.672655940E-1
2.603475603E1,1.736272454E0,-4.759010375E-1,-8.409035206E-1
2.603970415E1,1.807645202E0,-4.588568211E-1,-1.029455066E0
2.604464978E1,1.869430423E0,-4.684441984E-1,-1.221202612E0
2.604959796E1,1.925889492E0,-5.057284236E-1,-1.418276310E0
2.605454608E1,1.971695781E0,-5.462084413E-1,-1.622806907E0
2.605949426E1,2.007914782E0,-5.664484501E-1,-1.841185927E0
2.606444238E1,2.049459934E0,-5.632526875E-1,-2.053173542E0
2.606939051E1,2.088874578E0,-5.004021525E-1,-2.267291546E0
2.607434082E1,2.135746241E0,-3.949410319E-1,-2.476083040E0
2.607928900E1,2.193270445E0,-2.830883265E-1,-2.689135790E0
2.608423712E1,2.279556751E0,-1.893451810E-1,-2.916036844E0
2.608918530E1,2.399931669E0,-1.307556778E-1,-3.157851934E0
2.609413342E1,2.545872688E0,-7.749249786E-2,-3.380491734E0
2.609908155E1,2.637485504E0,4.820858687E-2,-3.536020279E0
2.610403030E1,2.647073030E0,2.452823371E-1,-3.507258177E0
2.610897848E1,2.550133705E0,4.881624281E-1,-3.214310884E0
2.611392660E1,2.296601057E0,8.833751678E-1,-2.748790503E0
2.611887478E1,1.967434764E0,1.319067955E0,-2.276878834E0
2.612382290E1,1.598853588E0,1.808023810E0,-1.873143792E0
2.612877103E1,1.195118666E0,2.289522886E0,-1.534390092E0
2.613371514E1,8.190805912E-1,2.795522928E0,-1.253160477E0
2.613866332E1,5.176110864E-1,3.282348394E0,-1.041172981E0
2.614361144E1,3.141457140E-1,3.681822300E0,-8.824488521E-1
2.614855962E1,2.225330323E-1,3.981161356E0,-6.981582642E-1
2.615350775E1,2.193372548E-1,4.144146919E0,-5.245202780E-1
2.615845587E1,2.811225355E-1,4.110058784E0,-3.775139153E-1
2.616340842E1,3.908446729E-1,3.928963423E0,-2.028107196E-1
2.616835660E1,5.666131377E-1,3.729758978E0,2.785145305E-3
2.617330473E1,8.627563715E-1,3.656255960E0,2.105115503E-1
2.617825290E1,1.244120717E0,3.650929689E0,3.830842078E-1
2.618320103E1,1.593527198E0,3.549729586E0,5.268948078E-1
2.618814915E1,1.865169406E0,3.267434835E0,6.568569541E-1
2.619313139E1,2.071830511E0,2.799783945E0,7.708401084E-1
2.619807952E1,2.234815836E0,2.173409224E0,8.549959064E-1
2.620302769E1,2.347733736E0,1.377657413E0,8.475390673E-1
2.620797582E1,2.405257940E0,4.135939777E-1,7.058590055E-1
2.621292394E1,2.449998856E0,-5.568611026E-1,5.279600620E-1
2.621787207E1,2.487283468E0,-1.382440209E0,3.021242023E-1
2.622282056E1,2.523502111E0,-2.092971087E0,-3.023802489E-2
2.622776868E1,2.552264214E0,-2.763021946E0,-3.253160119E-1
2.623271681E1,2.535220146E0,-3.380874634E0,-4.339728951E-1
2.623766499E1,2.434020281E0,-3.863439083E0,-3.306423426E-1
2.624261316E1,2.251860142E0,-4.160647392E0,-1.655264944E-1
2.624756124E1,2.033480883E0,-4.297000885E0,-9.095804393E-2
2.625247499E1,1.802318931E0,-4.314045429E0,-1.229159459E-1
2.625742316E1,1.561569214E0,-4.184083462E0,-2.166591436E-1
2.626237129E1,1.300579786E0,-3.879418135E0,-2.965539098E-1
2.626731946E1,1.042785883E0,-3.401114702E0,-3.668613136E-1
2.627226759E1,8.393206000E-1,-2.804567337E0,-4.616697431E-1
2.627721577E1,7.093585134E-1,-2.151560783E0,-5.703266263E-1
2.628216426E1,6.177458167E-1,-1.486836195E0,-6.747224331E-1
2.628711243E1,5.527647734E-1,-8.604611754E-1,-7.365077138E-1
2.629206056E1,5.208067894E-1,-2.862841487E-1,-7.397035360E-1
2.629700874E1,5.165457726E-1,2.154549658E-1,-7.077456713E-1
2.630195686E1,5.378510356E-1,6.149287224E-1,-6.587435007E-1
2.630690504E1,5.719394684E-1,9.089415073E-1,-5.969582200E-1
2.631185290E1,6.124194860E-1,1.116667867E0,-5.319771767E-1
2.631680108E1,6.582258344E-1,1.261543751E0,-4.606044888E-1
2.632174921E1,7.050973773E-1,1.356352210E0,-3.860360384E-1
2.632669738E1,7.391858101E-1,1.394701719E0,-3.050760329E-1
2.633164551E1,7.658174038E-1,1.384048939E0,-2.230507284E-1
2.633659368E1,7.775353193E-1,1.342503667E0,-1.399601549E-1
2.634157639E1,7.722090483E-1,1.282849073E0,-6.006540358E-2
2.634652452E1,7.402511239E-1,1.223194242E0,8.111462928E-3
2.635147269E1,6.869879365E-1,1.164604783E0,5.711358786E-2
2.635642082E1,6.092236638E-1,1.101754189E0,8.374517411E-2
2.636136894E1,5.133500099E-1,1.015467763E0,9.865885973E-2
2.636631712E1,3.961710036E-1,8.695266843E-1,1.167683378E-1
2.637126457E1,2.726004422E-1,6.426255703E-1,1.519220322E-1
2.637621269E1,1.426382810E-1,3.464823663E-1,2.126420587E-1
2.638116087E1,1.267612632E-2,1.198962983E-2,3.010589182E-1
2.638610900E1,-1.226123348E-1,-3.129157424E-1,4.065200090E-1
2.639105712E1,-2.621618807E-1,-6.069284678E-1,5.077200532E-1
2.639600530E1,-4.091682136E-1,-8.679180741E-1,5.940063596E-1
2.640091587E1,-5.551093221E-1,-1.094819188E0,6.664443016E-1
