"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.278271667E1,-4.800415039E0,-1.226972961E1,1.816970825E0
3.278759948E1,-3.941390991E0,-1.254251099E1,1.434127808E0
3.279248229E1,-3.072784424E0,-1.259037781E1,7.234497070E-1
3.279736511E1,-2.438690186E0,-1.251620483E1,-2.575988770E-1
3.280224792E1,-2.005584717E0,-1.244680786E1,-1.312835693E0
3.280713073E1,-1.871597290E0,-1.245397949E1,-2.021118164E0
3.281201354E1,-2.041488647E0,-1.263343811E1,-2.396789551E0
3.281689636E1,-2.182662964E0,-1.292057800E1,-2.528396606E0
3.282177917E1,-2.383651733E0,-1.324839783E1,-2.545135498E0
3.282666198E1,-2.845474243E0,-1.355706787E1,-2.561889648E0
3.283154479E1,-3.443679810E0,-1.376763916E1,-2.743743896E0
3.283642761E1,-4.077774048E0,-1.386335754E1,-3.042846680E0
3.284131042E1,-4.671188354E0,-1.383943176E1,-3.444839478E0
3.284619323E1,-5.221542358E0,-1.359774780E1,-3.942550659E0
3.285107604E1,-5.834106445E0,-1.300193787E1,-4.464187622E0
3.285595886E1,-5.747970581E0,-1.201370239E1,-4.882919312E0
3.286081115E1,-4.664016724E0,-1.064500427E1,-5.000167847E0
3.286569396E1,-3.747558594E0,-9.412704468E0,-4.744140625E0
3.287057678E1,-3.393432617E0,-8.491470337E0,-4.212936401E0
3.287545959E1,-3.486755371E0,-8.005722046E0,-3.497482300E0
3.288034240E1,-3.391036987E0,-7.917190552E0,-2.628890991E0
3.288522521E1,-2.867004395E0,-7.953079224E0,-1.726791382E0
3.289010803E1,-1.943374634E0,-8.039230347E0,-4.059600830E-1
3.289499084E1,-1.177673340E0,-8.106231689E0,9.005279541E-1
3.289987365E1,-5.962219238E-1,-8.166046143E0,1.685379028E0
3.290475646E1,4.026794434E-2,-8.312011719E0,2.197433472E0
3.290963928E1,7.916259766E-1,-8.735534668E0,2.558746338E0
3.291452209E1,1.612350464E0,-9.352890015E0,2.678390503E0
3.291940490E1,2.569488525E0,-1.005398560E1,2.537216187E0
3.292428771E1,3.430908203E0,-1.063783264E1,2.381683350E0
3.292917053E1,4.153533936E0,-1.109963989E1,1.510696411E0
3.293405334E1,4.445465088E0,-1.146334839E1,3.645324707E-1
3.293893615E1,4.675170898E0,-1.179835510E1,-7.505187988E-1
3.294381896E1,4.620132446E0,-1.196585083E1,-1.903869629E0
3.294870178E1,4.538772583E0,-1.213574219E1,-2.815521240E0
3.295358459E1,4.234893799E0,-1.219316101E1,-3.253417969E0
3.295843688E1,3.545761108E0,-1.216206360E1,-3.193588257E0
3.296331970E1,2.346954346E0,-1.195388794E1,-2.710250854E0
3.296820251E1,1.018936157E0,-1.170503235E1,-2.241256714E0
3.297308532E1,-7.218933105E-2,-1.159257507E1,-1.980438232E0
3.297796813E1,-8.259277344E-1,-1.151838684E1,-1.717224121E0
3.298285095E1,-1.282958984E0,-1.146813965E1,-1.681335449E0
3.298773376E1,-1.603591919E0,-1.119535828E1,-1.784225464E0
3.299261657E1,-1.996017456E0,-1.078379822E1,-1.808151245E0
3.299749938E1,-2.639694214E0,-1.023104858E1,-1.609542847E0
3.300238220E1,-3.352752686E0,-9.656768799E0,-1.473159790E0
3.300726501E1,-4.044281006E0,-9.037033081E0,-1.635864258E0
3.301214782E1,-4.453445435E0,-8.522583008E0,-2.049819946E0
3.301703063E1,-4.553955078E0,-8.075119019E0,-2.514038086E0
3.302191345E1,-4.252456665E0,-7.716201782E0,-3.059600830E0
3.302679626E1,-3.745178223E0,-7.395553589E0,-3.466369629E0
3.303167907E1,-2.802398682E0,-7.184982300E0,-3.619522095E0
3.303656188E1,-1.862014771E0,-7.278305054E0,-3.310836792E0
3.304144470E1,-9.838562012E-1,-7.551086426E0,-3.064376831E0
3.304632751E1,-8.654785156E-2,-8.000946045E0,-2.738952637E0
3.305117980E1,8.322906494E-1,-8.694854736E0,-2.387207031E0
3.305606262E1,1.614746094E0,-9.403137207E0,-1.994796753E0
3.306094543E1,2.107666016E0,-1.007791138E1,-1.748321533E0
3.306582824E1,2.547943115E0,-1.041050720E1,-1.829681396E0
3.307071105E1,2.607772827E0,-1.061630249E1,-2.253219604E0
3.307559387E1,2.334991455E0,-1.062347412E1,-2.717422485E0
3.308047668E1,1.731994629E0,-1.049905396E1,-3.174453735E0
3.308535949E1,9.495391846E-1,-1.026693726E1,-3.382629395E0
3.309024230E1,2.221221924E-1,-9.955871582E0,-3.440048218E0
3.309512512E1,-3.497619629E-1,-9.728561401E0,-3.480728149E0
3.310000793E1,-7.900390625E-1,-9.594558716E0,-3.526199341E0
3.310489074E1,-1.108276367E0,-9.582595825E0,-3.485519409E0
3.310977355E1,-1.378677368E0,-9.606521606E0,-3.363479614E0
3.311465637E1,-1.562911987E0,-9.661560059E0,-3.236663818E0
3.311953918E1,-1.711273193E0,-9.742919922E0,-3.133773804E0
3.312442199E1,-1.897918701E0,-9.817092896E0,-3.028488159E0
3.312930480E1,-2.173095703E0,-9.785980225E0,-2.810745239E0
3.313418762E1,-2.331008911E0,-9.721374512E0,-2.509246826E0
3.313907043E1,-2.522445679E0,-9.647201538E0,-2.250823975E0
3.314395324E1,-2.594223022E0,-9.582595825E0,-2.138351440E0
3.314880554E1,-2.587051392E0,-9.541915894E0,-2.083328247E0
3.315368835E1,-2.565505981E0,-9.462951660E0,-1.939758301E0
3.315857116E1,-2.474578857E0,-9.388778687E0,-1.757904053E0
3.316345397E1,-2.381271362E0,-9.376815796E0,-1.597579956E0
3.316833679E1,-2.386047363E0,-9.419891357E0,-1.552124023E0
3.317321960E1,-2.429122925E0,-9.415100098E0,-1.590408325E0
3.317810241E1,-2.469802856E0,-9.407913208E0,-1.662185669E0
3.318298522E1,-2.510482788E0,-9.453384399E0,-1.693298340E0
3.318786804E1,-2.548767090E0,-9.501235962E0,-1.714828491E0
3.319275085E1,-2.575088501E0,-9.577804565E0,-1.803359985E0
3.319763366E1,-2.606185913E0,-9.673522949E0,-1.846435547E0
3.320251647E1,-2.639694214E0,-9.819488525E0,-1.939758301E0
3.320739929E1,-2.651657104E0,-9.919982910E0,-2.037857056E0
3.321228210E1,-2.711471558E0,-1.003005981E1,-2.179031372E0
3.321716491E1,-2.694717407E0,-1.008987427E1,-2.334564209E0
3.322204772E1,-2.704299927E0,-1.010183716E1,-2.514038086E0
3.322693054E1,-2.639694214E0,-1.003483582E1,-2.497283936E0
3.323181335E1,-2.687545776E0,-9.903228760E0,-2.593002319E0
3.323669616E1,-2.680374146E0,-9.769241333E0,-2.695892334E0
3.324157897E1,-2.666015625E0,-9.620880127E0,-2.791595459E0
3.324643127E1,-2.656433105E0,-9.474914551E0,-2.813140869E0
3.325131408E1,-2.577468872E0,-9.395950317E0,-2.865783691E0
3.325619689E1,-2.515258789E0,-9.348098755E0,-2.916030884E0
3.326107971E1,-2.400405884E0,-9.314605713E0,-2.956710815E0
3.326596252E1,-2.208984375E0,-9.281097412E0,-3.038055420E0
3.327084533E1,-2.034301758E0,-9.290679932E0,-3.042846680E0
3.327572814E1,-1.847671509E0,-9.269134521E0,-3.071563721E0
3.328061096E1,-1.749557495E0,-9.185394287E0,-3.205551147E0
3.328549377E1,-1.584457397E0,-9.087280273E0,-3.306060791E0
3.329037658E1,-1.493530273E0,-9.003540039E0,-3.420913696E0
3.329525939E1,-1.445663452E0,-8.886291504E0,-3.487915039E0
3.330014221E1,-1.369094849E0,-8.783401489E0,-3.554916382E0
3.330502502E1,-1.311676025E0,-8.709213257E0,-3.629089355E0
3.330990783E1,-1.218353271E0,-8.611114502E0,-3.655410767E0
3.331479064E1,-1.239883423E0,-8.501037598E0,-3.564483643E0
3.331967346E1,-1.177673340E0,-8.383789062E0,-3.377838135E0
3.332455627E1,-1.091537476E0,-8.245010376E0,-3.078735352E0
3.332943908E1,-9.503631592E-1,-8.120574951E0,-2.753311157E0
3.333432189E1,-8.163604736E-1,-7.960266113E0,-2.425491333E0
3.333917419E1,-6.297149658E-1,-7.816696167E0,-2.200576782E0
3.334405700E1,-3.952178955E-1,-7.802337646E0,-2.073745728E0
3.334893981E1,-1.463623047E-1,-7.886077881E0,-1.999572754E0
3.335382263E1,7.377624512E-2,-8.058364868E0,-2.030685425E0
3.335870544E1,2.699890137E-1,-8.223480225E0,-2.145538330E0
3.336358825E1,4.805450439E-1,-8.381393433E0,-2.327392578E0
3.336847106E1,6.911163330E-1,-8.560867310E0,-2.585815430E0
3.337335388E1,8.657989502E-1,-8.690078735E0,-2.954315186E0
3.337823669E1,1.167297363E0,-8.871932983E0,-3.310836792E0
3.338311950E1,1.435287476E0,-9.044204712E0,-3.574050903E0
3.338800231E1,1.586029053E0,-9.161453247E0,-3.775054932E0
3.339288513E1,1.729598999E0,-9.391174316E0,-3.971267700E0
3.339776794E1,1.741561890E0,-9.663955688E0,-4.009552002E0
3.340265075E1,1.483139038E0,-9.967834473E0,-3.954513550E0
3.340753356E1,1.143356323E0,-1.029087830E1,-3.937759399E0
3.341241638E1,8.107604980E-1,-1.058998108E1,-4.069366455E0
3.341729919E1,5.068664551E-1,-1.083164978E1,-4.224899292E0
3.342218200E1,1.096649170E-1,-1.099436951E1,-4.354110718E0
3.342706481E1,-3.449707031E-1,-1.109725952E1,-4.433074951E0
3.343191711E1,-8.905334473E-1,-1.114271545E1,-4.421112061E0
3.343679992E1,-1.443283081E0,-1.099674988E1,-4.404357910E0
3.344168273E1,-1.948165894E0,-1.067372131E1,-4.294296265E0
3.344656555E1,-2.371688843E0,-1.025259399E1,-4.160293579E0
3.345144836E1,-2.651657104E0,-9.867340088E0,-4.028686523E0
3.345633117E1,-2.840682983E0,-9.584991455E0,-3.909042358E0
3.346121398E1,-3.005798340E0,-9.383987427E0,-3.734375000E0
3.346609680E1,-3.178070068E0,-9.202133179E0,-3.540557861E0
3.347097961E1,-3.328826904E0,-8.977218628E0,-3.435272217E0
3.347586242E1,-3.410171509E0,-8.730758667E0,-3.377838135E0
3.348074523E1,-3.374282837E0,-8.477111816E0,-3.394592285E0
3.348562805E1,-3.431716919E0,-8.319183350E0,-3.286911011E0
3.349051086E1,-3.474777222E0,-8.187576294E0,-3.241455078E0
3.349539367E1,-3.496322632E0,-7.998550415E0,-3.286911011E0
3.350027648E1,-3.431716919E0,-7.902832031E0,-3.322799683E0
3.350515930E1,-3.312072754E0,-7.854980469E0,-3.349121094E0
3.351004211E1,-3.168502808E0,-7.840621948E0,-3.435272217E0
3.351492492E1,-3.041687012E0,-7.852584839E0,-3.511840820E0
3.351980773E1,-3.029724121E0,-7.950698853E0,-3.557296753E0
3.352469055E1,-3.180465698E0,-8.125366211E0,-3.734375000E0
3.352954284E1,-3.357528687E0,-8.426864624E0,-4.014328003E0
3.353442565E1,-3.362319946E0,-8.824066162E0,-4.232086182E0
3.353930847E1,-3.381469727E0,-9.211715698E0,-4.325393677E0
3.354419128E1,-3.151748657E0,-9.494064331E0,-4.203369141E0
3.354907409E1,-2.876571655E0,-9.661560059E0,-4.045440674E0
3.355395690E1,-2.682754517E0,-9.754882812E0,-3.724807739E0
3.355883972E1,-2.359725952E0,-9.759658813E0,-2.985412598E0
3.356372253E1,-2.086944580E0,-9.711807251E0,-1.994796753E0
3.356860534E1,-2.043869019E0,-9.683090210E0,-1.059188843E0
3.357348815E1,-1.917053223E0,-9.628067017E0,-3.939971924E-1
3.357837097E1,-1.467208862E0,-9.647201538E0,-9.010314941E-2
3.358325378E1,-9.527435303E-1,-9.680709839E0,-1.475372314E-1
3.358813659E1,-6.249389648E-1,-9.561065674E0,-5.543060303E-1
3.359301940E1,-5.363922119E-1,-9.534744263E0,-1.561691284E0
3.359790222E1,-1.559448242E-1,-9.867340088E0,-2.860992432E0
3.360278503E1,1.217544556E0,-1.064262390E1,-4.588607788E0
3.360766784E1,2.662811279E0,-1.189645386E1,-5.954910278E0
3.361255065E1,3.246658325E0,-1.338957214E1,-6.234878540E0
3.361743347E1,3.304077148E0,-1.515786743E1,-5.569671631E0
3.362231628E1,3.830505371E0,-1.721809387E1,-4.342147827E0
3.362716857E1,3.552932739E0,-1.866336060E1,-2.372848511E0
3.363205139E1,3.210769653E0,-1.951281738E1,-8.701629639E-1
3.363693420E1,2.476165771E0,-1.979037476E1,4.985351562E-1
3.364181701E1,9.686889648E-1,-1.955587769E1,1.934219360E0
3.364669982E1,-4.717864990E-1,-1.901510620E1,2.214187622E0
3.365158264E1,-1.706481934E0,-1.804840088E1,1.391052246E0
3.365646545E1,-3.539382935E0,-1.640214539E1,8.598480225E-1
3.366134826E1,-6.918060303E0,-1.491859436E1,1.362335205E0
3.366623107E1,-8.561920166E0,-1.472717285E1,1.950973511E0
3.367111389E1,-9.239089966E0,-1.412417603E1,1.568130493E0
3.367599670E1,-9.581268311E0,-1.373654175E1,1.213989258E0
3.368087951E1,-9.880371094E0,-1.293972778E1,7.739257812E-2
3.368576232E1,-1.011247253E1,-1.178399658E1,-7.505187988E-1
3.369064514E1,-1.020579529E1,-1.077900696E1,-1.351119995E0
3.369552795E1,-9.897125244E0,-1.014730835E1,-1.394195557E0
3.370041076E1,-9.270202637E0,-9.398345947E0,-1.133377075E0
3.370529357E1,-7.915863037E0,-8.591964722E0,-9.874114990E-1
3.371017639E1,-7.097518921E0,-7.991363525E0,-1.911041260E0
3.371505920E1,-6.044677734E0,-7.764053345E0,-2.200576782E0
3.371991149E1,-5.549362183E0,-7.787979126E0,-2.104858398E0
3.372479431E1,-4.857833862E0,-8.125366211E0,-1.736358643E0
3.372967712E1,-4.120849609E0,-8.139724731E0,-1.700469971E0
3.373455993E1,-3.166107178E0,-8.467544556E0,-1.702865601E0
3.373944274E1,-2.819152832E0,-8.668533325E0,-1.554504395E0
3.374432556E1,-2.352554321E0,-8.752288818E0,-1.542541504E0
3.374920837E1,-1.799804688E0,-8.788177490E0,-1.635864258E0
3.375409118E1,-1.359527588E0,-8.893463135E0,-1.530578613E0
3.375897399E1,-1.017349243E0,-8.981994629E0,-1.341552734E0
3.376385681E1,-6.632232666E-1,-9.017883301E0,-1.207550049E0
3.376873962E1,-3.880462646E-1,-9.008316040E0,-1.205154419E0
3.377362243E1,-1.822662354E-1,-8.936538696E0,-1.336761475E0
3.377850524E1,-4.347229004E-2,-8.819290161E0,-1.511444092E0
3.378338806E1,8.094787598E-2,-8.647003174E0,-1.748321533E0
3.378827087E1,2.651977539E-1,-8.510604858E0,-1.994796753E0
3.379315368E1,4.063720703E-1,-8.376617432E0,-2.255599976E0
3.379803649E1,4.542236328E-1,-8.197158813E0,-2.518814087E0
3.380291931E1,4.446563721E-1,-7.979400635E0,-2.724594116E0
3.380780212E1,3.321990967E-1,-7.752090454E0,-2.870559692E0
3.381268493E1,2.293090820E-1,-7.503234863E0,-2.959091187E0
3.381753723E1,1.670989990E-1,-7.230453491E0,-3.061981201E0
3.382242004E1,1.958007812E-1,-6.981597900E0,-3.176849365E0
3.382730285E1,3.369750977E-1,-6.799743652E0,-3.289306641E0
3.383218566E1,3.776550293E-1,-6.701644897E0,-3.306060791E0
3.383706848E1,3.968048096E-1,-6.706420898E0,-3.277343750E0
3.384195129E1,3.321990967E-1,-6.792572021E0,-3.284515381E0
3.384683410E1,2.317047119E-1,-6.919387817E0,-3.346740723E0
3.385171691E1,1.072692871E-1,-7.060562134E0,-3.361083984E0
3.385659973E1,4.026794434E-2,-7.184982300E0,-3.308456421E0
3.386148254E1,-1.152648926E-1,-7.326171875E0,-3.284515381E0
3.386636535E1,-2.396850586E-1,-7.400344849E0,-3.262985229E0
3.387124816E1,-3.210449219E-1,-7.488876343E0,-3.210342407E0
3.387613098E1,-4.789733887E-1,-7.555877686E0,-3.085922241E0
3.388101379E1,-6.799621582E-1,-7.639617920E0,-3.045242310E0
3.388589660E1,-9.096832275E-1,-7.723373413E0,-3.121810913E0
3.389077941E1,-1.129821777E0,-7.740127563E0,-3.210342407E0
3.389566223E1,-1.376281738E0,-7.816696167E0,-3.184020996E0
3.390054504E1,-1.668197632E0,-7.977020264E0,-3.038055420E0
3.390542785E1,-1.993621826E0,-8.163650513E0,-2.796386719E0
3.391031066E1,-2.283157349E0,-8.256973267E0,-2.676742554E0
3.391516296E1,-2.666015625E0,-8.309616089E0,-2.695892334E0
3.392004577E1,-3.197219849E0,-8.328750610E0,-2.705459595E0
3.392492858E1,-3.611175537E0,-8.345504761E0,-2.686309814E0
3.392981140E1,-4.195022583E0,-8.395751953E0,-2.461395264E0
3.393469421E1,-4.876983643E0,-8.441223145E0,-2.368072510E0
3.393957702E1,-5.415359497E0,-8.453186035E0,-2.348922729E0
3.394445983E1,-5.829315186E0,-8.424468994E0,-2.411148071E0
3.394934265E1,-6.205001831E0,-8.400543213E0,-2.715026855E0
3.395422546E1,-6.482559204E0,-8.321578979E0,-3.200775146E0
3.395910827E1,-6.573486328E0,-8.201934814E0,-3.995193481E0
3.396399108E1,-6.748168945E0,-8.010513306E0,-4.875747681E0
3.396887390E1,-7.075988770E0,-7.692260742E0,-5.555313110E0
3.397375671E1,-7.365509033E0,-7.591766357E0,-5.737167358E0
3.397863952E1,-7.475585938E0,-7.814300537E0,-5.785018921E0
3.398352233E1,-7.406188965E0,-8.089477539E0,-5.952514648E0
3.398840515E1,-7.375091553E0,-8.204330444E0,-6.349731445E0
3.399328796E1,-7.224334717E0,-8.352691650E0,-6.603363037E0
3.399817077E1,-7.087951660E0,-8.417297363E0,-6.993392944E0
3.400305358E1,-6.807983398E0,-8.539321899E0,-7.266174316E0
3.400793640E1,-6.623733521E0,-8.749893188E0,-7.093887329E0
3.401278869E1,-6.422744751E0,-9.171035767E0,-6.574645996E0
3.401767150E1,-6.214569092E0,-9.644805908E0,-5.959701538E0
3.402255432E1,-6.008789062E0,-1.003244019E1,-5.356704712E0
3.402743713E1,-5.728820801E0,-1.037461853E1,-4.906860352E0
3.403231994E1,-5.523040771E0,-1.064739990E1,-4.497680664E0
3.403720275E1,-5.389038086E0,-1.083644104E1,-4.076538086E0
3.404208557E1,-5.331619263E0,-1.089865112E1,-3.619522095E0
3.404696838E1,-5.267013550E0,-1.085557556E1,-2.942352295E0
3.405185119E1,-5.142578125E0,-1.080772400E1,-2.004364014E0
3.405673400E1,-4.996612549E0,-1.089385986E1,-8.701629639E-1
3.406161682E1,-4.795623779E0,-1.110922241E1,1.278686523E-2
3.406649963E1,-4.439086914E0,-1.157582092E1,5.631408691E-1
3.407138244E1,-3.986846924E0,-1.229367065E1,8.933410645E-1
3.407626525E1,-3.599212646E0,-1.317901611E1,8.526763916E-1
3.408114807E1,-3.489135742E0,-1.409066772E1,4.458923340E-1
3.408603088E1,-3.422149658E0,-1.505737305E1,-2.599945068E-1
3.409091369E1,-3.249862671E0,-1.602407837E1,-1.006546021E0
3.409579650E1,-3.103897095E0,-1.699076843E1,-1.406158447E0
3.410067932E1,-2.833511353E0,-1.778758240E1,-1.470764160E0
3.410556213E1,-2.488937378E0,-1.825180054E1,-1.413330078E0
3.411041442E1,-1.993621826E0,-1.829008484E1,-1.317626953E0
3.411529724E1,-1.522247314E0,-1.796943665E1,-1.408554077E0
3.412018005E1,-1.251846313E0,-1.723484802E1,-1.640655518E0
3.412506286E1,-1.120239258E0,-1.603125000E1,-1.992401123E0
3.412994567E1,-1.077178955E0,-1.442567444E1,-2.473358154E0
3.413482849E1,-1.050857544E0,-1.253773499E1,-2.916030884E0
3.413971130E1,-1.158538818E0,-1.075508118E1,-3.215133667E0
3.414459411E1,-1.306884766E0,-9.180603027E0,-3.442443848E0
3.414947692E1,-1.285354614E0,-7.905227661E0,-3.509445190E0
3.415435974E1,-9.001007080E-1,-6.871536255E0,-3.648223877E0
3.415924255E1,-2.827606201E-1,-6.067535400E0,-3.586013794E0
3.416412536E1,3.800506592E-1,-5.663146973E0,-3.475952148E0
3.416900817E1,5.643005371E-1,-5.445404053E0,-3.274948120E0
3.417389099E1,4.566192627E-1,-5.232437134E0,-2.916030884E0
3.417877380E1,8.059692383E-1,-5.342514038E0,-2.554702759E0
3.418365661E1,1.590820312E0,-5.660766602E0,-2.059402466E0
3.418853942E1,2.000000000E0,-6.002929688E0,-1.138153076E0
3.419342224E1,2.373275757E0,-6.481491089E0,4.150390625E-2
3.419830505E1,2.665191650E0,-6.938522339E0,7.713165283E-1
3.420315734E1,2.806381226E0,-7.376419067E0,9.531707764E-1
3.420804016E1,2.703491211E0,-7.821472168E0,1.237915039E0
3.421292297E1,2.758514404E0,-8.390975952E0,9.818878174E-1
3.421780578E1,2.136383057E0,-8.871932983E0,4.746093750E-1
3.422268859E1,9.328002930E-1,-9.089675903E0,1.491851807E-1
3.422757141E1,3.787231445E-2,-9.482101440E0,-3.772430420E-1
3.423245422E1,-5.555419922E-1,-1.002526855E1,-1.190795898E0
3.423733703E1,-1.376281738E0,-1.042965698E1,-2.040252686E0
3.424221984E1,-2.185058594E0,-1.074311829E1,-2.535568237E0
3.424710266E1,-2.835906982E0,-1.107331848E1,-2.547531128E0
3.425198547E1,-3.359924316E0,-1.139396667E1,-2.408752441E0
3.425686828E1,-3.766708374E0,-1.161888123E1,-2.255599976E0
3.426175109E1,-4.101699829E0,-1.175767517E1,-1.906250000E0
3.426663391E1,-4.250061035E0,-1.169067383E1,-1.602371216E0
3.427151672E1,-4.132812500E0,-1.137004089E1,-1.099868774E0
3.427639953E1,-4.288345337E0,-1.088668823E1,-1.810302734E-1
3.428128234E1,-4.824340820E0,-1.019515991E1,1.079986572E0
3.428616516E1,-4.716659546E0,-9.678314209E0,1.496337891E0
3.429104797E1,-3.673385620E0,-9.319381714E0,6.133880615E-1
3.429593078E1,-2.642074585E0,-9.034637451E0,-3.293914795E-1
3.430078308E1,-1.450454712E0,-8.893463135E0,-1.564086914E0
3.430566589E1,-1.128692627E-1,-9.072921753E0,-3.198379517E0
3.431054870E1,9.854431152E-1,-9.391174316E0,-4.533569336E0
3.431543151E1,1.956924438E0,-9.807525635E0,-5.435668945E0
3.432031433E1,2.382843018E0,-1.019036865E1,-5.294494629E0
3.432519714E1,2.634094238E0,-1.041290283E1,-4.806350708E0
3.433007995E1,2.796798706E0,-1.048947144E1,-4.098083496E0
3.433496276E1,2.916442871E0,-1.050382996E1,-3.301269531E0
3.433984558E1,2.897308350E0,-1.035548401E1,-2.650421143E0
3.434472839E1,2.593414307E0,-1.003962708E1,-2.566680908E0
3.434961120E1,1.954528809E0,-9.534744263E0,-2.736557007E0
3.435449401E1,1.430496216E0,-9.199752808E0,-2.951919556E0
3.435937683E1,9.734802246E-1,-8.912612915E0,-2.877746582E0
3.436425964E1,2.843475342E-1,-8.764251709E0,-2.686309814E0
3.436914245E1,-4.263305664E-1,-8.611114502E0,-2.585815430E0
3.437402526E1,-1.026931763E0,-8.503433228E0,-2.729385376E0
3.437890808E1,-1.414566040E0,-8.498641968E0,-2.803558350E0
3.438379089E1,-1.814163208E0,-8.520187378E0,-2.796386719E0
3.438867370E1,-2.101303101E0,-8.615890503E0,-2.621704102E0
3.439352600E1,-2.225723267E0,-8.721176147E0,-2.332183838E0
3.439840881E1,-2.211380005E0,-8.910217285E0,-2.152709961E0
3.440329162E1,-2.091735840E0,-9.190170288E0,-1.875152588E0
3.440817443E1,-1.991241455E0,-9.515594482E0,-1.619110107E0
3.441305725E1,-1.826126099E0,-9.740524292E0,-1.580825806E0
3.441794006E1,-1.577270508E0,-9.936737061E0,-1.717224121E0
3.442282287E1,-1.402603149E0,-1.008270264E1,-1.894287109E0
3.442770568E1,-1.182464600E0,-1.018319702E1,-2.040252686E0
3.443258850E1,-1.034103394E0,-1.021429443E1,-2.155105591E0
3.443747131E1,-8.785705566E-1,-1.021191406E1,-2.257995605E0
3.444235412E1,-7.685089111E-1,-1.022387695E1,-2.293899536E0
3.444723693E1,-6.608276367E-1,-1.024540710E1,-2.310638428E0
3.445211975E1,-5.914306641E-1,-1.024540710E1,-2.444641113E0
3.445700256E1,-5.555419922E-1,-1.027651978E1,-2.703063965E0
3.446188537E1,-6.416778564E-1,-1.023823547E1,-2.693496704E0
3.446676818E1,-7.278289795E-1,-1.020233154E1,-2.808349609E0
3.447165100E1,-8.713989258E-1,-1.016404724E1,-2.810745239E0
3.447653381E1,-1.048461914E0,-1.008270264E1,-2.729385376E0
3.448141662E1,-1.235107422E0,-1.001330566E1,-2.688705444E0
3.448626892E1,-1.431320190E0,-9.941513062E0,-2.674346924E0
3.449115173E1,-1.646667480E0,-9.838623047E0,-2.621704102E0
3.449603454E1,-1.866806030E0,-9.752487183E0,-2.545135498E0
3.450091735E1,-2.072586060E0,-9.673522949E0,-2.511642456E0
3.450580017E1,-2.237701416E0,-9.640029907E0,-2.509246826E0
3.451068298E1,-2.390838623E0,-9.573028564E0,-2.521209717E0
3.451556579E1,-2.529617310E0,-9.539520264E0,-2.595382690E0
3.452044860E1,-2.630111694E0,-9.484497070E0,-2.619323730E0
3.452533142E1,-2.692337036E0,-9.395950317E0,-2.602569580E0
3.453021423E1,-2.704299927E0,-9.312210083E0,-2.588211060E0
3.453509704E1,-2.701904297E0,-9.216491699E0,-2.542739868E0
3.453997985E1,-2.735397339E0,-9.108810425E0,-2.523605347E0
3.454486267E1,-2.771301270E0,-8.984390259E0,-2.494888306E0
3.454974548E1,-2.843078613E0,-8.898254395E0,-2.549926758E0
3.455462829E1,-2.905288696E0,-8.804931641E0,-2.712631226E0
3.455951110E1,-2.912475586E0,-8.740325928E0,-2.827499390E0
3.456439392E1,-2.843078613E0,-8.699645996E0,-2.956710815E0
