"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.042327771E1,4.973449707E-1,4.875488281E-1,-7.497711182E-1
2.042816053E1,5.126190186E-1,4.942626953E-1,-7.589416504E-1
2.043304334E1,5.266723633E-1,5.009765625E-1,-7.546691895E-1
2.043792615E1,5.394897461E-1,4.991455078E-1,-7.369537354E-1
2.044280896E1,5.425567627E-1,4.850921631E-1,-7.076263428E-1
2.044769178E1,5.358276367E-1,4.557800293E-1,-6.624298096E-1
2.045257459E1,5.168914795E-1,4.075164795E-1,-6.044006348E-1
2.045745740E1,4.881896973E-1,3.476562500E-1,-5.402526855E-1
2.046234021E1,4.552001953E-1,2.841186523E-1,-4.718475342E-1
2.046722303E1,4.191436768E-1,2.254791260E-1,-3.991394043E-1
2.047210584E1,3.837280273E-1,1.741638184E-1,-3.295135498E-1
2.047698865E1,3.476867676E-1,1.332397461E-1,-2.635345459E-1
2.048187146E1,3.116455078E-1,1.051330566E-1,-2.030487061E-1
2.048675428E1,2.762145996E-1,8.865356445E-2,-1.486816406E-1
2.049163709E1,2.474975586E-1,8.253479004E-2,-1.010437012E-1
2.049651990E1,2.316131592E-1,9.841918945E-2,-6.317138672E-2
2.050140271E1,2.285614014E-1,1.320190430E-1,-3.201293945E-2
2.050628553E1,2.352752686E-1,1.790618896E-1,-1.307678223E-2
2.051116834E1,2.474975586E-1,2.309722900E-1,-3.311157227E-3
2.051602063E1,2.603302002E-1,2.896270752E-1,-2.593994141E-4
2.052090345E1,2.682647705E-1,3.488769531E-1,-6.362915039E-3
2.052578626E1,2.725524902E-1,4.069061279E-1,-1.858520508E-2
2.053066907E1,2.731475830E-1,4.576110840E-1,-3.201293945E-2
2.053555188E1,2.737731934E-1,4.881591797E-1,-4.362487793E-2
2.054043470E1,2.780456543E-1,4.954833984E-1,-4.299926758E-2
2.054531751E1,2.853698730E-1,4.826507568E-1,-3.445434570E-2
2.055020032E1,2.920989990E-1,4.557800293E-1,-2.102661133E-2
2.055508313E1,2.920989990E-1,4.215698242E-1,-3.921508789E-3
2.055996595E1,2.829284668E-1,3.800354004E-1,1.806640625E-2
2.056484876E1,2.603302002E-1,3.287200928E-1,4.739379883E-2
2.056973157E1,2.285614014E-1,2.645721436E-1,7.731628418E-2
2.057461438E1,1.870269775E-1,1.717224121E-1,1.078643799E-1
2.057949720E1,1.338806152E-1,6.054687500E-2,1.365814209E-1
2.058438001E1,6.484985352E-2,-5.551147461E-2,1.665191650E-1
2.058926282E1,-2.066040039E-2,-1.709594727E-1,1.988830566E-1
2.059414563E1,-1.202392578E-1,-2.876434326E-1,2.330932617E-1
2.059902845E1,-2.320251465E-1,-4.037170410E-1,2.709655762E-1
2.060391126E1,-3.529815674E-1,-5.155029297E-1,3.094635010E-1
2.060879407E1,-4.794311523E-1,-6.156768799E-1,3.455047607E-1
2.061364636E1,-6.101531982E-1,-7.109680176E-1,3.778686523E-1
2.061852918E1,-7.433319092E-1,-8.074951172E-1,4.108581543E-1
2.062341199E1,-8.758850098E-1,-9.107208252E-1,4.383544922E-1
2.062829480E1,-1.003555298E0,-1.043899536E0,4.493560791E-1
2.063317761E1,-1.123901367E0,-1.192947388E0,4.652252197E-1
2.063806043E1,-1.237518311E0,-1.345046997E0,4.969940186E-1
2.064294324E1,-1.344421387E0,-1.481903076E0,5.397491455E-1
2.064782605E1,-1.431777954E0,-1.584518433E0,5.941314697E-1
2.065270886E1,-1.489807129E0,-1.638275146E0,6.600952148E-1
2.065759168E1,-1.525238037E0,-1.660888672E0,7.401275635E-1
2.066247449E1,-1.548446655E0,-1.662704468E0,8.396911621E-1
2.066735730E1,-1.546005249E0,-1.625457764E0,9.417114258E-1
2.067224011E1,-1.513641357E0,-1.550918579E0,1.037612915E0
2.067712293E1,-1.459869385E0,-1.456848145E0,1.121917725E0
2.068200574E1,-1.391448975E0,-1.389663696E0,1.199493408E0
2.068688855E1,-1.320587158E0,-1.392700195E0,1.256912231E0
2.069177136E1,-1.250350952E0,-1.479446411E0,1.279525757E0
2.069665418E1,-1.177032471E0,-1.586959839E0,1.273406982E0
2.070153699E1,-1.112289429E0,-1.685928345E0,1.247146606E0
2.070641980E1,-1.068908691E0,-1.748229980E0,1.194000244E0
2.071130261E1,-1.060974121E0,-1.784881592E0,1.120086670E0
2.071615491E1,-1.090301514E0,-1.836196899E0,1.042495728E0
2.072103772E1,-1.152603149E0,-1.896057129E0,9.832458496E-1
2.072592053E1,-1.230194092E0,-1.925384521E0,9.068908691E-1
2.073080335E1,-1.315093994E0,-1.877120972E0,8.048706055E-1
2.073568616E1,-1.399398804E0,-1.764724731E0,6.698760986E-1
2.074056897E1,-1.489196777E0,-1.607727051E0,4.951629639E-1
2.074545178E1,-1.585098267E0,-1.419586182E0,2.935791016E-1
2.075033460E1,-1.670623779E0,-1.272369385E0,8.770751953E-2
2.075521741E1,-1.718887329E0,-1.223495483E0,-8.638000488E-2
2.076010022E1,-1.718276978E0,-1.196609497E0,-2.195434570E-1
2.076498303E1,-1.698730469E0,-1.158126831E0,-3.343963623E-1
2.076986585E1,-1.703002930E0,-1.136138916E0,-4.223480225E-1
2.077474866E1,-1.723770142E0,-1.114151001E0,-4.131927490E-1
2.077963147E1,-1.728652954E0,-1.094604492E0,-3.191223145E-1
2.078451428E1,-1.711547852E0,-1.155075073E0,-2.256622314E-1
2.078939710E1,-1.687118530E0,-1.291915894E0,-1.627349854E-1
2.079427991E1,-1.668792725E0,-1.438522339E0,-1.395263672E-1
2.079916272E1,-1.632751465E0,-1.607116699E0,-1.163177490E-1
2.080404553E1,-1.558227539E0,-1.827026367E0,-6.195068359E-2
2.080892835E1,-1.468429565E0,-2.073211670E0,5.249023438E-3
2.081378064E1,-1.389633179E0,-2.244873047E0,7.550048828E-2
2.081866345E1,-1.326705933E0,-2.359100342E0,1.103057861E-1
2.082354627E1,-1.260726929E0,-2.483108521E0,1.457366943E-1
2.082842908E1,-1.173995972E0,-2.618728638E0,2.056121826E-1
2.083331189E1,-1.078689575E0,-2.722564697E0,2.770843506E-1
2.083819470E1,-1.007827759E0,-2.780609131E0,3.228912354E-1
2.084307752E1,-9.571228027E-1,-2.753723145E0,3.338928223E-1
2.084796033E1,-9.314727783E-1,-2.616287231E0,3.363342285E-1
2.085284314E1,-9.259796143E-1,-2.436080933E0,3.338928223E-1
2.085772595E1,-9.033660889E-1,-2.334671021E0,3.277893066E-1
2.086260877E1,-8.630523682E-1,-2.288864136E0,3.094635010E-1
2.086749158E1,-8.166198730E-1,-2.233871460E0,2.740325928E-1
2.087237439E1,-7.677612305E-1,-2.183181763E0,2.263793945E-1
2.087725720E1,-7.140045166E-1,-2.156906128E0,1.750640869E-1
2.088214002E1,-6.626892090E-1,-2.145309448E0,1.213073730E-1
2.088702283E1,-6.296997070E-1,-2.119033813E0,6.266784668E-2
2.089190564E1,-6.205444336E-1,-2.084213257E0,-6.973266602E-3
2.089678845E1,-6.333618164E-1,-2.048171997E0,-8.760070801E-2
2.090167127E1,-6.663513184E-1,-2.004196167E0,-1.749572754E-1
2.090655408E1,-7.084960938E-1,-1.957763672E0,-2.629089355E-1
2.091140637E1,-7.555389404E-1,-1.916229248E0,-3.508758545E-1
2.091628919E1,-7.995300293E-1,-1.880798340E0,-4.400787354E-1
2.092117200E1,-8.428955078E-1,-1.842910767E0,-5.213165283E-1
2.092605481E1,-8.801574707E-1,-1.806259155E0,-5.964508057E-1
2.093093762E1,-9.058074951E-1,-1.794662476E0,-6.673126221E-1
2.093582044E1,-9.076538086E-1,-1.817871094E0,-7.400054932E-1
2.094070325E1,-8.881072998E-1,-1.860641479E0,-8.120880127E-1
2.094558606E1,-8.459472656E-1,-1.915603638E0,-8.798980713E-1
2.095046887E1,-7.915802002E-1,-1.979751587E0,-9.354858398E-1
2.095535169E1,-7.311096191E-1,-2.052444458E0,-9.776306152E-1
2.096023450E1,-6.938323975E-1,-2.155685425E0,-1.019180298E0
2.096511731E1,-6.492462158E-1,-2.191726685E0,-1.034439087E0
2.097000012E1,-5.930480957E-1,-2.177673340E0,-1.039947510E0
2.097488294E1,-5.350189209E-1,-2.134307861E0,-1.036880493E0
2.097976575E1,-4.873657227E-1,-2.069549561E0,-1.031997681E0
2.098464856E1,-4.488830566E-1,-1.979751587E0,-1.025894165E0
2.098953137E1,-4.220123291E-1,-1.868576050E0,-1.019180298E0
2.099441419E1,-4.042816162E-1,-1.740905762E0,-1.005126953E0
2.099929700E1,-3.914642334E-1,-1.608947754E0,-9.831390381E-1
2.100417981E1,-3.774108887E-1,-1.480667114E0,-9.519805908E-1
2.100906262E1,-3.566436768E-1,-1.368881226E0,-9.189910889E-1
2.101391492E1,-3.291473389E-1,-1.277862549E0,-8.798980713E-1
2.101879773E1,-2.937164307E-1,-1.199676514E0,-8.316345215E-1
2.102368054E1,-2.540130615E-1,-1.130035400E0,-7.803192139E-1
2.102856336E1,-2.124786377E-1,-1.070159912E0,-7.314453125E-1
2.103344617E1,-1.678924561E-1,-1.025573730E0,-6.831970215E-1
2.103832898E1,-1.177978516E-1,-9.901428223E-1,-6.355438232E-1
2.104321179E1,-6.892395020E-2,-9.565429688E-1,-5.860748291E-1
2.104809461E1,-2.066040039E-2,-9.205017090E-1,-5.420837402E-1
2.105297742E1,2.636718750E-2,-8.899536133E-1,-5.060424805E-1
2.105786023E1,7.339477539E-2,-8.600311279E-1,-4.779510498E-1
2.106274304E1,1.240997314E-1,-8.453674316E-1,-4.608459473E-1
2.106762586E1,1.821289062E-1,-8.588104248E-1,-4.553375244E-1
2.107250867E1,2.420043945E-1,-9.046173096E-1,-4.596252441E-1
2.107739148E1,2.982025146E-1,-9.877014160E-1,-4.730682373E-1
2.108227429E1,3.501281738E-1,-1.101318359E0,-4.926147461E-1
2.108715711E1,3.898315430E-1,-1.230224609E0,-5.207061768E-1
2.109203992E1,4.118194580E-1,-1.351165771E0,-5.585784912E-1
2.109692273E1,4.087677002E-1,-1.455017090E0,-6.056213379E-1
2.110180554E1,3.794403076E-1,-1.542373657E0,-6.569366455E-1
2.110668836E1,3.269042969E-1,-1.615066528E0,-7.070159912E-1
2.111154065E1,2.615509033E-1,-1.671264648E0,-7.479553223E-1
2.111642346E1,1.864166260E-1,-1.708526611E0,-7.803192139E-1
2.112130628E1,1.063842773E-1,-1.723800659E0,-7.992706299E-1
2.112618909E1,2.268981934E-2,-1.717086792E0,-8.065948486E-1
2.113107190E1,-6.770324707E-2,-1.683471680E0,-8.041534424E-1
2.113595471E1,-1.617736816E-1,-1.632171631E0,-7.980499268E-1
2.114083753E1,-2.570648193E-1,-1.579635620E0,-7.894897461E-1
2.114572034E1,-3.462524414E-1,-1.532592773E0,-7.772827148E-1
2.115060315E1,-4.323883057E-1,-1.492889404E0,-7.558898926E-1
2.115548596E1,-5.124206543E-1,-1.452575684E0,-7.277832031E-1
2.116036878E1,-5.869445801E-1,-1.418975830E0,-6.960296631E-1
2.116525159E1,-6.535186768E-1,-1.411026001E0,-6.612091064E-1
2.117013440E1,-7.030029297E-1,-1.431808472E0,-6.208801270E-1
2.117501721E1,-7.414855957E-1,-1.472732544E0,-5.744628906E-1
2.117990003E1,-7.738647461E-1,-1.533218384E0,-5.317077637E-1
2.118478284E1,-8.007507324E-1,-1.608352661E0,-4.932098389E-1
2.118966565E1,-8.184661865E-1,-1.683471680E0,-4.589996338E-1
2.119454846E1,-8.209075928E-1,-1.750061035E0,-4.290771484E-1
2.119943128E1,-8.001403809E-1,-1.789779663E0,-4.015808105E-1
2.120431409E1,-7.500457764E-1,-1.794052124E0,-3.777618408E-1
2.120919690E1,-6.681823730E-1,-1.764724731E0,-3.539428711E-1
2.121404920E1,-5.680084229E-1,-1.726852417E0,-3.252258301E-1
2.121893201E1,-4.519348145E-1,-1.694473267E0,-2.885742188E-1
2.122381482E1,-3.236541748E-1,-1.676147461E0,-2.458190918E-1
2.122869763E1,-1.862030029E-1,-1.661483765E0,-1.926727295E-1
2.123358045E1,-5.548095703E-2,-1.630340576E0,-1.303558350E-1
2.123846326E1,5.262756348E-2,-1.568023682E0,-5.522155762E-2
2.124334607E1,1.289978027E-1,-1.483718872E0,3.395080566E-2
2.124822888E1,1.729736328E-1,-1.404922485E0,1.329193115E-1
2.125311170E1,1.900787354E-1,-1.343826294E0,2.337188721E-1
2.125799451E1,1.870269775E-1,-1.295578003E0,3.375549316E-1
2.126287732E1,1.650238037E-1,-1.260757446E0,4.475097656E-1
2.126776013E1,1.363220215E-1,-1.265029907E0,5.507507324E-1
2.127264295E1,1.210479736E-1,-1.311462402E0,6.283264160E-1
2.127752576E1,1.289978027E-1,-1.345046997E0,6.656036377E-1
2.128240857E1,1.479187012E-1,-1.316345215E0,6.686553955E-1
2.128729138E1,1.607666016E-1,-1.237548828E0,6.423797607E-1
2.129217420E1,1.589202881E-1,-1.142852783E0,5.935058594E-1
2.129705701E1,1.576995850E-1,-1.059783936E0,5.244903564E-1
2.130193982E1,1.619873047E-1,-9.980773926E-1,4.462890625E-1
2.130682263E1,1.754150391E-1,-9.553222656E-1,3.681030273E-1
2.131170545E1,1.894683838E-1,-9.302825928E-1,2.874755859E-1
2.131655774E1,1.937408447E-1,-9.150085449E-1,1.982727051E-1
2.132144055E1,1.815338135E-1,-9.168395996E-1,8.465576172E-2
2.132632337E1,1.363220215E-1,-9.253845215E-1,-7.354736328E-2
2.133120618E1,6.240844727E-2,-9.137878418E-1,-2.739105225E-1
2.133608899E1,-1.089477539E-2,-8.911743164E-1,-4.840545654E-1
2.134097180E1,-9.884643555E-2,-8.569641113E-1,-6.886901855E-1
2.134585462E1,-2.045288086E-1,-7.903900146E-1,-8.731842041E-1
2.135073743E1,-3.169403076E-1,-7.390747070E-1,-1.007568359E0
2.135562024E1,-4.623260498E-1,-6.480560303E-1,-1.099197388E0
2.136050305E1,-6.743011475E-1,-4.843444824E-1,-1.162124634E0
2.136538587E1,-9.400177002E-1,-2.699279785E-1,-1.215866089E0
2.137026868E1,-1.187423706E0,-1.159820557E-1,-1.283691406E0
2.137515149E1,-1.337097168E0,-8.055114746E-2,-1.341094971E0
2.138003430E1,-1.389007568E0,-1.599731445E-1,-1.354537964E0
2.138491712E1,-1.339538574E0,-3.157348633E-1,-1.323394775E0
2.138979993E1,-1.191696167E0,-4.556274414E-1,-1.262298584E0
2.139468274E1,-9.571228027E-1,-5.765838623E-1,-1.174942017E0
2.139956555E1,-6.333618164E-1,-6.407165527E-1,-1.061325073E0
2.140444837E1,-2.411804199E-1,-6.040649414E-1,-9.177703857E-1
2.140933118E1,1.656494141E-1,-4.776153564E-1,-7.534484863E-1
2.141418347E1,5.113983154E-1,-3.340606689E-1,-6.068420410E-1
2.141906629E1,7.453460693E-1,-1.954040527E-1,-5.109405518E-1
2.142394910E1,8.601989746E-1,-6.834411621E-2,-4.577789307E-1
2.142883191E1,9.005279541E-1,1.411437988E-2,-4.192962646E-1
2.143371472E1,9.078521729E-1,5.442810059E-2,-3.649291992E-1
2.143859754E1,9.115142822E-1,6.359863281E-2,-2.958984375E-1
2.144348035E1,9.176330566E-1,6.787109375E-2,-2.384796143E-1
2.144836316E1,9.072418213E-1,9.780883789E-2,-2.201538086E-1
2.145324597E1,8.797454834E-1,1.332397461E-1,-2.366485596E-1
2.145812879E1,8.308868408E-1,1.772155762E-1,-2.843017578E-1
2.146301160E1,7.392425537E-1,3.146667480E-1,-3.606567383E-1
2.146789441E1,6.091308594E-1,4.741058350E-1,-4.333496094E-1
2.147277722E1,4.631347656E-1,5.981140137E-1,-5.121612549E-1
2.147766004E1,3.342437744E-1,6.934051514E-1,-5.921783447E-1
2.148254285E1,2.407836914E-1,7.618255615E-1,-6.550903320E-1
2.148742566E1,1.796875000E-1,7.996978760E-1,-7.106781006E-1
2.149230847E1,1.454772949E-1,8.137512207E-1,-7.650604248E-1
2.149719129E1,1.357116699E-1,8.070220947E-1,-8.139190674E-1
2.150207410E1,1.436614990E-1,7.838134766E-1,-8.505706787E-1
2.150695691E1,1.632080078E-1,7.386169434E-1,-8.731842041E-1
2.151183972E1,1.937408447E-1,6.787414551E-1,-8.811187744E-1
2.151669202E1,2.279510498E-1,6.372070312E-1,-8.701171875E-1
2.152157483E1,2.639923096E-1,5.962829590E-1,-8.481292725E-1
2.152645764E1,2.975921631E-1,5.577850342E-1,-8.243103027E-1
2.153134046E1,3.330230713E-1,5.193023682E-1,-7.956085205E-1
2.153622327E1,3.892211914E-1,5.345764160E-1,-7.552795410E-1
2.154110608E1,4.313659668E-1,5.480194092E-1,-7.076263428E-1
2.154598889E1,4.631347656E-1,4.954833984E-1,-6.612091064E-1
2.155087171E1,4.985656738E-1,4.221801758E-1,-6.068420410E-1
2.155575452E1,5.236053467E-1,3.946838379E-1,-5.475769043E-1
2.156063733E1,5.541534424E-1,3.042907715E-1,-4.962768555E-1
2.156552014E1,5.767669678E-1,2.047119141E-1,-4.449615479E-1
2.157040296E1,5.853118896E-1,1.326293945E-1,-3.966979980E-1
2.157528577E1,5.804290771E-1,7.031250000E-2,-3.569946289E-1
2.158016858E1,5.669860840E-1,7.400512695E-3,-3.276672363E-1
2.158505139E1,5.480499268E-1,-6.161499023E-2,-3.032379150E-1
2.158993421E1,5.236053467E-1,-1.453094482E-1,-2.800140381E-1
2.159481702E1,4.930725098E-1,-2.320556641E-1,-2.678070068E-1
2.159969983E1,4.594726562E-1,-3.139190674E-1,-2.623138428E-1
2.160458264E1,4.264831543E-1,-3.792724609E-1,-2.592468262E-1
2.160946546E1,3.983764648E-1,-4.250793457E-1,-2.671966553E-1
2.161431775E1,3.745574951E-1,-4.507446289E-1,-2.769775391E-1
2.161920056E1,3.525695801E-1,-4.562530518E-1,-2.922363281E-1
2.162408338E1,3.305816650E-1,-4.458465576E-1,-3.142242432E-1
2.162896619E1,3.116455078E-1,-4.263000488E-1,-3.423309326E-1
2.163384900E1,2.945404053E-1,-3.902740479E-1,-3.734893799E-1
2.163873181E1,2.792663574E-1,-3.432312012E-1,-4.101409912E-1
2.164361463E1,2.682647705E-1,-2.894744873E-1,-4.522857666E-1
2.164849744E1,2.597198486E-1,-2.369384766E-1,-5.036010742E-1
2.165338025E1,2.523803711E-1,-1.880645752E-1,-5.585784912E-1
2.165826306E1,2.481079102E-1,-1.446990967E-1,-6.141662598E-1
2.166314588E1,2.499389648E-1,-1.196441650E-1,-6.697540283E-1
2.166802869E1,2.591094971E-1,-1.178283691E-1,-7.247314453E-1
2.167291150E1,2.749938965E-1,-1.324920654E-1,-7.754364014E-1
2.167779431E1,2.963714600E-1,-1.575317383E-1,-8.194274902E-1
2.168267713E1,3.177490234E-1,-1.770782471E-1,-8.530120850E-1
2.168755994E1,3.372955322E-1,-1.954040527E-1,-8.774566650E-1
2.169244275E1,3.611145020E-1,-2.271728516E-1,-8.908843994E-1
2.169732556E1,3.825073242E-1,-2.503814697E-1,-8.957824707E-1
2.170220838E1,3.934936523E-1,-2.497711182E-1,-8.878479004E-1
2.170709119E1,3.983764648E-1,-2.326660156E-1,-8.701171875E-1
2.171194348E1,3.965454102E-1,-2.057800293E-1,-8.395843506E-1
2.171682630E1,3.873901367E-1,-1.813507080E-1,-8.023223877E-1
2.172170911E1,3.745574951E-1,-1.599731445E-1,-7.528381348E-1
2.172659192E1,3.611145020E-1,-1.355285645E-1,-6.954193115E-1
2.173147473E1,3.544006348E-1,-1.300354004E-1,-6.367645264E-1
2.173635755E1,3.580627441E-1,-1.483612061E-1,-5.799560547E-1
2.174124036E1,3.647918701E-1,-1.654663086E-1,-5.200958252E-1
2.174612317E1,3.708953857E-1,-1.770782471E-1,-4.614410400E-1
2.175100598E1,3.751678467E-1,-1.844024658E-1,-3.985290527E-1
2.175588880E1,3.763885498E-1,-1.941833496E-1,-3.331756592E-1
2.176077161E1,3.757781982E-1,-2.051696777E-1,-2.665863037E-1
2.176565442E1,3.690643311E-1,-2.155609131E-1,-2.042846680E-1
2.177053723E1,3.513488770E-1,-2.228851318E-1,-1.450195312E-1
2.177542005E1,3.232421875E-1,-2.137298584E-1,-9.309387207E-2
2.178030286E1,2.902526855E-1,-1.905059814E-1,-5.400085449E-2
2.178518567E1,2.584991455E-1,-1.489715576E-1,-2.711486816E-2
2.179006848E1,2.358856201E-1,-8.605957031E-2,-8.804321289E-3
2.179495130E1,2.261199951E-1,6.713867188E-4,-4.531860352E-3
2.179983411E1,2.230682373E-1,1.039123535E-1,-1.124572754E-2
2.180471692E1,2.291717529E-1,2.083740234E-1,-2.345275879E-2
2.180959973E1,2.346649170E-1,3.042907715E-1,-3.628540039E-2
2.181445203E1,2.346649170E-1,3.836975098E-1,-4.544067383E-2
2.181933484E1,2.273406982E-1,4.380645752E-1,-4.789733887E-2
2.182421765E1,2.132873535E-1,4.679870605E-1,-4.484558105E-2
2.182910047E1,1.925201416E-1,4.716644287E-1,-3.201293945E-2
2.183398328E1,1.705322266E-1,4.484405518E-1,-7.583618164E-3
2.183886609E1,1.461029053E-1,3.989715576E-1,2.540588379E-2
2.184374890E1,1.179962158E-1,3.378753662E-1,6.816101074E-2
2.184863172E1,8.622741699E-2,2.774047852E-1,1.188659668E-1
2.185351453E1,5.445861816E-2,2.218170166E-1,1.738433838E-1
2.185839734E1,2.331542969E-2,1.686706543E-1,2.276000977E-1
2.186328015E1,-1.089477539E-2,9.902954102E-2,2.795257568E-1
2.186816297E1,-5.609130859E-2,9.841918945E-3,3.290100098E-1
2.187304578E1,-1.171722412E-1,-9.887695312E-2,3.797149658E-1
2.187792859E1,-1.965942383E-1,-2.210540771E-1,4.352874756E-1
2.188281140E1,-2.919006348E-1,-3.505706787E-1,4.908905029E-1
2.188769422E1,-4.018402100E-1,-4.757995605E-1,5.501403809E-1
2.189257703E1,-5.191345215E-1,-6.040649414E-1,6.100158691E-1
2.189745984E1,-6.437530518E-1,-7.384643555E-1,6.582641602E-1
2.190234265E1,-7.671508789E-1,-8.759155273E-1,6.900329590E-1
2.190722547E1,-8.911437988E-1,-1.022521973E0,7.230224609E-1
2.191207776E1,-1.011489868E0,-1.180130005E0,7.474517822E-1
2.191696057E1,-1.128173828E0,-1.333450317E0,7.547912598E-1
2.192184339E1,-1.235687256E0,-1.470291138E0,7.566070557E-1
2.192672620E1,-1.325485229E0,-1.575973511E0,7.627258301E-1
2.193160901E1,-1.397567749E0,-1.649887085E0,7.767791748E-1
2.193649182E1,-1.451324463E0,-1.690811157E0,8.103790283E-1
2.194137464E1,-1.489807129E0,-1.732955933E0,8.574066162E-1
2.194625745E1,-1.517303467E0,-1.778778076E0,9.105529785E-1
2.195114026E1,-1.533187866E0,-1.798934937E0,9.618682861E-1
2.195602307E1,-1.528900146E0,-1.773895264E0,1.021728516E0
2.196090589E1,-1.506912231E0,-1.725021362E0,1.071823120E0
2.196578870E1,-1.484909058E0,-1.710357666E0,1.090759277E0
2.197067151E1,-1.461700439E0,-1.707305908E0,1.094421387E0
2.197555432E1,-1.421997070E0,-1.703033447E0,1.082214355E0
2.198043714E1,-1.374969482E0,-1.744567871E0,1.038833618E0
2.198531995E1,-1.324249268E0,-1.822143555E0,9.728546143E-1
2.199020276E1,-1.284561157E0,-1.904006958E0,9.087219238E-1
2.199508557E1,-1.269287109E0,-1.974868774E0,8.732910156E-1
2.199996839E1,-1.279663086E0,-2.017623901E0,8.445892334E-1
2.200485120E1,-1.295547485E0,-2.030456543E0,7.975463867E-1
2.200973401E1,-1.301666260E0,-2.004196167E0,7.272949219E-1
2.201458631E1,-1.294937134E0,-1.956542969E0,6.301574707E-1
2.201946912E1,-1.287002563E0,-1.925994873E0,4.976043701E-1
2.202435193E1,-1.283935547E0,-1.951034546E0,3.528289795E-1
2.202923474E1,-1.299224854E0,-1.979751587E0,1.970520020E-1
2.203411756E1,-1.337097168E0,-1.962646484E0,2.113342285E-2
2.203900037E1,-1.398788452E0,-1.891174316E0,-1.645660400E-1
2.204388318E1,-1.499572754E0,-1.792221069E0,-3.264465332E-1
2.204876599E1,-1.630310059E0,-1.696319580E0,-3.960876465E-1
2.205364881E1,-1.737213135E0,-1.616897583E0,-3.704376221E-1
2.205853162E1,-1.786682129E0,-1.583908081E0,-3.209533691E-1
2.206341443E1,-1.789749146E0,-1.612014771E0,-2.604675293E-1
2.206829724E1,-1.778747559E0,-1.710968018E0,-2.213745117E-1
2.207318006E1,-1.781188965E0,-1.852691650E0,-2.329864502E-1
2.207806287E1,-1.790344238E0,-2.004791260E0,-2.366485596E-1
2.208294568E1,-1.781799316E0,-2.170349121E0,-1.975555420E-1
2.208782849E1,-1.745147705E0,-2.334671021E0,-1.425781250E-1
2.209271131E1,-1.696884155E0,-2.437301636E0,-7.598876953E-2
2.209759412E1,-1.644973755E0,-2.484939575E0,-3.933715820E-2
2.210247693E1,-1.579605103E0,-2.597335815E0,-4.911804199E-2
2.210735974E1,-1.496536255E0,-2.748840332E0,-5.400085449E-2
2.211224256E1,-1.398788452E0,-2.913162231E0,-4.789733887E-2
2.211709485E1,-1.299819946E0,-3.061614990E0,-3.323364258E-2
2.212197766E1,-1.215530396E0,-3.166671753E0,-1.063537598E-2
2.212686048E1,-1.152603149E0,-3.194763184E0,3.402709961E-3
2.213174329E1,-1.123901367E0,-3.111083984E0,8.911132812E-3
2.213662610E1,-1.136718750E0,-2.952865601E0,-3.311157227E-3
2.214150891E1,-1.166656494E0,-2.807479858E0,-2.102661133E-2
2.214639173E1,-1.166656494E0,-2.732345581E0,-1.795959473E-2
2.215127454E1,-1.120223999E0,-2.699356079E0,-1.246643066E-2
2.215615735E1,-1.045700073E0,-2.669433594E0,-2.774047852E-2
2.216104016E1,-9.754486084E-1,-2.646209717E0,-6.439208984E-2
2.216592298E1,-9.192504883E-1,-2.628494263E0,-1.077575684E-1
2.217080579E1,-8.777160645E-1,-2.605895996E0,-1.584625244E-1
2.217568860E1,-8.544921875E-1,-2.572906494E0,-2.122192383E-1
2.218057141E1,-8.489990234E-1,-2.529541016E0,-2.720794678E-1
2.218545423E1,-8.575592041E-1,-2.483718872E0,-3.374481201E-1
2.219033704E1,-8.728179932E-1,-2.446456909E0,-4.058685303E-1
