"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.331229109E1,8.526013047E-2,1.048375726E0,-3.637652397E-1
2.331481531E1,1.555671245E-1,1.032396674E0,-3.328732252E-1
2.331733948E1,2.375921309E-1,9.908517599E-1,-2.987852395E-1
2.331986370E1,3.366611302E-1,9.333277345E-1,-2.700232267E-1
2.332238797E1,4.495791495E-1,8.704767823E-1,-2.423262298E-1
2.332491214E1,5.699531436E-1,8.023007512E-1,-2.178252339E-1
2.332743635E1,7.009801269E-1,7.362537384E-1,-1.869322211E-1
2.332996057E1,8.330731392E-1,6.765997410E-1,-1.613662243E-1
2.333250005E1,9.662300944E-1,6.201407313E-1,-1.347342283E-1
2.333502422E1,1.095127225E0,5.658127666E-1,-1.038422287E-1
2.333754844E1,1.219762206E0,5.210717320E-1,-7.721022516E-2
2.334007266E1,1.335875154E0,4.805917144E-1,-4.525323212E-2
2.334259688E1,1.445597172E0,4.539607167E-1,-1.649123244E-2
2.334512109E1,1.556384206E0,4.369157255E-1,1.120476890E-2
2.334764531E1,1.667171121E0,4.411767423E-1,3.996676952E-2
2.335016953E1,1.775828123E0,4.582217336E-1,6.659877300E-2
2.335269375E1,1.885549188E0,4.891137183E-1,9.003376961E-2
2.335521797E1,1.998467207E0,5.391807556E-1,1.081437692E-1
2.335774219E1,2.114580154E0,6.020317674E-1,1.251877695E-1
2.336026641E1,2.234955072E0,6.670127511E-1,1.443627775E-1
2.336280672E1,2.356394053E0,7.287977338E-1,1.646027714E-1
2.336533094E1,2.478899002E0,7.873867750E-1,1.922987700E-1
2.336785516E1,2.604599953E0,8.257357478E-1,2.242567688E-1
2.337037938E1,2.724974155E0,8.470417857E-1,2.647367716E-1
2.337290359E1,2.842153072E0,8.491717577E-1,3.073467612E-1
2.337542781E1,2.959331989E0,8.363887668E-1,3.531537652E-1
2.337795198E1,3.071184158E0,8.225407600E-1,4.064167738E-1
2.338047620E1,3.176645041E0,8.097567558E-1,4.660707712E-1
2.338300042E1,3.270387173E0,7.969737649E-1,5.267907977E-1
2.338552464E1,3.354542971E0,7.841907740E-1,5.832497478E-1
2.338804891E1,3.432307005E0,7.735387683E-1,6.386427879E-1
2.339057307E1,3.501549006E0,7.564937472E-1,6.887107491E-1
2.339311135E1,3.566529989E0,7.383847833E-1,7.249287963E-1
2.339563557E1,3.627249956E0,7.192097306E-1,7.472997904E-1
2.339815979E1,3.686903954E0,7.085577846E-1,7.622127533E-1
2.340068401E1,3.744428158E0,6.968397498E-1,7.686047554E-1
2.340320823E1,3.801952124E0,6.883177757E-1,7.664737701E-1
2.340573245E1,3.859476089E0,6.936437488E-1,7.622127533E-1
2.340825662E1,3.905282021E0,7.064267397E-1,7.547567487E-1
2.341078089E1,3.932979107E0,7.224057317E-1,7.377117872E-1
2.341330505E1,3.948958158E0,7.405157685E-1,7.217337489E-1
2.341582927E1,3.939371109E0,7.586247325E-1,7.110807896E-1
2.341835349E1,3.901021004E0,7.735387683E-1,6.982977986E-1
2.342087771E1,3.843497038E0,7.788647413E-1,6.855147481E-1
2.342340089E1,3.761471987E0,7.820607424E-1,6.695357561E-1
2.342592510E1,3.661338091E0,7.863217592E-1,6.578177810E-1
2.342844932E1,3.544158936E0,7.937787771E-1,6.450347900E-1
2.343097354E1,3.407806158E0,8.108227849E-1,6.397087574E-1
2.343349776E1,3.263996124E0,8.353237510E-1,6.311857700E-1
2.343602198E1,3.114859104E0,8.651507497E-1,6.237297654E-1
2.343854615E1,2.972115040E0,9.141527414E-1,6.162727475E-1
2.344107036E1,2.837892056E0,9.706117511E-1,6.088157892E-1
2.344359464E1,2.722844124E0,1.038787723E0,5.981627703E-1
2.344611880E1,2.622709036E0,1.114421725E0,5.885757804E-1
2.344864302E1,2.549206018E0,1.192185640E0,5.747277737E-1
2.345116724E1,2.497009039E0,1.268883705E0,5.555527806E-1
2.345369214E1,2.466115952E0,1.343452692E0,5.385087729E-1
2.345621635E1,2.458659172E0,1.402041674E0,5.129427910E-1
2.345874057E1,2.471441984E0,1.439325690E0,4.852457643E-1
2.346126479E1,2.505531073E0,1.447847724E0,4.532877803E-1
2.346378901E1,2.556663036E0,1.425477743E0,4.245257676E-1
2.346631323E1,2.620579004E0,1.364757657E0,4.064167738E-1
2.346883740E1,2.698343039E0,1.273145676E0,3.925677836E-1
2.347136162E1,2.781433105E0,1.128269672E0,3.925677836E-1
2.347388583E1,2.865589142E0,9.354577661E-1,4.032207727E-1
2.347641005E1,2.950809002E0,7.170797586E-1,4.223957658E-1
2.347893427E1,3.034965038E0,4.869837165E-1,4.447657764E-1
2.348145849E1,3.115925074E0,2.590177357E-1,4.607447684E-1
2.348398370E1,3.193689108E0,5.768373236E-2,4.788537621E-1
2.348650792E1,3.263996124E0,-1.116922721E-1,4.948327839E-1
2.348903214E1,3.319389105E0,-2.448492646E-1,5.044207573E-1
2.349155635E1,3.371587038E0,-3.449832797E-1,5.203987956E-1
2.349408057E1,3.417392969E0,-4.057032764E-1,5.353127718E-1
2.349660479E1,3.452547073E0,-4.302042723E-1,5.459657907E-1
2.349912896E1,3.469591141E0,-4.365962744E-1,5.534217954E-1
2.350165318E1,3.477048159E0,-4.227472842E-1,5.630097985E-1
2.350417740E1,3.470656157E0,-3.939852715E-1,5.672707558E-1
2.350670162E1,3.456808090E0,-3.577672839E-1,5.768577456E-1
2.350922583E1,3.436568022E0,-3.130262792E-1,5.949677825E-1
2.351175010E1,3.411002159E0,-2.693502605E-1,6.215987802E-1
2.351423870E1,3.382240057E0,-2.373922765E-1,6.492957473E-1
2.351676292E1,3.347085953E0,-2.139562666E-1,6.823187470E-1
2.351928714E1,3.309802055E0,-1.894552708E-1,7.142767906E-1
2.352181141E1,3.275714159E0,-1.819992661E-1,7.494297624E-1
2.352433557E1,3.241625071E0,-1.702812761E-1,7.899097800E-1
2.352685979E1,3.210732937E0,-1.617592722E-1,8.282597661E-1
2.352938401E1,3.181971073E0,-1.468452662E-1,8.623477817E-1
2.353190823E1,3.158535004E0,-1.319312751E-1,8.953707814E-1
2.353443245E1,3.135099173E0,-1.298012733E-1,9.262627959E-1
2.353695667E1,3.112729073E0,-1.479102671E-1,9.465027452E-1
2.353948089E1,3.083966970E0,-1.905212700E-1,9.646127820E-1
2.354200510E1,3.052009106E0,-2.523062527E-1,9.784607887E-1
2.354452870E1,3.028573036E0,-3.258092701E-1,9.837877750E-1
2.354705292E1,3.011528969E0,-4.163562655E-1,9.827217460E-1
2.354957719E1,3.006202936E0,-5.143602490E-1,9.688737988E-1
2.355210135E1,3.012594938E0,-6.091682315E-1,9.411767721E-1
2.355462557E1,3.020051003E0,-7.316732407E-1,9.166757464E-1
2.355714979E1,3.027508020E0,-8.786792159E-1,8.900447488E-1
2.355967401E1,3.044552088E0,-1.022489309E0,8.634127975E-1
2.356219823E1,3.067988157E0,-1.143928289E0,8.282597661E-1
2.356472245E1,3.099946022E0,-1.264303327E0,7.941707969E-1
2.356724667E1,3.138294935E0,-1.404917359E0,7.632787824E-1
2.356977089E1,3.184101105E0,-1.583881259E0,7.323857546E-1
2.357229510E1,3.221385002E0,-1.802259326E0,6.993627548E-1
2.357482172E1,3.257604122E0,-2.037682295E0,6.567527652E-1
2.357734594E1,3.301280022E0,-2.260321379E0,6.162727475E-1
2.357987016E1,3.349216938E0,-2.466981411E0,5.757927895E-1
2.358239443E1,3.396088123E0,-2.647010326E0,5.374437571E-1
2.358491859E1,3.447221041E0,-2.800408363E0,5.044207573E-1
2.358744281E1,3.505810022E0,-2.918652296E0,4.724627733E-1
2.358996703E1,3.571856022E0,-2.994285345E0,4.383737743E-1
2.359249125E1,3.640033007E0,-3.020917416E0,4.074817598E-1
2.359501547E1,3.709275007E0,-3.019851208E0,3.744587600E-1
2.359753969E1,3.777451038E0,-3.002807379E0,3.414357603E-1
2.360006391E1,3.838171005E0,-2.974045277E0,3.084127605E-1
2.360258812E1,3.888237953E0,-2.939957380E0,2.807157636E-1
2.360511162E1,3.932979107E0,-2.912260294E0,2.519537807E-1
2.360763583E1,3.961740971E0,-2.885629416E0,2.295827717E-1
2.361016005E1,3.972393990E0,-2.854736328E0,2.104087770E-1
2.361268427E1,3.959610939E0,-2.832366228E0,1.965597719E-1
2.361520849E1,3.913804054E0,-2.836627245E0,1.848427653E-1
2.361773271E1,3.837105989E0,-2.871780396E0,1.773857772E-1
2.362025693E1,3.735906124E0,-2.911195278E0,1.763197780E-1
2.362278115E1,3.614465952E0,-2.944218397E0,1.773857772E-1
2.362530537E1,3.478112936E0,-2.955936193E0,1.773857772E-1
2.362782958E1,3.332173109E0,-2.936761379E0,1.795157790E-1
2.363035380E1,3.179840088E0,-2.889890194E0,1.901687682E-1
2.363287802E1,3.012594938E0,-2.830235243E0,2.008207738E-1
2.363540333E1,2.844283104E0,-2.756732225E0,2.114737779E-1
2.363792755E1,2.681298971E0,-2.666185379E0,2.317137718E-1
2.364045177E1,2.523640156E0,-2.567116261E0,2.476927787E-1
2.364297599E1,2.372373104E0,-2.475503206E0,2.562147677E-1
2.364550021E1,2.233889103E0,-2.404131413E0,2.636717856E-1
2.364802443E1,2.104993105E0,-2.352999210E0,2.679327726E-1
2.365054865E1,1.984619141E0,-2.311453342E0,2.668677568E-1
2.365307287E1,1.869571209E0,-2.279496193E0,2.626067698E-1
2.365559708E1,1.761979222E0,-2.256060362E0,2.583447695E-1
2.365812130E1,1.658649206E0,-2.234755278E0,2.551497817E-1
2.366064552E1,1.557449222E0,-2.209188223E0,2.562147677E-1
2.366316974E1,1.460511208E0,-2.190014362E0,2.615407705E-1
2.366569458E1,1.364637136E0,-2.171904325E0,2.753897607E-1
2.366821880E1,1.265568137E0,-2.155925274E0,2.892377675E-1
2.367074302E1,1.168629169E0,-2.135686398E0,3.073467612E-1
2.367326724E1,1.071691155E0,-2.110119343E0,3.318477571E-1
2.367579146E1,9.726220965E-1,-2.083488226E0,3.595447838E-1
2.367831568E1,8.788791299E-1,-2.052595377E0,3.883067667E-1
2.368083990E1,7.872661352E-1,-2.029160261E0,4.181337655E-1
2.368336412E1,6.988500953E-1,-2.008920193E0,4.490267634E-1
2.368588833E1,6.146941185E-1,-1.986549258E0,4.799197614E-1
2.368841255E1,5.273430943E-1,-1.963113308E0,5.140077472E-1
2.369093677E1,4.442531466E-1,-1.930090308E0,5.523567796E-1
2.369346099E1,3.686191440E-1,-1.888545275E0,5.896407962E-1
2.369598427E1,2.897901535E-1,-1.834217310E0,6.237297654E-1
2.369850849E1,2.067001313E-1,-1.778823256E0,6.524917483E-1
2.370103271E1,1.278701276E-1,-1.712777257E0,6.865797639E-1
2.370355698E1,4.691113159E-2,-1.654188275E0,7.196027637E-1
2.370608120E1,-3.404786810E-2,-1.597729325E0,7.515607476E-1
2.370860542E1,-1.150078699E-1,-1.539140344E0,7.813877463E-1
2.371112964E1,-2.002288699E-1,-1.470963359E0,8.101497889E-1
2.371365385E1,-2.865148485E-1,-1.400656343E0,8.367817998E-1
2.371617807E1,-3.685398698E-1,-1.330349326E0,8.623477817E-1
2.371870229E1,-4.622828662E-1,-1.258977294E0,8.857837915E-1
2.372122651E1,-5.581558943E-1,-1.191865325E0,9.070887566E-1
2.372375073E1,-6.540288925E-1,-1.121558309E0,9.230677485E-1
2.372630771E1,-7.573598623E-1,-1.049120307E0,9.379807711E-1
2.372883193E1,-8.617548943E-1,-9.809442163E-1,9.486337900E-1
2.373135615E1,-9.629548788E-1,-9.095712304E-1,9.539597631E-1
2.373388036E1,-1.067349792E0,-8.360682130E-1,9.560907483E-1
2.373640458E1,-1.171745777E0,-7.657612562E-1,9.582207799E-1
2.373892880E1,-1.270814776E0,-6.911932230E-1,9.539597631E-1
2.374145302E1,-1.372014880E0,-6.134292483E-1,9.518297911E-1
2.374397724E1,-1.475344777E0,-5.260782242E-1,9.486337900E-1
2.374650146E1,-1.570152879E0,-4.376612604E-1,9.454377890E-1
2.374902568E1,-1.666025877E0,-3.460492790E-1,9.422417879E-1
2.375154990E1,-1.757638812E0,-2.533712685E-1,9.379807711E-1
2.375407412E1,-1.836467862E0,-1.543022692E-1,9.337197542E-1
2.375659901E1,-1.912100792E0,-5.842926726E-2,9.251977801E-1
2.375912323E1,-1.973886847E0,3.531273082E-2,9.145457745E-1
2.376164745E1,-2.025018930E0,1.237297356E-1,9.060238004E-1
2.376417167E1,-2.068694830E0,2.057547271E-1,8.996317983E-1
2.376669589E1,-2.098521948E0,2.718007267E-1,8.911097646E-1
2.376922010E1,-2.123023033E0,3.229337335E-1,8.868487477E-1
2.377174432E1,-2.144327879E0,3.580867350E-1,8.783267736E-1
2.377426854E1,-2.159241915E0,3.847187161E-1,8.687387705E-1
2.377679276E1,-2.162437916E0,4.049587250E-1,8.559557796E-1
2.377931698E1,-2.156045914E0,4.305247366E-1,8.282597661E-1
2.378184120E1,-2.139001846E0,4.560907185E-1,7.899097800E-1
2.378436542E1,-2.099586964E0,4.667437375E-1,7.419737577E-1
2.378689198E1,-2.033540964E0,4.699387252E-1,6.748617887E-1
2.378941620E1,-1.946189880E0,4.667437375E-1,5.992287993E-1
2.379194042E1,-1.846054792E0,4.528947175E-1,5.044207573E-1
2.379446464E1,-1.742724776E0,4.113497436E-1,3.978947699E-1
2.379698885E1,-1.634068847E0,3.293247223E-1,2.828457654E-1
2.379951307E1,-1.526476860E0,2.174727321E-1,1.688637733E-1
2.380203729E1,-1.423146844E0,7.898873091E-2,5.594576895E-2
2.380456151E1,-1.328338861E0,-7.653827220E-2,-4.312223196E-2
2.380708573E1,-1.236726880E0,-2.373922765E-1,-1.272782236E-1
2.380960995E1,-1.151505828E0,-3.961162567E-1,-2.007812262E-1
2.381213417E1,-1.074806809E0,-5.527092218E-1,-2.583052218E-1
2.381465839E1,-1.002368808E0,-6.997152567E-1,-3.009152412E-1
2.381718031E1,-9.395188689E-1,-8.243502378E-1,-3.286122382E-1
2.381970453E1,-8.841258883E-1,-9.095712304E-1,-3.413952291E-1
2.382222875E1,-8.404498696E-1,-9.713562131E-1,-3.392642140E-1
2.382475297E1,-8.021008968E-1,-1.022489309E0,-3.211552203E-1
2.382727719E1,-7.658818960E-1,-1.073621273E0,-2.796102166E-1
2.382980141E1,-7.371199131E-1,-1.133276343E0,-2.220862210E-1
2.383232563E1,-7.115528584E-1,-1.193996310E0,-1.560402215E-1
2.383484984E1,-6.827908754E-1,-1.238737345E0,-8.679822832E-2
2.383737406E1,-6.657468677E-1,-1.273890257E0,-1.755623147E-2
2.383989828E1,-6.433768868E-1,-1.299456358E0,5.488076806E-2
2.384242255E1,-6.220718622E-1,-1.314370275E0,1.273177713E-1
2.384494672E1,-5.869178772E-1,-1.312240243E0,1.954947710E-1
2.384747229E1,-5.496338606E-1,-1.282412291E0,2.594107687E-1
2.384999651E1,-4.995668530E-1,-1.216366291E0,3.148037791E-1
2.385252073E1,-4.431078434E-1,-1.119427323E0,3.606097698E-1
2.385504495E1,-3.855838478E-1,-1.009706259E0,3.946987689E-1
2.385756917E1,-3.248638511E-1,-8.957232237E-1,4.106777608E-1
2.386009339E1,-2.609478533E-1,-7.891972661E-1,4.181337655E-1
2.386261760E1,-1.927718669E-1,-7.050412297E-1,4.053507745E-1
2.386514182E1,-1.160728708E-1,-6.411262155E-1,3.723277748E-1
2.386766604E1,-3.298286721E-2,-6.102332473E-1,3.190647662E-1
2.387019026E1,5.117213354E-2,-6.091682315E-1,2.327787727E-1
2.387271448E1,1.363931298E-1,-6.219512224E-1,1.145347729E-1
2.387523870E1,2.088301331E-1,-6.336692572E-1,-1.755623147E-2
2.387776307E1,2.631581426E-1,-6.208862662E-1,-1.571052223E-1
2.388028729E1,2.919201553E-1,-5.612312555E-1,-2.806752324E-1
2.388281151E1,2.951161563E-1,-4.429872632E-1,-3.786792159E-1
2.388533573E1,2.588971555E-1,-2.523062527E-1,-4.500512183E-1
2.388785995E1,1.779381335E-1,-1.901426911E-2,-5.033142567E-1
2.389038417E1,5.330213159E-2,2.238637358E-1,-5.310112238E-1
2.389290839E1,-1.203338727E-1,4.720697403E-1,-5.342072248E-1
2.389543260E1,-3.174068630E-1,7.138837576E-1,-5.182282329E-1
2.389795682E1,-5.230019093E-1,9.525017738E-1,-4.852052331E-1
2.390048104E1,-7.051618695E-1,1.158096671E0,-4.425952137E-1
2.390300526E1,-8.372538686E-1,1.318951726E0,-3.914622366E-1
2.390552948E1,-9.107568860E-1,1.480870724E0,-3.264812231E-1
2.390805245E1,-9.373888969E-1,1.663030744E0,-2.551092207E-1
2.391057667E1,-9.150179029E-1,1.852646708E0,-1.741492301E-1
2.391310089E1,-8.297969103E-1,2.034805775E0,-9.212423116E-2
2.391562510E1,-6.859868765E-1,2.197790623E0,-1.649123244E-2
2.391814932E1,-4.942398667E-1,2.307512760E0,4.316276684E-2
2.392067354E1,-2.705358565E-1,2.327752590E0,8.896876872E-2
2.392319776E1,-3.511286899E-2,2.235074759E0,1.198617741E-1
2.392572198E1,1.907211244E-1,2.002848625E0,1.273177713E-1
2.392824620E1,3.888591528E-1,1.637463689E0,1.166657731E-1
2.393077042E1,5.561051369E-1,1.192185640E0,1.038827747E-1
2.393329464E1,6.711531281E-1,7.543637753E-1,1.006867737E-1
2.393581885E1,7.041761279E-1,3.921747208E-1,1.092087701E-1
2.393834630E1,6.466521025E-1,1.322517246E-1,1.305137724E-1
2.394087052E1,4.996461570E-1,-3.179726750E-2,1.656677723E-1
2.394339474E1,2.631581426E-1,-1.042352691E-1,2.327787727E-1
2.394591896E1,-5.109186843E-2,-1.159532741E-1,3.307827711E-1
2.394844318E1,-4.186068475E-1,-9.677827358E-2,4.554187655E-1
2.395096740E1,-8.127529025E-1,-7.973427325E-2,5.939017534E-1
2.395349162E1,-1.210094810E0,-7.760327309E-2,7.281247973E-1
2.395601583E1,-1.576544881E0,-8.506026864E-2,8.453037739E-1
2.395854005E1,-1.883338809E0,-9.251727164E-2,9.433077574E-1
2.396106427E1,-2.118762016E0,-9.784327447E-2,1.013614774E0
2.396358849E1,-2.270028830E0,-7.760327309E-2,1.055159807E0
2.396611271E1,-2.335010052E0,-1.475326810E-2,1.084986806E0
2.396863729E1,-2.325422049E0,1.066857278E-1,1.092443824E0
2.397116151E1,-2.245527983E0,2.835187316E-1,1.071138740E0
2.397368573E1,-2.113435984E0,5.040277839E-1,1.020005822E0
2.397620995E1,-1.962168813E0,7.522327304E-1,9.390468001E-1
2.397873417E1,-1.830075860E0,9.983077645E-1,8.250637650E-1
2.398125839E1,-1.735267878E0,1.239056706E0,6.940367818E-1
2.398378260E1,-1.693722844E0,1.469152689E0,5.555527806E-1
2.398630682E1,-1.709701777E0,1.687531710E0,4.191997647E-1
2.398883104E1,-1.793857813E0,1.888865709E0,2.828457654E-1
2.399135526E1,-1.929145813E0,2.089134693E0,1.571457684E-1
2.399387948E1,-2.109174967E0,2.278750658E0,4.103176668E-2
2.399640370E1,-2.320096016E0,2.452387810E0,-5.484023318E-2
2.399892432E1,-2.544865847E0,2.601524591E0,-1.326042265E-1
2.400144854E1,-2.767504930E0,2.730420589E0,-1.869322211E-1
2.400397276E1,-2.964577913E0,2.835881710E0,-2.178252339E-1
2.400649698E1,-3.126497984E0,2.902992725E0,-2.316732258E-1
2.400902120E1,-3.237284899E0,2.917906761E0,-2.220862210E-1
2.401154547E1,-3.287351847E0,2.865708590E0,-1.805412322E-1
2.401406964E1,-3.286286831E0,2.744269609E0,-1.166252270E-1
2.401659385E1,-3.238349915E0,2.568501711E0,-3.033923171E-2
2.401911807E1,-3.154194832E0,2.338405609E0,6.446777284E-2
2.402164229E1,-3.040211916E0,2.063567638E0,1.656677723E-1
2.402416651E1,-2.905988932E0,1.746120691E0,2.658017576E-1
2.402669073E1,-2.758982897E0,1.395649672E0,3.552837670E-1
2.402921859E1,-2.605586052E0,1.038787723E0,4.362437725E-1
2.403174281E1,-2.451122999E0,6.915137768E-1,5.108117461E-1
2.403426703E1,-2.306247950E0,3.612827361E-1,5.757927895E-1
2.403679125E1,-2.175220966E0,7.685872912E-2,6.386427879E-1
2.403931547E1,-2.063367844E0,-1.468452662E-1,6.961667538E-1
2.404183969E1,-1.976016879E0,-2.938512564E-1,7.494297624E-1
2.404436391E1,-1.907839775E0,-3.641582727E-1,8.005627990E-1
2.404688813E1,-1.872686863E0,-3.865292668E-1,8.495647907E-1
2.404941234E1,-1.864164829E0,-3.737452626E-1,8.964357972E-1
2.405193656E1,-1.875882864E0,-3.194172680E-1,9.294587970E-1
2.405446078E1,-1.905709863E0,-2.352622747E-1,9.550257921E-1
2.405698500E1,-1.955776811E0,-1.468452662E-1,9.688737988E-1
2.405947125E1,-2.034605980E0,-7.866827399E-2,9.720697999E-1
2.406199552E1,-2.136870861E0,-2.860127017E-2,9.646127820E-1
2.406451969E1,-2.249789000E0,-3.036268521E-3,9.454377890E-1
2.406704396E1,-2.366966963E0,4.420731217E-3,9.177407622E-1
2.406956818E1,-2.485210896E0,6.550731137E-3,8.772617579E-1
2.407209240E1,-2.590672016E0,1.400773134E-2,8.282597661E-1
2.407461662E1,-2.682283878E0,2.785673365E-2,7.803227901E-1
2.407714083E1,-2.753656864E0,4.490073398E-2,7.249287963E-1
2.407966505E1,-2.814376831E0,7.792373002E-2,6.684707999E-1
2.408218927E1,-2.851660967E0,1.343827248E-1,6.120117903E-1
2.408471349E1,-2.868705034E0,2.068197280E-1,5.566177964E-1
2.408723771E1,-2.863379002E0,3.005627394E-1,5.086817741E-1
2.408976281E1,-2.842072964E0,4.017627239E-1,4.671357572E-1
2.409228708E1,-2.804788828E0,5.050927401E-1,4.266567826E-1
2.409481125E1,-2.756852865E0,6.126837730E-1,3.915027678E-1
2.409733552E1,-2.712111950E0,7.202757597E-1,3.574147820E-1
2.409985974E1,-2.665240049E0,8.289317489E-1,3.275867701E-1
2.410238396E1,-2.623694897E0,9.194787741E-1,3.094777763E-1
2.410490818E1,-2.590672016E0,9.951127768E-1,2.913687825E-1
2.410743240E1,-2.560844898E0,1.064354658E0,2.743237615E-1
2.410995662E1,-2.538473845E0,1.135726690E0,2.540837824E-1
2.411248083E1,-2.521430016E0,1.207098722E0,2.306487709E-1
2.411500505E1,-2.511842966E0,1.271014690E0,2.072127759E-1
2.411752927E1,-2.515038967E0,1.305102706E0,1.880377680E-1
2.412005443E1,-2.529952049E0,1.327473640E0,1.795157790E-1
2.412257870E1,-2.548061848E0,1.329603672E0,1.752547771E-1
2.412510287E1,-2.571496964E0,1.300841689E0,1.752547771E-1
2.412762714E1,-2.602390051E0,1.259296656E0,1.688637733E-1
2.413015135E1,-2.641804934E0,1.214555740E0,1.656677723E-1
2.413267557E1,-2.672696829E0,1.166619658E0,1.592757702E-1
2.413519979E1,-2.705719948E0,1.110160708E0,1.454277784E-1
2.413772401E1,-2.729156017E0,1.082463741E0,1.358407736E-1
2.414024823E1,-2.745134830E0,1.095246673E0,1.198617741E-1
2.414277245E1,-2.743003845E0,1.144248724E0,9.642577171E-2
2.414529667E1,-2.740874052E0,1.200707674E0,7.405477017E-2
2.414782089E1,-2.736613035E0,1.244382739E0,5.168476701E-2
2.415034630E1,-2.724895000E0,1.294450641E0,3.250976652E-2
2.415287052E1,-2.706784964E0,1.347713709E0,2.398776822E-2
2.415539474E1,-2.681218863E0,1.397780657E0,1.759676822E-2
2.415791901E1,-2.652456999E0,1.458500743E0,1.120476890E-2
2.416044323E1,-2.617303848E0,1.523481727E0,9.074768983E-3
2.416296745E1,-2.582149982E0,1.593788743E0,8.008768782E-3
2.416549167E1,-2.550191879E0,1.663030744E0,1.440076809E-2
2.416801589E1,-2.517168999E0,1.717358708E0,1.653076708E-2
2.417054010E1,-2.487341881E0,1.758903742E0,1.440076809E-2
2.417306432E1,-2.450057983E0,1.785535693E0,1.546576899E-2
2.417558854E1,-2.420229912E0,1.788730741E0,8.008768782E-3
2.417811276E1,-2.393599033E0,1.767425656E0,-1.009923127E-2
2.418067115E1,-2.365901947E0,1.725880742E0,-2.501323260E-2
2.418319537E1,-2.335010052E0,1.674748659E0,-4.525323212E-2
2.418571958E1,-2.296659946E0,1.615093708E0,-5.803623050E-2
2.418824380E1,-2.252985001E0,1.549047709E0,-7.081922889E-2
2.419076802E1,-2.208243847E0,1.489392757E0,-8.253722638E-2
2.419329224E1,-2.156045914E0,1.427607656E0,-9.212423116E-2
2.419581646E1,-2.101717949E0,1.360496640E0,-1.038422287E-1
2.419834068E1,-2.040997982E0,1.307233691E0,-1.155602261E-1
2.420086490E1,-1.972820878E0,1.265688658E0,-1.262122393E-1
2.420338912E1,-1.904644847E0,1.229469657E0,-1.358002275E-1
2.420591333E1,-1.834336877E0,1.192185640E0,-1.496482342E-1
2.420843755E1,-1.769356847E0,1.147444725E0,-1.613662243E-1
2.421093510E1,-1.705440879E0,1.101638675E0,-1.794752330E-1
2.421345932E1,-1.647916794E0,1.043048739E0,-1.933242232E-1
2.421598354E1,-1.596784830E0,9.695457816E-1,-2.071722299E-1
2.421850776E1,-1.552043796E0,8.789987564E-1,-2.199552357E-1
2.422103203E1,-1.521150827E0,7.777997851E-1,-2.369992286E-1
2.422355625E1,-1.497714877E0,6.670127511E-1,-2.604352236E-1
2.422608047E1,-1.473213792E0,5.498337746E-1,-2.838712335E-1
2.422860469E1,-1.462561846E0,4.230677187E-1,-3.094372153E-1
2.423112896E1,-1.454039812E0,3.016277254E-1,-3.328732252E-1
2.423365318E1,-1.446582794E0,1.823187321E-1,-3.541782200E-1
