"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.573711240E1,1.853818059E0,-7.216293812E0,-1.236539960E0
2.573963662E1,1.935264945E0,-6.751566887E0,-1.385061026E0
2.574216083E1,1.930474043E0,-6.406614780E0,-1.466508031E0
2.574468510E1,1.992756963E0,-6.090408802E0,-1.514418006E0
2.574720932E1,2.093368053E0,-5.846067905E0,-1.514418006E0
2.574973354E1,2.117322922E0,-5.668800831E0,-1.557536960E0
2.575225776E1,2.126904964E0,-5.510697842E0,-1.643774986E0
2.575478198E1,2.021502972E0,-5.290311813E0,-1.739595056E0
2.575730589E1,2.045458078E0,-5.098671913E0,-1.739595056E0
2.575983010E1,2.069412947E0,-4.868703842E0,-1.792296052E0
2.576235438E1,2.107741117E0,-4.633944988E0,-1.888116002E0
2.576487859E1,2.217933893E0,-4.403976917E0,-1.787505031E0
2.576740281E1,2.198770046E0,-4.260247231E0,-1.691684961E0
2.576992703E1,2.304172039E0,-4.154845238E0,-1.682103038E0
2.577245125E1,2.471857071E0,-4.001533031E0,-1.696475983E0
2.577497547E1,2.514976025E0,-3.848221064E0,-1.696475983E0
2.577749969E1,2.649123907E0,-3.709281921E0,-1.672520995E0
2.578002391E1,2.744944096E0,-3.551178932E0,-1.605447054E0
2.578254818E1,2.759316921E0,-3.421822071E0,-1.547955036E0
2.578507240E1,2.840764046E0,-3.215809107E0,-1.476089954E0
2.578759948E1,2.946166039E0,-3.057706118E0,-1.394642949E0
2.579012370E1,3.109060049E0,-2.981050014E0,-1.385061026E0
2.579264797E1,3.247998953E0,-2.894812107E0,-1.375478983E0
2.579517219E1,3.367774010E0,-2.794200897E0,-1.413807034E0
2.579769641E1,3.568995953E0,-2.760663986E0,-1.490463018E0
2.580022062E1,3.664815903E0,-2.640888929E0,-1.581491947E0
2.580274484E1,3.731889963E0,-2.592978954E0,-1.691684961E0
2.580526906E1,3.889992952E0,-2.540277958E0,-1.801877975E0
2.580779328E1,3.933111906E0,-2.487576962E0,-1.849787951E0
2.581031750E1,3.985812902E0,-2.406130075E0,-1.940816998E0
2.581284177E1,3.957067013E0,-2.372592926E0,-2.017472982E0
2.581536599E1,4.009768009E0,-2.334264994E0,-2.012681961E0
2.581792495E1,4.000185966E0,-2.305519104E0,-2.017472982E0
2.582044917E1,4.014558792E0,-2.248027086E0,-2.007890940E0
2.582297339E1,4.105587959E0,-2.224071980E0,-2.051009893E0
2.582549760E1,4.105587959E0,-2.271981955E0,-2.012681961E0
2.582802182E1,4.072051048E0,-2.276772976E0,-2.046219110E0
2.583054604E1,4.076841831E0,-2.334264994E0,-2.060591936E0
2.583307026E1,4.019350052E0,-2.372592926E0,-2.022264004E0
2.583559448E1,3.894783974E0,-2.415712118E0,-2.055800915E0
2.583811875E1,3.674397945E0,-2.525904894E0,-2.070173979E0
2.584064297E1,3.516294956E0,-2.583396912E0,-2.060591936E0
2.584316719E1,3.377356052E0,-2.626516104E0,-2.036637068E0
2.584569141E1,3.224044085E0,-2.707962990E0,-2.094129086E0
2.584821573E1,3.089895964E0,-2.803782940E0,-2.051009893E0
2.585073995E1,2.855137110E0,-2.794200897E0,-1.998309016E0
2.585326417E1,2.591631889E0,-2.856483936E0,-1.897698045E0
2.585578839E1,2.414365053E0,-2.842111111E0,-1.825832963E0
2.585831260E1,2.251471043E0,-2.770246029E0,-1.854578972E0
2.586083688E1,2.088577032E0,-2.794200897E0,-1.787505031E0
2.586336109E1,1.973592997E0,-2.707962990E0,-1.662938952E0
2.586588526E1,1.844236016E0,-2.592978954E0,-1.629402041E0
2.586840953E1,1.762789011E0,-2.525904894E0,-1.610237956E0
2.587093375E1,1.714879036E0,-2.382174969E0,-1.514418006E0
2.587345797E1,1.638223052E0,-2.291146040E0,-1.452134967E0
2.587598219E1,1.566357970E0,-2.190535069E0,-1.365897059E0
2.587847260E1,1.537611961E0,-2.032432079E0,-1.246122003E0
2.588099682E1,1.508865952E0,-1.936612010E0,-1.150302052E0
2.588352109E1,1.580731034E0,-1.845582962E0,-9.347069860E-1
2.588604531E1,1.638223052E0,-1.735389948E0,-7.622309923E-1
2.588856953E1,1.638223052E0,-1.668316007E0,-6.089190245E-1
2.589109375E1,1.666968942E0,-1.491049051E0,-4.651890099E-1
2.589361802E1,1.791535020E0,-1.423974991E0,-3.262499869E-1
2.589614219E1,1.882563949E0,-1.337736964E0,-1.106550023E-1
2.589866646E1,1.968801975E0,-1.208379984E0,7.140299678E-2
2.590119062E1,2.141278028E0,-1.112560034E0,1.863870025E-1
2.590371490E1,2.323335886E0,-1.088605046E0,3.588629961E-1
2.590623912E1,2.486229897E0,-1.074231982E0,4.163550138E-1
2.590879724E1,2.615586996E0,-1.011948943E0,3.732360005E-1
2.591132146E1,2.692243099E0,-1.007158041E0,7.900530100E-1
2.591384568E1,2.754525900E0,-9.305019975E-1,1.178123951E0
2.591636990E1,2.898256063E0,-9.640390277E-1,1.508702993E0
2.591889412E1,3.027612925E0,-9.305019975E-1,1.872818947E0
2.592141833E1,3.118642092E0,-9.544569850E-1,2.203397989E0
2.592394255E1,3.209671021E0,-1.040694952E0,2.620214939E0
2.592646677E1,3.286326885E0,-1.126932979E0,3.051404953E0
2.592899104E1,3.319864035E0,-1.256289959E0,3.468221903E0
2.593151526E1,3.319864035E0,-1.390437961E0,3.894620895E0
2.593403948E1,3.315073013E0,-1.491049051E0,4.206036091E0
2.593656370E1,3.377356052E0,-1.677898049E0,4.565361023E0
2.593908828E1,3.406101942E0,-1.941403031E0,5.054042816E0
2.594161250E1,3.477967024E0,-2.291146040E0,5.643335819E0
2.594413672E1,3.549832106E0,-2.669635057E0,6.390731812E0
2.594666094E1,3.602533102E0,-3.105616093E0,7.478289127E0
2.594918516E1,3.640861034E0,-3.704490900E0,9.341987610E0
2.595170938E1,3.741472006E0,-4.293784142E0,1.110028458E1
2.595423359E1,3.918739080E0,-5.036388874E0,1.245613766E1
2.595675781E1,4.148706913E0,-5.941887856E0,1.378324509E1
2.595928208E1,4.426585197E0,-6.842596054E0,1.527803707E1
2.596180630E1,4.785910130E0,-7.887033939E0,1.684948540E1
2.596433052E1,5.236264229E0,-9.008128166E0,1.833469582E1
2.596685474E1,5.768064976E0,-1.014838600E1,1.944620705E1
2.596937995E1,6.232791901E0,-1.128385258E1,2.020797539E1
2.597190417E1,6.826876163E0,-1.255346775E1,2.054334641E1
2.597442839E1,7.502407074E0,-1.399555874E1,2.078768730E1
2.597695260E1,8.163564682E0,-1.548556042E1,2.085476112E1
2.597947682E1,8.728902817E0,-1.706658936E1,2.084996986E1
2.598200104E1,9.251122475E0,-1.870032120E1,2.081164169E1
2.598452526E1,9.634402275E0,-2.030051422E1,2.073019409E1
2.598704948E1,9.763758659E0,-2.165157700E1,2.070623970E1
2.598957375E1,9.639192581E0,-2.291160965E1,2.053376389E1
2.599209797E1,9.351733208E0,-2.392730141E1,1.987260628E1
2.599462219E1,8.891797066E0,-2.448305893E1,1.865569115E1
2.599714641E1,8.240221024E0,-2.469865227E1,1.721360016E1
2.599967021E1,7.459288120E0,-2.449743080E1,1.590565777E1
2.600219443E1,6.582534790E0,-2.387939262E1,1.449231339E1
2.600471865E1,5.705781937E0,-2.283016205E1,1.291607380E1
2.600724287E1,4.896102905E0,-2.146951866E1,1.130150700E1
2.600976708E1,4.263690948E0,-1.994598007E1,9.816296577E0
2.601229130E1,3.545041084E0,-1.818289375E1,8.695202827E0
2.601481552E1,3.022821903E0,-1.640064049E1,7.914269924E0
2.601733974E1,2.802436113E0,-1.464713478E1,7.444752216E0
2.601986401E1,2.768898964E0,-1.297507572E1,7.171665192E0
2.602238823E1,3.070732117E0,-1.138925457E1,7.018352985E0
2.602491245E1,3.468384981E0,-9.880089760E0,7.071053982E0
2.602743667E1,3.866038084E0,-8.495491028E0,7.291440010E0
2.602996234E1,4.167870998E0,-7.221085072E0,7.655556202E0
2.603248656E1,4.824237823E0,-6.076035976E0,7.142919064E0
2.603501078E1,5.408740044E0,-5.108253956E0,6.774012089E0
2.603753500E1,5.768064976E0,-4.188382149E0,6.587162971E0
2.604005922E1,6.093852997E0,-3.402657986E0,6.338030815E0
2.604258344E1,6.424431801E0,-2.942722082E0,5.916422844E0
2.604510766E1,6.644817829E0,-2.578605890E0,5.403786182E0
2.604763188E1,6.817294121E0,-2.382174969E0,4.694717884E0
2.605015615E1,6.836458206E0,-2.339056015E0,4.115006924E0
2.605268036E1,6.788547993E0,-2.339056015E0,3.583205938E0
2.605520458E1,6.783757210E0,-2.578605890E0,2.969958067E0
2.605772880E1,6.869995117E0,-3.028959990E0,2.452529907E0
2.606025047E1,7.052052975E0,-3.589507103E0,2.097995996E0
2.606277469E1,7.392213821E0,-4.284202099E0,1.767416954E0
2.606529891E1,7.665300846E0,-5.137000084E0,1.508702993E0
2.606782312E1,7.900060177E0,-6.162273884E0,1.130213976E0
2.607034734E1,8.062953949E0,-7.331277847E0,5.936220288E-1
2.607287156E1,8.000671387E0,-8.433208466E0,1.097310036E-1
2.607539578E1,7.861732006E0,-9.578256607E0,-4.843530059E-1
2.607792000E1,7.631763935E0,-1.081433487E1,-1.179047942E0
2.608044427E1,7.320349216E0,-1.202166653E1,-1.773131967E0
2.608296849E1,6.965815067E0,-1.324337196E1,-2.280977964E0
2.608549271E1,6.692728043E0,-1.438842106E1,-2.242650032E0
2.608801693E1,6.481924057E0,-1.565324497E1,-1.801877975E0
2.609054250E1,6.462759972E0,-1.683662224E1,-1.380270004E0
2.609306672E1,6.663981915E0,-1.770858383E1,-9.011700153E-1
2.609559094E1,7.028098106E0,-1.827871323E1,-3.885329962E-1
2.609811516E1,7.425751209E0,-1.836495018E1,-9.628199786E-2
2.610063938E1,7.799448967E0,-1.788105965E1,2.917889953E-1
2.610316359E1,7.876104832E0,-1.695639610E1,9.529470205E-1
2.610568781E1,7.770702839E0,-1.574906540E1,1.853654981E0
2.610821203E1,7.243692875E0,-1.426864624E1,2.763945103E0
2.611073630E1,6.486714840E0,-1.255346775E1,3.113687992E0
2.611326052E1,5.523724079E0,-1.055082989E1,2.811855078E0
2.611578474E1,4.646971226E0,-8.562564850E0,1.695551991E0
2.611830896E1,3.765427113E0,-6.866550922E0,-1.585649997E-1
2.612079750E1,2.534140110E0,-5.151372910E0,-2.554064989E0
2.612332177E1,1.216614962E0,-3.527224064E0,-5.059758186E0
2.612584599E1,-1.440290064E-1,-1.917448044E0,-7.277990818E0
2.612837021E1,-1.442389965E0,-3.939099908E-1,-8.787156105E0
2.613089443E1,-2.414963007E0,1.005061984E0,-9.826803207E0
2.613341865E1,-2.779078960E0,1.968052983E0,-1.022924709E1
2.613594286E1,-2.529947042E0,2.461525917E0,-9.812430382E0
2.613846708E1,-1.705894947E0,2.648375034E0,-8.528442383E0
2.614099135E1,-5.033540130E-1,2.447153091E0,-6.923457146E0
2.614351552E1,4.069359899E-1,2.011172056E0,-4.733970165E0
2.614603979E1,7.806339860E-1,1.594354987E0,-2.060591936E0
2.614856401E1,1.020184040E0,1.048181057E0,2.007600069E-1
2.615108812E1,1.216614962E0,1.618459970E-1,1.556612968E0
2.615361234E1,1.408254981E0,-9.592480063E-1,1.963847995E0
2.615613662E1,1.207033038E0,-2.295937061E0,1.403301001E0
2.615866083E1,8.477079868E-1,-3.656580925E0,4.259369969E-1
2.616118505E1,3.686079979E-1,-5.084299088E0,-8.293049932E-1
2.616370927E1,9.282999672E-3,-6.521598816E0,-1.969563007E0
2.616623349E1,-1.440290064E-1,-7.978063107E0,-3.157731056E0
2.616875771E1,-1.104919985E-1,-9.386616707E0,-4.178214073E0
2.617128193E1,-1.584019959E-1,-1.066102314E1,-5.016639233E0
2.617380615E1,-3.644149899E-1,-1.188751888E1,-5.716125011E0
2.617633042E1,-6.231290102E-1,-1.298465824E1,-6.223970890E0
2.617885464E1,-8.099780083E-1,-1.391890335E1,-6.645578861E0
2.618137875E1,-8.626790047E-1,-1.485793877E1,-6.909083843E0
2.618390302E1,-9.010069966E-1,-1.554305172E1,-6.947412014E0
2.618642724E1,-8.866339922E-1,-1.606048012E1,-6.640788078E0
2.618895146E1,-8.962159753E-1,-1.634314919E1,-5.970047951E0
2.619147568E1,-8.339329958E-1,-1.659707260E1,-4.901655197E0
2.619399990E1,-7.812319994E-1,-1.682224846E1,-3.703905106E0
2.619652412E1,-7.285310030E-1,-1.686536789E1,-2.271395922E0
2.619904833E1,-6.997849941E-1,-1.661144447E1,-8.149319887E-1
2.620157255E1,-3.979519904E-1,-1.642938614E1,6.032040119E-1
2.620409677E1,-1.467199996E-2,-1.633835793E1,2.011758089E0
2.620662104E1,4.548459947E-1,-1.618025589E1,3.228672028E0
2.620914526E1,1.063302994E0,-1.596945095E1,4.153335094E0
2.621166932E1,1.858608961E0,-1.579697514E1,4.646808147E0
2.621419354E1,2.514976025E0,-1.555742455E1,4.814493179E0
2.621671781E1,2.960539103E0,-1.510227966E1,4.440794945E0
2.621924203E1,3.310281992E0,-1.436925697E1,3.837129116E0
2.622176625E1,3.521085978E0,-1.341584778E1,3.003494978E0
2.622429047E1,3.554622889E0,-1.233787346E1,2.016549110E0
2.622681469E1,3.578577995E0,-1.136050892E1,8.858730197E-1
2.622933891E1,3.655234098E0,-1.045021915E1,-1.585649997E-1
2.623186312E1,3.693562031E0,-9.654912949E0,-1.006572008E0
2.623438734E1,3.798964024E0,-8.998545647E0,-1.682103038E0
2.623691162E1,4.124752045E0,-8.423625946E0,-2.103710890E0
2.623943583E1,4.388257027E0,-7.815168858E0,-2.391170979E0
2.624196219E1,4.536777973E0,-7.451053143E0,-2.510946035E0
2.624448641E1,4.862565994E0,-7.187548161E0,-2.482199907E0
2.624701068E1,5.150025845E0,-6.904879093E0,-2.242650032E0
2.624953490E1,5.370411873E0,-6.603045940E0,-2.012681961E0
2.625205912E1,5.552470207E0,-6.397033215E0,-1.801877975E0
2.625458333E1,5.605171204E0,-6.181437969E0,-1.543164015E0
2.625710755E1,5.576425076E0,-5.994588852E0,-1.294031978E0
2.625963177E1,5.514142036E0,-5.774202824E0,-1.092810035E0
2.626215599E1,5.413530827E0,-5.683174133E0,-9.299160242E-1
2.626468021E1,5.375203133E0,-5.592144966E0,-8.197230101E-1
2.626720448E1,5.197936058E0,-5.525071144E0,-6.664109826E-1
2.626972870E1,5.049415112E0,-5.505907059E0,-5.610089898E-1
2.627225141E1,4.905684948E0,-5.534653187E0,-5.130990148E-1
2.627477568E1,4.656552792E0,-5.587354183E0,-4.268609881E-1
2.627729990E1,4.402629852E0,-5.683174133E0,-2.591759861E-1
2.627982412E1,4.201407909E0,-5.802948952E0,-1.729380041E-1
2.628234833E1,4.024140835E0,-6.013752937E0,-1.537739933E-1
2.628487255E1,3.866038084E0,-6.186229229E0,-1.298190057E-1
2.628739677E1,3.621696949E0,-6.258093834E0,-1.633560061E-1
2.628992104E1,3.382147074E0,-6.444942951E0,-1.729380041E-1
2.629244526E1,3.080313921E0,-6.646164894E0,-2.543849945E-1
2.629496948E1,2.845555067E0,-6.799477100E0,-3.933239877E-1
2.629749370E1,2.701824903E0,-6.885715008E0,-4.412339926E-1
2.630001792E1,2.457484007E0,-6.995907784E0,-5.945460200E-1
2.630254589E1,2.227515936E0,-7.182756901E0,-6.616200209E-1
2.630507010E1,2.059830904E0,-7.307322979E0,-6.903660297E-1
2.630759432E1,1.920892000E0,-7.451053143E0,-8.197230101E-1
2.631011854E1,1.767580032E0,-7.580410004E0,-7.526490092E-1
2.631264276E1,1.796326041E0,-7.676229954E0,-6.328740120E-1
2.631516698E1,1.734043002E0,-7.743303776E0,-5.610089898E-1
2.631769120E1,1.556776047E0,-7.891825199E0,-4.172790051E-1
2.632021547E1,1.393882036E0,-8.045137405E0,-4.076969922E-1
2.632273969E1,1.226197004E0,-8.222403526E0,-3.981150091E-1
2.632526391E1,1.130377054E0,-8.351760864E0,-3.741599917E-1
2.632778812E1,1.154332042E0,-8.538610458E0,-4.699800014E-1
2.633031234E1,1.278898001E0,-8.562564850E0,-4.556069970E-1
2.633286948E1,1.393882036E0,-8.572147369E0,-4.412339926E-1
2.633539370E1,1.537611961E0,-8.500282288E0,-4.508160055E-1
2.633791792E1,1.537611961E0,-8.409253120E0,-3.454140127E-1
2.634044214E1,1.369927049E0,-8.313432693E0,-3.693690002E-1
2.634296635E1,1.245360970E0,-8.145748138E0,-2.879219949E-1
2.634549062E1,1.159122944E0,-8.064300537E0,-2.304300070E-1
2.634801484E1,1.072885036E0,-7.997227192E0,-1.873109937E-1
2.635053906E1,1.048930049E0,-7.930152893E0,-1.483500004E-2
2.635306328E1,1.096840024E0,-7.834332943E0,1.145220026E-1
2.635558750E1,1.163913965E0,-7.800796032E0,1.528500021E-1
2.635811172E1,1.250151992E0,-7.709766865E0,1.193130016E-1
2.636063599E1,1.259734035E0,-7.647483826E0,1.432680041E-1
2.636315839E1,1.398673058E0,-7.561245918E0,1.528500021E-1
2.636568260E1,1.369927049E0,-7.441471100E0,1.480589956E-1
2.636820682E1,1.250151992E0,-7.412724972E0,1.863870025E-1
2.637073104E1,1.144749999E0,-7.331277847E0,1.336860061E-1
2.637325526E1,1.053720951E0,-7.206711769E0,2.828400023E-2
2.637577953E1,1.015393019E0,-7.125265121E0,4.329000134E-3
2.637830375E1,1.020184040E0,-7.106101036E0,-3.399899974E-2
2.638082797E1,1.029765964E0,-7.082146168E0,-2.920800075E-2
2.638335219E1,1.063302994E0,-7.000699043E0,-1.004400011E-2
2.638587641E1,1.024974942E0,-7.173174858E0,-4.358100146E-2
2.638840063E1,9.579010010E-1,-7.245039940E0,-1.058640033E-1
2.639092490E1,9.052000046E-1,-7.259412766E0,-1.106550023E-1
2.639344958E1,8.333349824E-1,-7.302532196E0,-1.298190057E-1
2.639597380E1,8.189619780E-1,-7.393560886E0,-6.753599644E-2
2.639849802E1,7.614700198E-1,-7.412724972E0,9.119999595E-3
2.640102224E1,8.429170251E-1,-7.441471100E0,1.768050045E-1
2.640354646E1,8.429170251E-1,-7.532499790E0,2.678340077E-1
2.640607073E1,8.429170251E-1,-7.594782829E0,3.540720046E-1
2.640859495E1,7.614700198E-1,-7.599574089E0,4.786379933E-1
2.641111917E1,7.470970154E-1,-7.637901783E0,5.265480280E-1
2.641364344E1,8.333349824E-1,-7.719348907E0,5.121750236E-1
2.641616760E1,8.716629744E-1,-7.728930950E0,4.642649889E-1
2.641869182E1,9.818559885E-1,-7.772049904E0,3.732360005E-1
2.642121609E1,1.039348006E0,-7.709766865E0,3.061619997E-1
2.642370594E1,1.039348006E0,-7.585200787E0,2.295060009E-1
2.642623016E1,1.116003990E0,-7.542081833E0,1.097310036E-1
2.642875438E1,1.163913965E0,-7.489380836E0,2.828400023E-2
2.643127859E1,1.202242017E0,-7.422307014E0,1.870200038E-2
2.643380281E1,1.254943013E0,-7.412724972E0,-4.358100146E-2
2.643632708E1,1.230988026E0,-7.331277847E0,-1.010729969E-1
2.643885130E1,1.226197004E0,-7.331277847E0,-8.669999987E-2
2.644137552E1,1.250151992E0,-7.350441933E0,-2.016839981E-1
2.644389979E1,1.240569949E0,-7.340859890E0,-1.873109937E-1
2.644642396E1,1.235779047E0,-7.479798794E0,-2.256390005E-1
2.644894818E1,1.202242017E0,-7.623528957E0,-3.118770123E-1
2.645147245E1,1.120795012E0,-7.805586815E0,-2.927129865E-1
2.645403229E1,1.092049003E0,-7.982853889E0,-3.358319998E-1
2.645655651E1,1.154332042E0,-8.164912224E0,-2.831310034E-1
2.645908073E1,1.168704987E0,-8.366133690E0,-2.735489905E-1
2.646160495E1,1.130377054E0,-8.562564850E0,-1.825200021E-1
2.646412917E1,1.120795012E0,-8.792532921E0,-9.149099886E-2
2.646665344E1,1.154332042E0,-9.017709732E0,-3.399899974E-2
2.646917766E1,1.192659974E0,-9.190185547E0,9.535799921E-2
2.647170188E1,1.298061967E0,-9.381826401E0,2.869980037E-1
2.647422609E1,1.393882036E0,-9.573466301E0,3.923999965E-1
2.647675031E1,1.551985025E0,-9.808224678E0,6.415320039E-1
2.647927453E1,1.662178040E0,-1.005735683E1,7.852619886E-1
2.648179880E1,1.772371054E0,-1.028253365E1,8.810819983E-1
2.648431000E1,1.896937013E0,-1.051250172E1,1.034394026E0
2.648683422E1,2.002338886E0,-1.068018723E1,1.130213976E0
2.648935844E1,2.064621925E0,-1.078558922E1,1.240406990E0
2.649188266E1,2.002338886E0,-1.086224461E1,1.451210976E0
2.649440688E1,1.935264945E0,-1.082870770E1,1.609313965E0
2.649693115E1,1.844236016E0,-1.069456005E1,1.767416954E0
2.649945537E1,1.633432031E0,-1.055082989E1,2.021339893E0
2.650197958E1,1.470538020E0,-1.031607056E1,2.198606968E0
2.650450380E1,1.317226052E0,-9.951954842E0,2.452529907E0
2.650702802E1,1.202242017E0,-9.664495468E0,2.625005960E0
2.650955224E1,1.130377054E0,-9.348288536E0,2.768735886E0
2.651207651E1,1.101631045E0,-9.041665077E0,2.893301964E0
2.651460000E1,1.216614962E0,-8.878770828E0,2.969958067E0
2.651712422E1,1.470538020E0,-8.806905746E0,3.013077021E0
2.651964844E1,1.695714951E0,-8.917098999E0,2.979540110E0
2.652217266E1,1.949638009E0,-9.190185547E0,2.936420918E0
2.652469688E1,2.227515936E0,-9.549510956E0,2.696871042E0
2.652722115E1,2.447901964E0,-1.000944710E1,2.510021925E0
2.652974536E1,2.562886000E0,-1.052208424E1,2.227353096E0
2.653226958E1,2.606004953E0,-1.099639320E1,1.872818947E0
2.653479380E1,2.476648092E0,-1.151382065E1,1.542240024E0
2.653731802E1,2.356873035E0,-1.195938396E1,1.221243024E0
2.653984224E1,2.165232897E0,-1.229954529E1,9.816930294E-1
2.654236651E1,1.959220052E0,-1.251993084E1,7.852619886E-1
2.654486766E1,1.652595997E0,-1.259179592E1,7.325609922E-1
2.654739193E1,1.446583033E0,-1.256784058E1,7.517250180E-1
2.654991615E1,1.202242017E0,-1.247202110E1,8.571270108E-1
2.655244037E1,1.111212969E0,-1.225642586E1,1.115841031E0
2.655496458E1,9.866470098E-1,-1.209353161E1,1.341017962E0
2.655748880E1,1.005810976E0,-1.194501114E1,1.556612968E0
2.656001302E1,1.072885036E0,-1.179169941E1,1.753044009E0
2.656253729E1,1.187868953E0,-1.170067024E1,1.824908972E0
2.656506151E1,1.293270946E0,-1.165275955E1,1.858446002E0
2.656758573E1,1.441792011E0,-1.170067024E1,1.815327048E0
2.657010995E1,1.532821059E0,-1.177253532E1,1.609313965E0
2.657263417E1,1.604686022E0,-1.192105579E1,1.451210976E0
2.657516021E1,1.657387018E0,-1.216060638E1,1.283525944E0
2.657768448E1,1.662178040E0,-1.242411137E1,1.096676946E0
2.658020870E1,1.609477043E0,-1.272115326E1,8.667089939E-1
2.658273292E1,1.523239017E0,-1.298944855E1,7.181879878E-1
2.658525714E1,1.393882036E0,-1.325295353E1,5.840399861E-1
2.658778135E1,1.288480043E0,-1.347334003E1,4.594739974E-1
2.659030557E1,1.207033038E0,-1.366977119E1,4.355190098E-1
2.659282984E1,1.207033038E0,-1.380871010E1,4.882200062E-1
2.659535406E1,1.168704987E0,-1.382308292E1,6.079949737E-1
2.659787828E1,1.178287029E0,-1.377038193E1,7.852619886E-1
2.660040250E1,1.288480043E0,-1.368893528E1,1.053557992E0
2.660292672E1,1.389091015E0,-1.353083229E1,1.331436038E0
2.660545115E1,1.537611961E0,-1.330565453E1,1.700343013E0
2.660797542E1,1.647804976E0,-1.310922432E1,2.165070057E0
2.661049964E1,1.815490007E0,-1.296549416E1,2.629796982E0
2.661302385E1,1.964010954E0,-1.282655525E1,2.965167046E0
2.661554807E1,2.011920929E0,-1.276427174E1,3.338865042E0
2.661807229E1,2.122113943E0,-1.277385426E1,3.688607931E0
2.662059651E1,2.098159075E0,-1.277385426E1,3.880248070E0
2.662312078E1,2.045458078E0,-1.281218243E1,4.000022888E0
2.662564500E1,1.983175039E0,-1.295112133E1,4.028769016E0
2.662816922E1,1.748415947E0,-1.297028542E1,4.004814148E0
2.663069344E1,1.513656974E0,-1.306131363E1,3.908993959E0
2.663321766E1,1.221405983E0,-1.308526897E1,3.746099949E0
2.663574312E1,9.243639708E-1,-1.309964180E1,3.559251070E0
2.663826740E1,6.129490137E-1,-1.313317871E1,3.396357059E0
2.664079162E1,2.775790095E-1,-1.306131363E1,3.281373024E0
2.664331583E1,1.003120020E-1,-1.308526897E1,3.175971031E0
2.664584005E1,-1.440290064E-1,-1.306610489E1,3.128061056E0
2.664836427E1,-3.069230020E-1,-1.307089615E1,3.185553074E0
2.665088849E1,-4.123249948E-1,-1.306610489E1,3.137643099E0
2.665341276E1,-4.937720001E-1,-1.303735924E1,2.960376024E0
2.665593698E1,-5.129359961E-1,-1.290321064E1,2.696871042E0
2.665846120E1,-4.410710037E-1,-1.278343582E1,2.284845114E0
