"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.437631438E1,-1.133061409E0,-9.213010788E0,-4.701725483E0
2.437882641E1,-7.090616226E-1,-9.708874702E0,-4.904742241E0
2.438133844E1,-9.821461886E-2,-1.014604950E1,-4.923307419E0
2.438385047E1,2.533218563E-1,-1.054070473E1,-4.942471027E0
2.438636250E1,3.928584754E-1,-1.094973278E1,-4.753827095E0
2.438887448E1,3.928584754E-1,-1.135337067E1,-4.460979939E0
2.439138651E1,4.647228420E-1,-1.181989002E1,-3.947149754E0
2.439389854E1,5.611408353E-1,-1.224329090E1,-3.394991875E0
2.439641057E1,4.892764986E-1,-1.261878204E1,-2.748811722E0
2.439892261E1,2.048134208E-1,-1.294576454E1,-2.008608818E0
2.440143458E1,-8.384174854E-2,-1.316674805E1,-1.225886106E0
2.440394662E1,-5.359883308E-1,-1.317153835E1,-5.934798121E-1
2.440645865E1,-1.152225137E0,-1.314279270E1,-1.407343596E-1
2.440897068E1,-1.512744665E0,-1.311883831E1,1.563049704E-1
2.441148271E1,-1.801998734E0,-1.324400234E1,6.234232783E-1
2.441399469E1,-2.206235647E0,-1.327753830E1,8.354231715E-1
2.441650672E1,-2.610472679E0,-1.317153835E1,5.288019180E-1
2.441901875E1,-2.970992327E0,-1.302241993E1,1.233671457E-1
2.442153078E1,-3.279410124E0,-1.269064617E1,-2.964404821E-1
2.442404281E1,-3.505183935E0,-1.233970928E1,-8.485983014E-1
2.442655479E1,-3.707602024E0,-1.195463562E1,-1.584010243E0
2.442906682E1,-4.039974689E0,-1.137253475E1,-2.239772320E0
2.443157886E1,-4.482539177E0,-1.082456875E1,-2.607478380E0
2.443409089E1,-4.944267750E0,-1.026642227E1,-2.786540508E0
2.443660292E1,-5.329340935E0,-9.718456268E0,-2.909308672E0
2.443911490E1,-5.680877209E0,-9.208219528E0,-2.961410284E0
2.444162693E1,-6.046786785E0,-8.708163261E0,-2.975783110E0
2.444413896E1,-6.258187771E0,-8.279971123E0,-2.777557373E0
2.444665099E1,-6.316277981E0,-7.851779938E0,-2.626642227E0
2.444916302E1,-6.286933422E0,-7.534379005E0,-2.461354256E0
2.445167500E1,-6.262978554E0,-7.313395977E0,-2.466145277E0
2.445418703E1,-6.210278034E0,-7.096605301E0,-2.470936060E0
2.445669906E1,-6.056368828E0,-6.918740749E0,-2.390687704E0
2.445921109E1,-5.791668415E0,-6.788786411E0,-2.494292021E0
2.446172313E1,-5.570086479E0,-6.515102863E0,-2.602687359E0
2.446423510E1,-5.314968109E0,-6.187520981E0,-2.725455761E0
2.446674714E1,-5.040685654E0,-5.990492821E0,-2.612269402E0
2.446925917E1,-4.944267750E0,-5.673091888E0,-2.164314747E0
2.447177120E1,-5.132312775E0,-5.173036098E0,-1.244451046E0
2.447428323E1,-4.834075928E0,-4.961036205E0,-9.851405621E-1
2.447679521E1,-4.029793739E0,-5.365272999E0,-1.975670934E0
2.447930724E1,-3.967511415E0,-5.326945305E0,-2.597896576E0
2.448181927E1,-4.280121326E0,-5.052663326E0,-2.197252750E0
2.448433130E1,-4.434629440E0,-4.716098309E0,-1.565445185E0
2.448684333E1,-3.847138643E0,-4.898753643E0,-2.117004156E0
2.448935531E1,-2.624845505E0,-5.774301052E0,-4.428041935E0
2.449186734E1,-2.187071800E0,-6.471385479E0,-6.536662102E0
2.449437938E1,-2.157727242E0,-6.788786411E0,-7.286447048E0
2.449689141E1,-2.220608711E0,-6.947486877E0,-6.758244038E0
2.449940344E1,-2.355354309E0,-7.077441216E0,-5.951566219E0
2.450191542E1,-2.408054829E0,-7.361305714E0,-5.277239323E0
2.450442745E1,-2.263727188E0,-7.717034340E0,-4.428041935E0
2.450693948E1,-2.047535181E0,-7.885915279E0,-3.678257227E0
2.450945151E1,-1.922371507E0,-7.943407059E0,-2.933263540E0
2.451196354E1,-1.864281178E0,-8.058988571E0,-2.475727081E0
2.451447552E1,-1.821162581E0,-8.198525429E0,-2.249354362E0
2.451698755E1,-1.700789809E0,-8.289553642E0,-2.197252750E0
2.451949958E1,-1.493580818E0,-8.520717621E0,-2.300857067E0
2.452201162E1,-1.493580818E0,-8.587790489E0,-2.484710217E0
2.452452365E1,-1.652880192E0,-8.568626404E0,-2.390687704E0
2.452703562E1,-1.691207886E0,-8.693790436E0,-2.437998295E0
2.452954766E1,-1.763671041E0,-8.708163261E0,-2.385896683E0
2.453205969E1,-1.864281178E0,-8.640491486E0,-2.395478487E0
2.453457172E1,-1.975072026E0,-8.611745834E0,-2.220608711E0
2.453708375E1,-2.109817743E0,-8.525507927E0,-2.098439217E0
2.453959573E1,-2.215817690E0,-8.544672012E0,-2.107422352E0
2.454210776E1,-2.336190462E0,-8.486581802E0,-2.055919409E0
2.454461979E1,-2.504472733E0,-8.419507980E0,-1.937942147E0
2.454713182E1,-2.754800320E0,-8.159598351E0,-2.230190516E0
2.454964386E1,-3.101545811E0,-7.851779938E0,-2.626642227E0
2.455215583E1,-3.356664419E0,-7.770333290E0,-2.876370907E0
2.455466787E1,-3.375828028E0,-7.837407112E0,-2.853014946E0
2.455717990E1,-3.626155615E0,-7.635587692E0,-2.843433142E0
2.455969193E1,-3.880675316E0,-7.548751831E0,-3.074596643E0
2.456220396E1,-4.189093113E0,-7.462514400E0,-3.130890369E0
2.456471594E1,-4.323838711E0,-7.548751831E0,-3.447093725E0
2.456722797E1,-4.333420753E0,-7.606842041E0,-4.027398109E0
2.456974000E1,-4.439420700E0,-7.553542614E0,-4.301081657E0
2.457225203E1,-4.588539124E0,-7.630796909E0,-3.819590569E0
2.457476406E1,-4.679567337E0,-7.755960464E0,-3.432720661E0
2.457727604E1,-4.650821686E0,-7.799079418E0,-3.206347942E0
2.457978807E1,-4.795149326E0,-7.813452244E0,-3.079387665E0
2.458230010E1,-4.636448860E0,-7.929033756E0,-2.904517651E0
2.458481214E1,-4.650821686E0,-7.842197895E0,-2.895534754E0
2.458732417E1,-4.737657547E0,-7.741587639E0,-3.220721006E0
2.458983615E1,-4.799940109E0,-7.448141575E0,-3.338698149E0
2.459234818E1,-4.761612415E0,-7.534379005E0,-3.126698256E0
2.459486021E1,-4.593329906E0,-7.751169682E0,-2.909308672E0
2.459737224E1,-4.544821739E0,-7.890706539E0,-2.508664846E0
2.459988427E1,-4.607703209E0,-7.905079365E0,-2.234981537E0
2.460239625E1,-4.756821632E0,-7.602051258E0,-2.333795071E0
2.460490828E1,-4.838866711E0,-7.322978020E0,-2.678144932E0
2.460742031E1,-4.708911896E0,-7.294232368E0,-2.753602505E0
2.460993234E1,-4.799940109E0,-7.212186813E0,-2.678144932E0
2.461244438E1,-4.708911896E0,-7.337350845E0,-2.405060530E0
2.461495636E1,-4.366957188E0,-7.433768749E0,-2.282292128E0
2.461746839E1,-4.184302330E0,-7.370887280E0,-2.291874170E0
2.461998042E1,-4.390912056E0,-7.322978020E0,-2.277501106E0
2.462249245E1,-4.155556202E0,-7.433768749E0,-2.098439217E0
2.462500448E1,-4.054347515E0,-7.572706699E0,-1.942733049E0
2.462751646E1,-4.121420860E0,-7.688288212E0,-1.961298108E0
2.463002849E1,-4.174720287E0,-7.741587639E0,-2.003817797E0
2.463254052E1,-4.039974689E0,-7.813452244E0,-1.961298108E0
2.463505255E1,-3.905228853E0,-7.909870148E0,-1.834337711E0
2.463756458E1,-3.756110430E0,-8.159598351E0,-1.937942147E0
2.464007656E1,-3.664483309E0,-8.212898254E0,-2.084066391E0
2.464258859E1,-3.433319569E0,-8.366807938E0,-2.287083149E0
2.464510062E1,-3.072201252E0,-8.660253525E0,-2.564958572E0
2.464761266E1,-2.913500786E0,-8.818954468E0,-2.682935953E0
2.465012469E1,-2.735636473E0,-8.866864204E0,-2.866788864E0
2.465263667E1,-2.773964167E0,-8.684208870E0,-2.961410284E0
2.465514870E1,-2.567354202E0,-8.688999176E0,-3.107534647E0
2.465766073E1,-2.398472786E0,-8.756072998E0,-3.027286053E0
2.466017276E1,-2.706890821E0,-8.520717621E0,-2.970992327E0
2.466268479E1,-2.822472572E0,-8.270389557E0,-3.230302811E0
2.466519677E1,-2.423026562E0,-8.587790489E0,-3.414155722E0
2.466770880E1,-2.634427547E0,-8.515926361E0,-3.296178579E0
2.467022083E1,-2.812890768E0,-8.342253685E0,-3.475240469E0
2.467273286E1,-2.764382124E0,-8.371598244E0,-3.588426828E0
2.467524490E1,-2.759591341E0,-8.429090500E0,-3.423737764E0
2.467775693E1,-2.769173145E0,-8.606954575E0,-3.447093725E0
2.468026891E1,-2.884755135E0,-8.587790489E0,-3.357263088E0
2.468278094E1,-2.860800266E0,-8.770445824E0,-3.447093725E0
2.468529297E1,-2.884755135E0,-8.847700119E0,-3.546505928E0
2.468780500E1,-3.173410177E0,-8.645281792E0,-3.748924017E0
2.469031703E1,-3.356664419E0,-8.736908913E0,-3.805816650E0
2.469282901E1,-3.178201199E0,-8.977654457E0,-3.720777035E0
2.469534104E1,-3.553692341E0,-8.559044838E0,-3.866901159E0
2.469785307E1,-3.780065060E0,-8.313508034E0,-3.932776928E0
2.470036511E1,-3.837556601E0,-8.121271133E0,-3.961522579E0
2.470287714E1,-3.462065458E0,-8.289553642E0,-4.083692074E0
2.470538912E1,-3.505782843E0,-8.299135208E0,-4.083692074E0
2.470790115E1,-3.572856188E0,-8.169180870E0,-4.428041935E0
2.471041318E1,-3.409364939E0,-8.044016838E0,-4.829284668E0
2.471292521E1,-3.732155561E0,-7.543960571E0,-5.135906219E0
2.471543724E1,-4.097465992E0,-7.000785828E0,-5.022719860E0
2.471794922E1,-3.851929426E0,-6.779204369E0,-5.088595390E0
2.472046125E1,-3.477037191E0,-6.688176155E0,-5.305386066E0
2.472297328E1,-3.298573971E0,-6.404311657E0,-5.465883255E0
2.472548531E1,-2.985964060E0,-6.245611668E0,-5.513194084E0
2.472799734E1,-2.832054615E0,-6.144402504E0,-5.333532810E0
2.473050932E1,-2.557772160E0,-6.082119942E0,-5.215555668E0
2.473302136E1,-2.258936167E0,-5.817419529E0,-5.083804131E0
2.473553339E1,-2.105026722E0,-5.682673931E0,-4.725081444E0
2.473804542E1,-1.821162581E0,-5.591046810E0,-4.362166405E0
2.474055745E1,-1.460044146E0,-5.557510376E0,-4.140584469E0
2.474306943E1,-1.205524564E0,-5.668301105E0,-3.786652803E0
2.474558146E1,-1.051016212E0,-5.759928226E0,-3.687839270E0
2.474809349E1,-9.210615158E-1,-5.855747223E0,-3.886065006E0
2.475060552E1,-7.958977222E-1,-5.850956440E0,-3.999251366E0
2.475311755E1,-7.527791262E-1,-5.827001572E0,-4.140584469E0
2.475562953E1,-6.132425070E-1,-5.894074917E0,-4.150166512E0
2.475814156E1,-5.940786600E-1,-6.177938938E0,-3.989669561E0
2.476065359E1,-6.563611031E-1,-6.471385479E0,-3.904629946E0
2.476316563E1,-6.371973157E-1,-6.904367924E0,-3.866901159E0
2.476567766E1,-6.713328362E-1,-7.318186760E0,-3.862110376E0
2.476818964E1,-7.192424536E-1,-7.640378952E0,-4.045963287E0
2.477070167E1,-7.911067605E-1,-8.005689621E0,-4.244189262E0
2.477321370E1,-7.048695683E-1,-8.486581802E0,-4.334019661E0
2.477572573E1,-6.515701413E-1,-9.078265190E0,-4.432833195E0
2.477823776E1,-7.336152792E-1,-9.607666016E0,-4.739454269E0
2.478074974E1,-5.701239109E-1,-1.019874954E1,-5.093386173E0
2.478326177E1,-3.970505595E-1,-1.064610577E1,-5.494029999E0
2.478577380E1,-3.677059710E-1,-1.093955135E1,-5.994086266E0
2.478828583E1,-5.844967365E-1,-1.114676094E1,-6.343227386E0
2.479079787E1,-8.875247836E-1,-1.133899784E1,-6.725306034E0
2.479330984E1,-1.007897615E0,-1.138690758E1,-7.130740643E0
2.479582188E1,-1.253434181E0,-1.132941532E1,-7.437362194E0
2.479833391E1,-1.570835114E0,-1.109825230E1,-7.696672440E0
2.480084594E1,-1.840326428E0,-1.102159691E1,-7.786502838E0
2.480335797E1,-2.076281071E0,-1.080959702E1,-7.866751671E0
2.480586995E1,-2.461354256E0,-1.060298729E1,-7.772130013E0
2.480838198E1,-2.678144932E0,-1.042512226E1,-7.621214867E0
2.481089401E1,-3.038664579E0,-1.017958641E1,-7.380469322E0
2.481340604E1,-3.505782843E0,-1.000651264E1,-7.060074329E0
2.481591807E1,-3.813601732E0,-9.890931129E0,-6.847475529E0
2.481843005E1,-4.073511124E0,-9.871767044E0,-6.645057678E0
2.482094208E1,-4.343002796E0,-9.693902969E0,-6.348018169E0
2.482345412E1,-4.477748394E0,-9.539993286E0,-6.333645344E0
2.482596615E1,-4.506494045E0,-9.256129265E0,-6.243814945E0
2.482847818E1,-4.468166351E0,-8.933937073E0,-5.909046650E0
2.483099021E1,-4.208256721E0,-8.684208870E0,-5.612007141E0
2.483350224E1,-3.957929373E0,-8.342253685E0,-5.258075237E0
2.483601427E1,-3.770483255E0,-8.044016838E0,-4.899951458E0
2.483852630E1,-3.592618942E0,-7.808660984E0,-4.611895084E0
2.484103833E1,-3.423737764E0,-7.553542614E0,-4.352584362E0
2.484355037E1,-3.269828320E0,-7.260096550E0,-4.041172504E0
2.484606240E1,-3.072800159E0,-7.058277607E0,-3.781861782E0
2.484857443E1,-2.928472519E0,-6.812740803E0,-3.550698042E0
2.485108651E1,-2.773964167E0,-6.596549034E0,-3.404573917E0
2.485359854E1,-2.711681604E0,-6.346221447E0,-3.150054216E0
2.485611057E1,-2.605681896E0,-6.163566113E0,-2.980574131E0
2.485862260E1,-2.408653736E0,-5.976119995E0,-2.763184547E0
2.486113464E1,-2.302653790E0,-5.754538536E0,-2.536811829E0
2.486364667E1,-2.379907846E0,-5.620391369E0,-2.263128281E0
2.486615870E1,-2.413444519E0,-5.509600639E0,-2.079275370E0
2.486867073E1,-2.418235540E0,-5.413182735E0,-1.914586186E0
2.487118276E1,-2.548190355E0,-5.244900227E0,-1.937942147E0
2.487369479E1,-2.754800320E0,-5.220945358E0,-2.003817797E0
2.487620688E1,-2.875173092E0,-5.206572533E0,-2.008608818E0
2.487871891E1,-3.139873505E0,-5.273645878E0,-1.919377208E0
2.488123094E1,-3.399782896E0,-5.374855042E0,-1.942733049E0
2.488374297E1,-3.702811003E0,-5.422764778E0,-1.754089117E0
2.488625500E1,-4.122019768E0,-5.519182682E0,-1.659467816E0
2.488876703E1,-4.357375622E0,-5.591046810E0,-1.701987505E0
2.489127906E1,-4.550211430E0,-5.653928280E0,-1.640902758E0
2.489379109E1,-4.737657547E0,-5.721001625E0,-1.461840749E0
2.489630313E1,-4.867612362E0,-5.860538483E0,-1.117490768E0
2.489881521E1,-5.103567123E0,-5.985702038E0,-9.803496003E-1
2.490132724E1,-5.339521885E0,-6.250402451E0,-9.426208138E-1
2.490383927E1,-5.503013134E0,-6.360594273E0,-1.027660251E0
2.490635130E1,-5.656922817E0,-6.495339870E0,-1.103117824E0
2.490886333E1,-5.680877209E0,-6.649249554E0,-1.107908845E0
2.491137536E1,-5.830594540E0,-6.764831543E0,-9.288467765E-1
2.491388740E1,-6.128831863E0,-6.673204422E0,-7.869147062E-1
2.491639943E1,-6.639068604E0,-6.307893753E0,-7.258300185E-1
2.491891146E1,-7.178051472E0,-5.966537952E0,-3.156042993E-1
2.492142354E1,-7.457124710E0,-5.976119995E0,-1.173784509E-1
2.492393557E1,-7.687689304E0,-6.134820461E0,-1.030055806E-1
2.492644760E1,-7.817644119E0,-6.245611668E0,-1.365422755E-1
2.492895964E1,-8.015271187E0,-6.726503849E0,-7.539768815E-1
2.493147167E1,-8.164389610E0,-7.308605194E0,-9.851405621E-1
2.493398370E1,-8.029644012E0,-7.851779938E0,-1.324699640E0
2.493649573E1,-7.620615959E0,-8.370999336E0,-1.508552670E0
2.493900776E1,-7.365497589E0,-9.309428215E0,-2.244563341E0
2.494151979E1,-7.173260689E0,-1.042991352E1,-2.376314640E0
2.494403182E1,-6.990006447E0,-1.148332500E1,-2.669162035E0
2.494654391E1,-7.341542721E0,-1.283018303E1,-3.258449793E0
2.494905594E1,-7.823034286E0,-1.424890518E1,-2.984766245E0
2.495156797E1,-8.159598351E0,-1.567241859E1,-3.857319355E0
2.495408000E1,-8.732118607E0,-1.711569405E1,-4.909533501E0
2.495659203E1,-9.401055336E0,-1.856316185E1,-5.286821365E0
2.495910406E1,-9.598682404E0,-2.001062965E1,-5.593442440E0
2.496161609E1,-9.699891090E0,-2.117962265E1,-5.697046757E0
2.496412813E1,-9.733428001E0,-2.236298943E1,-5.437736511E0
2.496664016E1,-9.593891144E0,-2.377213097E1,-5.347905636E0
2.496915224E1,-8.953700066E0,-2.548429871E1,-5.164052963E0
2.497166427E1,-8.188344955E0,-2.690361977E1,-4.626267910E0
2.497417630E1,-7.962570667E0,-2.758153915E1,-4.201669216E0
2.497668833E1,-7.750570774E0,-2.785103035E1,-3.975296736E0
2.497920036E1,-7.418797016E0,-2.737972069E1,-4.102855682E0
2.498171240E1,-6.879215717E0,-2.645147324E1,-3.697421074E0
2.498422443E1,-6.393532276E0,-2.542680740E1,-2.390687704E0
2.498673646E1,-6.335442066E0,-2.420990372E1,-1.178575397E0
2.498924849E1,-6.171950340E0,-2.310858345E1,-5.892876983E-1
2.499176052E1,-5.791668415E0,-2.207912636E1,-8.342254162E-1
2.499427261E1,-5.252685547E0,-2.100175858E1,-1.419321060E0
2.499678464E1,-4.834075928E0,-1.981839371E1,-1.905004263E0
2.499929667E1,-4.598121166E0,-1.846195221E1,-2.197252750E0
2.500180870E1,-4.602911949E0,-1.684141159E1,-2.154732943E0
2.500432073E1,-5.113149166E0,-1.485496140E1,-2.084066391E0
2.500683276E1,-5.618595123E0,-1.329670238E1,-2.159523964E0
2.500934479E1,-5.777295589E0,-1.243073750E1,-2.320020914E0
2.501185682E1,-5.810832024E0,-1.174263573E1,-2.221207380E0
2.501436886E1,-5.652131557E0,-1.120425224E1,-2.093648195E0
2.501688094E1,-5.387431145E0,-1.083355141E1,-1.980461836E0
2.501939297E1,-5.098775864E0,-1.045865917E1,-1.763671041E0
2.502190500E1,-4.934685707E0,-1.001190281E1,-1.390575290E0
2.502441703E1,-4.737058640E0,-9.622038841E0,-9.995134473E-1
2.502692906E1,-4.337612629E0,-9.342965126E0,-7.210390568E-1
2.502944109E1,-3.919003010E0,-9.131564140E0,-6.264176369E-1
2.503195312E1,-3.509974957E0,-8.939327240E0,-5.090391636E-1
2.503446516E1,-2.932664633E0,-8.881237030E0,-5.042482615E-1
2.503697719E1,-2.441591501E0,-8.698581696E0,-3.060223758E-1
2.503948927E1,-2.349964380E0,-8.232062340E0,6.168357283E-2
2.504200130E1,-2.547591448E0,-7.621214867E0,2.647003829E-1
2.504451333E1,-2.994946957E0,-6.918740749E0,7.551746368E-1
2.504702537E1,-3.548901558E0,-6.048583508E0,1.491185427E0
2.504953740E1,-3.654302597E0,-5.500018597E0,2.019388437E0
2.505204943E1,-3.880675316E0,-4.812516212E0,2.354156494E0
2.505456146E1,-4.578358173E0,-4.028595924E0,2.538009405E0
2.505707349E1,-5.069431305E0,-3.951341867E0,2.424823046E0
2.505958552E1,-6.364187717E0,-3.609986067E0,2.651195765E0
2.506209755E1,-7.104989529E0,-3.489613295E0,2.995545864E0
2.506460964E1,-6.873825550E0,-3.532732010E0,2.972189903E0
2.506712167E1,-6.768424511E0,-3.446494818E0,2.273907900E0
2.506963370E1,-6.489351273E0,-3.508777142E0,1.420518756E0
2.507214573E1,-5.786278248E0,-3.792641401E0,6.371973157E-1
2.507465776E1,-5.218550205E0,-4.196878433E0,-4.569375217E-1
2.507716979E1,-4.814312935E0,-4.600516319E0,-1.810382962E0
2.507968182E1,-4.717895031E0,-4.744843960E0,-2.970992327E0
2.508219386E1,-4.573567390E0,-4.860425949E0,-3.593217850E0
2.508470589E1,-4.405284882E0,-4.999962807E0,-3.654901505E0
2.508721797E1,-4.169330597E0,-5.196990490E0,-3.329116344E0
2.508973000E1,-3.529138803E0,-5.514391422E0,-2.866788864E0
2.509224203E1,-2.639218569E0,-5.966537952E0,-2.857805967E0
2.509475406E1,-2.105026722E0,-6.269566059E0,-3.145263433E0
2.509726609E1,-1.695998788E0,-6.505520821E0,-3.423737764E0
2.509977812E1,-1.358835220E0,-6.610921860E0,-3.725568056E0
2.510229016E1,-1.137253404E0,-6.736085892E0,-4.017816544E0
2.510480219E1,-1.103716731E0,-6.904367924E0,-4.338211536E0
2.510731422E1,-1.122880578E0,-6.938503742E0,-4.451397896E0
2.510982630E1,-1.046225309E0,-6.976831436E0,-4.508290768E0
2.511233833E1,-1.036643386E0,-7.024740696E0,-4.428041935E0
2.511485037E1,-1.041434288E0,-7.005577087E0,-4.300482750E0
2.511736240E1,-1.118089557E0,-7.000785828E0,-4.050754070E0
2.511987443E1,-1.281581044E0,-6.943294525E0,-3.777070761E0
2.512238646E1,-1.493580818E0,-6.933712482E0,-3.560280085E0
2.512489849E1,-1.647490382E0,-6.938503742E0,-3.291387558E0
2.512741052E1,-1.753490329E0,-6.894785881E0,-3.168619156E0
2.512992255E1,-1.893026948E0,-6.894785881E0,-2.947037458E0
2.513243458E1,-1.979863048E0,-6.875622272E0,-2.857805967E0
2.513494667E1,-2.090653896E0,-6.967249393E0,-2.715873718E0
2.513745870E1,-2.138563395E0,-7.053486347E0,-2.574540615E0
2.513997073E1,-2.230190516E0,-7.087622166E0,-2.466145277E0
2.514248276E1,-2.234981537E0,-7.159486294E0,-2.333795071E0
2.514499479E1,-2.157727242E0,-7.236740589E0,-2.173896790E0
2.514750682E1,-2.234981537E0,-7.313395977E0,-2.055919409E0
2.515001886E1,-2.230190516E0,-7.346932888E0,-1.848111749E0
2.515253089E1,-2.234981537E0,-7.318186760E0,-1.706778407E0
2.515504292E1,-2.268518209E0,-7.289441109E0,-1.555863261E0
2.515755500E1,-2.321218729E0,-7.246322632E0,-1.404948115E0
2.516006703E1,-2.393682003E0,-7.221768856E0,-1.249242067E0
2.516257906E1,-2.403263807E0,-7.231949806E0,-1.112699747E0
2.516509109E1,-2.427218676E0,-7.159486294E0,-9.282479286E-1
2.516760313E1,-2.479919195E0,-7.111577034E0,-9.144739509E-1
2.517011516E1,-2.514054775E0,-7.072650433E0,-9.001010656E-1
2.517262719E1,-2.523636580E0,-6.952876568E0,-8.767451644E-1
2.517513922E1,-2.552382469E0,-6.894785881E0,-9.001010656E-1
2.517765125E1,-2.557173252E0,-6.827712536E0,-9.048920274E-1
2.518016328E1,-2.470337152E0,-6.755249500E0,-9.378298521E-1
2.518267536E1,-2.306845903E0,-6.683385372E0,-9.144739509E-1
2.518518740E1,-1.984653950E0,-6.596549034E0,-8.719542027E-1
2.518769943E1,-1.810981750E0,-6.577385426E0,-9.330388904E-1
2.519021146E1,-1.666654229E0,-6.510311604E0,-1.116891861E0
2.519272349E1,-1.488789916E0,-6.486357212E0,-1.239660144E0
2.519523552E1,-1.382789969E0,-6.467193127E0,-1.334281564E0
2.519774755E1,-1.262417197E0,-6.539057732E0,-1.437886000E0
2.520025958E1,-1.157016158E0,-6.447430611E0,-1.621739030E0
2.520277162E1,-1.070180058E0,-6.495938778E0,-1.900213361E0
2.520528370E1,-1.041434288E0,-6.481565952E0,-2.140360117E0
2.520779573E1,-1.002507806E0,-6.481565952E0,-2.352958918E0
2.521030776E1,-9.881349206E-1,-6.457012177E0,-2.607478380E0
2.521281979E1,-1.022270441E0,-6.471984386E0,-2.758393526E0
2.521533182E1,-1.027061462E0,-6.447430611E0,-2.904517651E0
2.521784386E1,-1.046225309E0,-6.370775223E0,-3.050642014E0
2.522035589E1,-1.122880578E0,-6.264775276E0,-3.130890369E0
2.522286792E1,-1.224089503E0,-6.173747063E0,-3.121907473E0
2.522537995E1,-1.248044372E0,-6.130029678E0,-3.107534647E0
2.522789203E1,-1.252835274E0,-6.029419422E0,-3.154845238E0
2.523040406E1,-1.450462222E0,-5.937792301E0,-3.211138964E0
2.523291609E1,-1.671445131E0,-5.788673878E0,-3.182992220E0
2.523542813E1,-1.840326428E0,-5.663510323E0,-3.159636259E0
2.523794016E1,-2.003817797E0,-5.567690849E0,-3.022495031E0
2.524045219E1,-2.162518263E0,-5.480854988E0,-2.989557266E0
2.524296422E1,-2.403263807E0,-5.331736565E0,-2.999139071E0
2.524547625E1,-2.547591448E0,-5.144289970E0,-2.979975224E0
2.524798828E1,-2.735037565E0,-5.009544373E0,-3.022495031E0
2.525050031E1,-2.961410284E0,-4.865216732E0,-3.022495031E0
2.525301240E1,-3.235692739E0,-4.716098309E0,-3.065014839E0
2.525552443E1,-3.558483362E0,-4.566979885E0,-3.182992220E0
2.525803646E1,-3.871093273E0,-4.432234287E0,-3.305760384E0
2.526054849E1,-4.237002850E0,-4.249578953E0,-3.484822512E0
2.526306052E1,-4.592730999E0,-4.033387184E0,-3.801025629E0
2.526557255E1,-5.021522045E0,-3.845341921E0,-3.932776928E0
2.526808458E1,-5.420968056E0,-3.595613241E0,-4.121420860E0
2.527059662E1,-5.762323856E0,-3.408167124E0,-4.447206020E0
2.527310865E1,-6.267769814E0,-3.393195391E0,-4.649623871E0
2.527562073E1,-6.931916237E0,-3.326122046E0,-4.970617771E0
2.527813276E1,-7.499644279E0,-3.148257732E0,-5.376052856E0
2.528064479E1,-8.130253792E0,-2.965602398E0,-5.918628693E0
2.528315682E1,-8.832728386E0,-2.777557373E0,-6.286334515E0
2.528566886E1,-9.578919411E0,-2.580529213E0,-6.663622379E0
2.528818089E1,-1.031013966E1,-2.445783615E0,-7.262492180E0
2.529069292E1,-1.091679478E1,-2.402664900E0,-7.923045158E0
