"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.590863792E1,8.852339983E-1,7.684544921E-1,-5.239765048E-1
2.591114984E1,8.341013193E-1,7.396923304E-1,-4.898880720E-1
2.591366182E1,7.850992084E-1,7.215828896E-1,-4.451470077E-1
2.591617380E1,7.435539365E-1,7.173218131E-1,-4.036017060E-1
2.591868578E1,7.052044272E-1,7.024081349E-1,-3.631217182E-1
2.592119776E1,6.647244692E-1,6.704502106E-1,-3.300985396E-1
2.592370974E1,6.135917902E-1,6.203828454E-1,-3.055974841E-1
2.592622167E1,5.624591112E-1,5.639238954E-1,-2.928143144E-1
2.592873365E1,5.070654154E-1,5.085301995E-1,-2.874879837E-1
2.593124563E1,4.442148805E-1,4.563322663E-1,-2.917490602E-1
2.593375760E1,3.749727607E-1,4.179827869E-1,-3.045322001E-1
2.593626958E1,3.142527342E-1,3.924164474E-1,-3.247722089E-1
2.593878156E1,2.577937841E-1,3.806985617E-1,-3.535343409E-1
2.594129349E1,2.141179740E-1,3.902859092E-1,-3.822964430E-1
2.594380547E1,1.683116406E-1,4.478101432E-1,-4.036017060E-1
2.594631745E1,8.948213607E-2,4.797680676E-1,-4.227764606E-1
2.594882943E1,6.391581148E-3,4.850943685E-1,-4.323638380E-1
2.595134141E1,-7.137265801E-2,4.861596525E-1,-4.312985837E-1
2.595385339E1,-1.278316230E-1,5.117259622E-1,-4.206459224E-1
2.595636536E1,-1.725726873E-1,5.522059798E-1,-3.982754052E-1
2.595887729E1,-2.055958658E-1,5.980123281E-1,-3.641869724E-1
2.596138927E1,-2.194442898E-1,6.523407698E-1,-3.173153698E-1
2.596390125E1,-2.205095440E-1,7.194523811E-1,-2.704437673E-1
2.596641323E1,-2.194442898E-1,7.886945009E-1,-2.257027030E-1
2.596892521E1,-2.045305967E-1,8.419576287E-1,-1.788311154E-1
2.597143719E1,-1.832253337E-1,8.824376464E-1,-1.330247819E-1
2.597394912E1,-1.587242633E-1,9.271787405E-1,-8.934897929E-2
2.597646109E1,-1.246358305E-1,9.697892666E-1,-4.673843831E-2
2.597897307E1,-8.735160530E-2,9.996166825E-1,-5.193159916E-3
2.598148505E1,-5.858949572E-2,1.033705115E0,2.783001028E-2
2.598399703E1,-3.408843279E-2,1.067793489E0,5.659212545E-2
2.598650901E1,-1.704421639E-2,1.089098811E0,8.428897709E-2
2.598902094E1,-1.065263525E-2,1.101881981E0,1.077247709E-1
2.599153292E1,-6.391581148E-3,1.105077744E0,1.386174113E-1
2.599404490E1,-8.522108197E-3,1.108273506E0,1.620532125E-1
2.599655688E1,-3.089264221E-2,1.111469388E0,1.844237447E-1
2.599906886E1,-6.178528443E-2,1.115730405E0,2.089248151E-1
2.600158083E1,-9.480845183E-2,1.118926167E0,2.312953472E-1
2.600409276E1,-1.374190003E-1,1.101881981E0,2.504700720E-1
2.600660474E1,-1.938779652E-1,1.074185133E0,2.664490342E-1
2.600911672E1,-2.556632459E-1,1.041161895E0,2.856237888E-1
2.601162870E1,-3.217095733E-1,9.985513687E-1,3.016027212E-1
2.601414068E1,-4.005391002E-1,9.506145120E-1,3.175816834E-1
2.601665266E1,-4.900212288E-1,8.962860703E-1,3.314301074E-1
2.601916464E1,-5.773728490E-1,8.345007896E-1,3.420827389E-1
2.602167656E1,-6.721813083E-1,7.759113312E-1,3.495396078E-1
2.602418854E1,-7.669897079E-1,7.045386434E-1,3.527353704E-1
2.602670052E1,-8.596676588E-1,6.289049387E-1,3.538006544E-1
2.602921250E1,-9.534108639E-1,5.543364882E-1,3.548659086E-1
2.603172448E1,-1.052480340E0,4.744417369E-1,3.527353704E-1
2.603423646E1,-1.148354053E0,3.924164474E-1,3.474090695E-1
2.603674839E1,-1.245293021E0,3.008037806E-1,3.367564380E-1
2.603926036E1,-1.334775209E0,2.102563828E-1,3.239732683E-1
2.604177234E1,-1.428518414E0,1.261005700E-1,3.133206367E-1
2.604428432E1,-1.513739467E0,3.448790684E-2,3.111900985E-1
2.604679630E1,-1.596830010E0,-5.605949461E-2,3.143858910E-1
2.604930828E1,-1.669267893E0,-1.498026848E-1,3.197122216E-1
2.605182021E1,-1.736379504E0,-2.478069216E-1,3.346258998E-1
2.605433219E1,-1.799230099E0,-3.330280185E-1,3.538006544E-1
2.605684417E1,-1.849297523E0,-4.182491004E-1,3.751059175E-1
2.605935615E1,-1.895103812E0,-5.066659451E-1,3.953459263E-1
2.606186812E1,-1.924931169E0,-5.961480737E-1,4.304996133E-1
2.606438010E1,-1.951562762E0,-6.760428548E-1,4.645880461E-1
2.606689203E1,-1.973933339E0,-7.506113052E-1,5.040028095E-1
2.606940401E1,-1.990977526E0,-8.294408321E-1,5.476785898E-1
2.607191599E1,-2.005891323E0,-9.146618843E-1,5.934849381E-1
2.607442797E1,-2.024000645E0,-1.000948191E0,6.392912865E-1
2.607693995E1,-2.035718679E0,-1.080842972E0,6.829670668E-1
2.607945193E1,-2.048501730E0,-1.152215719E0,7.330344915E-1
2.608196386E1,-2.062350273E0,-1.221457839E0,7.809713483E-1
2.608447583E1,-2.073002815E0,-1.290699959E0,8.289082050E-1
2.608698781E1,-2.085785866E0,-1.358876824E0,8.683229089E-1
2.608949979E1,-2.094308138E0,-1.402552605E0,9.013460875E-1
2.609201177E1,-2.101764917E0,-1.429184198E0,9.290429354E-1
2.609452375E1,-2.111352205E0,-1.461142063E0,9.716535211E-1
2.609703573E1,-2.122004986E0,-1.480316877E0,1.019590378E0
2.609954766E1,-2.134788036E0,-1.468598962E0,1.089897752E0
2.610205964E1,-2.132657528E0,-1.396160960E0,1.185771465E0
2.610457162E1,-2.129461765E0,-1.347158909E0,1.323190451E0
2.610708359E1,-2.134788036E0,-1.330114722E0,1.475523114E0
2.610959557E1,-2.144375563E0,-1.324788332E0,1.626790524E0
2.611210755E1,-2.149701834E0,-1.316266298E0,1.795102239E0
2.611461948E1,-2.160354376E0,-1.306678891E0,1.990045428E0
2.611713146E1,-2.190181732E0,-1.336506248E0,2.181792974E0
2.611964344E1,-2.229596615E0,-1.396160960E0,2.356496096E0
2.612215542E1,-2.250901937E0,-1.456881046E0,2.512024641E0
2.612466740E1,-2.256228209E0,-1.463272572E0,2.641986609E0
2.612717938E1,-2.232792377E0,-1.463272572E0,2.742121458E0
2.612969130E1,-2.205095530E0,-1.477120996E0,2.826277256E0
2.613220328E1,-2.171007156E0,-1.468598962E0,2.902976274E0
2.613471526E1,-2.132657528E0,-1.423857808E0,2.963696241E0
2.613722724E1,-2.100699663E0,-1.376986265E0,3.016959429E0
2.613973922E1,-2.079394341E0,-1.338636756E0,3.073418379E0
2.614225120E1,-2.059154510E0,-1.314135671E0,3.126681566E0
2.614476312E1,-2.018674374E0,-1.305613637E0,3.159704685E0
2.614727511E1,-1.953693271E0,-1.298156738E0,3.157574177E0
2.614978708E1,-1.869537473E0,-1.273655653E0,3.117094278E0
2.615229906E1,-1.765141606E0,-1.236371517E0,3.038264751E0
2.615481104E1,-1.645832181E0,-1.187369347E0,2.932803631E0
2.615732302E1,-1.511608958E0,-1.126649380E0,2.813494205E0
2.615983500E1,-1.373124719E0,-1.056341887E0,2.687793016E0
2.616234693E1,-1.239966750E0,-9.519461393E-1,2.541851997E0
2.616485891E1,-1.112135172E0,-8.049397469E-1,2.372474909E0
2.616737089E1,-1.005608797E0,-6.462154984E-1,2.179662228E0
2.616988286E1,-9.129308462E-1,-5.652554631E-1,1.973001242E0
2.617239484E1,-8.362318873E-1,-5.673859715E-1,1.757817984E0
2.617490682E1,-7.850992084E-1,-5.961480737E-1,1.538373709E0
2.617741875E1,-7.648591995E-1,-6.206491590E-1,1.322125196E0
2.617993073E1,-7.701855302E-1,-6.408891678E-1,1.106941938E0
2.618244271E1,-8.096002936E-1,-6.515418291E-1,8.949545026E-1
2.618495469E1,-8.713855743E-1,-6.451502442E-1,6.829670668E-1
2.618746667E1,-9.470192790E-1,-6.185186505E-1,4.720448852E-1
2.618997865E1,-1.032240391E0,-5.727123022E-1,2.739058733E-1
2.619249057E1,-1.128114104E0,-5.109270215E-1,1.077247709E-1
2.619500255E1,-1.215465665E0,-4.246406853E-1,-1.371526811E-2
2.619751453E1,-1.303882599E0,-3.234406412E-1,-9.147950262E-2
2.620002651E1,-1.380581498E0,-2.137184888E-1,-1.319595128E-1
2.620253849E1,-1.443432093E0,-1.242363602E-1,-1.532647908E-1
2.620505047E1,-1.506282568E0,-4.966791347E-2,-1.788311154E-1
2.620756240E1,-1.575524807E0,9.986845776E-3,-1.958753318E-1
2.621007438E1,-1.643701673E0,4.514054209E-2,-2.107890248E-1
2.621258636E1,-1.723596334E0,6.005423144E-2,-2.267679721E-1
2.621509833E1,-1.812013268E0,4.087948799E-2,-2.448774576E-1
2.621761031E1,-1.911082745E0,-1.664474234E-2,-2.629869282E-1
2.622012229E1,-2.022935390E0,-9.867003560E-2,-2.768353522E-1
2.622263427E1,-2.132657528E0,-2.243711352E-1,-2.864227295E-1
2.622514620E1,-2.238118649E0,-3.958785534E-1,-2.842921913E-1
2.622765818E1,-2.325470209E0,-5.652554631E-1,-2.608564198E-1
2.623017016E1,-2.378733397E0,-7.111965418E-1,-2.097237557E-1
2.623268214E1,-2.398973465E0,-8.379629254E-1,-1.330247819E-1
2.623519412E1,-2.391516685E0,-9.231839776E-1,-2.330263890E-2
2.623770609E1,-2.347840786E0,-9.711208344E-1,1.002679318E-1
2.624021802E1,-2.267946005E0,-9.647293091E-1,2.185121775E-1
2.624273000E1,-2.162484884E0,-8.986829519E-1,3.133206367E-1
2.624524198E1,-2.029326916E0,-7.889608145E-1,3.793669641E-1
2.624775396E1,-1.878059626E0,-6.440849304E-1,4.155859351E-1
2.625026594E1,-1.719335318E0,-5.056006908E-1,4.443480372E-1
2.625277792E1,-1.569133162E0,-3.937480450E-1,4.720448852E-1
2.625528984E1,-1.424257278E0,-3.319627345E-1,5.008069873E-1
2.625780182E1,-1.285773039E0,-3.117227256E-1,5.295691490E-1
2.626031380E1,-1.157941461E0,-3.053311706E-1,5.540701747E-1
2.626282578E1,-1.039697170E0,-3.095922172E-1,5.753754377E-1
2.626533776E1,-9.193224311E-1,-3.095922172E-1,5.956154466E-1
2.626784974E1,-8.106655478E-1,-3.000048399E-1,6.254428625E-1
2.627036167E1,-7.062697411E-1,-2.989395857E-1,6.552702188E-1
2.627287365E1,-6.167875528E-1,-3.042658865E-1,6.819018126E-1
2.627538563E1,-5.507412553E-1,-3.223753870E-1,6.957502365E-1
2.627789761E1,-5.081307292E-1,-3.671164513E-1,6.914891601E-1
2.628040958E1,-4.814991057E-1,-4.289017320E-1,6.712491512E-1
2.628292156E1,-4.708464742E-1,-4.800343812E-1,6.414217949E-1
2.628543354E1,-4.740422666E-1,-5.183838606E-1,6.115944386E-1
2.628794547E1,-4.857601523E-1,-5.364933610E-1,5.817670226E-1
2.629045745E1,-5.060001612E-1,-5.396891236E-1,5.551354289E-1
2.629296943E1,-5.347622633E-1,-5.428849459E-1,5.253080726E-1
2.629548141E1,-5.709812641E-1,-5.450154543E-1,4.976112247E-1
2.629799339E1,-6.082654595E-1,-5.332975388E-1,4.731101692E-1
2.630050537E1,-6.508759856E-1,-5.109270215E-1,4.464785755E-1
2.630301729E1,-6.956170797E-1,-4.800343812E-1,4.187817276E-1
2.630552927E1,-7.382276058E-1,-4.427501559E-1,3.953459263E-1
2.630804125E1,-7.840339541E-1,-4.044006765E-1,3.665838242E-1
2.631055323E1,-8.362318873E-1,-3.692469597E-1,3.335606456E-1
2.631306521E1,-8.820381761E-1,-3.500722349E-1,3.005374670E-1
2.631557719E1,-9.299750328E-1,-3.383543193E-1,2.664490342E-1
2.631808912E1,-9.757813811E-1,-3.319627345E-1,2.280995548E-1
2.632060109E1,-1.012000322E0,-3.351585269E-1,1.897500604E-1
2.632311307E1,-1.043958306E0,-3.447459042E-1,1.492700577E-1
2.632562505E1,-1.072720408E0,-3.628553748E-1,1.077247709E-1
2.632813703E1,-1.090829849E0,-3.862911761E-1,6.831002235E-2
2.633064906E1,-1.105743527E0,-4.139880240E-1,3.102580085E-2
2.633316109E1,-1.113200426E0,-4.523375332E-1,-1.265000459E-2
2.633567313E1,-1.108939290E0,-4.917522669E-1,-5.632580817E-2
2.633818516E1,-1.099352002E0,-5.322322845E-1,-9.574055672E-2
2.634069719E1,-1.085503578E0,-5.812343955E-1,-1.330247819E-1
2.634320922E1,-1.065263510E0,-6.195839047E-1,-1.692437381E-1
2.634572125E1,-1.038631916E0,-6.483460069E-1,-2.022669166E-1
2.634823328E1,-1.005608797E0,-6.717818379E-1,-2.331595570E-1
2.635074531E1,-9.651287794E-1,-6.834996939E-1,-2.619216740E-1
2.635325734E1,-9.214529395E-1,-6.877607703E-1,-2.874879837E-1
2.635576938E1,-8.809729218E-1,-6.824344397E-1,-3.151848316E-1
2.635828141E1,-8.287750483E-1,-6.685860157E-1,-3.407511711E-1
2.636079344E1,-7.755118608E-1,-6.547375917E-1,-3.620564342E-1
2.636330547E1,-7.233139277E-1,-6.408891678E-1,-3.769701421E-1
2.636581750E1,-6.679202318E-1,-6.163880825E-1,-3.929490745E-1
2.636832953E1,-6.135917902E-1,-5.908218026E-1,-4.089280367E-1
2.637084156E1,-5.624591112E-1,-5.716470480E-1,-4.217112064E-1
2.637335359E1,-5.060001612E-1,-5.535375476E-1,-4.451470077E-1
2.637586563E1,-4.516717196E-1,-5.364933610E-1,-4.675175250E-1
2.637837771E1,-3.984085619E-1,-5.162533522E-1,-4.888227880E-1
2.638088974E1,-3.451453745E-1,-5.013396740E-1,-5.101280808E-1
2.638340177E1,-2.833600938E-1,-4.885564744E-1,-5.346291065E-1
2.638591380E1,-2.237053365E-1,-4.747080505E-1,-5.538038611E-1
2.638842583E1,-1.597895324E-1,-4.651206732E-1,-5.751091242E-1
2.639093786E1,-9.906950593E-2,-4.512722492E-1,-5.932186246E-1
2.639344990E1,-3.515369445E-2,-4.459459484E-1,-6.113281250E-1
2.639596193E1,2.450106107E-2,-4.384891093E-1,-6.283723116E-1
2.639847396E1,8.309055865E-2,-4.182491004E-1,-6.400902271E-1
2.640098599E1,1.438105702E-1,-4.012048841E-1,-6.518081427E-1
2.640349802E1,2.013348043E-1,-3.873564601E-1,-6.656565666E-1
2.640601005E1,2.545979917E-1,-3.788343370E-1,-6.752439141E-1
2.640852208E1,3.099916875E-1,-3.703122437E-1,-6.795049906E-1
2.641103412E1,3.675159216E-1,-3.639206588E-1,-6.858965755E-1
2.641354615E1,4.218443632E-1,-3.681817055E-1,-6.922881603E-1
2.641605818E1,4.804338515E-1,-3.820301294E-1,-6.944186687E-1
2.641857021E1,5.358275771E-1,-3.958785534E-1,-7.029407620E-1
2.642108224E1,5.922865272E-1,-4.129227698E-1,-7.093323469E-1
2.642359427E1,6.487454772E-1,-4.512722492E-1,-7.135934234E-1
2.642610630E1,6.998781562E-1,-4.885564744E-1,-7.189196944E-1
2.642861833E1,7.478150129E-1,-5.311670303E-1,-7.199850082E-1
2.643113042E1,7.936213017E-1,-5.822996497E-1,-7.242460251E-1
2.643364245E1,8.362318873E-1,-6.408891678E-1,-7.253112793E-1
2.643615448E1,8.681897521E-1,-6.888260245E-1,-7.231807709E-1
2.643866651E1,8.990824223E-1,-7.271755338E-1,-7.157239318E-1
2.644117854E1,9.235834479E-1,-7.591333985E-1,-7.093323469E-1
2.644369057E1,9.406276941E-1,-7.900260687E-1,-6.997449994E-1
2.644620261E1,9.448887706E-1,-8.251797557E-1,-6.880270839E-1
2.644871464E1,9.416929483E-1,-8.656597733E-1,-6.709828377E-1
2.645122667E1,9.310403466E-1,-8.997482061E-1,-6.496775746E-1
2.645373870E1,9.171919227E-1,-9.285103083E-1,-6.177197099E-1
2.645625073E1,8.884297609E-1,-9.604682326E-1,-5.793702006E-1
2.645876276E1,8.586024046E-1,-9.966871738E-1,-5.431512594E-1
2.646127479E1,8.170571327E-1,-1.015861988E0,-5.101280808E-1
2.646378682E1,7.712507844E-1,-1.014796615E0,-4.696480632E-1
2.646629886E1,7.265097499E-1,-1.005209327E0,-4.312985837E-1
2.646881089E1,6.721813083E-1,-9.839040041E-1,-3.961448669E-1
2.647132292E1,6.146570444E-1,-9.455545545E-1,-3.556648493E-1
2.647383495E1,5.560675859E-1,-8.848345280E-1,-3.141195774E-1
2.647634698E1,4.868254364E-1,-8.177229166E-1,-2.736395597E-1
2.647885901E1,4.026696086E-1,-7.527418137E-1,-2.363553494E-1
2.648137104E1,3.110569417E-1,-7.069355249E-1,-1.980058551E-1
2.648388313E1,2.066611201E-1,-6.621944308E-1,-1.575258374E-1
2.648639516E1,9.587371349E-2,-6.344975829E-1,-1.117195114E-1
2.648890719E1,-1.597895287E-2,-6.068007350E-1,-6.271739304E-2
2.649141922E1,-1.320926845E-1,-5.833649635E-1,-1.584579423E-2
2.649393125E1,-2.535327077E-1,-5.684512258E-1,3.848264366E-2
2.649644328E1,-3.781685531E-1,-5.599291325E-1,8.855003119E-2
2.649895531E1,-4.953475296E-1,-5.620596409E-1,1.396826804E-1
2.650146734E1,-6.114612818E-1,-5.620596409E-1,1.897500604E-1
2.650397938E1,-7.265097499E-1,-5.652554631E-1,2.355563939E-1
2.650649141E1,-8.362318873E-1,-5.609943867E-1,2.781669497E-1
2.650900344E1,-9.342361093E-1,-5.577986240E-1,3.186469376E-1
2.651151547E1,-1.025848746E0,-5.609943867E-1,3.463438153E-1
2.651402750E1,-1.114265680E0,-5.769733787E-1,3.793669641E-1
2.651653953E1,-1.190964580E0,-5.972133875E-1,4.113248885E-1
2.651905156E1,-1.251684666E0,-6.163880825E-1,4.358259439E-1
2.652156359E1,-1.297490954E0,-6.366280913E-1,4.624575377E-1
2.652407563E1,-1.332644701E0,-6.558028460E-1,4.805670083E-1
2.652658766E1,-1.357145786E0,-6.866955161E-1,4.901543856E-1
2.652909969E1,-1.364602566E0,-7.239797115E-1,4.880238473E-1
2.653161172E1,-1.360341549E0,-7.676555514E-1,4.752406776E-1
2.653412375E1,-1.345427871E0,-8.251797557E-1,4.518049061E-1
2.653663583E1,-1.323057294E0,-8.901608586E-1,4.251733124E-1
2.653914786E1,-1.291099429E0,-9.562071562E-1,3.910848796E-1
2.654165990E1,-1.238901496E0,-1.031840920E0,3.580617011E-1
2.654417193E1,-1.173920393E0,-1.105344057E0,3.186469376E-1
2.654668396E1,-1.100417256E0,-1.180977821E0,2.802974582E-1
2.654919599E1,-1.023718238E0,-1.250219941E0,2.344911397E-1
2.655170802E1,-9.438234568E-1,-1.312005162E0,1.908153296E-1
2.655422005E1,-8.628634810E-1,-1.366333604E0,1.556616277E-1
2.655673208E1,-7.861644626E-1,-1.398291588E0,1.226384640E-1
2.655924412E1,-7.147918344E-1,-1.407878876E0,8.961529285E-2
2.656175615E1,-6.487454772E-1,-1.387638927E0,6.298370659E-2
2.656426818E1,-5.890907049E-1,-1.342897773E0,3.422158957E-2
2.656678021E1,-5.347622633E-1,-1.273655653E0,5.459475331E-3
2.656929224E1,-4.814991057E-1,-1.185238838E0,-1.265000459E-2
2.657180427E1,-4.378232956E-1,-1.078712463E0,-2.010684833E-2
2.657431630E1,-4.016043544E-1,-9.562071562E-1,-1.797632128E-2
2.657682833E1,-3.792338073E-1,-8.198534250E-1,-1.051947754E-2
2.657934036E1,-3.653853834E-1,-6.739123464E-1,2.263684990E-3
2.658185240E1,-3.483411670E-1,-5.162533522E-1,1.504684705E-2
2.658436443E1,-3.312969506E-1,-3.585943282E-1,2.143842913E-2
2.658687646E1,-3.089264333E-1,-2.062616497E-1,1.504684705E-2
2.658938854E1,-2.748380005E-1,-6.351634115E-2,1.198421465E-3
2.659190057E1,-2.311621904E-1,5.792370439E-2,-1.158474106E-2
2.659441261E1,-1.800295413E-1,1.569932103E-1,-2.436790243E-2
2.659692464E1,-1.214400381E-1,2.283658683E-1,-3.821633011E-2
2.659943667E1,-5.645896494E-2,2.528669238E-1,-4.673843831E-2
2.660194870E1,1.065263525E-2,2.454100847E-1,-4.567317292E-2
2.660446073E1,8.841687441E-2,2.177132368E-1,-3.395527601E-2
2.660697276E1,1.651158482E-1,1.740374267E-1,-1.371526811E-2
2.660948479E1,2.482064068E-1,1.133174077E-1,9.720529430E-3
2.661199682E1,3.302316964E-1,4.301001504E-2,3.848264366E-2
2.661450886E1,4.069306552E-1,-2.303632349E-2,7.363633811E-2
2.661702089E1,4.857601523E-1,-7.523423433E-2,1.013331935E-1
2.661953292E1,5.550022721E-1,-1.178447753E-1,1.247689873E-1
2.662204495E1,6.178528666E-1,-1.412805766E-1,1.418132037E-1
2.662455698E1,6.700507402E-1,-1.508679539E-1,1.599226892E-1
2.662706901E1,7.073349953E-1,-1.529984772E-1,1.790974289E-1
2.662958104E1,7.318360209E-1,-1.572595239E-1,1.876195371E-1
2.663209307E1,7.510107756E-1,-1.615205854E-1,1.897500604E-1
2.663460511E1,7.659244537E-1,-1.540637314E-1,1.929458529E-1
2.663711714E1,7.691202760E-1,-1.274321526E-1,1.950763762E-1
2.663962917E1,7.669897079E-1,-8.269108087E-2,2.046637535E-1
2.664214125E1,7.627286911E-1,-2.090579644E-2,2.195774466E-1
2.664465328E1,7.520760298E-1,5.046685785E-2,2.323606014E-1
2.664716531E1,7.392928600E-1,1.261005700E-1,2.419479787E-1
2.664967734E1,7.201181650E-1,2.027995437E-1,2.515353560E-1
2.665218938E1,7.073349953E-1,2.603237629E-1,2.611227334E-1
2.665470141E1,6.945518255E-1,2.997385263E-1,2.707100809E-1
2.665721344E1,6.892254949E-1,3.306311667E-1,2.728406191E-1
2.665972547E1,6.849644184E-1,3.380880058E-1,2.664490342E-1
2.666223750E1,6.892254949E-1,3.327617049E-1,2.568616569E-1
2.666474953E1,6.817686558E-1,3.263701200E-1,2.398174554E-1
2.666726156E1,6.775075793E-1,3.242395818E-1,2.280995548E-1
2.666977359E1,6.743118167E-1,3.295659125E-1,2.249037623E-1
2.667228562E1,6.732465625E-1,3.434143364E-1,2.217079699E-1
2.667479766E1,6.679202318E-1,3.508711755E-1,2.142511308E-1
2.667730969E1,6.551370621E-1,3.604585528E-1,2.004027069E-1
2.667982172E1,6.370275617E-1,3.604585528E-1,1.876195371E-1
2.668233375E1,6.157222986E-1,3.732416928E-1,1.737711132E-1
2.668484578E1,5.826991200E-1,4.158522487E-1,1.503353119E-1
2.668735781E1,5.305012465E-1,4.755069911E-1,1.130510941E-1
2.668986984E1,4.591285884E-1,5.522059798E-1,5.659212545E-2
2.669238188E1,3.813643456E-1,6.267744303E-1,-2.223737538E-2
2.669489396E1,2.972085178E-1,6.970818043E-1,-1.138500422E-1
2.669740599E1,2.034653276E-1,7.588670850E-1,-2.086584866E-1
2.669991802E1,1.161137223E-1,8.185218573E-1,-3.034669459E-1
2.670243005E1,3.515369445E-2,8.696545362E-1,-3.993406594E-1
2.670494208E1,-3.941474855E-2,9.005471468E-1,-5.016059875E-1
2.670745412E1,-1.033305600E-1,9.293092489E-1,-6.070670485E-1
2.670996615E1,-1.629853249E-1,9.484840035E-1,-7.050712705E-1
2.671247818E1,-2.034653276E-1,9.506145120E-1,-7.945534587E-1
2.671499021E1,-2.183790207E-1,9.335703254E-1,-8.723176718E-1
2.671750224E1,-2.162484974E-1,8.984166384E-1,-9.436903000E-1
2.672001427E1,-1.896169037E-1,8.664587140E-1,-1.002279878E0
2.672252630E1,-1.459411085E-1,8.430229425E-1,-1.053412437E0
2.672503833E1,-8.522108197E-2,8.217176795E-1,-1.096022964E0
2.672755037E1,0.000000000E0,7.929555178E-1,-1.130111456E0
2.673006240E1,1.075916141E-1,7.524755001E-1,-1.152482033E0
2.673257443E1,2.237053365E-1,7.087997198E-1,-1.168460965E0
2.673508646E1,3.408843279E-1,6.789723635E-1,-1.174852490E0
2.673759849E1,4.559327960E-1,6.715154648E-1,-1.173787236E0
2.674011052E1,5.635244250E-1,6.683197021E-1,-1.171656728E0
2.674262255E1,6.593981385E-1,6.661891937E-1,-1.170591474E0
2.674513458E1,7.403581738E-1,6.768417954E-1,-1.168460965E0
2.674764667E1,8.127960563E-1,7.077344656E-1,-1.158873558E0
2.675015870E1,8.809729218E-1,7.439534068E-1,-1.148220897E0
2.675267073E1,9.438234568E-1,7.876292467E-1,-1.141829371E0
2.675518276E1,9.896298051E-1,8.291745186E-1,-1.126915693E0
2.675769479E1,1.038631916E0,8.568713665E-1,-1.110936642E0
2.676020682E1,1.082307696E0,8.824376464E-1,-1.089631438E0
2.676271886E1,1.122787714E0,8.962860703E-1,-1.059804082E0
2.676523089E1,1.157941461E0,8.920250535E-1,-1.027846098E0
2.676774292E1,1.189899325E0,8.792418838E-1,-1.002279878E0
2.677025495E1,1.220792055E0,8.717850447E-1,-9.735177159E-1
2.677276698E1,1.258076191E0,8.568713665E-1,-9.500818849E-1
2.677527901E1,1.288968921E0,8.078691959E-1,-9.298418760E-1
2.677779104E1,1.324122548E0,7.524755001E-1,-9.042755961E-1
2.678030307E1,1.357145786E0,6.747112870E-1,-8.616650105E-1
2.678281510E1,1.388038397E0,5.820333362E-1,-8.179892302E-1
2.678532714E1,1.424257278E0,4.978775382E-1,-7.764439583E-1
2.678783917E1,1.471128941E0,4.318312109E-1,-7.434207797E-1
2.679035120E1,1.516935229E0,3.583280146E-1,-6.997449994E-1
2.679286323E1,1.574459434E0,2.581932545E-1,-6.443513036E-1
2.679537526E1,1.636244774E0,1.804290116E-1,-5.942838788E-1
2.679788729E1,1.687377453E0,1.964079589E-1,-5.644565225E-1
2.680039938E1,1.727857471E0,2.518016696E-1,-5.356944203E-1
2.680291141E1,1.765141606E0,2.890858948E-1,-4.994754493E-1
2.680542344E1,1.780055404E0,3.689806461E-1,-4.941491187E-1
2.680793547E1,1.760880589E0,5.245091319E-1,-5.239765048E-1
2.681044750E1,1.714009047E0,6.960165501E-1,-5.612607002E-1
2.681295953E1,1.668202639E0,8.270439506E-1,-5.953491330E-1
2.681547156E1,1.630918503E0,9.037429690E-1,-6.273070574E-1
