"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.803942039E1,-1.057274938E0,5.528722405E-1,7.030745149E-1
2.804143455E1,-1.037034988E0,3.557983339E-1,6.652576327E-1
2.804341820E1,-1.005077004E0,1.198422536E-1,6.290386319E-1
2.804543236E1,-9.592706561E-1,-1.320927888E-1,5.826996565E-1
2.804744652E1,-9.060074091E-1,-3.925499618E-1,5.336974859E-1
2.804943016E1,-8.367652297E-1,-6.466155052E-1,4.788363874E-1
2.805141380E1,-7.579356432E-1,-8.900284767E-1,4.229099751E-1
2.805342796E1,-6.705839634E-1,-1.121723413E0,3.685815036E-1
2.805541160E1,-5.747101903E-1,-1.332113147E0,3.158509135E-1
2.805742576E1,-4.740426838E-1,-1.522795558E0,2.684466541E-1
2.805940941E1,-3.723099232E-1,-1.686313629E0,2.231729031E-1
2.806142357E1,-2.721750736E-1,-1.827461123E0,1.842907518E-1
2.806340721E1,-1.757686287E-1,-1.945705533E0,1.480717659E-1
2.806542137E1,-8.468852192E-2,-2.027198315E0,1.177117229E-1
2.806743553E1,-2.130528912E-3,-2.092179298E0,8.415589482E-2
2.806938865E1,7.776430249E-2,-2.125202656E0,5.592638254E-2
2.807140281E1,1.502022892E-1,-2.138518333E0,3.568635881E-2
2.807338646E1,2.157160491E-1,-2.129463673E0,1.331580617E-2
2.807540062E1,2.790992856E-1,-2.103897333E0,-2.663161140E-3
2.807738426E1,3.312972486E-1,-2.068743467E0,-1.704423130E-2
2.807936790E1,3.749730885E-1,-2.029328823E0,-2.024002373E-2
2.808135154E1,4.133225977E-1,-1.981924534E0,-2.876213938E-2
2.808336571E1,4.362258017E-1,-1.923334956E0,-2.822950855E-2
2.808534935E1,4.554005563E-1,-1.864745378E0,-2.716424316E-2
2.808736351E1,4.639226794E-1,-1.799231648E0,-1.970739290E-2
2.808931663E1,4.660531878E-1,-1.732120037E0,-1.278317347E-2
2.809133079E1,4.612595141E-1,-1.653823018E0,-6.924218964E-3
2.809331444E1,4.474110603E-1,-1.582983017E0,3.195793368E-3
2.809532860E1,4.287689328E-1,-1.501490235E0,1.864212751E-2
2.809731224E1,4.037352204E-1,-1.425856471E0,3.142530099E-2
2.809932640E1,3.765709996E-1,-1.347026944E0,5.379585549E-2
2.810131004E1,3.451456726E-1,-1.268729925E0,7.350324839E-2
2.810332420E1,3.089267015E-1,-1.189900398E0,9.321063757E-2
2.810530784E1,2.775014043E-1,-1.112668753E0,1.177117229E-1
2.810735252E1,2.439455539E-1,-1.033839107E0,1.416801661E-1
2.810930565E1,2.146507949E-1,-9.571400881E-1,1.672465205E-1
2.811131981E1,1.933455020E-1,-8.916263580E-1,1.938781291E-1
2.811330345E1,1.757686287E-1,-8.356999755E-1,2.199771106E-1
2.811531761E1,1.613875628E-1,-7.904262543E-1,2.466087192E-1
2.811730125E1,1.507349163E-1,-7.462177277E-1,2.743056118E-1
2.811931541E1,1.454086006E-1,-7.126619220E-1,3.009372056E-1
2.812129906E1,1.411475390E-1,-6.860303283E-1,3.302319944E-1
2.812331322E1,1.400822699E-1,-6.615292430E-1,3.568635881E-1
2.812529686E1,1.464738697E-1,-6.434197426E-1,3.818973005E-1
2.812734154E1,1.587243974E-1,-6.199839115E-1,4.063983858E-1
2.812929466E1,1.688444167E-1,-6.029396653E-1,4.266384244E-1
2.813130882E1,1.869539171E-1,-5.864281058E-1,4.468784332E-1
2.813329246E1,2.066612989E-1,-5.709817410E-1,4.644553065E-1
2.813530662E1,2.263686955E-1,-5.544701219E-1,4.804342687E-1
2.813729026E1,2.476739883E-1,-5.438175201E-1,4.910869002E-1
2.813930443E1,2.705771625E-1,-5.331648588E-1,5.017395616E-1
2.814128807E1,2.934803665E-1,-5.214469433E-1,5.075985193E-1
2.814330223E1,3.217098713E-1,-5.075985193E-1,5.150553584E-1
2.814528587E1,3.462109566E-1,-5.054680109E-1,5.177185535E-1
2.814733055E1,3.685815036E-1,-4.910869002E-1,5.235774517E-1
2.814928367E1,3.920173049E-1,-4.852279723E-1,5.257080197E-1
2.815129783E1,4.127899706E-1,-4.745753109E-1,5.278385282E-1
2.815328148E1,4.367584288E-1,-4.607268870E-1,5.315669775E-1
2.815529564E1,4.490089715E-1,-4.506068528E-1,5.331648588E-1
2.815727928E1,4.681837261E-1,-4.372910559E-1,5.358279943E-1
2.815929344E1,4.804342687E-1,-4.239752591E-1,5.379585624E-1
2.816127708E1,4.948153496E-1,-4.063983858E-1,5.384911895E-1
2.816329124E1,5.060006380E-1,-3.904194236E-1,5.422195792E-1
2.816527489E1,5.166532397E-1,-3.691141307E-1,5.443501472E-1
2.816731956E1,5.267732739E-1,-3.547330499E-1,5.416869521E-1
2.816927269E1,5.315669775E-1,-3.408846259E-1,5.443501472E-1
2.817128685E1,5.422195792E-1,-3.281014562E-1,5.454154015E-1
2.817327049E1,5.496764779E-1,-3.201119602E-1,5.496764779E-1
2.817528465E1,5.518069863E-1,-3.169161677E-1,5.518069863E-1
2.817726829E1,5.603290796E-1,-3.121224940E-1,5.528722405E-1
2.817928245E1,5.651227832E-1,-3.153182864E-1,5.555354357E-1
2.818126610E1,5.704491138E-1,-3.195793331E-1,5.581985712E-1
2.818328026E1,5.715143681E-1,-3.281014562E-1,5.518069863E-1
2.818526390E1,5.688512325E-1,-3.435477912E-1,5.475459099E-1
2.818730858E1,5.661880374E-1,-3.739078343E-1,5.358279943E-1
2.818926170E1,5.640575290E-1,-4.079962969E-1,5.203816891E-1
2.819127586E1,5.677859783E-1,-4.346278906E-1,5.060006380E-1
2.819325950E1,5.581985712E-1,-4.484763443E-1,5.028048158E-1
2.819527366E1,5.432848930E-1,-4.612595141E-1,5.118595958E-1
2.819725731E1,5.310343504E-1,-4.820321798E-1,5.267732739E-1
2.819927147E1,5.289037824E-1,-5.070658922E-1,5.368933082E-1
2.820125511E1,5.251753926E-1,-5.289037824E-1,5.464806557E-1
2.820326927E1,5.198490620E-1,-5.470132828E-1,5.539374948E-1
2.820528343E1,5.118595958E-1,-5.624596477E-1,5.619270205E-1
2.820726707E1,5.022721887E-1,-5.800365210E-1,5.672533512E-1
2.820922020E1,4.948153496E-1,-5.960154533E-1,5.736449361E-1
2.821123436E1,4.889563918E-1,-6.141249537E-1,5.741775632E-1
2.821321800E1,4.777711034E-1,-6.343649626E-1,5.795038939E-1
2.821523216E1,4.692489803E-1,-6.508765817E-1,5.805691481E-1
2.821721580E1,4.628573954E-1,-6.689860821E-1,5.842975378E-1
2.821922996E1,4.458131790E-1,-6.828345060E-1,5.816344023E-1
2.822121361E1,4.346278906E-1,-6.950850487E-1,5.826996565E-1
2.822322776E1,4.234426320E-1,-7.089334726E-1,5.837649107E-1
2.822521141E1,4.111920893E-1,-7.179882526E-1,5.832322836E-1
2.822725609E1,3.957457542E-1,-7.355651259E-1,5.795038939E-1
2.822920921E1,3.877562582E-1,-7.403587699E-1,5.773733258E-1
2.823122337E1,3.765709996E-1,-7.515440583E-1,5.731122494E-1
2.823320701E1,3.653857112E-1,-7.611314654E-1,5.661880374E-1
2.823522117E1,3.536677957E-1,-7.792409658E-1,5.518069863E-1
2.823720482E1,3.446130455E-1,-7.925567627E-1,5.395564437E-1
2.823921898E1,3.419498801E-1,-8.010788560E-1,5.225121975E-1
2.824120262E1,3.387540877E-1,-8.143946528E-1,5.049353242E-1
2.824321678E1,3.366235793E-1,-8.277105093E-1,4.862932265E-1
2.824520042E1,3.408846259E-1,-8.420915604E-1,4.703142643E-1
2.824724510E1,3.440804183E-1,-8.532768488E-1,4.484763443E-1
2.824919822E1,3.488741219E-1,-8.639294505E-1,4.255731404E-1
2.825118187E1,3.536677957E-1,-8.745821118E-1,4.010720551E-1
2.825316551E1,3.589941263E-1,-8.873652816E-1,3.744404614E-1
2.825514915E1,3.664509654E-1,-8.942894936E-1,3.526025414E-1
2.825713280E1,3.728425503E-1,-9.006810784E-1,3.392867148E-1
2.825911644E1,3.818973005E-1,-9.065400362E-1,3.067961633E-1
2.826113060E1,3.882888854E-1,-9.070726633E-1,2.796319127E-1
2.826311424E1,3.962783813E-1,-9.044095278E-1,2.380866110E-1
2.826509788E1,4.005394280E-1,-9.033442736E-1,2.237055302E-1
2.826711204E1,4.106594622E-1,-8.873652816E-1,1.832254827E-1
2.826909569E1,4.101268053E-1,-8.815063238E-1,1.683117896E-1
2.827107933E1,4.170510471E-1,-8.628641963E-1,1.427454352E-1
2.827309349E1,4.229099751E-1,-8.394283652E-1,1.187769845E-1
2.827507713E1,4.261057973E-1,-8.175904751E-1,9.374327213E-2
2.827709129E1,4.308994710E-1,-7.957525253E-1,7.350324839E-2
2.827907493E1,4.351605177E-1,-7.637946010E-1,4.900216311E-2
2.828108909E1,4.340952635E-1,-7.430219650E-1,3.302319720E-2
2.828307274E1,4.335626364E-1,-7.227819562E-1,2.290318534E-2
2.828508690E1,4.303668439E-1,-7.073355913E-1,1.065264456E-2
2.828710106E1,4.239752591E-1,-6.897587180E-1,-1.597896684E-3
2.828908470E1,4.138552547E-1,-6.769755483E-1,-1.278317347E-2
2.829106834E1,4.005394280E-1,-6.657902598E-1,-1.970739290E-2
2.829308250E1,3.850930929E-1,-6.567355394E-1,-2.876213938E-2
2.829506614E1,3.680488765E-1,-6.487460732E-1,-3.249056637E-2
2.829708030E1,3.467435837E-1,-6.348975897E-1,-4.154531285E-2
2.829906395E1,3.227751255E-1,-6.274407506E-1,-4.580637068E-2
2.830107811E1,2.988066673E-1,-6.279733777E-1,-5.273059011E-2
2.830306175E1,2.769687474E-1,-6.226470470E-1,-5.379585549E-2
2.830507591E1,2.561961114E-1,-6.087986231E-1,-5.166532472E-2
2.830709007E1,2.391518652E-1,-5.864281058E-1,-5.060006306E-2
2.830907371E1,2.183792144E-1,-5.608617067E-1,-4.474110901E-2
2.831105736E1,1.997370869E-1,-5.283711553E-1,-3.728425503E-2
2.831307152E1,1.773665249E-1,-4.980111420E-1,-3.408846259E-2
2.831505516E1,1.592570394E-1,-4.703142643E-1,-2.450108156E-2
2.831706932E1,1.400822699E-1,-4.388889670E-1,-1.651159860E-2
2.831905296E1,1.203748807E-1,-4.143878818E-1,-9.054748341E-3
2.832106712E1,1.022653878E-1,-3.946804702E-1,2.130528912E-3
2.832305076E1,8.309062570E-2,-3.760383427E-1,1.171790902E-2
2.832506492E1,6.711166352E-2,-3.648530841E-1,2.130528912E-2
2.832707908E1,4.900216311E-2,-3.584614992E-1,3.249056637E-2
2.832903221E1,3.568635881E-2,-3.504720032E-1,4.101268202E-2
2.833101585E1,2.024002373E-2,-3.494067490E-1,5.219795927E-2
2.833299949E1,6.924218964E-3,-3.440804183E-1,6.285060197E-2
2.833501365E1,-9.587380104E-3,-3.382214606E-1,7.297061384E-2
2.833699730E1,-2.130528912E-2,-3.243730366E-1,7.936219871E-2
2.833898094E1,-3.408846259E-2,-3.099919558E-1,8.468852192E-2
2.834096458E1,-4.367584363E-2,-2.908172011E-1,8.681905270E-2
2.834297874E1,-5.912217870E-2,-2.769687474E-1,8.468852192E-2
2.834496239E1,-7.350324839E-2,-2.716424465E-1,7.456851006E-2
2.834700706E1,-8.628641814E-2,-2.753708661E-1,6.018744037E-2
2.834896019E1,-1.065264493E-1,-2.806971967E-1,4.900216311E-2
2.835097435E1,-1.257012039E-1,-2.940129936E-1,3.941478580E-2
2.835295799E1,-1.454086006E-1,-3.046656251E-1,2.609897964E-2
2.835497215E1,-1.688444167E-1,-3.163835406E-1,1.757686399E-2
2.835695579E1,-1.885518134E-1,-3.281014562E-1,6.391586736E-3
2.835896995E1,-2.125202566E-1,-3.382214606E-1,-9.587380104E-3
2.836095360E1,-2.338255495E-1,-3.499393761E-1,-2.396845073E-2
2.836296776E1,-2.540655732E-1,-3.627225459E-1,-4.261057824E-2
2.836495140E1,-2.732403278E-1,-3.739078343E-1,-6.977482140E-2
2.836699608E1,-2.977414131E-1,-3.872236311E-1,-9.480853379E-2
2.836894920E1,-3.233077526E-1,-4.042678475E-1,-1.304948926E-1
2.837096336E1,-3.446130455E-1,-4.181163013E-1,-1.672465205E-1
2.837294700E1,-3.733751774E-1,-4.410194755E-1,-2.103897333E-1
2.837496116E1,-4.032025933E-1,-4.639226794E-1,-2.599245310E-1
2.837694481E1,-4.330300093E-1,-4.900216460E-1,-3.137203753E-1
2.837895897E1,-4.628573954E-1,-5.177185535E-1,-3.691141307E-1
2.838094261E1,-4.953479767E-1,-5.496764779E-1,-4.298342168E-1
2.838295677E1,-5.267732739E-1,-5.821670294E-1,-4.937500656E-1
2.838494041E1,-5.608617067E-1,-6.146575809E-1,-5.592638254E-1
2.838698509E1,-5.906891227E-1,-6.407565475E-1,-6.215817928E-1
2.838893822E1,-6.258428693E-1,-6.705839634E-1,-6.913566589E-1
2.839095238E1,-6.508765817E-1,-7.030745149E-1,-7.632619739E-1
2.839293602E1,-6.812366247E-1,-7.366303802E-1,-8.335694075E-1
2.839495018E1,-7.014766335E-1,-7.526093125E-1,-9.012137055E-1
2.839693382E1,-7.115966678E-1,-7.446198463E-1,-9.651296139E-1
2.839894798E1,-7.211840153E-1,-7.115966678E-1,-1.021588564E0
2.840093162E1,-7.254450917E-1,-6.615292430E-1,-1.075384498E0
2.840294578E1,-7.249124646E-1,-5.885586143E-1,-1.127049804E0
2.840492943E1,-7.297061682E-1,-5.033374429E-1,-1.172856212E0
2.840697410E1,-7.291735411E-1,-4.127899706E-1,-1.216531992E0
2.840892723E1,-7.376956344E-1,-3.286340833E-1,-1.260740519E0
2.841094139E1,-7.446198463E-1,-2.519350350E-1,-1.300155282E0
2.841292503E1,-7.579356432E-1,-1.917476058E-1,-1.338504791E0
2.841493919E1,-7.723167539E-1,-1.518001854E-1,-1.372060657E0
2.841692283E1,-7.877630591E-1,-1.331580579E-1,-1.400822759E0
2.841893699E1,-8.064051867E-1,-1.406149119E-1,-1.424258590E0
2.842092064E1,-8.165252209E-1,-1.677791476E-1,-1.446096539E0
2.842293480E1,-8.319715261E-1,-2.141181529E-1,-1.464738607E0
2.842491844E1,-8.399610519E-1,-2.748382390E-1,-1.481250167E0
2.842696312E1,-8.538094759E-1,-3.584614992E-1,-1.498827100E0
2.842891624E1,-8.644620776E-1,-4.500742257E-1,-1.516936541E0
2.843093040E1,-8.825715780E-1,-5.560680628E-1,-1.537709236E0
2.843291404E1,-8.990831971E-1,-6.668555737E-1,-1.558481932E0
2.843492821E1,-9.235842824E-1,-7.803062201E-1,-1.586178780E0
2.843691185E1,-9.464874864E-1,-9.022790194E-1,-1.605886221E0
2.843892601E1,-9.752495885E-1,-1.028512836E0,-1.635180950E0
2.844090965E1,-1.001881242E0,-1.154746652E0,-1.662345171E0
2.844292381E1,-1.022653818E0,-1.280447841E0,-1.684715748E0
2.844490745E1,-1.039165497E0,-1.396561742E0,-1.703890443E0
2.844695213E1,-1.049818158E0,-1.510012388E0,-1.711347342E0
2.844890526E1,-1.064199209E0,-1.614408255E0,-1.707086325E0
2.845088890E1,-1.068992853E0,-1.710282087E0,-1.693237901E0
2.845287254E1,-1.066329718E0,-1.794970632E0,-1.662877798E0
2.845485618E1,-1.057274938E0,-1.865810752E0,-1.618669391E0
2.845683983E1,-1.049285531E0,-1.906823397E0,-1.567536592E0
2.845882347E1,-1.042361259E0,-1.922269702E0,-1.499359727E0
2.846083763E1,-1.026914954E0,-1.924400210E0,-1.431182742E0
2.846282127E1,-1.013066530E0,-1.914280176E0,-1.353418469E0
2.846483543E1,-1.005077004E0,-1.891909719E0,-1.272991061E0
2.846684959E1,-9.965549111E-1,-1.853027463E0,-1.187237263E0
2.846880272E1,-9.917612076E-1,-1.805090666E0,-1.102548718E0
2.847081688E1,-9.965549111E-1,-1.750229478E0,-1.006674886E0
2.847280052E1,-1.000815988E0,-1.693770528E0,-9.118663669E-1
2.847478416E1,-1.019990683E0,-1.637844086E0,-8.202536106E-1
2.847676780E1,-1.043959141E0,-1.576058745E0,-7.217166424E-1
2.847878197E1,-1.080178142E0,-1.505751252E0,-6.295713186E-1
2.848076561E1,-1.131843448E0,-1.433313370E0,-5.379585624E-1
2.848274925E1,-1.188302517E0,-1.369397402E0,-4.569984376E-1
2.848473289E1,-1.245294094E0,-1.309210062E0,-3.861583769E-1
2.848674705E1,-1.310807943E0,-1.255946755E0,-3.238403797E-1
2.848870018E1,-1.372593284E0,-1.188835144E0,-2.737729549E-1
2.849071434E1,-1.419464946E0,-1.116929770E0,-2.311623842E-1
2.849269798E1,-1.470064998E0,-1.048752904E0,-1.992044598E-1
2.849471214E1,-1.526523948E0,-9.811085463E-1,-1.672465205E-1
2.849669578E1,-1.589374542E0,-9.129316211E-1,-1.342233270E-1
2.849870994E1,-1.652757764E0,-8.314388990E-1,-1.027980223E-1
2.850069359E1,-1.707618952E0,-7.249124646E-1,-6.817692518E-2
2.850270775E1,-1.755023241E0,-6.018744111E-1,-4.101268202E-2
2.850469139E1,-1.797633767E0,-4.772384763E-1,-1.757686399E-2
2.850673607E1,-1.838113785E0,-3.573962152E-1,7.989482954E-3
2.850868919E1,-1.881257057E0,-2.471413612E-1,4.314320907E-2
2.851070335E1,-1.925465465E0,-1.368864775E-1,7.403588295E-2
2.851268699E1,-1.962749720E0,-2.769687586E-2,1.006674916E-1
2.851470115E1,-2.001631975E0,7.563377917E-2,1.123853996E-1
2.851668480E1,-2.036785603E0,1.725728363E-1,1.171790883E-1
2.851869896E1,-2.076200485E0,2.615224123E-1,1.139832959E-1
2.852068260E1,-2.114017248E0,3.451456726E-1,1.123853996E-1
2.852269676E1,-2.153964758E0,4.213120937E-1,1.113201380E-1
2.852468040E1,-2.191781521E0,4.964132309E-1,1.075917110E-1
2.852672508E1,-2.232794285E0,5.677859783E-1,1.097222418E-1
2.852867821E1,-2.277002811E0,6.412891746E-1,1.075917110E-1
2.853069236E1,-2.323341846E0,7.099987864E-1,1.059938148E-1
2.853267601E1,-2.364354372E0,7.765777707E-1,9.640643001E-2
2.853469017E1,-2.402704000E0,8.287757635E-1,8.468852192E-2
2.853667381E1,-2.430400848E0,8.703210354E-1,6.018744037E-2
2.853868797E1,-2.453836679E0,9.006810784E-1,2.663161233E-2
2.854067161E1,-2.472478867E0,9.145295620E-1,-1.331580617E-2
2.854268577E1,-2.483664036E0,9.182579517E-1,-5.539375171E-2
2.854466942E1,-2.485794544E0,9.065400362E-1,-1.027980223E-1
2.854668358E1,-2.479935646E0,8.942894936E-1,-1.475391239E-1
2.854866722E1,-2.468217850E0,8.815063238E-1,-1.912149638E-1
2.855065086E1,-2.440520763E0,8.538094759E-1,-2.396845073E-1
2.855266502E1,-2.410160780E0,8.229168057E-1,-2.790992856E-1
2.855464866E1,-2.372876644E0,7.792409658E-1,-3.190467060E-1
2.855666282E1,-2.334527016E0,7.366303802E-1,-3.547330499E-1
2.855864647E1,-2.290851116E0,6.860303283E-1,-3.781688809E-1
2.856066063E1,-2.243979692E0,6.428871155E-1,-4.000068009E-1
2.856264427E1,-2.185922623E0,6.103965044E-1,-4.106594622E-1
2.856465843E1,-2.127865791E0,5.832322836E-1,-4.250405133E-1
2.856667259E1,-2.060221434E0,5.624596477E-1,-4.399542212E-1
2.856865623E1,-1.992044568E0,5.448827744E-1,-4.575310946E-1
2.857063988E1,-1.922802329E0,5.246427655E-1,-4.740426838E-1
2.857265404E1,-1.854092836E0,5.161206126E-1,-4.980111420E-1
2.857463768E1,-1.783785343E0,5.065332651E-1,-5.198490620E-1
2.857665184E1,-1.719336867E0,5.022721887E-1,-5.390238166E-1
2.857863548E1,-1.657551527E0,5.129248500E-1,-5.528722405E-1
2.858061912E1,-1.600027204E0,5.267732739E-1,-5.624596477E-1
2.858260276E1,-1.547829270E0,5.422195792E-1,-5.752428174E-1
2.858461693E1,-1.499359727E0,5.528722405E-1,-5.869607329E-1
2.858663109E1,-1.450357556E0,5.459480286E-1,-6.024070382E-1
2.858861473E1,-1.389637470E0,5.400890708E-1,-6.231797338E-1
2.859059837E1,-1.328917384E0,5.278385282E-1,-6.391586661E-1
2.859261253E1,-1.262871027E0,5.134574771E-1,-6.620618701E-1
2.859459617E1,-1.194694042E0,4.996090233E-1,-6.753776670E-1
2.859661033E1,-1.120125532E0,4.916195571E-1,-6.844323874E-1
2.859859398E1,-1.040763378E0,4.862932265E-1,-6.849650741E-1
2.860060814E1,-9.614011645E-1,4.953479767E-1,-6.812366247E-1
2.860259178E1,-8.804410696E-1,5.033374429E-1,-6.711165905E-1
2.860463646E1,-8.037420511E-1,5.214469433E-1,-6.562029123E-1
2.860662010E1,-7.281082273E-1,5.416869521E-1,-6.444849968E-1
2.860860374E1,-6.556702852E-1,5.597964525E-1,-6.343649626E-1
2.861058739E1,-5.821670294E-1,5.741775632E-1,-6.258428693E-1
2.861260154E1,-5.065332651E-1,5.853627920E-1,-6.194512844E-1
2.861458519E1,-4.362258017E-1,5.970807076E-1,-6.119944453E-1
2.861659935E1,-3.680488765E-1,6.056028605E-1,-6.034722924E-1
2.861858299E1,-3.020024598E-1,6.072007418E-1,-5.965480804E-1
2.862059715E1,-2.380866110E-1,6.029396653E-1,-5.917543769E-1
2.862258079E1,-1.794970632E-1,5.965480804E-1,-5.853627920E-1
2.862456444E1,-1.225054115E-1,5.906891227E-1,-5.757754445E-1
2.862657860E1,-6.711166352E-2,5.826996565E-1,-5.683186054E-1
2.862856224E1,-1.864212751E-2,5.725796223E-1,-5.608617067E-1
2.863054588E1,2.929477207E-2,5.629922748E-1,-5.507417321E-1
2.863256004E1,7.403588295E-2,5.539374948E-1,-5.422195792E-1
2.863454368E1,1.113201380E-1,5.475459099E-1,-5.326322317E-1
2.863655784E1,1.432780623E-1,5.422195792E-1,-5.225121975E-1
2.863854149E1,1.699096859E-1,5.358279943E-1,-5.134574771E-1
2.864055565E1,1.890844405E-1,5.278385282E-1,-5.022721887E-1
2.864253929E1,2.029328793E-1,5.230448246E-1,-4.948153496E-1
2.864455345E1,2.093244642E-1,5.118595958E-1,-4.878911078E-1
2.864656761E1,2.103897333E-1,5.017395616E-1,-4.777711034E-1
2.864855125E1,2.024002522E-1,4.900216460E-1,-4.655205607E-1
2.865053489E1,1.938781291E-1,4.777711034E-1,-4.516721368E-1
2.865254906E1,1.715075821E-1,4.607268870E-1,-4.367584288E-1
2.865453270E1,1.518001854E-1,4.410194755E-1,-4.223773479E-1
2.865654686E1,1.267664731E-1,4.213120937E-1,-4.016047120E-1
2.865853050E1,9.693906456E-2,3.989415467E-1,-3.834952116E-1
2.866054466E1,6.551376730E-2,3.733751774E-1,-3.643204570E-1
2.866252830E1,2.769687586E-2,3.478088379E-1,-3.424825370E-1
2.866454246E1,-7.456851192E-3,3.142530024E-1,-3.174487948E-1
2.866655662E1,-4.687163606E-2,2.881540358E-1,-2.924150825E-1
2.866850975E1,-8.681905270E-2,2.577939928E-1,-2.647182047E-1
2.867049339E1,-1.283643693E-1,2.263686955E-1,-2.375539690E-1
2.867247703E1,-1.661812514E-1,1.949433982E-1,-2.087918371E-1
2.867446068E1,-2.050634027E-1,1.651159972E-1,-1.832254827E-1
2.867644432E1,-2.407497615E-1,1.310275346E-1,-1.592570394E-1
2.867842796E1,-2.732403278E-1,9.853696078E-2,-1.347559541E-1
2.868041160E1,-3.062635362E-1,6.817692518E-2,-1.086569726E-1
2.868239525E1,-3.360909224E-1,4.314320907E-2,-8.735168725E-2
2.868437889E1,-3.680488765E-1,1.917476021E-2,-6.018744037E-2
2.868639305E1,-3.925499618E-1,5.326322280E-4,-3.834952042E-2
2.868834617E1,-4.085289240E-1,-1.544633508E-2,-1.810949668E-2
2.869036033E1,-4.239752591E-1,-2.929477207E-2,3.728425596E-3
2.869234398E1,-4.298342168E-1,-3.728425503E-2,2.343581803E-2
2.869435814E1,-4.308994710E-1,-4.314320907E-2,4.154531285E-2
2.869634178E1,-4.239752591E-1,-5.539375171E-2,5.912217870E-2
2.869835594E1,-4.138552547E-1,-6.178534031E-2,7.723167539E-2
2.870033958E1,-3.957457542E-1,-6.551376730E-2,9.321063757E-2
2.870235374E1,-3.739078343E-1,-7.297061384E-2,1.059938148E-1
2.870433739E1,-3.488741219E-1,-8.362326026E-2,1.177117229E-1
2.870635154E1,-3.185140789E-1,-9.587380290E-2,1.331580579E-1
2.870833519E1,-2.844256163E-1,-1.038632840E-1,1.496696621E-1
2.871031883E1,-2.487392575E-1,-1.155811921E-1,1.683117896E-1
2.871233299E1,-2.141181529E-1,-1.294296384E-1,1.864212751E-1
2.871431663E1,-1.752360016E-1,-1.406149119E-1,2.039981484E-1
2.871633079E1,-1.352885813E-1,-1.507349163E-1,2.274339646E-1
2.871831444E1,-9.214537591E-2,-1.603222936E-1,2.498045117E-1
2.872032860E1,-4.740426689E-2,-1.608549356E-1,2.748382390E-1
2.872231224E1,1.065264456E-3,-1.651159972E-1,2.998719513E-1
2.872432640E1,5.326322466E-2,-1.613875628E-1,3.275688291E-1
2.872634056E1,1.113201380E-1,-1.576591432E-1,3.526025414E-1
2.872832420E1,1.683117896E-1,-1.565938741E-1,3.739078343E-1
2.873030784E1,2.279665917E-1,-1.571265012E-1,3.978762627E-1
2.873232200E1,2.902845740E-1,-1.565938741E-1,4.207794666E-1
2.873430565E1,3.504720032E-1,-1.587243974E-1,4.458131790E-1
2.873631981E1,4.133225977E-1,-1.645833552E-1,4.719121456E-1
2.873830345E1,4.708468914E-1,-1.688444167E-1,4.937500656E-1
2.874031761E1,5.283711553E-1,-1.789644361E-1,5.129248500E-1
2.874230125E1,5.842975378E-1,-1.912149638E-1,5.384911895E-1
2.874428489E1,6.348975897E-1,-2.013349831E-1,5.629922748E-1
2.874629906E1,6.854977012E-1,-2.146507949E-1,5.880259871E-1
2.874828270E1,7.291735411E-1,-2.231729031E-1,6.135923266E-1
2.875026634E1,7.765777707E-1,-2.300971150E-1,6.412891746E-1
2.875228050E1,8.207862377E-1,-2.311623842E-1,6.716492176E-1
2.875426414E1,8.676578999E-1,-2.274339646E-1,6.998787522E-1
