"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.651781178E1,-8.906430602E-1,9.904812813E0,9.193734527E-1
1.651982536E1,-8.834604025E-1,9.794678688E0,8.786720037E-1
1.652182486E1,-8.810662031E-1,9.686940193E0,8.427590132E-1
1.652382486E1,-9.481038451E-1,9.552865028E0,7.996633649E-1
1.652584474E1,-1.110909581E0,9.399636269E0,7.422025204E-1
1.652779040E1,-1.266532660E0,9.241618156E0,6.967126727E-1
1.652981467E1,-1.352723956E0,9.076418877E0,6.799532771E-1
1.653179663E1,-1.386242747E0,8.913613319E0,6.967126727E-1
1.653375982E1,-1.403002143E0,8.757989883E0,7.541735172E-1
1.653578009E1,-1.386242747E0,8.611943245E0,7.709329724E-1
1.653778801E1,-1.371877551E0,8.492233276E0,7.876923680E-1
1.653975859E1,-1.417367458E0,8.389283180E0,8.547300100E-1
1.654178794E1,-1.517923832E0,8.295908928E0,9.217676520E-1
1.654378790E1,-1.580173135E0,8.236053467E0,9.600749016E-1
1.654575428E1,-1.601720929E0,8.221688271E0,9.768342972E-1
1.654771924E1,-1.640028119E0,8.226476669E0,9.648633003E-1
1.654971432E1,-1.695094824E0,8.240841866E0,9.433154464E-1
1.655174421E1,-1.762132406E0,8.271966934E0,9.313444495E-1
1.655372321E1,-1.853112102E0,8.319850922E0,9.050082564E-1
1.655571317E1,-1.948880196E0,8.372523308E0,8.690952063E-1
1.655773926E1,-2.025494576E0,8.420407295E0,8.331822157E-1
1.655971486E1,-2.109291792E0,8.463502884E0,8.236053586E-1
1.656171832E1,-2.229001760E0,8.513781548E0,8.307880163E-1
1.656374255E1,-2.339135170E0,8.576030731E0,8.355764151E-1
1.656573486E1,-2.420537949E0,8.631096840E0,8.164227605E-1
1.656770601E1,-2.458845139E0,8.667010307E0,7.374141216E-1
1.656970694E1,-2.497152328E0,8.700529099E0,6.200982332E-1
1.657167198E1,-2.614468336E0,8.712499619E0,5.123591423E-1
1.657366844E1,-2.738966703E0,8.707711220E0,3.950432837E-1
1.657564144E1,-2.774879694E0,8.722076416E0,3.112462163E-1
1.657766317E1,-2.841917515E0,8.791508675E0,3.519476354E-1
1.657960309E1,-2.923320293E0,8.939949036E0,4.716577232E-1
1.658159874E1,-2.947262287E0,9.102754593E0,7.254431248E-1
1.658360424E1,-2.908955097E0,9.277531624E0,9.313444495E-1
1.658563232E1,-3.045424461E0,9.433155060E0,9.433154464E-1
1.658759682E1,-3.359065056E0,9.528923035E0,8.954314590E-1
1.658961082E1,-3.627215624E0,9.612719536E0,1.010353088E0
1.659160505E1,-3.778050184E0,9.689333916E0,1.295263171E0
1.659361124E1,-3.799597979E0,9.787496567E0,1.608903527E0
1.659558790E1,-3.792415380E0,9.911994934E0,1.841141105E0
1.659758628E1,-3.833117008E0,1.002931118E1,1.968033791E0
1.659960938E1,-3.907337189E0,1.011550236E1,2.027888775E0
1.660160332E1,-3.976768970E0,1.017775154E1,1.987187386E0
1.660358621E1,-3.919308186E0,1.026633644E1,1.855506301E0
1.660562134E1,-3.778050184E0,1.033576870E1,1.673547029E0
1.660760498E1,-3.624821424E0,1.037168217E1,1.510741234E0
1.660959524E1,-3.493140221E0,1.037886429E1,1.333570361E0
1.661158955E1,-3.351882458E0,1.038365269E1,1.070208192E0
1.661358455E1,-3.160346270E0,1.036210537E1,7.254431248E-1
1.661557901E1,-2.904166698E0,1.030703831E1,2.896983922E-1
1.661759048E1,-2.719813108E0,1.019451046E1,-1.412578970E-1
1.661959839E1,-2.722207308E0,1.002212811E1,-4.261679053E-1
1.662156971E1,-2.849100113E0,9.837775230E0,-5.482721925E-1
1.662359619E1,-2.992752075E0,9.703699112E0,-5.578489900E-1
1.662561035E1,-3.069366693E0,9.627084732E0,-5.027823448E-1
1.662758913E1,-3.076549292E0,9.583989143E0,-4.046200812E-1
1.662958217E1,-3.045424461E0,9.567230225E0,-2.489969730E-1
1.663157528E1,-2.983175278E0,9.569623947E0,-6.224924326E-2
1.663357559E1,-2.880224705E0,9.591172218E0,1.268926859E-1
1.663559024E1,-2.734178305E0,9.631873131E0,3.280056417E-1
1.663759236E1,-2.614468336E0,9.648633003E0,5.363011956E-1
1.663958367E1,-2.530671120E0,9.655815125E0,7.469909191E-1
1.664159155E1,-2.473210335E0,9.677363396E0,9.504981041E-1
1.664358648E1,-2.430114746E0,9.682151794E0,1.144428372E0
1.664559937E1,-2.406172752E0,9.648633003E0,1.323993564E0
1.664755886E1,-2.391807556E0,9.595960617E0,1.489193439E0
1.664955721E1,-2.370259762E0,9.552865028E0,1.620874524E0
1.665155232E1,-2.327163935E0,9.524134636E0,1.733402014E0
1.665359497E1,-2.291250944E0,9.500192642E0,1.838746905E0
1.665554855E1,-2.257732153E0,9.478644371E0,1.912967205E0
1.665754521E1,-2.202665567E0,9.449913979E0,1.965639591E0
1.665954424E1,-2.135627985E0,9.382876396E0,1.989581585E0
1.666156901E1,-2.042253971E0,9.306262016E0,2.008735180E0
1.666354428E1,-1.939303398E0,9.224859238E0,2.023100376E0
1.666558838E1,-1.845929503E0,9.136273384E0,2.020706177E0
1.666757202E1,-1.776497602E0,9.054870605E0,1.982398987E0
1.666949917E1,-1.716642618E0,8.999804497E0,1.903390408E0
1.667153931E1,-1.635239720E0,8.949525833E0,1.838746905E0
1.667352171E1,-1.517923832E0,8.908824921E0,1.764526606E0
1.667550198E1,-1.407790542E0,8.877699852E0,1.673547029E0
1.667746490E1,-1.321599364E0,8.836998940E0,1.611297727E0
1.667948078E1,-1.206677675E0,8.810662270E0,1.565807939E0
1.668145444E1,-1.077390790E0,8.798690796E0,1.513135433E0
1.668343440E1,-9.600749016E-1,8.781931877E0,1.462857246E0
1.668547855E1,-8.403648138E-1,8.781931877E0,1.412579060E0
1.668745324E1,-7.326257229E-1,8.805873871E0,1.323993564E0
1.668941394E1,-6.296750307E-1,8.827422142E0,1.228225470E0
1.669144724E1,-5.075707436E-1,8.846575737E0,1.204283476E0
1.669345093E1,-3.687070608E-1,8.889671326E0,1.192312479E0
1.669542386E1,-2.274491638E-1,8.956708908E0,1.201889277E0
1.669743559E1,-1.268926859E-1,9.038111687E0,1.230619669E0
1.669945167E1,-5.506663769E-2,9.121908188E0,1.278503656E0
1.670142224E1,9.576806799E-3,9.184157372E0,1.371877551E0
1.670344336E1,1.053448766E-1,9.248801231E0,1.505952835E0
1.670544434E1,2.154781520E-1,9.311050415E0,1.618480325E0
1.670745436E1,3.471592367E-1,9.366117477E0,1.702277422E0
1.670943321E1,4.333505034E-1,9.399636269E0,1.826775908E0
1.671143109E1,4.788403511E-1,9.402029991E0,1.968033791E0
1.671341767E1,4.860229492E-1,9.392453194E0,2.080561161E0
1.671542244E1,4.716577232E-1,9.373299599E0,2.197877169E0
1.671743294E1,4.453215301E-1,9.323021889E0,2.346317768E0
1.671945067E1,4.118026793E-1,9.253589630E0,2.501940727E0
1.672142982E1,3.782838583E-1,9.167398453E0,2.650381327E0
1.672342705E1,3.615244627E-1,9.062053680E0,2.803610086E0
1.672543335E1,3.423708379E-1,8.963891029E0,2.918531895E0
1.672741009E1,2.992752194E-1,8.877699852E0,2.997540474E0
1.672939271E1,2.489969730E-1,8.808267593E0,3.098097086E0
1.673140278E1,1.987187415E-1,8.743624687E0,3.217807055E0
1.673339428E1,1.628057212E-1,8.671798706E0,3.339911461E0
1.673538532E1,9.816227108E-2,8.578424454E0,3.469198227E0
1.673741009E1,5.985504389E-2,8.480262756E0,3.560178041E0
1.673940590E1,4.070143029E-2,8.391676903E0,3.603273630E0
1.674138609E1,-1.675941236E-2,8.293514252E0,3.622427225E0
1.674343872E1,-9.337386489E-2,8.200140953E0,3.636792421E0
1.674542236E1,-1.556231081E-1,8.123526573E0,3.636792421E0
1.674738817E1,-2.035071403E-1,8.073247910E0,3.617638826E0
1.674937359E1,-2.489969730E-1,8.066065788E0,3.581725836E0
1.675140259E1,-2.801215947E-1,8.087613106E0,3.517082214E0
1.675337555E1,-2.825157940E-1,8.166622162E0,3.404554844E0
1.675538613E1,-2.873041928E-1,8.279149055E0,3.246537447E0
1.675739386E1,-3.112462163E-1,8.372523308E0,3.047818661E0
1.675938990E1,-3.782838583E-1,8.437167168E0,2.861071110E0
1.676137963E1,-4.548983276E-1,8.511386871E0,2.705447912E0
1.676340167E1,-4.932055473E-1,8.619126320E0,2.549824715E0
1.676540590E1,-5.554547906E-1,8.741230011E0,2.379836559E0
1.676738636E1,-6.655880809E-1,8.884882927E0,2.207453966E0
1.676937540E1,-8.020575643E-1,9.040505409E0,2.066195965E0
1.677139244E1,-9.648633003E-1,9.181763649E0,1.934514999E0
1.677337036E1,-1.079784989E0,9.356540680E0,1.781286120E0
1.677539062E1,-1.118092179E0,9.588777542E0,1.654393315E0
1.677738394E1,-1.168370485E0,9.825803757E0,1.599326730E0
1.677936917E1,-1.254561663E0,1.002691650E1,1.556231141E0
1.678138709E1,-1.345541358E0,1.019451046E1,1.496376038E0
1.678338623E1,-1.470039845E0,1.034295177E1,1.446097851E0
1.678540039E1,-1.620874524E0,1.047942066E1,1.395819545E0
1.678737498E1,-1.795651317E0,1.059434223E1,1.383848548E0
1.678936755E1,-1.958456993E0,1.069011021E1,1.393425345E0
1.679136871E1,-2.106897593E0,1.076193619E1,1.414973259E0
1.679334167E1,-2.217030764E0,1.080982113E1,1.419761658E0
1.679536590E1,-2.322375536E0,1.080503273E1,1.410184860E0
1.679734948E1,-2.439691544E0,1.077390766E1,1.431732655E0
1.679934801E1,-2.547430515E0,1.072123528E1,1.491587639E0
1.680135471E1,-2.621650934E0,1.066137981E1,1.565807939E0
1.680335359E1,-2.676717520E0,1.059673691E1,1.625662923E0
1.680538940E1,-2.703053713E0,1.051772785E1,1.647210717E0
1.680735267E1,-2.693476915E0,1.043871975E1,1.671152830E0
1.680934378E1,-2.664746523E0,1.036449909E1,1.726219416E0
1.681135428E1,-2.643198729E0,1.028549004E1,1.817199111E0
1.681333824E1,-2.607285738E0,1.020648193E1,1.946485996E0
1.681533313E1,-2.549824715E0,1.011789608E1,2.109291792E0
1.681733074E1,-2.466027737E0,1.001733971E1,2.281674147E0
1.681934944E1,-2.358288765E0,9.911994934E0,2.463633537E0
1.682135036E1,-2.233790159E0,9.797073364E0,2.638410330E0
1.682334605E1,-2.128445387E0,9.672574997E0,2.770091295E0
1.682534401E1,-2.078166962E0,9.536105156E0,2.882618904E0
1.682733686E1,-2.090138197E0,9.421183586E0,3.009511471E0
1.682933098E1,-2.169146776E0,9.327810287E0,3.160346270E0
1.683132959E1,-2.322375536E0,9.229647636E0,3.323152065E0
1.683332271E1,-2.506729126E0,9.153033257E0,3.500322819E0
1.683530709E1,-2.698265314E0,9.114726067E0,3.679888010E0
1.683732767E1,-2.913743496E0,9.105149269E0,3.801992416E0
1.683933255E1,-3.107673883E0,9.131484985E0,3.845088005E0
1.684133911E1,-3.251325846E0,9.179368973E0,3.828328609E0
1.684333255E1,-3.323152065E0,9.234436035E0,3.742137194E0
1.684533691E1,-3.354276657E0,9.279925346E0,3.591302633E0
1.684734140E1,-3.327940464E0,9.291896820E0,3.349488258E0
1.684932428E1,-3.193865061E0,9.284713745E0,3.014299870E0
1.685132848E1,-2.983175278E0,9.263166428E0,2.626439333E0
1.685333252E1,-2.734178305E0,9.229647636E0,2.233790159E0
1.685529994E1,-2.492363930E0,9.191340446E0,1.896207690E0
1.685733032E1,-2.238578558E0,9.160215378E0,1.637633920E0
1.685930282E1,-1.989581585E0,9.155426979E0,1.448492050E0
1.686131544E1,-1.759738207E0,9.184157372E0,1.367089152E0
1.686329013E1,-1.549048543E0,9.265560150E0,1.403002143E0
1.686531905E1,-1.383848548E0,9.399636269E0,1.532289028E0
1.686728674E1,-1.288080573E0,9.560047150E0,1.711854219E0
1.686929882E1,-1.233013868E0,9.761159897E0,1.891419291E0
1.687127944E1,-1.165976286E0,1.001494598E1,2.001552582E0
1.687330067E1,-1.108515382E0,1.030224991E1,2.047042370E0
1.687529171E1,-1.086967587E0,1.060391903E1,2.030282974E0
1.687727359E1,-1.096544385E0,1.091755962E1,1.956062794E0
1.687928251E1,-1.163581967E0,1.124556541E1,1.802833915E0
1.688129109E1,-1.268926859E0,1.158075333E1,1.582567334E0
1.688325001E1,-1.417367458E0,1.190397072E1,1.304839969E0
1.688528105E1,-1.618480325E0,1.217212105E1,9.696516991E-1
1.688725294E1,-1.874659896E0,1.237084007E1,5.817909837E-1
1.688925413E1,-2.118868589E0,1.250970364E1,1.412578970E-1
1.689124690E1,-2.264914751E0,1.263420200E1,-3.447650373E-1
1.689323151E1,-2.288856745E0,1.273954678E1,-8.547300100E-1
1.689521498E1,-2.147598982E0,1.281616211E1,-1.364694953E0
1.689722555E1,-1.850717902E0,1.284968090E1,-1.862688899E0
1.689922921E1,-1.429338455E0,1.284489250E1,-2.341529369E0
1.690120336E1,-9.002198577E-1,1.280419064E1,-2.786850691E0
1.690320274E1,-4.189853072E-1,1.269645119E1,-3.145981073E0
1.690524292E1,-7.661445439E-2,1.253843403E1,-3.387795448E0
1.690720678E1,2.178723514E-1,1.236844635E1,-3.473986626E0
1.690920551E1,5.147533417E-1,1.219366932E1,-3.423708439E0
1.691120163E1,8.068459630E-1,1.201171017E1,-3.263296843E0
1.691318732E1,1.031900883E0,1.182496262E1,-2.964021683E0
1.691520317E1,1.189918280E0,1.161906052E1,-2.667140722E0
1.691718205E1,1.304839969E0,1.139640045E1,-2.494758129E0
1.691916713E1,1.376665950E0,1.116176796E1,-2.382230759E0
1.692120361E1,1.400607944E0,1.092234802E1,-2.281674147E0
1.692319171E1,1.460463047E0,1.069250488E1,-2.207453966E0
1.692520142E1,1.592144132E0,1.052251625E1,-2.169146776E0
1.692718840E1,1.733402014E0,1.036449909E1,-2.255337954E0
1.692918786E1,1.821987510E0,1.018493366E1,-2.363077164E0
1.693118405E1,1.917755604E0,1.004607010E1,-2.437297344E0
1.693316763E1,2.082955360E0,9.935936928E0,-2.583343744E0
1.693516713E1,2.255337954E0,9.818621635E0,-2.817975283E0
1.693715828E1,2.401384354E0,9.600749016E0,-3.292027235E0
1.693917224E1,2.477998734E0,9.416395187E0,-3.603273630E0
1.694118578E1,2.521094322E0,9.224859238E0,-3.732560396E0
1.694318144E1,2.475604534E0,9.085995674E0,-3.825934410E0
1.694519043E1,2.403778553E0,9.023746490E0,-3.876212597E0
1.694717205E1,2.370259762E0,9.033323288E0,-3.864241600E0
1.694916274E1,2.391807556E0,9.095572472E0,-3.883395195E0
1.695115471E1,2.422932148E0,9.191340446E0,-3.818751812E0
1.695317355E1,2.442085743E0,9.301473618E0,-3.641580820E0
1.695518463E1,2.401384354E0,9.392453194E0,-3.366247654E0
1.695716632E1,2.240972757E0,9.449913979E0,-2.983175278E0
1.695917278E1,2.008735180E0,9.555258751E0,-2.604891539E0
1.696117359E1,1.731007814E0,9.730035782E0,-2.291250944E0
1.696315155E1,1.561019540E0,9.933543205E0,-2.047042370E0
1.696517944E1,1.596932530E0,1.011071396E1,-1.793257117E0
1.696716328E1,1.680729628E0,1.026394272E1,-1.503558636E0
1.696913801E1,1.654393315E0,1.049618053E1,-1.333570361E0
1.697113324E1,1.424550056E0,1.082897472E1,-1.297657371E0
1.697315317E1,1.012747288E0,1.123120022E1,-1.259350061E0
1.697516698E1,5.291185975E-1,1.159272480E1,-1.156399369E0
1.697714251E1,3.830722719E-2,1.185848141E1,-9.816226959E-1
1.697912924E1,-4.405331016E-1,1.206198788E1,-7.350199223E-1
1.698117065E1,-8.140285611E-1,1.219366932E1,-4.548983276E-1
1.698314328E1,-1.012747288E0,1.225591850E1,-1.101332754E-1
1.698516846E1,-1.065419793E0,1.229662037E1,2.609679997E-1
1.698714928E1,-1.098938584E0,1.237084007E1,4.333505034E-1
1.698914928E1,-1.218648672E0,1.247857952E1,3.495534360E-1
1.699111117E1,-1.410184860E0,1.260307789E1,2.226607651E-1
1.699312478E1,-1.594538331E0,1.271321106E1,2.106897533E-1
1.699508867E1,-1.788468719E0,1.277306652E1,2.825157940E-1
1.699709928E1,-2.068590164E0,1.278264332E1,3.974374831E-1
1.699908790E1,-2.391807556E0,1.275630665E1,5.171475410E-1
1.700111374E1,-2.705447912E0,1.271321106E1,6.368576288E-1
1.700307798E1,-3.004723072E0,1.264617348E1,7.709329724E-1
1.700509644E1,-3.205836058E0,1.258392429E1,9.145850539E-1
1.700706509E1,-3.318363667E0,1.253125191E1,1.053448796E0
1.700906613E1,-3.347094059E0,1.247379112E1,1.142034173E0
1.701106159E1,-3.289633036E0,1.244506073E1,1.149216771E0
1.701304951E1,-3.203441858E0,1.242111874E1,1.065419793E0
1.701505171E1,-3.169923067E0,1.241633034E1,8.834604025E-1
1.701708121E1,-3.193865061E0,1.244984913E1,5.961562395E-1
1.701905151E1,-3.256114244E0,1.245703125E1,2.537853718E-1
1.702104309E1,-3.234566450E0,1.247139645E1,-2.394201607E-2
1.702307129E1,-3.129221678E0,1.248576164E1,-2.298433632E-1
1.702508545E1,-3.057395458E0,1.243787766E1,-3.830722570E-1
1.702704005E1,-3.088520288E0,1.236605167E1,-4.405331016E-1
1.702905721E1,-3.227383852E0,1.229422569E1,-4.189853072E-1
1.703104882E1,-3.366247654E0,1.219845772E1,-3.758896589E-1
1.703305871E1,-3.500322819E0,1.202368069E1,-3.184288144E-1
1.703505390E1,-3.576937437E0,1.178426075E1,-2.537853718E-1
1.703706413E1,-3.569754839E0,1.152329254E1,-1.771709323E-1
1.703902317E1,-3.476380825E0,1.125993061E1,-8.379705995E-2
1.704100432E1,-3.356670856E0,1.099656868E1,5.985504389E-2
1.704302682E1,-3.229778051E0,1.074278259E1,2.298433632E-1
1.704504394E1,-3.090914488E0,1.046984386E1,3.112462163E-1
1.704699951E1,-2.947262287E0,1.028070164E1,2.489969730E-1
1.704895590E1,-2.772485495E0,1.015380955E1,6.703764945E-2
1.705098317E1,-2.671929121E0,9.952696800E0,3.351882473E-2
1.705297852E1,-2.597708941E0,9.708487511E0,3.040636182E-1
1.705491994E1,-2.511517525E0,9.442731857E0,5.339069963E-1
1.705694724E1,-2.461239338E0,9.200917244E0,6.129156351E-1
1.705893609E1,-2.346317768E0,8.954314232E0,6.943184733E-1
1.706090978E1,-2.106897593E0,8.678980827E0,9.002198577E-1
1.706292274E1,-1.881842494E0,8.408436775E0,1.118092179E0
1.706491713E1,-1.675941229E0,8.224082947E0,1.247379065E0
1.706689636E1,-1.465251446E0,8.178592682E0,1.350329757E0
1.706888363E1,-1.288080573E0,8.228871346E0,1.470039845E0
1.707091928E1,-1.130063176E0,8.279149055E0,1.592144132E0
1.707289259E1,-1.036689281E0,8.298302650E0,1.707065821E0
1.707489044E1,-1.058237195E0,8.269572258E0,1.833958507E0
1.707688798E1,-1.125274777E0,8.259995461E0,1.972822189E0
1.707887136E1,-1.211466074E0,8.276755333E0,2.099714994E0
1.708088536E1,-1.252167463E0,8.267178535E0,2.183511972E0
1.708288167E1,-1.185129881E0,8.231265068E0,2.238578558E0
1.708490701E1,-1.022324085E0,8.212111473E0,2.322375536E0
1.708687621E1,-8.355764151E-1,8.202534676E0,2.444479942E0
1.708888932E1,-6.584054828E-1,8.202534676E0,2.597708941E0
1.709087990E1,-5.243301988E-1,8.212111473E0,2.748543501E0
1.709289551E1,-4.429273009E-1,8.233659744E0,2.873042107E0
1.709488763E1,-3.926490843E-1,8.252813339E0,2.985569477E0
1.709686867E1,-3.902548850E-1,8.252813339E0,3.086126089E0
1.709887701E1,-3.974374831E-1,8.240841866E0,3.177105665E0
1.710086905E1,-4.357447028E-1,8.221688271E0,3.239354849E0
1.710287267E1,-5.051765442E-1,8.207323074E0,3.292027235E0
1.710488892E1,-5.961562395E-1,8.219294548E0,3.330334663E0
1.710686855E1,-7.038952708E-1,8.248024940E0,3.366247654E0
1.710885709E1,-8.116343617E-1,8.257601738E0,3.371036053E0
1.711090088E1,-8.738836050E-1,8.269572258E0,3.313575268E0
1.711287221E1,-9.097966552E-1,8.293514252E0,3.215412855E0
1.711485086E1,-9.648633003E-1,8.329427719E0,3.098097086E0
1.711685567E1,-1.031900883E0,8.365341187E0,2.980781078E0
1.711887474E1,-1.072602391E0,8.403648376E0,2.858676910E0
1.712084571E1,-1.108515382E0,8.432378769E0,2.726995707E0
1.712286932E1,-1.118092179E0,8.463502884E0,2.592920542E0
1.712487793E1,-1.084573388E0,8.501810074E0,2.449268341E0
1.712682644E1,-1.041477680E0,8.537723541E0,2.272097349E0
1.712883836E1,-1.027112484E0,8.566453934E0,2.061407566E0
1.713082624E1,-1.034295082E0,8.585607529E0,1.848323703E0
1.713283782E1,-1.031900883E0,8.580819130E0,1.640028119E0
1.713485718E1,-1.034295082E0,8.568847656E0,1.460463047E0
1.713683782E1,-1.034295082E0,8.544905663E0,1.295263171E0
1.713882286E1,-1.053448796E0,8.520963669E0,1.127668977E0
1.714082536E1,-1.130063176E0,8.489839554E0,9.888052940E-1
1.714285348E1,-1.213860273E0,8.444349289E0,8.882488012E-1
1.714485090E1,-1.278503656E0,8.394071579E0,7.948749661E-1
1.714682982E1,-1.331176162E0,8.360552788E0,7.278373241E-1
1.714883448E1,-1.362300754E0,8.322244644E0,6.991068721E-1
1.715083821E1,-1.383848548E0,8.271966934E0,7.326257229E-1
1.715282678E1,-1.403002143E0,8.219294548E0,8.331822157E-1
1.715483544E1,-1.417367458E0,8.197746277E0,9.720458984E-1
1.715683009E1,-1.412579060E0,8.185775757E0,1.113303781E0
1.715883501E1,-1.410184860E0,8.166622162E0,1.249773264E0
1.716082067E1,-1.405396342E0,8.142680168E0,1.393425345E0
1.716282559E1,-1.407790542E0,8.116343498E0,1.541865945E0
1.716484771E1,-1.412579060E0,8.094796181E0,1.692700624E0
1.716681782E1,-1.434126854E0,8.085219383E0,1.860294700E0
1.716881001E1,-1.462857246E0,8.075642586E0,2.037465572E0
1.717080371E1,-1.448492050E0,8.087613106E0,2.221819162E0
1.717282294E1,-1.407790542E0,8.118738174E0,2.410961151E0
1.717481713E1,-1.364694953E0,8.166622162E0,2.626439333E0
1.717682286E1,-1.314416766E0,8.202534676E0,2.851494312E0
1.717880244E1,-1.264138460E0,8.236053467E0,3.071760893E0
1.718081459E1,-1.211466074E0,8.250418663E0,3.289633036E0
1.718281328E1,-1.130063176E0,8.250418663E0,3.488351822E0
1.718484036E1,-1.065419793E0,8.236053467E0,3.665522814E0
1.718679424E1,-1.029506683E0,8.195352554E0,3.804386616E0
1.718881344E1,-9.959878922E-1,8.133103371E0,3.892971992E0
1.719081686E1,-9.481038451E-1,8.061277390E0,3.907337189E0
1.719279151E1,-9.289502501E-1,7.975085735E0,3.823540211E0
1.719482422E1,-9.313444495E-1,7.881711960E0,3.660734415E0
1.719678955E1,-9.552865028E-1,7.805097580E0,3.454833031E0
1.719879578E1,-1.046266198E0,7.716512203E0,3.229778051E0
1.720079271E1,-1.194706678E0,7.623138428E0,2.968810081E0
1.720279198E1,-1.350329757E0,7.536946774E0,2.671929121E0
1.720483398E1,-1.465251446E0,7.465120792E0,2.370259762E0
1.720676559E1,-1.525106430E0,7.400477409E0,2.085349798E0
1.720877482E1,-1.561019540E0,7.354987621E0,1.843535304E0
1.721075667E1,-1.594538331E0,7.314286232E0,1.640028119E0
1.721272728E1,-1.637633920E0,7.278373241E0,1.479616642E0
1.721470701E1,-1.678335428E0,7.235277653E0,1.381454349E0
1.721669059E1,-1.714248419E0,7.184999466E0,1.350329757E0
1.721870955E1,-1.750161409E0,7.134721279E0,1.393425345E0
1.722066894E1,-1.781286120E0,7.074865818E0,1.503558636E0
1.722264517E1,-1.805228114E0,7.000645638E0,1.666364431E0
1.722469401E1,-1.795651317E0,6.924031258E0,1.853112102E0
1.722663248E1,-1.781286120E0,6.845022678E0,2.054224968E0
1.722866617E1,-1.766920805E0,6.770802498E0,2.262520552E0
1.723063659E1,-1.752555609E0,6.696582317E0,2.482787132E0
1.723264751E1,-1.762132406E0,6.627150536E0,2.674323320E0
1.723463759E1,-1.783680320E0,6.572083473E0,2.841917515E0
1.723665301E1,-1.800439715E0,6.526593685E0,2.995146275E0
1.723862886E1,-1.819593310E0,6.490680695E0,3.138798475E0
1.724062959E1,-1.853112102E0,6.464344501E0,3.277662039E0
1.724263359E1,-1.886630893E0,6.449979305E0,3.394978046E0
1.724466394E1,-1.900996208E0,6.459556103E0,3.469198227E0
1.724663713E1,-1.903390408E0,6.473921299E0,3.488351822E0
1.724862855E1,-1.951274395E0,6.502651691E0,3.481169224E0
