"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.303307496E1,-2.021179199E-1,-1.532440186E-1,-4.840698242E-1
2.303814088E1,3.695678711E-2,-1.777496338E-1,-3.839263916E-1
2.304320680E1,2.718353271E-1,-1.436614990E-1,-2.795410156E-1
2.304824220E1,4.858551025E-1,-6.481933594E-2,-1.666107178E-1
2.305330812E1,6.737670898E-1,4.809570312E-2,-4.730224609E-2
2.305837403E1,8.428802490E-1,1.727294922E-1,6.347656250E-2
2.306340944E1,9.900817871E-1,2.739257812E-1,1.636199951E-1
2.306847535E1,1.108047485E0,3.697967529E-1,2.403106689E-1
2.307354127E1,1.186355591E0,4.699401855E-1,2.765350342E-1
2.307860719E1,1.244812012E0,5.594177246E-1,2.957153320E-1
2.308364259E1,1.290740967E0,6.307983398E-1,3.202056885E-1
2.308870851E1,1.338760376E0,6.595458984E-1,3.457794189E-1
2.309377443E1,1.360687256E0,6.531677246E-1,3.574981689E-1
2.309883595E1,1.333541870E0,6.467742920E-1,3.361816406E-1
2.310387135E1,1.223937988E0,6.542205811E-1,2.616271973E-1
2.310893727E1,1.012008667E0,6.531677246E-1,1.242065430E-1
2.311400319E1,7.071685791E-1,6.318511963E-1,-5.795288086E-2
2.311903859E1,3.762359619E-1,6.552886963E-1,-2.156219482E-1
2.312410451E1,8.810424805E-2,7.703399658E-1,-2.805938721E-1
2.312917043E1,-1.509704590E-1,9.610290527E-1,-2.518310547E-1
2.313420583E1,-3.618469238E-1,1.186859131E0,-1.719360352E-1
2.313927175E1,-5.601959229E-1,1.386062622E0,-9.950256348E-2
2.314433766E1,-7.220153809E-1,1.457443237E0,-6.861877441E-2
2.314940358E1,-8.326721191E-1,1.355163574E0,-9.417724609E-2
2.315443898E1,-8.483276367E-1,1.108032227E0,-1.367950439E-1
2.315950490E1,-7.616729736E-1,8.161468506E-1,-1.208038330E-1
2.316457082E1,-5.842132568E-1,5.242614746E-1,-1.214599609E-2
2.316960622E1,-3.555755615E-1,2.387695312E-1,1.476440430E-1
2.317467214E1,-1.885528564E-1,4.702758789E-2,3.148803711E-1
2.317973805E1,-1.384429932E-1,4.409790039E-3,4.746704102E-1
2.318480397E1,-1.781005859E-1,7.046508789E-2,6.120910645E-1
2.318983937E1,-2.678833008E-1,1.780548096E-1,6.962432861E-1
2.319490529E1,-3.754119873E-1,2.771301270E-1,7.047729492E-1
2.319997121E1,-4.965209961E-1,3.442382812E-1,6.547088623E-1
2.320500661E1,-6.416168213E-1,4.198760986E-1,5.684204102E-1
2.321007253E1,-7.815093994E-1,5.136108398E-1,4.608306885E-1
2.321513844E1,-8.733825684E-1,5.679473877E-1,3.489685059E-1
2.322020436E1,-9.203643799E-1,5.274658203E-1,2.296600342E-1
2.322523976E1,-9.078369141E-1,3.793945312E-1,1.039581299E-1
2.323030568E1,-8.264007568E-1,1.610107422E-1,-3.025817871E-2
2.323537160E1,-6.917266846E-1,-7.441711426E-2,-1.655578613E-1
2.324040700E1,-5.372314453E-1,-3.130340576E-1,-3.093566895E-1
2.324547292E1,-3.764648438E-1,-5.473937988E-1,-4.766082764E-1
2.325053884E1,-2.313537598E-1,-7.359466553E-1,-6.694183350E-1
2.325560475E1,-1.279907227E-1,-8.712310791E-1,-8.878021240E-1
2.326064015E1,-9.040832520E-2,-9.521942139E-1,-1.111511230E0
2.326570607E1,-1.279907227E-1,-9.905395508E-1,-1.323486328E0
2.327077199E1,-2.250823975E-1,-1.003326416E0,-1.481155396E0
2.327583791E1,-3.618469238E-1,-1.004394531E0,-1.547195435E0
2.328087331E1,-5.194854736E-1,-9.841461182E-1,-1.500320435E0
2.328593922E1,-6.791992188E-1,-9.447326660E-1,-1.359710693E0
2.329100514E1,-8.232727051E-1,-9.010620117E-1,-1.177551270E0
2.329604054E1,-9.214019775E-1,-8.850860596E-1,-9.953918457E-1
2.330110646E1,-9.694213867E-1,-8.936004639E-1,-8.302764893E-1
2.330617238E1,-9.892578125E-1,-9.074554443E-1,-6.715545654E-1
2.331120778E1,-9.934387207E-1,-9.394073486E-1,-5.117645264E-1
2.331627370E1,-1.001785278E0,-9.969329834E-1,-3.615570068E-1
2.332133962E1,-1.041458130E0,-1.060852051E0,-2.369232178E-1
2.332640553E1,-1.114532471E0,-1.121566772E0,-1.378479004E-1
2.333144093E1,-1.205368042E0,-1.189743042E0,-5.690002441E-2
2.333650685E1,-1.302444458E0,-1.246200562E0,2.087402344E-2
2.334157277E1,-1.391189575E0,-1.272842407E0,9.117126465E-2
2.334663869E1,-1.465301514E0,-1.270706177E0,1.391143799E-1
2.335167409E1,-1.518554688E0,-1.245132446E0,1.646881104E-1
2.335674001E1,-1.548828125E0,-1.205718994E0,1.689453125E-1
2.336177541E1,-1.566574097E0,-1.154586792E0,1.668090820E-1
2.336684133E1,-1.545700073E0,-1.163116455E0,1.391143799E-1
2.337190724E1,-1.476791382E0,-1.240875244E0,8.052062988E-2
2.337697316E1,-1.391189575E0,-1.305862427E0,1.873779297E-2
2.338200856E1,-1.301406860E0,-1.356994629E0,-3.453063965E-2
2.338707448E1,-1.194915771E0,-1.417709351E0,-7.713317871E-2
2.339214040E1,-1.084259033E0,-1.483764648E0,-1.027069092E-1
2.339720632E1,-1.004928589E0,-1.519973755E0,-1.176147461E-1
2.340224172E1,-9.600372314E-1,-1.534896851E0,-1.346588135E-1
2.340730763E1,-9.412384033E-1,-1.538085938E0,-1.506347656E-1
2.341237355E1,-9.339294434E-1,-1.519973755E0,-1.698150635E-1
2.341740895E1,-9.339294434E-1,-1.486953735E0,-1.911163330E-1
2.342247487E1,-9.360198975E-1,-1.441146851E0,-2.102966309E-1
2.342754079E1,-9.297637939E-1,-1.399597168E0,-2.273406982E-1
2.343257619E1,-9.214019775E-1,-1.366577148E0,-2.315979004E-1
2.343764211E1,-9.151458740E-1,-1.328231812E0,-2.188110352E-1
2.344270802E1,-9.245300293E-1,-1.293075562E0,-1.836547852E-1
2.344777394E1,-9.443664551E-1,-1.270706177E0,-1.421203613E-1
2.345280934E1,-9.767303467E-1,-1.266448975E0,-1.080322266E-1
2.345787526E1,-1.003875732E0,-1.279220581E0,-8.245849609E-2
2.346294118E1,-1.034149170E0,-1.274963379E0,-6.861877441E-2
2.346800710E1,-1.069641113E0,-1.244079590E0,-6.327819824E-2
2.347304250E1,-1.104095459E0,-1.197204590E0,-6.755065918E-2
2.347810842E1,-1.135421753E0,-1.145004272E0,-8.032226562E-2
2.348317433E1,-1.161514282E0,-1.074691772E0,-1.069641113E-1
2.348820973E1,-1.182388306E0,-9.894714355E-1,-1.442413330E-1
2.349327565E1,-1.193878174E0,-8.978576660E-1,-1.826019287E-1
2.349834157E1,-1.197006226E0,-8.083801270E-1,-2.188110352E-1
2.350337697E1,-1.187622070E0,-7.338104248E-1,-2.539672852E-1
2.350844289E1,-1.163604736E0,-6.784210205E-1,-2.837982178E-1
2.351350880E1,-1.124984741E0,-6.539154053E-1,-3.072357178E-1
2.351857472E1,-1.068603516E0,-6.496582031E-1,-3.306732178E-1
2.352364064E1,-9.965667725E-1,-6.549835205E-1,-3.530426025E-1
2.352867604E1,-9.067840576E-1,-7.103729248E-1,-3.679504395E-1
2.353374196E1,-8.044891357E-1,-8.094482422E-1,-3.711395264E-1
2.353880788E1,-6.875610352E-1,-9.234313965E-1,-3.668823242E-1
2.354384328E1,-5.716857910E-1,-1.045928955E0,-3.423919678E-1
2.354890920E1,-4.620666504E-1,-1.145004272E0,-2.923126221E-1
2.355397511E1,-3.712463379E-1,-1.225967407E0,-2.230682373E-1
2.355901051E1,-2.877197266E-1,-1.295211792E0,-1.506347656E-1
2.356407643E1,-2.198638916E-1,-1.334625244E0,-8.139038086E-2
2.356914235E1,-1.906280518E-1,-1.323974609E0,-1.109313965E-2
2.357420827E1,-2.010803223E-1,-1.252593994E0,6.454467773E-2
2.357924367E1,-2.323913574E-1,-1.169509888E0,1.327209473E-1
2.358430959E1,-2.845916748E-1,-1.060852051E0,1.870574951E-1
2.358937551E1,-3.482666016E-1,-9.095764160E-1,2.200775146E-1
2.359441090E1,-4.109039307E-1,-7.572479248E-1,2.360534668E-1
2.359947682E1,-4.537048340E-1,-6.081085205E-1,2.371215820E-1
2.360451222E1,-4.923400879E-1,-4.525756836E-1,2.275390625E-1
2.360957814E1,-5.205230713E-1,-3.247528076E-1,1.902465820E-1
2.361464406E1,-5.236511230E-1,-2.310028076E-1,1.188812256E-1
2.361970998E1,-5.205230713E-1,-1.649627686E-1,4.003906250E-2
2.362477590E1,-5.048675537E-1,-1.244812012E-1,-4.090881348E-2
2.362984181E1,-4.819030762E-1,-1.031799316E-1,-1.229400635E-1
2.363487721E1,-4.693756104E-1,-8.506774902E-2,-2.081604004E-1
2.363994313E1,-4.589385986E-1,-7.228088379E-2,-2.912597656E-1
2.364497853E1,-4.464111328E-1,-6.481933594E-2,-3.604888916E-1
2.365004445E1,-4.244842529E-1,-4.991149902E-2,-3.999023438E-1
2.365511037E1,-3.869018555E-1,-2.008056641E-2,-4.148254395E-1
2.366017629E1,-3.357391357E-1,3.211975098E-2,-4.212188721E-1
2.366521169E1,-2.689361572E-1,1.045532227E-1,-4.105682373E-1
2.367027760E1,-1.833190918E-1,1.769866943E-1,-3.935241699E-1
2.367534352E1,-8.102416992E-2,2.515563965E-1,-3.604888916E-1
2.368037892E1,4.530334473E-2,3.229370117E-1,-3.157501221E-1
2.368544484E1,1.956329346E-1,3.761901855E-1,-2.571563721E-1
2.369051076E1,3.553619385E-1,4.326477051E-1,-1.996459961E-1
2.369554616E1,5.203094482E-1,4.859161377E-1,-1.453094482E-1
2.370061208E1,6.904602051E-1,5.327911377E-1,-9.950256348E-2
2.370567800E1,8.731536865E-1,5.753936768E-1,-6.327819824E-2
2.371074391E1,1.065246582E0,6.275939941E-1,-4.304504395E-2
2.371577931E1,1.259429932E0,7.021636963E-1,-4.090881348E-2
2.372084523E1,1.445251465E0,7.831268311E-1,-5.157470703E-2
2.372591115E1,1.619598389E0,8.779296875E-1,-6.967163086E-2
2.373097707E1,1.767837524E0,9.887237549E-1,-8.671569824E-2
2.373601247E1,1.903549194E0,1.113357544E0,-1.133575439E-1
2.374107839E1,2.031951904E0,1.247573853E0,-1.335906982E-1
2.374614430E1,2.154098511E0,1.389251709E0,-1.357269287E-1
2.375117970E1,2.247009277E0,1.505371094E0,-1.133575439E-1
2.375624562E1,2.297119141E0,1.556503296E0,-6.648254395E-2
2.376131154E1,2.303390503E0,1.534133911E0,6.256103516E-4
2.376637746E1,2.265808105E0,1.458496094E0,7.733154297E-2
2.377141286E1,2.189590454E0,1.365829468E0,1.700134277E-1
2.377647878E1,2.092498779E0,1.273147583E0,2.690734863E-1
2.378154469E1,1.994369507E0,1.197509766E0,3.574981689E-1
2.378658010E1,1.905639648E0,1.126144409E0,4.331207275E-1
2.379164601E1,1.811676025E0,1.022811890E0,5.098266602E-1
2.379671193E1,1.697891235E0,8.789978027E-1,5.961151123E-1
2.380174733E1,1.565307617E0,7.149505615E-1,6.802673340E-1
2.380681325E1,1.419143677E0,5.572814941E-1,7.463226318E-1
2.381187917E1,1.290740967E0,4.443664551E-1,7.814636230E-1
2.381694508E1,1.192611694E0,3.974914551E-1,7.793426514E-1
2.382198048E1,1.126846313E0,4.198760986E-1,7.431182861E-1
2.382704640E1,1.101791382E0,5.146789551E-1,6.824035645E-1
2.383211232E1,1.110137939E0,7.032318115E-1,6.110229492E-1
2.383714772E1,1.129974365E0,9.844512939E-1,5.417785645E-1
2.384221364E1,1.148773193E0,1.326416016E0,4.799957275E-1
2.384727956E1,1.168594360E0,1.668365479E0,4.224700928E-1
2.385234548E1,1.192611694E0,1.967697144E0,3.574981689E-1
2.385738088E1,1.253158569E0,2.163711548E0,3.020935059E-1
2.386244679E1,1.399322510E0,2.214843750E0,2.871856689E-1
2.386751271E1,1.565307617E0,2.175430298E0,3.148803711E-1
2.387254811E1,1.648818970E0,2.111511230E0,3.969116211E-1
2.387761403E1,1.647781372E0,2.034805298E0,5.332641602E-1
2.388267995E1,1.577835083E0,1.947463989E0,6.738739014E-1
2.388774587E1,1.431671143E0,1.837738037E0,7.772064209E-1
2.389278127E1,1.204101562E0,1.670486450E0,8.336639404E-1
2.389784718E1,9.483184814E-1,1.436126709E0,8.592376709E-1
2.390291310E1,7.186584473E-1,1.158096313E0,8.837280273E-1
2.390794850E1,5.380554199E-1,8.832550049E-1,9.082336426E-1
2.391301442E1,4.232177734E-1,6.467742920E-1,9.242095947E-1
2.391808034E1,3.720550537E-1,4.720611572E-1,9.220886230E-1
2.392314626E1,3.814544678E-1,3.516845703E-1,9.007720947E-1
2.392818166E1,4.409637451E-1,2.739257812E-1,8.592376709E-1
2.393324758E1,5.370025635E-1,2.440948486E-1,8.123626709E-1
2.393831349E1,6.549682617E-1,2.622070312E-1,7.622985840E-1
2.394337941E1,7.729339600E-1,3.346405029E-1,7.079620361E-1
2.394841481E1,8.836059570E-1,4.518280029E-1,6.429901123E-1
2.395348073E1,9.827728271E-1,5.966949463E-1,5.641479492E-1
2.395854665E1,1.065246582E0,7.564849854E-1,4.640197754E-1
2.396358205E1,1.129974365E0,9.290618896E-1,3.361816406E-1
2.396864797E1,1.173828125E0,1.113357544E0,1.998291016E-1
2.397371388E1,1.185302734E0,1.288055420E0,5.921936035E-2
2.397874928E1,1.149810791E0,1.437194824E0,-7.180786133E-2
2.398381520E1,1.076736450E0,1.542663574E0,-2.028350830E-1
2.398888112E1,9.650268555E-1,1.600189209E0,-3.338623047E-1
2.399394704E1,8.230438232E-1,1.607635498E0,-4.574279785E-1
2.399898244E1,6.821136475E-1,1.553314209E0,-5.724792480E-1
2.400404836E1,5.516204834E-1,1.445724487E0,-6.683502197E-1
2.400911427E1,4.367828369E-1,1.309371948E0,-7.418518066E-1
2.401414968E1,3.313446045E-1,1.160232544E0,-7.951202393E-1
2.401921559E1,2.279968262E-1,1.016418457E0,-8.430633545E-1
2.402428151E1,1.079406738E-1,8.971099854E-1,-8.803405762E-1
2.402934743E1,-2.464294434E-2,7.927093506E-1,-9.101715088E-1
2.403438283E1,-1.624450684E-1,6.947021484E-1,-9.112396240E-1
2.403944875E1,-3.023376465E-1,6.169433594E-1,-8.845977783E-1
2.404451466E1,-4.349212646E-1,5.583496094E-1,-8.494567871E-1
2.404955007E1,-5.622863770E-1,5.178680420E-1,-8.089752197E-1
2.405461598E1,-6.687622070E-1,4.933776855E-1,-7.748870850E-1
2.405968190E1,-7.470703125E-1,4.710083008E-1,-7.344055176E-1
2.406474782E1,-7.961273193E-1,4.411773682E-1,-6.864624023E-1
2.406978322E1,-8.117828369E-1,4.017639160E-1,-6.353302002E-1
2.407484914E1,-7.867279053E-1,3.538208008E-1,-5.799407959E-1
2.407991506E1,-7.000885010E-1,3.016204834E-1,-5.266723633E-1
2.408495046E1,-5.528869629E-1,2.462310791E-1,-4.797973633E-1
2.409001637E1,-3.607940674E-1,2.110748291E-1,-4.297332764E-1
2.409508229E1,-1.426086426E-1,1.982879639E-1,-3.700866699E-1
2.410011769E1,8.392333984E-2,2.153320312E-1,-3.040313721E-1
2.410518361E1,2.958526611E-1,2.707366943E-1,-2.465057373E-1
2.411024953E1,4.712371826E-1,3.453063965E-1,-1.921844482E-1
2.411531545E1,5.996398926E-1,4.219970703E-1,-1.474456787E-1
2.412035085E1,6.789855957E-1,4.816589355E-1,-1.133575439E-1
2.412541676E1,7.249145508E-1,5.349121094E-1,-7.820129395E-2
2.413048268E1,7.499694824E-1,5.903167725E-1,-2.174377441E-2
2.413554860E1,7.666778564E-1,6.393127441E-1,4.217529297E-2
2.414058400E1,7.833862305E-1,6.734008789E-1,9.330749512E-2
2.414564992E1,8.032226562E-1,6.915130615E-1,1.252593994E-1
2.415071584E1,8.105163574E-1,6.840515137E-1,1.316528320E-1
2.415575124E1,7.990417480E-1,6.552886963E-1,1.231384277E-1
2.416081716E1,7.551879883E-1,6.169433594E-1,1.007690430E-1
2.416588307E1,6.727142334E-1,5.924377441E-1,6.986999512E-2
2.417094899E1,5.558013916E-1,5.956420898E-1,3.471374512E-2
2.417598439E1,4.148559570E-1,6.425018311E-1,-1.495361328E-3
2.418105031E1,2.624511719E-1,7.447814941E-1,-5.902099609E-2
2.418611623E1,1.058502197E-1,8.821868896E-1,-1.506347656E-1
2.419115163E1,-7.684326172E-2,1.012161255E0,-2.678222656E-1
2.419621755E1,-3.065185547E-1,1.138916016E0,-3.743438721E-1
2.420128346E1,-5.601959229E-1,1.279541016E0,-4.425201416E-1
2.420634938E1,-8.107452393E-1,1.411636353E0,-4.702148438E-1
2.421138478E1,-1.017456055E0,1.493652344E0,-4.670257568E-1
2.421645070E1,-1.092620850E0,1.475540161E0,-4.339904785E-1
2.422151662E1,-9.871673584E-1,1.311492920E0,-3.935241699E-1
2.422655202E1,-7.888183594E-1,9.812622070E-1,-3.636932373E-1
2.423161794E1,-5.956878662E-1,5.572814941E-1,-3.391876221E-1
2.423668385E1,-4.443206787E-1,1.823120117E-1,-3.157501221E-1
2.424171926E1,-3.628845215E-1,-5.204772949E-2,-2.837982178E-1
2.424678517E1,-3.879394531E-1,-1.287384033E-1,-2.039031982E-1
2.425185109E1,-4.985961914E-1,-9.678649902E-2,-3.878784180E-2
2.425691701E1,-5.821228027E-1,5.235290527E-2,2.328643799E-1
2.426195241E1,-6.134338379E-1,2.803192139E-1,5.268707275E-1
2.426701833E1,-6.750335693E-1,4.773864746E-1,6.973114014E-1
2.427208425E1,-7.710723877E-1,5.807189941E-1,7.282104492E-1
2.427715016E1,-8.493652344E-1,6.084136963E-1,6.994476318E-1
2.428218556E1,-8.733825684E-1,5.796508789E-1,6.387176514E-1
2.428725148E1,-8.295440674E-1,4.763336182E-1,5.556335449E-1
2.429231740E1,-7.324523926E-1,2.696685791E-1,4.693450928E-1
2.429735280E1,-6.082153320E-1,-4.139709473E-2,3.734741211E-1
2.430241872E1,-4.766845703E-1,-3.982543945E-1,2.637481689E-1
2.430748464E1,-3.514099121E-1,-7.348785400E-1,1.519012451E-1
2.431252004E1,-2.344818115E-1,-1.011840820E0,1.448059082E-2
2.431758595E1,-1.540985107E-1,-1.233428955E0,-1.730041504E-1
2.432265187E1,-1.300811768E-1,-1.367645264E0,-4.244079590E-1
2.432771779E1,-1.645355225E-1,-1.408126831E0,-7.439880371E-1
2.433275319E1,-2.647552490E-1,-1.385757446E0,-1.132812500E0
2.433781911E1,-4.056854248E-1,-1.343139648E0,-1.552520752E0
2.434288503E1,-5.539245605E-1,-1.338882446E0,-1.930694580E0
2.434792043E1,-6.708526611E-1,-1.402801514E0,-2.159729004E0
2.435298634E1,-7.105255127E-1,-1.481628418E0,-2.174636841E0
2.435805226E1,-6.635437012E-1,-1.546615601E0,-1.972244263E0
2.436311818E1,-5.487060547E-1,-1.609466553E0,-1.616439819E0
2.436815358E1,-4.077758789E-1,-1.640350342E0,-1.210571289E0
2.437321950E1,-2.814636230E-1,-1.612655640E0,-8.483886719E-1
2.437828542E1,-2.156829834E-1,-1.528503418E0,-5.756835938E-1
2.438332082E1,-2.814636230E-1,-1.379364014E0,-3.903198242E-1
2.438838674E1,-5.205230713E-1,-1.219573975E0,-2.465057373E-1
2.439345265E1,-8.765106201E-1,-1.123703003E0,-1.112213135E-1
2.439851857E1,-1.243988037E0,-1.123703003E0,2.832031250E-2
2.440355397E1,-1.548828125E0,-1.150329590E0,1.678771973E-1
2.440861989E1,-1.784759521E0,-1.150329590E0,2.871856689E-1
2.441368581E1,-1.946578979E0,-1.154586792E0,3.681488037E-1
2.441875172E1,-2.050964355E0,-1.159912109E0,4.160766602E-1
2.442378713E1,-2.091690063E0,-1.215316772E0,4.203491211E-1
2.442885304E1,-2.035308838E0,-1.365509033E0,3.585662842E-1
2.443391896E1,-1.946578979E0,-1.495483398E0,2.733306885E-1
2.443895436E1,-1.842178345E0,-1.594543457E0,1.891784668E-1
2.444402028E1,-1.707504272E0,-1.708526611E0,1.103515625E-1
2.444908620E1,-1.545700073E0,-1.845947266E0,4.003906250E-2
2.445412160E1,-1.369262695E0,-1.973785400E0,-7.888793945E-3
2.445918752E1,-1.191787720E0,-2.082443237E0,-4.943847656E-2
2.446425343E1,-1.049804688E0,-2.150619507E0,-8.352661133E-2
2.446928884E1,-9.464569092E-1,-2.192153931E0,-1.101531982E-1
2.447435475E1,-8.765106201E-1,-2.203872681E0,-1.431732178E-1
2.447942067E1,-8.264007568E-1,-2.170852661E0,-1.857910156E-1
2.448448659E1,-7.898712158E-1,-2.076049805E0,-2.305297852E-1
2.448952199E1,-7.731628418E-1,-1.915191650E0,-2.571563721E-1
2.449458791E1,-7.742004395E-1,-1.713851929E0,-2.507781982E-1
2.449965383E1,-8.065643311E-1,-1.493347168E0,-2.166900635E-1
2.450471974E1,-8.441467285E-1,-1.314376831E0,-1.655578613E-1
2.450975514E1,-8.733825684E-1,-1.211044312E0,-1.176147461E-1
2.451482106E1,-9.193115234E-1,-1.148193359E0,-8.032226562E-2
2.451988698E1,-9.746398926E-1,-1.104522705E0,-5.157470703E-2
2.452492238E1,-1.038330078E0,-1.097061157E0,-3.132629395E-2
2.452998830E1,-1.081130981E0,-1.119445801E0,-2.706909180E-2
2.453505422E1,-1.105148315E0,-1.141815186E0,-3.558349609E-2
2.454012013E1,-1.118713379E0,-1.140747070E0,-5.476379395E-2
2.454515553E1,-1.115585327E0,-1.127960205E0,-7.606506348E-2
2.455022145E1,-1.088439941E0,-1.106658936E0,-1.037597656E-1
2.455528737E1,-1.044586182E0,-1.076828003E0,-1.389160156E-1
2.456032277E1,-9.903106689E-1,-1.034210205E0,-1.698150635E-1
2.456538869E1,-9.339294434E-1,-9.862823486E-1,-2.049713135E-1
2.457045461E1,-8.639831543E-1,-9.564514160E-1,-2.433166504E-1
2.457552052E1,-8.013458252E-1,-9.330139160E-1,-2.752685547E-1
2.458055593E1,-7.407989502E-1,-9.255676270E-1,-3.083038330E-1
2.458562184E1,-6.865081787E-1,-9.287567139E-1,-3.317260742E-1
2.459068776E1,-6.416168213E-1,-9.543151855E-1,-3.370513916E-1
2.459572316E1,-5.883789062E-1,-1.025695801E0,-3.327941895E-1
2.460078908E1,-5.184326172E-1,-1.117309570E0,-3.232116699E-1
2.460585500E1,-4.568481445E-1,-1.190811157E0,-2.965850830E-1
2.461092092E1,-4.140472412E-1,-1.223831177E0,-2.454528809E-1
2.461595632E1,-3.973388672E-1,-1.229156494E0,-1.740722656E-1
2.462102223E1,-4.004669189E-1,-1.192947388E0,-9.417724609E-2
2.462608815E1,-4.192657471E-1,-1.127960205E0,-1.109313965E-2
2.463112355E1,-4.443206787E-1,-1.046997070E0,7.519531250E-2
2.463618947E1,-4.808502197E-1,-9.287567139E-1,1.657409668E-1
2.464125539E1,-5.236511230E-1,-7.785491943E-1,2.435150146E-1
2.464629079E1,-5.581054688E-1,-6.145019531E-1,2.882537842E-1
2.465135671E1,-5.883789062E-1,-4.611053467E-1,2.978363037E-1
2.465642262E1,-6.238708496E-1,-3.439331055E-1,2.893218994E-1
2.466148854E1,-6.520690918E-1,-2.714843750E-1,2.616271973E-1
2.466652394E1,-6.645965576E-1,-2.395324707E-1,2.062225342E-1
2.467158986E1,-6.531066895E-1,-2.491149902E-1,1.273956299E-1
2.467665578E1,-6.343231201E-1,-2.832031250E-1,3.366088867E-2
2.468172170E1,-6.155242920E-1,-3.130340576E-1,-6.541442871E-2
2.468675710E1,-5.998687744E-1,-3.247528076E-1,-1.644897461E-1
2.469182301E1,-5.883789062E-1,-3.162231445E-1,-2.550354004E-1
2.469688893E1,-5.758514404E-1,-2.938537598E-1,-3.221435547E-1
2.470192433E1,-5.476684570E-1,-2.406005859E-1,-3.615570068E-1
2.470699025E1,-5.079956055E-1,-1.575012207E-1,-3.796691895E-1
2.471205617E1,-4.495391846E-1,-5.204772949E-2,-3.807373047E-1
2.471712209E1,-3.576660156E-1,6.086730957E-2,-3.690185547E-1
2.472215749E1,-2.209014893E-1,1.610107422E-1,-3.487701416E-1
2.472722340E1,-4.447937012E-2,2.451629639E-1,-3.178863525E-1
2.473228932E1,1.559600830E-1,3.293151855E-1,-2.827301025E-1
2.473732472E1,3.657989502E-1,3.932342529E-1,-2.422485352E-1
2.474239064E1,5.683288574E-1,4.443664551E-1,-2.006988525E-1
2.474745656E1,7.729339600E-1,4.827117920E-1,-1.730041504E-1
2.475249196E1,9.775543213E-1,5.040283203E-1,-1.719360352E-1
2.475755788E1,1.185302734E0,5.221405029E-1,-1.953735352E-1
2.476262380E1,1.393051147E0,5.413055420E-1,-2.177429199E-1
2.476768971E1,1.589309692E0,5.764617920E-1,-2.241363525E-1
2.477272511E1,1.772003174E0,6.446380615E-1,-2.294616699E-1
2.477779103E1,1.933822632E0,7.543640137E-1,-2.294616699E-1
2.478285695E1,2.067443848E0,9.066925049E-1,-2.230682373E-1
2.478789235E1,2.191680908E0,1.055831909E0,-2.156219482E-1
2.479295827E1,2.303390503E0,1.191116333E0,-2.060241699E-1
2.479802419E1,2.394210815E0,1.314697266E0,-1.826019287E-1
2.480309010E1,2.437011719E0,1.403106689E0,-1.442413330E-1
2.480812551E1,2.429702759E0,1.428680420E0,-9.631347656E-2
2.481319142E1,2.378555298E0,1.390319824E0,-3.878784180E-2
2.481825734E1,2.295028687E0,1.308303833E0,2.619934082E-2
2.482329274E1,2.200027466E0,1.214553833E0,1.050262451E-1
2.482835866E1,2.110244751E0,1.121871948E0,1.998291016E-1
2.483342458E1,2.030914307E0,1.014282227E0,3.031616211E-1
2.483845998E1,1.948440552E0,8.779296875E-1,4.150238037E-1
2.484352590E1,1.844039917E0,7.010955811E-1,5.417785645E-1
2.484859181E1,1.715637207E0,4.954986572E-1,6.653594971E-1
2.485365773E1,1.579925537E0,2.909698486E-1,7.654876709E-1
2.485869313E1,1.445251465E0,1.279907227E-1,8.294067383E-1
2.486375905E1,1.334594727E0,3.317260742E-2,8.549652100E-1
2.486882497E1,1.265686035E0,1.612854004E-2,8.421936035E-1
