"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.479506398E1,-8.259124756E-1,9.967926025E0,3.581970215E0
2.480012990E1,-1.589675903E0,1.051081848E1,2.468063354E0
2.480519582E1,-2.201385498E0,1.091125488E1,9.663085938E-1
2.481023122E1,-2.631744385E0,1.120632935E1,-6.186523438E-1
2.481529714E1,-2.978897095E0,1.149842834E1,-1.927688599E0
2.482036305E1,-3.473907471E0,1.200718689E1,-2.726745605E0
2.482539845E1,-3.977890015E0,1.268594360E1,-3.279815674E0
2.483046437E1,-4.341201782E0,1.345448303E1,-3.731719971E0
2.483553029E1,-4.635696411E0,1.421884155E1,-4.293762207E0
2.484056569E1,-4.733856201E0,1.479104614E1,-4.880340576E0
2.484563161E1,-4.388488770E0,1.536805725E1,-5.380126953E0
2.485069753E1,-3.634323120E0,1.590675354E1,-5.321472168E0
2.485576344E1,-2.563507080E0,1.633412170E1,-4.603805542E0
2.486079884E1,-1.185043335E0,1.653224182E1,-3.360015869E0
2.486586476E1,1.341552734E-1,1.644723511E1,-1.781646729E0
2.487093068E1,1.345626831E0,1.609349060E1,-6.559753418E-2
2.487596608E1,2.397277832E0,1.544645691E1,1.706710815E0
2.488103200E1,3.247817993E0,1.450434875E1,3.098937988E0
2.488609792E1,3.873306274E0,1.331802368E1,4.097320557E0
2.489116384E1,4.412597656E0,1.207841492E1,4.358291626E0
2.489622975E1,4.969848633E0,1.086096191E1,3.931518555E0
2.490126515E1,5.542663574E0,9.630950928E0,2.888854980E0
2.490633107E1,5.835342407E0,7.959793091E0,2.150833130E0
2.491136647E1,5.585159302E0,5.718826294E0,2.217880249E0
2.491643239E1,5.202087402E0,3.978240967E0,1.552291870E0
2.492149831E1,4.488616943E0,3.067245483E0,-1.733398438E-1
2.492656422E1,4.098358154E0,3.049880981E0,-1.748123169E0
2.493159963E1,4.215072632E0,3.786697388E0,-3.302551270E0
2.493666554E1,4.292892456E0,4.785675049E0,-5.022796631E0
2.494173146E1,4.373092651E0,5.752944946E0,-6.242034912E0
2.494679738E1,4.337173462E0,6.556198120E0,-6.529342651E0
2.495183278E1,3.877487183E0,7.133789062E0,-6.130706787E0
2.495689870E1,3.118530273E0,7.476165771E0,-5.193969727E0
2.496196462E1,2.272186279E0,7.627593994E0,-4.007644653E0
2.496700002E1,1.597015381E0,7.649749756E0,-3.015853882E0
2.497206593E1,1.069091797E0,7.732940674E0,-2.277236938E0
2.497713185E1,7.111663818E-1,7.919097900E0,-1.735549927E0
2.498216725E1,4.017028809E-1,8.172882080E0,-1.274673462E0
2.498723317E1,1.353607178E-1,8.455993652E0,-9.987335205E-1
2.499229909E1,-1.028747559E-1,8.713363647E0,-8.401184082E-1
2.499736501E1,-3.009948730E-1,8.864807129E0,-5.833435059E-1
2.500240041E1,-4.087219238E-1,8.913879395E0,-4.241333008E-1
2.500746633E1,-4.015502930E-1,8.889938354E0,-2.403717041E-1
2.501253224E1,-3.440856934E-1,8.724746704E0,-1.829071045E-1
2.501756764E1,-2.854309082E-1,8.473358154E0,-3.522949219E-1
2.502263356E1,-8.012390137E-2,8.095672607E0,-7.503356934E-1
2.502769948E1,2.047882080E-1,7.615631104E0,-1.253723145E0
2.503276540E1,5.154266357E-1,7.189468384E0,-1.921096802E0
2.503780080E1,9.751129150E-1,6.795608521E0,-2.619018555E0
2.504286672E1,1.335449219E0,6.480773926E0,-3.288787842E0
2.504793263E1,1.501846313E0,6.208435059E0,-3.799957275E0
2.505299855E1,1.482696533E0,5.949264526E0,-4.068099976E0
2.505803395E1,1.283966064E0,5.785263062E0,-4.200378418E0
2.506309987E1,9.822998047E-1,5.797836304E0,-4.196197510E0
2.506816579E1,9.314270020E-1,5.667938232E0,-4.244674683E0
2.507320119E1,1.010437012E0,5.530883789E0,-4.222534180E0
2.507826711E1,1.064300537E0,5.482391357E0,-4.197982788E0
2.508333302E1,1.070892334E0,5.384231567E0,-4.268615723E0
2.508836843E1,1.076873779E0,5.275894165E0,-4.408676147E0
2.509343434E1,1.083450317E0,5.171142578E0,-4.399703979E0
2.509850026E1,1.150497437E0,5.106506348E0,-4.278793335E0
2.510356618E1,1.321075439E0,5.026306152E0,-4.163269043E0
2.510860158E1,1.591629028E0,4.943099976E0,-4.090255737E0
2.511366750E1,1.864562988E0,4.936523438E0,-4.004058838E0
2.511873342E1,2.258407593E0,4.985000610E0,-3.956771851E0
2.512376882E1,2.455337524E0,5.080169678E0,-3.989700317E0
2.512883473E1,2.498428345E0,5.309417725E0,-3.919662476E0
2.513390065E1,2.536132812E0,5.757125854E0,-3.544967651E0
2.513896657E1,2.448745728E0,6.481369019E0,-3.019439697E0
2.514400197E1,2.348800659E0,7.469589233E0,-2.420288086E0
2.514906789E1,2.317062378E0,8.731323242E0,-1.722976685E0
2.515413380E1,2.414031982E0,1.020794678E1,-1.160949707E0
2.515916921E1,2.563674927E0,1.150740051E1,-1.001129150E0
2.516423512E1,2.579833984E0,1.228192139E1,-1.131011963E0
2.516930104E1,2.885101318E0,1.318812561E1,-1.777450562E0
2.517436696E1,3.630889893E0,1.388844299E1,-2.841079712E0
2.517943288E1,4.259963989E0,1.421704102E1,-4.178237915E0
2.518446828E1,3.889465332E0,1.403866577E1,-5.322067261E0
2.518953420E1,3.212493896E0,1.355026245E1,-6.084625244E0
2.519456960E1,2.954528809E0,1.314144897E1,-6.811859131E0
2.519963551E1,3.367523193E0,1.254768372E1,-7.668380737E0
2.520470143E1,4.643035889E0,1.208799744E1,-8.831970215E0
2.520976735E1,6.307601929E0,1.224421692E1,-1.026310730E1
2.521480275E1,7.730957031E0,1.335812378E1,-1.144642639E1
2.521986867E1,8.027236938E0,1.541773987E1,-1.127703857E1
2.522493459E1,6.544631958E0,1.775088501E1,-9.391006470E0
2.522996999E1,4.540084839E0,1.954893494E1,-7.209899902E0
2.523503590E1,3.316650391E0,1.956329346E1,-6.368927002E0
2.524010182E1,3.001815796E0,1.953755188E1,-6.180389404E0
2.524516774E1,3.558456421E0,1.956030273E1,-5.372344971E0
2.525020314E1,3.930160522E0,1.956329346E1,-3.603622437E0
2.525526906E1,2.550506592E0,1.876423645E1,-1.473388672E0
2.526033498E1,-4.829559326E-1,1.560926819E1,2.019500732E-1
2.526537038E1,-2.692794800E0,1.208918762E1,6.795959473E-1
2.527043630E1,-3.501434326E0,8.891143799E0,2.217102051E-1
2.527550221E1,-3.609176636E0,6.610656738E0,-2.972412109E-1
2.528053761E1,-3.213531494E0,5.719421387E0,-1.229171753E0
2.528560353E1,-2.140335083E0,5.731399536E0,-2.262878418E0
2.529066945E1,-1.086883545E0,5.712234497E0,-2.520843506E0
2.529573537E1,-2.004394531E-1,5.858886719E0,-2.622604370E0
2.530080129E1,5.621185303E-1,6.459823608E0,-2.741714478E0
2.530583669E1,7.339019775E-1,7.220581055E0,-2.593276978E0
2.531090260E1,3.574218750E-1,7.819137573E0,-2.400543213E0
2.531593801E1,1.419372559E-1,8.411697388E0,-2.112045288E0
2.532100392E1,5.034637451E-1,9.308334351E0,-1.531448364E0
2.532606984E1,7.416839600E-1,1.028816223E1,-9.430694580E-1
2.533113576E1,6.973876953E-1,1.114826965E1,-6.731262207E-1
2.533617116E1,7.512664795E-1,1.192041016E1,-5.169067383E-1
2.534123708E1,1.042755127E0,1.254588318E1,-4.534606934E-1
2.534630300E1,1.192398071E0,1.292117310E1,-6.252441406E-1
2.535136891E1,1.164260864E0,1.284756470E1,-9.107513428E-1
2.535640431E1,8.195037842E-1,1.244653320E1,-1.415328979E0
2.536147023E1,1.676788330E-1,1.202635193E1,-2.002502441E0
2.536653615E1,-7.253570557E-1,1.158222961E1,-2.499893188E0
2.537157155E1,-1.845855713E0,1.112133789E1,-2.858428955E0
2.537663747E1,-3.058517456E0,1.083103943E1,-3.015853882E0
2.538170339E1,-3.994644165E0,1.060658264E1,-3.099044800E0
2.538673879E1,-4.347793579E0,1.042343140E1,-3.147537231E0
2.539180470E1,-3.882110596E0,1.018879700E1,-3.282806396E0
2.539687062E1,-2.902282715E0,9.809921265E0,-3.523422241E0
2.540193654E1,-1.956573486E0,9.238296509E0,-3.886749268E0
2.540697194E1,-1.367599487E0,8.596054077E0,-4.514617920E0
2.541203786E1,-9.905242920E-1,8.036407471E0,-5.114974976E0
2.541710378E1,-6.661071777E-1,7.576721191E0,-5.587829590E0
2.542213918E1,-3.829956055E-1,7.239746094E0,-5.756607056E0
2.542720510E1,-1.705017090E-1,6.938674927E0,-5.605773926E0
2.543227101E1,-3.063812256E-1,6.710021973E0,-5.116760254E0
2.543733693E1,-5.451965332E-1,6.614852905E0,-4.434417725E0
2.544237233E1,-6.840667725E-1,6.557983398E0,-3.693405151E0
2.544743825E1,-7.193756104E-1,6.483764648E0,-2.874588013E0
2.545250417E1,-6.218109131E-1,6.399368286E0,-2.070739746E0
2.545753957E1,-4.739685059E-1,6.301803589E0,-1.463806152E0
2.546260548E1,-2.082214355E-1,6.328750610E0,-8.892059326E-1
2.546767140E1,-8.432006836E-2,6.407150269E0,-4.438781738E-1
2.547273732E1,-1.333923340E-1,6.388595581E0,-7.817077637E-2
2.547777272E1,1.744079590E-2,6.623825073E0,2.238464355E-2
2.548283864E1,2.885894775E-1,7.176300049E0,1.528778076E-1
2.548790456E1,1.730651855E-1,7.677871704E0,3.599700928E-1
2.549293996E1,-9.490966797E-3,8.110031128E0,3.617706299E-1
2.549800588E1,-1.902618408E-1,8.449417114E0,2.199096680E-1
2.550307179E1,-3.859863281E-1,8.673858643E0,-1.098937988E-1
2.550813771E1,-2.153930664E-1,9.062927246E0,-1.093307495E0
2.551317311E1,2.342224121E-2,9.430435181E0,-2.209609985E0
2.551823903E1,2.658386230E-1,9.660278320E0,-3.103240967E0
2.552330495E1,6.542968750E-1,9.742279053E0,-3.670669556E0
2.552834035E1,1.103210449E0,9.708160400E0,-3.978317261E0
2.553340627E1,1.409667969E0,9.606414795E0,-4.139923096E0
2.553847218E1,1.557510376E0,9.417861938E0,-4.059127808E0
2.554353810E1,1.592819214E0,9.273620605E0,-3.881958008E0
2.554857350E1,1.599411011E0,9.098831177E0,-3.669464111E0
2.555363942E1,1.700561523E0,8.841461182E0,-3.152923584E0
2.555870534E1,1.837631226E0,8.601440430E0,-2.512466431E0
2.556374074E1,1.980682373E0,8.339279175E0,-1.891769409E0
2.556880666E1,2.130920410E0,8.126785278E0,-1.320159912E0
2.557387258E1,2.222503662E0,7.901733398E0,-9.729919434E-1
2.557893849E1,2.342208862E0,7.635375977E0,-5.773620605E-1
2.558397389E1,2.497238159E0,7.412719727E0,-2.427673340E-1
2.558903981E1,2.561279297E0,7.206817627E0,-1.924896240E-1
2.559410573E1,2.548110962E0,7.055389404E0,-3.169860840E-1
2.559917165E1,2.591812134E0,6.989547729E0,-4.235229492E-1
2.560420705E1,2.630111694E0,6.976379395E0,-5.977020264E-1
2.560927297E1,2.740249634E0,6.975173950E0,-8.497009277E-1
2.561433888E1,2.824645996E0,7.045806885E0,-1.110061646E0
2.561937428E1,2.892868042E0,7.091903687E0,-1.428497314E0
2.562444020E1,2.932373047E0,7.181686401E0,-1.696044922E0
2.562950612E1,2.966491699E0,7.238540649E0,-1.786422729E0
2.563454152E1,3.071243286E0,7.391769409E0,-1.747528076E0
2.563960744E1,3.035324097E0,7.428283691E0,-1.676300049E0
2.564467336E1,2.951538086E0,7.337905884E0,-1.673904419E0
2.564973927E1,2.801895142E0,7.224182129E0,-1.548797607E0
2.565477468E1,2.360763550E0,7.081115723E0,-1.599075317E0
2.565984059E1,1.836441040E0,6.828536987E0,-1.566162109E0
2.566490651E1,1.231903076E0,6.663940430E0,-1.506301880E0
2.566994191E1,6.878204346E-1,6.720794678E0,-1.458419800E0
2.567500783E1,2.694244385E-1,6.681884766E0,-1.240554810E0
2.568007375E1,-1.387786865E-1,6.802795410E0,-1.213623047E0
2.568510915E1,-4.775695801E-1,7.189468384E0,-1.427291870E0
2.569017507E1,-6.271972656E-1,7.689849854E0,-1.696044922E0
2.569524098E1,-7.199707031E-1,8.412292480E0,-2.124008179E0
2.570030690E1,-5.362243652E-1,9.193405151E0,-2.463394165E0
2.570534230E1,-5.438232422E-2,1.001281738E1,-2.868606567E0
2.571040822E1,5.902557373E-1,1.090167236E1,-3.431243896E0
2.571547414E1,1.287567139E0,1.164627075E1,-3.920257568E0
2.572050954E1,1.931610107E0,1.215502930E1,-4.256652832E0
2.572557546E1,2.604965210E0,1.262010193E1,-4.432617188E0
2.573064137E1,3.178390503E0,1.299899292E1,-4.529586792E0
2.573570729E1,3.606948853E0,1.307501221E1,-4.460159302E0
2.574074269E1,3.989425659E0,1.295768738E1,-4.291366577E0
2.574580861E1,4.439529419E0,1.277333069E1,-4.251861572E0
2.575087453E1,4.760345459E0,1.252075195E1,-4.371566772E0
2.575590993E1,4.694519043E0,1.216641235E1,-4.432617188E0
2.576097585E1,4.316833496E0,1.174322510E1,-4.354217529E0
2.576604176E1,4.115112305E0,1.124464417E1,-4.077087402E0
2.577110768E1,3.979843140E0,1.068917847E1,-3.646118164E0
2.577614308E1,3.810455322E0,1.012774658E1,-3.126586914E0
2.578120900E1,3.343582153E0,9.505844116E0,-2.496902466E0
2.578627492E1,2.703735352E0,8.919265747E0,-1.724182129E0
2.579134084E1,2.345794678E0,8.561340332E0,-8.245544434E-1
2.579637624E1,2.402069092E0,8.466171265E0,8.392333984E-4
2.580144216E1,2.359573364E0,8.401519775E0,7.687835693E-1
2.580650807E1,2.023773193E0,8.248291016E0,1.381103516E0
2.581154347E1,1.597610474E0,8.184249878E0,1.949722290E0
2.581660939E1,1.443191528E0,8.290786743E0,2.629669189E0
2.582167531E1,1.427032471E0,8.540390015E0,3.337768555E0
2.582671071E1,1.358795166E0,8.802551270E0,3.841140747E0
2.583177663E1,1.238479614E0,9.127563477E0,4.137420654E0
2.583684255E1,9.703369141E-1,9.542968750E0,4.245162964E0
2.584187795E1,5.651092529E-1,1.003437805E1,4.261322021E0
2.584694386E1,-8.251953125E-2,1.052937317E1,4.247558594E0
2.585200978E1,-8.588409424E-1,1.091304016E1,4.246963501E0
2.585707570E1,-1.774627686E0,1.125361633E1,3.906982422E0
2.586214162E1,-2.734695435E0,1.150740051E1,3.284484863E0
2.586717702E1,-3.414642334E0,1.159957886E1,2.329803467E0
2.587224294E1,-3.834838867E0,1.171809387E1,1.398452759E0
2.587730885E1,-3.979675293E0,1.198803711E1,6.963653564E-1
2.588234426E1,-3.952148438E0,1.240463257E1,-1.173400879E-2
2.588741017E1,-3.913238525E0,1.304806519E1,-6.252441406E-1
2.589247609E1,-3.946166992E0,1.381002808E1,-1.056198120E0
2.589751149E1,-3.938385010E0,1.451692200E1,-1.569747925E0
2.590257741E1,-3.818664551E0,1.504364014E1,-2.186264038E0
2.590764333E1,-3.528366089E0,1.552607727E1,-2.847656250E0
2.591267873E1,-2.745468140E0,1.602705383E1,-3.434234619E0
2.591774465E1,-1.624984741E0,1.638798523E1,-3.541976929E0
2.592281056E1,-5.976867676E-2,1.652145386E1,-3.090667725E0
2.592787648E1,1.635314941E0,1.642150879E1,-2.052185059E0
2.593291188E1,3.120330811E0,1.607673645E1,-7.904357910E-1
2.593797780E1,4.243804932E0,1.539140320E1,6.071777344E-1
2.594304372E1,5.109313965E0,1.437625122E1,1.822830200E0
2.594807912E1,5.716842651E0,1.316000366E1,2.504577637E0
2.595314504E1,6.134628296E0,1.196948242E1,2.496200562E0
2.595821095E1,6.482376099E0,1.084840393E1,1.868316650E0
2.596327687E1,6.715820312E0,9.649505615E0,8.495941162E-1
2.596831227E1,6.727783203E0,8.058563232E0,1.977691650E-1
2.597337819E1,6.277084351E0,5.978591919E0,2.666015625E-1
2.597844411E1,5.655181885E0,4.166778564E0,1.295318604E-1
2.598347951E1,4.657409668E0,3.106750488E0,-1.181900024E0
2.598854543E1,3.709304810E0,2.928985596E0,-2.459793091E0
2.599361134E1,3.404632568E0,3.686737061E0,-3.338470459E0
2.599867726E1,3.326232910E0,4.832366943E0,-4.421844482E0
2.600371266E1,3.341781616E0,5.974411011E0,-5.575256348E0
2.600877858E1,3.275344849E0,6.807586670E0,-6.044509888E0
2.601384450E1,3.012588501E0,7.356460571E0,-5.812271118E0
2.601887990E1,2.528961182E0,7.619812012E0,-5.109573364E0
2.602394582E1,1.891494751E0,7.673690796E0,-4.179428101E0
2.602901174E1,1.255844116E0,7.629394531E0,-3.240905762E0
2.603407765E1,6.620788574E-1,7.660522461E0,-2.502288818E0
2.603911305E1,5.635070801E-2,7.775436401E0,-1.898956299E0
2.604417897E1,-4.314727783E-1,8.004684448E0,-1.437469482E0
2.604924489E1,-7.558898926E-1,8.288406372E0,-1.065170288E0
2.605431081E1,-9.947052002E-1,8.504470825E0,-8.059997559E-1
2.605934621E1,-1.138961792E0,8.722946167E0,-6.108703613E-1
2.606441213E1,-1.131179810E0,8.793579102E0,-3.828277588E-1
2.606947804E1,-1.040802002E0,8.741500854E0,-1.128845215E-1
2.607451344E1,-8.426818848E-1,8.615203857E0,1.199493408E-1
2.607957936E1,-5.709381104E-1,8.384170532E0,-6.439208984E-2
2.608464528E1,-2.082214355E-1,8.125595093E0,-5.671844482E-1
2.608968068E1,2.371063232E-1,7.880187988E0,-1.167526245E0
2.609474660E1,7.213287354E-1,7.644363403E0,-1.965988159E0
2.609981252E1,1.054733276E0,7.388183594E0,-2.873397827E0
2.610487843E1,1.233688354E0,7.192459106E0,-3.705978394E0
2.610991384E1,1.257034302E0,7.012893677E0,-4.344635010E0
2.611497975E1,1.115173340E0,6.910537720E0,-4.606201172E0
2.612004567E1,9.493865967E-1,6.741744995E0,-4.567886353E0
2.612508107E1,1.005645752E0,6.564575195E0,-4.458953857E0
2.613014699E1,1.155883789E0,6.457427979E0,-4.420654297E0
2.613521291E1,1.247467041E0,6.346099854E0,-4.305130005E0
2.614027883E1,1.309112549E0,6.283859253E0,-4.401489258E0
2.614531422E1,1.374359131E0,6.237762451E0,-4.564895630E0
2.615038014E1,1.395904541E0,6.188690186E0,-4.753448486E0
2.615544606E1,1.243270874E0,6.098297119E0,-4.849212646E0
2.616048146E1,1.264221191E0,5.961242676E0,-4.722320557E0
2.616554738E1,1.394699097E0,5.786453247E0,-4.538558960E0
2.617061330E1,1.536560059E0,5.614074707E0,-4.293151855E0
2.617567922E1,1.672424316E0,5.504547119E0,-3.932235718E0
2.618071462E1,1.821472168E0,5.369262695E0,-3.668869019E0
2.618578053E1,1.907058716E0,5.289062500E0,-3.328887939E0
2.619084645E1,2.050109863E0,5.296249390E0,-2.859024048E0
2.619591237E1,2.242843628E0,5.513519287E0,-2.368225098E0
2.620094777E1,2.320663452E0,5.836730957E0,-1.866638184E0
2.620601369E1,2.498428345E0,6.332336426E0,-1.382400513E0
2.621107961E1,2.855163574E0,7.055984497E0,-9.508514404E-1
2.621611501E1,3.079025269E0,7.791000366E0,-6.820983887E-1
2.622118093E1,3.381896973E0,8.581085205E0,-7.527313232E-1
2.622624684E1,3.881088257E0,9.583663940E0,-1.343505859E0
2.623128224E1,4.014556885E0,1.041624451E1,-2.351455688E0
2.623634816E1,3.830200195E0,1.103753662E1,-3.306747437E0
2.624141408E1,3.833190918E0,1.157324219E1,-4.014831543E0
2.624648000E1,3.928970337E0,1.207781982E1,-4.515823364E0
2.625151540E1,3.776931763E0,1.244473267E1,-4.658874512E0
2.625658132E1,3.389068604E0,1.281703186E1,-4.967132568E0
2.626164723E1,3.120925903E0,1.299600220E1,-5.648269653E0
2.626668263E1,3.271163940E0,1.298941040E1,-6.477859497E0
2.627174855E1,3.905029297E0,1.288645935E1,-7.519348145E0
2.627681447E1,4.821411133E0,1.255606079E1,-8.926544189E0
2.628188039E1,5.980194092E0,1.216940308E1,-1.034390259E1
2.628691579E1,7.043228149E0,1.157862854E1,-1.140573120E1
2.629198171E1,7.674697876E0,1.085858154E1,-1.182830811E1
2.629704762E1,7.768066406E0,1.034321594E1,-1.136862183E1
2.630211354E1,7.686660767E0,1.034681702E1,-9.888412476E0
2.630714894E1,7.915908813E0,1.073707581E1,-7.749786377E0
2.631221486E1,8.136779785E0,1.104652405E1,-5.818862915E0
2.631728078E1,7.935668945E0,1.137991333E1,-5.149688721E0
2.632231618E1,6.906158447E0,1.216461182E1,-5.214324951E0
2.632738210E1,5.334365845E0,1.337907410E1,-4.993469238E0
2.633244801E1,4.272537231E0,1.470904541E1,-4.584655762E0
2.633748342E1,3.745803833E0,1.586665344E1,-3.814910889E0
2.634254933E1,3.147857666E0,1.666032410E1,-2.554367065E0
2.634761525E1,2.072265625E0,1.718585205E1,-1.119049072E0
2.635268117E1,1.988067627E-1,1.740492249E1,2.737884521E-1
2.635771657E1,-2.502456665E0,1.701586914E1,4.790802002E-1
2.636278249E1,-5.268356323E0,1.622038269E1,-6.500244141E-2
2.636784840E1,-7.760726929E0,1.534590149E1,-8.131866455E-1
2.637288380E1,-9.782623291E0,1.459831238E1,-1.300399780E0
2.637794972E1,-1.105274963E1,1.360173035E1,-1.210021973E0
2.638301564E1,-1.111560059E1,1.164387512E1,-2.673034668E-1
2.638805104E1,-8.080352783E0,8.794769287E0,2.119445801E-2
2.639311696E1,-4.413024902E0,6.555603027E0,-1.475189209E0
2.639818288E1,-2.047561646E0,5.521301270E0,-3.594055176E0
2.640324880E1,-8.181304932E-1,5.242980957E0,-4.952163696E0
2.640831471E1,-2.578887939E-1,5.305221558E0,-5.305908203E0
2.641335011E1,3.993072510E-1,5.740966797E0,-4.691787720E0
2.641841603E1,1.216339111E0,6.370040894E0,-3.289993286E0
2.642345143E1,1.959136963E0,6.968002319E0,-2.121612549E0
2.642851735E1,2.067474365E0,7.371414185E0,-1.661926270E0
2.643358327E1,1.492858887E0,7.625198364E0,-1.169921875E0
2.643864919E1,1.253448486E0,8.344665527E0,-4.432830811E-1
2.644371510E1,1.716125488E0,9.317901611E0,-4.943847656E-2
2.644875051E1,2.286544800E0,1.019776917E1,-1.517944336E-1
2.645381642E1,2.641479492E0,1.099085999E1,-6.168670654E-1
2.645888234E1,2.699539185E0,1.165284729E1,-1.142990112E0
2.646391774E1,2.148284912E0,1.214665222E1,-1.914520264E0
2.646898366E1,1.315689087E0,1.237829590E1,-2.741119385E0
2.647404958E1,2.299194336E-1,1.242558289E1,-3.325302124E0
2.647908498E1,-1.166488647E0,1.247825623E1,-3.713165283E0
2.648415090E1,-2.852615356E0,1.242259216E1,-3.521026611E0
2.648921681E1,-4.448348999E0,1.212869263E1,-2.714187622E0
2.649428273E1,-5.428771973E0,1.169654846E1,-1.770263672E0
2.649931813E1,-5.450912476E0,1.127276611E1,-1.326141357E0
2.650438405E1,-4.700927734E0,1.084959412E1,-1.742736816E0
2.650944997E1,-3.391311646E0,1.014689636E1,-2.866210938E0
2.651448537E1,-1.671676636E0,9.265228271E0,-4.781570435E0
2.651955129E1,-1.548767090E-2,8.445816040E0,-7.115921021E0
2.652461720E1,9.344177246E-1,7.638366699E0,-9.017517090E0
2.652965260E1,8.715667725E-1,6.829132080E0,-9.437103271E0
2.653471852E1,1.497192383E-1,6.066574097E0,-8.271118164E0
2.653978444E1,-3.434906006E-1,5.576370239E0,-6.441360474E0
2.654485036E1,-2.303619385E-1,5.274093628E0,-4.810302734E0
2.654988576E1,1.838378906E-1,5.120864868E0,-3.216964722E0
2.655495168E1,9.032897949E-1,5.098129272E0,-1.770263672E0
2.656001760E1,1.505432129E0,5.208862305E0,-6.545715332E-1
2.656505300E1,1.557510376E0,5.315399170E0,1.385040283E-1
2.657011891E1,1.802322388E0,5.747558594E0,7.981109619E-1
2.657518483E1,1.854995728E0,6.244354248E0,1.341003418E0
2.658025075E1,1.574874878E0,6.736953735E0,1.613342285E0
2.658528615E1,1.212738037E0,7.154144287E0,1.554077148E0
2.659035207E1,9.817047119E-1,7.500701904E0,1.308074951E0
2.659541798E1,8.021392822E-1,7.767059326E0,1.205718994E0
2.660045339E1,8.583984375E-1,8.190841675E0,6.586456299E-1
2.660551930E1,9.727325439E-1,8.688827515E0,-1.475982666E-1
2.661058522E1,9.906768799E-1,9.094650269E0,-8.927917480E-1
2.661565114E1,1.129547119E0,9.332870483E0,-1.372833252E0
2.662068654E1,1.262420654E0,9.508850098E0,-1.754699707E0
2.662575246E1,1.331253052E0,9.579467773E0,-2.175491333E0
2.663081838E1,1.390518188E0,9.512435913E0,-2.476562500E0
2.663585378E1,1.425827026E0,9.339447021E0,-2.649536133E0
2.664091969E1,1.492263794E0,9.077285767E0,-2.808151245E0
2.664598561E1,1.597610474E0,8.730728149E0,-2.818923950E0
