"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.100916238E1,8.628641814E-2,5.219795927E-2,5.858954508E-3
5.101117654E1,8.522115648E-2,4.793690145E-2,6.391586736E-3
5.101316018E1,8.255799860E-2,4.793690145E-2,3.195793368E-3
5.101517434E1,8.309062570E-2,4.367584363E-2,2.663161140E-3
5.101715799E1,8.042746782E-2,4.367584363E-2,0.000000000E0
5.101914163E1,7.669904083E-2,4.154531285E-2,-1.065264456E-3
5.102115579E1,7.829693705E-2,4.048004746E-2,-5.326322280E-4
5.102313943E1,8.042746782E-2,3.675162420E-2,1.597896684E-3
5.102515359E1,6.764429063E-2,3.834952042E-2,5.326322280E-4
5.102713724E1,6.444849819E-2,3.408846259E-2,-1.065264456E-3
5.102915140E1,6.338323653E-2,3.462109342E-2,-2.663161140E-3
5.103113504E1,5.912217870E-2,3.621899337E-2,-2.663161140E-3
5.103314920E1,5.965480953E-2,3.355583176E-2,-4.261057824E-3
5.103516336E1,5.166532472E-2,3.515372798E-2,-2.130528912E-3
5.103711648E1,4.367584363E-2,3.462109342E-2,-7.456851192E-3
5.103913064E1,4.793690145E-2,3.515372798E-2,-9.054748341E-3
5.104111429E1,3.675162420E-2,3.408846259E-2,-1.171790902E-2
5.104312845E1,3.888215125E-2,2.822950855E-2,-1.438106969E-2
5.104511209E1,3.728425503E-2,3.355583176E-2,-1.597896591E-2
5.104712625E1,3.888215125E-2,3.994741663E-2,-2.503371425E-2
5.104910989E1,3.781688958E-2,5.858954415E-2,-3.781688958E-2
5.105112405E1,5.645901710E-2,6.870955974E-2,-5.699164793E-2
5.105310769E1,4.900216311E-2,8.415589482E-2,-6.231797114E-2
5.105515237E1,5.273059011E-2,8.468852192E-2,-5.273059011E-2
5.105710550E1,6.444849819E-2,8.255799860E-2,-3.834952042E-2
5.105908914E1,6.178534031E-2,7.882957160E-2,-2.556634694E-2
5.106110330E1,6.178534031E-2,7.510114461E-2,-1.225054078E-2
5.106308694E1,7.297061384E-2,7.776430249E-2,-3.728425596E-3
5.106507058E1,7.936219871E-2,8.255799860E-2,-5.326322280E-4
5.106705423E1,8.948221803E-2,8.948221803E-2,-2.130528912E-3
5.106906839E1,9.693906456E-2,1.129180342E-1,-9.587380104E-3
5.107105203E1,1.113201380E-1,1.422128081E-1,-1.970739290E-2
5.107306619E1,1.214401498E-1,1.848233789E-1,-3.142530099E-2
5.107508035E1,1.406149119E-1,2.205097377E-1,-3.675162420E-2
5.107706399E1,1.533980817E-1,2.498045117E-1,-3.089267015E-2
5.107904764E1,1.640507281E-1,2.593919039E-1,-2.183792181E-2
5.108106180E1,1.768338978E-1,2.593919039E-1,-1.704423130E-2
5.108304544E1,1.869539171E-1,2.476739883E-1,-1.491370238E-2
5.108505960E1,2.029328793E-1,2.237055302E-1,-2.024002373E-2
5.108704324E1,2.103897333E-1,2.055960447E-1,-2.716424316E-2
5.108905740E1,2.189118415E-1,1.917476058E-1,-3.728425503E-2
5.109104104E1,2.284992188E-1,1.874865443E-1,-4.687163606E-2
5.109305520E1,2.316950262E-1,1.869539171E-1,-5.752427876E-2
5.109506936E1,2.402171344E-1,1.869539171E-1,-7.669904083E-2
5.109702249E1,2.396845073E-1,1.938781291E-1,-9.054747969E-2
5.109903665E1,2.455434501E-1,1.986718178E-1,-9.108011425E-2
5.110102029E1,2.476739883E-1,2.071939409E-1,-8.628641814E-2
5.110303445E1,2.402171344E-1,2.024002522E-1,-7.563377917E-2
5.110501809E1,2.295644879E-1,1.794970632E-1,-6.604639441E-2
5.110703225E1,2.114549875E-1,1.422128081E-1,-5.645901710E-2
5.110901590E1,1.821602285E-1,9.587380290E-2,-4.580637068E-2
5.111103006E1,1.555286050E-1,5.432848632E-2,-4.740426689E-2
5.111301370E1,1.336906850E-1,1.597896591E-2,-4.314320907E-2
5.111502786E1,8.681905270E-2,-1.970739290E-2,-2.769687586E-2
5.111701150E1,7.616640627E-2,-2.556634694E-2,-2.343581803E-2
5.111899515E1,4.793690145E-2,-3.888215125E-2,-1.438106969E-2
5.112100930E1,2.024002373E-2,-5.060006306E-2,-1.118527725E-2
5.112299295E1,-4.261057824E-3,-6.125270575E-2,-5.326322280E-3
5.112500711E1,-2.237055451E-2,-8.415589482E-2,-4.793690052E-3
5.112699075E1,-5.166532472E-2,-1.033306494E-1,1.065264456E-3
5.112900491E1,-7.350324839E-2,-1.219727769E-1,7.989482954E-3
5.113098855E1,-8.894958347E-2,-1.422128081E-1,6.924218964E-3
5.113300271E1,-1.113201380E-1,-1.512675583E-1,6.924218964E-3
5.113501687E1,-1.182443574E-1,-1.571265012E-1,1.065264456E-2
5.113697000E1,-1.283643693E-1,-1.486043930E-1,1.544633508E-2
5.113898416E1,-1.400822699E-1,-1.358212233E-1,2.024002373E-2
5.114096780E1,-1.390170157E-1,-1.177117229E-1,2.024002373E-2
5.114298196E1,-1.283643693E-1,-1.012001261E-1,2.290318534E-2
5.114496560E1,-1.230380461E-1,-7.882957160E-2,2.609897964E-2
5.114697976E1,-1.081243455E-1,-5.965480953E-2,2.290318534E-2
5.114896341E1,-1.022653878E-1,-3.781688958E-2,2.024002373E-2
5.115097757E1,-9.054747969E-2,-1.544633508E-2,2.024002373E-2
5.115296121E1,-7.616640627E-2,2.130528912E-3,1.810949668E-2
5.115500589E1,-6.498113275E-2,2.663161233E-2,1.491370238E-2
5.115695901E1,-4.953479767E-2,5.166532472E-2,1.171790902E-2
5.115894266E1,-4.048004746E-2,7.829693705E-2,5.326322280E-3
5.116095682E1,-2.343581803E-2,1.081243455E-1,-5.326322280E-4
5.116300149E1,-1.225054078E-2,1.352885813E-1,-3.195793368E-3
5.116492410E1,1.597896684E-3,1.688444167E-1,-5.858954508E-3
5.116690774E1,1.704423130E-2,1.965412945E-1,-9.054748341E-3
5.116889138E1,2.929477207E-2,2.237055302E-1,-1.171790902E-2
5.117087503E1,4.793690145E-2,2.535329461E-1,-1.704423130E-2
5.117288919E1,5.912217870E-2,2.790992856E-1,-2.077265643E-2
5.117490335E1,7.882957160E-2,3.020024598E-1,-2.450108156E-2
5.117688699E1,9.001484513E-2,3.249056637E-1,-2.769687586E-2
5.117887063E1,1.059938148E-1,3.488741219E-1,-3.302319720E-2
5.118088479E1,1.246359423E-1,3.675162494E-1,-2.982740477E-2
5.118286844E1,1.416801661E-1,3.930825889E-1,-2.982740477E-2
5.118485208E1,1.645833552E-1,4.095941782E-1,-2.769687586E-2
5.118686624E1,1.816275865E-1,4.261057973E-1,-2.396845073E-2
5.118884988E1,1.992044598E-1,4.420847595E-1,-2.130528912E-2
5.119086404E1,2.151834220E-1,4.490089715E-1,-1.597896591E-2
5.119284768E1,2.306297570E-1,4.628573954E-1,-1.597896591E-2
5.119489236E1,2.455434501E-1,4.729774296E-1,-1.597896591E-2
5.119684549E1,2.535329461E-1,4.793690145E-1,-1.438106969E-2
5.119885965E1,2.657834888E-1,4.862932265E-1,-1.704423130E-2
5.120084329E1,2.727077007E-1,4.942827225E-1,-1.491370238E-2
5.120285745E1,2.796319127E-1,5.001416802E-1,-2.237055451E-2
5.120484109E1,2.817624509E-1,5.060006380E-1,-2.716424316E-2
5.120685525E1,2.806971967E-1,5.075985193E-1,-2.929477207E-2
5.120883890E1,2.748382390E-1,5.017395616E-1,-3.142530099E-2
5.121082254E1,2.727077007E-1,4.985437691E-1,-4.048004746E-2
5.121280618E1,2.652508616E-1,4.889563918E-1,-4.261057824E-2
5.121482034E1,2.556634545E-1,4.852279723E-1,-5.006742850E-2
5.121680398E1,2.407497615E-1,4.761732221E-1,-5.752427876E-2
5.121878763E1,2.311623842E-1,4.644553065E-1,-6.125270575E-2
5.122080179E1,2.141181529E-1,4.559331834E-1,-6.870955974E-2
5.122278543E1,2.008023560E-1,4.452805519E-1,-7.350324839E-2
5.122479959E1,1.885518134E-1,4.335626364E-1,-7.403588295E-2
5.122678323E1,1.720402092E-1,4.165183902E-1,-7.403588295E-2
5.122879739E1,1.565938741E-1,4.000068009E-1,-7.456851006E-2
5.123078103E1,1.448759735E-1,3.877562582E-1,-8.096009493E-2
5.123279519E1,1.310275346E-1,3.659183383E-1,-8.309062570E-2
5.123480935E1,1.171790883E-1,3.456783295E-1,-8.788431436E-2
5.123676248E1,1.006674916E-1,3.185140789E-1,-9.960222989E-2
5.123877664E1,7.403588295E-2,2.929477394E-1,-1.065264493E-1
5.124076028E1,2.876213938E-2,2.817624509E-1,-6.977482140E-2
5.124277444E1,2.290318534E-2,3.158509135E-1,1.438106969E-2
5.124475808E1,1.544633508E-2,3.749730885E-1,7.030745596E-2
5.124677224E1,2.876213938E-2,4.085289240E-1,9.267801046E-2
5.124875589E1,3.408846259E-2,4.250405133E-1,1.070590764E-1
5.125077005E1,4.527373984E-2,4.282363057E-1,1.225054115E-1
5.125275369E1,5.539375171E-2,4.186489284E-1,1.310275346E-1
5.125479837E1,5.805691332E-2,3.989415467E-1,1.416801661E-1
5.125675149E1,5.699164793E-2,3.733751774E-1,1.416801661E-1
5.125873514E1,5.645901710E-2,3.483414650E-1,1.363538504E-1
5.126074930E1,5.379585549E-2,3.254382908E-1,1.326254308E-1
5.126273294E1,4.687163606E-2,3.057309091E-1,1.310275346E-1
5.126474710E1,3.994741663E-2,2.902845740E-1,1.320927888E-1
5.126673074E1,3.302319720E-2,2.764361203E-1,1.384843737E-1
5.126874490E1,2.343581803E-2,2.545982003E-1,1.422128081E-1
5.127072854E1,9.587380104E-3,2.210423797E-1,1.358212233E-1
5.127274270E1,-3.195793368E-3,1.869539171E-1,1.278317273E-1
5.127475686E1,-2.556634694E-2,1.565938741E-1,1.091896072E-1
5.127670999E1,-3.781688958E-2,1.326254308E-1,9.108011425E-2
5.127872415E1,-5.166532472E-2,1.193096191E-1,5.752427876E-2
5.128070779E1,-6.444849819E-2,9.640643001E-2,1.864212751E-2
5.128272195E1,-8.202536404E-2,4.846953228E-2,-4.740426689E-2
5.128470559E1,-1.448759735E-1,-4.900216311E-2,-1.336906850E-1
5.128671975E1,-1.709749401E-1,-1.336906850E-1,-1.352885813E-1
5.128870340E1,-2.242381722E-1,-1.880191714E-1,-9.960222989E-2
5.129071756E1,-2.636529505E-1,-2.274339646E-1,-6.338323653E-2
5.129270120E1,-3.046656251E-1,-2.402171344E-1,-1.491370238E-2
5.129474588E1,-3.307646215E-1,-2.396845073E-1,4.048004746E-2
5.129669900E1,-3.435477912E-1,-2.050634027E-1,9.214537591E-2
5.129868265E1,-3.328951299E-1,-1.491370201E-1,1.336906850E-1
5.130069680E1,-3.131877482E-1,-5.912217870E-2,1.624528319E-1
5.130268045E1,-2.753708661E-1,3.781688958E-2,1.789644361E-1
5.130469461E1,-2.386192381E-1,1.123853996E-1,1.837581247E-1
5.130667825E1,-2.125202566E-1,1.635181010E-1,1.869539171E-1
5.130869241E1,-1.821602285E-1,1.928128600E-1,2.008023560E-1
5.131067605E1,-1.581917703E-1,2.316950262E-1,2.173139453E-1
5.131269021E1,-1.251685768E-1,2.854908705E-1,2.359560728E-1
5.131470437E1,-9.374327213E-2,3.446130455E-1,2.476739883E-1
5.131668802E1,-6.125270575E-2,3.872236311E-1,2.583266199E-1
5.131867166E1,-3.089267015E-2,4.207794666E-1,2.588592768E-1
5.132068582E1,-2.663161140E-3,4.303668439E-1,2.487392575E-1
5.132266946E1,2.716424316E-2,4.271710515E-1,2.008023560E-1
5.132468362E1,4.687163606E-2,3.866910040E-1,1.193096191E-1
5.132666726E1,0.000000000E0,2.444781959E-1,-2.822950855E-2
5.132865091E1,-2.290318534E-2,6.018744037E-2,-1.810949594E-1
5.133063455E1,-4.846953228E-2,5.805691332E-2,-2.402171344E-1
5.133261819E1,-3.036003746E-2,1.853560209E-1,-2.178465873E-1
5.133466287E1,-1.438106969E-2,3.520699143E-1,-1.688444167E-1
5.133661600E1,2.077265643E-2,5.012069345E-1,-1.139832959E-1
5.133863016E1,4.846953228E-2,5.938849449E-1,-6.178534031E-2
5.134061380E1,8.149272949E-2,6.556702852E-1,-1.225054078E-2
5.134259744E1,1.198422536E-1,6.860303283E-1,2.609897964E-2
5.134461160E1,1.597896665E-1,6.785734296E-1,5.486112088E-2
5.134659524E1,2.077265680E-1,6.780408025E-1,8.255799860E-2
5.134860940E1,2.450108230E-1,6.956176758E-1,1.012001261E-1
5.135059305E1,2.801645398E-1,7.174556255E-1,1.139832959E-1
5.135260721E1,3.185140789E-1,7.238472104E-1,1.225054115E-1
5.135462137E1,3.382214606E-1,7.206513882E-1,1.257012039E-1
5.135660501E1,3.387540877E-1,7.243798375E-1,1.262338310E-1
5.135858865E1,3.520699143E-1,7.227819562E-1,1.235706806E-1
5.136060281E1,3.643204570E-1,7.339671850E-1,1.209075153E-1
5.136258645E1,3.787015080E-1,7.360977530E-1,1.139832959E-1
5.136460061E1,3.861583769E-1,7.360977530E-1,1.171790883E-1
5.136658426E1,3.920173049E-1,7.233145833E-1,1.182443574E-1
5.136859842E1,4.085289240E-1,6.913566589E-1,1.187769845E-1
5.137058206E1,4.223773479E-1,6.780408025E-1,1.225054115E-1
5.137256570E1,4.324973822E-1,6.535397172E-1,1.214401498E-1
5.137457986E1,4.415521026E-1,6.418218613E-1,1.214401498E-1
5.137653299E1,4.410194755E-1,6.428871155E-1,1.166464612E-1
5.137854715E1,4.452805519E-1,6.322344542E-1,1.166464612E-1
5.138053079E1,4.378236830E-1,6.173207760E-1,1.086569726E-1
5.138254495E1,4.415521026E-1,5.970807076E-1,1.001348570E-1
5.138452859E1,4.383563101E-1,5.645901561E-1,9.587380290E-2
5.138654275E1,4.367584288E-1,5.230448246E-1,8.735168725E-2
5.138852640E1,4.356931746E-1,4.836300611E-1,7.350324839E-2
5.139054056E1,4.303668439E-1,4.655205607E-1,5.592638254E-2
5.139252420E1,4.218447208E-1,4.500742257E-1,4.527373984E-2
5.139453836E1,4.074636400E-1,4.538026452E-1,3.089267015E-2
5.139655252E1,3.978762627E-1,4.564658105E-1,2.077265643E-2
5.139853616E1,3.824299276E-1,4.527373910E-1,4.793690052E-3
5.140055032E1,3.637878001E-1,4.458131790E-1,-4.793690052E-3
5.140253396E1,3.435477912E-1,4.319647253E-1,-1.118527725E-2
5.140454812E1,3.211772442E-1,4.165183902E-1,-1.225054078E-2
5.140653177E1,2.982740402E-1,4.069310129E-1,-1.917476021E-2
5.140854593E1,2.764361203E-1,3.856257200E-1,-2.024002373E-2
5.141052957E1,2.583266199E-1,3.685815036E-1,-1.970739290E-2
5.141254373E1,2.423476577E-1,3.483414650E-1,-1.864212751E-2
5.141455789E1,2.247707993E-1,3.302319944E-1,-1.864212751E-2
5.141651101E1,2.114549875E-1,3.089267015E-1,-1.917476021E-2
5.141849466E1,2.002697140E-1,2.892192900E-1,-2.183792181E-2
5.142047830E1,1.864212751E-1,2.673813701E-1,-2.716424316E-2
5.142249246E1,1.747033745E-1,2.588592768E-1,-3.515372798E-2
5.142447610E1,1.597896665E-1,2.673813701E-1,-4.048004746E-2
5.142649026E1,1.507349163E-1,2.934803665E-1,-4.740426689E-2
5.142847391E1,1.400822699E-1,3.217098713E-1,-5.166532472E-2
5.143045755E1,1.299622655E-1,3.504720032E-1,-5.858954415E-2
5.143244119E1,1.123853996E-1,3.920173049E-1,-6.231797114E-2
5.143445535E1,1.033306494E-1,4.266384244E-1,-7.616640627E-2
5.143643899E1,9.001484513E-2,4.596616030E-1,-8.415589482E-2
5.143842264E1,7.456851006E-2,4.942827225E-1,-8.415589482E-2
5.144043680E1,6.338323653E-2,5.352953672E-1,-7.936219871E-2
5.144242044E1,5.273059011E-2,5.592638254E-1,-7.084008306E-2
5.144443460E1,4.793690145E-2,6.024070382E-1,-6.231797114E-2
5.144641824E1,5.273059011E-2,6.705839634E-1,-5.113269389E-2
5.144843240E1,6.072007492E-2,7.424893379E-1,-4.740426689E-2
5.145041604E1,6.391586363E-2,8.117315173E-1,-3.888215125E-2
5.145243020E1,6.285060197E-2,8.580704927E-1,-3.089267015E-2
5.145444436E1,6.551376730E-2,8.703210354E-1,-1.438106969E-2
5.145639749E1,6.231797114E-2,8.623315692E-1,0.000000000E0
5.145841165E1,5.858954415E-2,8.346347213E-1,7.989482954E-3
5.146039529E1,5.539375171E-2,7.941546440E-1,6.391586736E-3
5.146240945E1,4.900216311E-2,7.376956344E-1,3.728425596E-3
5.146439309E1,4.420847446E-2,6.711165905E-1,-9.054748341E-3
5.146640725E1,3.781688958E-2,6.210491657E-1,-1.810949668E-2
5.146839090E1,3.515372798E-2,5.837649107E-1,-2.556634694E-2
5.147040506E1,3.994741663E-2,5.725796223E-1,-3.781688958E-2
5.147238870E1,5.273059011E-2,5.704491138E-1,-5.539375171E-2
5.147443338E1,6.498113275E-2,5.683186054E-1,-8.042746782E-2
5.147638650E1,7.723167539E-2,5.677859783E-1,-1.209075153E-1
5.147837015E1,9.480853379E-2,5.683186054E-1,-1.544633508E-1
5.148038430E1,1.081243455E-1,5.475459099E-1,-1.725728363E-1
5.148236795E1,1.193096191E-1,5.054680109E-1,-1.816275865E-1
5.148438211E1,1.342233270E-1,4.617921412E-1,-1.842907518E-1
5.148636575E1,1.507349163E-1,4.074636400E-1,-1.928128600E-1
5.148837991E1,1.736381054E-1,3.456783295E-1,-2.151834220E-1
5.149036355E1,1.986718178E-1,2.743056118E-1,-2.514024079E-1
5.149237771E1,2.258360684E-1,2.093244642E-1,-2.902845740E-1
5.149439187E1,2.450108230E-1,1.853560209E-1,-3.046656251E-1
5.149637552E1,2.588592768E-1,1.752360016E-1,-3.030677438E-1
5.149835916E1,2.657834888E-1,1.997370869E-1,-2.727077007E-1
5.150034280E1,2.812298238E-1,1.890844405E-1,-2.194444835E-1
5.150235696E1,3.004045784E-1,1.869539171E-1,-1.741707325E-1
5.150434060E1,3.195793331E-1,1.880191714E-1,-1.496696621E-1
5.150635476E1,3.350256681E-1,1.901497096E-1,-1.283643693E-1
5.150833841E1,3.419498801E-1,2.039981484E-1,-1.123853996E-1
5.151035257E1,3.392867148E-1,2.055960447E-1,-9.906959534E-2
5.151233621E1,3.360909224E-1,1.954760253E-1,-8.468852192E-2
5.151435037E1,3.312972486E-1,1.720402092E-1,-6.924218684E-2
5.151633401E1,3.190467060E-1,1.470064968E-1,-4.687163606E-2
5.151831766E1,3.009372056E-1,1.310275346E-1,-1.810949668E-2
5.152033182E1,3.030677438E-1,1.342233270E-1,-2.130528912E-3
5.152231546E1,2.998719513E-1,1.390170157E-1,1.331580617E-2
5.152432962E1,2.972087860E-1,1.304948926E-1,3.036003746E-2
5.152631326E1,2.870887816E-1,1.113201380E-1,6.604639441E-2
5.152832742E1,2.684466541E-1,7.403588295E-2,9.267801046E-2
5.153031106E1,2.316950262E-1,1.491370238E-2,1.161138266E-1
5.153232522E1,1.794970632E-1,-4.687163606E-2,1.379517466E-1
5.153433938E1,1.288969964E-1,-7.616640627E-2,1.491370201E-1
5.153632303E1,8.575379103E-2,-6.231797114E-2,1.560612470E-1
5.153830667E1,4.314320907E-2,-3.089267015E-2,1.549959779E-1
5.154032083E1,-2.663161140E-3,-1.012001187E-2,1.560612470E-1
5.154230447E1,-4.207794741E-2,1.864212751E-2,1.491370201E-1
5.154428811E1,-7.989483327E-2,6.817692518E-2,1.304948926E-1
5.154630227E1,-1.166464612E-1,1.027980223E-1,1.097222418E-1
5.154828592E1,-1.459412277E-1,1.288969964E-1,8.681905270E-2
5.155030008E1,-1.704423130E-1,1.597896665E-1,7.403588295E-2
5.155228372E1,-1.970739216E-1,1.731054783E-1,7.137271762E-2
5.155432840E1,-2.119876295E-1,1.922802329E-1,6.711166352E-2
5.155628152E1,-2.295644879E-1,2.103897333E-1,6.977482140E-2
5.155829568E1,-2.444781959E-1,2.231729031E-1,7.137271762E-2
5.156027932E1,-2.535329461E-1,2.439455539E-1,7.456851006E-2
5.156232400E1,-2.711097896E-1,2.599245310E-1,7.297061384E-2
5.156427713E1,-2.790992856E-1,2.716424465E-1,7.563377917E-2
5.156629129E1,-2.881540358E-1,2.908172011E-1,7.084008306E-2
5.156827493E1,-3.046656251E-1,3.046656251E-1,7.563377917E-2
5.157028909E1,-3.036003709E-1,3.307646215E-1,6.977482140E-2
5.157227273E1,-3.036003709E-1,3.563309610E-1,7.456851006E-2
5.157431741E1,-2.993393242E-1,3.920173049E-1,7.563377917E-2
5.157627054E1,-3.025351167E-1,4.186489284E-1,7.723167539E-2
5.157825418E1,-2.977414131E-1,4.559331834E-1,7.137271762E-2
5.158026834E1,-2.897519469E-1,4.948153496E-1,7.084008306E-2
5.158225198E1,-2.897519469E-1,5.193164349E-1,6.551376730E-2
5.158426614E1,-2.881540358E-1,5.379585624E-1,6.604639441E-2
5.158624978E1,-2.759034932E-1,5.811017752E-1,6.817692518E-2
5.158826394E1,-2.663161159E-1,6.242449880E-1,7.776430249E-2
5.159024759E1,-2.524676621E-1,6.540724039E-1,8.841694891E-2
5.159226175E1,-2.519350350E-1,6.567355394E-1,9.161274135E-2
5.159427591E1,-2.524676621E-1,6.407565475E-1,9.374327213E-2
5.159622903E1,-2.482066154E-1,6.407565475E-1,1.006674916E-1
5.159824319E1,-2.386192381E-1,6.519418359E-1,1.166464612E-1
5.160022683E1,-2.300971150E-1,6.620618701E-1,1.304948926E-1
5.160224100E1,-2.189118415E-1,6.657902598E-1,1.422128081E-1
5.160422464E1,-2.114549875E-1,6.487460732E-1,1.448759735E-1
5.160623880E1,-2.119876295E-1,6.226470470E-1,1.400822699E-1
5.160822244E1,-2.146507949E-1,5.789712071E-1,1.267664731E-1
5.161023660E1,-2.109223604E-1,5.512743592E-1,1.219727769E-1
5.161222024E1,-2.098570913E-1,5.305017233E-1,1.235706806E-1
5.161426492E1,-2.135855258E-1,4.996090233E-1,1.139832959E-1
5.161621805E1,-2.183792144E-1,4.719121456E-1,1.033306494E-1
5.161820169E1,-2.146507949E-1,4.569984376E-1,1.059938148E-1
5.162018533E1,-2.157160491E-1,4.303668439E-1,9.747169912E-2
5.162216897E1,-2.205097377E-1,4.010720551E-1,9.054747969E-2
5.162418313E1,-2.253034264E-1,3.648530841E-1,7.989483327E-2
5.162616678E1,-2.284992188E-1,3.366235793E-1,8.096009493E-2
5.162818094E1,-2.263686955E-1,3.057309091E-1,7.616640627E-2
5.163016458E1,-2.263686955E-1,2.817624509E-1,7.829693705E-2
5.163217874E1,-2.215750068E-1,2.444781959E-1,7.456851006E-2
5.163419290E1,-2.157160491E-1,2.114549875E-1,7.456851006E-2
5.163617654E1,-2.103897333E-1,1.651159972E-1,7.510114461E-2
5.163816018E1,-2.039981484E-1,1.257012039E-1,7.563377917E-2
5.164017434E1,-1.928128600E-1,8.948221803E-2,8.042746782E-2
5.164215799E1,-1.832254827E-1,4.687163606E-2,7.936219871E-2
5.164417215E1,-1.688444167E-1,5.326322280E-3,8.362326026E-2
5.164615579E1,-1.544633508E-1,-4.261057824E-2,8.202536404E-2
5.164816995E1,-1.459412277E-1,-5.965480953E-2,8.362326026E-2
5.165015359E1,-1.299622655E-1,-1.043959185E-1,8.202536404E-2
5.165213724E1,-1.129180342E-1,-1.480717659E-1,8.415589482E-2
5.165415140E1,-9.747169912E-2,-1.912149638E-1,8.415589482E-2
5.165610452E1,-7.563377917E-2,-2.364887148E-1,8.255799860E-2
5.165811868E1,-6.072007492E-2,-2.721750736E-1,8.042746782E-2
5.166010232E1,-4.154531285E-2,-3.062635362E-1,7.936219871E-2
5.166208596E1,-2.237055451E-2,-3.414172530E-1,7.829693705E-2
5.166410013E1,-2.663161140E-3,-3.685815036E-1,7.190535218E-2
5.166608377E1,1.651159860E-2,-3.909520507E-1,7.137271762E-2
5.166809793E1,3.249056637E-2,-4.133225977E-1,6.764429063E-2
5.167008157E1,5.166532472E-2,-4.261057973E-1,6.338323653E-2
5.167209573E1,6.338323653E-2,-4.367584288E-1,5.912217870E-2
5.167410989E1,7.669904083E-2,-4.404868484E-1,5.326322466E-2
5.167609353E1,8.735168725E-2,-4.458131790E-1,4.420847446E-2
5.167807718E1,9.054747969E-2,-4.372910559E-1,4.154531285E-2
5.168009134E1,9.374327213E-2,-4.351605177E-1,3.728425503E-2
5.168207498E1,9.374327213E-2,-4.170510471E-1,3.195793182E-2
5.168405862E1,9.161274135E-2,-3.941478431E-1,3.249056637E-2
5.168604226E1,8.575379103E-2,-3.669835925E-1,2.716424316E-2
5.168802591E1,7.616640627E-2,-3.344930410E-1,2.663161233E-2
5.169000955E1,6.977482140E-2,-2.993393242E-1,2.769687586E-2
5.169199319E1,6.072007492E-2,-2.567287385E-1,2.290318534E-2
5.169403787E1,4.580637068E-2,-2.125202566E-1,2.343581803E-2
5.169599100E1,3.515372798E-2,-1.656486243E-1,2.343581803E-2
5.169800516E1,1.970739290E-2,-1.171790883E-1,2.396845073E-2
5.169998880E1,2.663161140E-3,-6.977482140E-2,3.142530099E-2
5.170200296E1,-1.225054078E-2,-1.757686399E-2,3.408846259E-2
5.170398660E1,-3.195793182E-2,2.769687586E-2,3.462109342E-2
5.170600076E1,-5.060006306E-2,7.563377917E-2,4.101268202E-2
5.170798440E1,-6.551376730E-2,1.257012039E-1,4.207794741E-2
5.170999856E1,-8.415589482E-2,1.683117896E-1,3.728425503E-2
5.171198221E1,-1.027980223E-1,2.162486911E-1,3.888215125E-2
5.171399637E1,-1.193096191E-1,2.577939928E-1,3.355583176E-2
5.171601053E1,-1.310275346E-1,2.982740402E-1,3.249056637E-2
5.171799417E1,-1.438107044E-1,3.339604139E-1,3.036003746E-2
5.172000833E1,-1.512675583E-1,3.627225459E-1,2.343581803E-2
5.172199197E1,-1.571265012E-1,3.914846778E-1,1.810949668E-2
5.172400613E1,-1.608549356E-1,4.149205089E-1,1.331580617E-2
5.172598977E1,-1.597896665E-1,4.330300093E-1,7.456851192E-3
5.172800393E1,-1.565938741E-1,4.495415986E-1,-6.391586736E-3
5.172998758E1,-1.507349163E-1,4.596616030E-1,-1.225054078E-2
5.173200174E1,-1.411475390E-1,4.660531878E-1,-1.757686399E-2
5.173401590E1,-1.257012039E-1,4.729774296E-1,-1.864212751E-2
5.173596902E1,-1.129180342E-1,4.820321798E-1,-2.290318534E-2
5.173795266E1,-9.480853379E-2,4.820321798E-1,-1.970739290E-2
5.173993631E1,-7.936219871E-2,4.772384763E-1,-2.396845073E-2
5.174195047E1,-5.912217870E-2,4.655205607E-1,-2.503371425E-2
