"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.512391049E1,1.996764183E0,-2.103545570E1,1.125274777E0
2.512589413E1,1.848323703E0,-2.131318283E1,1.501164436E0
2.512787778E1,1.678335428E0,-2.149035454E1,1.857900500E0
2.512989194E1,1.470039845E0,-2.160527611E1,2.145204782E0
2.513187558E1,1.192312479E0,-2.166752625E1,2.432508945E0
2.513388974E1,9.313444495E-1,-2.169386101E1,2.758120298E0
2.513587338E1,6.943184733E-1,-2.167231369E1,3.112462282E0
2.513785702E1,4.692635238E-1,-2.158851624E1,3.462015629E0
2.513984067E1,3.256114423E-1,-2.150471878E1,3.825934410E0
2.514185483E1,2.561795712E-1,-2.145923042E1,4.194641590E0
2.514383847E1,1.628057212E-1,-2.144486427E1,4.577713490E0
2.514582211E1,-4.788403399E-3,-2.141134644E1,4.941632271E0
2.514783627E1,-2.346317619E-1,-2.133712578E1,5.250484467E0
2.514981991E1,-4.788403511E-1,-2.124854088E1,5.585672379E0
2.515183408E1,-7.709329724E-1,-2.113361931E1,6.004657745E0
2.515381772E1,-1.156399369E0,-2.088941002E1,6.461950302E0
2.515580136E1,-1.599326730E0,-2.053267288E1,6.897695065E0
2.515781552E1,-2.090138197E0,-2.007538033E1,7.283161640E0
2.515979916E1,-2.571372509E0,-1.951274300E1,7.575253963E0
2.516181332E1,-3.043030262E0,-1.891179848E1,7.764396191E0
2.516379697E1,-3.541024208E0,-1.827015305E1,7.896077156E0
2.516578061E1,-4.005499363E0,-1.757583427E1,8.006210327E0
2.516776425E1,-4.390965939E0,-1.684560394E1,8.044517517E0
2.516974789E1,-4.685452938E0,-1.603875732E1,7.989450932E0
2.517176205E1,-4.944026470E0,-1.512417221E1,7.884106159E0
2.517374570E1,-5.291185856E0,-1.412578964E1,7.690176010E0
2.517575986E1,-5.686229229E0,-1.304361057E1,7.362170219E0
2.517774350E1,-6.026205540E0,-1.187763500E1,6.964732647E0
2.517975766E1,-6.289567947E0,-1.069489861E1,6.586448669E0
2.518174130E1,-6.509834290E0,-9.497797966E0,6.246472359E0
2.518375546E1,-6.627150536E0,-8.267178535E0,5.899312973E0
2.518573910E1,-6.586448669E0,-7.024587631E0,5.530605793E0
2.518772275E1,-6.461950302E0,-5.817910194E0,5.123591423E0
2.518970639E1,-6.315904140E0,-4.690241337E0,4.683058739E0
2.519169003E1,-6.045359135E0,-3.675099611E0,4.247313976E0
2.519370419E1,-5.657498837E0,-2.817975283E0,3.924096584E0
2.519568783E1,-5.200206280E0,-2.126051188E0,3.586514235E0
2.519770200E1,-4.836287498E0,-1.537077546E0,3.169923067E0
2.519968564E1,-4.699818134E0,-1.034295082E0,2.693476915E0
2.520169980E1,-4.776432514E0,-5.913678408E-1,2.205059767E0
2.520368344E1,-5.058948040E0,-2.226607651E-1,1.692700624E0
2.520569760E1,-5.430049419E0,1.436521020E-2,1.156399369E0
2.520768124E1,-5.712565422E0,5.027823523E-2,6.200982332E-1
2.520972592E1,-5.815515995E0,-1.197100878E-1,8.379705995E-2
2.521170956E1,-5.779603004E0,-4.572925270E-1,-4.596867263E-1
2.521372372E1,-5.650316238E0,-9.265560508E-1,-9.888052940E-1
2.521570737E1,-5.465962410E0,-1.489193439E0,-1.489193439E0
2.521769101E1,-5.279214859E0,-2.138022184E0,-1.960851192E0
2.521967465E1,-5.142745018E0,-2.841917515E0,-2.348711967E0
2.522168881E1,-5.080495834E0,-3.529053211E0,-2.607285738E0
2.522367245E1,-5.085284233E0,-4.137180328E0,-2.746149302E0
2.522565610E1,-5.128379822E0,-4.637568474E0,-2.772485495E0
2.522767026E1,-5.212177277E0,-4.991910458E0,-2.722207308E0
2.522965390E1,-5.336675644E0,-5.212177277E0,-2.647987127E0
2.523166806E1,-5.444414616E0,-5.334281445E0,-2.554613113E0
2.523365170E1,-5.468356609E0,-5.396530628E0,-2.446874142E0
2.523563534E1,-5.377377033E0,-5.425261021E0,-2.324769735E0
2.523764950E1,-5.207388878E0,-5.427655220E0,-2.209848166E0
2.523963315E1,-5.015852451E0,-5.410895824E0,-2.114080191E0
2.524164731E1,-4.819528103E0,-5.410895824E0,-2.006340981E0
2.524363095E1,-4.611232281E0,-5.434837818E0,-1.893813491E0
2.524564511E1,-4.412513733E0,-5.453991413E0,-1.824381709E0
2.524762875E1,-4.218583584E0,-5.485116005E0,-1.788468719E0
2.524964291E1,-4.036623955E0,-5.516240597E0,-1.769315004E0
2.525162656E1,-3.861847401E0,-5.573701382E0,-1.750161409E0
2.525361020E1,-3.703830004E0,-5.662287235E0,-1.711854219E0
2.525562436E1,-3.574543238E0,-5.750872612E0,-1.671152830E0
2.525760800E1,-3.459621429E0,-5.822698593E0,-1.620874524E0
2.525962216E1,-3.347094059E0,-5.872976780E0,-1.532289028E0
2.526160580E1,-3.208230257E0,-5.925649166E0,-1.424550056E0
2.526361996E1,-3.038241863E0,-5.980715752E0,-1.328781962E0
2.526560361E1,-2.851494312E0,-6.028599739E0,-1.237802267E0
2.526761777E1,-2.669534922E0,-6.066906929E0,-1.161187768E0
2.526960141E1,-2.492363930E0,-6.107608318E0,-1.098938584E0
2.527158505E1,-2.334346771E0,-6.157886982E0,-1.048660398E0
2.527356869E1,-2.185906172E0,-6.208165169E0,-1.029506683E0
2.527558285E1,-2.044648170E0,-6.268020153E0,-1.015141487E0
2.527756650E1,-1.908178806E0,-6.327875137E0,-9.816226959E-1
2.527955014E1,-1.754949808E0,-6.392518520E0,-9.600749016E-1
2.528156430E1,-1.616086125E0,-6.461950302E0,-9.600749016E-1
2.528354794E1,-1.479616642E0,-6.536170483E0,-9.792284966E-1
2.528556210E1,-1.331176162E0,-6.624756336E0,-1.043871999E0
2.528754575E1,-1.209071875E0,-6.722918510E0,-1.142034173E0
2.528955990E1,-1.103726983E0,-6.823474884E0,-1.261744261E0
2.529154355E1,-9.935936928E-1,-6.931213856E0,-1.400607944E0
2.529355771E1,-8.786720037E-1,-7.060500622E0,-1.525106430E0
2.529554135E1,-7.685387731E-1,-7.211335659E0,-1.623268723E0
2.529752499E1,-6.655880809E-1,-7.364564419E0,-1.702277422E0
2.529953915E1,-5.482721925E-1,-7.505822182E0,-1.769315004E0
2.530152280E1,-4.237737060E-1,-7.644686222E0,-1.850717902E0
2.530353696E1,-2.849099934E-1,-7.790732384E0,-1.915361404E0
2.530552060E1,-1.532289088E-1,-7.929595947E0,-1.994369984E0
2.530753476E1,-4.548983276E-2,-8.020575523E0,-2.166752577E0
2.530951840E1,5.746084079E-2,-8.104372978E0,-2.296039343E0
2.531150204E1,1.795651317E-1,-8.176198959E0,-2.341529369E0
2.531348569E1,3.160346150E-1,-8.248024940E0,-2.319981337E0
2.531546933E1,4.596867263E-1,-8.305485725E0,-2.305616140E0
2.531748349E1,5.913678408E-1,-8.341399193E0,-2.300827742E0
2.531946713E1,7.182605267E-1,-8.341399193E0,-2.324769735E0
2.532148129E1,8.092401624E-1,-8.319850922E0,-2.346317768E0
2.532346493E1,8.834604025E-1,-8.283937454E0,-2.379836559E0
2.532547909E1,9.504981041E-1,-8.226476669E0,-2.444479942E0
2.532746274E1,9.911994934E-1,-8.154650688E0,-2.509123325E0
2.532944638E1,1.019929886E0,-8.063671112E0,-2.554613113E0
2.533146054E1,1.046266198E0,-7.975085735E0,-2.604891539E0
2.533344418E1,1.039083481E0,-7.891288757E0,-2.621650934E0
2.533545834E1,1.031900883E0,-7.807491779E0,-2.583343744E0
2.533744198E1,1.041477680E0,-7.694964409E0,-2.542642117E0
2.533945615E1,1.067813993E0,-7.556100368E0,-2.468421936E0
2.534143979E1,1.086967587E0,-7.422025204E0,-2.372653961E0
2.534345395E1,1.101332784E0,-7.290344238E0,-2.264914751E0
2.534543759E1,1.094150186E0,-7.144298077E0,-2.169146776E0
2.534745175E1,1.065419793E0,-6.967126846E0,-2.102109194E0
2.534943539E1,1.074996591E0,-6.785167694E0,-2.047042370E0
2.535144955E1,1.082179189E0,-6.607996464E0,-1.972822189E0
2.535343320E1,1.079784989E0,-6.423643112E0,-1.929726601E0
2.535541684E1,1.091755986E0,-6.248866558E0,-1.898601890E0
2.535743100E1,1.127668977E0,-6.074089527E0,-1.896207690E0
2.535941464E1,1.194706678E0,-5.913678169E0,-1.884236693E0
2.536142880E1,1.266532660E0,-5.786785603E0,-1.857900500E0
2.536341244E1,1.297657371E0,-5.702988625E0,-1.795651317E0
2.536542660E1,1.314416766E0,-5.652710438E0,-1.776497602E0
2.536741025E1,1.300051570E0,-5.604825974E0,-1.781286120E0
2.536942441E1,1.276109457E0,-5.566518784E0,-1.807622313E0
2.537140805E1,1.242590666E0,-5.544970989E0,-1.838746905E0
2.537342221E1,1.165976286E0,-5.549759388E0,-1.838746905E0
2.537540585E1,1.058237195E0,-5.585672379E0,-1.838746905E0
2.537738950E1,9.337386489E-1,-5.612008572E0,-1.831564307E0
2.537937314E1,8.379706144E-1,-5.621585369E0,-1.817199111E0
2.538138730E1,7.613561153E-1,-5.592854977E0,-1.826775908E0
2.538337094E1,6.751648784E-1,-5.547365189E0,-1.819593310E0
2.538535458E1,6.009446383E-1,-5.523423195E0,-1.790862918E0
2.538736874E1,5.051765442E-1,-5.511452198E0,-1.778891921E0
2.538935239E1,3.687070608E-1,-5.521028996E0,-1.750161409E0
2.539136654E1,2.250549644E-1,-5.540182590E0,-1.714248419E0
2.539335019E1,5.746084079E-2,-5.561730385E0,-1.697489023E0
2.539536435E1,-1.077390760E-1,-5.590460777E0,-1.683123827E0
2.539737851E1,-2.729389966E-1,-5.659893036E0,-1.659181833E0
2.539936215E1,-4.501099288E-1,-5.758055210E0,-1.635239720E0
2.540137631E1,-5.889736414E-1,-5.849034786E0,-1.642422318E0
2.540335995E1,-7.110779285E-1,-5.932831764E0,-1.678335428E0
2.540537411E1,-8.236053586E-1,-5.997475147E0,-1.745373011E0
2.540735776E1,-9.481038451E-1,-6.105214119E0,-1.750161409E0
2.540937192E1,-1.079784989E0,-6.256049156E0,-1.711854219E0
2.541135556E1,-1.182735682E0,-6.402095318E0,-1.721431017E0
2.541333920E1,-1.288080573E0,-6.555324078E0,-1.721431017E0
2.541535336E1,-1.424550056E0,-6.742072105E0,-1.668758631E0
2.541733700E1,-1.584961534E0,-6.940790653E0,-1.628057122E0
2.541935116E1,-1.731007814E0,-7.149086475E0,-1.616086125E0
2.542133481E1,-1.867477298E0,-7.402871609E0,-1.575384736E0
2.542334897E1,-1.975216389E0,-7.685387611E0,-1.556231141E0
2.542533261E1,-2.123656988E0,-7.991845131E0,-1.558625340E0
2.542734677E1,-2.363077164E0,-8.350975990E0,-1.537077546E0
2.542933041E1,-2.662352324E0,-8.760383606E0,-1.486799240E0
2.543131406E1,-2.990357876E0,-9.196128845E0,-1.482010841E0
2.543329770E1,-3.351882458E0,-9.660603523E0,-1.465251446E0
2.543531186E1,-3.715801001E0,-1.014902115E1,-1.424550056E0
2.543729550E1,-4.079719543E0,-1.063983250E1,-1.403002143E0
2.543927914E1,-4.400542736E0,-1.112346077E1,-1.407790542E0
2.544129330E1,-4.687847137E0,-1.162384892E1,-1.364694953E0
2.544327695E1,-4.955997467E0,-1.215057373E1,-1.283292055E0
2.544529111E1,-5.236119270E0,-1.272996998E1,-1.182735682E0
2.544727475E1,-5.540182590E0,-1.334049225E1,-1.113303781E0
2.544928891E1,-5.851428986E0,-1.389594650E1,-1.173158884E0
2.545127255E1,-6.177040577E0,-1.440351772E1,-1.335964561E0
2.545325619E1,-6.363788128E0,-1.464772606E1,-1.441309452E0
2.545523984E1,-6.801927090E0,-1.513135433E1,-1.671152830E0
2.545725400E1,-7.309497833E0,-1.558625317E1,-1.936909199E0
2.545923764E1,-7.860164165E0,-1.599566174E1,-2.257732153E0
2.546122128E1,-8.396465302E0,-1.637633896E1,-2.578555346E0
2.546323544E1,-8.892065048E0,-1.674025917E1,-2.868253708E0
2.546521908E1,-9.315838814E0,-1.705629349E1,-3.107673883E0
2.546723325E1,-9.636661530E0,-1.732444382E1,-3.270479441E0
2.546921689E1,-9.821015358E0,-1.752555656E1,-3.330334663E0
2.547123105E1,-9.847352028E0,-1.763090134E1,-3.292027235E0
2.547321469E1,-9.756371498E0,-1.761174774E1,-3.196259260E0
2.547522885E1,-9.521739960E0,-1.742978859E1,-3.081337690E0
2.547724301E1,-9.141061783E0,-1.706826401E1,-2.983175278E0
2.547922665E1,-8.674192429E0,-1.660378838E1,-2.906560898E0
2.548124081E1,-8.212111473E0,-1.615367889E1,-2.827552319E0
2.548322446E1,-7.819462776E0,-1.577778912E1,-2.734178305E0
2.548523862E1,-7.484274387E0,-1.545457172E1,-2.628833532E0
2.548722226E1,-7.182605267E0,-1.516008472E1,-2.552218914E0
2.548923642E1,-6.888118267E0,-1.485841560E1,-2.516305923E0
2.549122006E1,-6.584054470E0,-1.454238129E1,-2.513911724E0
2.549320370E1,-6.279991150E0,-1.420240402E1,-2.537853718E0
2.549518735E1,-5.959167957E0,-1.386482239E1,-2.583343744E0
2.549717099E1,-5.647922039E0,-1.353681660E1,-2.636016130E0
2.549918515E1,-5.377377033E0,-1.322317600E1,-2.686294317E0
2.550116879E1,-5.169081688E0,-1.294066048E1,-2.724601507E0
2.550318295E1,-5.011064053E0,-1.269405746E1,-2.762908697E0
2.550516659E1,-4.898536682E0,-1.248815632E1,-2.796427488E0
2.550718075E1,-4.860229492E0,-1.230380249E1,-2.829946518E0
2.550916440E1,-4.869806290E0,-1.212902546E1,-2.863465309E0
2.551117856E1,-4.905719280E0,-1.196621990E1,-2.892195702E0
2.551316220E1,-4.960785866E0,-1.182496262E1,-2.916137695E0
2.551514584E1,-5.015852451E0,-1.169567490E1,-2.944868088E0
2.551712948E1,-5.073313236E0,-1.158793640E1,-3.007117271E0
2.551914365E1,-5.145139217E0,-1.148738003E1,-3.095702887E0
2.552112729E1,-5.202600479E0,-1.140837097E1,-3.210624456E0
2.552311093E1,-5.264849663E0,-1.134372807E1,-3.354276657E0
2.552512509E1,-5.317522049E0,-1.130542088E1,-3.500322819E0
2.552710873E1,-5.365406036E0,-1.128387260E1,-3.651157618E0
2.552912289E1,-5.396530628E0,-1.129105568E1,-3.792415380E0
2.553110654E1,-5.386953831E0,-1.131499767E1,-3.921702385E0
2.553312070E1,-5.339069843E0,-1.135330486E1,-4.024652958E0
2.553510434E1,-5.386953831E0,-1.139400578E1,-4.141968727E0
2.553708798E1,-5.432443619E0,-1.149456215E1,-4.199429989E0
2.553907162E1,-5.379771233E0,-1.164300251E1,-4.108449936E0
2.554108578E1,-5.298368454E0,-1.183693314E1,-3.909731388E0
2.554306943E1,-5.238513470E0,-1.203325748E1,-3.696647406E0
2.554505307E1,-5.183446884E0,-1.220324612E1,-3.545812607E0
2.554706723E1,-5.090072632E0,-1.237084007E1,-3.478775024E0
2.554905087E1,-4.972756863E0,-1.255998230E1,-3.414131641E0
2.555106503E1,-4.862623692E0,-1.279700851E1,-3.198653460E0
2.555304867E1,-4.778826714E0,-1.307712936E1,-2.837129116E0
2.555506283E1,-4.733336926E0,-1.339555836E1,-2.446874142E0
2.555707700E1,-4.635174274E0,-1.371398735E1,-2.106897593E0
2.555906064E1,-4.414907932E0,-1.399171448E1,-1.848323703E0
2.556107480E1,-4.072536945E0,-1.418564510E1,-1.661576033E0
2.556305844E1,-3.634398222E0,-1.431253815E1,-1.482010841E0
2.556507260E1,-3.122039080E0,-1.436999893E1,-1.295263171E0
2.556705624E1,-2.566584110E0,-1.437718105E1,-1.101332784E0
2.556907040E1,-1.989581585E0,-1.432450867E1,-8.547300100E-1
2.557105404E1,-1.414973259E0,-1.419043350E1,-5.410895944E-1
2.557303769E1,-9.217676520E-1,-1.397734928E1,-1.292868853E-1
2.557502133E1,-5.626373887E-1,-1.369483376E1,3.208230138E-1
2.557700497E1,-3.567360640E-1,-1.334049225E1,7.469909191E-1
2.557901913E1,-3.136404157E-1,-1.291432381E1,1.084573388E0
2.558100278E1,-4.213795066E-1,-1.246421432E1,1.355118155E0
2.558301694E1,-6.607996821E-1,-1.199016190E1,1.517923832E0
2.558500058E1,-9.792284966E-1,-1.151850414E1,1.546654344E0
2.558701474E1,-1.283292055E0,-1.107797146E1,1.525106430E0
2.558899838E1,-1.577778935E0,-1.070926380E1,1.477222443E0
2.559101254E1,-1.860294700E0,-1.040041256E1,1.400607944E0
2.559299618E1,-2.082955360E0,-1.015620327E1,1.352723956E0
2.559497983E1,-2.233790159E0,-9.964667320E0,1.367089152E0
2.559696347E1,-2.360682964E0,-9.825803757E0,1.393425345E0
2.559894711E1,-2.387019157E0,-9.715670586E0,1.438915253E0
2.560096127E1,-2.308010340E0,-9.653421402E0,1.508347034E0
2.560294491E1,-2.178723574E0,-9.619902611E0,1.544260144E0
2.560495908E1,-1.972822189E0,-9.579200745E0,1.501164436E0
2.560694272E1,-1.671152830E0,-9.507374763E0,1.403002143E0
2.560895688E1,-1.273715258E0,-9.409213066E0,1.235408068E0
2.561094052E1,-7.972691655E-1,-9.260771751E0,1.036689281E0
2.561295468E1,-2.633621991E-1,-9.088389397E0,7.972691655E-1
2.561493832E1,2.537853718E-1,-8.887276649E0,5.578489900E-1
2.561695248E1,7.230489254E-1,-8.669404030E0,3.040636182E-1
2.561893612E1,1.142034173E0,-8.427590370E0,2.633621916E-2
2.562095029E1,1.484405041E0,-8.171410561E0,-2.082955539E-1
2.562293393E1,1.769315004E0,-7.896077156E0,-3.902548850E-1
2.562494809E1,2.047042370E0,-7.611167431E0,-5.243301988E-1
2.562693173E1,2.262520552E0,-7.347805023E0,-5.937620401E-1
2.562891537E1,2.401384354E0,-7.132327080E0,-5.602431893E-1
2.563092953E1,2.454056740E0,-6.938396454E0,-4.979939461E-1
2.563291318E1,2.492363930E0,-6.780379295E0,-3.998316824E-1
2.563495785E1,2.509123325E0,-6.629544735E0,-3.423708379E-1
2.563694150E1,2.521094322E0,-6.524199486E0,-2.657563984E-1
2.563895566E1,2.545036316E0,-6.476315498E0,-1.675941199E-1
2.564093930E1,2.533065319E0,-6.452373505E0,-4.788403213E-2
2.564292294E1,2.442085743E0,-6.485892296E0,9.576806426E-2
2.564493710E1,2.274491549E0,-6.569689274E0,2.777273953E-1
2.564692075E1,2.094926596E0,-6.727706909E0,5.123591423E-1
2.564893490E1,1.912967205E0,-6.904877663E0,6.631938815E-1
2.565091855E1,1.752555609E0,-7.122750282E0,7.733271718E-1
2.565290219E1,1.565807939E0,-7.338228226E0,7.948749661E-1
2.565488583E1,1.386242747E0,-7.625532627E0,9.121908545E-1
2.565689999E1,1.180341482E0,-7.975085735E0,1.120486379E0
2.565888364E1,9.840168953E-1,-8.362946510E0,1.424550056E0
2.566089780E1,8.236053586E-1,-8.741230011E0,1.659181833E0
2.566288144E1,6.847416759E-1,-9.102754593E0,1.848323703E0
2.566486508E1,5.722141862E-1,-9.504981041E0,2.099714994E0
2.566687924E1,4.572925270E-1,-9.911994934E0,2.327163935E0
2.566886288E1,3.495534360E-1,-1.032619190E1,2.595314741E0
2.567087704E1,2.609679997E-1,-1.070208168E1,2.789244890E0
2.567286069E1,1.651999205E-1,-1.107318306E1,2.978386879E0
2.567487485E1,5.506663769E-2,-1.142991924E1,3.189076662E0
2.567685849E1,-7.182604820E-2,-1.180580902E1,3.409343243E0
2.567884213E1,-2.226607651E-1,-1.215775585E1,3.586514235E0
2.568082577E1,-3.711012602E-1,-1.245703125E1,3.722983599E0
2.568280942E1,-5.099649429E-1,-1.270602798E1,3.830722809E0
2.568482358E1,-6.464344859E-1,-1.293108368E1,3.897760391E0
2.568680722E1,-7.805097699E-1,-1.311064816E1,3.881000996E0
2.568882138E1,-9.050082564E-1,-1.324232960E1,3.768473387E0
2.569080502E1,-1.019929886E0,-1.335485744E1,3.593696833E0
2.569281918E1,-1.122880578E0,-1.343386555E1,3.361459255E0
2.569480282E1,-1.137245774E0,-1.345780754E1,3.107673883E0
2.569681698E1,-1.072602391E0,-1.345541382E1,2.880224705E0
2.569880063E1,-1.000776291E0,-1.338119316E1,2.647987127E0
2.570078427E1,-9.337386489E-1,-1.323514652E1,2.432508945E0
2.570276791E1,-8.307880163E-1,-1.303642845E1,2.257732153E0
2.570478207E1,-7.350199223E-1,-1.280897903E1,2.106897593E0
2.570676572E1,-6.991068721E-1,-1.255998230E1,1.975216389E0
2.570874936E1,-6.703764796E-1,-1.229662037E1,1.862688899E0
2.571076352E1,-6.320692301E-1,-1.199495029E1,1.766920805E0
2.571274716E1,-6.440402865E-1,-1.165497398E1,1.699883223E0
2.571476132E1,-7.015010715E-1,-1.127429581E1,1.644816518E0
2.571677548E1,-7.278373241E-1,-1.088882923E1,1.659181833E0
2.571875912E1,-7.469909191E-1,-1.053688145E1,1.647210717E0
2.572077328E1,-7.829039693E-1,-1.019929886E1,1.572990537E0
2.572275693E1,-7.613561153E-1,-9.871294022E0,1.450886250E0
2.572477109E1,-6.607996821E-1,-9.548076630E0,1.314416766E0
2.572675473E1,-4.812345505E-1,-9.222464561E0,1.204283476E0
2.572876889E1,-2.250549644E-1,-8.935160637E0,1.122880578E0
2.573075253E1,6.703764945E-2,-8.688557625E0,1.053448796E0
2.573276669E1,3.256114423E-1,-8.480262756E0,9.911994934E-1
2.573475033E1,5.315127969E-1,-8.307879448E0,9.265560508E-1
2.573676450E1,6.991068721E-1,-8.226476669E0,9.026140571E-1
2.573874814E1,8.810662031E-1,-8.209717751E0,8.451532125E-1
2.574076230E1,1.046266198E0,-8.259995461E0,8.044517636E-1
2.574274594E1,1.170764685E0,-8.370129585E0,7.015010715E-1
2.574472958E1,1.247379065E0,-8.559270859E0,6.057330370E-1
2.574674374E1,1.266532660E0,-8.805873871E0,5.243301988E-1
2.574872739E1,1.204283476E0,-9.040505409E0,3.902548850E-1
2.575074154E1,1.115697980E0,-9.270348549E0,2.777273953E-1
2.575272519E1,9.935936928E-1,-9.531316757E0,1.963245422E-1
2.575473935E1,8.475474119E-1,-9.780313492E0,1.173158810E-1
2.575672299E1,7.493851185E-1,-9.969455719E0,9.576806799E-3
2.575873715E1,6.991068721E-1,-1.009634876E1,-1.340752989E-1
2.576072079E1,6.248866320E-1,-1.019211674E1,-2.681505978E-1
2.576270444E1,5.219359994E-1,-1.027830791E1,-3.878606856E-1
2.576468808E1,4.357447028E-1,-1.036449909E1,-4.620809257E-1
2.576670224E1,4.094084799E-1,-1.044350815E1,-4.860229492E-1
2.576868588E1,3.758896589E-1,-1.051533413E1,-5.410895944E-1
2.577066952E1,2.825157940E-1,-1.055124664E1,-6.775590777E-1
2.577268368E1,1.915361285E-1,-1.055842972E1,-8.116343617E-1
2.577466733E1,9.816227108E-2,-1.060152531E1,-9.002198577E-1
2.577668149E1,6.224924326E-2,-1.061828423E1,-9.648633003E-1
2.577866513E1,1.915361360E-2,-1.061349583E1,-1.007958889E0
2.578064877E1,-3.351882473E-2,-1.061589050E1,-9.911994934E-1
2.578263241E1,-1.340752989E-1,-1.060631371E1,-9.552865028E-1
2.578464658E1,-3.160346150E-1,-1.058476543E1,-8.930372596E-1
2.578663022E1,-5.315127969E-1,-1.055603504E1,-7.422025204E-1
2.578861386E1,-7.781155705E-1,-1.050575733E1,-5.722141862E-1
2.579062802E1,-1.022324085E0,-1.043871975E1,-3.711012602E-1
2.579261166E1,-1.240196466E0,-1.033337498E1,-1.843535304E-1
2.579465634E1,-1.470039845E0,-1.021605873E1,5.027823523E-2
2.579663998E1,-1.757344007E0,-1.010831928E1,2.992752194E-1
2.579862362E1,-2.070984364E0,-9.976638794E0,5.482721925E-1
2.580063779E1,-2.377442360E0,-9.804255486E0,7.661445141E-1
2.580262143E1,-2.686294317E0,-9.634267807E0,9.935936928E-1
2.580463559E1,-2.928108692E0,-9.447520256E0,1.223437071E0
2.580661923E1,-3.095702887E0,-9.244012833E0,1.448492050E0
2.580863339E1,-3.196259260E0,-9.035717010E0,1.642422318E0
2.581061703E1,-3.210624456E0,-8.817844391E0,1.800439715E0
2.581263119E1,-3.100491285E0,-8.568847656E0,1.929726601E0
2.581461484E1,-2.930502892E0,-8.322244644E0,2.030282974E0
2.581659848E1,-2.731784105E0,-8.092401505E0,2.075772762E0
2.581858212E1,-2.528276920E0,-7.862558365E0,2.080561161E0
2.582059628E1,-2.355894566E0,-7.663839817E0,2.094926596E0
2.582257992E1,-2.231395960E0,-7.515398979E0,2.121262789E0
2.582456357E1,-2.133233786E0,-7.407660007E0,2.154781580E0
2.582657773E1,-2.025494576E0,-7.323863029E0,2.176329374E0
2.582856137E1,-1.934514999E0,-7.259219646E0,2.161964178E0
2.583057553E1,-1.814804912E0,-7.220912457E0,2.154781580E0
2.583255917E1,-1.649604917E0,-7.211335659E0,2.140416384E0
2.583457333E1,-1.501164436E0,-7.216124058E0,2.097320795E0
2.583655698E1,-1.419761658E0,-7.247248650E0,2.051830769E0
2.583857114E1,-1.364694953E0,-7.297526836E0,1.987187386E0
2.584055478E1,-1.235408068E0,-7.328651428E0,1.915361404E0
2.584256894E1,-9.959878922E-1,-7.350199223E0,1.845929503E0
2.584455258E1,-7.302315235E-1,-7.386112213E0,1.769315004E0
2.584656674E1,-5.386953950E-1,-7.441178799E0,1.661576033E0
2.584855038E1,-3.998316824E-1,-7.498639584E0,1.563413739E0
2.585053403E1,-1.723825186E-1,-7.517793179E0,1.493981838E0
