"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.814379315E1,1.504684448E0,-1.007551575E1,-4.274902344E-1
1.814867596E1,2.098098755E0,-1.049905396E1,-8.770751953E-2
1.815355877E1,2.504882812E0,-1.090821838E1,-3.266906738E-2
1.815844159E1,2.607772827E0,-1.126715088E1,9.175109863E-2
1.816332440E1,2.830307007E0,-1.164999390E1,-6.347656250E-3
1.816820721E1,2.899688721E0,-1.205198669E1,-5.208129883E-1
1.817309002E1,2.696304321E0,-1.246116638E1,-1.365478516E0
1.817797284E1,2.272781372E0,-1.297561646E1,-2.372848511E0
1.818285565E1,1.492721558E0,-1.379875183E1,-3.306060791E0
1.818773846E1,1.575164795E-1,-1.474630737E1,-3.564483643E0
1.819262127E1,-1.220748901E0,-1.572737122E1,-3.306060791E0
1.819747357E1,-2.529617310E0,-1.673474121E1,-3.140945435E0
1.820235638E1,-3.740386963E0,-1.752676392E1,-3.198379517E0
1.820723919E1,-4.556335449E0,-1.813455200E1,-3.303665161E0
1.821212201E1,-4.960723877E0,-1.829486084E1,-3.368270874E0
1.821700482E1,-5.312469482E0,-1.783782959E1,-3.325195312E0
1.822188763E1,-6.310272217E0,-1.681610107E1,-2.887313843E0
1.822677044E1,-7.676574707E0,-1.546176147E1,-2.052215576E0
1.823165326E1,-8.992630005E0,-1.363603210E1,-1.164245605E-1
1.823653607E1,-1.028236389E1,-1.175527954E1,3.405807495E0
1.824141888E1,-1.098585510E1,-1.098239136E1,6.492553711E0
1.824630169E1,-1.123231506E1,-1.038418579E1,7.940216064E0
1.825118451E1,-1.141416931E1,-1.024540710E1,8.409210205E0
1.825606732E1,-1.069871521E1,-1.055407715E1,8.356567383E0
1.826095013E1,-9.679367065E0,-9.946304321E0,6.384872437E0
1.826583294E1,-8.499710083E0,-9.314605713E0,3.929840088E0
1.827071576E1,-7.595230103E0,-8.828857422E0,1.998825073E0
1.827559857E1,-6.858230591E0,-8.156478882E0,-2.549743652E-2
1.828048138E1,-5.862823486E0,-7.421875000E0,-1.599975586E0
1.828536419E1,-4.628128052E0,-7.129959106E0,-2.320220947E0
1.829024701E1,-3.924636841E0,-7.534347534E0,-3.191207886E0
1.829509930E1,-3.290542603E0,-8.065551758E0,-3.944946289E0
1.829998211E1,-2.843078613E0,-8.486679077E0,-3.186416626E0
1.830486493E1,-2.247268677E0,-8.914993286E0,-2.193389893E0
1.830974774E1,-1.605987549E0,-9.228454590E0,-1.769866943E0
1.831463055E1,-1.031707764E0,-9.407913208E0,-2.236465454E0
1.831951336E1,-4.287261963E-1,-9.561065674E0,-3.265380859E0
1.832439618E1,6.774902344E-3,-9.683090210E0,-4.423507690E0
1.832927899E1,1.311950684E-1,-9.955871582E0,-5.129394531E0
1.833416180E1,3.321990967E-1,-1.024540710E1,-5.466781616E0
1.833904461E1,6.863403320E-1,-1.044879150E1,-5.344741821E0
1.834392743E1,8.849334717E-1,-1.067132568E1,-4.768066406E0
1.834881024E1,8.227233887E-1,-1.072396851E1,-4.055007935E0
1.835369305E1,5.762634277E-1,-1.067372131E1,-3.229492188E0
1.835857586E1,2.173461914E-1,-1.058518982E1,-2.286712646E0
1.836345868E1,-1.391906738E-1,-1.045118713E1,-1.559295654E0
1.836834149E1,-4.478607178E-1,-1.032197571E1,-1.214721680E0
1.837322430E1,-6.440734863E-1,-1.012576294E1,-1.176437378E0
1.837810711E1,-7.110748291E-1,-9.838623047E0,-1.401367188E0
1.838298993E1,-7.852478027E-1,-9.546707153E0,-1.686111450E0
1.838787274E1,-8.690032959E-1,-9.235641479E0,-1.980438232E0
1.839275555E1,-9.886474609E-1,-8.934143066E0,-2.281921387E0
1.839760785E1,-1.120239258E0,-8.577606201E0,-2.535568237E0
1.840249066E1,-1.194427490E0,-8.201934814E0,-2.765274048E0
1.840737347E1,-1.160919189E0,-7.969833374E0,-2.973449707E0
1.841225628E1,-1.017349243E0,-7.833450317E0,-3.117019653E0
1.841713910E1,-9.024963379E-1,-7.764053345E0,-3.181625366E0
1.842202191E1,-9.671020508E-1,-7.723373413E0,-3.227096558E0
1.842690472E1,-1.079574585E0,-7.656372070E0,-3.286911011E0
1.843178753E1,-1.194427490E0,-7.565444946E0,-3.358703613E0
1.843667035E1,-1.309280396E0,-7.460159302E0,-3.521408081E0
1.844155316E1,-1.450454712E0,-7.407516479E0,-3.657806396E0
1.844643597E1,-1.546173096E0,-7.311813354E0,-3.779830933E0
1.845131878E1,-1.613174438E0,-7.263946533E0,-3.858795166E0
1.845620160E1,-1.739990234E0,-7.216094971E0,-3.880340576E0
1.846108441E1,-1.917053223E0,-7.249588013E0,-3.846832275E0
1.846596722E1,-2.108489990E0,-7.307022095E0,-3.763092041E0
1.847085003E1,-2.311874390E0,-7.481704712E0,-3.583618164E0
1.847573285E1,-2.579864502E0,-7.699447632E0,-3.291702271E0
1.848061566E1,-2.967498779E0,-7.768829346E0,-3.191207886E0
1.848549847E1,-3.242675781E0,-7.912399292E0,-3.274948120E0
1.849038128E1,-3.627929688E0,-7.996154785E0,-3.396987915E0
1.849526410E1,-4.049057007E0,-8.036834717E0,-3.387405396E0
1.850011639E1,-4.369705200E0,-8.094253540E0,-3.260589600E0
1.850499920E1,-4.587448120E0,-8.034439087E0,-3.112243652E0
1.850988202E1,-4.869796753E0,-7.938720703E0,-3.026092529E0
1.851476483E1,-5.154541016E0,-7.795150757E0,-2.959091187E0
1.851964764E1,-5.377075195E0,-7.620483398E0,-2.906448364E0
1.852453045E1,-5.542190552E0,-7.424270630E0,-2.741348267E0
1.852941327E1,-5.788650513E0,-7.201736450E0,-2.609741211E0
1.853429608E1,-6.032714844E0,-7.060562134E0,-2.499679565E0
1.853917889E1,-6.310272217E0,-6.943313599E0,-2.499679565E0
1.854406170E1,-6.583053589E0,-6.849990845E0,-2.686309814E0
1.854894452E1,-6.807983398E0,-6.751892090E0,-3.038055420E0
1.855382733E1,-7.054443359E0,-6.615493774E0,-3.511840820E0
1.855871014E1,-7.198013306E0,-6.500640869E0,-4.050216675E0
1.856359295E1,-7.257843018E0,-6.491073608E0,-4.612533569E0
1.856847577E1,-7.209976196E0,-6.613098145E0,-5.225097656E0
1.857335858E1,-7.135803223E0,-6.766250610E0,-5.775451660E0
1.857824139E1,-6.975479126E0,-7.096450806E0,-6.313827515E0
1.858312420E1,-6.556747437E0,-7.630050659E0,-6.725402832E0
1.858800702E1,-5.984848022E0,-8.151687622E0,-7.026901245E0
1.859288983E1,-5.537399292E0,-8.639831543E0,-7.199172974E0
1.859777264E1,-5.307693481E0,-8.986785889E0,-6.995788574E0
1.860262494E1,-5.099517822E0,-9.357666016E0,-6.605758667E0
1.860750775E1,-5.034912109E0,-9.869735718E0,-6.057800293E0
1.861239056E1,-5.001403809E0,-1.037461853E1,-5.545745850E0
1.861727337E1,-5.010971069E0,-1.083404541E1,-4.930786133E0
1.862215619E1,-4.845870972E0,-1.132217407E1,-4.138763428E0
1.862703900E1,-4.869796753E0,-1.167152405E1,-3.140945435E0
1.863192181E1,-4.922439575E0,-1.204481506E1,-2.059402466E0
1.863680462E1,-4.891342163E0,-1.230084229E1,-1.080734253E0
1.864168744E1,-4.795623779E0,-1.232237244E1,-1.786346436E-1
1.864657025E1,-4.597015381E0,-1.228408813E1,4.052124023E-1
1.865145306E1,-4.549163818E0,-1.215966797E1,5.104980469E-1
1.865633587E1,-4.659225464E0,-1.182945251E1,1.061096191E-1
1.866121869E1,-4.400802612E0,-1.151361084E1,-4.944915771E-1
1.866610150E1,-3.998809814E0,-1.118818665E1,-1.078338623E0
1.867098431E1,-3.592025757E0,-1.083404541E1,-1.571258545E0
1.867586712E1,-3.254638672E0,-1.055647278E1,-1.987609863E0
1.868074994E1,-3.120651245E0,-1.036744690E1,-2.322601318E0
1.868563275E1,-3.096725464E0,-1.032676697E1,-2.600173950E0
1.869051556E1,-3.118255615E0,-1.048947144E1,-2.971054077E0
1.869539837E1,-3.135009766E0,-1.076464844E1,-3.227096558E0
1.870025067E1,-3.273788452E0,-1.114031982E1,-3.365875244E0
1.870513348E1,-3.513076782E0,-1.154231262E1,-3.418518066E0
1.871001629E1,-3.809783936E0,-1.192277527E1,-3.373062134E0
1.871489911E1,-4.168701172E0,-1.231520081E1,-3.231872559E0
1.871978192E1,-4.537200928E0,-1.260473633E1,-3.083526611E0
1.872466473E1,-4.821945190E0,-1.279136658E1,-2.985412598E0
1.872954754E1,-5.046875000E0,-1.289425659E1,-3.002166748E0
1.873443036E1,-5.183258057E0,-1.288948059E1,-3.128982544E0
1.873931317E1,-5.238296509E0,-1.284880066E1,-3.344345093E0
1.874419598E1,-5.166503906E0,-1.272915649E1,-3.571655273E0
1.874907879E1,-4.941589355E0,-1.253054810E1,-3.767868042E0
1.875396161E1,-4.544372559E0,-1.220991516E1,-3.897079468E0
1.875884442E1,-3.869598389E0,-1.167152405E1,-3.889907837E0
1.876372723E1,-2.934005737E0,-1.093693542E1,-3.777435303E0
1.876861004E1,-2.022338867E0,-1.014968872E1,-3.447235107E0
1.877349286E1,-1.414566040E0,-9.398345947E0,-2.853805542E0
1.877837567E1,-8.450775146E-1,-8.723571777E0,-2.222106934E0
1.878325848E1,-1.894378662E-1,-8.166046143E0,-1.805755615E0
1.878814129E1,3.968048096E-1,-7.675521851E0,-1.643051147E0
1.879302411E1,1.040466309E0,-7.285491943E0,-1.583221436E0
1.879790692E1,1.447250366E0,-7.082092285E0,-1.367874146E0
1.880275921E1,1.629104614E0,-6.919387817E0,-1.415725708E0
1.880764203E1,1.629104614E0,-6.790176392E0,-1.616729736E0
1.881252484E1,1.339569092E0,-6.371429443E0,-1.300872803E0
1.881740765E1,1.432891846E0,-6.091461182E0,-1.264984131E0
1.882229046E1,1.339569092E0,-5.878509521E0,-1.236267090E0
1.882717328E1,1.093109131E0,-5.792358398E0,-1.475540161E0
1.883205609E1,6.743774414E-1,-5.763656616E0,-1.791397095E0
1.883693890E1,2.651977539E-1,-5.813903809E0,-1.994796753E0
1.884182171E1,-1.535491943E-1,-5.859359741E0,-2.071365356E0
1.884670453E1,-6.392822266E-1,-5.907226562E0,-2.114425659E0
1.885158734E1,-1.134597778E0,-6.098648071E0,-2.226898193E0
1.885647015E1,-1.696914673E0,-6.491073608E0,-2.341751099E0
1.886135296E1,-2.309478760E0,-6.991165161E0,-2.377639771E0
1.886623578E1,-2.821548462E0,-7.689880371E0,-2.442245483E0
1.887111859E1,-3.670989990E0,-8.414901733E0,-2.344146729E0
1.887600140E1,-4.197418213E0,-9.281097412E0,-2.234069824E0
1.888088421E1,-4.348159790E0,-1.030523682E1,-2.030685425E0
1.888576703E1,-4.391235352E0,-1.136285400E1,-1.375045776E0
1.889064984E1,-4.314666748E0,-1.240373230E1,-6.643829346E-1
1.889553265E1,-4.139984131E0,-1.326754761E1,4.150390625E-2
1.890038495E1,-3.737991333E0,-1.407392883E1,1.034530640E0
1.890526776E1,-3.319244385E0,-1.455728149E1,1.405410767E0
1.891015057E1,-2.771301270E0,-1.474391174E1,1.407806396E0
1.891503338E1,-2.096511841E0,-1.453573608E1,9.388122559E-1
1.891991620E1,-1.072387695E0,-1.411221313E1,3.671264648E-2
1.892479901E1,-2.133636475E-1,-1.349008179E1,-9.275970459E-1
1.892968182E1,2.125549316E-1,-1.258081055E1,-1.631072998E0
1.893456463E1,5.092620850E-1,-1.170024109E1,-2.071365356E0
1.893944745E1,6.336975098E-1,-1.083644104E1,-2.427886963E0
1.894433026E1,4.662017822E-1,-1.002287292E1,-2.542739868E0
1.894921307E1,3.178405762E-1,-9.393569946E0,-3.272552490E0
1.895409588E1,2.317047119E-1,-8.804931641E0,-4.064575195E0
1.895897870E1,2.460479736E-1,-8.414901733E0,-4.318222046E0
1.896386151E1,3.441619873E-1,-8.118194580E0,-4.669967651E0
1.896874432E1,5.188293457E-1,-7.981796265E0,-4.832672119E0
1.897362713E1,5.092620850E-1,-7.871734619E0,-4.658004761E0
1.897850995E1,3.968048096E-1,-7.828659058E0,-4.165084839E0
1.898339276E1,3.250122070E-1,-7.876510620E0,-3.724807739E0
1.898827557E1,2.604064941E-1,-7.924377441E0,-3.597976685E0
1.899315838E1,2.508392334E-1,-8.082290649E0,-3.614730835E0
1.899804120E1,1.072692871E-1,-8.383789062E0,-3.614730835E0
1.900289349E1,-1.966094971E-1,-8.606323242E0,-3.363479614E0
1.900777630E1,-5.028991699E-1,-8.993957520E0,-2.944732666E0
1.901265912E1,-7.828521729E-1,-9.367248535E0,-2.430282593E0
1.901754193E1,-1.113067627E0,-9.776412964E0,-1.973251343E0
1.902242474E1,-1.495925903E0,-1.014251709E1,-1.619110107E0
1.902730755E1,-1.804595947E0,-1.053015137E1,-1.133377075E0
1.903219037E1,-2.041488647E0,-1.091300964E1,-8.294830322E-1
1.903707318E1,-2.347763062E0,-1.131021118E1,-6.978759766E-1
1.904195599E1,-2.536804199E0,-1.161410522E1,-7.170257568E-1
1.904683880E1,-2.735397339E0,-1.184620667E1,-8.916931152E-1
1.905172162E1,-2.811965942E0,-1.197541809E1,-1.085510254E0
1.905660443E1,-2.752151489E0,-1.195628357E1,-1.195587158E0
1.906148724E1,-2.735397339E0,-1.183663940E1,-1.363082886E0
1.906637005E1,-2.646865845E0,-1.180792236E1,-1.363082886E0
1.907125287E1,-2.476974487E0,-1.164759827E1,-1.389404297E0
1.907613568E1,-2.182662964E0,-1.153993225E1,-1.487518311E0
1.908101849E1,-2.048660278E0,-1.119296265E1,-1.528182983E0
1.908590130E1,-1.778274536E0,-1.094889832E1,-1.588012695E0
1.909078412E1,-1.617950439E0,-1.075508118E1,-1.456405640E0
1.909566693E1,-1.541381836E0,-1.059236145E1,-1.253021240E0
1.910051922E1,-1.457641602E0,-1.041290283E1,-1.068771362E0
1.910540204E1,-1.330810547E0,-1.019515991E1,-1.028091431E0
1.911028485E1,-1.263809204E0,-9.924774170E0,-1.097488403E0
1.911516766E1,-1.326034546E0,-9.640029907E0,-1.202758789E0
1.912005047E1,-1.261428833E0,-9.316986084E0,-1.355911255E0
1.912493329E1,-1.239883423E0,-9.108810425E0,-1.480331421E0
1.912981610E1,-1.287750244E0,-8.807327271E0,-1.731582642E0
1.913469891E1,-1.225524902E0,-8.515396118E0,-1.978042603E0
1.913958172E1,-1.235107422E0,-8.233047485E0,-2.262786865E0
1.914446454E1,-1.232711792E0,-8.000946045E0,-2.564285278E0
1.914934735E1,-1.117858887E0,-7.823867798E0,-2.935165405E0
1.915423016E1,-1.079574585E0,-7.768829346E0,-3.322799683E0
1.915911297E1,-9.886474609E-1,-7.778411865E0,-3.581237793E0
1.916399579E1,-9.168548584E-1,-7.859771729E0,-3.813339233E0
1.916887860E1,-7.708892822E-1,-7.988983154E0,-4.062194824E0
1.917376141E1,-7.134704590E-1,-8.185180664E0,-4.351715088E0
1.917864422E1,-6.608276367E-1,-8.295257568E0,-4.411544800E0
1.918352704E1,-6.488647461E-1,-8.359863281E0,-4.504867554E0
1.918840985E1,-6.512603760E-1,-8.390975952E0,-4.605361938E0
1.919329266E1,-6.751861572E-1,-8.364654541E0,-4.614929199E0
1.919817547E1,-7.852478027E-1,-8.264144897E0,-4.543151855E0
1.920305829E1,-8.594360352E-1,-8.178009033E0,-4.452224731E0
1.920791058E1,-9.216461182E-1,-8.077514648E0,-4.349319458E0
1.921279339E1,-9.958190918E-1,-7.941116333E0,-4.203369141E0
1.921767621E1,-1.129821777E0,-7.869338989E0,-4.002365112E0
1.922255902E1,-1.254241943E0,-7.874114990E0,-3.870758057E0
1.922744183E1,-1.376281738E0,-7.900436401E0,-3.755905151E0
1.923232464E1,-1.527023315E0,-7.965042114E0,-3.641052246E0
1.923720746E1,-1.558135986E0,-8.044006348E0,-3.478332520E0
1.924209027E1,-1.608383179E0,-8.146896362E0,-3.270156860E0
1.924697308E1,-1.632308960E0,-8.225860596E0,-2.971054077E0
1.925185589E1,-1.543777466E0,-8.300048828E0,-2.652816772E0
1.925673871E1,-1.519851685E0,-8.316787720E0,-2.377639771E0
1.926162152E1,-1.462417603E0,-8.335937500E0,-2.083328247E0
1.926650433E1,-1.431320190E0,-8.357467651E0,-1.918212891E0
1.927138714E1,-1.486343384E0,-8.390975952E0,-1.937362671E0
1.927626996E1,-1.615554810E0,-8.618286133E0,-2.143142700E0
1.928115277E1,-1.797409058E0,-9.015502930E0,-2.451812744E0
1.928603558E1,-1.656234741E0,-9.556274414E0,-2.949523926E0
1.929091839E1,-1.579666138E0,-9.867340088E0,-3.375442505E0
1.929580121E1,-1.464813232E0,-1.015208435E1,-3.882720947E0
1.930068402E1,-1.390640259E0,-1.034352112E1,-4.220108032E0
1.930553631E1,-1.393035889E0,-1.046315002E1,-4.430679321E0
1.931041913E1,-1.457641602E0,-1.054690552E1,-4.595794678E0
1.931530194E1,-1.503097534E0,-1.060911560E1,-4.772857666E0
1.932018475E1,-1.493530273E0,-1.069764709E1,-4.904464722E0
1.932506756E1,-1.594024658E0,-1.081250000E1,-4.856597900E0
1.932995038E1,-1.785446167E0,-1.094410706E1,-4.727386475E0
1.933483319E1,-2.139587402E0,-1.097521973E1,-4.567077637E0
1.933971600E1,-2.409973145E0,-1.094172668E1,-4.473754883E0
1.934459881E1,-2.594223022E0,-1.076225281E1,-4.399581909E0
1.934948163E1,-2.749755859E0,-1.040573120E1,-4.265579224E0
1.935436444E1,-2.835906982E0,-9.936737061E0,-4.227294922E0
1.935924725E1,-2.895721436E0,-9.515594482E0,-4.373260498E0
1.936413006E1,-3.005798340E0,-9.108810425E0,-4.507247925E0
1.936901288E1,-3.151748657E0,-8.761856079E0,-4.581436157E0
1.937389569E1,-3.314468384E0,-8.445999146E0,-4.581436157E0
1.937877850E1,-3.458038330E0,-8.130157471E0,-4.521606445E0
1.938366131E1,-3.448455811E0,-7.821472168E0,-4.411544800E0
1.938854413E1,-3.280960083E0,-7.618087769E0,-4.344543457E0
1.939342694E1,-2.953155518E0,-7.531951904E0,-4.323013306E0
1.939830975E1,-2.821548462E0,-7.572631836E0,-4.354110718E0
1.940319256E1,-2.890930176E0,-7.680297852E0,-4.409149170E0
1.940804486E1,-2.993820190E0,-7.945907593E0,-4.519210815E0
1.941292767E1,-3.113464355E0,-8.271331787E0,-4.636459351E0
1.941781048E1,-2.991439819E0,-8.778610229E0,-4.703460693E0
1.942269330E1,-2.768905640E0,-9.340927124E0,-4.468963623E0
1.942757611E1,-2.553543091E0,-9.955871582E0,-3.985610962E0
1.943245892E1,-2.024734497E0,-1.053494263E1,-3.246231079E0
1.943734173E1,-1.378677368E0,-1.095606995E1,-2.327392578E0
1.944222455E1,-7.804718018E-1,-1.118579102E1,-1.456405640E0
1.944710736E1,1.983642578E-3,-1.134849548E1,-7.648773193E-1
1.945199017E1,4.015960693E-1,-1.137481689E1,2.329254150E-1
1.945687298E1,4.542236328E-1,-1.135807800E1,1.096740723E0
1.946175580E1,8.011932373E-1,-1.131739807E1,1.694946289E0
1.946663861E1,1.117050171E0,-1.143942261E1,1.838516235E0
1.947152142E1,1.787033081E0,-1.177680969E1,1.125457764E0
1.947640423E1,1.980850220E0,-1.235588074E1,-3.985595703E-2
1.948128705E1,2.418731689E0,-1.344221497E1,-1.657394409E0
1.948616986E1,3.189224243E0,-1.483483887E1,-2.975845337E0
1.949105267E1,4.210968018E0,-1.686155701E1,-3.968872070E0
1.949593548E1,4.426315308E0,-1.888829041E1,-4.428283691E0
1.950081830E1,4.158325195E0,-2.040533447E1,-3.877944946E0
1.950567059E1,3.682144165E0,-2.136245728E1,-2.978240967E0
1.951055340E1,2.985839844E0,-2.178359985E1,-2.205352783E0
1.951543622E1,1.889923096E0,-2.152038574E1,-1.733978271E0
1.952031903E1,3.752746582E-1,-2.070204163E1,-1.398971558E0
1.952520184E1,-1.842880249E0,-1.920173645E1,-1.320007324E0
1.953008465E1,-4.515655518E0,-1.734970093E1,-9.060516357E-1
1.953496747E1,-7.442077637E0,-1.528947449E1,-1.068572998E-1
1.953985028E1,-9.880371094E0,-1.298518372E1,5.107116699E-2
1.954473309E1,-1.115335083E1,-1.103503418E1,4.076080322E-1
1.954961590E1,-1.156970215E1,-1.022865295E1,1.977294922E0
1.955449872E1,-9.899520874E0,-1.007791138E1,3.159347534E0
1.955938153E1,-9.346771240E0,-9.750091553E0,4.231338501E0
1.956426434E1,-9.626724243E0,-9.324172974E0,4.496932983E0
1.956914715E1,-9.145767212E0,-8.481903076E0,4.190658569E0
1.957402997E1,-8.021148682E0,-7.680297852E0,3.525451660E0
1.957891278E1,-6.719451904E0,-7.086883545E0,3.011001587E0
1.958379559E1,-5.539794922E0,-6.663345337E0,1.821762085E0
1.958867840E1,-4.541976929E0,-6.218292236E0,2.831726074E-1
1.959356122E1,-3.647064209E0,-5.785186768E0,-1.449218750E0
1.959844403E1,-3.874389648E0,-5.993362427E0,-2.535568237E0
1.960332684E1,-3.620742798E0,-6.366638184E0,-3.217529297E0
1.960817914E1,-3.369506836E0,-6.816497803E0,-3.499877930E0
1.961306195E1,-3.221145630E0,-7.445800781E0,-2.695892334E0
1.961794476E1,-2.658828735E0,-8.326370239E0,-1.547332764E0
1.962282757E1,-2.386047363E0,-8.781005859E0,-1.463577271E0
1.962771039E1,-2.264022827E0,-9.022674561E0,-2.112045288E0
1.963259320E1,-1.804595947E0,-9.295455933E0,-2.753311157E0
1.963747601E1,-1.132217407E0,-9.599349976E0,-3.227096558E0
1.964235882E1,-4.861450195E-1,-9.963058472E0,-3.377838135E0
1.964724164E1,-5.305480957E-2,-1.032916260E1,-3.349121094E0
1.965212445E1,1.311950684E-1,-1.050862122E1,-3.227096558E0
1.965700726E1,1.910247803E-1,-1.060194397E1,-3.002166748E0
1.966189007E1,2.508392334E-1,-1.062586975E1,-2.724594116E0
1.966677289E1,4.159393311E-1,-1.050382996E1,-2.559494019E0
1.967165570E1,5.236206055E-1,-1.029565430E1,-2.482925415E0
1.967653851E1,6.767578125E-1,-1.005638123E1,-2.411148071E0
1.968142132E1,7.557220459E-1,-9.721374512E0,-2.329788208E0
1.968630414E1,7.820434570E-1,-9.328964233E0,-2.248428345E0
1.969118695E1,7.868347168E-1,-8.869537354E0,-2.214935303E0
1.969606976E1,8.801574707E-1,-8.405334473E0,-2.104858398E0
1.970095257E1,9.160461426E-1,-8.000946045E0,-2.040252686E0
1.970580487E1,1.006973267E0,-7.689880371E0,-2.049819946E0
1.971068768E1,1.035690308E0,-7.498443604E0,-2.126388550E0
1.971557049E1,9.495391846E-1,-7.402740479E0,-2.229278564E0
1.972045331E1,7.676849365E-1,-7.374023438E0,-2.403961182E0
1.972533612E1,4.685821533E-1,-7.409912109E0,-2.710250854E0
1.973021893E1,2.293090820E-1,-7.366836548E0,-3.021316528E0
1.973510174E1,-1.152648926E-1,-7.335739136E0,-3.289306641E0
1.973998456E1,-4.574279785E-1,-7.335739136E0,-3.418518066E0
1.974486737E1,-7.996063232E-1,-7.333343506E0,-3.463989258E0
1.974975018E1,-1.146560669E0,-7.271133423E0,-3.631484985E0
1.975463299E1,-1.505493164E0,-7.259170532E0,-3.724807739E0
1.975951581E1,-1.952941895E0,-7.364456177E0,-3.775054932E0
1.976439862E1,-2.314270020E0,-7.500839233E0,-3.710449219E0
1.976928143E1,-2.747360229E0,-7.567840576E0,-3.624298096E0
1.977416424E1,-3.192428589E0,-7.637237549E0,-3.459197998E0
1.977904706E1,-3.682952881E0,-7.759262085E0,-3.241455078E0
1.978392987E1,-4.214172363E0,-7.790374756E0,-3.095489502E0
1.978881268E1,-4.654449463E0,-7.752090454E0,-2.939956665E0
1.979369549E1,-5.322036743E0,-7.725769043E0,-2.683929443E0
1.979857831E1,-5.896316528E0,-7.673126221E0,-2.415924072E0
1.980346112E1,-6.327026367E0,-7.735336304E0,-2.114425659E0
1.980831341E1,-6.841491699E0,-7.752090454E0,-2.009140015E0
1.981319623E1,-7.123840332E0,-7.682693481E0,-2.018722534E0
1.981807904E1,-7.162124634E0,-7.596557617E0,-2.226898193E0
1.982296185E1,-7.226730347E0,-7.522369385E0,-2.504455566E0
1.982784466E1,-7.176483154E0,-7.359664917E0,-2.868164062E0
1.983272748E1,-7.083160400E0,-7.089279175E0,-3.387405396E0
1.983761029E1,-6.824737549E0,-6.928955078E0,-3.918624878E0
1.984249310E1,-6.939590454E0,-6.833236694E0,-4.260787964E0
1.984737591E1,-7.147766113E0,-6.861953735E0,-4.646041870E0
1.985225873E1,-7.320053101E0,-6.943313599E0,-5.194000244E0
1.985714154E1,-7.420547485E0,-6.952880859E0,-5.983627319E0
1.986202435E1,-7.178878784E0,-7.082092285E0,-6.679931641E0
1.986690716E1,-6.851058960E0,-7.412307739E0,-7.182434082E0
1.987178998E1,-6.365310669E0,-7.828659058E0,-7.256607056E0
1.987667279E1,-5.977676392E0,-8.271331787E0,-6.883331299E0
1.988155560E1,-5.657043457E0,-8.709213257E0,-6.318618774E0
1.988643841E1,-5.302902222E0,-9.199752808E0,-5.555313110E0
1.989132123E1,-5.013366699E0,-9.747695923E0,-4.674743652E0
1.989620404E1,-4.793228149E0,-1.031001282E1,-3.818115234E0
1.990108685E1,-4.575485229E0,-1.087712097E1,-3.040451050E0
1.990596966E1,-4.357742310E0,-1.143942261E1,-2.387207031E0
1.991082196E1,-4.120849609E0,-1.187969971E1,-1.810546875E0
1.991570477E1,-3.879165649E0,-1.211181641E1,-1.351119995E0
1.992058758E1,-3.565704346E0,-1.222666931E1,-9.802398682E-1
1.992547040E1,-3.261825562E0,-1.227452087E1,-6.380615234E-1
