"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.031597332E1,7.105407715E-1,8.888854980E-1,-5.634613037E-1
2.032085614E1,7.196960449E-1,8.455200195E-1,-5.298614502E-1
2.032573895E1,7.361907959E-1,7.874755859E-1,-4.858856201E-1
2.033062176E1,7.600097656E-1,7.215118408E-1,-4.315185547E-1
2.033550458E1,7.881164551E-1,6.506500244E-1,-3.728790283E-1
2.034038739E1,8.174438477E-1,5.914001465E-1,-3.136291504E-1
2.034527020E1,8.437042236E-1,5.400848389E-1,-2.580261230E-1
2.035015301E1,8.675384521E-1,4.960937500E-1,-2.128295898E-1
2.035503582E1,8.822021484E-1,4.576110840E-1,-1.786193848E-1
2.035991864E1,8.864593506E-1,4.178924561E-1,-1.572265625E-1
2.036480145E1,8.815765381E-1,3.769836426E-1,-1.468505859E-1
2.036968426E1,8.693695068E-1,3.421630859E-1,-1.437988281E-1
2.037456708E1,8.522644043E-1,3.140563965E-1,-1.474609375E-1
2.037944989E1,8.339385986E-1,2.914428711E-1,-1.578521729E-1
2.038433270E1,8.186645508E-1,2.743377686E-1,-1.767883301E-1
2.038921551E1,8.046112061E-1,2.731170654E-1,-2.012176514E-1
2.039409832E1,7.924041748E-1,2.810668945E-1,-2.311553955E-1
2.039898114E1,7.801818848E-1,2.951202393E-1,-2.659759521E-1
2.040386395E1,7.667388916E-1,3.158874512E-1,-3.056793213E-1
2.040874676E1,7.496337891E-1,3.403167725E-1,-3.508758545E-1
2.041359906E1,7.319183350E-1,3.714752197E-1,-4.040222168E-1
2.041848187E1,7.166442871E-1,3.965301514E-1,-4.571838379E-1
2.042336468E1,7.032165527E-1,4.178924561E-1,-5.060424805E-1
2.042824750E1,6.903839111E-1,4.362182617E-1,-5.475769043E-1
2.043313031E1,6.781616211E-1,4.557800293E-1,-5.762939453E-1
2.043801312E1,6.653289795E-1,4.710540771E-1,-5.958404541E-1
2.044289593E1,6.531219482E-1,4.814300537E-1,-6.044006348E-1
2.044777874E1,6.421203613E-1,4.887695312E-1,-5.970611572E-1
2.045266156E1,6.347808838E-1,4.954833984E-1,-5.775146484E-1
2.045754437E1,6.305236816E-1,4.997558594E-1,-5.433044434E-1
2.046242718E1,6.213531494E-1,4.899902344E-1,-4.974975586E-1
2.046731000E1,6.024169922E-1,4.655456543E-1,-4.394531250E-1
2.047219281E1,5.792083740E-1,4.331817627E-1,-3.753204346E-1
2.047707562E1,5.523223877E-1,3.953094482E-1,-3.124084473E-1
2.048195843E1,5.236053467E-1,3.592529297E-1,-2.494812012E-1
2.048684124E1,4.942932129E-1,3.213958740E-1,-1.908416748E-1
2.049172406E1,4.588623047E-1,2.816772461E-1,-1.376800537E-1
2.049660687E1,4.179229736E-1,2.505340576E-1,-9.309387207E-2
2.050148968E1,3.733367920E-1,2.346496582E-1,-5.583190918E-2
2.050637250E1,3.372955322E-1,2.358703613E-1,-2.345275879E-2
2.051125531E1,3.165283203E-1,2.456359863E-1,4.028320312E-3
2.051610760E1,3.146972656E-1,2.664031982E-1,1.806640625E-2
2.052099042E1,3.201904297E-1,3.256530762E-1,2.601623535E-2
2.052587323E1,3.354644775E-1,3.928527832E-1,1.562500000E-2
2.053075604E1,3.605041504E-1,4.111938477E-1,2.182006836E-3
2.053563885E1,3.757781982E-1,4.472198486E-1,-5.142211914E-3
2.054052166E1,3.776092529E-1,4.863128662E-1,-9.414672852E-3
2.054540448E1,3.672332764E-1,5.040435791E-1,-1.124572754E-2
2.055028729E1,3.495178223E-1,4.820404053E-1,-8.193969727E-3
2.055517010E1,3.256835938E-1,4.288940430E-1,-1.480102539E-3
2.056005292E1,2.951354980E-1,3.598632812E-1,1.074218750E-2
2.056493573E1,2.627716064E-1,2.969512939E-1,2.845764160E-2
2.056981854E1,2.273406982E-1,2.389221191E-1,5.532836914E-2
2.057470135E1,1.858062744E-1,1.845550537E-1,8.038330078E-2
2.057958416E1,1.326599121E-1,1.240844727E-1,1.011505127E-1
2.058446698E1,6.179809570E-2,4.466247559E-2,1.152038574E-1
2.058934979E1,-3.532409668E-2,-5.551147461E-2,1.243743896E-1
2.059423260E1,-1.617736816E-1,-1.636352539E-1,1.359710693E-1
2.059911542E1,-3.120422363E-1,-2.729797363E-1,1.506347656E-1
2.060399823E1,-4.806518555E-1,-3.817138672E-1,1.689605713E-1
2.060888104E1,-6.596374512E-1,-4.837341309E-1,1.872863770E-1
2.061376385E1,-8.416748047E-1,-5.845184326E-1,2.092742920E-1
2.061861615E1,-1.023712158E0,-6.834869385E-1,2.379760742E-1
2.062349896E1,-1.201477051E0,-7.964935303E-1,2.660827637E-1
2.062838177E1,-1.376800537E0,-9.315032959E-1,2.807464600E-1
2.063326459E1,-1.542343140E0,-1.063446045E0,2.813568115E-1
2.063814740E1,-1.692001343E0,-1.177688599E0,2.697448730E-1
2.064303021E1,-1.820297241E0,-1.250991821E0,2.703704834E-1
2.064791302E1,-1.922302246E0,-1.285186768E0,2.935791016E-1
2.065279584E1,-2.004165649E0,-1.296188354E0,3.351135254E-1
2.065767865E1,-2.056686401E0,-1.267471313E0,3.980407715E-1
2.066256146E1,-2.072570801E0,-1.189285278E0,4.804992676E-1
2.066744427E1,-2.038360596E0,-1.106811523E0,5.745849609E-1
2.067232709E1,-1.948562622E0,-1.059173584E0,6.802520752E-1
2.067720990E1,-1.811126709E0,-1.021911621E0,7.963256836E-1
2.068209271E1,-1.655349731E0,-9.870910645E-1,9.081115723E-1
2.068697552E1,-1.494689941E0,-9.779205322E-1,9.930267334E-1
2.069185834E1,-1.338912964E0,-1.022521973E0,1.046157837E0
2.069674115E1,-1.178253174E0,-1.110488892E0,1.097473145E0
2.070162396E1,-1.039596558E0,-1.197235107E0,1.146347046E0
2.070650677E1,-9.504089355E-1,-1.265640259E0,1.175674438E0
2.071138959E1,-9.107055664E-1,-1.302917480E0,1.186050415E0
2.071624188E1,-9.119262695E-1,-1.309020996E0,1.181167603E0
2.072112469E1,-9.497985840E-1,-1.260147095E0,1.147567749E0
2.072600751E1,-1.028594971E0,-1.143478394E0,1.067550659E0
2.073089032E1,-1.125122070E0,-9.803619385E-1,9.594268799E-1
2.073577313E1,-1.214920044E0,-8.386535645E-1,8.274841309E-1
2.074065594E1,-1.294937134E0,-7.555694580E-1,6.539916992E-1
2.074553876E1,-1.371902466E0,-7.280731201E-1,4.310302734E-1
2.075042157E1,-1.442153931E0,-7.348022461E-1,1.744537354E-1
2.075530438E1,-1.516082764E0,-7.622833252E-1,-9.675598145E-2
2.076018719E1,-1.599761963E0,-8.233795166E-1,-3.484344482E-1
2.076507001E1,-1.688949585E0,-9.742584229E-1,-5.255889893E-1
2.076995282E1,-1.773254395E0,-1.208831787E0,-6.269989014E-1
2.077483563E1,-1.852050781E0,-1.457458496E0,-6.764831543E-1
2.077971844E1,-1.971786499E0,-1.591857910E0,-6.825866699E-1
2.078460126E1,-2.090301514E0,-1.503265381E0,-6.355438232E-1
2.078948407E1,-2.144058228E0,-1.200897217E0,-5.353698730E-1
2.079436688E1,-2.140991211E0,-8.704071045E-1,-4.040222168E-1
2.079924969E1,-2.085403442E0,-7.036437988E-1,-2.659759521E-1
2.080413251E1,-1.955291748E0,-7.268524170E-1,-1.480712891E-1
2.080901532E1,-1.765304565E0,-8.716278076E-1,-2.651977539E-2
2.081386761E1,-1.544174194E0,-1.090942383E0,1.103057861E-1
2.081875042E1,-1.312042236E0,-1.376815796E0,2.367553711E-1
2.082363324E1,-1.094573975E0,-1.673095703E0,3.424377441E-1
2.082851605E1,-9.155883789E-1,-1.948593140E0,4.188079834E-1
2.083339886E1,-7.854766846E-1,-2.170349121E0,4.530181885E-1
2.083828168E1,-7.017822266E-1,-2.333450317E0,4.731750488E-1
2.084316449E1,-6.590270996E-1,-2.398803711E0,5.452575684E-1
2.084804730E1,-6.578063965E-1,-2.364593506E0,6.613159180E-1
2.085293011E1,-6.510772705E-1,-2.298019409E0,7.572326660E-1
2.085781292E1,-6.089324951E-1,-2.245483398E0,8.091430664E-1
2.086269574E1,-5.325775146E-1,-2.225936890E0,8.231964111E-1
2.086757855E1,-4.348297119E-1,-2.204559326E0,8.274841309E-1
2.087246136E1,-3.407592773E-1,-2.164855957E0,8.329772949E-1
2.087734418E1,-2.741699219E-1,-2.076263428E0,8.274841309E-1
2.088222699E1,-2.454681396E-1,-1.957763672E0,7.883758545E-1
2.088710980E1,-2.552337646E-1,-1.825210571E0,7.199554443E-1
2.089199261E1,-3.016662598E-1,-1.656600952E0,6.356658936E-1
2.089687542E1,-3.694763184E-1,-1.469680786E0,5.440368652E-1
2.090175824E1,-4.537811279E-1,-1.291915894E0,4.487304688E-1
2.090664105E1,-5.405120850E-1,-1.142257690E0,3.442840576E-1
2.091152386E1,-6.199188232E-1,-1.029235840E0,2.343139648E-1
2.091637616E1,-6.840667725E-1,-9.571533203E-1,1.268157959E-1
2.092125897E1,-7.256011963E-1,-9.156188965E-1,3.089904785E-2
2.092614178E1,-7.402648926E-1,-8.966827393E-1,-5.766296387E-2
2.093102460E1,-7.286682129E-1,-8.881378174E-1,-1.376800537E-1
2.093590741E1,-6.950683594E-1,-8.820190430E-1,-2.128295898E-1
2.094079022E1,-6.474151611E-1,-8.679656982E-1,-2.849121094E-1
2.094567303E1,-5.893859863E-1,-8.508605957E-1,-3.539428711E-1
2.095055584E1,-5.289154053E-1,-8.331451416E-1,-4.211273193E-1
2.095543866E1,-4.647674561E-1,-8.123779297E-1,-4.810028076E-1
2.096032147E1,-4.042816162E-1,-7.885589600E-1,-5.329284668E-1
2.096520428E1,-3.462524414E-1,-7.567901611E-1,-5.781250000E-1
2.097008710E1,-2.919006348E-1,-7.238006592E-1,-6.202850342E-1
2.097496991E1,-2.387390137E-1,-6.895904541E-1,-6.563110352E-1
2.097985272E1,-1.862030029E-1,-6.523284912E-1,-6.880798340E-1
2.098473553E1,-1.342773438E-1,-6.071319580E-1,-7.180175781E-1
2.098961834E1,-8.174133301E-2,-5.600891113E-1,-7.424468994E-1
2.099450116E1,-2.799987793E-2,-5.124359131E-1,-7.632141113E-1
2.099938397E1,2.575683594E-2,-4.623565674E-1,-7.797241211E-1
2.100426678E1,7.829284668E-2,-4.147033691E-1,-7.919311523E-1
2.100914960E1,1.357116699E-1,-3.792724609E-1,-8.029327393E-1
2.101403241E1,2.029113770E-1,-3.652191162E-1,-8.145294189E-1
2.101888470E1,2.810974121E-1,-3.780517578E-1,-8.310241699E-1
2.102376752E1,3.592834473E-1,-4.006500244E-1,-8.444671631E-1
2.102865033E1,4.222106934E-1,-4.159240723E-1,-8.499603271E-1
2.103353314E1,4.777984619E-1,-4.214172363E-1,-8.408050537E-1
2.103841595E1,5.346069336E-1,-4.116516113E-1,-8.224792480E-1
2.104329877E1,5.963134766E-1,-3.884277344E-1,-7.907104492E-1
2.104818158E1,6.622772217E-1,-3.609466553E-1,-7.467346191E-1
2.105306439E1,7.300872803E-1,-3.352813721E-1,-6.954193115E-1
2.105794720E1,7.966766357E-1,-3.236846924E-1,-6.355438232E-1
2.106283002E1,8.467559814E-1,-3.310241699E-1,-5.769042969E-1
2.106771283E1,8.748626709E-1,-3.585052490E-1,-5.243682861E-1
2.107259564E1,8.809661865E-1,-4.183654785E-1,-4.761047363E-1
2.107747845E1,8.626403809E-1,-4.934997559E-1,-4.315185547E-1
2.108236127E1,8.150024414E-1,-5.717010498E-1,-3.795928955E-1
2.108724408E1,7.496337891E-1,-6.419525146E-1,-3.227844238E-1
2.109212689E1,6.671752930E-1,-6.816558838E-1,-2.629089355E-1
2.109700970E1,5.645446777E-1,-6.932678223E-1,-2.079467773E-1
2.110189252E1,4.258728027E-1,-6.828765869E-1,-1.554107666E-1
2.110677533E1,2.395629883E-1,-6.468353271E-1,-1.028747559E-1
2.111165814E1,1.721191406E-2,-5.967407227E-1,-5.094909668E-2
2.111654095E1,-2.283630371E-1,-5.490875244E-1,-9.414672852E-3
2.112139325E1,-4.653778076E-1,-5.454254150E-1,1.806640625E-2
2.112627606E1,-6.602478027E-1,-6.223907471E-1,3.334045410E-2
2.113115887E1,-7.970733643E-1,-7.580108643E-1,4.495239258E-2
2.113604168E1,-8.825988770E-1,-8.905792236E-1,5.654907227E-2
2.114092450E1,-9.357452393E-1,-9.803619385E-1,6.510925293E-2
2.114580731E1,-9.669036865E-1,-1.017028809E0,6.266784668E-2
2.115069012E1,-9.772796631E-1,-1.011520386E0,4.556274414E-2
2.115557293E1,-9.601898193E-1,-9.809875488E-1,2.296447754E-2
2.116045575E1,-9.082489014E-1,-9.345550537E-1,3.662109375E-4
2.116533856E1,-8.123474121E-1,-8.765106201E-1,-2.223205566E-2
2.117022137E1,-6.687927246E-1,-8.246002197E-1,-4.850769043E-2
2.117510418E1,-4.898071289E-1,-8.062744141E-1,-7.049560547E-2
2.117998700E1,-2.931213379E-1,-8.288726807E-1,-9.187316895E-2
2.118486981E1,-9.580993652E-2,-8.643035889E-1,-1.163177490E-1
2.118975262E1,7.707214355E-2,-8.850708008E-1,-1.450195312E-1
2.119463543E1,2.151184082E-1,-8.746948242E-1,-1.712951660E-1
2.119951825E1,3.171386719E-1,-8.429260254E-1,-1.810607910E-1
2.120440106E1,3.867797852E-1,-7.910003662E-1,-1.676330566E-1
2.120928387E1,4.246520996E-1,-7.250213623E-1,-1.193542480E-1
2.121416668E1,4.386901855E-1,-6.590576172E-1,-4.299926758E-2
2.121901898E1,4.380950928E-1,-6.028442383E-1,6.205749512E-2
2.122390179E1,4.301452637E-1,-5.521545410E-1,1.866760254E-1
2.122878460E1,4.222106934E-1,-5.045013428E-1,3.173980713E-1
2.123366742E1,4.216003418E-1,-4.635772705E-1,4.469146729E-1
2.123855023E1,4.289245605E-1,-4.476928711E-1,5.623626709E-1
2.124343304E1,4.289245605E-1,-4.525756836E-1,6.454315186E-1
2.124831585E1,4.069366455E-1,-4.489135742E-1,6.778106689E-1
2.125319867E1,3.592834473E-1,-4.116516113E-1,6.717071533E-1
2.125808148E1,2.975921631E-1,-3.468933105E-1,6.582641602E-1
2.126296429E1,2.413940430E-1,-2.833709717E-1,6.442108154E-1
2.126784710E1,2.114562988E-1,-2.265472412E-1,6.228332520E-1
2.127272992E1,2.145080566E-1,-1.599731445E-1,5.910644531E-1
2.127761273E1,2.420043945E-1,-7.444763184E-2,5.483093262E-1
2.128249554E1,2.700958252E-1,2.633666992E-2,4.921112061E-1
2.128737835E1,2.847595215E-1,1.240844727E-1,4.114837646E-1
2.129226117E1,2.755889893E-1,2.083740234E-1,3.058013916E-1
2.129714398E1,2.352752686E-1,2.920684814E-1,1.775054932E-1
2.130202679E1,1.858062744E-1,3.439941406E-1,3.150939941E-2
2.130690960E1,1.198272705E-1,3.940887451E-1,-1.279144287E-1
2.131179242E1,3.002929688E-2,4.313354492E-1,-2.855224609E-1
2.131667523E1,-8.174133301E-2,4.539489746E-1,-4.186859131E-1
2.132152752E1,-2.045288086E-1,4.912109375E-1,-5.213165283E-1
2.132641034E1,-3.395385742E-1,5.596313477E-1,-6.208801270E-1
2.133129315E1,-4.849243164E-1,6.274261475E-1,-7.284088135E-1
2.133617596E1,-6.321411133E-1,6.946258545E-1,-8.298034668E-1
2.134105877E1,-7.720336914E-1,7.691650391E-1,-9.147186279E-1
2.134594159E1,-8.777160645E-1,8.204650879E-1,-9.770202637E-1
2.135082440E1,-9.351348877E-1,8.290252686E-1,-1.006347656E0
2.135570721E1,-9.320831299E-1,7.905273438E-1,-9.965667725E-1
2.136059002E1,-8.642730713E-1,7.367706299E-1,-9.434204102E-1
2.136547284E1,-7.304840088E-1,6.708068848E-1,-8.493499756E-1
2.137035565E1,-5.423431396E-1,6.268310547E-1,-7.247314453E-1
2.137523846E1,-3.206024170E-1,6.188812256E-1,-5.958404541E-1
2.138012127E1,-8.847045898E-2,6.152191162E-1,-4.712219238E-1
2.138500409E1,1.253204346E-1,5.706176758E-1,-3.624877930E-1
2.138988690E1,3.049163818E-1,4.863128662E-1,-2.958984375E-1
2.139476971E1,4.625244141E-1,4.001922607E-1,-2.684173584E-1
2.139965252E1,6.042480469E-1,3.586425781E-1,-2.720794678E-1
2.140453534E1,7.276458740E-1,4.209594727E-1,-2.977447510E-1
2.140941815E1,8.064422607E-1,5.657348633E-1,-3.435516357E-1
2.141430096E1,8.455352783E-1,7.422790527E-1,-3.942565918E-1
2.141915326E1,8.650970459E-1,8.943786621E-1,-4.327392578E-1
2.142403607E1,8.571472168E-1,1.055038452E0,-4.791717529E-1
2.142891888E1,8.088836670E-1,1.257247925E0,-5.170440674E-1
2.143380169E1,7.361907959E-1,1.437438965E0,-5.292510986E-1
2.143868451E1,7.001495361E-1,1.449050903E0,-5.005493164E-1
2.144356732E1,6.818237305E-1,1.432556152E0,-4.791717529E-1
2.144845013E1,6.305236816E-1,1.614593506E0,-4.987182617E-1
2.145333294E1,5.621032715E-1,1.803970337E0,-5.023803711E-1
2.145821576E1,4.881896973E-1,1.891937256E0,-4.840545654E-1
2.146309857E1,4.307556152E-1,1.921264648E0,-4.718475342E-1
2.146798138E1,4.051055908E-1,1.915756226E0,-4.632873535E-1
2.147286419E1,4.093780518E-1,1.911483765E0,-4.596252441E-1
2.147774701E1,4.454193115E-1,1.915756226E0,-4.547424316E-1
2.148262982E1,5.052947998E-1,1.904754639E0,-4.431152344E-1
2.148751263E1,5.743103027E-1,1.876663208E0,-4.229736328E-1
2.149239544E1,6.488494873E-1,1.836959839E0,-4.058685303E-1
2.149727826E1,7.252044678E-1,1.796035767E0,-3.924255371E-1
2.150216107E1,8.015594482E-1,1.760604858E0,-3.759307861E-1
2.150704388E1,8.779144287E-1,1.728836060E0,-3.545532227E-1
2.151192669E1,9.481658936E-1,1.705017090E0,-3.282928467E-1
2.151680951E1,1.015365601E0,1.690948486E0,-3.032379150E-1
2.152166180E1,1.086227417E0,1.685470581E0,-2.781982422E-1
2.152654461E1,1.153427124E0,1.673843384E0,-2.500915527E-1
2.153142743E1,1.210220337E0,1.647583008E0,-2.207641602E-1
2.153631024E1,1.252990723E0,1.615203857E0,-1.884002686E-1
2.154119305E1,1.276199341E0,1.592605591E0,-1.578521729E-1
2.154607586E1,1.285369873E0,1.586502075E0,-1.187591553E-1
2.155095868E1,1.286590576E0,1.569396973E0,-6.866455078E-2
2.155584149E1,1.291473389E0,1.519912720E0,-1.307678223E-2
2.156072430E1,1.299423218E0,1.457611084E0,3.273010254E-2
2.156560711E1,1.295135498E0,1.394073486E0,6.632995605E-2
2.157048993E1,1.282318115E0,1.334823608E0,8.160400391E-2
2.157537274E1,1.264602661E0,1.281066895E0,8.831787109E-2
2.158025555E1,1.245056152E0,1.226699829E0,8.831787109E-2
2.158513836E1,1.228546143E0,1.172317505E0,7.916259766E-2
2.159002118E1,1.207778931E0,1.113067627E0,5.717468262E-2
2.159490399E1,1.180908203E0,1.057495117E0,2.723693848E-2
2.159978680E1,1.143035889E0,1.001281738E0,-6.973266602E-3
2.160466961E1,1.094161987E0,9.481353760E-1,-4.728698730E-2
2.160955243E1,1.033081055E0,8.968353271E-1,-9.004211426E-2
2.161443524E1,9.683227539E-1,8.479614258E-1,-1.303558350E-1
2.161928753E1,8.999023438E-1,8.064117432E-1,-1.664123535E-1
2.162417035E1,8.333282471E-1,7.697601318E-1,-1.987762451E-1
2.162905316E1,7.728576660E-1,7.520599365E-1,-2.262725830E-1
2.163393597E1,7.203216553E-1,7.459411621E-1,-2.500915527E-1
2.163881878E1,6.757202148E-1,7.416534424E-1,-2.690277100E-1
2.164370160E1,6.354064941E-1,7.398376465E-1,-2.849121094E-1
2.164858441E1,6.005706787E-1,7.386169434E-1,-2.995605469E-1
2.165346722E1,5.749206543E-1,7.416534424E-1,-3.130035400E-1
2.165835003E1,5.578155518E-1,7.502136230E-1,-3.240051270E-1
2.166323285E1,5.511016846E-1,7.636566162E-1,-3.301086426E-1
2.166811566E1,5.572052002E-1,7.777099609E-1,-3.295135498E-1
2.167299847E1,5.755310059E-1,7.917480469E-1,-3.240051270E-1
2.167788128E1,6.054687500E-1,8.021392822E-1,-3.154449463E-1
2.168276410E1,6.408996582E-1,8.106994629E-1,-3.050689697E-1
2.168764691E1,6.787719727E-1,8.137512207E-1,-2.916259766E-1
2.169252972E1,7.160339355E-1,8.149719238E-1,-2.751312256E-1
2.169741253E1,7.459716797E-1,8.143615723E-1,-2.598724365E-1
2.170229535E1,7.679595947E-1,8.076324463E-1,-2.464294434E-1
2.170717816E1,7.814025879E-1,7.911529541E-1,-2.335968018E-1
2.171206097E1,7.850646973E-1,7.667083740E-1,-2.219848633E-1
2.171694378E1,7.777404785E-1,7.349548340E-1,-2.109985352E-1
2.172182660E1,7.594146729E-1,6.934051514E-1,-1.963348389E-1
2.172667889E1,7.306976318E-1,6.457519531E-1,-1.816711426E-1
2.173156170E1,6.958770752E-1,5.968780518E-1,-1.670074463E-1
2.173644452E1,6.537322998E-1,5.571899414E-1,-1.517486572E-1
2.174132733E1,6.109771729E-1,5.290832520E-1,-1.364593506E-1
2.174621014E1,5.700378418E-1,5.150299072E-1,-1.230316162E-1
2.175109295E1,5.321655273E-1,5.119781494E-1,-1.101989746E-1
2.175597577E1,4.997863770E-1,5.168609619E-1,-1.004333496E-1
2.176085858E1,4.680175781E-1,5.284729004E-1,-9.431457520E-2
2.176574139E1,4.399108887E-1,5.461883545E-1,-8.760070801E-2
2.177062420E1,4.130401611E-1,5.645141602E-1,-8.087158203E-2
2.177550702E1,3.867797852E-1,5.901794434E-1,-8.026123047E-2
2.178038983E1,3.672332764E-1,6.237640381E-1,-8.821105957E-2
2.178527264E1,3.531799316E-1,6.732482910E-1,-9.736633301E-2
2.179015545E1,3.519592285E-1,7.337341309E-1,-1.065368652E-1
2.179503827E1,3.562316895E-1,7.948150635E-1,-1.114196777E-1
2.179992108E1,3.598937988E-1,8.479614258E-1,-1.114196777E-1
2.180480389E1,3.592834473E-1,8.839874268E-1,-1.047058105E-1
2.180968670E1,3.495178223E-1,8.894958496E-1,-9.187316895E-2
2.181456952E1,3.281250000E-1,8.638458252E-1,-7.354736328E-2
2.181945233E1,2.920989990E-1,8.528442383E-1,-4.911804199E-2
2.182430462E1,2.432250977E-1,8.436737061E-1,-1.063537598E-2
2.182918744E1,1.912994385E-1,8.070220947E-1,4.373168945E-2
2.183407025E1,1.399841309E-1,7.550964355E-1,1.066436768E-1
2.183895306E1,8.439636230E-2,7.172241211E-1,1.689605713E-1
2.184383587E1,2.024841309E-2,7.019653320E-1,2.208862305E-1
2.184871869E1,-5.548095703E-2,6.921844482E-1,2.605895996E-1
2.185360150E1,-1.477203369E-1,6.640777588E-1,2.886962891E-1
2.185848431E1,-2.650146484E-1,5.993347168E-1,3.045806885E-1
2.186336712E1,-4.067230225E-1,5.021972656E-1,3.100738525E-1
2.186824994E1,-5.753326416E-1,3.965301514E-1,3.094635010E-1
2.187313275E1,-7.647094727E-1,3.006286621E-1,3.094635010E-1
2.187801556E1,-9.650726318E-1,2.236480713E-1,3.112945557E-1
2.188289837E1,-1.167266846E0,1.643981934E-1,3.167877197E-1
2.188778119E1,-1.361526489E0,1.008605957E-1,3.271789551E-1
2.189266400E1,-1.540512085E0,1.350402832E-2,3.467254639E-1
2.189754681E1,-1.703002930E0,-8.911132812E-2,3.803100586E-1
2.190242962E1,-1.852050781E0,-1.972351074E-1,4.389648438E-1
2.190731244E1,-1.983993530E0,-2.992553711E-1,5.189819336E-1
2.191219525E1,-2.092117310E0,-3.701171875E-1,6.106109619E-1
2.191707806E1,-2.159927368E0,-3.921051025E-1,7.028503418E-1
2.192196087E1,-2.180694580E0,-3.743896484E-1,7.841033936E-1
2.192681317E1,-2.157485962E0,-3.426208496E-1,8.445892334E-1
2.193169598E1,-2.082962036E0,-3.059692383E-1,8.775634766E-1
2.193657879E1,-1.951629639E0,-2.497711182E-1,8.910064697E-1
2.194146161E1,-1.766540527E0,-1.758575439E-1,9.038391113E-1
2.194634442E1,-1.539901733E0,-1.129302979E-1,9.392700195E-1
2.195122723E1,-1.284561157E0,-1.288146973E-1,9.942474365E-1
2.195611004E1,-1.056701660E0,-1.966247559E-1,1.022354126E0
2.196099286E1,-9.076538086E-1,-2.357177734E-1,1.022354126E0
2.196587567E1,-8.703765869E-1,-2.656402588E-1,1.011947632E0
2.197075848E1,-9.394073486E-1,-3.065795898E-1,1.003402710E0
2.197564129E1,-1.068908691E0,-3.591156006E-1,1.002182007E0
2.198052411E1,-1.236907959E0,-3.310241699E-1,9.850769043E-1
2.198540692E1,-1.433609009E0,-2.094573975E-1,9.441528320E-1
2.199028973E1,-1.635803223E0,-1.092681885E-1,8.769531250E-1
2.199517254E1,-1.812957764E0,-2.680969238E-2,7.853240967E-1
2.200005536E1,-1.936355591E0,1.143035889E-1,6.717071533E-1
2.200493817E1,-1.994995117E0,2.511291504E-1,5.250854492E-1
2.200982098E1,-1.994995117E0,3.287200928E-1,3.497772217E-1
2.201470379E1,-1.952224731E0,4.026336670E-1,1.542968750E-1
2.201958661E1,-1.901535034E0,4.777679443E-1,-3.628540039E-2
2.202443890E1,-1.861221313E0,4.692077637E-1,-1.780090332E-1
2.202932171E1,-1.845947266E0,3.452148438E-1,-2.824554443E-1
2.203420453E1,-1.877716064E0,1.698913574E-1,-3.551635742E-1
2.203908734E1,-1.936355591E0,3.610229492E-2,-3.569946289E-1
2.204397015E1,-1.949783325E0,-1.214599609E-2,-2.665863037E-1
2.204885296E1,-1.894210815E0,-7.627868652E-2,-1.657867432E-1
2.205373578E1,-1.765914917E0,-3.047485352E-1,-1.095886230E-1
2.205861859E1,-1.585098267E0,-7.097473145E-1,-8.332824707E-2
2.206350140E1,-1.340759277E0,-1.145309448E0,-1.185607910E-2
2.206838421E1,-1.064025879E0,-1.502670288E0,1.042022705E-1
2.207326703E1,-7.946319580E-1,-1.783050537E0,1.976623535E-1
2.207814984E1,-5.826721191E-1,-1.933929443E0,2.795257568E-1
2.208303265E1,-4.464416504E-1,-1.866744995E0,3.742065430E-1
