"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.727802842E1,-1.274178028E0,6.878767014E0,-5.067399979E0
3.728054206E1,-1.374676585E0,6.787839413E0,-5.134399414E0
3.728305576E1,-1.427318692E0,6.696912289E0,-5.167898655E0
3.728556946E1,-1.542174220E0,6.605386734E0,-5.201398373E0
3.728808311E1,-1.690529227E0,6.500102520E0,-5.263611794E0
3.729059680E1,-1.872981906E0,6.490531445E0,-5.268397331E0
3.729311045E1,-2.030908108E0,6.528816700E0,-5.383252621E0
3.729562415E1,-2.203191519E0,6.519245148E0,-5.464608669E0
3.729813779E1,-2.380858421E0,6.519245148E0,-5.556134224E0
3.730065144E1,-2.591426849E0,6.485745907E0,-5.618347645E0
3.730316514E1,-2.806781054E0,6.361319065E0,-5.613562107E0
3.730567878E1,-2.970091105E0,6.256034851E0,-5.675775528E0
3.730819248E1,-3.161516905E0,6.155536175E0,-5.718846321E0
3.731070613E1,-3.396611691E0,6.049654007E0,-5.690132141E0
3.731321982E1,-3.631108284E0,5.910870075E0,-5.718846321E0
3.731573352E1,-3.769891977E0,5.657230854E0,-5.685346603E0
3.731824717E1,-3.985844374E0,5.465207100E0,-5.613562107E0
3.732076087E1,-4.258625984E0,5.211567879E0,-5.584847927E0
3.732327451E1,-4.541577339E0,4.914259434E0,-5.599205017E0
3.732578821E1,-4.929214478E0,4.588835716E0,-5.551348686E0
3.732830186E1,-5.264808178E0,4.439882278E0,-5.570491314E0
3.733081550E1,-5.624329567E0,4.243670940E0,-5.603990555E0
3.733332920E1,-5.988038540E0,4.028316975E0,-5.709274769E0
3.733584284E1,-6.371488571E0,3.912863255E0,-5.819344521E0
3.733835654E1,-6.707081795E0,3.798007727E0,-5.905486107E0
3.734087019E1,-7.022934437E0,3.678366661E0,-5.996413708E0
3.734338389E1,-7.420741081E0,3.678366661E0,-6.202794552E0
3.734589758E1,-7.832904816E0,3.668795347E0,-6.355935097E0
3.734841123E1,-8.278568268E0,3.692723513E0,-6.557530403E0
3.735092493E1,-8.632705688E0,3.740580082E0,-6.796812534E0
3.735343857E1,-8.949156761E0,3.783650875E0,-7.016952515E0
3.735595227E1,-9.279964447E0,3.879363775E0,-7.223333359E0
3.735846597E1,-9.504889488E0,3.999004841E0,-7.366902828E0
3.736097962E1,-9.634101868E0,4.119244099E0,-7.472187042E0
3.736349331E1,-9.696315765E0,4.305884361E0,-7.534400463E0
3.736600696E1,-9.571888924E0,4.540380955E0,-7.414759159E0
3.736852066E1,-9.135796547E0,4.799404144E0,-7.213762283E0
3.737103430E1,-8.556135178E0,5.033900738E0,-6.969096184E0
3.737354800E1,-8.000402451E0,5.259424210E0,-6.729813576E0
3.737606170E1,-7.540382385E0,5.570491314E0,-6.504290104E0
3.737857534E1,-7.162316322E0,5.858228207E0,-6.312864304E0
3.738108904E1,-6.874579430E0,6.135795593E0,-6.169294834E0
3.738360269E1,-6.678368092E0,6.346961975E0,-5.991627693E0
3.738611639E1,-6.515058041E0,6.533602238E0,-5.833701611E0
3.738863003E1,-6.342774391E0,6.681957245E0,-5.680561066E0
3.739114368E1,-6.165705681E0,6.792625427E0,-5.474778175E0
3.739365738E1,-6.031707764E0,6.854838848E0,-5.191826820E0
3.739617102E1,-5.782256126E0,6.869195461E0,-4.808377266E0
3.739868472E1,-5.547759533E0,6.921837807E0,-4.636094093E0
3.740119837E1,-5.312664509E0,7.089335442E0,-4.559523582E0
3.740371206E1,-5.054239750E0,7.233502865E0,-4.381856441E0
3.740622576E1,-4.847858906E0,7.295716286E0,-4.037290096E0
3.740873941E1,-4.508078098E0,7.463213921E0,-3.773481369E0
3.741125311E1,-4.182055950E0,7.692924976E0,-3.486342669E0
3.741376675E1,-3.904488325E0,8.090731621E0,-3.145963669E0
3.741628045E1,-3.616751432E0,8.751749039E0,-2.748156786E0
3.741879410E1,-3.377469063E0,9.695717812E0,-2.374876499E0
3.742130774E1,-3.285943747E0,1.091725349E1,-1.866999865E0
3.742382144E1,-3.319443226E0,1.222074318E1,-1.579262972E0
3.742633509E1,-3.501895905E0,1.363370514E1,-1.387837172E0
3.742884878E1,-3.688536167E0,1.515254974E1,-1.330409408E0
3.743136243E1,-3.875176191E0,1.664267921E1,-1.411765337E0
3.743387613E1,-3.937987804E0,1.810888100E1,-1.761715651E0
3.743638982E1,-3.836891174E0,1.955115509E1,-2.115853310E0
3.743890347E1,-3.736392498E0,2.072004890E1,-2.327019930E0
3.744141717E1,-3.760320902E0,2.153420830E1,-2.245065928E0
3.744393081E1,-3.769891977E0,2.193201447E1,-1.833500385E0
3.744644451E1,-3.722035646E0,2.196551323E1,-1.095314622E0
3.744895816E1,-3.702893019E0,2.160599136E1,-2.428714931E-1
3.745147180E1,-3.726821184E0,2.086361885E1,5.527420044E-1
3.745398550E1,-3.655036688E0,1.982393646E1,1.084546804E0
3.745649915E1,-3.597608805E0,1.854497337E1,1.347757339E0
3.745901285E1,-3.544966698E0,1.699741554E1,1.433898926E0
3.746152649E1,-3.477967739E0,1.534457302E1,1.098903775E0
3.746404019E1,-3.372683525E0,1.369173145E1,5.479564071E-1
3.746655389E1,-3.290729284E0,1.223510075E1,-3.649054468E-2
3.746906753E1,-3.223730326E0,1.099920750E1,-7.124629617E-1
3.747158123E1,-3.132802963E0,9.901499748E0,-1.473978758E0
3.747409488E1,-3.151945591E0,9.039485931E0,-1.900499344E0
3.747660857E1,-3.041875839E0,8.267800331E0,-2.211566210E0
3.747912222E1,-2.931805849E0,7.539783955E0,-2.480160713E0
3.748163587E1,-2.864806890E0,6.964908600E0,-2.657229662E0
3.748414956E1,-2.701496840E0,6.409175396E0,-2.662015200E0
3.748666321E1,-2.404786825E0,5.973083496E0,-2.733799934E0
3.748917691E1,-2.078764677E0,5.642873764E0,-2.786442041E0
3.749169055E1,-1.772483349E0,5.388636589E0,-2.738585472E0
3.749420425E1,-1.322034478E0,5.120640278E0,-2.733799934E0
3.749671795E1,-9.146564603E-1,4.971687317E0,-2.781656265E0
3.749923160E1,-3.972085714E-1,4.909473896E0,-2.729014158E0
3.750174529E1,5.324030295E-2,5.029115200E0,-2.714657307E0
3.750425894E1,4.462614357E-1,5.178068161E0,-2.709871531E0
3.750677264E1,8.578268886E-1,5.603990555E0,-2.709871531E0
3.750928628E1,1.260419369E0,6.150152206E0,-2.738585472E0
3.751179993E1,1.720439434E0,6.730412006E0,-2.738585472E0
3.751431363E1,2.084746838E0,7.314858913E0,-2.796013355E0
3.751682727E1,2.319243431E0,7.923233986E0,-2.882753134E0
3.751934097E1,2.472383976E0,8.608179092E0,-3.016751051E0
3.752185462E1,2.626122952E0,9.312267303E0,-3.241676569E0
3.752436831E1,2.697907448E0,1.003609657E1,-3.471985579E0
3.752688201E1,2.659622431E0,1.074018478E1,-3.672982693E0
3.752939566E1,2.597409010E0,1.147298622E1,-3.884149313E0
3.753190936E1,2.539382935E0,1.211067390E1,-4.118646145E0
3.753442300E1,2.525026083E0,1.264726448E1,-4.314857483E0
3.753693670E1,2.448455811E0,1.324128246E1,-4.540380955E0
3.753945035E1,2.328814745E0,1.386401463E1,-4.770092010E0
3.754196399E1,2.118246317E0,1.441017628E1,-5.043471813E0
3.754447769E1,2.032104731E0,1.472184086E1,-5.321039200E0
3.754699134E1,1.998006940E0,1.489891052E1,-5.580062389E0
3.754950503E1,2.132603168E0,1.491326714E1,-5.728417397E0
3.755201868E1,2.434098721E0,1.482712555E1,-5.737988472E0
3.755453238E1,2.827120066E0,1.472184086E1,-5.594419479E0
3.755704607E1,3.239283562E0,1.446760368E1,-5.407180786E0
3.755955972E1,3.661018610E0,1.414158154E1,-5.215754986E0
3.756207342E1,3.967299938E0,1.370130253E1,-5.072185993E0
3.756458706E1,4.274179459E0,1.327478218E1,-4.899304390E0
3.756710076E1,4.489533424E0,1.282911873E1,-4.674378872E0
3.756961441E1,4.695914268E0,1.232602787E1,-4.573880672E0
3.757212805E1,4.810770035E0,1.183250809E1,-4.564309120E0
3.757464175E1,4.637888432E0,1.142034435E1,-4.621737003E0
3.757715540E1,4.278964996E0,1.095553875E1,-4.837090969E0
3.757966910E1,3.689732552E0,1.056311512E1,-5.057828903E0
3.758218274E1,2.961117983E0,1.030409241E1,-5.340181828E0
3.758469644E1,2.194816589E0,1.006002426E1,-5.627918720E0
3.758721014E1,1.466202021E0,9.834501266E0,-5.757131100E0
3.758972378E1,6.999006271E-1,9.595218658E0,-5.824130535E0
3.759223748E1,4.845465720E-2,9.403793335E0,-5.819344521E0
3.759475113E1,-5.120640397E-1,9.206983566E0,-5.795416355E0
3.759726482E1,-1.106082320E0,8.929415703E0,-5.699703693E0
3.759977847E1,-1.575673699E0,8.742177963E0,-5.493920803E0
3.760229212E1,-1.968694806E0,8.579465866E0,-5.263611794E0
3.760480581E1,-2.179263115E0,8.301898003E0,-5.613562107E0
3.760731946E1,-2.419143677E0,8.062017441E0,-5.958128452E0
3.760983316E1,-3.037090063E0,7.937591076E0,-4.923232555E0
3.761234680E1,-3.736392498E0,7.999804497E0,-3.558127165E0
3.761486050E1,-4.387838364E0,8.172087669E0,-2.566302299E0
3.761737420E1,-4.948357105E0,8.349754333E0,-1.747358680E0
3.761988784E1,-5.384449005E0,8.660821915E0,-9.565308690E-1
3.762240154E1,-5.557330608E0,8.958129883E0,-1.902294010E-1
3.762491519E1,-5.365306377E0,9.278767586E0,3.415754437E-1
3.762742889E1,-5.054239750E0,9.614361763E0,4.857429862E-1
3.762994253E1,-4.632504463E0,9.935597420E0,4.331009090E-1
3.763245618E1,-4.071985722E0,1.027537823E1,1.788634956E-1
3.763496988E1,-3.540181160E0,1.057747269E1,-1.130608693E-1
3.763748352E1,-3.013161898E0,1.085503960E1,-3.960121572E-1
3.763999722E1,-2.404786825E0,1.114277649E1,-7.507480979E-1
3.764251087E1,-1.853839397E0,1.138205910E1,-1.133599758E0
3.764502456E1,-1.302891970E0,1.153579807E1,-1.268195987E0
3.764753826E1,-6.652047038E-1,1.160758305E1,-1.445264935E0
3.765005191E1,-9.032905847E-2,1.156929779E1,-1.521835208E0
3.765256561E1,3.403790295E-1,1.155015469E1,-1.622333765E0
3.765507925E1,7.046862841E-1,1.151186943E1,-1.641476393E0
3.765759295E1,9.200403094E-1,1.142034435E1,-1.631905079E0
3.766010660E1,1.092921734E0,1.131505966E1,-1.588834286E0
3.766262024E1,1.265205026E0,1.115713406E1,-1.517049551E0
3.766513394E1,1.284347534E0,1.097527885E1,-1.545763373E0
3.766764759E1,1.289133191E0,1.077368355E1,-1.545763373E0
3.767016128E1,1.169492126E0,1.061097240E1,-1.584048629E0
3.767267493E1,9.972088337E-1,1.044826031E1,-1.617548108E0
3.767518863E1,7.716853023E-1,1.025623608E1,-1.660618901E0
3.767770232E1,4.989035130E-1,1.010309505E1,-1.684547186E0
3.768021597E1,2.063809484E-1,9.901499748E0,-1.684547186E0
3.768272967E1,-6.640082598E-2,9.700503349E0,-1.674975872E0
3.768524331E1,-3.158525825E-1,9.456435204E0,-1.747358680E0
3.768775701E1,-5.359922647E-1,9.197412491E0,-1.823929071E0
3.769027066E1,-7.567301393E-1,8.958129883E0,-1.948355794E0
3.769278430E1,-9.481559992E-1,8.727820396E0,-1.996212244E0
3.769529800E1,-1.086939692E0,8.502895355E0,-2.077568293E0
3.769781165E1,-1.173081279E0,8.263014793E0,-2.163709879E0
3.770032534E1,-1.312463164E0,8.042875290E0,-2.230708838E0
3.770283899E1,-1.365105271E0,7.870592117E0,-2.254637241E0
3.770535269E1,-1.389033556E0,7.697710514E0,-2.269592285E0
3.770786639E1,-1.479960799E0,7.530212879E0,-2.336591244E0
3.771038003E1,-1.523031592E0,7.434499741E0,-2.346162558E0
3.771289373E1,-1.532602906E0,7.319644451E0,-2.350948334E0
3.771540738E1,-1.570888042E0,7.175477028E0,-2.331805706E0
3.771792107E1,-1.566102386E0,7.065407276E0,-2.303091764E0
3.772043477E1,-1.585245013E0,6.960123062E0,-2.259422779E0
3.772294842E1,-1.556531072E0,6.979265213E0,-2.279163599E0
3.772546212E1,-1.532602906E0,6.969694138E0,-2.317448616E0
3.772797576E1,-1.479960799E0,6.984051228E0,-2.283949137E0
3.773048946E1,-1.527817249E0,6.988836765E0,-2.245065928E0
3.773300311E1,-1.470389485E0,6.964908600E0,-2.173281193E0
3.773551680E1,-1.451246977E0,7.012764931E0,-2.144567251E0
3.773803045E1,-1.470389485E0,6.988836765E0,-2.072782516E0
3.774054415E1,-1.489532113E0,7.060621262E0,-2.039283037E0
3.774305784E1,-1.503889084E0,7.132406235E0,-1.929213285E0
3.774557149E1,-1.489532113E0,7.247859955E0,-1.780858278E0
3.774808519E1,-1.503889084E0,7.362715244E0,-1.703689694E0
3.775059884E1,-1.499103427E0,7.448856831E0,-1.612762451E0
3.775311248E1,-1.475175142E0,7.597211838E0,-1.579262972E0
3.775562618E1,-1.551745534E0,7.735995770E0,-1.588834286E0
3.775813982E1,-1.613958836E0,7.913662910E0,-1.545763373E0
3.776065352E1,-1.633101463E0,8.105088234E0,-1.579262972E0
3.776316717E1,-1.685743570E0,8.335397720E0,-1.636690736E0
3.776568087E1,-1.743769526E0,8.507680893E0,-1.636690736E0
3.776819456E1,-1.825125456E0,8.679964066E0,-1.718046665E0
3.777070821E1,-1.896910191E0,8.770891190E0,-1.833500385E0
3.777322191E1,-1.963909149E0,8.900702477E0,-1.876571178E0
3.777573555E1,-1.968694806E0,9.082556725E0,-1.943570137E0
3.777824925E1,-1.968694806E0,9.245268822E0,-1.962712765E0
3.778076290E1,-1.959123492E0,9.364909172E0,-1.967498422E0
3.778327654E1,-1.978266120E0,9.489934921E0,-2.010569334E0
3.778579024E1,-2.016551256E0,9.509077072E0,-1.986641049E0
3.778830389E1,-2.035693884E0,9.609575272E0,-1.914856315E0
3.779081758E1,-1.997408748E0,9.710074425E0,-1.929213285E0
3.779333123E1,-2.040479422E0,9.815358162E0,-1.953141451E0
3.779584493E1,-2.059622049E0,9.839286804E0,-1.910070658E0
3.779835863E1,-2.064407825E0,9.872786522E0,-1.933998942E0
3.780087227E1,-2.107478619E0,9.863214493E0,-1.938784599E0
3.780338597E1,-2.102692842E0,9.848857880E0,-1.919641972E0
3.780589962E1,-2.160120726E0,9.848857880E0,-1.900499344E0
3.780841331E1,-2.203191519E0,9.824930191E0,-1.919641972E0
3.781092696E1,-2.265404940E0,9.777072906E0,-1.905285001E0
3.781344061E1,-2.361716032E0,9.738788605E0,-1.857428551E0
3.781595430E1,-2.352144718E0,9.729216576E0,-1.843071699E0
3.781846795E1,-2.395215511E0,9.662218094E0,-1.871785522E0
3.782098165E1,-2.457428932E0,9.643074989E0,-1.862214208E0
3.782349529E1,-2.457428932E0,9.580862045E0,-1.895713687E0
3.782600899E1,-2.433500528E0,9.523433685E0,-1.924427629E0
3.782852269E1,-2.443071842E0,9.494720459E0,-1.957927108E0
3.783103634E1,-2.419143677E0,9.461220741E0,-2.034497499E0
3.783355003E1,-2.371287346E0,9.494720459E0,-2.091925144E0
3.783606368E1,-2.275574446E0,9.427721024E0,-2.187638044E0
3.783857738E1,-2.203191519E0,9.480362892E0,-2.264806747E0
3.784109102E1,-2.131406784E0,9.561718941E0,-2.327019930E0
3.784360467E1,-2.040479422E0,9.513862610E0,-2.374876499E0
3.784611837E1,-1.968694806E0,9.513862610E0,-2.446661234E0
3.784863201E1,-1.930409670E0,9.556933403E0,-2.451446772E0
3.785114571E1,-1.877767563E0,9.509077072E0,-2.480160713E0
3.785365936E1,-1.815554142E0,9.494720459E0,-2.513660192E0
3.785617305E1,-1.829911113E0,9.485149384E0,-2.532802820E0
3.785868670E1,-1.805982947E0,9.470791817E0,-2.532802820E0
3.786120040E1,-1.805982947E0,9.355338097E0,-2.571087837E0
3.786371410E1,-1.767697692E0,9.278767586E0,-2.542374134E0
3.786622774E1,-1.690529227E0,9.235696793E0,-2.595016241E0
3.786874144E1,-1.652244091E0,9.192625999E0,-2.676372051E0
3.787125514E1,-1.580459356E0,9.154341698E0,-2.695514679E0
3.787376878E1,-1.542174220E0,9.116056442E0,-2.757728100E0
3.787628248E1,-1.484746456E0,9.120841980E0,-2.858824968E0
3.787879613E1,-1.475175142E0,9.087342262E0,-2.897109985E0
3.788130982E1,-1.432104349E0,9.034700394E0,-2.906681299E0
3.788382347E1,-1.417747378E0,9.025128365E0,-2.983251572E0
3.788633717E1,-1.422533035E0,8.938986778E0,-2.964108944E0
3.788885087E1,-1.412961721E0,8.852845192E0,-2.968894720E0
3.789136451E1,-1.360319614E0,8.794819832E0,-2.940180779E0
3.789387821E1,-1.379462242E0,8.742177963E0,-2.877967358E0
3.789639186E1,-1.398604870E0,8.627322197E0,-2.849253654E0
3.789890555E1,-1.341177106E0,8.565108299E0,-2.858824968E0
3.790141920E1,-1.264606714E0,8.445467949E0,-2.897109985E0
3.790393284E1,-1.269392371E0,8.373682976E0,-2.954537868E0
3.790644654E1,-1.231107235E0,8.325826645E0,-2.954537868E0
3.790896019E1,-1.216750264E0,8.248658180E0,-2.925823927E0
3.791147389E1,-1.163509965E0,8.205587387E0,-2.954537868E0
3.791398753E1,-1.139581800E0,8.162516594E0,-2.978466034E0
3.791650123E1,-1.096511006E0,8.181658745E0,-3.011965513E0
3.791901493E1,-1.029511929E0,8.138587952E0,-3.016751051E0
3.792152857E1,-1.086939692E0,8.157731056E0,-3.088535786E0
3.792404227E1,-1.010369420E0,8.186444283E0,-3.122035265E0
3.792655592E1,-9.912267923E-1,8.176873207E0,-3.169891834E0
3.792906962E1,-1.043868899E0,8.205587387E0,-3.212962627E0
3.793158326E1,-1.067797065E0,8.181658745E0,-3.203391314E0
3.793409691E1,-1.091725349E0,8.215158463E0,-3.260818958E0
3.793661061E1,-1.091725349E0,8.172087669E0,-3.256033421E0
3.793912425E1,-1.125224829E0,8.176873207E0,-3.289532900E0
3.794163795E1,-1.139581800E0,8.157731056E0,-3.332603693E0
3.794415160E1,-1.115653515E0,8.129016876E0,-3.289532900E0
3.794666529E1,-1.197009563E0,8.181658745E0,-3.289532900E0
3.794917894E1,-1.226321578E0,8.172087669E0,-3.308675528E0
3.795169264E1,-1.197009563E0,8.114660263E0,-3.318246841E0
3.795420634E1,-1.221535921E0,8.138587952E0,-3.279961586E0
3.795671998E1,-1.201795220E0,8.129016876E0,-3.265604734E0
3.795923368E1,-1.207179070E0,8.071588516E0,-3.203391314E0
3.796174732E1,-1.144367456E0,8.014161110E0,-3.098107100E0
3.796426097E1,-1.168295622E0,7.951947689E0,-3.098107100E0
3.796677467E1,-1.134796143E0,7.932805061E0,-3.026322365E0
3.796928831E1,-1.158724308E0,7.904091358E0,-2.916252613E0
3.797180201E1,-1.149153113E0,7.894520283E0,-2.849253654E0
3.797431566E1,-1.173081279E0,7.841877937E0,-2.815753937E0
3.797682936E1,-1.231107235E0,7.794021606E0,-2.776870728E0
3.797934300E1,-1.221535921E0,7.794021606E0,-2.690729141E0
3.798185670E1,-1.216750264E0,7.841877937E0,-2.700300455E0
3.798437040E1,-1.278963685E0,7.794021606E0,-2.662015200E0
3.798688404E1,-1.317248821E0,7.755138397E0,-2.590230465E0
3.798939774E1,-1.278963685E0,7.735995770E0,-2.499303341E0
3.799191139E1,-1.274178028E0,7.789236069E0,-2.437089920E0
3.799442503E1,-1.245464206E0,7.846663475E0,-2.398804665E0
3.799693873E1,-1.250249863E0,7.908876896E0,-2.379662037E0
3.799945238E1,-1.187438250E0,7.942376614E0,-2.370090723E0
3.800196607E1,-1.101296663E0,8.066802979E0,-2.394019127E0
3.800447972E1,-9.912267923E-1,8.205587387E0,-2.432304144E0
3.800699342E1,-8.859425783E-1,8.359326363E0,-2.446661234E0
3.800950706E1,-7.663014531E-1,8.493324280E0,-2.480160713E0
3.801202076E1,-6.556333899E-1,8.651249886E0,-2.618944407E0
3.801453446E1,-4.929214716E-1,8.900702477E0,-2.690729141E0
3.801704811E1,-3.780659735E-1,9.087342262E0,-2.786442041E0
3.801956180E1,-2.967100143E-1,9.288339615E0,-2.930609465E0
3.802207545E1,-1.866401732E-1,9.470791817E0,-3.102892876E0
3.802458910E1,-1.722832322E-1,9.676574707E0,-3.337987661E0
3.802710279E1,-1.770688742E-1,9.882357597E0,-3.505485058E0
3.802961644E1,-2.249253243E-1,1.020837975E1,-3.629911900E0
3.803213014E1,-3.254238665E-1,1.037587738E1,-3.744767427E0
3.803464378E1,-5.168496966E-1,1.059182930E1,-3.783052683E0
3.803715748E1,-6.364908218E-1,1.082632637E1,-3.773481369E0
3.803967113E1,-8.333004713E-1,1.105663490E1,-3.706482172E0
3.804218482E1,-1.019940615E0,1.129113197E1,-3.725624800E0
3.804469852E1,-1.187438250E0,1.141555882E1,-3.687339783E0
3.804721217E1,-1.341177106E0,1.148734283E1,-3.629911900E0
3.804972587E1,-1.427318692E0,1.156451225E1,-3.577269793E0
3.805223951E1,-1.566102386E0,1.161236858E1,-3.476771355E0
3.805475316E1,-1.724028707E0,1.162193966E1,-3.347558975E0
3.805726686E1,-1.868196249E0,1.157408333E1,-3.208176851E0
3.805978050E1,-1.987837434E0,1.141555882E1,-3.050250769E0
3.806229420E1,-2.131406784E0,1.117149067E1,-2.921038151E0
3.806480785E1,-2.255833626E0,1.086461163E1,-2.724228621E0
3.806732154E1,-2.361716032E0,1.048654556E1,-2.499303341E0
3.806983519E1,-2.514856577E0,1.004088211E1,-2.288734913E0
3.807234889E1,-2.648854733E0,9.628718376E0,-2.115853310E0
3.807486259E1,-2.758924484E0,9.144769669E0,-1.933998942E0
3.807737623E1,-2.941377163E0,8.742177963E0,-1.814357758E0
3.807988993E1,-3.022733212E0,8.344968796E0,-1.733001828E0
3.808240357E1,-3.061018467E0,7.913662910E0,-1.641476393E0
3.808491722E1,-3.070589542E0,7.563712597E0,-1.598405480E0
3.808743092E1,-3.061018467E0,7.286144733E0,-1.517049551E0
3.808994456E1,-3.037090063E0,7.065407276E0,-1.454836130E0
3.809245826E1,-3.003590584E0,7.012764931E0,-1.397408366E0
3.809497191E1,-3.037090063E0,7.027122021E0,-1.335195065E0
3.809748561E1,-3.099303484E0,7.204190731E0,-1.325623751E0
3.809999925E1,-3.281157970E0,7.353144169E0,-1.411765337E0
3.810251295E1,-3.439682484E0,7.530212879E0,-1.545763373E0
3.810502665E1,-3.573680639E0,7.683353424E0,-1.689332843E0
3.810754029E1,-3.712464333E0,7.880163193E0,-1.847857237E0
3.811005399E1,-3.798605919E0,8.090731621E0,-2.010569334E0
3.811256769E1,-3.914059639E0,8.210372925E0,-2.125424623E0
3.811508134E1,-4.033700943E0,8.388039589E0,-2.279163599E0
3.811759503E1,-4.067200184E0,8.488538742E0,-2.360519648E0
3.812010868E1,-4.115056515E0,8.565108299E0,-2.451446772E0
3.812262238E1,-4.119842529E0,8.665607452E0,-2.489732027E0
3.812513602E1,-4.134199142E0,8.689535141E0,-2.551945448E0
3.812764972E1,-4.138985157E0,8.699107170E0,-2.599801779E0
3.813016337E1,-4.067200184E0,8.732605934E0,-2.609373093E0
3.813267706E1,-4.024129391E0,8.727820396E0,-2.662015200E0
3.813519071E1,-3.952344894E0,8.737391472E0,-2.714657307E0
3.813770441E1,-3.822534084E0,8.737391472E0,-2.767299414E0
3.814021811E1,-3.626322746E0,8.766105652E0,-2.849253654E0
3.814273175E1,-3.468396425E0,8.823533058E0,-2.968894720E0
3.814524540E1,-3.214159012E0,8.871988297E0,-3.098107100E0
3.814775910E1,-3.027518749E0,8.900702477E0,-3.270390272E0
3.815027274E1,-2.812164783E0,8.958129883E0,-3.476771355E0
3.815278644E1,-2.610569477E0,9.025128365E0,-3.639483213E0
3.815530008E1,-2.385644197E0,9.072985649E0,-3.912863255E0
3.815781378E1,-2.164906263E0,9.101698875E0,-4.152145386E0
3.816032743E1,-1.930409670E0,9.187840462E0,-4.338785648E0
3.816284113E1,-1.623530149E0,9.187840462E0,-4.631308079E0
3.816535482E1,-1.374676585E0,9.211769104E0,-4.832305431E0
3.816786847E1,-1.110867858E0,9.240483284E0,-4.913661480E0
3.817038217E1,-8.333004713E-1,9.245268822E0,-5.005186558E0
3.817289581E1,-5.551348329E-1,9.221340179E0,-4.990829945E0
3.817540946E1,-3.014956415E-1,9.226125717E0,-4.846662045E0
3.817792316E1,-6.161518395E-2,9.206983566E0,-4.602594376E0
3.818043680E1,9.152546525E-2,9.149555206E0,-4.348356724E0
3.818295050E1,2.398804724E-1,9.096913338E0,-4.061218262E0
3.818546415E1,3.882354796E-1,9.049057007E0,-3.620340586E0
3.818797784E1,5.180460811E-1,8.910273552E0,-3.184248686E0
3.819049149E1,6.329016089E-1,8.799605370E0,-2.776870728E0
3.819300519E1,6.233302951E-1,8.684749603E0,-2.201995134E0
3.819551884E1,6.520441771E-1,8.560322762E0,-1.718046665E0
3.819803253E1,6.568298340E-1,8.502895355E0,-1.253839016E0
