"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.329695438E1,3.508611321E-1,-3.394098580E-1,5.657718778E-1
2.329946807E1,3.157084286E-1,-3.724320829E-1,6.179683208E-1
2.330198172E1,2.730991244E-1,-4.065195620E-1,6.733604074E-1
2.330449536E1,2.304897904E-1,-4.406070113E-1,7.275541425E-1
2.330700906E1,1.985328048E-1,-4.681699276E-1,7.786853313E-1
2.330952276E1,1.505973190E-1,-5.075835586E-1,8.319469690E-1
2.331203646E1,9.094426781E-2,-5.512580872E-1,8.820129633E-1
2.331455010E1,3.342168778E-2,-5.949326158E-1,9.299484491E-1
2.331706380E1,-1.451379992E-2,-6.343462467E-1,9.789491296E-1
2.331957750E1,-6.031882018E-2,-6.769555807E-1,1.021558523E0
2.332209120E1,-1.135804728E-1,-7.195649147E-1,1.067363501E0
2.332460484E1,-1.699046642E-1,-7.579132915E-1,1.116364241E0
2.332711854E1,-2.178401500E-1,-7.962616682E-1,1.168560624E0
2.332963224E1,-2.753627300E-1,-8.324795961E-1,1.210104704E0
2.333214589E1,-3.318201005E-1,-8.686975241E-1,1.254844546E0
2.333465953E1,-3.893426657E-1,-9.059807062E-1,1.303845167E0
2.333717323E1,-4.489957094E-1,-9.475247860E-1,1.345256209E0
2.333968693E1,-5.161054134E-1,-9.869384170E-1,1.389995933E0
2.334220062E1,-5.874760151E-1,-1.030612946E0,1.429409623E0
2.334471427E1,-6.577813625E-1,-1.079480529E0,1.468823195E0
2.334722797E1,-7.236927152E-1,-1.126350760E0,1.508236766E0
2.334974167E1,-7.971937656E-1,-1.171090603E0,1.547650456E0
2.335225536E1,-8.706948161E-1,-1.226482630E0,1.582803130E0
2.335476901E1,-9.527177811E-1,-1.280809522E0,1.615825295E0
2.335728271E1,-1.037936449E0,-1.336201668E0,1.637130022E0
2.335979641E1,-1.115698457E0,-1.386267662E0,1.657369375E0
2.336231010E1,-1.176416755E0,-1.437398791E0,1.666956544E0
2.336482375E1,-1.227547884E0,-1.482138634E0,1.666956544E0
2.336733745E1,-1.271222472E0,-1.521552205E0,1.654173732E0
2.336985115E1,-1.313831806E0,-1.564161539E0,1.632869124E0
2.337236484E1,-1.347786069E0,-1.606770873E0,1.597716331E0
2.337487849E1,-1.373351693E0,-1.650445461E0,1.540193796E0
2.337739219E1,-1.375482202E0,-1.692921638E0,1.465627432E0
2.337990589E1,-1.349916577E0,-1.735530853E0,1.375082731E0
2.338241958E1,-1.325549364E0,-1.782401204E0,1.264431596E0
2.338493323E1,-1.293592334E0,-1.836728096E0,1.138734102E0
2.338744693E1,-1.255244017E0,-1.897446275E0,1.003449559E0
2.338996062E1,-1.197721362E0,-1.960295081E0,8.521864414E-1
2.339247427E1,-1.117828846E0,-2.010360956E0,6.999912262E-1
2.339498792E1,-1.034740686E0,-2.057231188E0,5.455324650E-1
2.339750162E1,-9.431306720E-1,-2.088123083E0,3.921388984E-1
2.340001531E1,-8.419335485E-1,-2.098775387E0,2.408758104E-1
2.340252901E1,-7.247579098E-1,-2.088123083E0,9.720251709E-2
2.340504266E1,-5.949326158E-1,-2.044448376E0,-3.488638252E-2
2.340755635E1,-4.607132971E-1,-1.973077893E0,-1.563229412E-1
2.341007005E1,-3.115806580E-1,-1.871880770E0,-2.660419345E-1
2.341258375E1,-1.528609395E-1,-1.733400464E0,-3.693695366E-1
2.341509740E1,1.531272475E-2,-1.558835387E0,-4.684362113E-1
2.341761109E1,1.857500076E-1,-1.363897681E0,-5.641740561E-1
2.342012479E1,3.647091687E-1,-1.157242537E0,-6.536536217E-1
2.342263844E1,5.499265194E-1,-9.528509378E-1,-7.452636361E-1
2.342515208E1,7.267552018E-1,-7.664351463E-1,-8.294170499E-1
2.342766578E1,8.982577324E-1,-6.141068339E-1,-9.061138630E-1
2.343017948E1,1.049520850E0,-5.086487532E-1,-9.668321013E-1
2.343269318E1,1.181476593E0,-4.469984174E-1,-1.006245732E0
2.343520682E1,1.295456529E0,-4.256937504E-1,-1.023289442E0
2.343772052E1,1.392392755E0,-4.395417869E-1,-1.021159053E0
2.344023422E1,1.470154762E0,-4.820179343E-1,-1.006245732E0
2.344274792E1,1.513829231E0,-5.427362323E-1,-9.742887616E-1
2.344526156E1,1.525546789E0,-6.183677912E-1,-9.306141734E-1
2.344777526E1,1.515959740E0,-7.046516538E-1,-8.784177899E-1
2.345028896E1,1.486133218E0,-7.813484073E-1,-8.155690432E-1
2.345280260E1,1.439262986E0,-8.559147120E-1,-7.484593391E-1
2.345531625E1,1.375349045E0,-9.294158220E-1,-6.770887375E-1
2.345782995E1,1.287999868E0,-9.965254664E-1,-6.078485847E-1
2.346034365E1,1.196389794E0,-1.044461012E0,-5.439345837E-1
2.346285734E1,1.097456336E0,-1.056178570E0,-4.780233204E-1
2.346537099E1,9.792154431E-1,-1.014634490E0,-4.162397981E-1
2.346788469E1,8.279523849E-1,-8.857412338E-1,-3.555215299E-1
2.347039839E1,6.340799332E-1,-6.726946831E-1,-2.916075289E-1
2.347291208E1,4.509930313E-1,-4.916050434E-1,-2.362154275E-1
2.347542573E1,2.858819067E-1,-3.649754524E-1,-1.914756298E-1
2.347793943E1,1.197055578E-1,-2.861482203E-1,-1.616491079E-1
2.348045312E1,-4.753602296E-2,-2.456693649E-1,-1.403444558E-1
2.348296677E1,-2.157096863E-1,-2.382127345E-1,-1.222354919E-1
2.348548042E1,-3.754946291E-1,-2.563216984E-1,-1.062569916E-1
2.348799412E1,-5.161054134E-1,-3.042571843E-1,-8.388710022E-2
2.349050781E1,-6.375419497E-1,-3.788234890E-1,-5.512581021E-2
2.349302151E1,-7.396711707E-1,-4.777570069E-1,-2.423405088E-2
2.349553516E1,-8.238245845E-1,-5.970631242E-1,8.788172156E-3
2.349804885E1,-9.058475494E-1,-7.355434299E-1,3.328853101E-2
2.350056255E1,-9.846747518E-1,-8.846760392E-1,6.098458916E-2
2.350307620E1,-1.052849650E0,-1.041265249E0,8.122401685E-2
2.350558990E1,-1.099720001E0,-1.183873296E0,8.548495173E-2
2.350810359E1,-1.123155117E0,-1.301048994E0,7.802832127E-2
2.351061729E1,-1.130611658E0,-1.371354342E0,5.778888986E-2
2.351313099E1,-1.112502694E0,-1.406507015E0,2.370143496E-2
2.351564464E1,-1.080545783E0,-1.403311372E0,-1.571218669E-2
2.351815833E1,-1.043262601E0,-1.355375886E0,-5.832150951E-2
2.352067203E1,-1.000653267E0,-1.275483370E0,-1.051917598E-1
2.352318573E1,-9.559134841E-1,-1.175351501E0,-1.478010863E-1
2.352569938E1,-9.079779983E-1,-1.051917553E0,-1.818885356E-1
2.352821307E1,-8.696296215E-1,-9.155677557E-1,-2.074541301E-1
2.353072677E1,-8.323464394E-1,-7.706961036E-1,-2.223673910E-1
2.353324047E1,-7.961285114E-1,-6.300853491E-1,-2.213021666E-1
2.353575412E1,-7.503235340E-1,-4.948007464E-1,-2.085193694E-1
2.353826781E1,-7.121082544E-1,-3.841496706E-1,-1.808233112E-1
2.354078151E1,-6.631075740E-1,-2.850829959E-1,-1.509967744E-1
2.354329516E1,-6.002588272E-1,-2.019948065E-1,-1.296921223E-1
2.354580880E1,-5.363448262E-1,-1.252980381E-1,-1.158440933E-1
2.354832250E1,-4.809527099E-1,-5.818835273E-2,-1.062569916E-1
2.355083620E1,-4.362129271E-1,-1.238333434E-2,-1.041265279E-1
2.355334990E1,-3.967992961E-1,3.022598661E-2,-1.126483902E-1
2.355586354E1,-3.584509194E-1,6.644391268E-2,-1.275616586E-1
2.355837724E1,-3.350157738E-1,9.733566642E-2,-1.414096802E-1
2.356089094E1,-3.286243975E-1,1.346188188E-1,-1.509967744E-1
2.356340464E1,-3.179720640E-1,1.813559234E-1,-1.531272531E-1
2.356591828E1,-3.126458824E-1,2.463351339E-1,-1.531272531E-1
2.356843198E1,-2.987978756E-1,3.358147144E-1,-1.435401440E-1
2.357094568E1,-2.806889117E-1,4.338161349E-1,-1.286268830E-1
2.357345932E1,-2.679060996E-1,5.360785127E-1,-1.190397888E-1
2.357597297E1,-2.561885417E-1,6.340799332E-1,-1.126483902E-1
2.357848667E1,-2.338186502E-1,7.214290500E-1,-1.105179265E-1
2.358100036E1,-1.954702586E-1,8.011884093E-1,-1.105179265E-1
2.358351406E1,-1.496652365E-1,8.746894598E-1,-1.062569916E-1
2.358602771E1,-1.093195379E-1,9.417991638E-1,-9.880036116E-2
2.358854141E1,-5.925358832E-2,1.004647851E0,-7.962616533E-2
2.359105510E1,-5.991935730E-3,1.064300895E0,-5.086487532E-2
2.359356880E1,4.940018058E-2,1.119693041E0,-6.125089712E-3
2.359608245E1,1.111836955E-1,1.170824289E0,5.139749497E-2
2.359859615E1,1.889457107E-1,1.225151181E0,1.098521575E-1
2.360110984E1,2.762948275E-1,1.268825650E0,1.780270636E-1
2.360362349E1,3.625786901E-1,1.305043578E0,2.462019771E-1
2.360613714E1,4.563191831E-1,1.329543948E0,3.133116663E-1
2.360865083E1,5.520570278E-1,1.343392015E0,3.825518191E-1
2.361116453E1,6.340799332E-1,1.347652912E0,4.517919421E-1
2.361367823E1,7.033200860E-1,1.325283051E0,5.189016461E-1
2.361619188E1,7.555165291E-1,1.278412819E0,5.817503929E-1
2.361870557E1,7.949301600E-1,1.216629267E0,6.435338855E-1
2.362121927E1,8.173000216E-1,1.145258665E0,6.946650743E-1
2.362373292E1,8.013215661E-1,1.067496657E0,7.264889479E-1
2.362624662E1,7.608426809E-1,9.939955473E-1,7.456631064E-1
2.362876031E1,6.777545214E-1,9.609733224E-1,7.509892583E-1
2.363127401E1,5.499265194E-1,9.844084978E-1,7.307498455E-1
2.363378766E1,3.924052119E-1,1.033409238E0,6.914693713E-1
2.363630130E1,2.272941023E-1,1.082409859E0,6.318163276E-1
2.363881500E1,5.579157919E-2,1.110105991E0,5.572500229E-1
2.364132870E1,-1.177082509E-1,1.118627787E0,4.848141670E-1
2.364384240E1,-2.892107666E-1,1.109040737E0,4.209001958E-1
2.364635604E1,-4.639089704E-1,1.078148961E0,3.665733039E-1
2.364886974E1,-6.396724582E-1,1.038735390E0,3.207682967E-1
2.365138344E1,-8.025199175E-1,9.939955473E-1,2.834851444E-1
2.365389708E1,-9.463263750E-1,9.556471705E-1,2.536586225E-1
2.365641078E1,-1.081611037E0,9.204944968E-1,2.238320857E-1
2.365892448E1,-1.206243277E0,8.778851628E-1,1.993317306E-1
2.366143818E1,-1.310636044E0,8.331453800E-1,1.727008969E-1
2.366395188E1,-1.396786809E0,7.990579009E-1,1.492657810E-1
2.366646552E1,-1.455374599E0,7.702966332E-1,1.183740199E-1
2.366897922E1,-1.496918678E0,7.480598688E-1,8.974587917E-2
2.367149292E1,-1.528875709E0,7.331466079E-1,6.418029219E-2
2.367400662E1,-1.551245570E0,7.267552018E-1,3.648423031E-2
2.367652026E1,-1.548049927E0,7.374075651E-1,1.198387146E-2
2.367903396E1,-1.525679946E0,7.629731297E-1,-7.190322969E-3
2.368154766E1,-1.491592526E0,8.001231551E-1,-1.464695390E-2
2.368406130E1,-1.442591786E0,8.480586410E-1,-1.358172111E-2
2.368657500E1,-1.388264894E0,8.959941268E-1,-5.059856921E-3
2.368908870E1,-1.326614618E0,9.460600615E-1,1.411433797E-2
2.369160240E1,-1.272287726E0,9.907998443E-1,5.246272683E-2
2.369411604E1,-1.215830326E0,1.018495917E0,9.720251709E-2
2.369662969E1,-1.152981639E0,1.037670135E0,1.471353173E-1
2.369914339E1,-1.093328595E0,1.048322439E0,2.099840641E-1
2.370165708E1,-1.037936449E0,1.046191931E0,2.802894413E-1
2.370417078E1,-9.878704548E-1,1.034474373E0,3.473991156E-1
2.370668443E1,-9.473916292E-1,1.006778359E0,4.177044928E-1
2.370919812E1,-9.122389555E-1,9.684299827E-1,4.837489426E-1
2.371171182E1,-8.770862222E-1,9.386034608E-1,5.444672108E-1
2.371422547E1,-8.429988027E-1,9.130378366E-1,5.966636539E-1
2.371673917E1,-8.174331784E-1,8.810808659E-1,6.435338855E-1
2.371925286E1,-7.929328084E-1,8.501890898E-1,6.797518134E-1
2.372176656E1,-7.631062865E-1,8.299496770E-1,7.042521834E-1
2.372428021E1,-7.396711707E-1,8.118407130E-1,7.169018388E-1
2.372679385E1,-7.247579098E-1,7.958621979E-1,7.200975418E-1
2.372930755E1,-7.153039575E-1,7.788184881E-1,7.222279906E-1
2.373182125E1,-7.131735086E-1,7.597774267E-1,7.158365846E-1
2.373433490E1,-7.290188670E-1,7.427337170E-1,7.031869292E-1
2.373684859E1,-7.481930256E-1,7.352771163E-1,6.829475164E-1
2.373936229E1,-7.641715407E-1,7.278204560E-1,6.616428494E-1
2.374187599E1,-7.918676138E-1,7.192986012E-1,6.392729878E-1
2.374438964E1,-8.227593303E-1,7.235595584E-1,6.200987697E-1
2.374690333E1,-8.504554033E-1,7.437989712E-1,6.041202545E-1
2.374941703E1,-8.696296215E-1,7.692313790E-1,5.913375020E-1
2.375193073E1,-8.802819252E-1,7.979927063E-1,5.806851387E-1
2.375444443E1,-8.983908892E-1,8.235582709E-1,5.700328350E-1
2.375695807E1,-9.196955562E-1,8.459281921E-1,5.615109801E-1
2.375947177E1,-9.282174110E-1,8.757547140E-1,5.519238710E-1
2.376198547E1,-9.292826653E-1,9.098421335E-1,5.444672108E-1
2.376449917E1,-9.260869622E-1,9.492557645E-1,5.380758047E-1
2.376701281E1,-9.196955562E-1,9.854736924E-1,5.348801613E-1
2.376952651E1,-9.079779983E-1,1.015300274E0,5.284887552E-1
2.377204021E1,-8.973256946E-1,1.035539627E0,5.210320950E-1
2.377455385E1,-8.802819252E-1,1.049387693E0,5.082492828E-1
2.377706755E1,-8.643034697E-1,1.064300895E0,4.965317547E-1
2.377958125E1,-8.440639973E-1,1.074953318E0,4.784227908E-1
2.378209495E1,-8.216941357E-1,1.085605621E0,4.581833482E-1
2.378460859E1,-8.078460693E-1,1.095192671E0,4.379439354E-1
2.378712224E1,-7.929328084E-1,1.102649331E0,4.134435654E-1
2.378963594E1,-7.663019896E-1,1.113301635E0,3.825518191E-1
2.379214964E1,-7.428668737E-1,1.114366889E0,3.548557460E-1
2.379466333E1,-7.258231640E-1,1.107975483E0,3.303554058E-1
2.379717698E1,-7.142387629E-1,1.093062282E0,3.047898114E-1
2.379969068E1,-7.078473568E-1,1.076018453E0,2.781589627E-1
2.380220438E1,-6.993255019E-1,1.055779099E0,2.525933683E-1
2.380471802E1,-6.844122410E-1,1.028082967E0,2.334191799E-1
2.380723172E1,-6.684337258E-1,9.993217587E-1,2.131797522E-1
2.380974542E1,-6.620423198E-1,9.662995338E-1,1.950708032E-1
2.381225912E1,-6.673684716E-1,9.322120547E-1,1.833532304E-1
2.381477276E1,-6.726946831E-1,9.002550840E-1,1.727008969E-1
2.381728641E1,-6.780208349E-1,8.629719019E-1,1.609833390E-1
2.381980010E1,-6.726946831E-1,8.320801258E-1,1.524614692E-1
2.382231380E1,-6.684337258E-1,8.086450100E-1,1.460700780E-1
2.382482750E1,-6.705641747E-1,7.916013002E-1,1.492657810E-1
2.382734115E1,-6.780208349E-1,7.798837423E-1,1.460700780E-1
2.382985484E1,-6.812165380E-1,7.756227851E-1,1.460700780E-1
2.383236854E1,-6.833469868E-1,7.788184881E-1,1.492657810E-1
2.383488219E1,-6.833469868E-1,7.820141912E-1,1.503310055E-1
2.383739589E1,-6.812165380E-1,7.916013002E-1,1.535267085E-1
2.383990958E1,-6.769555807E-1,8.054493070E-1,1.599181145E-1
2.384242328E1,-6.684337258E-1,8.171668649E-1,1.673747450E-1
2.384493693E1,-6.652380228E-1,8.310149312E-1,1.801575422E-1
2.384745057E1,-6.577813625E-1,8.416672349E-1,1.918751001E-1
2.384996427E1,-6.503247619E-1,8.501890898E-1,2.057231218E-1
2.385247797E1,-6.375419497E-1,8.629719019E-1,2.174406946E-1
2.385499167E1,-6.215634942E-1,8.693633080E-1,2.334191799E-1
2.385750531E1,-6.077154279E-1,8.661676049E-1,2.493976802E-1
2.386001901E1,-5.959978700E-1,8.544500470E-1,2.632457018E-1
2.386253271E1,-5.906717181E-1,8.395367861E-1,2.824199200E-1
2.386504635E1,-5.896064639E-1,8.214278221E-1,3.090507388E-1
2.386756005E1,-5.778889060E-1,8.086450100E-1,3.388772607E-1
2.387007375E1,-5.597799420E-1,7.979927063E-1,3.708342612E-1
2.387258745E1,-5.395405293E-1,7.947970033E-1,4.070521593E-1
2.387510115E1,-5.278229713E-1,7.841446400E-1,4.422048628E-1
2.387761479E1,-5.161054134E-1,7.766880393E-1,4.773575366E-1
2.388012849E1,-4.990616739E-1,7.734923363E-1,5.146406889E-1
2.388264219E1,-4.798874855E-1,7.766880393E-1,5.540543199E-1
2.388515583E1,-4.564523399E-1,7.798837423E-1,5.902722478E-1
2.388766953E1,-4.276910722E-1,7.852098942E-1,6.286206245E-1
2.389018323E1,-4.042559266E-1,7.926664948E-1,6.637732983E-1
2.389269693E1,-3.925383687E-1,8.011884093E-1,6.946650743E-1
2.389521057E1,-3.776251078E-1,8.097102642E-1,7.254236937E-1
2.389772427E1,-3.563204408E-1,8.267539740E-1,7.531197667E-1
2.390023797E1,-3.286243975E-1,8.427324891E-1,7.754896283E-1
2.390275167E1,-3.147763610E-1,8.555153012E-1,7.904028893E-1
2.390526531E1,-3.083849549E-1,8.661676049E-1,8.063814044E-1
2.390777896E1,-2.987978756E-1,8.736242056E-1,8.202294111E-1
2.391029266E1,-2.838846147E-1,8.906679749E-1,8.308817744E-1
2.391280635E1,-2.817541361E-1,9.023855329E-1,8.362079263E-1
2.391532000E1,-2.828193605E-1,9.087769389E-1,8.404688835E-1
2.391783370E1,-2.892107666E-1,9.141030908E-1,8.447297812E-1
2.392034740E1,-2.966673970E-1,9.226249456E-1,8.447297812E-1
2.392286109E1,-3.073197305E-1,9.386034608E-1,8.394036293E-1
2.392537474E1,-3.179720640E-1,9.545819163E-1,8.319469690E-1
2.392788844E1,-3.296896219E-1,9.694951773E-1,8.234251142E-1
2.393040214E1,-3.403419554E-1,9.769518375E-1,8.106423020E-1
2.393291583E1,-3.595161438E-1,9.780170918E-1,8.021204472E-1
2.393542948E1,-3.872122169E-1,9.694951773E-1,7.914681435E-1
2.393794312E1,-4.117125571E-1,9.694951773E-1,7.776201367E-1
2.394045682E1,-4.319519997E-1,9.716256857E-1,7.584459186E-1
2.394297052E1,-4.479304850E-1,9.801475406E-1,7.403369546E-1
2.394548422E1,-4.713656008E-1,9.886693954E-1,7.200975418E-1
2.394799786E1,-4.990616739E-1,9.971912503E-1,6.989260316E-1
2.395051156E1,-5.278229713E-1,1.008908868E0,6.776213646E-1
2.395302526E1,-5.544537902E-1,1.013169765E0,6.531209946E-1
2.395553891E1,-5.768237114E-1,1.004647851E0,6.222292185E-1
2.395805260E1,-5.959978700E-1,9.929303527E-1,5.892069936E-1
2.396056630E1,-6.215634942E-1,9.705604315E-1,5.572500229E-1
2.396308000E1,-6.492595077E-1,9.449948668E-1,5.189016461E-1
2.396559365E1,-6.726946831E-1,9.204944968E-1,4.858794212E-1
2.396810729E1,-6.961297989E-1,8.959941268E-1,4.517919421E-1
2.397062099E1,-7.216953635E-1,8.704285622E-1,4.123783410E-1
2.397313469E1,-7.418016195E-1,8.480586410E-1,3.782908916E-1
2.397564833E1,-7.609758377E-1,8.310149312E-1,3.452686667E-1
2.397816203E1,-7.780195475E-1,8.139711618E-1,3.154421151E-1
2.398067573E1,-7.961285114E-1,8.054493070E-1,2.866808474E-1
2.398318943E1,-8.142374754E-1,7.947970033E-1,2.525933683E-1
2.398570307E1,-8.248898387E-1,7.947970033E-1,2.174406946E-1
2.398821677E1,-8.376725912E-1,7.969274521E-1,1.865489334E-1
2.399073047E1,-8.515206575E-1,8.065145612E-1,1.567224115E-1
2.399324417E1,-8.589772582E-1,8.171668649E-1,1.237001866E-1
2.399575781E1,-8.589772582E-1,8.256887197E-1,9.294158220E-2
2.399827146E1,-8.643034697E-1,8.363410830E-1,6.737598777E-2
2.400078516E1,-8.643034697E-1,8.480586410E-1,3.967992961E-2
2.400329885E1,-8.621729612E-1,8.501890898E-1,1.411433797E-2
2.400581255E1,-8.568468094E-1,8.544500470E-1,-9.320789017E-3
2.400832620E1,-8.493902087E-1,8.565804958E-1,-2.636451647E-2
2.401083990E1,-8.387378454E-1,8.587109447E-1,-4.447348043E-2
2.401335359E1,-8.216941357E-1,8.565804958E-1,-6.364767253E-2
2.401586724E1,-8.057156205E-1,8.491238952E-1,-7.962616533E-2
2.401838094E1,-7.939980626E-1,8.427324891E-1,-9.347419441E-2
2.402089464E1,-7.726933956E-1,8.352758288E-1,-1.062569916E-1
2.402340833E1,-7.471278310E-1,8.288844228E-1,-1.179745570E-1
2.402592203E1,-7.236927152E-1,8.192973733E-1,-1.296921223E-1
2.402843568E1,-6.918688416E-1,8.097102642E-1,-1.360835135E-1
2.403094938E1,-6.556509137E-1,7.990579009E-1,-1.446053833E-1
2.403346307E1,-6.183677912E-1,7.905360460E-1,-1.520620137E-1
2.403597672E1,-5.917369723E-1,7.766880393E-1,-1.541924775E-1
2.403849042E1,-5.576494932E-1,7.672340870E-1,-1.552577168E-1
2.404100412E1,-5.139749050E-1,7.608426809E-1,-1.584534049E-1
2.404351781E1,-4.628437459E-1,7.555165291E-1,-1.605838835E-1
2.404603146E1,-4.159734845E-1,7.533860803E-1,-1.563229412E-1
2.404854516E1,-3.754946291E-1,7.427337170E-1,-1.552577168E-1
2.405105885E1,-3.318201005E-1,7.374075651E-1,-1.520620137E-1
2.405357255E1,-2.892107666E-1,7.320814133E-1,-1.446053833E-1
2.405608620E1,-2.423405200E-1,7.256900072E-1,-1.360835135E-1
2.405859984E1,-1.933397949E-1,7.161028981E-1,-1.286268830E-1
2.406111354E1,-1.400781423E-1,7.097114921E-1,-1.222354919E-1
2.406362724E1,-9.121058136E-2,6.969286799E-1,-1.169093251E-1
2.406614094E1,-5.179695413E-2,6.852111220E-1,-1.062569916E-1
2.406865458E1,-1.238333434E-2,6.671021581E-1,-9.986559302E-2
2.407116828E1,3.661738336E-2,6.521888971E-1,-9.134373069E-2
2.407368198E1,8.561810106E-2,6.330147386E-1,-7.962616533E-2
2.407619562E1,1.271621883E-1,6.127753258E-1,-7.323476672E-2
2.407870932E1,1.676410437E-1,5.904054046E-1,-6.471290439E-2
2.408122302E1,2.091851383E-1,5.669702888E-1,-5.725627393E-2
2.408373672E1,2.464682907E-1,5.392742157E-1,-5.086487532E-2
2.408625036E1,2.858819067E-1,5.094476938E-1,-4.234301299E-2
2.408876401E1,3.231650591E-1,4.753602445E-1,-3.488638252E-2
2.409127771E1,3.583177626E-1,4.370118380E-1,-2.742975019E-2
2.409379141E1,4.009270668E-1,3.944025338E-1,-1.464695390E-2
2.409630510E1,4.435364008E-1,3.485974967E-1,-9.320789017E-3
2.409881875E1,4.872109592E-1,3.017272651E-1,-1.864157850E-3
2.410133245E1,5.286219120E-1,2.495308369E-1,2.396774245E-3
2.410384615E1,5.669702888E-1,1.941387206E-1,2.396774245E-3
2.410635979E1,6.181014776E-1,1.367492825E-1,-2.929390874E-3
2.410887349E1,6.660369635E-1,7.177007198E-2,-1.464695390E-2
2.411138719E1,7.075810432E-1,2.529928461E-3,-2.956021577E-2
2.411390089E1,7.555165291E-1,-7.310161740E-2,-4.873441160E-2
2.411641453E1,7.938649058E-1,-1.519288570E-1,-7.110430300E-2
2.411892818E1,8.364742398E-1,-2.339518070E-1,-9.880036116E-2
2.412144188E1,8.897358775E-1,-3.063876629E-1,-1.222354919E-1
2.412395557E1,9.504541755E-1,-3.713668585E-1,-1.456706226E-1
2.412646922E1,1.001585364E0,-4.214328229E-1,-1.723014414E-1
2.412898292E1,1.052716494E0,-4.553871155E-1,-1.968017966E-1
2.413149662E1,1.095325828E0,-4.724308550E-1,-2.213021666E-1
2.413401031E1,1.147389174E0,-4.660394490E-1,-2.532591522E-1
2.413652396E1,1.189998388E0,-4.427374899E-1,-2.916075289E-1
2.413903766E1,1.228346825E0,-4.043890834E-1,-3.267602324E-1
2.414155135E1,1.251781940E0,-3.607145250E-1,-3.683043122E-1
2.414406500E1,1.265630007E0,-3.117138147E-1,-4.109136462E-1
2.414657870E1,1.280543208E0,-2.627131045E-1,-4.535229504E-1
2.414909234E1,1.289065123E0,-2.222342342E-1,-4.982627332E-1
2.415160604E1,1.292260766E0,-1.892120093E-1,-5.439345837E-1
2.415411974E1,1.296521783E0,-1.679073572E-1,-5.865439177E-1
2.415663344E1,1.303978324E0,-1.583202630E-1,-6.280879974E-1
2.415914708E1,1.299717426E0,-1.615159512E-1,-6.738930345E-1
2.416166078E1,1.289065123E0,-1.689725816E-1,-7.207632661E-1
2.416417448E1,1.282673717E0,-1.721682847E-1,-7.697640061E-1
2.416668812E1,1.280543208E0,-1.764292270E-1,-8.198299408E-1
2.416920182E1,1.274151802E0,-1.711030602E-1,-8.730916381E-1
2.417171552E1,1.267760396E0,-1.572550237E-1,-9.284837246E-1
2.417422917E1,1.249651432E0,-1.316894293E-1,-9.817453623E-1
2.417674286E1,1.226216316E0,-1.018629074E-1,-1.039268017E0
2.417925651E1,1.208107352E0,-6.244928762E-2,-1.096790552E0
2.418177021E1,1.180411339E0,-1.557903271E-2,-1.156310439E0
2.418428391E1,1.148454309E0,3.235645220E-2,-1.214898229E0
2.418679760E1,1.117562652E0,7.816147059E-2,-1.267094731E0
2.418931125E1,1.080412626E0,1.175750941E-1,-1.317160606E0
2.419182495E1,1.044194698E0,1.463363916E-1,-1.362965703E0
2.419433865E1,1.017563820E0,1.685731262E-1,-1.405574918E0
2.419685229E1,9.877372980E-1,1.653774232E-1,-1.439662457E0
2.419936599E1,9.504541755E-1,1.388797611E-1,-1.469488978E0
2.420187969E1,9.142362475E-1,8.668334037E-2,-1.487597942E0
2.420439339E1,8.865401745E-1,1.318225823E-2,-1.501445889E0
