"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.811906464E1,-3.229446709E-1,-4.121347666E-1,-2.100647688E-1
3.812149615E1,-3.809768260E-1,-4.121347666E-1,-2.454949170E-1
3.812392688E1,-4.432850182E-1,-4.060261250E-1,-2.809250653E-1
3.812635672E1,-5.019279718E-1,-3.889219165E-1,-3.230747283E-1
3.812878750E1,-5.636253357E-1,-3.583786786E-1,-3.658352494E-1
3.813121901E1,-6.198248863E-1,-3.137855530E-1,-4.159261584E-1
3.813364974E1,-6.839656830E-1,-2.508664727E-1,-4.660170674E-1
3.813607964E1,-7.426087856E-1,-1.757301092E-1,-5.136645436E-1
3.813851036E1,-7.939213514E-1,-8.532214910E-2,-5.594794154E-1
3.814094188E1,-8.379036188E-1,1.058361866E-2,-6.077377200E-1
3.814337260E1,-8.739446402E-1,1.107654274E-1,-6.553851962E-1
3.814580250E1,-9.112074375E-1,2.042277455E-1,-6.950913668E-1
3.814823328E1,-9.350310564E-1,3.080747426E-1,-7.390736341E-1
3.815066479E1,-9.564113617E-1,4.119217396E-1,-7.867211103E-1
3.815309547E1,-9.802350998E-1,5.188230276E-1,-8.392554522E-1
3.815552536E1,-1.008334875E0,6.202265620E-1,-8.960658908E-1
3.815795615E1,-1.038878083E0,7.167432308E-1,-9.595957994E-1
3.816038766E1,-1.070032239E0,8.089838028E-1,-1.031677723E0
3.816281839E1,-1.098132014E0,8.902288079E-1,-1.123307467E0
3.816524823E1,-1.122566581E0,9.555913210E-1,-1.227765322E0
3.816767901E1,-1.154331565E0,1.009347439E0,-1.337720990E0
3.817011052E1,-1.179376960E0,1.051497102E0,-1.464169979E0
3.817254125E1,-1.204422474E0,1.096090198E0,-1.606501460E0
3.817497115E1,-1.220915794E0,1.133352995E0,-1.762272000E0
3.817740188E1,-1.237409115E0,1.170004845E0,-1.921096802E0
3.817983339E1,-1.254513383E0,1.209100127E0,-2.095193386E0
3.818226412E1,-1.267952323E0,1.248195529E0,-2.268068075E0
3.818469401E1,-1.286278248E0,1.294621229E0,-2.435445070E0
3.818712479E1,-1.298495650E0,1.337992668E0,-2.593658924E0
3.818955630E1,-1.299106479E0,1.373422742E0,-2.746375084E0
3.819198698E1,-1.302771688E0,1.413739800E0,-2.880154610E0
3.819441688E1,-1.291776061E0,1.450391769E0,-3.005381823E0
3.819684766E1,-1.274671912E0,1.455278635E0,-3.112283230E0
3.819927917E1,-1.255124211E0,1.448559165E0,-3.198415041E0
3.820170990E1,-1.223359227E0,1.411296368E0,-3.254614592E0
3.820413974E1,-1.191594243E0,1.367314100E0,-3.270497084E0
3.820657052E1,-1.151888013E0,1.297675610E0,-3.261945009E0
3.820900203E1,-1.109738350E0,1.217041373E0,-3.229569197E0
3.821143276E1,-1.062090993E0,1.100366235E0,-3.173980474E0
3.821386266E1,-1.033380270E0,9.928540587E-1,-3.081129074E0
3.821629344E1,-1.010778308E0,9.048895240E-1,-2.954679966E0
3.821872495E1,-9.881763458E-1,8.083729148E-1,-2.812348604E0
3.822115562E1,-9.704612494E-1,7.436212301E-1,-2.659632444E0
3.822358552E1,-9.704612494E-1,7.222409844E-1,-2.511192322E0
3.822601630E1,-9.741264582E-1,7.344582677E-1,-2.357865095E0
3.822844781E1,-9.918415546E-1,7.857709527E-1,-2.213701248E0
3.823087854E1,-1.006502271E0,8.529660702E-1,-2.072591305E0
3.823330839E1,-1.030936837E0,9.342110753E-1,-1.925983787E0
3.823573917E1,-1.041321516E0,1.028895140E0,-1.778765321E0
3.823817068E1,-1.046819329E0,1.115026951E0,-1.628492594E0
3.824060141E1,-1.041321516E0,1.181000352E0,-1.465391755E0
3.824303130E1,-1.034602046E0,1.220095754E0,-1.293738723E0
3.824546208E1,-1.035823822E0,1.206656694E0,-1.103759766E0
3.824789359E1,-1.050484538E0,1.165117860E0,-8.911789656E-1
3.825032427E1,-1.068810463E0,1.128466010E0,-6.724894047E-1
3.825275417E1,-1.087747216E0,1.066768646E0,-4.299760461E-1
3.825518495E1,-1.129286051E0,9.965192080E-1,-1.837975830E-1
3.825761646E1,-1.194037676E0,9.488717914E-1,6.604608893E-2
3.826004719E1,-1.282613158E0,9.329892993E-1,3.012290299E-1
3.826247703E1,-1.389514446E0,9.488717914E-1,5.101447105E-1
3.826490781E1,-1.511076570E0,1.014234304E0,6.952367425E-1
3.826733932E1,-1.643634200E0,1.113805294E0,8.748309612E-1
3.826977005E1,-1.771304846E0,1.223150015E0,1.045873165E0
3.827219995E1,-1.907527685E0,1.326997042E0,1.196756721E0
3.827463068E1,-2.035198450E0,1.436341882E0,1.334201336E0
3.827706224E1,-2.168367147E0,1.549351811E0,1.444767833E0
3.827949292E1,-2.295426846E0,1.663583517E0,1.518682480E0
3.828192281E1,-2.419432402E0,1.772317410E0,1.578547120E0
3.828435359E1,-2.511672974E0,1.855395079E0,1.630470634E0
3.828678510E1,-2.598415852E0,1.917092443E0,1.685448527E0
3.828921583E1,-2.650950193E0,1.943970442E0,1.734928489E0
3.829164568E1,-2.672330379E0,1.958631158E0,1.779521704E0
3.829407646E1,-2.655226231E0,1.942137837E0,1.813119173E0
3.829650797E1,-2.619796038E0,1.897544742E0,1.822893023E0
3.829893870E1,-2.558709621E0,1.874942780E0,1.816784382E0
3.830136859E1,-2.481129885E0,1.860892892E0,1.779521704E0
3.830379938E1,-2.402939081E0,1.846843004E0,1.731263399E0
3.830623083E1,-2.307644129E0,1.824240923E0,1.670787692E0
3.830866156E1,-2.212349415E0,1.790032506E0,1.588931918E0
3.831109146E1,-2.110334873E0,1.747272015E0,1.475311041E0
3.831352224E1,-2.019927025E0,1.693515897E0,1.334812164E0
3.831595375E1,-1.920966744E0,1.622655630E0,1.168656945E0
3.831838448E1,-1.831169605E0,1.548130155E0,9.957821965E-1
3.832081432E1,-1.727322578E0,1.477880597E0,8.143553734E-1
3.832324510E1,-1.617367029E0,1.397246480E0,6.408697963E-1
3.832567662E1,-1.506800413E0,1.332494855E0,4.716602862E-1
3.832810734E1,-1.373021126E0,1.269575834E0,3.042833507E-1
3.833053724E1,-1.239852548E0,1.200548053E0,1.271325499E-1
3.833296802E1,-1.112792730E0,1.141905069E0,-5.429425836E-2
3.833539953E1,-9.722938538E-1,1.086316347E0,-2.351102233E-1
3.833783021E1,-8.446230888E-1,1.035003781E0,-4.134826958E-1
3.834026010E1,-7.047351599E-1,9.690303206E-1,-5.808596611E-1
3.834269089E1,-5.672905445E-1,9.055004120E-1,-7.366302013E-1
3.834512240E1,-4.359546602E-1,8.273097277E-1,-8.673552275E-1
3.834755313E1,-3.088947833E-1,7.265170217E-1,-9.767000079E-1
3.834998297E1,-1.879435480E-1,6.031223536E-1,-1.049392819E0
3.835241375E1,-9.081606567E-2,4.748408198E-1,-1.097040296E0
3.835484526E1,-5.905874074E-3,3.435049057E-1,-1.123918295E0
3.835727599E1,5.212627351E-2,2.249971330E-1,-1.137968183E0
3.835970589E1,9.061075002E-2,1.205392703E-1,-1.148963809E0
3.836213662E1,1.211539879E-1,4.357031360E-2,-1.153239846E0
3.836456818E1,1.455885768E-1,-1.018578187E-2,-1.152018070E0
3.836699885E1,1.645253897E-1,-3.523123637E-2,-1.148963809E0
3.836942875E1,1.724666208E-1,-3.645296395E-2,-1.142855167E0
3.837185953E1,1.742992103E-1,-2.912258916E-2,-1.130637884E0
3.837429104E1,1.688014269E-1,-5.298864562E-3,-1.111090183E0
3.837672177E1,1.565841436E-1,3.929426149E-2,-1.087266445E0
3.837915162E1,1.388690621E-1,8.571998030E-2,-1.053058028E0
3.838158240E1,1.126018763E-1,1.339782923E-1,-1.014573574E0
3.838401391E1,8.205864578E-2,1.828474700E-1,-9.693696499E-1
3.838644464E1,3.685465455E-2,2.408796251E-1,-9.192787409E-1
3.838887453E1,-1.323625445E-2,3.080747426E-1,-8.759073019E-1
3.839130531E1,-6.577062607E-2,3.667177558E-1,-8.270381689E-1
3.839373682E1,-1.323548704E-1,4.113108814E-1,-7.745037675E-1
3.839616750E1,-2.044368982E-1,4.510170817E-1,-7.219694257E-1
3.839859740E1,-2.856819332E-1,4.791168571E-1,-6.676024795E-1
3.840102818E1,-3.626508713E-1,5.004971027E-1,-6.120137572E-1
3.840345969E1,-4.377872050E-1,5.133252740E-1,-5.582576990E-1
3.840589042E1,-5.135344267E-1,5.261534452E-1,-5.075559020E-1
3.840832026E1,-5.752317905E-1,5.353164077E-1,-4.605192840E-1
3.841075104E1,-6.357073784E-1,5.359272361E-1,-4.140935838E-1
3.841318255E1,-6.857982874E-1,5.353164077E-1,-3.774416745E-1
3.841561328E1,-7.273371220E-1,5.279859900E-1,-3.377354741E-1
3.841804318E1,-7.603237629E-1,5.200447440E-1,-3.010835946E-1
3.842047396E1,-7.810932398E-1,5.127143860E-1,-2.668751776E-1
3.842290547E1,-7.902561426E-1,5.047731400E-1,-2.393862754E-1
3.842533620E1,-7.878127098E-1,4.901124239E-1,-2.131190896E-1
3.842776604E1,-7.737628222E-1,4.723973572E-1,-1.905170977E-1
3.843019682E1,-7.511608601E-1,4.601800442E-1,-1.648607850E-1
3.843262833E1,-7.212284803E-1,4.491845071E-1,-1.385935992E-1
3.843505906E1,-6.778570414E-1,4.339128733E-1,-1.123264059E-1
3.843748896E1,-6.295987368E-1,4.302476943E-1,-8.239403367E-2
3.843991969E1,-5.788969994E-1,4.333020151E-1,-5.123993754E-2
3.844235120E1,-5.208648443E-1,4.363563359E-1,-1.764237694E-2
3.844478193E1,-4.585566223E-1,4.424649775E-1,1.412258856E-2
3.844721182E1,-3.938049674E-1,4.546822608E-1,5.566138774E-2
3.844964260E1,-3.308859169E-1,4.748408198E-1,9.536759555E-2
3.845207412E1,-2.643016577E-1,4.888907075E-1,1.356846690E-1
3.845450484E1,-2.038260400E-1,5.023297071E-1,1.827212423E-1
3.845693469E1,-1.402961165E-1,5.084383488E-1,2.248709053E-1
3.845936547E1,-8.409656584E-2,5.188230276E-1,2.743509710E-1
3.846179698E1,-2.911873162E-2,5.151578784E-1,3.244418800E-1
3.846422771E1,2.585908771E-2,5.023297071E-1,3.696458638E-1
3.846665760E1,7.961518317E-2,4.840037823E-1,4.191259146E-1
3.846908839E1,1.303169578E-1,4.650669694E-1,4.637190402E-1
3.847151990E1,1.810187250E-1,4.345237315E-1,5.138099194E-1
3.847395057E1,2.329422235E-1,4.088674188E-1,5.614573359E-1
3.847638047E1,2.830331326E-1,3.777133226E-1,6.036069989E-1
3.847881125E1,3.355675042E-1,3.496135473E-1,6.439241171E-1
3.848124276E1,3.905453384E-1,3.190703094E-1,6.866846085E-1
3.848367349E1,4.412471056E-1,2.836401463E-1,7.318885922E-1
3.848610339E1,4.919488728E-1,2.512643337E-1,7.740382552E-1
3.848853412E1,5.377637148E-1,2.194993645E-1,8.143553734E-1
3.849096562E1,5.799133778E-1,1.883452535E-1,8.583376408E-1
3.849339635E1,6.245064735E-1,1.547476947E-1,9.004873037E-1
3.849582625E1,6.636018753E-1,1.248153225E-1,9.408043623E-1
3.849825703E1,7.045297623E-1,1.052676514E-1,9.811214209E-1
3.850068854E1,7.472903728E-1,8.816343546E-2,1.018995047E0
3.850311927E1,7.808878422E-1,8.388738334E-2,1.060533881E0
3.850554912E1,8.114311695E-1,7.900046557E-2,1.099629283E0
3.850797990E1,8.438069820E-1,7.594614476E-2,1.140557170E0
3.851041141E1,8.737393618E-1,7.655700296E-2,1.179041624E0
3.851284214E1,9.006173611E-1,8.816343546E-2,1.220580459E0
3.851527203E1,9.342149496E-1,9.793727100E-2,1.260286689E0
3.851770281E1,9.672015905E-1,1.132088900E-1,1.298160315E0
3.852013432E1,1.001410007E0,1.339782923E-1,1.334201336E0
3.852256500E1,1.041116238E0,1.620780677E-1,1.373907447E0
3.852499490E1,1.084487677E0,1.987299621E-1,1.408115864E0
3.852742568E1,1.128469944E0,2.494317293E-1,1.444767833E0
3.852985719E1,1.176117420E0,3.092964590E-1,1.483252287E0
3.853228792E1,1.224986553E0,3.826002479E-1,1.513795495E0
3.853471776E1,1.270801425E0,4.644561112E-1,1.549225688E0
3.853714854E1,1.319059730E0,5.597509742E-1,1.582212329E0
3.853958005E1,1.366096377E0,6.587110758E-1,1.613366485E0
3.854201078E1,1.414965510E0,7.662232518E-1,1.639022827E0
3.854444068E1,1.455893397E0,8.847309947E-1,1.668955207E0
3.854687146E1,1.498043060E0,1.005071402E0,1.684837699E0
3.854930297E1,1.532251477E0,1.130298615E0,1.692167997E0
3.855173365E1,1.559740424E0,1.243919492E0,1.694611430E0
3.855416354E1,1.576233745E0,1.350820780E0,1.689724565E0
3.855659432E1,1.586618423E0,1.446726561E0,1.678118110E0
3.855902583E1,1.590894580E0,1.526139021E0,1.657348752E0
3.856145656E1,1.587229371E0,1.589668870E0,1.626805544E0
3.856388646E1,1.571346879E0,1.634872913E0,1.593818784E0
3.856631719E1,1.551188350E0,1.659307480E0,1.552279949E0
3.856874870E1,1.520034194E0,1.661750913E0,1.500967383E0
3.857117943E1,1.477273703E0,1.637316346E0,1.442324400E0
3.857360932E1,1.424739361E0,1.593944907E0,1.382459641E0
3.857604010E1,1.361820221E0,1.533469319E0,1.316486239E0
3.857847162E1,1.297068596E0,1.448559165E0,1.248680234E0
3.858090234E1,1.218267083E0,1.350209951E0,1.183317661E0
3.858333219E1,1.133356810E0,1.237199903E0,1.111846566E0
3.858576297E1,1.045392275E0,1.107696652E0,1.033044934E0
3.858819448E1,9.427670240E-1,9.610890746E-1,9.511890411E-1
3.859062521E1,8.364765644E-1,7.992099524E-1,8.632245064E-1
3.859305510E1,7.314078808E-1,6.342764497E-1,7.636535764E-1
3.859548589E1,6.183978319E-1,4.614017904E-1,6.536979079E-1
3.859791740E1,5.072205067E-1,2.824184299E-1,5.358010530E-1
3.860034813E1,3.954322338E-1,1.022133231E-1,4.136281312E-1
3.860277797E1,2.769244909E-1,-6.760706753E-2,2.884008586E-1
3.860520875E1,1.651362479E-1,-2.136037350E-1,1.558431983E-1
3.860764026E1,4.846108332E-2,-3.357766867E-1,2.267469279E-2
3.861007099E1,-6.454889476E-2,-4.255737960E-1,-1.086612195E-1
3.861250089E1,-1.757262647E-1,-4.866602719E-1,-2.247255296E-1
3.861493162E1,-2.850710452E-1,-5.312533975E-1,-3.206312656E-1
3.861736313E1,-3.883071840E-1,-5.550771356E-1,-4.037088752E-1
3.861979385E1,-4.878781140E-1,-5.428598523E-1,-4.629627466E-1
3.862222375E1,-5.715665817E-1,-5.049862266E-1,-5.106102228E-1
3.862465453E1,-6.424269676E-1,-4.298498333E-1,-5.478729606E-1
3.862708604E1,-7.004591227E-1,-3.241702318E-1,-5.759727359E-1
3.862951677E1,-7.456630468E-1,-2.032190263E-1,-6.004073620E-1
3.863194662E1,-7.817040682E-1,-6.638533622E-2,-6.162897944E-1
3.863437740E1,-8.073604107E-1,7.655700296E-2,-6.236202121E-1
3.863680891E1,-8.262971640E-1,2.152233124E-1,-6.193441749E-1
3.863923964E1,-8.354601860E-1,3.453374803E-1,-6.028507948E-1
3.864166953E1,-8.354601860E-1,4.681212902E-1,-5.747510195E-1
3.864410031E1,-8.262971640E-1,5.860181451E-1,-5.368773937E-1
3.864653182E1,-8.036952019E-1,6.941412091E-1,-4.886190593E-1
3.864896255E1,-7.749845982E-1,8.004316688E-1,-4.287543297E-1
3.865139240E1,-7.285588980E-1,8.975591660E-1,-3.609483540E-1
3.865382318E1,-6.754136086E-1,9.904106259E-1,-2.876445651E-1
3.865625469E1,-6.173814535E-1,1.072266459E0,-2.088430375E-1
3.865868542E1,-5.569058657E-1,1.132742047E0,-1.349284053E-1
3.866111531E1,-4.988736808E-1,1.169394016E0,-7.078760862E-2
3.866354609E1,-4.426741302E-1,1.175502658E0,-2.680534683E-2
3.866597760E1,-3.870854676E-1,1.163285375E0,6.835646927E-4
3.866840828E1,-3.400488794E-1,1.144348502E0,2.084209956E-2
3.867083818E1,-2.930122912E-1,1.131520391E0,3.305939585E-2
3.867326896E1,-2.545278072E-1,1.141294241E0,4.161150008E-2
3.867570047E1,-2.190976739E-1,1.166339636E0,3.916804492E-2
3.867813120E1,-1.861109734E-1,1.205435038E0,3.611371666E-2
3.868056109E1,-1.574003249E-1,1.250028133E0,2.878334187E-2
3.868299182E1,-1.274679601E-1,1.281793118E0,1.717691310E-2
3.868542333E1,-9.936818480E-2,1.297064662E0,-1.759894192E-3
3.868785406E1,-7.432273030E-2,1.276906133E0,-2.619448304E-2
3.869028396E1,-5.966196954E-2,1.224982619E0,-5.246166885E-2
3.869271474E1,-5.538591743E-2,1.137018085E0,-8.239403367E-2
3.869514625E1,-7.676617801E-2,1.008125663E0,-1.202676520E-1
3.869757698E1,-1.158615202E-1,8.328074813E-1,-1.691368371E-1
3.870000682E1,-1.696176231E-1,6.031223536E-1,-2.302233130E-1
3.870243760E1,-2.435322404E-1,3.453374803E-1,-2.906988859E-1
3.870486912E1,-3.040078580E-1,6.495057791E-2,-3.633917868E-1
3.870729984E1,-3.663160503E-1,-2.099385411E-1,-4.275325835E-1
3.870972974E1,-4.164069593E-1,-4.866602719E-1,-4.898408055E-1
3.871216052E1,-4.475610554E-1,-7.432234883E-1,-5.564250946E-1
3.871459203E1,-4.451176226E-1,-9.301480651E-1,-6.181223989E-1
3.871702271E1,-4.127417803E-1,-1.058429718E0,-6.804305911E-1
3.871945260E1,-3.412705958E-1,-1.139063835E0,-7.506800890E-1
3.872188339E1,-2.514734864E-1,-1.164720178E0,-8.178752065E-1
3.872431490E1,-1.470156312E-1,-1.148837686E0,-8.942332864E-1
3.872674562E1,-4.133602977E-2,-1.093859792E0,-9.754782915E-1
3.872917552E1,6.373269856E-2,-1.005284429E0,-1.060999274E0
3.873160625E1,1.559732854E-1,-8.849440813E-1,-1.146520376E0
3.873403781E1,2.451595217E-1,-7.340605259E-1,-1.228376269E0
3.873646849E1,3.361783624E-1,-5.642400980E-1,-1.308399439E0
3.873889839E1,4.265863597E-1,-3.889219165E-1,-1.373151183E0
3.874132917E1,5.200486183E-1,-2.252101600E-1,-1.423242092E0
3.874376068E1,6.006827354E-1,-9.876117110E-2,-1.455007076E0
3.874619141E1,6.862038374E-1,-1.324010640E-2,-1.473333001E0
3.874862125E1,7.650053501E-1,3.562907502E-2,-1.467835188E0
3.875105203E1,8.413635492E-1,6.800489873E-2,-1.440346241E0
3.875348354E1,9.128346443E-1,7.777873427E-2,-1.392698884E0
3.875591427E1,9.922471046E-1,7.533527911E-2,-1.337110162E0
3.875834417E1,1.053944468E0,6.128538772E-2,-1.272969365E0
3.876077495E1,1.108922243E0,3.868339583E-2,-1.217991471E0
3.876320646E1,1.141909003E0,2.768783085E-2,-1.159959316E0
3.876563719E1,1.185891271E0,3.257475048E-2,-1.113533616E0
3.876806703E1,1.217045307E0,5.212242156E-2,-1.059166670E0
3.877049781E1,1.240258217E0,7.594614476E-2,-1.009686708E0
3.877292932E1,1.246366858E0,9.060689062E-2,-9.553197622E-1
3.877536005E1,1.228651762E0,8.266565204E-2,-8.997310400E-1
3.877778995E1,1.188945532E0,3.318561241E-2,-8.447532058E-1
3.878022073E1,1.119306922E0,-4.683766514E-2,-7.861102223E-1
3.878265219E1,1.029509783E0,-1.641236842E-1,-7.201368213E-1
3.878508292E1,9.171106815E-1,-2.893509567E-1,-6.504982710E-1
3.878751281E1,7.863856554E-1,-4.322932959E-1,-5.845248699E-1
3.878994359E1,6.263390779E-1,-5.953941941E-1,-5.167188644E-1
3.879237510E1,4.449122846E-1,-7.841514349E-1,-4.483020008E-1
3.879480583E1,2.561550736E-1,-9.594695568E-1,-3.713330328E-1
3.879723573E1,6.128924340E-2,-1.104855418E0,-2.906988859E-1
3.879966646E1,-1.183049828E-1,-1.201372027E0,-2.039561272E-1
3.880209797E1,-2.936231494E-1,-1.261847615E0,-1.190459207E-1
3.880452870E1,-4.469502270E-1,-1.286893129E0,-4.635301977E-2
3.880695859E1,-5.746209621E-1,-1.219697952E0,1.167912968E-2
3.880938938E1,-6.656397581E-1,-1.086529493E0,5.871571600E-2
3.881182089E1,-7.297805548E-1,-8.635638356E-1,8.620462567E-2
3.881425162E1,-7.609347105E-1,-5.752356648E-1,9.536759555E-2
3.881668146E1,-7.829258442E-1,-2.569751143E-1,8.681549132E-2
3.881911224E1,-7.933105230E-1,5.334414914E-2,6.604608893E-2
3.882154375E1,-8.110256195E-1,3.526678681E-1,3.977891058E-2
3.882397448E1,-8.110256195E-1,6.104527712E-1,1.412258856E-2
3.882640438E1,-8.275189400E-1,8.212010860E-1,-4.203353077E-3
3.882883516E1,-8.476774693E-1,9.616999626E-1,-1.336632390E-2
3.883126667E1,-8.678359985E-1,1.055773139E0,-4.814217798E-3
3.883369734E1,-8.916597366E-1,1.113805294E0,9.846536443E-3
3.883612724E1,-9.014335871E-1,1.129076958E0,2.939420752E-2
3.883855802E1,-8.996009827E-1,1.110750914E0,4.466582835E-2
3.884098953E1,-8.757772446E-1,1.063103557E0,6.360263377E-2
3.884342026E1,-8.366818428E-1,9.824693799E-1,7.887425274E-2
3.884585016E1,-7.762062550E-1,8.682376742E-1,9.231327474E-2
3.884828089E1,-7.029025555E-1,7.155214548E-1,1.081957594E-1
3.885071240E1,-6.192140579E-1,5.493662953E-1,1.265216917E-1
3.885314312E1,-5.178104639E-1,3.642742932E-1,1.527888775E-1
3.885557302E1,-4.225156009E-1,1.749062389E-1,1.711148173E-1
3.885800380E1,-3.241663873E-1,-2.179221250E-2,1.924950778E-1
3.886043531E1,-2.545278072E-1,-2.013864368E-1,2.114318907E-1
3.886286604E1,-1.940522194E-1,-3.834241331E-1,2.291469723E-1
3.886529589E1,-1.531242728E-1,-5.569097400E-1,2.431968600E-1
3.886772667E1,-1.048659682E-1,-6.967977285E-1,2.639662623E-1
3.887015818E1,-4.377949238E-2,-8.024773598E-1,2.841247916E-1
3.887258891E1,4.051984102E-2,-8.556225896E-1,2.987855673E-1
3.887501880E1,1.486428976E-1,-8.886092901E-1,3.030616045E-1
3.887744958E1,2.512681782E-1,-9.215959907E-1,2.920660377E-1
3.887988109E1,3.673324585E-1,-9.667999744E-1,2.706857920E-1
3.888231182E1,4.699577391E-1,-9.869585037E-1,2.328121513E-1
3.888474167E1,5.786917210E-1,-9.991757870E-1,1.912733465E-1
3.888717245E1,6.648235321E-1,-9.955105782E-1,1.479019523E-1
3.888960396E1,7.564532757E-1,-1.008338809E0,1.026979759E-1
3.889203469E1,8.224266768E-1,-1.024832129E0,5.688311905E-2
3.889446458E1,8.914544582E-1,-1.041325450E0,1.962037198E-2
3.889689536E1,9.403235912E-1,-1.041325450E0,-1.153372973E-2
3.889932688E1,9.708667994E-1,-1.048655868E0,-3.841177747E-2
3.890175755E1,9.843058586E-1,-1.075533867E0,-5.918117613E-2
3.890418745E1,9.641473293E-1,-1.112185717E0,-7.811798155E-2
3.890661823E1,9.317715168E-1,-1.153724551E0,-9.338960052E-2
3.890904974E1,8.670197725E-1,-1.239856482E0,-1.001091152E-1
3.891148047E1,7.772227526E-1,-1.340649128E0,-8.239403367E-2
3.891391031E1,6.794843674E-1,-1.431057096E0,-5.795944482E-2
3.891634109E1,5.628091693E-1,-1.541623712E0,-3.902263939E-2
3.891877260E1,4.394145012E-1,-1.646692395E0,-2.619448304E-2
3.892120333E1,3.319023252E-1,-1.740154743E0,-9.090270847E-3
3.892363323E1,2.323313653E-1,-1.789023876E0,1.778777689E-2
3.892606401E1,1.547515392E-1,-1.800019383E0,4.649841785E-2
3.892849552E1,9.488680214E-2,-1.787802100E0,7.826338708E-2
3.893092625E1,5.579145998E-2,-1.763978481E0,1.081957594E-1
3.893335609E1,3.807638586E-2,-1.730991721E0,1.448476315E-1
3.893578688E1,1.608525217E-2,-1.687009454E0,1.851647049E-1
3.893821839E1,1.791784912E-2,-1.652190208E0,2.218165845E-1
3.894064912E1,3.257860243E-2,-1.619814396E0,2.657988667E-1
3.894307901E1,4.601762444E-2,-1.606375337E0,3.183332384E-1
3.894550979E1,6.128924340E-2,-1.601488352E0,3.659806848E-1
3.894794130E1,8.572383225E-2,-1.614316583E0,4.136281312E-1
3.895037203E1,9.794113040E-2,-1.625312090E0,4.576103985E-1
3.895280188E1,1.248191744E-1,-1.636918545E0,4.973165691E-1
3.895523266E1,1.437559724E-1,-1.632031679E0,5.345793366E-1
3.895766417E1,1.694123000E-1,-1.639972925E0,5.657334328E-1
3.896009490E1,1.975120753E-1,-1.647914171E0,5.950549245E-1
3.896252479E1,2.268335819E-1,-1.666850924E0,6.219329834E-1
3.896495552E1,2.683723867E-1,-1.660742283E0,6.384263039E-1
3.896738703E1,3.093003035E-1,-1.656466246E0,6.475892663E-1
3.896981776E1,3.453413248E-1,-1.652190208E0,6.549196839E-1
3.897224766E1,3.838258088E-1,-1.665018320E0,6.591957211E-1
3.897467844E1,4.009300172E-1,-1.683955193E0,6.622500420E-1
3.897710995E1,4.339167178E-1,-1.696172476E0,6.659152508E-1
3.897954068E1,4.571295679E-1,-1.712665796E0,6.671369672E-1
3.898197052E1,4.803424478E-1,-1.721828699E0,6.689695716E-1
3.898440130E1,5.059987307E-1,-1.725493908E0,6.671369672E-1
3.898683281E1,5.286007524E-1,-1.726715684E0,6.634717584E-1
3.898926354E1,5.499809980E-1,-1.711444020E0,6.549196839E-1
3.899169344E1,5.774699450E-1,-1.691896439E0,6.512544751E-1
3.899412422E1,6.019045115E-1,-1.676013947E0,6.439241171E-1
3.899655573E1,6.153435707E-1,-1.657077074E0,6.414806247E-1
3.899898646E1,6.361129284E-1,-1.639972925E0,6.402589083E-1
3.900141630E1,6.519954205E-1,-1.622868657E0,6.335393786E-1
3.900384708E1,6.654344797E-1,-1.605764508E0,6.268199086E-1
