"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.213824755E1,-1.850638390E0,-8.245276451E0,6.942886859E-2
5.214067870E1,-1.991890073E0,-8.106418610E0,2.082865983E-1
5.214310979E1,-2.058924913E0,-7.936437607E0,3.686912060E-1
5.214554005E1,-2.130748034E0,-7.795185566E0,4.261495769E-1
5.214797042E1,-2.212147236E0,-7.644357681E0,5.075489283E-1
5.215040156E1,-2.281575918E0,-7.483952522E0,5.961305499E-1
5.215283266E1,-2.398886919E0,-7.352277279E0,6.559830904E-1
5.215526297E1,-2.482680559E0,-7.213419437E0,7.493529320E-1
5.215769333E1,-2.504227161E0,-7.146385193E0,7.637174726E-1
5.216012443E1,-2.523380041E0,-7.060196877E0,7.685056925E-1
5.216255552E1,-2.492256641E0,-6.988374233E0,7.254119515E-1
5.216498583E1,-2.465921640E0,-6.883034229E0,5.985246897E-1
5.216741620E1,-2.437192440E0,-6.796846390E0,4.093908668E-1
5.216984734E1,-2.422827959E0,-6.643623829E0,1.795574129E-1
5.217227844E1,-2.441980839E0,-6.578983307E0,-2.872918546E-2
5.217470875E1,-2.441980839E0,-6.523919106E0,-1.508282125E-1
5.217713906E1,-2.362975597E0,-6.507160664E0,-3.064446151E-1
5.217957021E1,-2.394098759E0,-6.488007545E0,-3.782675862E-1
5.218200130E1,-2.422827959E0,-6.435337543E0,-5.290958285E-1
5.218443162E1,-2.480286360E0,-6.404213905E0,-6.775299311E-1
5.218686198E1,-2.473104000E0,-6.368302345E0,-8.187817335E-1
5.218929313E1,-2.432404280E0,-6.334785461E0,-8.977869749E-1
5.219172422E1,-2.415645838E0,-6.332390785E0,-9.815804958E-1
5.219415453E1,-2.353399038E0,-6.346755981E0,-1.096497297E0
5.219658484E1,-2.372551680E0,-6.325209141E0,-1.235355020E0
5.219901599E1,-2.379734278E0,-6.334785461E0,-1.434065104E0
5.220144708E1,-2.422827959E0,-6.382667542E0,-1.635169506E0
5.220387740E1,-2.370157719E0,-6.406608105E0,-1.800362229E0
5.220630776E1,-2.322275639E0,-6.435337543E0,-1.951190472E0
5.220873891E1,-2.252846956E0,-6.485613346E0,-2.128353834E0
5.221117000E1,-2.190600157E0,-6.562224388E0,-2.293546438E0
5.221360031E1,-2.276787996E0,-6.583771706E0,-2.327064037E0
5.221603062E1,-2.236088276E0,-6.571801186E0,-2.477892160E0
5.221846177E1,-2.046954393E0,-6.593348026E0,-2.674208164E0
5.222089286E1,-1.728539228E0,-6.653200626E0,-2.738848925E0
5.222332318E1,-1.486735344E0,-6.756146431E0,-2.743637323E0
5.222575354E1,-1.343089342E0,-6.813604832E0,-2.731666803E0
5.222818469E1,-1.161137819E0,-6.854304314E0,-2.734060764E0
5.223061578E1,-9.983391762E-1,-6.861486912E0,-2.736454725E0
5.223304609E1,-7.972348928E-1,-6.923733711E0,-2.784336805E0
5.223547641E1,-6.009188294E-1,-6.892610550E0,-2.784336805E0
5.223790755E1,-3.399620354E-1,-6.856698990E0,-2.832218647E0
5.224033865E1,-5.267017335E-2,-6.820787430E0,-2.875312567E0
5.224276896E1,2.944741547E-1,-6.818393230E0,-2.975864649E0
5.224519932E1,8.570873737E-1,-6.784875870E0,-3.076416969E0
5.224763047E1,1.572922826E0,-6.765723228E0,-3.244003773E0
5.225006156E1,2.398886919E0,-6.811211109E0,-3.464261055E0
5.225249188E1,3.227245092E0,-6.911763191E0,-3.674941540E0
5.225492219E1,3.950263023E0,-7.031467915E0,-3.899986744E0
5.225735333E1,4.680462837E0,-7.234966278E0,-4.144185066E0
5.225978443E1,5.374751568E0,-7.464799881E0,-4.407536030E0
5.226221474E1,6.152833939E0,-7.697027683E0,-4.630187035E0
5.226464510E1,7.019497395E0,-7.881372929E0,-4.802562237E0
5.226707625E1,8.032201767E0,-8.077689171E0,-5.080277443E0
5.226950734E1,9.246008873E0,-8.285976410E0,-5.480092049E0
5.227193766E1,1.047657585E1,-8.532567978E0,-5.932576656E0
5.227436797E1,1.156110287E1,-8.829436302E0,-6.241415501E0
5.227679912E1,1.246846581E1,-9.226857185E0,-6.447308064E0
5.227923021E1,1.329682446E1,-9.609911919E0,-6.729811668E0
5.228166052E1,1.410363579E1,-1.001212120E1,-6.945280552E0
5.228409089E1,1.489608192E1,-1.044305897E1,-7.167931557E0
5.228652203E1,1.582738686E1,-1.085245037E1,-7.414524078E0
5.228895313E1,1.648336983E1,-1.120677567E1,-7.558169365E0
5.229138339E1,1.696219063E1,-1.163053226E1,-7.658721924E0
5.229381375E1,1.731651688E1,-1.201598167E1,-7.756879807E0
5.229624490E1,1.723751068E1,-1.232721424E1,-7.910102367E0
5.229867599E1,1.693824768E1,-1.249719524E1,-8.063324928E0
5.230110630E1,1.649773407E1,-1.247325420E1,-8.283581734E0
5.230353667E1,1.564064693E1,-1.234876060E1,-8.491868019E0
5.230596781E1,1.388098526E1,-1.196331120E1,-8.582843781E0
5.230839891E1,1.131929874E1,-1.153237438E1,-8.386528015E0
5.231082917E1,8.867741585E0,-1.114931774E1,-8.025018692E0
5.231325953E1,7.000344276E0,-1.080935574E1,-7.761668205E0
5.231569068E1,5.554308891E0,-1.060106945E1,-7.424099922E0
5.231812177E1,4.180096626E0,-1.042869377E1,-7.206236839E0
5.232055208E1,3.014170170E0,-1.030659485E1,-6.923733711E0
5.232298240E1,2.020619392E0,-1.018449593E1,-6.588560104E0
5.232541354E1,1.242537260E0,-9.990573883E0,-6.243809700E0
5.232784464E1,4.883961678E-1,-9.741587639E0,-6.004399300E0
5.233027495E1,-1.843456030E-1,-9.425566673E0,-5.705137730E0
5.233270531E1,-7.158355117E-1,-8.999417305E0,-5.458545208E0
5.233513646E1,-1.005521536E0,-8.582843781E0,-5.283775806E0
5.233756755E1,-1.125226378E0,-8.233305931E0,-5.180829525E0
5.233999786E1,-1.213808179E0,-7.981925011E0,-5.128159523E0
5.234242818E1,-1.323936582E0,-7.771244526E0,-5.137735844E0
5.234485932E1,-1.254507780E0,-7.699421406E0,-5.307716846E0
5.234729042E1,-1.197049379E0,-7.857431889E0,-5.525579929E0
5.234972073E1,-1.130014658E0,-8.190212250E0,-5.640496731E0
5.235215109E1,-9.720040560E-1,-8.760006905E0,-5.427422047E0
5.235458224E1,-4.524846673E-1,-9.463871956E0,-4.910296440E0
5.235701333E1,2.896859348E-1,-1.017492008E1,-4.146578789E0
5.235944365E1,1.134802699E0,-1.088357258E1,-3.416378975E0
5.236187396E1,2.015831232E0,-1.155631542E1,-2.719696283E0
5.236430510E1,2.631114483E0,-1.215483856E1,-2.240876436E0
5.236673620E1,3.021352530E0,-1.277491093E1,-1.857820630E0
5.236916651E1,3.287097454E0,-1.330879498E1,-1.613622546E0
5.237159688E1,3.447502136E0,-1.387380219E1,-1.357453942E0
5.237402802E1,3.454684496E0,-1.439811039E1,-1.101285338E0
5.237645912E1,3.315826654E0,-1.500381660E1,-8.522991538E-1
5.237888943E1,3.179363251E0,-1.561909962E1,-6.248597503E-1
5.238131974E1,3.040505409E0,-1.633254242E1,-4.500905573E-1
5.238375089E1,3.078810930E0,-1.709626007E1,-4.237554669E-1
5.238618198E1,3.141057491E0,-1.783843040E1,-4.093908668E-1
5.238861229E1,3.176969051E0,-1.865721130E1,-4.788197577E-1
5.239104266E1,3.105145931E0,-1.941853333E1,-2.801095545E-1
5.239347380E1,2.980653048E0,-2.019661713E1,4.189672768E-1
5.239590490E1,2.880100727E0,-2.102018738E1,1.496311784E0
5.239833516E1,2.628720522E0,-2.178390312E1,2.616750002E0
5.240076552E1,2.547321081E0,-2.244467545E1,3.449896336E0
5.240319667E1,2.451556921E0,-2.304080582E1,3.916745424E0
5.240562776E1,2.367763758E0,-2.349329185E1,4.127426147E0
5.240805807E1,2.317487478E0,-2.375185394E1,4.338107109E0
5.241048839E1,2.082865953E0,-2.363693619E1,4.713980675E0
5.241291953E1,1.529829144E0,-2.289476585E1,5.398692608E0
5.241535062E1,6.272538900E-1,-2.138169670E1,6.040310860E0
5.241778094E1,-5.267017484E-1,-1.941374588E1,6.502371788E0
5.242021130E1,-1.620804906E0,-1.725666428E1,6.825575352E0
5.242264245E1,-2.362975597E0,-1.532941437E1,7.062591553E0
5.242507354E1,-2.896859407E0,-1.371100426E1,6.830363274E0
5.242750385E1,-3.303856134E0,-1.237988472E1,6.289297581E0
5.242993417E1,-3.476231575E0,-1.124029446E1,5.458545208E0
5.243236531E1,-3.658183098E0,-1.029701900E1,4.627792835E0
5.243479641E1,-3.835346222E0,-9.492602348E0,3.952656984E0
5.243722672E1,-4.050815105E0,-8.819860458E0,3.409196615E0
5.243965708E1,-4.199248791E0,-8.223729134E0,2.848977566E0
5.244208823E1,-4.225584507E0,-7.737727165E0,2.243270397E0
5.244451932E1,-4.290225029E0,-7.302000999E0,1.582499266E0
5.244694964E1,-4.376412392E0,-6.950068474E0,9.001811147E-1
5.244937995E1,-4.491329193E0,-6.720234871E0,-3.830557689E-2
5.245181109E1,-4.532029152E0,-6.600530148E0,-1.034250736E0
5.245424219E1,-4.448235512E0,-6.576589584E0,-2.157083035E0
5.245667250E1,-4.223189831E0,-6.648412228E0,-3.275126934E0
5.245910281E1,-4.139396667E0,-6.777693272E0,-4.354865551E0
5.246153396E1,-4.108273506E0,-6.952463150E0,-5.329264164E0
5.246396510E1,-4.153761387E0,-7.251725197E0,-6.267750263E0
5.246639537E1,-4.098697186E0,-7.754486084E0,-7.701815605E0
5.246882573E1,-4.120244026E0,-8.305128098E0,-8.465533257E0
5.247125688E1,-3.703670740E0,-8.925200462E0,-9.104758263E0
5.247368797E1,-3.119510651E0,-9.518937111E0,-1.064895058E1
5.247611828E1,-2.825036526E0,-1.006000328E1,-1.216202164E1
5.247854859E1,-2.963894367E0,-1.047896957E1,-1.306938457E1
5.248097974E1,-2.999805689E0,-1.094821358E1,-1.311008453E1
5.248341083E1,-3.153028011E0,-1.135042191E1,-1.271745300E1
5.248584115E1,-3.299067974E0,-1.164250183E1,-1.173826599E1
5.248827151E1,-3.459472656E0,-1.198964691E1,-1.032335377E1
5.249070266E1,-3.636636019E0,-1.225060272E1,-9.257980347E0
5.249313375E1,-3.655788660E0,-1.242058372E1,-8.645091057E0
5.249556406E1,-3.842528582E0,-1.246607208E1,-8.494261742E0
5.249799438E1,-4.067573547E0,-1.225778580E1,-8.331463814E0
5.250042552E1,-4.584699154E0,-1.214047527E1,-7.998683929E0
5.250285662E1,-4.960572720E0,-1.204710484E1,-7.692239285E0
5.250528693E1,-5.482485771E0,-1.203513432E1,-7.495923042E0
5.250771729E1,-5.858359337E0,-1.215244484E1,-6.935704231E0
5.251014844E1,-6.308450222E0,-1.226736164E1,-6.049887657E0
5.251257953E1,-6.672352791E0,-1.232481956E1,-5.377145767E0
5.251500984E1,-7.021891594E0,-1.241579628E1,-5.020424843E0
5.251744016E1,-7.414524078E0,-1.253550053E1,-4.441052914E0
5.251987130E1,-7.780820847E0,-1.255226040E1,-3.528901577E0
5.252230240E1,-8.185423851E0,-1.253789520E1,-2.552109241E0
5.252473271E1,-8.417651176E0,-1.249480057E1,-1.592075586E0
5.252716307E1,-8.659455299E0,-1.251634789E1,-8.642696142E-1
5.252959422E1,-8.884499550E0,-1.250916576E1,-2.298334837E-1
5.253202531E1,-9.056876183E0,-1.246128368E1,3.734793961E-1
5.253445557E1,-9.267556190E0,-1.228651524E1,1.007915616E0
5.253688594E1,-9.521330833E0,-1.219314480E1,1.596863866E0
5.253931708E1,-9.547665596E0,-1.193697643E1,1.771633148E0
5.254174818E1,-9.241221428E0,-1.158504391E1,2.118777514E0
5.254417849E1,-8.688183784E0,-1.118522930E1,2.949529648E0
5.254660880E1,-7.795185566E0,-1.077344418E1,3.217668772E0
5.254903995E1,-6.777693272E0,-1.047657585E1,3.955051184E0
5.255147104E1,-5.915818214E0,-1.029462528E1,4.508088112E0
5.255390135E1,-4.769044399E0,-1.023956013E1,4.867203236E0
5.255633172E1,-3.727611780E0,-1.019886112E1,5.046760082E0
5.255876287E1,-2.810672045E0,-1.009112644E1,4.936631680E0
5.256119396E1,-2.111594915E0,-9.997756004E0,4.625399113E0
5.256362427E1,-1.544193745E0,-9.880446434E0,3.981386185E0
5.256605458E1,-1.077344418E0,-9.672159195E0,3.251185894E0
5.256848573E1,-6.727417707E-1,-9.435143471E0,2.341428518E0
5.257091682E1,-4.117850065E-1,-9.116727829E0,1.256901860E0
5.257334714E1,-1.580105126E-1,-8.800706863E0,-2.154688910E-2
5.257577750E1,9.576394223E-3,-8.618755341E0,-1.431671023E0
5.257820859E1,6.703476608E-2,-8.499051094E0,-2.592808962E0
5.258063969E1,2.154688835E-1,-8.436803818E0,-4.268678188E0
5.258307000E1,3.615089059E-1,-8.302734375E0,-5.518397331E0
5.258550036E1,2.872918546E-1,-8.173453331E0,-6.095375538E0
5.258793151E1,4.764256477E-1,-8.264429092E0,-6.497583866E0
5.259036260E1,7.302001119E-1,-8.403286934E0,-7.086532593E0
5.259279292E1,8.475109339E-1,-8.350616455E0,-7.297213078E0
5.259522323E1,9.313044548E-1,-8.250064850E0,-6.938097954E0
5.259765438E1,7.685056925E-1,-8.175847054E0,-6.691505909E0
5.260008547E1,4.237554669E-1,-8.058536530E0,-6.468854904E0
5.260251578E1,-6.224656478E-2,-7.993895531E0,-6.150439262E0
5.260494615E1,-6.128892303E-1,-7.864614487E0,-5.590220451E0
5.260737729E1,-1.546587706E0,-7.723362446E0,-5.221529484E0
5.260980839E1,-2.233694315E0,-7.531834602E0,-4.778621197E0
5.261223870E1,-2.741242886E0,-7.388188362E0,-4.472176552E0
5.261466901E1,-3.306250334E0,-7.266089439E0,-4.469782352E0
5.261710016E1,-3.840134382E0,-7.132019997E0,-4.678069115E0
5.261953125E1,-3.998145103E0,-7.139202595E0,-4.306983471E0
5.262196156E1,-4.330924511E0,-7.096108437E0,-4.208825588E0
5.262439193E1,-4.338107109E0,-7.124837875E0,-3.902380943E0
5.262682307E1,-4.575122356E0,-7.275666237E0,-3.761129141E0
5.262925417E1,-4.553575993E0,-7.448040962E0,-3.617483139E0
5.263168443E1,-4.321348190E0,-7.677874565E0,-3.186545610E0
5.263411479E1,-4.113061905E0,-8.013048172E0,-2.705331564E0
5.263654594E1,-3.715641260E0,-8.329069138E0,-2.465921640E0
5.263897703E1,-3.018958569E0,-8.604391098E0,-2.121171474E0
5.264140734E1,-2.382128239E0,-8.860559464E0,-1.812332749E0
5.264383766E1,-1.752480268E0,-9.032935143E0,-1.527434945E0
5.264626880E1,-1.113255858E0,-9.236433029E0,-1.338301301E0
5.264869990E1,-4.381200671E-1,-9.363320351E0,-1.027068377E0
5.265113021E1,6.464067101E-2,-9.504571915E0,-9.839745760E-1
5.265356057E1,5.697954893E-1,-9.602729797E0,-9.983391762E-1
5.265599172E1,9.863687158E-1,-9.662583351E0,-1.053403497E0
5.265842281E1,1.407730103E0,-9.712859154E0,-1.113255858E0
5.266085307E1,1.838667870E0,-9.801440239E0,-1.192261100E0
5.266328344E1,2.233694315E0,-9.868474960E0,-1.168320298E0
5.266571458E1,2.513803720E0,-9.882840157E0,-1.189867139E0
5.266814568E1,2.688572884E0,-9.899598122E0,-1.302389741E0
5.267057599E1,2.769972324E0,-9.839746475E0,-1.400547743E0
5.267300630E1,2.882494926E0,-9.832564354E0,-1.414912343E0
5.267543745E1,2.959105968E0,-9.825381279E0,-1.472370744E0
5.267786854E1,2.899253607E0,-9.772710800E0,-1.539405465E0
5.268029885E1,2.872918606E0,-9.727223396E0,-1.534617305E0
5.268272922E1,2.683784723E0,-9.662583351E0,-1.625592947E0
5.268516036E1,2.614355803E0,-9.607518196E0,-1.728539228E0
5.268759146E1,2.566473722E0,-9.566819191E0,-1.793179989E0
5.269002177E1,2.518591881E0,-9.593153954E0,-1.826697350E0
5.269245208E1,2.382128239E0,-9.516543388E0,-1.955978632E0
5.269488323E1,2.322275639E0,-9.408807755E0,-2.063713074E0
5.269731432E1,2.327064037E0,-9.351349831E0,-2.015831232E0
5.269974464E1,2.269605398E0,-9.274739265E0,-1.999072552E0
5.270217495E1,2.200176716E0,-9.255585670E0,-2.015831232E0
5.270460609E1,2.173841715E0,-9.162216187E0,-2.051742554E0
5.270703719E1,2.094836473E0,-9.076027870E0,-2.099624395E0
5.270946750E1,2.042166233E0,-8.997022629E0,-2.171447515E0
5.271189787E1,1.987102032E0,-8.927594185E0,-2.288758516E0
5.271432901E1,1.970343232E0,-8.903653145E0,-2.329457998E0
5.271676010E1,1.999072552E0,-8.877318382E0,-2.398886919E0
5.271919042E1,1.991890073E0,-8.836618423E0,-2.444374800E0
5.272162073E1,1.915279031E0,-8.803100586E0,-2.609567642E0
5.272405188E1,1.785997629E0,-8.740855217E0,-2.734060764E0
5.272648297E1,1.723751068E0,-8.707337379E0,-2.815460205E0
5.272891328E1,1.685445547E0,-8.666637421E0,-2.911223888E0
5.273134359E1,1.642351747E0,-8.712124825E0,-2.913618326E0
5.273377474E1,1.616016626E0,-8.757613182E0,-3.035717249E0
5.273620589E1,1.620804906E0,-8.843800545E0,-3.009382248E0
5.273863615E1,1.651928067E0,-8.882105827E0,-3.076416969E0
5.274106651E1,1.613622546E0,-8.932381630E0,-3.102751970E0
5.274349766E1,1.489129424E0,-8.982658386E0,-3.150634050E0
5.274592875E1,1.376606703E0,-8.994628906E0,-3.217668772E0
5.274835906E1,1.223384500E0,-9.023358345E0,-3.284703493E0
5.275078938E1,1.120438218E0,-9.056876183E0,-3.287097454E0
5.275322052E1,1.132408738E0,-9.078421593E0,-3.344556093E0
5.275565162E1,1.005521536E0,-9.123909950E0,-3.339767694E0
5.275808193E1,8.834224343E-1,-9.202916145E0,-3.464261055E0
5.276051229E1,1.137196898E0,-9.178975105E0,-3.770705462E0
5.276294344E1,1.189867139E0,-9.286708832E0,-3.437925816E0
5.276537453E1,4.309377670E-1,-9.281921387E0,-3.533689737E0
5.276780479E1,1.077344418E-1,-9.305862427E0,-3.737188339E0
5.277023516E1,8.379345387E-2,-9.339379311E0,-3.761129141E0
5.277266630E1,-1.412518322E-1,-9.365714073E0,-4.115455627E0
5.277509740E1,-2.274393737E-1,-9.425566673E0,-4.397959709E0
5.277752771E1,-2.370157838E-1,-9.377684593E0,-4.512876034E0
5.277995802E1,-5.841601491E-1,-9.358531952E0,-4.721162319E0
5.278238917E1,-5.769777894E-1,-9.222067833E0,-5.006060600E0
5.278482026E1,-5.147312284E-1,-9.078421593E0,-5.168859005E0
5.278725057E1,-6.488007307E-1,-8.970687866E0,-5.161676884E0
5.278968094E1,-6.081010699E-1,-8.681001663E0,-5.427422047E0
5.279211208E1,-5.985246897E-1,-8.491868019E0,-5.456151009E0
5.279454318E1,-5.243076086E-1,-8.238094330E0,-5.606979370E0
5.279697349E1,-3.782675862E-1,-8.092054367E0,-5.410663128E0
5.279940380E1,-1.316754371E-1,-7.780820847E0,-5.338840008E0
5.280183495E1,3.160210252E-1,-7.553381443E0,-5.276593685E0
5.280426604E1,9.360926151E-1,-7.292425156E0,-5.243076324E0
5.280669635E1,1.474764824E0,-7.074562073E0,-5.267016888E0
5.280912667E1,1.831485510E0,-6.878245354E0,-5.427422047E0
5.281155781E1,2.214541197E0,-6.655594349E0,-5.595008850E0
5.281398891E1,2.657449484E0,-6.361120701E0,-5.657255650E0
5.281641922E1,3.198515892E0,-6.100163460E0,-5.654860973E0
5.281884958E1,3.581571817E0,-5.860753536E0,-5.753019333E0
5.282128073E1,3.902380943E0,-5.642890453E0,-5.762595654E0
5.282371182E1,4.067573547E0,-5.367569447E0,-5.741048813E0
5.282614208E1,4.170519829E0,-5.104218483E0,-5.750625134E0
5.282857245E1,4.029268265E0,-4.922266960E0,-5.709925652E0
5.283100359E1,3.844922543E0,-4.723556995E0,-5.580644131E0
5.283343469E1,3.653394699E0,-4.596669674E0,-5.386722088E0
5.283586500E1,3.356526613E0,-4.498511314E0,-5.269411564E0
5.283829531E1,3.081204891E0,-4.522452354E0,-5.099430561E0
5.284072646E1,2.736454725E0,-4.663704395E0,-4.800168037E0
5.284315755E1,2.470710039E0,-4.840867519E0,-4.455418110E0
5.284558787E1,2.185812235E0,-5.140130043E0,-4.180096626E0
5.284801823E1,1.855426550E0,-5.470515728E0,-3.964627504E0
5.285044938E1,1.647140026E0,-5.867936134E0,-3.820981503E0
5.285288047E1,1.228172660E0,-6.239021301E0,-3.734793901E0
5.285531073E1,7.637174726E-1,-6.665171146E0,-3.773099661E0
5.285774109E1,4.524846673E-1,-7.084137917E0,-3.727611780E0
5.286017224E1,1.843456030E-1,-7.531834602E0,-3.713247299E0
5.286260333E1,-2.178629786E-1,-7.969954491E0,-3.801828861E0
5.286503365E1,-4.716374576E-1,-8.460744858E0,-3.976598024E0
5.286746396E1,-6.511948705E-1,-8.970687866E0,-4.175308228E0
5.286989510E1,-7.948408127E-1,-9.447113991E0,-4.409930229E0
5.287232620E1,-8.858165741E-1,-9.954663277E0,-4.608640194E0
5.287475651E1,-9.241221547E-1,-1.034250736E1,-4.905508518E0
5.287718688E1,-1.005521536E0,-1.073753262E1,-5.259834766E0
5.287961802E1,-1.051009417E0,-1.105355358E1,-5.561491489E0
5.288204912E1,-1.010309696E0,-1.130732822E1,-5.891877174E0
5.288447938E1,-8.738460541E-1,-1.153476810E1,-6.329997063E0
5.288690974E1,-6.655594110E-1,-1.169038391E1,-6.777693272E0
5.288934089E1,-5.458545089E-1,-1.172869015E1,-7.084137917E0
5.289177198E1,-4.788197577E-1,-1.169038391E1,-7.268484116E0
5.289420229E1,-3.375679255E-1,-1.163771439E1,-7.347488880E0
5.289663260E1,-1.987102032E-1,-1.152279663E1,-7.395370960E0
5.289906375E1,2.394098556E-3,-1.137675667E1,-7.381006718E0
5.290149484E1,2.944741547E-1,-1.121156406E1,-7.292425156E0
5.290392516E1,6.320420504E-1,-1.104876614E1,-7.242148399E0
5.290635552E1,9.480631351E-1,-1.086441994E1,-7.163143635E0
5.290878662E1,1.302389741E0,-1.062979794E1,-7.055408955E0
5.291121771E1,1.548981905E0,-1.041911793E1,-7.024285316E0
5.291364802E1,1.759662628E0,-1.017252636E1,-6.983585835E0
5.291607839E1,1.848244309E0,-9.830168724E0,-6.916551590E0
5.291850953E1,1.948796391E0,-9.475843430E0,-6.827969551E0
5.292094062E1,1.977525592E0,-9.068845749E0,-6.851910591E0
5.292337094E1,2.032589912E0,-8.635514259E0,-6.921339512E0
5.292580125E1,2.245664597E0,-8.199788094E0,-6.871063709E0
5.292823240E1,2.300729036E0,-7.744909286E0,-7.093714714E0
5.293066349E1,2.310305357E0,-7.234966278E0,-7.376217842E0
5.293309380E1,2.396492720E0,-6.768116951E0,-7.692239285E0
5.293552412E1,2.616750002E0,-6.315632343E0,-7.589293003E0
5.293795526E1,2.786731005E0,-5.894270897E0,-7.416917801E0
5.294038635E1,3.009382248E0,-5.554308891E0,-7.036255836E0
5.294281667E1,3.373285294E0,-5.312504768E0,-6.768116951E0
5.294524703E1,3.825769663E0,-5.056336403E0,-6.291691303E0
5.294767818E1,4.280648708E0,-4.852838039E0,-5.887088776E0
5.295010927E1,4.716374397E0,-4.661310673E0,-5.592614651E0
5.295253958E1,5.209558964E0,-4.543999672E0,-5.235894203E0
5.295496990E1,5.614161491E0,-4.491329193E0,-5.128159523E0
5.295740104E1,5.786536694E0,-4.467388630E0,-4.962966442E0
5.295983214E1,5.951729298E0,-4.498511314E0,-4.711586475E0
5.296226245E1,6.040310860E0,-4.601458073E0,-4.407536030E0
5.296469276E1,6.085799217E0,-4.804955959E0,-4.074756145E0
5.296712391E1,5.939758778E0,-5.034789562E0,-3.629453659E0
5.296955500E1,5.697955132E0,-5.343628407E0,-3.167392731E0
5.297198531E1,5.477697849E0,-5.618949890E0,-2.760395765E0
5.297441568E1,5.080277443E0,-5.994823456E0,-2.406069279E0
5.297684682E1,4.718768597E0,-6.310844421E0,-1.984707832E0
5.297927792E1,4.407536030E0,-6.660382271E0,-1.544193745E0
5.298170823E1,3.993356705E0,-7.084137917E0,-1.185078859E0
5.298413854E1,3.349344254E0,-7.574928284E0,-9.097574949E-1
5.298656969E1,2.506621599E0,-8.034595490E0,-7.589293122E-1
5.298900078E1,1.728539228E0,-8.554115295E0,-7.038650513E-1
5.299143109E1,9.887627959E-1,-9.095181465E0,-5.338839889E-1
5.299386141E1,1.939219981E-1,-9.621883392E0,-3.519325256E-1
5.299629255E1,-6.248597503E-1,-1.018688965E1,-2.034983933E-1
5.299872365E1,-1.295207381E0,-1.081653786E1,-7.182296365E-3
5.300115396E1,-2.137930155E0,-1.158504391E1,1.604046077E-1
5.300358432E1,-3.062052250E0,-1.243494892E1,2.944741547E-1
5.300601547E1,-4.029268265E0,-1.335188866E1,4.429082870E-1
5.300844656E1,-5.228711605E0,-1.455851364E1,1.699810177E-1
5.301087688E1,-6.409002304E0,-1.584414577E1,1.436459273E-2
5.301330719E1,-7.316366196E0,-1.697415924E1,-1.508282125E-1
5.301573833E1,-8.197394371E0,-1.839864731E1,-8.786342740E-1
5.301816943E1,-8.932381630E0,-2.001945305E1,-1.170714259E0
5.302059974E1,-9.607518196E0,-2.161153030E1,-2.025407553E0
5.302303005E1,-9.988180161E0,-2.286364365E1,-2.329457998E0
5.302546120E1,-1.012464428E1,-2.364651489E1,-2.157083035E0
