"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.920601979E1,6.053665280E-1,4.593333602E-1,-3.653497100E-1
1.920848318E1,5.989755392E-1,5.584022999E-1,-3.706757128E-1
1.921094662E1,5.957795382E-1,6.627973318E-1,-3.728067279E-1
1.921341000E1,5.957795382E-1,7.693232894E-1,-3.674807250E-1
1.921587344E1,5.904535651E-1,8.801113367E-1,-3.578927219E-1
1.921833682E1,5.829965472E-1,1.006876349E0,-3.472407162E-1
1.922080021E1,5.659525394E-1,1.152817369E0,-3.408487141E-1
1.922326365E1,5.297335386E-1,1.314737320E0,-3.291307390E-1
1.922572703E1,4.786005318E-1,1.495831370E0,-3.152827322E-1
1.922819047E1,4.210765064E-1,1.676925302E0,-3.035647273E-1
1.923065386E1,3.465085030E-1,1.845236301E0,-2.993037105E-1
1.923311729E1,2.719405293E-1,1.989046335E0,-2.854557335E-1
1.923558771E1,1.931115389E-1,2.123269320E0,-2.673457265E-1
1.923805109E1,1.121515334E-1,2.241513491E0,-2.513667345E-1
1.924051453E1,3.225653246E-2,2.342713356E0,-2.311267257E-1
1.924297792E1,-3.698446602E-2,2.432194471E0,-2.119527310E-1
1.924544136E1,-9.557347000E-2,2.506763458E0,-1.895817220E-1
1.924790474E1,-1.445754617E-1,2.583461523E0,-1.672117263E-1
1.925036812E1,-1.807944626E-1,2.659095526E0,-1.448407173E-1
1.925283156E1,-1.989034712E-1,2.721945524E0,-1.171447188E-1
1.925529495E1,-2.020994723E-1,2.766686440E0,-9.370871633E-2
1.925775839E1,-1.797284633E-1,2.805035353E0,-7.027271390E-2
1.926022177E1,-1.381834745E-1,2.858298540E0,-5.216371641E-2
1.926268521E1,-8.172547072E-2,2.928606510E0,-4.896771535E-2
1.926514511E1,-1.354846824E-2,3.011696339E0,-5.642471835E-2
1.926760849E1,6.954053044E-2,3.108634472E0,-7.453371584E-2
1.927007193E1,1.781975329E-1,3.225813389E0,-1.011657193E-1
1.927253531E1,3.156155050E-1,3.364297390E0,-1.320577264E-1
1.927499875E1,4.807315171E-1,3.533673525E0,-1.672117263E-1
1.927746214E1,6.863265634E-1,3.736073494E0,-2.066257298E-1
1.927992552E1,9.292055368E-1,3.961908340E0,-2.524327338E-1
1.928238896E1,1.198716521E0,4.184547424E0,-2.982387245E-1
1.928485234E1,1.492728472E0,4.401860237E0,-3.461747169E-1
1.928731578E1,1.777152538E0,4.617043018E0,-3.909157217E-1
1.928977917E1,2.031749725E0,4.802398205E0,-4.356567264E-1
1.929224261E1,2.241606712E0,4.947273254E0,-4.793327153E-1
1.929470771E1,2.388611555E0,5.059126377E0,-5.219426751E-1
1.929717109E1,2.488746643E0,5.193348408E0,-5.688146949E-1
1.929963453E1,2.529226542E0,5.315853119E0,-6.188817024E-1
1.930209792E1,2.373698711E0,5.230632305E0,-6.785367131E-1
1.930456136E1,2.134014606E0,5.037820339E0,-7.616267204E-1
1.930702474E1,1.930550456E0,4.854596138E0,-8.500427008E-1
1.930948812E1,1.746260524E0,4.668175220E0,-9.246116877E-1
1.931195156E1,1.568361521E0,4.463644981E0,-9.810696840E-1
1.931441495E1,1.404311538E0,4.252724171E0,-1.020484805E0
1.931687839E1,1.269023538E0,4.057781219E0,-1.043920755E0
1.931934177E1,1.152910471E0,3.871361494E0,-1.051377773E0
1.932180521E1,1.062363505E0,3.689201355E0,-1.050311804E0
1.932427016E1,9.941865206E-1,3.519825459E0,-1.036463737E0
1.932673354E1,9.483805299E-1,3.356840372E0,-1.009831786E0
1.932919698E1,9.238795638E-1,3.202377319E0,-9.789397120E-1
1.933166036E1,9.206835628E-1,3.066024542E0,-9.416556954E-1
1.933412380E1,9.409235716E-1,2.937128544E0,-8.990446925E-1
1.933658719E1,9.771425724E-1,2.814623356E0,-8.511086702E-1
1.933905057E1,1.025079489E0,2.705966473E0,-8.042367101E-1
1.934151401E1,1.077276468E0,2.602636337E0,-7.531046867E-1
1.934397740E1,1.133735538E0,2.507828474E0,-6.998416781E-1
1.934644083E1,1.183802485E0,2.416215420E0,-6.540356874E-1
1.934890422E1,1.232804537E0,2.329929352E0,-6.092947125E-1
1.935136766E1,1.277545452E0,2.248970509E0,-5.634887218E-1
1.935382068E1,1.320156455E0,2.172271490E0,-5.198127031E-1
1.935628406E1,1.356374502E0,2.098768473E0,-4.793327153E-1
1.935874750E1,1.392593503E0,2.028461456E0,-4.377877116E-1
1.936121089E1,1.429877520E0,1.958154321E0,-4.026337266E-1
1.936367432E1,1.462900519E0,1.885716319E0,-3.749377131E-1
1.936613771E1,1.494858503E0,1.814344287E0,-3.493707180E-1
1.936860109E1,1.527881503E0,1.746167302E0,-3.238047361E-1
1.937106453E1,1.560904503E0,1.677990317E0,-2.993037105E-1
1.937352792E1,1.587536454E0,1.608748317E0,-2.833247185E-1
1.937599136E1,1.612037539E0,1.542702317E0,-2.662807107E-1
1.937845474E1,1.630146503E0,1.479852319E0,-2.492367178E-1
1.938091818E1,1.647190452E0,1.421263337E0,-2.353877276E-1
1.938338104E1,1.655713439E0,1.364804268E0,-2.247357219E-1
1.938584443E1,1.661039472E0,1.309410334E0,-2.140827179E-1
1.938830786E1,1.664235473E0,1.258278370E0,-2.076917291E-1
1.939077125E1,1.666365504E0,1.210341334E0,-2.034307271E-1
1.939323469E1,1.666365504E0,1.161339283E0,-2.012997270E-1
1.939569807E1,1.664235473E0,1.127251267E0,-1.970387250E-1
1.939816146E1,1.656778455E0,1.098489285E0,-1.906477213E-1
1.940062490E1,1.653582454E0,1.066531301E0,-1.842557192E-1
1.940308828E1,1.647190452E0,1.038834333E0,-1.757337302E-1
1.940555172E1,1.637603521E0,1.009007335E0,-1.714727283E-1
1.940801510E1,1.625885487E0,9.823753238E-1,-1.640157253E-1
1.941047854E1,1.613102436E0,9.632013440E-1,-1.491017193E-1
1.941294141E1,1.601384521E0,9.536133409E-1,-1.267317235E-1
1.941540479E1,1.590732455E0,9.450913072E-1,-1.054267138E-1
1.941786823E1,1.581144452E0,9.387003183E-1,-8.731671423E-2
1.942033162E1,1.570492506E0,9.248512983E-1,-6.494671851E-2
1.942279505E1,1.561970472E0,9.035463333E-1,-4.470671713E-2
1.942525844E1,1.551317453E0,8.875673413E-1,-2.340171859E-2
1.942772182E1,1.541730523E0,8.758493066E-1,-4.226719029E-3
1.943018526E1,1.533208489E0,8.641323447E-1,1.175128110E-2
1.943264865E1,1.518294454E0,8.545443416E-1,2.986028045E-2
1.943511208E1,1.499119520E0,8.481532931E-1,5.329628289E-2
1.943757547E1,1.481010437E0,8.449572921E-1,7.566628605E-2
1.944003891E1,1.463966489E0,8.470873237E-1,9.803728014E-2
1.944249990E1,1.439465523E0,8.460223079E-1,1.193422824E-1
1.944496328E1,1.414964437E0,8.534793258E-1,1.310602725E-1
1.944742672E1,1.389398456E0,8.620012999E-1,1.449082792E-1
1.944989010E1,1.357440472E0,8.715882897E-1,1.544962823E-1
1.945235354E1,1.321221471E0,8.811762929E-1,1.598222703E-1
1.945481693E1,1.275415540E0,8.982203007E-1,1.672792733E-1
1.945728031E1,1.225348473E0,9.195253253E-1,1.704752743E-1
1.945974375E1,1.168889523E0,9.482873082E-1,1.683442742E-1
1.946220714E1,1.109234452E0,9.877023101E-1,1.715402752E-1
1.946467057E1,1.047449470E0,1.036704302E0,1.736702770E-1
1.946713396E1,9.845995307E-1,1.092097282E0,1.736702770E-1
1.946959740E1,9.174875617E-1,1.152817369E0,1.811272800E-1
1.947206432E1,8.471805453E-1,1.231646299E0,1.960412711E-1
1.947452771E1,7.779385448E-1,1.320063353E0,2.173462808E-1
1.947699115E1,7.044355273E-1,1.415936351E0,2.439782768E-1
1.947945453E1,6.319985390E-1,1.516071320E0,2.748702765E-1
1.948191797E1,5.648865700E-1,1.610879302E0,3.089582622E-1
1.948438136E1,4.977755249E-1,1.689708352E0,3.377202749E-1
1.948684474E1,4.349255264E-1,1.755754352E0,3.622212708E-1
1.948930818E1,3.688785136E-1,1.813278317E0,3.760702610E-1
1.949177156E1,3.081595302E-1,1.846301317E0,3.835272789E-1
1.949423500E1,2.463745326E-1,1.853758335E0,3.867222667E-1
1.949669839E1,1.824585348E-1,1.843106270E0,3.835272789E-1
1.949916182E1,1.164125353E-1,1.807952285E0,3.718092740E-1
1.950162427E1,4.184453189E-2,1.749363303E0,3.505042791E-1
1.950408766E1,-3.378846869E-2,1.680121303E0,3.132192791E-1
1.950655109E1,-1.147484705E-1,1.609814286E0,2.727402747E-1
1.950901448E1,-1.999684721E-1,1.532050371E0,2.386512756E-1
1.951147792E1,-2.883854806E-1,1.445764303E0,2.173462808E-1
1.951394130E1,-3.853244781E-1,1.354151368E0,2.003022730E-1
1.951640469E1,-4.790674746E-1,1.257213354E0,1.875192821E-1
1.951886812E1,-5.696144700E-1,1.160274267E0,1.853882819E-1
1.952133151E1,-6.601614356E-1,1.064401269E0,1.832582802E-1
1.952379495E1,-7.368594408E-1,9.632013440E-1,1.907152683E-1
1.952625833E1,-8.092974424E-1,8.630663157E-1,2.066932768E-1
1.952872177E1,-8.742784262E-1,7.661283016E-1,2.258682698E-1
1.953118474E1,-9.318024516E-1,6.766462922E-1,2.514342666E-1
1.953364813E1,-9.861304760E-1,5.924903154E-1,2.780662775E-1
1.953611156E1,-1.038328528E0,5.157923102E-1,3.142852783E-1
1.953857495E1,-1.092656493E0,4.433543384E-1,3.536992669E-1
1.954103839E1,-1.142723560E0,3.751773536E-1,3.931142688E-1
1.954350177E1,-1.197052479E0,3.070013523E-1,4.346592724E-1
1.954596516E1,-1.253511548E0,2.271063477E-1,4.783352613E-1
1.954842859E1,-1.309969544E0,1.408203542E-1,5.230762959E-1
1.955089198E1,-1.372820497E0,5.773034319E-2,5.710123181E-1
1.955335542E1,-1.437801480E0,-2.429365553E-2,6.168193221E-1
1.955581880E1,-1.499586463E0,-1.148406565E-1,6.551682949E-1
1.955828224E1,-1.565632463E0,-2.075186521E-1,6.903222799E-1
1.956074448E1,-1.635939479E0,-2.927396595E-1,7.276062965E-1
1.956320787E1,-1.708377481E0,-3.630466461E-1,7.648903131E-1
1.956567130E1,-1.780814528E0,-4.280276597E-1,7.979133129E-1
1.956813469E1,-1.852187514E0,-4.940736592E-1,8.330662847E-1
1.957059812E1,-1.919298530E0,-5.686416626E-1,8.724812865E-1
1.957306151E1,-1.982148528E0,-6.527976990E-1,9.161573052E-1
1.957552490E1,-2.041803360E0,-7.444096804E-1,9.683542848E-1
1.957798833E1,-2.087609291E0,-8.424136639E-1,1.029074192E0
1.958045172E1,-2.125958443E0,-9.563966990E-1,1.101512194E0
1.958291516E1,-2.158982277E0,-1.075705647E0,1.176080227E0
1.958537854E1,-2.179221392E0,-1.197144628E0,1.261301279E0
1.958784198E1,-2.189874411E0,-1.316454649E0,1.349717259E0
1.959030932E1,-2.193070412E0,-1.426175714E0,1.445591211E0
1.959277271E1,-2.190939426E0,-1.527375698E0,1.540399194E0
1.959523615E1,-2.184548378E0,-1.617922664E0,1.639468193E0
1.959769953E1,-2.176026344E0,-1.702078700E0,1.734276295E0
1.960016297E1,-2.165373325E0,-1.788364649E0,1.819497228E0
1.960262636E1,-2.146198511E0,-1.878911734E0,1.896196246E0
1.960508974E1,-2.121697426E0,-1.973719716E0,1.959046245E0
1.960755318E1,-2.089740276E0,-2.073853493E0,2.004852295E0
1.961001656E1,-2.054586411E0,-2.171857595E0,2.038941145E0
1.961248000E1,-2.016237497E0,-2.263470650E0,2.053854227E0
1.961494339E1,-1.990670562E0,-2.343364477E0,2.057050228E0
1.961740682E1,-1.965104461E0,-2.415802479E0,2.047463179E0
1.961986662E1,-1.939538479E0,-2.485044479E0,2.033614159E0
1.962233000E1,-1.920363545E0,-2.578787565E0,2.011244297E0
1.962479339E1,-1.896928549E0,-2.675725460E0,1.934545279E0
1.962725677E1,-1.870296478E0,-2.792904615E0,1.790735245E0
1.962972021E1,-1.861774564E0,-2.962280512E0,1.570226192E0
1.963218359E1,-1.874557495E0,-3.171071529E0,1.278345227E0
1.963464698E1,-1.897993565E0,-3.375601530E0,9.417232871E-1
1.963711042E1,-1.940603495E0,-3.526868582E0,5.901873112E-1
1.963957380E1,-1.998127460E0,-3.593979597E0,2.184112817E-1
1.964203719E1,-2.053521395E0,-3.591849566E0,-1.576237231E-1
1.964450057E1,-2.094001293E0,-3.520477533E0,-5.038337111E-1
1.964696401E1,-2.124893427E0,-3.399037600E0,-7.903887033E-1
1.964942474E1,-2.163243294E0,-3.270140648E0,-1.009831786E0
1.965188813E1,-2.216506481E0,-3.141244650E0,-1.164294720E0
1.965435151E1,-2.281486511E0,-3.035783529E0,-1.277212739E0
1.965681490E1,-2.349663496E0,-2.989977598E0,-1.351780772E0
1.965927833E1,-2.409318447E0,-3.049632549E0,-1.397586703E0
1.966174172E1,-2.454059362E0,-3.180659533E0,-1.413565755E0
1.966420510E1,-2.478560448E0,-3.347904444E0,-1.409304738E0
1.966666854E1,-2.486016512E0,-3.519411564E0,-1.393325806E0
1.966913193E1,-2.484951496E0,-3.685592651E0,-1.375216722E0
1.967159531E1,-2.468972445E0,-3.828337669E0,-1.351780772E0
1.967405870E1,-2.444471359E0,-3.950842619E0,-1.327279806E0
1.967652214E1,-2.409318447E0,-4.053107738E0,-1.300647736E0
1.967899146E1,-2.366707325E0,-4.120218754E0,-1.276146770E0
1.968145484E1,-2.313444376E0,-4.163894653E0,-1.263363719E0
1.968391823E1,-2.252724409E0,-4.190526009E0,-1.261233807E0
1.968638162E1,-2.193070412E0,-4.203308582E0,-1.265494704E0
1.968884505E1,-2.136611462E0,-4.210765839E0,-1.274016738E0
1.969130844E1,-2.086544275E0,-4.205439568E0,-1.272951722E0
1.969377182E1,-2.055651426E0,-4.177742958E0,-1.266559720E0
1.969623526E1,-2.044999361E0,-4.118087769E0,-1.260168791E0
1.969869865E1,-2.050325394E0,-4.032867908E0,-1.248450756E0
1.970116203E1,-2.070565462E0,-3.934863567E0,-1.226079702E0
1.970362542E1,-2.106784344E0,-3.821945667E0,-1.200513721E0
1.970608886E1,-2.157916307E0,-3.691983461E0,-1.177077770E0
1.970854708E1,-2.214375496E0,-3.567348480E0,-1.144054770E0
1.971101047E1,-2.278291464E0,-3.456561565E0,-1.095052719E0
1.971347386E1,-2.335815430E0,-3.372405529E0,-1.049246788E0
1.971593724E1,-2.386947393E0,-3.309555531E0,-1.006636739E0
1.971840068E1,-2.441275358E0,-3.265879631E0,-9.682866931E-1
1.972086406E1,-2.490277290E0,-3.226465464E0,-9.341986775E-1
1.972332745E1,-2.538214445E0,-3.191311598E0,-9.022406936E-1
1.972579089E1,-2.584020376E0,-3.159353495E0,-8.734787107E-1
1.972825427E1,-2.621304512E0,-3.124200583E0,-8.479126692E-1
1.973071766E1,-2.654327393E0,-3.078394651E0,-8.191506863E-1
1.973318104E1,-2.685220480E0,-3.027261496E0,-7.903887033E-1
1.973564448E1,-2.703329325E0,-2.968672514E0,-7.563006878E-1
1.973810854E1,-2.718243361E0,-2.906887531E0,-7.147547007E-1
1.974057193E1,-2.723569393E0,-2.839775562E0,-6.561657190E-1
1.974303531E1,-2.712917328E0,-2.758816481E0,-5.784016848E-1
1.974549870E1,-2.686285496E0,-2.648029566E0,-4.878547192E-1
1.974796214E1,-2.656458378E0,-2.514871597E0,-3.930467367E-1
1.975042552E1,-2.608521461E0,-2.367865562E0,-2.811947167E-1
1.975288891E1,-2.536084414E0,-2.207011461E0,-1.565587223E-1
1.975535234E1,-2.443406343E0,-2.038700581E0,-3.085871972E-2
1.975781573E1,-2.330488443E0,-1.863997698E0,9.164528549E-2
1.976027912E1,-2.201592445E0,-1.678642631E0,2.077592760E-1
1.976274250E1,-2.067369461E0,-1.477308631E0,3.228072822E-1
1.976520594E1,-1.928885460E0,-1.263191700E0,4.240072668E-1
1.976766854E1,-1.790402532E0,-1.041617632E0,5.102933049E-1
1.977013193E1,-1.654048562E0,-8.264346719E-1,5.656862855E-1
1.977259531E1,-1.520891547E0,-6.293616891E-1,5.891222954E-1
1.977505870E1,-1.387733459E0,-4.535936415E-1,5.827302933E-1
1.977752214E1,-1.267359495E0,-3.215016425E-1,5.539683104E-1
1.977998552E1,-1.157637477E0,-2.405416518E-1,5.156192780E-1
1.978244891E1,-1.053242564E0,-2.139106542E-1,4.815312624E-1
1.978491234E1,-9.531074762E-1,-2.203016579E-1,4.378552735E-1
1.978737573E1,-8.572344780E-1,-2.458676547E-1,3.792662621E-1
1.978983912E1,-7.634914517E-1,-2.884786427E-1,3.153502643E-1
1.979230250E1,-6.697484255E-1,-3.481326401E-1,2.588912845E-1
1.979476594E1,-5.717444420E-1,-4.120486379E-1,2.141502798E-1
1.979722886E1,-4.822624922E-1,-4.823556542E-1,1.896492690E-1
1.979969224E1,-4.034334719E-1,-5.526626706E-1,1.789972782E-1
1.980215562E1,-3.278004825E-1,-6.219046712E-1,1.789972782E-1
1.980461901E1,-2.628194690E-1,-6.954076886E-1,1.896492690E-1
1.980708245E1,-1.999684721E-1,-7.678456903E-1,2.013672739E-1
1.980954583E1,-1.403144747E-1,-8.317607045E-1,2.077592760E-1
1.981200922E1,-8.279046416E-2,-8.967416883E-1,2.098892778E-1
1.981447266E1,-3.059246950E-2,-9.478746653E-1,2.045632750E-1
1.981693604E1,2.160453051E-2,-9.883546829E-1,1.992372721E-1
1.981939943E1,6.954053044E-2,-1.023507714E0,1.928452700E-1
1.982186281E1,1.121515334E-1,-1.056530714E0,1.821922809E-1
1.982432625E1,1.505005360E-1,-1.087423682E0,1.608872712E-1
1.982679505E1,1.877845377E-1,-1.119381666E0,1.395822763E-1
1.982925844E1,2.176125348E-1,-1.154534698E0,1.108202860E-1
1.983172182E1,2.442435324E-1,-1.195014715E0,7.992828637E-2
1.983418521E1,2.740705311E-1,-1.236559629E0,4.797028378E-2
1.983664865E1,3.007025123E-1,-1.282365680E0,1.814228110E-2
1.983911203E1,3.230725229E-1,-1.329237700E0,-1.274871919E-2
1.984157542E1,3.433125317E-1,-1.372912645E0,-4.257571697E-2
1.984403886E1,3.635525107E-1,-1.416588664E0,-7.027271390E-2
1.984650224E1,3.859235048E-1,-1.462394714E0,-9.477371722E-2
1.984896562E1,4.040325284E-1,-1.500744700E0,-1.203397140E-1
1.985142901E1,4.136195183E-1,-1.526310682E0,-1.480367184E-1
1.985389245E1,4.285335243E-1,-1.546550632E0,-1.767987311E-1
1.985635370E1,4.434475303E-1,-1.558268666E0,-2.034307271E-1
1.985881708E1,4.551655054E-1,-1.558268666E0,-2.279317230E-1
1.986128047E1,4.668825269E-1,-1.532701731E0,-2.503017187E-1
1.986374386E1,4.807315171E-1,-1.489026666E0,-2.748027146E-1
1.986620729E1,4.935145080E-1,-1.446415663E0,-3.003687263E-1
1.986867068E1,5.084285736E-1,-1.399544716E0,-3.280657232E-1
1.987113406E1,5.137545466E-1,-1.348411679E0,-3.578927219E-1
1.987359750E1,5.180155635E-1,-1.286626697E0,-3.834597170E-1
1.987606089E1,5.201455355E-1,-1.216319680E0,-4.036997259E-1
1.987852427E1,5.286675692E-1,-1.139620662E0,-4.186127186E-1
1.988098766E1,5.393205285E-1,-1.059726715E0,-4.271347225E-1
1.988345109E1,5.531685352E-1,-9.798316956E-1,-4.271347225E-1
1.988590917E1,5.744745731E-1,-9.020676613E-1,-4.228737354E-1
1.988837255E1,5.979095697E-1,-8.306956887E-1,-4.154167175E-1
1.989083594E1,6.213455200E-1,-7.614536881E-1,-4.047647119E-1
1.989329932E1,6.490425467E-1,-6.975386739E-1,-3.951767385E-1
1.989576276E1,6.778045297E-1,-6.389486790E-1,-3.834597170E-1
1.989822615E1,7.086965442E-1,-5.846206546E-1,-3.674807250E-1
1.990068953E1,7.438505292E-1,-5.388146639E-1,-3.440447152E-1
1.990315297E1,7.811345458E-1,-4.972696602E-1,-3.131517172E-1
1.990561636E1,8.184185624E-1,-4.610506594E-1,-2.843897343E-1
1.990807974E1,8.482455611E-1,-4.301576614E-1,-2.439107299E-1
1.991054312E1,8.759425282E-1,-4.035266638E-1,-2.002347261E-1
1.991300656E1,9.057705402E-1,-3.854166567E-1,-1.491017193E-1
1.991547354E1,9.313365221E-1,-3.715686500E-1,-9.583871812E-2
1.991793693E1,9.515765309E-1,-3.619816601E-1,-4.683671892E-2
1.992040031E1,9.675555229E-1,-3.587856591E-1,3.229281167E-3
1.992286370E1,9.771425724E-1,-3.598506451E-1,5.755728111E-2
1.992532714E1,9.792725444E-1,-3.609156609E-1,1.140162796E-1
1.992779052E1,9.728815556E-1,-3.609156609E-1,1.694092751E-1
1.993025391E1,9.600985646E-1,-3.598506451E-1,2.216072828E-1
1.993271734E1,9.398585558E-1,-3.587856591E-1,2.663482726E-1
1.993518073E1,9.132265449E-1,-3.513286412E-1,3.025672734E-1
1.993764412E1,8.812695742E-1,-3.460026383E-1,3.270682693E-1
1.994010750E1,8.461155295E-1,-3.396106660E-1,3.441122770E-1
1.994257094E1,8.077665567E-1,-3.321536481E-1,3.462432623E-1
1.994503365E1,7.630255222E-1,-3.161746562E-1,3.419812620E-1
1.994749703E1,7.161535621E-1,-2.959356606E-1,3.302642703E-1
1.994996042E1,6.703475714E-1,-2.778256536E-1,3.100242615E-1
1.995242380E1,6.202805638E-1,-2.671736479E-1,2.833922803E-1
1.995488724E1,5.659525394E-1,-2.661076486E-1,2.567612827E-1
1.995735062E1,5.052325726E-1,-2.820866406E-1,2.354552746E-1
1.995981401E1,4.434475303E-1,-3.065876663E-1,2.290642709E-1
1.996227745E1,3.742055297E-1,-3.438716531E-1,2.301292717E-1
1.996474083E1,3.028325140E-1,-3.928736448E-1,2.429122776E-1
1.996720422E1,2.176125348E-1,-4.493326545E-1,2.631522715E-1
1.996966760E1,1.238695309E-1,-5.079216957E-1,2.919142842E-1
1.997213104E1,2.479953133E-2,-5.675767064E-1,3.164152801E-1
1.997459286E1,-8.705146611E-2,-6.208396554E-1,3.302642703E-1
1.997705625E1,-2.020994723E-1,-6.527976990E-1,3.409162760E-1
1.997951964E1,-3.299304843E-1,-6.655806899E-1,3.398512900E-1
1.998198302E1,-4.598924816E-1,-6.464056969E-1,3.398512900E-1
1.998444646E1,-5.909194350E-1,-6.037957072E-1,3.323942721E-1
1.998690984E1,-7.198154330E-1,-5.462716818E-1,3.291982710E-1
1.998937323E1,-8.465814590E-1,-4.823556542E-1,3.217422664E-1
1.999183667E1,-9.680214524E-1,-4.152446389E-1,3.089582622E-1
1.999430005E1,-1.079873562E0,-3.481326401E-1,2.993712723E-1
1.999676344E1,-1.177877545E0,-2.938046455E-1,2.897842824E-1
1.999922682E1,-1.254576564E0,-2.501286566E-1,2.801962793E-1
2.000169026E1,-1.322752476E0,-2.171056569E-1,2.695442736E-1
2.000415453E1,-1.372820497E0,-1.926046461E-1,2.610222697E-1
2.000661792E1,-1.404777527E0,-1.670386493E-1,2.514342666E-1
2.000908130E1,-1.421822548E0,-1.457336545E-1,2.343902737E-1
2.001154469E1,-1.422887564E0,-1.361466497E-1,2.173462808E-1
2.001400812E1,-1.410104513E0,-1.254936457E-1,2.024322748E-1
2.001647151E1,-1.384538531E0,-1.105796620E-1,1.864542812E-1
2.001893490E1,-1.341927528E0,-8.607865870E-2,1.704752743E-1
2.002139833E1,-1.284403563E0,-4.985965416E-2,1.566262692E-1
2.002386172E1,-1.205574512E0,-1.923656324E-3,1.417132765E-1
2.002632510E1,-1.111831546E0,5.346934497E-2,1.214732826E-1
2.002878849E1,-1.008501530E0,1.046013385E-1,8.951528370E-2
2.003125193E1,-8.902574778E-1,1.578643471E-1,5.862228200E-2
2.003371302E1,-7.645564675E-1,2.079313546E-1,2.666528150E-2
2.003617641E1,-6.441824436E-1,2.420203537E-1,-4.226719029E-3
2.003863979E1,-5.206124783E-1,2.579993606E-1,-1.807471924E-2
2.004110318E1,-4.044984877E-1,2.548033595E-1,-2.766271867E-2
2.004356662E1,-3.022334874E-1,2.324323505E-1,-3.511971608E-2
2.004603000E1,-2.084904611E-1,1.972793490E-1,-4.470671713E-2
2.004849339E1,-1.222044677E-1,1.493423432E-1,-5.748971552E-2
2.005095682E1,-4.124546796E-2,9.075333923E-2,-7.453371584E-2
2.005342021E1,1.840853132E-2,3.429434448E-2,-1.000997201E-1
2.005588359E1,6.421453506E-2,-1.577165537E-2,-1.352537274E-1
2.005834698E1,9.191153198E-2,-7.329566032E-2,-1.789297312E-1
2.006081042E1,1.004335359E-1,-1.404076517E-1,-2.247357219E-1
2.006327672E1,1.046945304E-1,-2.181716561E-1,-2.811947167E-1
2.006574010E1,9.830253571E-2,-3.012616634E-1,-3.387187123E-1
2.006820349E1,9.084653109E-2,-3.843516409E-1,-3.919817209E-1
2.007066688E1,8.765053004E-2,-4.685076475E-1,-4.441787302E-1
2.007313031E1,9.084653109E-2,-5.388146639E-1,-4.878547192E-1
2.007559370E1,1.014985293E-1,-5.899466872E-1,-5.230087042E-1
2.007805708E1,1.217385307E-1,-6.208396554E-1,-5.368567109E-1
2.008052052E1,1.494355351E-1,-6.187086701E-1,-5.336607099E-1
2.008298391E1,1.920455396E-1,-5.899466872E-1,-5.123556852E-1
2.008544729E1,2.538305223E-1,-5.366836786E-1,-4.846587181E-1
2.008791068E1,3.305295110E-1,-4.727686644E-1,-4.548317194E-1
2.009037412E1,4.232075214E-1,-3.981996477E-1,-4.271347225E-1
2.009284500E1,5.286675692E-1,-3.172406554E-1,-4.068947136E-1
2.009530839E1,6.405205727E-1,-2.426726520E-1,-3.909157217E-1
2.009777177E1,7.502425313E-1,-1.670386493E-1,-3.834597170E-1
2.010023516E1,8.546375632E-1,-9.992765635E-2,-3.781327307E-1
