"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.054526170E1,1.759045959E0,-6.688610077E0,-1.112422943E0
4.054772503E1,1.797374010E0,-6.679028034E0,-1.141168952E0
4.055018967E1,1.921939969E0,-6.693400860E0,-1.145959973E0
4.055265300E1,1.979431987E0,-6.693400860E0,-1.150750995E0
4.055511633E1,1.969849944E0,-6.640699863E0,-1.174705982E0
4.055757967E1,1.926730990E0,-6.621535778E0,-1.217825055E0
4.056004305E1,1.931522012E0,-6.549671173E0,-1.236989021E0
4.056250638E1,1.878821015E0,-6.492178917E0,-1.256152987E0
4.056496972E1,1.835701942E0,-6.463432789E0,-1.318436027E0
4.056743310E1,1.763836980E0,-6.401150227E0,-1.390300989E0
4.056989644E1,1.668017030E0,-6.338867188E0,-1.419046998E0
4.057235977E1,1.567406058E0,-6.310121059E0,-1.519657969E0
4.057482315E1,1.390138984E0,-6.247838020E0,-1.639433026E0
4.057728649E1,1.265573025E0,-6.219091892E0,-1.763998985E0
4.057974618E1,1.145797968E0,-6.142436028E0,-1.850237012E0
4.058220951E1,9.062479734E-1,-6.065780163E0,-2.013130903E0
4.058467284E1,5.948330164E-1,-6.041824818E0,-2.061041117E0
4.058713618E1,3.552829921E-1,-6.013079166E0,-1.974802971E0
4.058959956E1,2.402990013E-1,-6.013079166E0,-1.893355966E0
4.059206289E1,2.355079949E-1,-5.993915081E0,-1.783162951E0
4.059452623E1,5.948330164E-1,-6.199927807E0,-1.270526052E0
4.059698961E1,2.338757038E0,-5.998705864E0,-8.920369744E-1
4.059945295E1,3.756892920E0,-5.150699139E0,-1.519657969E0
4.060191628E1,2.544770002E0,-5.390248775E0,-2.501812935E0
4.060437966E1,3.600740135E-1,-5.950796127E0,-3.335447073E0
4.060684300E1,-9.670330286E-1,-6.094525814E0,-4.063679218E0
4.060930920E1,-2.073754072E0,-5.917259216E0,-4.753582954E0
4.061177253E1,-2.969671011E0,-5.519606113E0,-4.945222855E0
4.061423586E1,-3.463144064E0,-5.284846783E0,-5.021879196E0
4.061669920E1,-3.582918882E0,-5.184236050E0,-5.012297153E0
4.061916258E1,-3.745812893E0,-5.189026833E0,-4.973968983E0
4.062162592E1,-4.057228088E0,-5.366293907E0,-4.825448036E0
4.062408925E1,-4.507582188E0,-5.577097893E0,-4.777537823E0
4.062655263E1,-5.144784927E0,-5.500442028E0,-4.945222855E0
4.062901597E1,-5.729287148E0,-5.375875950E0,-5.414741039E0
4.063147930E1,-6.007164955E0,-5.351921082E0,-6.157345772E0
4.063394268E1,-6.625204086E0,-5.371085167E0,-6.583745003E0
4.063640602E1,-7.276780128E0,-5.361503124E0,-6.933487892E0
4.063886857E1,-7.655269146E0,-5.438158989E0,-7.431752205E0
4.064133190E1,-8.191861153E0,-5.562725067E0,-7.786285877E0
4.064379524E1,-8.647006035E0,-5.735200882E0,-8.116865158E0
4.064625857E1,-9.044658661E0,-5.893303871E0,-8.562428474E0
4.064872196E1,-9.442312241E0,-6.056198120E0,-9.084647179E0
4.065118529E1,-9.768099785E0,-6.238255978E0,-9.549373627E0
4.065364862E1,-9.897457123E0,-6.348449230E0,-1.013866711E1
4.065611201E1,-1.001723194E1,-6.544879913E0,-1.058423042E1
4.065857534E1,-1.004118729E1,-6.698192120E0,-1.068963242E1
4.066103868E1,-1.009388828E1,-7.253948212E0,-1.006680202E1
4.066350206E1,-9.883084297E0,-7.824077129E0,-9.659566879E0
4.066596539E1,-9.590832710E0,-8.470862389E0,-9.793714523E0
4.066843508E1,-9.197971344E0,-8.993081093E0,-1.019136810E1
4.067089842E1,-8.426619530E0,-9.179929733E0,-1.096751022E1
4.067336175E1,-7.755879879E0,-9.280541420E0,-1.159033966E1
4.067582508E1,-7.262406826E0,-9.486554146E0,-1.206943989E1
4.067828847E1,-6.984529018E0,-9.678194046E0,-1.246230221E1
4.068075180E1,-6.879127026E0,-9.908162117E0,-1.267789745E1
4.068321513E1,-6.759352207E0,-1.010459328E1,-1.280725384E1
4.068567852E1,-6.682695866E0,-1.020999527E1,-1.284079075E1
4.068814185E1,-6.476683140E0,-1.040642643E1,-1.281683636E1
4.069060518E1,-6.213178158E0,-1.049745464E1,-1.275934410E1
4.069306857E1,-5.935299873E0,-1.046391773E1,-1.274018002E1
4.069553190E1,-5.796360970E0,-1.047350025E1,-1.268747902E1
4.069800013E1,-5.662212849E0,-1.023394966E1,-1.264435959E1
4.070046347E1,-5.542438030E0,-9.922534943E0,-1.261561394E1
4.070292680E1,-5.614303112E0,-9.577583313E0,-1.267789745E1
4.070539013E1,-5.978418827E0,-9.553627968E0,-1.225149822E1
4.070785352E1,-6.189222813E0,-9.606328964E0,-1.166220474E1
4.071031685E1,-6.366489887E0,-9.572792053E0,-1.093876362E1
4.071278018E1,-6.323370934E0,-9.730895042E0,-9.717059135E0
4.071524357E1,-5.978418827E0,-9.515299797E0,-9.376897812E0
4.071770690E1,-5.887390137E0,-9.136811256E0,-9.793714523E0
4.072017024E1,-6.074238777E0,-8.854142189E0,-1.068004990E1
4.072263362E1,-6.356907845E0,-8.767904282E0,-9.788924217E0
4.072509696E1,-6.955782890E0,-9.453017235E0,-5.385994911E0
4.072755992E1,-6.673113823E0,-8.930797577E0,-4.092424870E0
4.073002326E1,-5.786778927E0,-8.624174118E0,-5.199145794E0
4.073248664E1,-5.135202885E0,-8.398997307E0,-5.965705872E0
4.073494998E1,-4.866907120E0,-8.202566147E0,-5.793230057E0
4.073741336E1,-4.881279945E0,-8.264848709E0,-5.151236057E0
4.073987670E1,-5.044174194E0,-8.470862389E0,-4.178662777E0
4.074234008E1,-5.025010109E0,-8.691247940E0,-3.249208927E0
4.074480347E1,-4.771087170E0,-8.988289833E0,-2.439529896E0
4.074726680E1,-4.493208885E0,-9.414689064E0,-1.917310953E0
4.074973019E1,-4.196166992E0,-9.692566872E0,-1.481330037E0
4.075219352E1,-3.923079967E0,-1.000398159E1,-1.160333037E0
4.075465690E1,-3.688321114E0,-1.019083118E1,-9.207829833E-1
4.075711675E1,-3.506263018E0,-1.036330700E1,-7.051879764E-1
4.075958008E1,-3.352951050E0,-1.048308182E1,-4.368920028E-1
4.076204347E1,-3.261921883E0,-1.052140999E1,-1.733870059E-1
4.076450680E1,-3.127774000E0,-1.052140999E1,3.262599930E-2
4.076697019E1,-3.055908918E0,-1.056931973E1,1.428190023E-1
4.076943352E1,-2.945715904E0,-1.060285664E1,2.194750011E-1
4.077189690E1,-2.835522890E0,-1.055973816E1,2.625940144E-1
4.077436029E1,-2.629509926E0,-1.036809826E1,2.242659926E-1
4.077682362E1,-2.461824894E0,-1.006147385E1,1.476099938E-1
4.077928701E1,-2.322885990E0,-9.620701790E0,1.092820019E-1
4.078175034E1,-2.121664047E0,-9.036199570E0,8.532699943E-2
4.078421373E1,-1.992306948E0,-8.585845947E0,-7.756700367E-2
4.078667378E1,-1.719220042E0,-8.322340965E0,-3.506540060E-1
4.078913711E1,-1.426969051E0,-8.221730232E0,-6.189500093E-1
4.079160050E1,-1.335940003E0,-8.346296310E0,-6.716510057E-1
4.079406383E1,-9.861969948E-1,-8.183402061E0,-7.866349816E-1
4.079652722E1,-2.388010025E-1,-7.733047962E0,-1.328017950E0
4.079899055E1,6.187880039E-1,-6.846713066E0,-2.985703945E0
4.080145394E1,9.637399912E-1,-6.449059963E0,-5.984869957E0
4.080391732E1,6.810709834E-1,-7.378513813E0,-5.060206890E0
4.080638065E1,4.175660014E-1,-8.274431229E0,-3.900784969E0
4.080884404E1,1.636430025E-1,-9.266167641E0,-3.201298952E0
4.081130737E1,-1.094439998E-1,-1.017166710E1,-2.525768042E0
4.081377076E1,-4.352320135E-1,-1.098613739E1,-2.037086010E0
4.081622987E1,-8.328850269E-1,-1.173832417E1,-1.740043998E0
4.081869321E1,-1.383849978E0,-1.249051094E1,-1.581941009E0
4.082115659E1,-2.107290983E0,-1.341038322E1,-1.514866948E0
4.082361992E1,-2.893014908E0,-1.444044781E1,-1.524448991E0
4.082608331E1,-3.376905918E0,-1.555195999E1,-1.553195000E0
4.082854664E1,-3.808095932E0,-1.674971008E1,-1.471747994E0
4.083101003E1,-4.205749035E0,-1.768874550E1,-8.057990074E-1
4.083347342E1,-4.191376209E0,-1.800495148E1,-3.219079971E-1
4.083593675E1,-3.918288946E0,-1.796183205E1,-1.342391014E0
4.083840013E1,-3.812886953E0,-1.784205818E1,-1.328017950E0
4.084086347E1,-3.549381971E0,-1.770791054E1,-8.714900166E-2
4.084332685E1,-2.864269018E0,-1.720006371E1,2.721759975E-1
4.084579279E1,-2.040216923E0,-1.657244301E1,-1.973419935E-1
4.084825612E1,-1.134717941E0,-1.605022430E1,-1.011811972E0
4.085071951E1,-5.023059845E-1,-1.544655800E1,-1.620268941E0
4.085318284E1,-1.333989948E-1,-1.493392086E1,-1.864609957E0
4.085564623E1,1.061509997E-1,-1.440691090E1,-1.960430026E0
4.085810956E1,3.552829921E-1,-1.399009418E1,-1.907729030E0
4.086057295E1,5.277590156E-1,-1.354932213E1,-1.735252976E0
4.086303633E1,4.942219853E-1,-1.317562389E1,-1.534031034E0
4.086549966E1,3.552829921E-1,-1.299835682E1,-1.141168952E0
4.086796305E1,2.977910042E-1,-1.278276157E1,-9.447379708E-1
4.087042638E1,2.690449953E-1,-1.261028576E1,-8.824549913E-1
4.087288977E1,1.923889965E-1,-1.241385460E1,-7.722619772E-1
4.087535034E1,1.991299912E-2,-1.221742439E1,-4.848020077E-1
4.087781368E1,2.470399998E-2,-1.204973888E1,-5.279210210E-1
4.088027706E1,2.949500084E-2,-1.184372616E1,-7.339339852E-1
4.088274039E1,9.656900167E-2,-1.157063866E1,-1.265735030E0
4.088520378E1,1.013600007E-1,-1.147002792E1,-2.022712946E0
4.088766711E1,-1.046530008E-1,-1.151314735E1,-2.568886995E0
4.089013050E1,-4.400230050E-1,-1.162333965E1,-2.511394978E0
4.089259388E1,-6.939460039E-1,-1.148919201E1,-2.070622921E0
4.089505722E1,-8.903769851E-1,-1.138379002E1,-1.946056962E0
4.089752060E1,-9.814059734E-1,-1.130234337E1,-1.974802971E0
4.089998394E1,-1.043689013E0,-1.113944912E1,-2.195188999E0
4.090244732E1,-1.335940003E0,-1.099092770E1,-2.520977020E0
4.090490857E1,-1.690474033E0,-1.089989853E1,-2.612005949E0
4.090737190E1,-1.685683012E0,-1.084240723E1,-2.722198963E0
4.090983529E1,-1.700055957E0,-1.083282471E1,-2.990494967E0
4.091229862E1,-1.565907955E0,-1.088073540E1,-3.186925888E0
4.091476201E1,-1.264075041E0,-1.090468979E1,-3.464803934E0
4.091722534E1,-1.029315948E0,-1.089031696E1,-3.642071009E0
4.091968873E1,-7.753930092E-1,-1.091427231E1,-3.958276987E0
4.092215211E1,-5.118880272E-1,-1.093822670E1,-4.418212891E0
4.092461545E1,-2.244279981E-1,-1.095739079E1,-4.911685944E0
4.092707883E1,4.386800155E-2,-1.106279278E1,-5.318921089E0
4.092954216E1,2.402990013E-1,-1.122089577E1,-5.630335808E0
4.093200555E1,2.930000126E-1,-1.129276085E1,-5.735737801E0
4.093446768E1,3.457010090E-1,-1.133108902E1,-5.735737801E0
4.093693102E1,3.696559966E-1,-1.134546185E1,-5.730947018E0
4.093939440E1,4.031929970E-1,-1.127359676E1,-5.726156235E0
4.094185774E1,4.894309938E-1,-1.124485111E1,-5.812394142E0
4.094432112E1,5.373409986E-1,-1.122568703E1,-5.750111103E0
4.094678446E1,5.229679942E-1,-1.122089577E1,-5.659081936E0
4.094924784E1,4.367299974E-1,-1.122089577E1,-5.500978947E0
4.095171123E1,3.888199925E-1,-1.122568703E1,-5.376412868E0
4.095417456E1,3.792380095E-1,-1.116340446E1,-5.333293915E0
4.095663795E1,3.792380095E-1,-1.112507629E1,-5.405158997E0
4.095910128E1,4.798490107E-1,-1.106758404E1,-5.539307117E0
4.096156467E1,5.852509737E-1,-1.102925587E1,-5.826766968E0
4.096403347E1,6.906530261E-1,-1.089989853E1,-6.195673943E0
4.096649680E1,7.098169923E-1,-1.070825863E1,-6.531044006E0
4.096896018E1,7.481449842E-1,-1.057890224E1,-6.713101864E0
4.097142352E1,8.343830109E-1,-1.050224590E1,-7.034099102E0
4.097388690E1,8.200100064E-1,-1.038247108E1,-7.297604084E0
4.097635024E1,6.906530261E-1,-1.011896610E1,-7.680883884E0
4.097881362E1,4.606850147E-1,-9.884206772E0,-8.131237984E0
4.098127701E1,4.463120103E-1,-9.649448395E0,-8.682203293E0
4.098374034E1,6.906530261E-1,-9.419480324E0,-9.568537712E0
4.098620373E1,9.302030206E-1,-9.127228737E0,-1.026323318E1
4.098866706E1,9.924860001E-1,-8.772694588E0,-1.057464790E1
4.099113045E1,1.011649966E0,-8.422951698E0,-1.053631973E1
4.099359138E1,9.972770214E-1,-8.188193321E0,-1.013866711E1
4.099605472E1,9.302030206E-1,-7.967806816E0,-9.463135719E0
4.099851810E1,8.487560153E-1,-7.819285870E0,-8.749277115E0
4.100098144E1,9.254119992E-1,-7.852822781E0,-8.112073898E0
4.100344482E1,1.150588989E0,-7.915105820E0,-7.580273151E0
4.100590815E1,1.380556941E0,-7.991762161E0,-7.292812824E0
4.100837154E1,1.596151948E0,-8.020507812E0,-7.177828789E0
4.101083493E1,1.711135983E0,-8.054044724E0,-7.101172924E0
4.101329826E1,1.821328998E0,-8.106745720E0,-7.288022041E0
4.101576164E1,1.965059042E0,-8.092372894E0,-7.685675144E0
4.101822498E1,1.931522012E0,-7.833659172E0,-7.815032005E0
4.102068836E1,1.845283985E0,-7.483915806E0,-7.618600845E0
4.102315227E1,1.744673014E0,-7.091053963E0,-7.383841991E0
4.102561560E1,1.600942969E0,-6.707774162E0,-7.125127792E0
4.102807899E1,1.361392975E0,-6.329285145E0,-6.665192127E0
4.103054232E1,9.829040170E-1,-5.950796127E0,-6.286703110E0
4.103300571E1,5.948330164E-1,-5.601053238E0,-6.008824825E0
4.103546904E1,3.169550002E-1,-5.356711864E0,-5.577634811E0
4.103793242E1,-7.590699941E-2,-5.256101131E0,-4.710464001E0
4.104039581E1,-4.975149930E-1,-5.280056000E0,-3.728308916E0
4.104285914E1,-9.861969948E-1,-5.471695900E0,-2.616796970E0
4.104532253E1,-1.446133018E0,-5.763947010E0,-1.318436027E0
4.104778586E1,-1.738384008E0,-6.180764198E0,-2.500430048E-1
4.105024925E1,-1.910859942E0,-6.564043999E0,5.596359968E-1
4.105271258E1,-2.107290983E0,-7.000024796E0,1.148929000E0
4.105517592E1,-2.193528891E0,-7.436006069E0,1.168092966E0
4.105763930E1,-2.308512926E0,-7.857614040E0,7.081570029E-1
4.106010263E1,-2.236648083E0,-8.140282631E0,5.178999901E-2
4.106256602E1,-2.045007944E0,-8.360669136E0,-6.237409711E-1
4.106502935E1,-2.006680012E0,-8.470862389E0,-1.409464955E0
4.106749274E1,-1.920441985E0,-8.576264381E0,-2.199980021E0
4.106995612E1,-1.915650964E0,-8.542727470E0,-2.990494967E0
4.107241946E1,-2.102499962E0,-8.121118546E0,-3.249208927E0
4.107488284E1,-2.500153065E0,-7.819285870E0,-2.717407942E0
4.107734618E1,-3.046327114E0,-7.598899841E0,-2.238307953E0
4.107980956E1,-3.515845060E0,-7.287485123E0,-1.701715946E0
4.108227446E1,-3.975780964E0,-7.014398098E0,-1.150750995E0
4.108473779E1,-4.234495163E0,-6.803594112E0,-8.441269994E-1
4.108720118E1,-4.349479198E0,-6.664655209E0,-6.141589880E-1
4.108966451E1,-4.430925846E0,-6.583208084E0,-5.279210210E-1
4.109212789E1,-4.359060764E0,-6.473014832E0,-5.279210210E-1
4.109459123E1,-4.330315113E0,-6.420313835E0,-5.710399747E-1
4.109705461E1,-4.167420864E0,-6.468224049E0,-5.327119827E-1
4.109951800E1,-3.927870989E0,-6.520925045E0,-5.662490129E-1
4.110198133E1,-3.693111897E0,-6.592790127E0,-7.243520021E-1
4.110444472E1,-3.415234089E0,-6.602372169E0,-9.926480055E-1
4.110690805E1,-3.156519890E0,-6.674236774E0,-1.222615957E0
4.110937144E1,-2.907387972E0,-6.784430027E0,-1.447793007E0
4.111183133E1,-2.595973015E0,-6.750893116E0,-1.744835019E0
4.111429466E1,-2.370795965E0,-6.712564945E0,-2.113742113E0
4.111675805E1,-2.126455069E0,-6.693400860E0,-2.247889996E0
4.111922138E1,-1.920441985E0,-6.616744995E0,-2.439529896E0
4.112168477E1,-1.757547975E0,-6.602372169E0,-2.602423906E0
4.112414810E1,-1.747966051E0,-6.401150227E0,-2.885092974E0
4.112661149E1,-1.656937003E0,-6.262210846E0,-3.043195963E0
4.112907487E1,-1.532371044E0,-6.214301109E0,-3.076733112E0
4.113153821E1,-1.374268055E0,-6.156808853E0,-3.196507931E0
4.113400159E1,-1.288030028E0,-5.984333038E0,-3.383357048E0
4.113646493E1,-1.311985016E0,-5.859766960E0,-3.421684980E0
4.113892831E1,-1.393432021E0,-5.763947010E0,-3.483968019E0
4.114139513E1,-1.465296984E0,-5.687291145E0,-3.522295952E0
4.114385847E1,-1.685683012E0,-5.629798889E0,-3.589370012E0
4.114632185E1,-1.747966051E0,-5.658545017E0,-3.608534098E0
4.114878518E1,-1.834203959E0,-5.639380932E0,-3.642071009E0
4.115124857E1,-1.920441985E0,-5.471695900E0,-3.747473001E0
4.115371190E1,-2.040216923E0,-5.471695900E0,-3.900784969E0
4.115617529E1,-2.126455069E0,-5.557933807E0,-3.963068008E0
4.115863868E1,-2.265393972E0,-5.644172192E0,-3.977441072E0
4.116110201E1,-2.366004944E0,-5.725618839E0,-4.102006912E0
4.116356539E1,-2.418705940E0,-5.902885914E0,-4.240945816E0
4.116602873E1,-2.442661047E0,-6.065780163E0,-4.418212891E0
4.116849211E1,-2.500153065E0,-6.243047237E0,-4.609852791E0
4.117095368E1,-2.485780001E0,-6.501760960E0,-4.892521858E0
4.117341701E1,-2.528898954E0,-6.841921806E0,-5.170400143E0
4.117588039E1,-2.581599951E0,-7.091053963E0,-5.563261986E0
4.117834373E1,-2.572017908E0,-7.368931770E0,-6.037570953E0
4.118080711E1,-2.504944086E0,-7.613273144E0,-6.468760967E0
4.118327045E1,-2.375586987E0,-7.848031998E0,-6.928697109E0
4.118573383E1,-2.284558058E0,-8.063627243E0,-7.283230782E0
4.118819722E1,-2.188738108E0,-8.221730232E0,-7.700047970E0
4.119066055E1,-2.078545094E0,-8.279221535E0,-8.140819550E0
4.119312394E1,-1.934815049E0,-8.279221535E0,-8.457025528E0
4.119558727E1,-1.671309948E0,-8.260058403E0,-8.768441200E0
4.119805065E1,-1.364686012E0,-8.245684624E0,-9.142139435E0
4.120051060E1,-1.129927039E0,-8.212147713E0,-9.381689072E0
4.120297394E1,-9.095410109E-1,-8.169029236E0,-9.530209541E0
4.120543732E1,-8.280940056E-1,-7.838449955E0,-9.525419235E0
4.120790065E1,-7.035279870E-1,-7.431214809E0,-9.482299805E0
4.121036404E1,-5.406339765E-1,-7.182083130E0,-9.415225983E0
4.121282737E1,-2.340099961E-1,-6.607162952E0,-9.348152161E0
4.121529076E1,7.740499824E-2,-5.605844021E0,-9.151721001E0
4.121775414E1,-3.757900000E-2,-5.054879189E0,-8.758858681E0
4.122021748E1,-3.058750033E-1,-4.681180954E0,-8.476189613E0
4.122268086E1,-4.496049881E-1,-4.446422100E0,-8.174357414E0
4.122514420E1,-6.604089737E-1,-4.163753033E0,-7.973134995E0
4.122760758E1,-9.143319726E-1,-3.914621115E0,-8.001880646E0
4.123007513E1,-1.014943004E0,-3.866710901E0,-7.680883884E0
4.123253847E1,-1.096390009E0,-3.996068001E0,-7.398214817E0
4.123500180E1,-1.077226043E0,-4.278737068E0,-7.091590881E0
4.123746519E1,-1.010151982E0,-4.451212883E0,-7.038889885E0
4.123992852E1,-1.010151982E0,-4.772210121E0,-6.938279152E0
4.124239185E1,-1.158673048E0,-5.174654007E0,-6.986188889E0
4.124485524E1,-1.407804966E0,-5.711246014E0,-7.220948219E0
4.124731857E1,-1.877323031E0,-6.281374931E0,-7.374259949E0
4.124978190E1,-2.313303947E0,-6.784430027E0,-7.244903088E0
4.125224529E1,-2.658256054E0,-7.105426788E0,-7.235321045E0
4.125470862E1,-2.955297947E0,-7.282693863E0,-7.321558952E0
4.125717201E1,-3.214011908E0,-7.349768162E0,-7.364677906E0
4.125963258E1,-3.185266018E0,-7.469542980E0,-7.225739002E0
4.126209592E1,-2.955297947E0,-7.560572147E0,-6.995770931E0
4.126455925E1,-2.835522890E0,-7.642018795E0,-6.679564953E0
4.126702263E1,-2.595973015E0,-7.570154190E0,-6.181301117E0
4.126948597E1,-2.437870026E0,-7.512661934E0,-5.831558228E0
4.127194930E1,-2.294140100E0,-7.416841984E0,-5.314129829E0
4.127441268E1,-2.140827894E0,-7.201247215E0,-4.945222855E0
4.127687602E1,-2.217483997E0,-7.119800091E0,-4.676927090E0
4.127933935E1,-2.188738108E0,-6.803594112E0,-4.341557026E0
4.128180274E1,-2.337259054E0,-6.516133785E0,-4.341557026E0
4.128426607E1,-2.586390972E0,-6.329285145E0,-4.322392941E0
4.128672946E1,-2.730120897E0,-6.075362206E0,-4.274483204E0
4.128919045E1,-2.854686975E0,-5.893303871E0,-4.312810898E0
4.129165378E1,-2.869060040E0,-5.615426064E0,-4.322392941E0
4.129411711E1,-2.849895954E0,-5.418994904E0,-4.379885197E0
4.129658050E1,-2.897805929E0,-5.241727829E0,-4.494869232E0
4.129904383E1,-2.974462032E0,-5.184236050E0,-4.547570229E0
4.130150717E1,-3.084655046E0,-5.169863224E0,-4.605062008E0
4.130397055E1,-3.237967014E0,-5.169863224E0,-4.777537823E0
4.130643388E1,-3.257131100E0,-5.203400135E0,-4.806283951E0
4.130889722E1,-3.420025110E0,-5.193818092E0,-4.791911125E0
4.131136060E1,-3.487098932E0,-5.318384171E0,-4.806283951E0
4.131382394E1,-3.654783964E0,-5.519606113E0,-4.815865993E0
4.131628732E1,-3.961407900E0,-5.744782925E0,-4.676927090E0
4.131875268E1,-4.277614117E0,-5.907677174E0,-4.605062008E0
4.132121602E1,-4.454881191E0,-6.075362206E0,-4.327184200E0
4.132367935E1,-4.536327839E0,-6.238255978E0,-4.145125866E0
4.132614274E1,-4.646521091E0,-6.180764198E0,-3.919949055E0
4.132860607E1,-4.713594913E0,-6.334075928E0,-3.656444073E0
4.133106940E1,-4.943562984E0,-6.544879913E0,-3.115061045E0
4.133353279E1,-5.211859226E0,-6.511343002E0,-2.631170034E0
4.133599612E1,-5.552020073E0,-6.487388134E0,-2.152070045E0
4.133845946E1,-5.743659973E0,-6.923368931E0,-1.763998985E0
4.134092284E1,-5.805943012E0,-7.316230774E0,-1.629850984E0
4.134338618E1,-5.882598877E0,-7.589317799E0,-1.505285025E0
4.134584956E1,-5.916135788E0,-8.044463158E0,-1.083677053E0
4.134831242E1,-6.002374172E0,-8.518772125E0,-1.332808971E0
4.135077576E1,-5.633467197E0,-9.064946175E0,-1.644224048E0
4.135323909E1,-5.197485924E0,-9.893789291E0,-1.706506968E0
4.135570248E1,-4.622566223E0,-1.118256760E1,-1.878983021E0
4.135816581E1,-4.133883953E0,-1.287858200E1,-1.912520051E0
4.136062914E1,-3.659574986E0,-1.482851887E1,-1.807118058E0
4.136309253E1,-2.907387972E0,-1.692697716E1,-1.883774042E0
4.136555586E1,-2.088126898E0,-1.916916466E1,-2.223934889E0
4.136801920E1,-1.489251971E0,-2.150238228E1,-2.698244095E0
4.137048258E1,-8.376759887E-1,-2.458299446E1,-3.000077009E0
4.137294592E1,5.133860111E-1,-2.852598763E1,-2.942584991E0
4.137540930E1,2.736409903E0,-3.359007645E1,-2.832391977E0
4.137787581E1,5.064836025E0,-3.853917694E1,-2.659915924E0
4.138033914E1,6.363196850E0,-4.142335892E1,-3.689980984E0
4.138280248E1,6.717730999E0,-4.152876282E1,-5.453069210E0
4.138526586E1,7.508245945E0,-4.042683029E1,-6.574162960E0
4.138772920E1,8.054420471E0,-3.836670303E1,-6.804131031E0
4.139019253E1,7.235158920E0,-3.539149094E1,-6.660400867E0
4.139265592E1,5.318758965E0,-3.163055611E1,-5.788438797E0
4.139511925E1,3.579626083E0,-2.798939514E1,-4.863776207E0
4.139758258E1,2.271682978E0,-2.500460243E1,-4.125961781E0
4.140004597E1,1.184126019E0,-2.243662643E1,-3.431267023E0
4.140250930E1,3.888199925E-1,-2.029504967E1,-2.717407942E0
4.140497269E1,-3.757900000E-2,-1.874276543E1,-1.955639005E0
4.140743498E1,-3.106659949E-1,-1.758813477E1,-1.299271941E0
4.140989831E1,-3.873220086E-1,-1.670659065E1,-6.572780013E-1
4.141236164E1,-4.879330099E-1,-1.615562630E1,-7.756700367E-2
4.141482503E1,-4.543960094E-1,-1.582025623E1,3.440409899E-1
4.141728836E1,-6.364539862E-1,-1.561424255E1,7.512760162E-1
4.141975170E1,-9.670330286E-1,-1.537469292E1,1.134556055E0
4.142221508E1,-1.383849978E0,-1.510160637E1,1.206421018E0
4.142467842E1,-1.757547975E0,-1.469437122E1,1.038735986E0
4.142714175E1,-2.045007944E0,-1.433025455E1,7.464849949E-1
4.142960513E1,-2.404333115E0,-1.390385628E1,4.638159871E-1
4.143206847E1,-2.749284983E0,-1.338642788E1,1.524010003E-1
4.143453185E1,-3.137356043E0,-1.288816357E1,-2.356700003E-1
4.143699092E1,-3.635620117E0,-1.243780994E1,-8.249629736E-1
4.143945425E1,-4.018899918E0,-1.200182915E1,-1.835863948E0
4.144191758E1,-4.071600914E0,-1.166645908E1,-2.755736113E0
