"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.600479971E1,-1.410734802E-1,3.910469711E-1,-7.728774846E-2
3.600721867E1,-1.422952116E-1,3.843274415E-1,-7.240083814E-2
3.600963841E1,-1.429060847E-1,3.782187998E-1,-6.873564422E-2
3.601205737E1,-1.416843534E-1,3.751644790E-1,-6.323786080E-2
3.601447549E1,-1.410734802E-1,3.678340912E-1,-6.079440191E-2
3.601689445E1,-1.392408907E-1,3.598928750E-1,-6.140526757E-2
3.601931419E1,-1.380191594E-1,3.507298827E-1,-6.140526757E-2
3.602173315E1,-1.380191594E-1,3.379017413E-1,-6.445959210E-2
3.602415127E1,-1.380191594E-1,3.250735700E-1,-6.751391292E-2
3.602657023E1,-1.386300176E-1,3.116345406E-1,-7.240083814E-2
3.602898997E1,-1.374083012E-1,2.981955409E-1,-7.667689025E-2
3.603140888E1,-1.367974281E-1,2.853673697E-1,-8.522899449E-2
3.603382705E1,-1.386300176E-1,2.743718028E-1,-9.378109872E-2
3.603624601E1,-1.410734802E-1,2.633762360E-1,-1.023332030E-1
3.603866575E1,-1.398517489E-1,2.536024153E-1,-1.139396280E-1
3.604108466E1,-1.398517489E-1,2.444394231E-1,-1.243243366E-1
3.604350283E1,-1.392408907E-1,2.371090651E-1,-1.377633512E-1
3.604592179E1,-1.386300176E-1,2.322221398E-1,-1.505915076E-1
3.604834153E1,-1.367974281E-1,2.303895354E-1,-1.609762162E-1
3.605076044E1,-1.337431073E-1,2.316112816E-1,-1.713609099E-1
3.605317862E1,-1.276344657E-1,2.279460877E-1,-1.786912978E-1
3.605559757E1,-1.221366674E-1,2.248917669E-1,-1.860216707E-1
3.605801731E1,-1.178606153E-1,2.218374312E-1,-1.945737749E-1
3.606043622E1,-1.123628318E-1,2.193939835E-1,-2.006824166E-1
3.606285440E1,-1.050324589E-1,2.193939835E-1,-2.043476105E-1
3.606527335E1,-9.892380983E-2,2.181722522E-1,-2.067910731E-1
3.606769309E1,-9.403689206E-2,2.157287896E-1,-2.067910731E-1
3.607011200E1,-8.853910863E-2,2.114527375E-1,-2.061802000E-1
3.607253018E1,-8.304132521E-2,2.083984166E-1,-2.049584687E-1
3.607494914E1,-8.059787005E-2,2.077875435E-1,-2.012932897E-1
3.607736888E1,-7.693268359E-2,2.059549540E-1,-1.976280957E-1
3.607978778E1,-7.265662402E-2,2.035114914E-1,-1.921303123E-1
3.608220596E1,-7.326748967E-2,2.035114914E-1,-1.902977228E-1
3.608462492E1,-7.204576582E-2,2.010680437E-1,-1.841890812E-1
3.608704460E1,-7.326748967E-2,2.035114914E-1,-1.762478352E-1
3.608946356E1,-7.815440744E-2,2.059549540E-1,-1.701391786E-1
3.609188174E1,-8.059787005E-2,2.029006332E-1,-1.628088057E-1
3.609430070E1,-8.120873570E-2,1.876290143E-1,-1.591436267E-1
3.609672044E1,-8.243045956E-2,1.729682535E-1,-1.585327536E-1
3.609913934E1,-8.304132521E-2,1.558640450E-1,-1.560892910E-1
3.610155752E1,-8.487392217E-2,1.442576200E-1,-1.548675597E-1
3.610397648E1,-9.098257124E-2,1.405924261E-1,-1.499806494E-1
3.610639617E1,-9.281516075E-2,1.234882101E-1,-1.463154703E-1
3.610881512E1,-9.220429510E-2,1.021079421E-1,-1.457045972E-1
3.611123330E1,-8.914997429E-2,8.378200233E-2,-1.469263285E-1
3.611365226E1,-8.670651913E-2,6.301259995E-2,-1.481480598E-1
3.611607195E1,-8.365219086E-2,4.407579452E-2,-1.493697912E-1
3.611849091E1,-8.914997429E-2,4.285407066E-2,-1.475371867E-1
3.612090908E1,-9.953467548E-2,5.690395087E-2,-1.408176869E-1
3.612332804E1,-9.892380983E-2,4.285407066E-2,-1.377633512E-1
3.612574773E1,-9.464775771E-2,1.964120939E-2,-1.389850825E-1
3.612816669E1,-9.281516075E-2,-7.847703062E-3,-1.432611346E-1
3.613058486E1,-8.609565347E-2,-3.655834496E-2,-1.481480598E-1
3.613300377E1,-8.487392217E-2,-5.060823262E-2,-1.554784328E-1
3.613542351E1,-8.609565347E-2,-4.999736696E-2,-1.628088057E-1
3.613784247E1,-9.892380983E-2,-3.594747931E-2,-1.701391786E-1
3.614026065E1,-1.117519662E-1,-2.495191433E-2,-1.799130142E-1
3.614267960E1,-1.160280257E-1,-2.739537321E-2,-1.896868497E-1
3.614509929E1,-1.196932122E-1,-3.106055968E-2,-2.019041479E-1
3.614751825E1,-1.215258017E-1,-3.350402415E-2,-2.104562521E-1
3.614993643E1,-1.251910031E-1,-3.167142719E-2,-2.183974981E-1
3.615235539E1,-1.453495324E-1,9.867372923E-3,-2.183974981E-1
3.615477507E1,-1.600102931E-1,3.430195898E-2,-2.141214460E-1
3.615719403E1,-1.655080765E-1,3.185850382E-2,-2.183974981E-1
3.615961221E1,-1.624537557E-1,1.964120939E-2,-2.287821919E-1
3.616203112E1,-1.569559723E-1,2.536996501E-3,-2.403886318E-1
3.616445085E1,-1.496255845E-1,-1.029116195E-2,-2.532167733E-1
3.616686981E1,-1.416843534E-1,-2.311932109E-2,-2.617689073E-1
3.616928799E1,-1.325213760E-1,-3.778007627E-2,-2.684884071E-1
3.617170690E1,-1.245801374E-1,-3.900180757E-2,-2.739861906E-1
3.617412664E1,-1.166388914E-1,-3.167142719E-2,-2.794839740E-1
3.617654559E1,-1.123628318E-1,-1.884326711E-2,-2.837600112E-1
3.617896377E1,-1.111411080E-1,-2.960785059E-3,-2.855926156E-1
3.618138268E1,-1.111411080E-1,9.256509133E-3,-2.843708992E-1
3.618380242E1,-1.282453239E-1,4.774098098E-2,-2.770405114E-1
3.618622138E1,-1.520690471E-1,9.355583787E-2,-2.623797655E-1
3.618863955E1,-1.581776887E-1,9.172324091E-2,-2.495515943E-1
3.619105846E1,-1.600102931E-1,6.912124902E-2,-2.434429526E-1
3.619347820E1,-1.648972034E-1,5.934741348E-2,-2.391669005E-1
3.619589716E1,-1.697841287E-1,5.201704055E-2,-2.324473858E-1
3.619831533E1,-1.636754721E-1,2.513899282E-2,-2.342799753E-1
3.620073424E1,-1.551233679E-1,2.536996501E-3,-2.434429526E-1
3.620315398E1,-1.453495324E-1,-2.006499656E-2,-2.501624525E-1
3.620557294E1,-1.349648386E-1,-3.594747931E-2,-2.568819821E-1
3.620799106E1,-1.270235926E-1,-4.755391181E-2,-2.629906237E-1
3.621041002E1,-1.203040779E-1,-5.610601604E-2,-2.654340863E-1
3.621282976E1,-1.148062944E-1,-5.977120250E-2,-2.636014819E-1
3.621524872E1,-1.123628318E-1,-6.282553077E-2,-2.593254447E-1
3.621766684E1,-1.117519662E-1,-6.710158288E-2,-2.556602657E-1
3.622008580E1,-1.111411080E-1,-7.015590370E-2,-2.483298630E-1
3.622250554E1,-1.141954288E-1,-7.259936631E-2,-2.409994900E-1
3.622492450E1,-1.148062944E-1,-8.481665701E-2,-2.312256545E-1
3.622734263E1,-1.135845631E-1,-1.141381636E-1,-2.196192294E-1
3.622976158E1,-1.135845631E-1,-1.422379464E-1,-2.147323042E-1
3.623218132E1,-1.172497496E-1,-1.373510212E-1,-2.122888565E-1
3.623460028E1,-1.435169429E-1,-8.359493315E-2,-1.988498271E-1
3.623701841E1,-1.783362329E-1,-2.800623886E-2,-1.829673499E-1
3.623943736E1,-1.868883371E-1,-2.434104867E-2,-1.756369621E-1
3.624185710E1,-1.948295832E-1,-2.250845544E-2,-1.695283204E-1
3.624427606E1,-1.893317997E-1,-5.121909827E-2,-1.683065891E-1
3.624669419E1,-1.740601808E-1,-9.947741777E-2,-1.780804247E-1
3.624911315E1,-1.563450992E-1,-1.385727525E-1,-1.915194541E-1
3.625153289E1,-1.374083012E-1,-1.654507965E-1,-2.067910731E-1
3.625395184E1,-1.233584061E-1,-1.770572215E-1,-2.190083563E-1
3.625636997E1,-1.123628318E-1,-1.727811694E-1,-2.287821919E-1
3.625878893E1,-1.013672724E-1,-1.593421549E-1,-2.318365276E-1
3.626120867E1,-8.914997429E-2,-1.459031254E-1,-2.330582440E-1
3.626362763E1,-8.304132521E-2,-1.342967004E-1,-2.257278711E-1
3.626604575E1,-7.815440744E-2,-1.281880587E-1,-2.190083563E-1
3.626846471E1,-7.204576582E-2,-1.245228648E-1,-2.098453939E-1
3.627088445E1,-6.715884805E-2,-1.214685440E-1,-2.019041479E-1
3.627330341E1,-6.227193400E-2,-1.171924919E-1,-1.970172375E-1
3.627572153E1,-5.738501623E-2,-1.086403877E-1,-1.915194541E-1
3.627814049E1,-5.066550151E-2,-9.947741777E-2,-1.860216707E-1
3.628056023E1,-4.333512858E-2,-9.153617173E-2,-1.811347455E-1
3.628297919E1,-3.356129304E-2,-8.176233619E-2,-1.768586934E-1
3.628539731E1,-2.378745377E-2,-7.565368712E-2,-1.725826412E-1
3.628781627E1,-1.462448202E-2,-7.198850065E-2,-1.670848578E-1
3.629023601E1,-4.239783157E-3,-6.954503804E-2,-1.585327536E-1
3.629265492E1,3.701458219E-3,-6.710158288E-2,-1.499806494E-1
3.629507309E1,1.469702274E-2,-6.404726207E-2,-1.438720077E-1
3.629749205E1,2.447085828E-2,-6.160379946E-2,-1.408176869E-1
3.629991179E1,3.424469009E-2,-5.854947865E-2,-1.402068138E-1
3.630233070E1,4.157507047E-2,-6.221466511E-2,-1.408176869E-1
3.630474888E1,5.012717471E-2,-9.275790304E-2,-1.389850825E-1
3.630716783E1,6.356620789E-2,-1.373510212E-1,-1.395959556E-1
3.630958757E1,6.906398386E-2,-1.196359470E-1,-1.414285451E-1
3.631200648E1,6.784226000E-2,-7.687541842E-2,-1.432611346E-1
3.631442466E1,6.112274155E-2,-3.594747931E-2,-1.402068138E-1
3.631684362E1,2.141653560E-2,4.957357794E-2,-1.218808740E-1
3.631926335E1,-5.745948292E-4,6.667778641E-2,-9.805715084E-2
3.632168226E1,4.312322941E-3,1.841948181E-2,-8.828331530E-2
3.632410044E1,1.042097062E-2,-1.212375611E-2,-8.095294237E-2
3.632651940E1,3.090593498E-3,-2.349921269E-3,-6.812478602E-2
3.632893914E1,2.080567181E-2,-3.044969775E-2,-7.056823373E-2
3.633135804E1,4.646198824E-2,-7.015590370E-2,-8.461812884E-2
3.633377622E1,6.967484951E-2,-9.581222385E-2,-1.029440761E-1
3.633619518E1,9.105511755E-2,-1.019208729E-1,-1.224917471E-1
3.633861487E1,1.044941396E-1,-9.214703739E-2,-1.377633512E-1
3.634103382E1,1.112136543E-1,-7.321023196E-2,-1.420394182E-1
3.634345200E1,1.154897064E-1,-5.610601604E-2,-1.359307617E-1
3.634587096E1,1.173223034E-1,-4.388872534E-2,-1.286003888E-1
3.634829065E1,1.215983555E-1,-3.472575173E-2,-1.194374114E-1
3.635070960E1,1.228200868E-1,-2.739537321E-2,-1.133287698E-1
3.635312778E1,1.277069896E-1,-2.434104867E-2,-1.090527177E-1
3.635554669E1,1.325939149E-1,-2.861710265E-2,-1.059983969E-1
3.635796643E1,1.380916983E-1,-2.861710265E-2,-1.053875238E-1
3.636038539E1,1.460329294E-1,-2.250845544E-2,-1.017223448E-1
3.636280356E1,1.539741755E-1,-1.578894444E-2,-9.561368823E-2
3.636522252E1,1.619154215E-1,-1.151289139E-2,-9.072677791E-2
3.636764221E1,1.698566526E-1,-9.069432504E-3,-8.339639753E-2
3.637006117E1,1.796304882E-1,-5.404244177E-3,-7.423342764E-2
3.637247934E1,1.936803907E-1,-2.373018488E-2,-6.507045776E-2
3.637489830E1,2.113954574E-1,-7.382109761E-2,-5.896180868E-2
3.637731799E1,2.303322703E-1,-7.015590370E-2,-5.102057010E-2
3.637973695E1,2.413278371E-1,-2.128672600E-2,-4.674451426E-2
3.638215513E1,2.529342771E-1,3.124764189E-2,-4.063586891E-2
3.638457408E1,2.627080977E-1,7.339730114E-2,-3.819241002E-2
3.638699377E1,2.730928063E-1,9.905362129E-2,-3.391635418E-2
3.638941273E1,2.840883732E-1,1.094383225E-1,-2.780770697E-2
3.639183091E1,2.956947982E-1,1.088274494E-1,-2.108819596E-2
3.639424981E1,3.054686487E-1,1.069948599E-1,-1.620127819E-2
3.639666955E1,3.127990067E-1,1.045514047E-1,-1.070349477E-2
3.639908851E1,3.164642155E-1,1.088274494E-1,-4.594848026E-3
3.640150669E1,3.158533573E-1,1.112709120E-1,-1.540525351E-3
3.640392559E1,2.761471272E-1,1.436467469E-1,1.312022842E-2
3.640634533E1,2.376626432E-1,1.595292389E-1,2.900271304E-2
3.640876429E1,2.364409119E-1,1.521988511E-1,2.472665720E-2
3.641118247E1,2.511016726E-1,1.326511800E-1,1.312022842E-2
3.641360138E1,2.614863813E-1,1.149361059E-1,1.006590389E-2
3.641602112E1,2.468256205E-1,1.387598366E-1,1.373109408E-2
3.641844007E1,2.162823826E-1,1.851855516E-1,2.411579527E-2
3.642085825E1,2.107845992E-1,1.827420890E-1,2.106147073E-2
3.642327716E1,2.175041139E-1,1.473119408E-1,5.178987514E-3
3.642569690E1,2.211692929E-1,1.179904267E-1,-1.497954875E-2
3.642811585E1,2.168932408E-1,9.966448694E-2,-2.902943641E-2
3.643053403E1,2.058976740E-1,9.661015868E-2,-3.758154437E-2
3.643295294E1,1.906260550E-1,1.021079421E-1,-3.635981306E-2
3.643537268E1,1.771870404E-1,1.210447475E-1,-3.697067872E-2
3.643779164E1,1.674132049E-1,1.387598366E-1,-3.880327195E-2
3.644020976E1,1.600828171E-1,1.473119408E-1,-4.063586891E-2
3.644262872E1,1.545850486E-1,1.509771347E-1,-4.307932779E-2
3.644504846E1,1.496981233E-1,1.497554034E-1,-4.552278668E-2
3.644746742E1,1.466438025E-1,1.564749181E-1,-4.674451426E-2
3.644988554E1,1.435894817E-1,1.638052911E-1,-4.613365233E-2
3.645230450E1,1.417568773E-1,1.699139327E-1,-4.918797314E-2
3.645472424E1,1.435894817E-1,1.711356640E-1,-5.040970445E-2
3.645714320E1,1.448111981E-1,1.741899848E-1,-4.979883879E-2
3.645956132E1,1.466438025E-1,1.723573953E-1,-4.735537991E-2
3.646198028E1,1.490872651E-1,1.741899848E-1,-4.430105537E-2
3.646440002E1,1.527524441E-1,1.760225892E-1,-3.819241002E-2
3.646681898E1,1.551959068E-1,1.802986413E-1,-3.391635418E-2
3.646923710E1,1.558067650E-1,1.833529621E-1,-2.841857262E-2
3.647165606E1,1.582502276E-1,1.876290143E-1,-2.353165485E-2
3.647407580E1,1.594719589E-1,1.943485290E-1,-1.864473708E-2
3.647649476E1,1.613045484E-1,1.992354393E-1,-1.497954875E-2
3.647891289E1,1.619154215E-1,1.992354393E-1,-1.192522421E-2
3.648133184E1,1.619154215E-1,1.961811185E-1,-8.870901540E-3
3.648375158E1,1.600828171E-1,1.925159246E-1,-6.427443121E-3
3.648617054E1,1.588611007E-1,1.870181412E-1,-3.983984236E-3
3.648858867E1,1.582502276E-1,1.809094995E-1,-2.762252931E-3
3.649100762E1,1.582502276E-1,1.741899848E-1,-3.373118583E-3
3.649342736E1,1.600828171E-1,1.650270224E-1,-1.540525351E-3
3.649584632E1,1.582502276E-1,1.564749181E-1,-3.983984236E-3
3.649826445E1,1.564176381E-1,1.485336721E-1,-6.427443121E-3
3.650068341E1,1.558067650E-1,1.418141574E-1,-8.260035887E-3
3.650310315E1,1.558067650E-1,1.350946426E-1,-1.131436042E-2
3.650552210E1,1.533633173E-1,1.271534115E-1,-1.497954875E-2
3.650794023E1,1.503089815E-1,1.186012849E-1,-1.864473708E-2
3.651035919E1,1.478655338E-1,1.082165912E-1,-2.169905975E-2
3.651277893E1,1.435894817E-1,1.002753526E-1,-2.536424808E-2
3.651519789E1,1.405351460E-1,9.111238271E-2,-2.536424808E-2
3.651761601E1,1.344265044E-1,7.950595021E-2,-2.841857262E-2
3.652003497E1,1.307613105E-1,6.973211467E-2,-2.902943641E-2
3.652245471E1,1.264852583E-1,5.812568218E-2,-2.719684131E-2
3.652487367E1,1.222092137E-1,5.018444359E-2,-2.353165485E-2
3.652729179E1,1.185440347E-1,4.285407066E-2,-2.108819596E-2
3.652971075E1,1.154897064E-1,3.430195898E-2,-1.803387143E-2
3.653213049E1,1.124353856E-1,2.636072412E-2,-1.436868310E-2
3.653454940E1,1.093810573E-1,1.841948181E-2,-1.192522421E-2
3.653696757E1,1.057158709E-1,1.108910423E-2,-7.038306911E-3
3.653938653E1,1.057158709E-1,4.980455153E-3,-3.187940456E-4
3.654180627E1,1.044941396E-1,7.044032682E-4,4.568123724E-3
3.654422518E1,1.038832739E-1,-5.173261743E-4,8.844176307E-3
3.654664335E1,1.051050052E-1,-1.739055617E-3,1.373109408E-2
3.654906231E1,1.057158709E-1,-2.349921269E-3,1.739628427E-2
3.655148200E1,1.081593260E-1,-2.960785059E-3,2.289406396E-2
3.655390096E1,1.130462512E-1,-2.960785059E-3,2.839184739E-2
3.655631914E1,1.154897064E-1,-5.404244177E-3,3.327876329E-2
3.655873809E1,1.191548929E-1,-5.404244177E-3,3.999827430E-2
3.656115783E1,1.222092137E-1,-4.182514735E-3,4.610692337E-2
3.656357674E1,1.258744001E-1,-2.349921269E-3,5.343729630E-2
3.656599492E1,1.283178627E-1,-1.739055617E-3,5.954594910E-2
3.656841388E1,1.301504523E-1,-3.571649780E-3,6.809805334E-2
3.657083362E1,1.295395941E-1,-2.960785059E-3,7.542842627E-2
3.657325252E1,1.307613105E-1,-6.625973620E-3,8.092620969E-2
3.657567070E1,1.301504523E-1,-9.680297226E-3,8.703486621E-2
3.657808966E1,1.258744001E-1,-1.273462083E-2,9.070004523E-2
3.658050934E1,1.191548929E-1,-1.639980823E-2,9.436523914E-2
3.658292830E1,1.136571094E-1,-2.250845544E-2,9.619782865E-2
3.658534648E1,1.051050052E-1,-3.106055968E-2,9.619782865E-2
3.658776544E1,9.594203532E-2,-3.716921061E-2,9.253263474E-2
3.659018513E1,8.677906543E-2,-4.083439708E-2,8.886745572E-2
3.659260408E1,7.883781940E-2,-4.388872534E-2,8.398053050E-2
3.659502226E1,7.089658082E-2,-5.121909827E-2,7.665015757E-2
3.659744122E1,6.539879739E-2,-5.854947865E-2,6.809805334E-2
3.659986091E1,5.684668943E-2,-7.504282147E-2,5.954594910E-2
3.660227986E1,5.012717471E-2,-8.237320185E-2,5.404816195E-2
3.660469804E1,4.157507047E-2,-8.787098527E-2,4.855037853E-2
3.660711700E1,3.485555574E-2,-9.703395516E-2,4.183087125E-2
3.660953669E1,2.935777605E-2,-1.068077907E-1,3.755481541E-2
3.661195565E1,2.447085828E-2,-1.159707606E-1,3.205703571E-2
3.661437382E1,2.080567181E-2,-1.294097751E-1,2.655925415E-2
3.661679278E1,1.775134727E-2,-1.269663274E-1,2.350492962E-2
3.661921247E1,1.408615895E-2,-1.202468127E-1,2.045060508E-2
3.662163143E1,1.042097062E-2,-1.159707606E-1,1.861801185E-2
3.662404960E1,9.199241176E-3,-1.190250888E-1,1.739628427E-2
3.662646851E1,7.977511734E-3,-1.190250888E-1,1.739628427E-2
3.662888825E1,6.755781826E-3,-1.208576784E-1,1.495282166E-2
3.663130721E1,7.366646547E-3,-1.220794097E-1,1.250936650E-2
3.663372539E1,7.977511734E-3,-1.233011335E-1,1.189850084E-2
3.663614429E1,1.042097062E-2,-1.281880587E-1,1.006590389E-2
3.663856403E1,1.286442950E-2,-1.349075586E-1,1.128763519E-2
3.664098299E1,1.591875404E-2,-1.404053420E-1,1.067676954E-2
3.664340117E1,1.836221293E-2,-1.440705359E-1,9.455041960E-3
3.664582007E1,2.141653560E-2,-1.459031254E-1,7.622446399E-3
3.664823981E1,2.508172393E-2,-1.477357149E-1,7.622446399E-3
3.665065877E1,2.813604847E-2,-1.459031254E-1,7.011582609E-3
3.665307695E1,3.180123493E-2,-1.422379464E-1,6.400716957E-3
3.665549585E1,3.729901835E-2,-1.373510212E-1,8.233310655E-3
3.665791559E1,4.096420482E-2,-1.324641109E-1,1.067676954E-2
3.666033455E1,4.646198824E-2,-1.257445961E-1,1.434195973E-2
3.666275273E1,5.134890601E-2,-1.202468127E-1,1.922887750E-2
3.666517164E1,5.684668943E-2,-1.135273054E-1,2.533752285E-2
3.666759138E1,5.990101025E-2,-1.074186563E-1,3.022444062E-2
3.667001033E1,6.356620789E-2,-1.013100073E-1,3.877654672E-2
3.667242851E1,6.417707354E-2,-9.336876869E-2,4.610692337E-2
3.667484742E1,6.356620789E-2,-8.481665701E-2,5.282643065E-2
3.667726716E1,6.173360720E-2,-7.992973924E-2,6.015680730E-2
3.667968612E1,5.745755509E-2,-7.137763500E-2,6.504373252E-2
3.668210424E1,5.379236117E-2,-6.465812027E-2,7.115237415E-2
3.668452320E1,4.890544340E-2,-5.549515039E-2,7.237410545E-2
3.668694294E1,4.279680178E-2,-4.999736696E-2,7.542842627E-2
3.668936190E1,3.852074966E-2,-4.144526273E-2,7.542842627E-2
3.669178002E1,3.241210058E-2,-3.716921061E-2,7.603929937E-2
3.669419898E1,2.813604847E-2,-3.411488608E-2,7.298496366E-2
3.669661872E1,2.569258958E-2,-3.289315850E-2,7.054151595E-2
3.669903768E1,2.141653560E-2,-3.228229284E-2,6.931978464E-2
3.670145580E1,1.958394051E-2,-3.106055968E-2,6.626546383E-2
3.670387476E1,1.836221293E-2,-3.533661366E-2,6.137853861E-2
3.670629450E1,1.897307672E-2,-5.182996392E-2,5.893507600E-2
3.670871346E1,1.775134727E-2,-4.877564311E-2,5.954594910E-2
3.671113158E1,1.530788839E-2,-3.900180757E-2,5.771335959E-2
3.671355054E1,1.652961783E-2,-3.289315850E-2,5.893507600E-2
3.671597028E1,1.775134727E-2,-3.839094192E-2,5.710248649E-2
3.671838924E1,2.141653560E-2,-5.121909827E-2,5.526989326E-2
3.672080736E1,2.080567181E-2,-4.694304615E-2,5.465902761E-2
3.672322632E1,2.263826504E-2,-4.083439708E-2,5.404816195E-2
3.672564606E1,2.263826504E-2,-3.716921061E-2,5.099384114E-2
3.672806502E1,2.385999449E-2,-3.778007627E-2,4.916124418E-2
3.673048315E1,2.630345151E-2,-4.205612838E-2,4.671778902E-2
3.673290210E1,2.630345151E-2,-4.511044919E-2,4.549605772E-2
3.673532184E1,3.180123493E-2,-4.694304615E-2,4.427432641E-2
3.673774080E1,3.546642140E-2,-4.938650504E-2,4.244173691E-2
3.674015893E1,4.035333917E-2,-5.121909827E-2,4.244173691E-2
3.674257789E1,4.340766743E-2,-5.060823262E-2,4.122000560E-2
3.674499762E1,4.890544340E-2,-5.488428473E-2,4.060913995E-2
3.674741658E1,5.440322682E-2,-5.671688169E-2,4.060913995E-2
3.674983471E1,5.867928639E-2,-5.671688169E-2,3.877654672E-2
3.675225367E1,6.356620789E-2,-5.488428473E-2,3.755481541E-2
3.675467341E1,6.723139435E-2,-5.427342653E-2,3.694395348E-2
3.675709231E1,7.028571516E-2,-5.305169523E-2,3.450049087E-2
3.675951049E1,7.456176728E-2,-5.610601604E-2,3.327876329E-2
3.676192945E1,7.883781940E-2,-5.488428473E-2,2.839184739E-2
3.676434919E1,8.189214766E-2,-5.305169523E-2,2.655925415E-2
3.676676809E1,8.555733413E-2,-5.488428473E-2,2.106147073E-2
3.676918627E1,8.922252059E-2,-5.549515039E-2,1.861801185E-2
3.677160523E1,9.410943836E-2,-5.549515039E-2,1.434195973E-2
3.677402497E1,9.899635613E-2,-5.610601604E-2,8.844176307E-3
3.677644388E1,1.002180874E-1,-5.488428473E-2,4.568123724E-3
3.677886205E1,1.032724157E-1,-5.427342653E-2,9.029335342E-4
3.678128101E1,1.038832739E-1,-5.427342653E-2,-1.540525351E-3
3.678370075E1,1.069376022E-1,-5.121909827E-2,-4.594848026E-3
3.678611966E1,1.057158709E-1,-5.060823262E-2,-4.594848026E-3
3.678853783E1,1.057158709E-1,-4.999736696E-2,-5.816577468E-3
3.679095679E1,1.057158709E-1,-4.877564311E-2,-6.427443121E-3
3.679337653E1,1.044941396E-1,-4.938650504E-2,-4.594848026E-3
3.679579544E1,1.008289531E-1,-4.938650504E-2,-2.151389141E-3
3.679821362E1,9.716376662E-2,-4.999736696E-2,5.178987514E-3
3.680063257E1,9.410943836E-2,-5.427342653E-2,1.128763519E-2
3.680305226E1,8.922252059E-2,-5.671688169E-2,1.922887750E-2
3.680547122E1,8.494646847E-2,-5.977120250E-2,2.900271304E-2
3.680788940E1,7.883781940E-2,-6.404726207E-2,3.816568106E-2
3.681030835E1,7.395090908E-2,-6.282553077E-2,4.671778902E-2
3.681272809E1,6.662052870E-2,-6.587985158E-2,5.771335959E-2
3.681514700E1,6.234447286E-2,-7.076676935E-2,6.748719513E-2
3.681756518E1,5.623582378E-2,-7.259936631E-2,7.420669496E-2
3.681998414E1,5.318150297E-2,-7.321023196E-2,8.092620969E-2
3.682240382E1,5.012717471E-2,-7.626455277E-2,8.703486621E-2
3.682482278E1,4.707285389E-2,-7.504282147E-2,9.131091833E-2
3.682724096E1,4.279680178E-2,-7.748628408E-2,9.619782865E-2
3.682965992E1,4.035333917E-2,-7.992973924E-2,9.925214946E-2
3.683207960E1,3.790988401E-2,-8.542752266E-2,1.010847539E-1
3.683449856E1,3.485555574E-2,-9.031444043E-2,1.041390747E-1
3.683691674E1,3.424469009E-2,-9.581222385E-2,1.029173434E-1
3.683933570E1,3.363383189E-2,-1.043643281E-1,1.010847539E-1
3.684175539E1,3.363383189E-2,-1.086403877E-1,9.803041816E-2
3.684417434E1,3.302296624E-2,-1.123055741E-1,9.497609735E-2
3.684659252E1,3.424469009E-2,-1.135273054E-1,9.008918703E-2
3.684901148E1,3.485555574E-2,-1.153598949E-1,8.642399311E-2
3.685143117E1,3.607728705E-2,-1.147490293E-1,8.214794099E-2
3.685385012E1,3.913160786E-2,-1.153598949E-1,7.726103067E-2
3.685626830E1,3.974247351E-2,-1.159707606E-1,7.420669496E-2
3.685868721E1,4.096420482E-2,-1.153598949E-1,7.115237415E-2
3.686110695E1,4.157507047E-2,-1.116947085E-1,6.565459073E-2
3.686352591E1,4.401852563E-2,-1.098621115E-1,6.321112812E-2
3.686594408E1,4.524025694E-2,-1.104729772E-1,6.015680730E-2
3.686836299E1,4.768371955E-2,-1.068077907E-1,5.710248649E-2
3.687078273E1,5.073804036E-2,-1.055860594E-1,5.465902761E-2
3.687320169E1,5.257063732E-2,-1.055860594E-1,5.343729630E-2
3.687561987E1,5.562495813E-2,-1.074186563E-1,5.160470679E-2
3.687803877E1,5.929014459E-2,-1.086403877E-1,4.855037853E-2
3.688045851E1,6.295534223E-2,-1.098621115E-1,4.793952033E-2
