"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.035535403E1,1.232936978E0,1.077813721E1,-1.651424170E0
3.035777341E1,1.350247860E0,1.102233505E1,-1.718458891E0
3.036019273E1,1.395735741E0,1.130244350E1,-1.816616774E0
3.036261127E1,1.481923342E0,1.152748966E1,-1.900410414E0
3.036502981E1,1.604022384E0,1.177408218E1,-1.977021456E0
3.036744919E1,1.721333146E0,1.197279167E1,-2.029691696E0
3.036986851E1,1.836249948E0,1.221698952E1,-2.036874056E0
3.037228705E1,1.917649388E0,1.235105991E1,-2.027297735E0
3.037470559E1,1.987078309E0,1.249949360E1,-1.988991976E0
3.037712497E1,2.042142391E0,1.254498196E1,-1.969839334E0
3.037954429E1,2.149876595E0,1.265989780E1,-2.039268017E0
3.038196283E1,2.214517355E0,1.278917980E1,-2.065603018E0
3.038438138E1,2.264793396E0,1.296155453E1,-2.084755898E0
3.038680075E1,2.377316236E0,1.319857025E1,-2.101514578E0
3.038922007E1,2.693337202E0,1.354810905E1,-2.108696938E0
3.039163862E1,3.057240248E0,1.371809006E1,-2.094332457E0
3.039405716E1,3.167368650E0,1.364147854E1,-2.029691696E0
3.039647653E1,3.153004169E0,1.352416801E1,-1.921957254E0
3.039889585E1,2.997387648E0,1.338052177E1,-1.799858332E0
3.040131440E1,2.801071644E0,1.321054077E1,-1.754370451E0
3.040373294E1,2.719672203E0,1.306689453E1,-1.763946772E0
3.040615226E1,2.667002201E0,1.297831249E1,-1.771128893E0
3.040857158E1,2.676578522E0,1.287057877E1,-1.807040453E0
3.041099018E1,2.707701683E0,1.275805569E1,-1.902804613E0
3.041340872E1,2.769948483E0,1.264074516E1,-1.938715935E0
3.041582804E1,2.796283484E0,1.250428200E1,-1.981809855E0
3.041824737E1,2.832194805E0,1.239894104E1,-2.012933016E0
3.042066596E1,2.880076885E0,1.227444839E1,-2.089544058E0
3.042308450E1,2.915988445E0,1.212840843E1,-2.096726418E0
3.042550382E1,2.894441366E0,1.200391483E1,-2.137426138E0
3.042792315E1,2.856135845E0,1.187224007E1,-2.168549299E0
3.043034174E1,2.860924244E0,1.175253487E1,-2.194884539E0
3.043276028E1,2.832194805E0,1.166395283E1,-2.175731659E0
3.043517960E1,2.808254004E0,1.152748966E1,-2.199672699E0
3.043759893E1,2.777130604E0,1.139102554E1,-2.199672699E0
3.044001752E1,2.808254004E0,1.132399082E1,-2.111090899E0
3.044243606E1,2.822618484E0,1.122822666E1,-2.072785616E0
3.044485539E1,2.836983204E0,1.113485718E1,-2.063209057E0
3.044727471E1,2.844165325E0,1.103669930E1,-2.067997217E0
3.044969330E1,2.779524565E0,1.089784241E1,-2.111090899E0
3.045211184E1,2.688548803E0,1.076616573E1,-2.099120617E0
3.045453117E1,2.616725922E0,1.064646053E1,-2.099120617E0
3.045695049E1,2.561661720E0,1.052436161E1,-2.118273497E0
3.045936908E1,2.485050678E0,1.039508057E1,-2.135031939E0
3.046178763E1,2.451533079E0,1.025143528E1,-2.139820337E0
3.046420695E1,2.384498358E0,1.011975861E1,-2.094332457E0
3.046662627E1,2.315069675E0,1.002160072E1,-2.041662216E0
3.046904486E1,2.286340475E0,9.892319679E0,-2.015327215E0
3.047146341E1,2.224093914E0,9.794161797E0,-1.991386175E0
3.047388273E1,2.183394194E0,9.705579758E0,-1.941109896E0
3.047630205E1,2.106782913E0,9.612211227E0,-1.921957254E0
3.047872065E1,2.034960032E0,9.526022911E0,-1.871681213E0
3.048113919E1,2.001442671E0,9.444623947E0,-1.821405172E0
3.048355851E1,1.934408069E0,9.377589226E0,-1.830981493E0
3.048597783E1,1.886525989E0,9.281825066E0,-1.766340971E0
3.048839643E1,1.754850626E0,9.241125107E0,-1.728035212E0
3.049081497E1,1.699786305E0,9.164513588E0,-1.713670731E0
3.049323429E1,1.625569344E0,9.102268219E0,-1.701700211E0
3.049565362E1,1.520228863E0,9.051990509E0,-1.689729691E0
3.049807221E1,1.438829541E0,9.004109383E0,-1.749582052E0
3.050049075E1,1.386159420E0,8.946650505E0,-1.759158611E0
3.050291007E1,1.350247860E0,8.915528297E0,-1.749582052E0
3.050532940E1,1.299971819E0,8.903556824E0,-1.874075174E0
3.050774799E1,1.189843297E0,8.819764137E0,-1.809434652E0
3.051016653E1,1.137173176E0,8.788640976E0,-1.766340971E0
3.051258585E1,1.050985575E0,8.759910583E0,-1.747188091E0
3.051500518E1,1.019862294E0,8.721606255E0,-1.677759171E0
3.051742377E1,8.905808926E-1,8.616265297E0,-1.680153370E0
3.051984231E1,5.290720463E-1,8.276303291E0,-1.708882570E0
3.052226164E1,3.806378543E-1,8.096746445E0,-1.534113169E0
3.052468096E1,5.601953268E-1,8.477408409E0,-1.965050936E0
3.052709955E1,6.655356884E-1,8.767093658E0,-2.067997217E0
3.052951809E1,7.612996101E-1,8.951438904E0,-2.142214298E0
3.053193742E1,7.900288105E-1,9.032838821E0,-2.209249020E0
3.053435674E1,6.703238487E-1,8.982563019E0,-2.271495581E0
3.053677533E1,5.841362476E-1,8.891587257E0,-2.261919260E0
3.053919388E1,4.907664359E-1,8.834128380E0,-2.254736900E0
3.054161320E1,4.141552746E-1,8.803005219E0,-2.340924501E0
3.054403252E1,3.686673939E-1,8.714424133E0,-2.357683182E0
3.054645106E1,3.088149130E-1,8.637811661E0,-2.115879297E0
3.054886960E1,2.010804713E-1,8.599507332E0,-1.996174335E0
3.055128898E1,1.340457201E-1,8.623448372E0,-1.921957254E0
3.055370830E1,1.316516399E-1,8.601901054E0,-1.883651733E0
3.055612684E1,1.124988198E-1,8.673724174E0,-1.900410414E0
3.055854539E1,1.651690006E-1,8.719211578E0,-1.991386175E0
3.056096476E1,1.938982010E-1,8.721606255E0,-2.017721176E0
3.056338408E1,1.651690006E-1,8.750334740E0,-1.845346212E0
3.056580263E1,1.819276810E-1,8.795823097E0,-1.804646492E0
3.056822117E1,1.819276810E-1,8.836523056E0,-1.795069933E0
3.057064054E1,2.393860817E-1,8.872433662E0,-1.816616774E0
3.057305986E1,2.824798524E-1,8.944256783E0,-1.830981493E0
3.057547841E1,3.255736530E-1,8.977773666E0,-1.852528334E0
3.057789695E1,3.878202140E-1,9.018473625E0,-1.842952013E0
3.058031632E1,4.189434350E-1,9.095085144E0,-1.886045694E0
3.058273565E1,4.620372355E-1,9.135785103E0,-1.955474615E0
3.058515419E1,5.266779661E-1,9.159726143E0,-1.979415655E0
3.058757273E1,5.099191666E-1,9.205213547E0,-1.938715935E0
3.058999210E1,5.027369261E-1,9.226760864E0,-1.933927774E0
3.059241143E1,4.811900556E-1,9.267459869E0,-2.144608498E0
3.059482997E1,4.596431553E-1,9.221971512E0,-2.158972979E0
3.059724851E1,3.734555542E-1,9.219577789E0,-1.991386175E0
3.059966789E1,3.471204937E-1,9.236336708E0,-1.998568296E0
3.060208721E1,3.207854331E-1,9.248308182E0,-2.032085657E0
3.060450575E1,3.447263539E-1,9.317735672E0,-2.096726418E0
3.060692429E1,3.830319941E-1,9.300977707E0,-2.151790857E0
3.060934367E1,4.476726353E-1,9.341676712E0,-2.204460859E0
3.061176299E1,5.554070473E-1,9.382376671E0,-2.271495581E0
3.061418153E1,6.080772877E-1,9.418289185E0,-2.273889780E0
3.061660007E1,6.799002886E-1,9.427865028E0,-2.307407141E0
3.061901945E1,6.583533287E-1,9.418289185E0,-2.405565262E0
3.062143877E1,6.727179289E-1,9.439834595E0,-2.522876024E0
3.062385731E1,7.229939699E-1,9.461381912E0,-2.573152065E0
3.062627585E1,7.493290901E-1,9.456593513E0,-2.647369146E0
3.062869523E1,8.043934107E-1,9.475747108E0,-2.697645187E0
3.063111455E1,8.307285309E-1,9.492506027E0,-2.747921228E0
3.063353309E1,8.690340519E-1,9.514053345E0,-2.783832788E0
3.063595164E1,9.408570528E-1,9.511657715E0,-2.846079350E0
3.063837101E1,9.480392933E-1,9.552357674E0,-2.893961191E0
3.064079033E1,9.935271740E-1,9.576298714E0,-2.941843271E0
3.064320888E1,1.010285854E0,9.595452309E0,-2.970572472E0
3.064562742E1,1.062955976E0,9.624180794E0,-2.987331152E0
3.064804679E1,1.101261616E0,9.645728111E0,-3.004089832E0
3.065046612E1,1.146749496E0,9.686428070E0,-3.016060352E0
3.065288466E1,1.232936978E0,9.736703873E0,-3.040001154E0
3.065530320E1,1.276030898E0,9.736703873E0,-3.061548233E0
3.065772257E1,1.340671539E0,9.770220757E0,-3.075912714E0
3.066014190E1,1.405312181E0,9.820496559E0,-3.200405836E0
3.066256044E1,1.443617821E0,9.806133270E0,-3.224346876E0
3.066497898E1,1.446011901E0,9.777402878E0,-3.075912714E0
3.066739835E1,1.429253101E0,9.748674393E0,-3.025636673E0
3.066981768E1,1.457982421E0,9.755855560E0,-3.028030872E0
3.067223622E1,1.493893743E0,9.765433311E0,-3.042395353E0
3.067465476E1,1.553746343E0,9.798950195E0,-3.030424833E0
3.067707414E1,1.589657784E0,9.794161797E0,-3.051971674E0
3.067949346E1,1.625569344E0,9.755855560E0,-3.044789553E0
3.068191200E1,1.649510264E0,9.758251190E0,-3.066336393E0
3.068433054E1,1.675845265E0,9.758251190E0,-3.049577713E0
3.068674992E1,1.716544986E0,9.731914520E0,-3.059154272E0
3.068916924E1,1.774003386E0,9.758251190E0,-3.049577713E0
3.069158778E1,1.876949430E0,9.779796600E0,-3.382357359E0
3.069400632E1,1.965531230E0,9.715156555E0,-3.135765314E0
3.069642570E1,1.884132028E0,9.576298714E0,-2.791014910E0
3.069884502E1,1.697392225E0,9.449412346E0,-2.795803308E0
3.070126356E1,1.831461787E0,9.384771347E0,-2.611457586E0
3.070368210E1,1.747668266E0,9.430258751E0,-2.903537750E0
3.070610148E1,1.714150906E0,9.492506027E0,-3.281805277E0
3.070852080E1,1.747668266E0,9.511657715E0,-3.329687119E0
3.071093934E1,1.812308908E0,9.528416634E0,-3.253076315E0
3.071335789E1,1.790762067E0,9.487716675E0,-3.142947435E0
3.071577721E1,1.826673627E0,9.458988190E0,-3.078306913E0
3.071819653E1,1.802732587E0,9.411106110E0,-3.040001154E0
3.072061513E1,1.788368106E0,9.351253510E0,-2.984936953E0
3.072303367E1,1.766821027E0,9.308159828E0,-2.970572472E0
3.072545304E1,1.776397586E0,9.279431343E0,-2.994513512E0
3.072787237E1,1.778791547E0,9.277036667E0,-2.994513512E0
3.073029091E1,1.738091946E0,9.207608223E0,-2.960995913E0
3.073270945E1,1.714150906E0,9.200426102E0,-2.905931711E0
3.073512882E1,1.680633545E0,9.186060905E0,-2.903537750E0
3.073754815E1,1.642327905E0,9.166908264E0,-2.872414351E0
3.073996669E1,1.589657784E0,9.162119865E0,-2.905931711E0
3.074238523E1,1.551352143E0,9.133391380E0,-2.881990671E0
3.074480455E1,1.546563983E0,9.142967224E0,-2.877202749E0
3.074722388E1,1.522623062E0,9.128602982E0,-2.853261709E0
3.074964247E1,1.522623062E0,9.128602982E0,-2.872414351E0
3.075206101E1,1.539381623E0,9.140572548E0,-2.834108829E0
3.075448033E1,1.541775823E0,9.102268219E0,-2.838896990E0
3.075689966E1,1.474740982E0,9.080720901E0,-2.841291189E0
3.075931825E1,1.434041381E0,9.087903023E0,-2.831714630E0
3.076173679E1,1.369400620E0,9.066355705E0,-2.853261709E0
3.076415617E1,1.328701019E0,9.066355705E0,-2.850867510E0
3.076657549E1,1.309548259E0,9.073537827E0,-2.848473549E0
3.076899403E1,1.295183659E0,9.085509300E0,-2.826926470E0
3.077141257E1,1.280819058E0,9.071144104E0,-2.802985430E0
3.077383190E1,1.292789578E0,9.066355705E0,-2.802985430E0
3.077625122E1,1.326306939E0,9.066355705E0,-2.783832788E0
3.077866981E1,1.381371140E0,9.063961983E0,-2.745527267E0
3.078108835E1,1.443617821E0,9.066355705E0,-2.714403868E0
3.078350768E1,1.489105701E0,9.066355705E0,-2.714403868E0
3.078592700E1,1.560928702E0,9.032838821E0,-2.709615707E0
3.078834559E1,1.625569344E0,9.051990509E0,-2.721586227E0
3.079076414E1,1.661480784E0,9.023262024E0,-2.721586227E0
3.079318346E1,1.666268945E0,8.989745140E0,-2.716798067E0
3.079560278E1,1.680633545E0,8.956228256E0,-2.714403868E0
3.079802138E1,1.659086704E0,8.886798859E0,-2.738344908E0
3.080043992E1,1.699786305E0,8.865251541E0,-2.700039148E0
3.080285924E1,1.740486026E0,8.800610542E0,-2.676098108E0
3.080527856E1,1.821885467E0,8.740758896E0,-2.668915987E0
3.080769716E1,1.917649388E0,8.738365173E0,-2.712009668E0
3.081011570E1,2.106782913E0,8.829339981E0,-3.083095312E0
3.081253502E1,2.274369955E0,8.738365173E0,-3.221952915E0
3.081495434E1,2.485050678E0,8.680906296E0,-2.565969706E0
3.081737294E1,2.346192837E0,8.585142136E0,-2.544422865E0
3.081979148E1,2.274369955E0,8.558807373E0,-2.599487305E0
3.082221080E1,2.324645996E0,8.640206337E0,-2.812561989E0
3.082463013E1,2.204941273E0,8.661752701E0,-2.721586227E0
3.082704872E1,2.209729195E0,8.747941017E0,-2.731162786E0
3.082946726E1,2.121147633E0,8.824551582E0,-2.908325911E0
3.083188658E1,2.137906075E0,8.898769379E0,-2.932266951E0
3.083430591E1,2.164241314E0,8.788640976E0,-3.114218473E0
3.083672450E1,2.049324751E0,9.001714706E0,-3.367992878E0
3.083914304E1,2.113965511E0,9.135785103E0,-3.724713564E0
3.084156236E1,2.125935555E0,9.159726143E0,-3.976094007E0
3.084398169E1,2.221699715E0,9.200426102E0,-4.071857929E0
3.084640028E1,2.367739677E0,9.255490303E0,-4.203533173E0
3.084881882E1,2.566449881E0,9.289007187E0,-4.438155174E0
3.085123815E1,2.657425642E0,9.178878784E0,-4.476460457E0
3.085365747E1,2.686154842E0,9.080720901E0,-4.335208893E0
3.085607606E1,2.827406645E0,9.133391380E0,-4.354361534E0
3.085849460E1,2.810647964E0,9.075931549E0,-4.201139450E0
3.086091393E1,2.688548803E0,9.099872589E0,-3.928211927E0
3.086333325E1,2.561661720E0,9.128602982E0,-3.746260405E0
3.086575184E1,2.422803879E0,9.224367142E0,-3.559520721E0
3.086817039E1,2.377316236E0,9.334494591E0,-3.401510239E0
3.087058971E1,2.238458395E0,9.336889267E0,-3.293775797E0
3.087300903E1,2.264793396E0,9.566722870E0,-2.999301672E0
3.087542757E1,2.370133877E0,9.808526993E0,-3.001695633E0
3.087784612E1,2.374922276E0,9.954566956E0,-2.891567230E0
3.088026549E1,2.398863077E0,1.009581852E1,-2.853261709E0
3.088268481E1,2.310281515E0,1.013173008E1,-2.905931711E0
3.088510335E1,1.812308908E0,9.933019638E0,-2.791014910E0
3.088752190E1,1.486711502E0,9.995265961E0,-2.546817064E0
3.088994127E1,1.762032866E0,1.051239204E1,-2.740738869E0
3.089236059E1,1.850614429E0,1.069913101E1,-2.774256468E0
3.089477914E1,1.766821027E0,1.076377201E1,-2.769468307E0
3.089719768E1,1.611204624E0,1.076137829E1,-2.800591469E0
3.089961705E1,1.422070861E0,1.077813721E1,-2.855655670E0
3.090203638E1,1.331095219E0,1.079968357E1,-2.884384871E0
3.090445492E1,1.304759979E0,1.077574253E1,-2.905931711E0
3.090687346E1,1.307154179E0,1.075898361E1,-2.901143789E0
3.090929283E1,1.331095219E0,1.067518997E1,-2.886778831E0
3.091171216E1,1.328701019E0,1.058182049E1,-2.826926470E0
3.091413070E1,1.311942339E0,1.049323940E1,-2.767073870E0
3.091654924E1,1.304759979E0,1.035438061E1,-2.707221746E0
3.091896862E1,1.276030898E0,1.023707008E1,-2.668915987E0
3.092138794E1,1.283213139E0,1.011736488E1,-2.613851786E0
3.092380648E1,1.259272218E0,9.971324921E0,-2.515693665E0
3.092622502E1,1.244907498E0,9.856409073E0,-2.479782104E0
3.092864440E1,1.225754738E0,9.746279716E0,-2.388806343E0
3.093106372E1,1.187449217E0,9.616998672E0,-2.350500822E0
3.093348226E1,1.129990816E0,9.537993431E0,-2.288254499E0
3.093590080E1,1.084502935E0,9.468564987E0,-2.211643219E0
3.093832018E1,9.935271740E-1,9.408712387E0,-2.125455618E0
3.094073950E1,9.264924526E-1,9.384771347E0,-2.087150097E0
3.094315804E1,8.474872112E-1,9.403923988E0,-2.053632736E0
3.094557658E1,7.852406502E-1,9.415893555E0,-2.012933016E0
3.094799596E1,7.110234499E-1,9.418289185E0,-2.022509336E0
3.095041528E1,6.224418879E-1,9.456593513E0,-2.036874056E0
3.095283382E1,5.290720463E-1,9.478140831E0,-2.029691696E0
3.095525237E1,4.883722961E-1,9.468564987E0,-2.022509336E0
3.095767174E1,4.620372355E-1,9.451806068E0,-2.051238537E0
3.096009106E1,4.835841358E-1,9.447017670E0,-2.079967737E0
3.096250960E1,5.027369261E-1,9.408712387E0,-2.120667458E0
3.096492815E1,5.386483669E-1,9.363224030E0,-2.170943499E0
3.096734752E1,6.128654480E-1,9.322525024E0,-2.235584259E0
3.096976684E1,6.990530491E-1,9.238731384E0,-2.261919260E0
3.097218539E1,8.043934107E-1,9.166908264E0,-2.314589500E0
3.097460393E1,8.905808926E-1,9.119026184E0,-2.290648460E0
3.097702330E1,1.031832814E0,9.075931549E0,-2.364865541E0
3.097944262E1,1.091685295E0,9.018473625E0,-2.324165821E0
3.098186117E1,1.134778976E0,8.982563019E0,-2.221219540E0
3.098427971E1,1.146749496E0,8.944256783E0,-2.211643219E0
3.098669908E1,1.132384896E0,8.908346176E0,-2.206855059E0
3.098911841E1,1.151537657E0,8.877222061E0,-2.173337698E0
3.099153695E1,1.110838056E0,8.858069420E0,-2.137426138E0
3.099395549E1,1.094079256E0,8.858069420E0,-2.139820337E0
3.099637487E1,1.096473455E0,8.807792664E0,-2.118273497E0
3.099879419E1,1.074926496E0,8.807792664E0,-2.139820337E0
3.100121273E1,1.050985575E0,8.805398941E0,-2.125455618E0
3.100363127E1,1.034226894E0,8.817370415E0,-2.115879297E0
3.100605065E1,1.043803334E0,8.834128380E0,-2.142214298E0
3.100846997E1,1.053379655E0,8.870039940E0,-2.178125858E0
3.101088851E1,1.108443856E0,8.939469337E0,-2.202066898E0
3.101330705E1,1.134778976E0,8.989745140E0,-2.230796099E0
3.101572643E1,1.199419618E0,9.068750381E0,-2.283466101E0
3.101814575E1,1.256878018E0,9.166908264E0,-2.336136341E0
3.102056429E1,1.285607338E0,9.265066147E0,-2.412747383E0
3.102298283E1,1.347853780E0,9.368012428E0,-2.465417624E0
3.102540221E1,1.359824300E0,9.468564987E0,-2.515693665E0
3.102782153E1,1.388553500E0,9.578693390E0,-2.558787346E0
3.103024007E1,1.388553500E0,9.655303955E0,-2.589910746E0
3.103265862E1,1.393341660E0,9.751068115E0,-2.642580986E0
3.103507799E1,1.357430100E0,9.837256432E0,-2.671310186E0
3.103749731E1,1.347853780E0,9.899501801E0,-2.688068628E0
3.103991585E1,1.323912740E0,9.918655396E0,-2.690463066E0
3.104233440E1,1.264060378E0,9.966536522E0,-2.695251226E0
3.104475377E1,1.220966578E0,9.978507996E0,-2.702433348E0
3.104717309E1,1.175478697E0,9.976114273E0,-2.709615707E0
3.104959164E1,1.120414376E0,9.956960678E0,-2.704827547E0
3.105201018E1,1.110838056E0,9.968931198E0,-2.700039148E0
3.105442955E1,1.079714775E0,9.973718643E0,-2.714403868E0
3.105684888E1,1.022256374E0,9.964142799E0,-2.695251226E0
3.105926742E1,9.719803333E-1,9.959355354E0,-2.697645187E0
3.106168596E1,9.193102121E-1,9.954566956E0,-2.661733627E0
3.106410528E1,8.857927322E-1,9.954566956E0,-2.652157545E0
3.106652460E1,8.522753716E-1,9.985690117E0,-2.580334425E0
3.106894320E1,8.139697313E-1,9.961749077E0,-2.508511543E0
3.107136174E1,7.996052504E-1,9.971324921E0,-2.431900263E0
3.107378112E1,7.708760500E-1,9.995265961E0,-2.364865541E0
3.107620044E1,7.349644899E-1,1.000723743E1,-2.283466101E0
3.107861898E1,7.014471292E-1,1.004314804E1,-2.216431379E0
3.108103752E1,6.463829279E-1,1.003835964E1,-2.170943499E0
3.108345684E1,6.128654480E-1,1.006948280E1,-2.132637978E0
3.108587617E1,5.649834871E-1,1.011736488E1,-2.072785616E0
3.108829476E1,5.242837667E-1,1.015806484E1,-2.024903536E0
3.109071330E1,4.668254554E-1,1.018439960E1,-2.022509336E0
3.109313263E1,4.380962551E-1,1.021073532E1,-2.010538816E0
3.109555195E1,3.902142346E-1,1.020834064E1,-2.000962496E0
3.109797054E1,3.614851534E-1,1.026340485E1,-2.029691696E0
3.110038908E1,3.447263539E-1,1.028255749E1,-2.008144855E0
3.110280841E1,3.016326129E-1,1.030410480E1,-2.058420897E0
3.110522773E1,2.298096716E-1,1.031368065E1,-2.077573538E0
3.110764632E1,2.226273715E-1,1.034001732E1,-2.096726418E0
3.111006487E1,2.010804713E-1,1.034480476E1,-2.144608498E0
3.111248419E1,1.986863911E-1,1.033762169E1,-2.175731659E0
3.111490351E1,1.891100109E-1,1.033762169E1,-2.199672699E0
3.111732210E1,1.938982010E-1,1.031368065E1,-2.221219540E0
3.111974065E1,2.010804713E-1,1.027298164E1,-2.237978220E0
3.112215997E1,2.154450715E-1,1.026101112E1,-2.252342939E0
3.112457929E1,2.274155617E-1,1.025382900E1,-2.242766619E0
3.112699789E1,2.393860817E-1,1.022031212E1,-2.269101620E0
3.112941643E1,2.609329522E-1,1.018679428E1,-2.249948740E0
3.113183575E1,2.561447620E-1,1.017243004E1,-2.226007700E0
3.113425507E1,2.872680128E-1,1.013891220E1,-2.190096378E0
3.113667367E1,2.824798524E-1,1.010778904E1,-2.182914019E0
3.113909221E1,2.968444526E-1,1.008863640E1,-2.156578779E0
3.114151153E1,3.112089932E-1,1.006469536E1,-2.130243778E0
3.114393085E1,3.136031330E-1,1.005511856E1,-2.118273497E0
3.114634945E1,2.968444526E-1,1.002160072E1,-2.094332457E0
3.114876799E1,2.968444526E-1,1.000723743E1,-2.089544058E0
3.115118731E1,2.944503725E-1,1.002639008E1,-2.067997217E0
3.115360664E1,3.040267527E-1,9.992872238E0,-2.084755898E0
3.115602518E1,2.609329522E-1,9.971324921E0,-2.063209057E0
3.115844372E1,2.393860817E-1,9.966536522E0,-2.094332457E0
3.116086309E1,1.986863911E-1,9.964142799E0,-2.115879297E0
3.116328242E1,1.699571908E-1,9.966536522E0,-2.125455618E0
3.116570101E1,1.484103203E-1,9.971324921E0,-2.099120617E0
3.116811955E1,1.172870398E-1,9.964142799E0,-2.103908777E0
3.117053888E1,7.898142934E-2,9.959355354E0,-2.077573538E0
3.117295820E1,4.785814881E-2,9.940201759E0,-2.060815096E0
3.117537679E1,1.194667816E-2,9.933019638E0,-2.032085657E0
3.117779533E1,-1.917660236E-2,9.937808037E0,-2.003356695E0
3.118021466E1,-7.902906835E-2,9.901897430E0,-1.969839334E0
3.118263398E1,-7.184678316E-2,9.906684875E0,-1.929139614E0
3.118505252E1,-1.269110441E-1,9.889925957E0,-1.945898294E0
3.118747106E1,-1.676107347E-1,9.854015350E0,-1.881257534E0
3.118989044E1,-2.250690907E-1,9.813315392E0,-1.804646492E0
3.119230976E1,-2.490100861E-1,9.794161797E0,-1.754370451E0
3.119472830E1,-3.136507273E-1,9.727127075E0,-1.668182850E0
3.119714684E1,-3.615327477E-1,9.696003914E0,-1.613118410E0
3.119956622E1,-3.950501084E-1,9.636152267E0,-1.579601049E0
3.120198554E1,-4.525084794E-1,9.583480835E0,-1.479048967E0
3.120440408E1,-4.932081401E-1,9.547570229E0,-1.409620047E0
3.120682262E1,-4.956022501E-1,9.557146072E0,-1.376102686E0
3.120924200E1,-4.692671895E-1,9.585874557E0,-1.395255566E0
3.121166132E1,-4.884199500E-1,9.597846031E0,-1.431167126E0
3.121407987E1,-5.219373703E-1,9.526022911E0,-1.376102686E0
3.121649841E1,-5.650311112E-1,9.521234512E0,-1.392861366E0
3.121891778E1,-6.105189919E-1,9.506870270E0,-1.397649527E0
3.122133710E1,-6.751596928E-1,9.456593513E0,-1.361738205E0
3.122375565E1,-7.230416536E-1,9.475747108E0,-1.388073206E0
3.122617419E1,-7.062829733E-1,9.478140831E0,-1.364132166E0
3.122859356E1,-7.613471746E-1,9.482929230E0,-1.364132166E0
3.123101289E1,-7.374062538E-1,9.521234512E0,-1.364132166E0
3.123343143E1,-7.254357338E-1,9.509263992E0,-1.340191364E0
3.123584997E1,-7.900763750E-1,9.461381912E0,-1.328220844E0
3.123826934E1,-8.355642557E-1,9.449412346E0,-1.359344006E0
3.124068867E1,-8.211996555E-1,9.418289185E0,-1.342585325E0
3.124310721E1,-8.571112156E-1,9.401530266E0,-1.344979525E0
3.124552575E1,-8.762639761E-1,9.375194550E0,-1.361738205E0
3.124794512E1,-8.355642557E-1,9.368012428E0,-1.376102686E0
3.125036445E1,-8.188055754E-1,9.310553551E0,-1.342585325E0
3.125278299E1,-8.211996555E-1,9.296190262E0,-1.328220844E0
3.125520153E1,-7.445884943E-1,9.274642944E0,-1.349767685E0
