"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.239010023E1,3.330230713E-1,1.975616455E0,-4.773254395E-1
2.239498304E1,3.568420410E-1,1.977462769E0,-4.822235107E-1
2.239986585E1,3.916625977E-1,1.953018188E0,-4.913940430E-1
2.240474866E1,4.289245605E-1,1.921264648E0,-4.993286133E-1
2.240963148E1,4.692382812E-1,1.902923584E0,-5.011596680E-1
2.241451429E1,5.162811279E-1,1.889495850E0,-4.938354492E-1
2.241939710E1,5.553741455E-1,1.888885498E0,-4.889373779E-1
2.242427991E1,6.018066406E-1,1.844284058E0,-4.846649170E-1
2.242916273E1,6.494445801E-1,1.749603271E0,-4.657287598E-1
2.243404554E1,6.922149658E-1,1.651855469E0,-4.461822510E-1
2.243892835E1,7.233581543E-1,1.564498901E0,-4.302978516E-1
2.244381116E1,7.398681641E-1,1.489974976E0,-3.966979980E-1
2.244869398E1,7.441253662E-1,1.420959473E0,-3.404998779E-1
2.245357679E1,7.410888672E-1,1.358642578E0,-2.849121094E-1
2.245845960E1,7.380218506E-1,1.304885864E0,-2.293243408E-1
2.246334241E1,7.380218506E-1,1.262130737E0,-1.706695557E-1
2.246822523E1,7.398681641E-1,1.230972290E0,-1.163177490E-1
2.247307752E1,7.471923828E-1,1.199203491E0,-6.683349609E-2
2.247796033E1,7.557525635E-1,1.160110474E0,-2.589416504E-2
2.248284315E1,7.642974854E-1,1.104522705E0,2.182006836E-3
2.248772596E1,7.704010010E-1,1.027542114E0,1.562500000E-2
2.249260877E1,7.716369629E-1,9.408111572E-1,1.745605469E-2
2.249749158E1,7.655181885E-1,8.467407227E-1,5.249023438E-3
2.250237440E1,7.496337891E-1,7.563171387E-1,-1.185607910E-2
2.250725721E1,7.264251709E-1,6.732482910E-1,-3.506469727E-2
2.251214002E1,6.983184814E-1,6.017761230E-1,-6.500244141E-2
2.251702283E1,6.628875732E-1,5.443572998E-1,-9.614562988E-2
2.252190565E1,6.237945557E-1,5.028076172E-1,-1.291351318E-1
2.252678846E1,5.828704834E-1,4.698333740E-1,-1.627349854E-1
2.253167127E1,5.462188721E-1,4.490661621E-1,-1.975555420E-1
2.253655408E1,5.156707764E-1,4.411163330E-1,-2.348175049E-1
2.254143690E1,4.930725098E-1,4.319610596E-1,-2.794189453E-1
2.254631971E1,4.796295166E-1,4.178924561E-1,-3.301086426E-1
2.255120252E1,4.747467041E-1,4.032440186E-1,-3.856964111E-1
2.255608533E1,4.777984619E-1,3.916320801E-1,-4.443359375E-1
2.256096815E1,4.851226807E-1,3.928527832E-1,-5.029907227E-1
2.256585096E1,4.991760254E-1,4.044647217E-1,-5.610198975E-1
2.257070325E1,5.187225342E-1,4.227905273E-1,-6.141662598E-1
2.257558607E1,5.449981689E-1,4.178924561E-1,-6.587677002E-1
2.258046888E1,5.669860840E-1,4.148559570E-1,-6.911315918E-1
2.258535169E1,5.853118896E-1,4.288940430E-1,-7.106781006E-1
2.259023450E1,5.932464600E-1,4.667663574E-1,-7.113037109E-1
2.259511732E1,5.969085693E-1,5.272521973E-1,-6.929779053E-1
2.260000013E1,6.066894531E-1,5.248107910E-1,-6.624298096E-1
2.260488294E1,6.201324463E-1,4.863128662E-1,-6.202850342E-1
2.260976575E1,6.268615723E-1,4.618835449E-1,-5.677490234E-1
2.261464857E1,6.244049072E-1,4.490661621E-1,-5.036010742E-1
2.261953138E1,6.164550781E-1,4.295196533E-1,-4.296875000E-1
2.262441419E1,6.024169922E-1,3.983459473E-1,-3.557739258E-1
2.262929700E1,5.792083740E-1,3.568115234E-1,-2.812347412E-1
2.263417982E1,5.486602783E-1,3.134460449E-1,-2.146606445E-1
2.263906263E1,5.120086670E-1,2.694549561E-1,-1.639556885E-1
2.264394544E1,4.692382812E-1,2.156982422E-1,-1.266937256E-1
2.264882825E1,4.203643799E-1,1.576690674E-1,-1.028747559E-1
2.265371107E1,3.678436279E-1,1.014709473E-1,-8.210754395E-2
2.265859388E1,3.189697266E-1,5.076599121E-2,-6.254577637E-2
2.266344617E1,2.804870605E-1,2.267456055E-2,-4.484558105E-2
2.266832899E1,2.517700195E-1,1.718139648E-2,-3.506469727E-2
2.267321180E1,2.346649170E-1,3.732299805E-2,-3.262329102E-2
2.267809461E1,2.236785889E-1,8.619689941E-2,-3.811645508E-2
2.268297742E1,2.151184082E-1,1.533966064E-1,-4.666137695E-2
2.268786024E1,2.059631348E-1,2.218170166E-1,-4.972839355E-2
2.269274305E1,1.980133057E-1,2.700805664E-1,-4.544067383E-2
2.269762586E1,1.876373291E-1,2.884063721E-1,-3.567504883E-2
2.270250867E1,1.699218750E-1,2.828979492E-1,-2.162170410E-2
2.270739149E1,1.454772949E-1,2.517547607E-1,-8.544921875E-4
2.271227430E1,1.112670898E-1,2.089843750E-1,2.540588379E-2
2.271715711E1,6.057739258E-2,1.497344971E-1,5.532836914E-2
2.272203992E1,-3.555297852E-3,6.909179688E-2,8.221435547E-2
2.272692274E1,-8.602905273E-2,-2.191162109E-2,1.103057861E-1
2.273180555E1,-1.868133545E-1,-1.257629395E-1,1.414794922E-1
2.273668836E1,-3.041076660E-1,-2.485504150E-1,1.811676025E-1
2.274157117E1,-4.329986572E-1,-3.951568604E-1,2.294311523E-1
2.274645399E1,-5.716705322E-1,-5.564270020E-1,2.917327881E-1
2.275133680E1,-7.170562744E-1,-7.219696045E-1,3.748168945E-1
2.275621961E1,-8.691558838E-1,-8.814086914E-1,4.707336426E-1
2.276107191E1,-1.028594971E0,-1.030456543E0,5.739593506E-1
2.276595472E1,-1.175811768E0,-1.148361206E0,6.656036377E-1
2.277083753E1,-1.290054321E0,-1.192337036E0,7.529449463E-1
2.277572034E1,-1.376800537E0,-1.190505981E0,8.299255371E-1
2.278060316E1,-1.429336548E0,-1.168518066E0,8.916168213E-1
2.278548597E1,-1.444000244E0,-1.125762939E0,9.392700195E-1
2.279036878E1,-1.425048828E0,-1.060394287E0,9.972991943E-1
2.279525159E1,-1.374969482E0,-9.852600098E-1,1.075485229E0
2.280013441E1,-1.297378540E0,-9.058380127E-1,1.163452148E0
2.280501722E1,-1.192916870E0,-8.502502441E-1,1.262420654E0
2.280990003E1,-1.076858521E0,-8.282623291E-1,1.368698120E0
2.281478284E1,-9.589538574E-1,-7.952728271E-1,1.446289062E0
2.281966566E1,-8.496093750E-1,-7.421264648E-1,1.463394165E0
2.282454847E1,-7.512664795E-1,-7.402954102E-1,1.438949585E0
2.282943128E1,-6.694030762E-1,-8.282623291E-1,1.390090942E0
2.283431409E1,-6.113739014E-1,-9.663238525E-1,1.342437744E0
2.283919691E1,-5.790100098E-1,-1.138580322E0,1.303955078E0
2.284407972E1,-6.015930176E-1,-1.284576416E0,1.267303467E0
2.284896253E1,-6.834564209E-1,-1.375000000E0,1.222106934E0
2.285381483E1,-7.885284424E-1,-1.430587769E0,1.156127930E0
2.285869764E1,-9.247589111E-1,-1.442184448E0,1.082824707E0
2.286358045E1,-1.097625732E0,-1.458679199E0,9.918060303E-1
2.286846326E1,-1.271728516E0,-1.513656616E0,8.604583740E-1
2.287334608E1,-1.427490234E0,-1.544815063E0,6.747589111E-1
2.287822889E1,-1.550277710E0,-1.517333984E0,4.462890625E-1
2.288311170E1,-1.635803223E0,-1.481277466E0,1.860656738E-1
2.288799451E1,-1.683456421E0,-1.494110107E0,-9.431457520E-2
2.289287733E1,-1.711547852E0,-1.556427002E0,-3.692016602E-1
2.289776014E1,-1.742095947E0,-1.640716553E0,-5.854492188E-1
2.290264295E1,-1.779968262E0,-1.704254150E0,-7.082366943E-1
2.290752576E1,-1.835556030E0,-1.707305908E0,-7.540588379E-1
2.291240858E1,-1.866104126E0,-1.646224976E0,-7.082366943E-1
2.291729139E1,-1.789123535E0,-1.607727051E0,-5.426940918E-1
2.292217420E1,-1.621139526E0,-1.630935669E0,-3.820343018E-1
2.292705701E1,-1.465362549E0,-1.626052856E0,-3.069000244E-1
2.293193983E1,-1.377410889E0,-1.564361572E0,-2.586364746E-1
2.293682264E1,-1.348693848E0,-1.502670288E0,-1.725158691E-1
2.294170545E1,-1.303482056E0,-1.561920166E0,-5.827331543E-2
2.294655775E1,-1.191101074E0,-1.729293823E0,4.739379883E-2
2.295144056E1,-1.030441284E0,-1.935150146E0,1.365814209E-1
2.295632337E1,-8.532714844E-1,-2.149566650E0,1.866760254E-1
2.296120618E1,-6.858978271E-1,-2.363372803E0,1.995086670E-1
2.296608900E1,-5.441741943E-1,-2.559463501E0,2.257690430E-1
2.297097181E1,-4.391174316E-1,-2.720748901E0,2.721862793E-1
2.297585462E1,-3.725280762E-1,-2.836807251E0,3.277893066E-1
2.298073743E1,-3.334350586E-1,-2.874069214E0,3.821563721E-1
2.298562025E1,-3.242645264E-1,-2.800765991E0,4.310302734E-1
2.299050306E1,-3.468627930E-1,-2.654159546E0,4.682769775E-1
2.299538587E1,-3.896331787E-1,-2.511215210E0,4.915008545E-1
2.300026868E1,-4.213867188E-1,-2.410415649E0,4.969940186E-1
2.300515150E1,-4.195709229E-1,-2.351165771E0,4.921112061E-1
2.301003431E1,-3.859558105E-1,-2.305969238E0,4.817199707E-1
2.301491712E1,-3.419799805E-1,-2.247314453E0,4.566802979E-1
2.301979993E1,-3.102264404E-1,-2.176452637E0,4.096374512E-1
2.302468275E1,-3.138885498E-1,-2.088485718E0,3.393859863E-1
2.302956556E1,-3.511505127E-1,-1.987091064E0,2.501983643E-1
2.303444837E1,-4.104003906E-1,-1.901565552E0,1.432952881E-1
2.303933118E1,-4.800415039E-1,-1.839874268E0,2.540588379E-2
2.304418348E1,-5.490570068E-1,-1.798934937E0,-9.004211426E-2
2.304906629E1,-6.113739014E-1,-1.783050537E0,-1.981658936E-1
2.305394910E1,-6.596374512E-1,-1.792221069E0,-2.971191406E-1
2.305883192E1,-6.889495850E-1,-1.812377930E0,-3.850860596E-1
2.306371473E1,-6.981201172E-1,-1.838027954E0,-4.626617432E-1
2.306859754E1,-6.871185303E-1,-1.861862183E0,-5.329284668E-1
2.307348035E1,-6.590270996E-1,-1.880187988E0,-5.995178223E-1
2.307836317E1,-6.217651367E-1,-1.888122559E0,-6.673126221E-1
2.308324598E1,-5.832672119E-1,-1.885070801E0,-7.296295166E-1
2.308812879E1,-5.411224365E-1,-1.884460449E0,-7.785034180E-1
2.309301160E1,-5.050811768E-1,-1.884460449E0,-8.157501221E-1
2.309789442E1,-4.788208008E-1,-1.874069214E0,-8.475189209E-1
2.310277723E1,-4.629364014E-1,-1.858795166E0,-8.719635010E-1
2.310766004E1,-4.543762207E-1,-1.834365845E0,-8.927307129E-1
2.311254285E1,-4.488830566E-1,-1.803207397E0,-9.049530029E-1
2.311742567E1,-4.421691895E-1,-1.765945435E0,-9.116516113E-1
2.312230848E1,-4.293365479E-1,-1.718917847E0,-9.110565186E-1
2.312719129E1,-4.091796875E-1,-1.654769897E0,-9.067687988E-1
2.313207410E1,-3.829193115E-1,-1.577804565E0,-8.976135254E-1
2.313692640E1,-3.499298096E-1,-1.484939575E0,-8.835601807E-1
2.314180921E1,-3.096008301E-1,-1.384765625E0,-8.676757812E-1
2.314669202E1,-2.576904297E-1,-1.291915894E0,-8.524017334E-1
2.315157484E1,-1.953735352E-1,-1.214340210E0,-8.365325928E-1
2.315645765E1,-1.275634766E-1,-1.153854370E0,-8.206481934E-1
2.316134046E1,-5.548095703E-2,-1.108047485E0,-8.047637939E-1
2.316622327E1,1.538085938E-2,-1.075057983E0,-7.821655273E-1
2.317110609E1,8.622741699E-2,-1.056716919E0,-7.571105957E-1
2.317598890E1,1.509857178E-1,-1.054901123E0,-7.351226807E-1
2.318087171E1,1.949615479E-1,-1.042678833E0,-7.076263428E-1
2.318575452E1,2.200164795E-1,-1.003585815E0,-6.807556152E-1
2.319063734E1,2.303924561E-1,-9.486083984E-1,-6.605987549E-1
2.319552015E1,2.401733398E-1,-8.887329102E-1,-6.428833008E-1
2.320040296E1,2.639923096E-1,-8.410949707E-1,-6.300506592E-1
2.320528577E1,2.994232178E-1,-8.178710938E-1,-6.153869629E-1
2.321016859E1,3.385162354E-1,-8.129882812E-1,-5.995178223E-1
2.321505140E1,3.794403076E-1,-8.191070557E-1,-5.860748291E-1
2.321993421E1,4.124298096E-1,-8.380432129E-1,-5.756835938E-1
2.322481702E1,4.338073730E-1,-8.624725342E-1,-5.726318359E-1
2.322969984E1,4.374694824E-1,-8.844604492E-1,-5.781250000E-1
2.323455213E1,4.216003418E-1,-9.027862549E-1,-5.903472900E-1
2.323943494E1,3.800506592E-1,-9.119415283E-1,-6.062164307E-1
2.324431776E1,3.287506104E-1,-9.247894287E-1,-6.117248535E-1
2.324920057E1,2.878112793E-1,-9.846496582E-1,-6.135559082E-1
2.325408338E1,2.615509033E-1,-1.074447632E0,-6.141662598E-1
2.325896619E1,2.267303467E-1,-1.150192261E0,-6.141662598E-1
2.326384901E1,1.735839844E-1,-1.198455811E0,-6.092834473E-1
2.326873182E1,9.356689453E-2,-1.206390381E0,-5.958404541E-1
2.327361463E1,-1.638793945E-2,-1.178909302E0,-5.720214844E-1
2.327849744E1,-1.477203369E-1,-1.130035400E0,-5.341491699E-1
2.328338026E1,-2.955627441E-1,-1.074447632E0,-4.944305420E-1
2.328826307E1,-4.513244629E-1,-1.021301270E0,-4.516754150E-1
2.329314588E1,-6.034393311E-1,-9.760894775E-1,-4.119720459E-1
2.329802869E1,-7.366027832E-1,-9.589843750E-1,-3.814239502E-1
2.330291151E1,-8.422851562E-1,-9.864807129E-1,-3.527221680E-1
2.330779432E1,-9.125366211E-1,-1.049392700E0,-3.282928467E-1
2.331267713E1,-9.424591064E-1,-1.133087158E0,-3.105621338E-1
2.331755994E1,-9.357452393E-1,-1.221054077E0,-3.007812500E-1
2.332244276E1,-8.942108154E-1,-1.305358887E0,-2.989654541E-1
2.332732557E1,-8.117370605E-1,-1.375000000E0,-3.087310791E-1
2.333217786E1,-6.944580078E-1,-1.433029175E0,-3.276672363E-1
2.333706068E1,-5.545654297E-1,-1.483123779E0,-3.588256836E-1
2.334194349E1,-4.042816162E-1,-1.516113281E0,-4.003601074E-1
2.334682630E1,-2.497406006E-1,-1.517929077E0,-4.467926025E-1
2.335170911E1,-1.000671387E-1,-1.475784302E0,-4.907684326E-1
2.335659192E1,3.735351562E-2,-1.399429321E0,-5.261993408E-1
2.336147474E1,1.485443115E-1,-1.302917480E0,-5.549163818E-1
2.336635755E1,2.352752686E-1,-1.218002319E0,-5.830078125E-1
2.337124036E1,3.024749756E-1,-1.172790527E0,-6.098937988E-1
2.337612318E1,3.568420410E-1,-1.164855957E0,-6.215057373E-1
2.338100599E1,4.002227783E-1,-1.174011230E0,-6.202850342E-1
2.338588880E1,4.435882568E-1,-1.188674927E0,-6.056213379E-1
2.339077161E1,4.906311035E-1,-1.196609497E0,-5.854492188E-1
2.339565442E1,5.413208008E-1,-1.188674927E0,-5.646820068E-1
2.340053724E1,6.018066406E-1,-1.169738770E0,-5.359802246E-1
2.340542005E1,6.726684570E-1,-1.140411377E0,-4.883270264E-1
2.341030286E1,7.508544922E-1,-1.105590820E0,-4.162445068E-1
2.341518568E1,8.308868408E-1,-1.055496216E0,-3.087310791E-1
2.342006849E1,8.968505859E-1,-9.809875488E-1,-1.718902588E-1
2.342492078E1,9.396209717E-1,-8.850708008E-1,-1.795959473E-2
2.342980360E1,9.548797607E-1,-7.885589600E-1,1.469573975E-1
2.343468641E1,9.463348389E-1,-7.176971436E-1,3.082427979E-1
2.343956922E1,9.231109619E-1,-6.743164062E-1,4.304046631E-1
2.344445203E1,8.834228516E-1,-6.431732178E-1,5.147094727E-1
2.344933485E1,8.174438477E-1,-6.095733643E-1,5.812988281E-1
2.345421766E1,7.276458740E-1,-5.759735107E-1,6.301574707E-1
2.345910047E1,6.298980713E-1,-5.900268555E-1,6.649780273E-1
2.346398328E1,5.443878174E-1,-6.566009521E-1,6.802520752E-1
2.346886610E1,4.747467041E-1,-7.335815430E-1,6.717071533E-1
2.347374891E1,4.167022705E-1,-7.610626221E-1,6.350555420E-1
2.347863172E1,3.598937988E-1,-7.341766357E-1,5.666351318E-1
2.348351453E1,2.933197021E-1,-6.798248291E-1,4.762268066E-1
2.348839735E1,1.974029541E-1,-6.468353271E-1,3.546600342E-1
2.349328016E1,4.469299316E-2,-6.211700439E-1,2.233276367E-1
2.349816297E1,-1.318359375E-1,-6.303405762E-1,8.160400391E-2
2.350304578E1,-2.625732422E-1,-7.219696045E-1,-7.110595703E-2
2.350792860E1,-3.340454102E-1,-8.447570801E-1,-2.287139893E-1
2.351281141E1,-3.651885986E-1,-9.333343506E-1,-3.850860596E-1
2.351769422E1,-3.896331787E-1,-9.443359375E-1,-5.335388184E-1
2.352254652E1,-4.268951416E-1,-9.015655518E-1,-6.673126221E-1
2.352742933E1,-4.824829102E-1,-8.142089844E-1,-7.956085205E-1
2.353231214E1,-5.655670166E-1,-6.828765869E-1,-9.250946045E-1
2.353719495E1,-6.620788574E-1,-5.429840088E-1,-1.047271729E0
2.354207777E1,-7.488250732E-1,-4.257049561E-1,-1.142578125E0
2.354696058E1,-8.129577637E-1,-3.505706787E-1,-1.218933105E0
2.355184339E1,-8.453369141E-1,-3.126983643E-1,-1.267181396E0
2.355672620E1,-8.257904053E-1,-3.078002930E-1,-1.242752075E0
2.356160902E1,-7.567596436E-1,-3.023071289E-1,-1.141357422E0
2.356649183E1,-6.571960449E-1,-2.772674561E-1,-1.005126953E0
2.357137464E1,-5.344085693E-1,-2.363281250E-1,-8.682861328E-1
2.357625745E1,-4.097900391E-1,-1.972351074E-1,-7.662811279E-1
2.358114027E1,-3.004455566E-1,-1.440887451E-1,-7.057952881E-1
2.358602308E1,-2.045288086E-1,-1.251525879E-1,-6.349487305E-1
2.359090589E1,-1.135101318E-1,-1.538543701E-1,-5.451354980E-1
2.359578870E1,-3.410339355E-2,-1.844024658E-1,-4.492340088E-1
2.360067152E1,2.819824219E-2,-1.966247559E-1,-3.551635742E-1
2.360555433E1,6.240844727E-2,-1.776885986E-1,-2.708587646E-1
2.361043714E1,7.156372070E-2,-1.624145508E-1,-2.061004639E-1
2.361531995E1,6.912231445E-2,-1.587524414E-1,-1.529693604E-1
2.362017225E1,6.057739258E-2,-1.202697754E-1,-1.016540527E-1
2.362505506E1,3.979492188E-2,-1.092529297E-2,-6.622314453E-2
2.362993787E1,-2.944946289E-3,1.576690674E-1,-3.567504883E-2
2.363482068E1,-5.487060547E-2,2.951202393E-1,-4.531860352E-3
2.363970350E1,-9.518432617E-2,3.910217285E-1,1.135253906E-2
2.364458631E1,-1.165771484E-1,4.759368896E-1,1.135253906E-2
2.364946912E1,-1.226806641E-1,5.321350098E-1,-3.311157227E-3
2.365435194E1,-1.031341553E-1,5.400848389E-1,-4.362487793E-2
2.365923475E1,-3.898620605E-2,5.266418457E-1,-1.181335449E-1
2.366411756E1,6.179809570E-2,5.034179688E-1,-2.158813477E-1
2.366900037E1,1.833496094E-1,4.447784424E-1,-3.301086426E-1
2.367388318E1,3.079833984E-1,3.360443115E-1,-4.571838379E-1
2.367876600E1,4.093780518E-1,1.961517334E-1,-5.872955322E-1
2.368364881E1,4.649658203E-1,6.909179688E-2,-7.051849365E-1
2.368853162E1,4.643554688E-1,-5.493164062E-4,-8.017120361E-1
2.369341444E1,4.222106934E-1,-2.496337891E-2,-8.823394775E-1
2.369829725E1,3.672332764E-1,-1.947021484E-2,-9.464874268E-1
2.370318006E1,3.250885010E-1,-3.585815430E-3,-9.898529053E-1
2.370806287E1,2.994232178E-1,1.296997070E-3,-1.019180298E0
2.371291517E1,2.798767090E-1,4.959106445E-3,-1.038726807E0
2.371779798E1,2.676544189E-1,2.267456055E-2,-1.050949097E0
2.372268079E1,2.707061768E-1,4.649353027E-2,-1.056427002E0
2.372756360E1,2.896575928E-1,6.542968750E-2,-1.057052612E0
2.373244642E1,3.256835938E-1,6.176757812E-2,-1.053390503E0
2.373732923E1,3.769989014E-1,1.596069336E-2,-1.044830322E0
2.374221204E1,4.344329834E-1,-4.389953613E-2,-1.031997681E0
2.374709486E1,4.887847900E-1,-8.666992188E-2,-1.013061523E0
2.375197767E1,5.364379883E-1,-9.521484375E-2,-9.861907959E-1
2.375686048E1,5.822448730E-1,-6.956481934E-2,-9.550323486E-1
2.376174329E1,6.250152588E-1,-4.635620117E-2,-9.037170410E-1
2.376662610E1,6.634979248E-1,-3.230285645E-2,-8.322448730E-1
2.377150892E1,6.995391846E-1,-2.252197266E-2,-7.485504150E-1
2.377639173E1,7.288665771E-1,-1.824951172E-2,-6.605987549E-1
2.378127454E1,7.520751953E-1,-1.641845703E-2,-5.793457031E-1
2.378615736E1,7.691802979E-1,-1.519775391E-2,-5.084838867E-1
2.379104017E1,7.826232910E-1,-1.824951172E-2,-4.541168213E-1
2.379592298E1,7.887268066E-1,-2.435302734E-2,-4.156341553E-1
2.380080579E1,7.862854004E-1,-3.413391113E-2,-3.912048340E-1
2.380565809E1,7.734527588E-1,-4.513549805E-2,-3.808135986E-1
2.381054090E1,7.520751953E-1,-6.161499023E-2,-3.820343018E-1
2.381542371E1,7.215423584E-1,-7.994079590E-2,-3.930358887E-1
2.382030653E1,6.812133789E-1,-1.056060791E-1,-4.119720459E-1
2.382518934E1,6.354064941E-1,-1.330871582E-1,-4.345703125E-1
2.383007215E1,5.859222412E-1,-1.520385742E-1,-4.565582275E-1
2.383495496E1,5.333862305E-1,-1.599731445E-1,-4.797821045E-1
2.383983778E1,4.851226807E-1,-1.569213867E-1,-5.011596680E-1
2.384472059E1,4.405364990E-1,-1.349334717E-1,-5.207061768E-1
2.384960340E1,4.026641846E-1,-1.074371338E-1,-5.372009277E-1
2.385448621E1,3.690643311E-1,-7.505798340E-2,-5.518646240E-1
2.385936903E1,3.403472900E-1,-3.474426270E-2,-5.597991943E-1
2.386425184E1,3.128662109E-1,8.010864258E-3,-5.604095459E-1
2.386913465E1,2.835388184E-1,5.259704590E-2,-5.573577881E-1
2.387401746E1,2.523803711E-1,9.597778320E-2,-5.494232178E-1
2.387890028E1,2.145080566E-1,1.356811523E-1,-5.261993408E-1
2.388378309E1,1.662445068E-1,1.845550537E-1,-4.913940430E-1
2.388866590E1,1.186065674E-1,2.175445557E-1,-4.559631348E-1
2.389354871E1,7.400512695E-2,2.016601562E-1,-4.162445068E-1
2.389843153E1,2.941894531E-2,1.741638184E-1,-3.740997314E-1
2.390328382E1,-1.455688477E-2,1.521759033E-1,-3.301086426E-1
2.390816663E1,-5.242919922E-2,1.240844727E-1,-2.867431641E-1
2.391304945E1,-8.114624023E-2,9.231567383E-2,-2.464294434E-1
2.391793226E1,-9.947204590E-2,5.993652344E-2,-2.097778320E-1
2.392281507E1,-1.061859131E-1,3.244018555E-2,-1.773986816E-1
2.392769788E1,-1.031341553E-1,7.400512695E-3,-1.468505859E-1
2.393258070E1,-9.518432617E-2,7.629394531E-5,-1.175384521E-1
2.393746351E1,-8.236694336E-2,1.167297363E-2,-9.065246582E-2
2.394234632E1,-7.319641113E-2,6.909179688E-2,-6.439208984E-2
2.394722913E1,-5.914306641E-2,1.277465820E-1,-5.522155762E-2
2.395211195E1,-3.532409668E-2,1.460723877E-1,-5.766296387E-2
2.395699476E1,-7.827758789E-3,1.692810059E-1,-6.376647949E-2
2.396187757E1,2.268981934E-2,2.205963135E-1,-6.744384766E-2
2.396676038E1,5.630493164E-2,2.896270752E-1,-6.439208984E-2
2.397164320E1,9.234619141E-2,3.684234619E-1,-5.278015137E-2
2.397652601E1,1.253204346E-1,4.282989502E-1,-3.628540039E-2
2.398140882E1,1.638031006E-1,4.227905273E-1,-2.223205566E-2
2.398629163E1,1.986389160E-1,3.812561035E-1,-8.193969727E-3
2.399117445E1,2.175598145E-1,3.403167725E-1,1.013183594E-2
2.399602674E1,2.242889404E-1,3.116149902E-1,2.845764160E-2
2.400090955E1,2.230682373E-1,2.767944336E-1,5.473327637E-2
2.400579236E1,2.169494629E-1,2.224273682E-1,8.526611328E-2
2.401067518E1,1.998596191E-1,1.723327637E-1,1.261901855E-1
2.401555799E1,1.705322266E-1,1.234588623E-1,1.683502197E-1
2.402044080E1,1.320343018E-1,6.970214844E-2,2.080535889E-1
2.402532362E1,8.744812012E-2,6.179809570E-3,2.404327393E-1
2.403020643E1,3.613281250E-2,-7.627868652E-2,2.697448730E-1
2.403508924E1,-2.555847168E-2,-1.776885986E-1,2.996826172E-1
2.403997205E1,-1.043548584E-1,-2.968139648E-1,3.259429932E-1
2.404485486E1,-1.947631836E-1,-4.275207520E-1,3.461151123E-1
2.404973768E1,-2.967834473E-1,-5.765838623E-1,3.595428467E-1
2.405462049E1,-4.030609131E-1,-7.409057617E-1,3.644409180E-1
2.405950330E1,-5.105895996E-1,-9.082794189E-1,3.619842529E-1
2.406438612E1,-6.260375977E-1,-1.072006226E0,3.577117920E-1
2.406926893E1,-7.463684082E-1,-1.237548828E0,3.430480957E-1
2.407415174E1,-8.661041260E-1,-1.400650024E0,3.186187744E-1
2.407903455E1,-9.827880859E-1,-1.545425415E0,2.825775146E-1
2.408391736E1,-1.092742920E0,-1.663330078E0,2.483673096E-1
2.408880018E1,-1.193542480E0,-1.752502441E0,2.269897461E-1
2.409365247E1,-1.270507812E0,-1.834976196E0,2.251586914E-1
2.409853528E1,-1.319992065E0,-1.889953613E0,2.477569580E-1
2.410341810E1,-1.339538574E0,-1.898513794E0,2.990722656E-1
2.410830091E1,-1.332199097E0,-1.879562378E0,3.754272461E-1
2.411318372E1,-1.302886963E0,-1.852691650E0,4.682769775E-1
2.411806654E1,-1.259506226E0,-1.847198486E0,5.764007568E-1
2.412294935E1,-1.197814941E0,-1.858795166E0,6.973571777E-1
2.412783216E1,-1.109237671E0,-1.849029541E0,8.158721924E-1
2.413271497E1,-9.895019531E-1,-1.802597046E0,9.227752686E-1
2.413759778E1,-8.630523682E-1,-1.740905762E0,1.018676758E0
2.414248060E1,-7.476043701E-1,-1.689590454E0,1.092590332E0
2.414736341E1,-6.553649902E-1,-1.658432007E0,1.143905640E0
2.415224622E1,-6.022186279E-1,-1.646820068E0,1.172607422E0
