"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.691991969E1,-3.338394165E0,-7.161056519E0,-3.006958008E0
2.692480250E1,-2.460220337E0,-7.204132080E0,-3.435272217E0
2.692968531E1,-1.845275879E0,-7.563049316E0,-3.248626709E0
2.693456813E1,-1.661026001E0,-7.948303223E0,-2.353713989E0
2.693945094E1,-1.661026001E0,-8.319183350E0,-1.485122681E0
2.694433375E1,-1.797409058E0,-8.462753296E0,-1.040054321E0
2.694921656E1,-1.658630371E0,-8.627853394E0,-9.778442383E-1
2.695409938E1,-1.247070312E0,-8.874328613E0,-9.156188965E-1
2.695895167E1,-9.360046387E-1,-9.025070190E0,-1.066375732E0
2.696383448E1,-6.751861572E-1,-9.187774658E0,-1.334365845E0
2.696871730E1,-4.406890869E-1,-9.398345947E0,-1.571258545E0
2.697360011E1,-1.296234131E-1,-9.479705811E0,-1.800964355E0
2.697848292E1,1.670989990E-1,-9.549102783E0,-1.975646973E0
2.698336573E1,4.638061523E-1,-9.556274414E0,-2.135971069E0
2.698824854E1,7.916259766E-1,-9.592163086E0,-2.217315674E0
2.699313136E1,1.078750610E0,-9.482101440E0,-2.339355469E0
2.699801417E1,1.320434570E0,-9.326568604E0,-2.554702759E0
2.700289698E1,1.531005859E0,-9.048995972E0,-2.793991089E0
2.700777980E1,1.674575806E0,-8.757080078E0,-3.026092529E0
2.701266261E1,1.731994629E0,-8.431655884E0,-3.246231079E0
2.701754542E1,1.808563232E0,-8.178009033E0,-3.408950806E0
2.702242823E1,1.775070190E0,-7.938720703E0,-3.425689697E0
2.702731104E1,1.679351807E0,-7.677902222E0,-3.315628052E0
2.703219386E1,1.609970093E0,-7.546310425E0,-3.133773804E0
2.703707667E1,1.507080078E0,-7.508026123E0,-2.896881104E0
2.704195948E1,1.444854736E0,-7.584594727E0,-2.662384033E0
2.704684230E1,1.387435913E0,-7.742523193E0,-2.444641113E0
2.705169459E1,1.277359009E0,-7.840621948E0,-2.368072510E0
2.705657740E1,1.172073364E0,-7.953079224E0,-2.344146729E0
2.706146022E1,8.968963623E-1,-8.041625977E0,-2.380035400E0
2.706634303E1,5.882263184E-1,-7.969833374E0,-2.480529785E0
2.707122584E1,2.795562744E-1,-8.032043457E0,-2.499679565E0
2.707610865E1,-2.911376953E-2,-8.106231689E0,-2.482925415E0
2.708099146E1,-3.258361816E-1,-8.233047485E0,-2.408752441E0
2.708587428E1,-5.938262939E-1,-8.278503418E0,-2.418319702E0
2.709075709E1,-9.096832275E-1,-8.350296021E0,-2.322601318E0
2.709563990E1,-1.440887451E0,-8.524963379E0,-2.205352783E0
2.710052272E1,-2.041488647E0,-8.644607544E0,-2.080932617E0
2.710540553E1,-2.539184570E0,-8.900650024E0,-1.968475342E0
2.711028834E1,-2.900512695E0,-8.986785889E0,-1.985214233E0
2.711517115E1,-3.379074097E0,-8.991561890E0,-2.167068481E0
2.712005396E1,-3.845672607E0,-9.017883301E0,-2.167068481E0
2.712493678E1,-4.257232666E0,-8.986785889E0,-2.147933960E0
2.712981959E1,-4.675979614E0,-8.898254395E0,-2.174255371E0
2.713470240E1,-5.068405151E0,-8.797744751E0,-2.360885620E0
2.713958522E1,-5.532608032E0,-8.587188721E0,-2.659988403E0
2.714443751E1,-5.908279419E0,-8.283294678E0,-3.069168091E0
2.714932032E1,-6.142776489E0,-7.969833374E0,-3.514236450E0
2.715420314E1,-6.449066162E0,-7.771224976E0,-3.660186768E0
2.715908595E1,-6.891738892E0,-7.579803467E0,-3.629089355E0
2.716396876E1,-7.111877441E0,-7.498443604E0,-3.763092041E0
2.716885157E1,-7.384658813E0,-7.359664917E0,-4.241653442E0
2.717373439E1,-7.542587280E0,-7.053390503E0,-5.260986328E0
2.717861720E1,-7.549758911E0,-6.804534912E0,-6.524398804E0
2.718350001E1,-7.217163086E0,-6.751892090E0,-7.565277100E0
2.718838282E1,-6.489746094E0,-6.943313599E0,-8.206558228E0
2.719326564E1,-6.037490845E0,-7.232849121E0,-8.094100952E0
2.719814845E1,-5.597213745E0,-7.685089111E0,-7.637069702E0
2.720303126E1,-5.200012207E0,-8.209121704E0,-7.151321411E0
2.720791407E1,-4.886550903E0,-8.778610229E0,-6.687118530E0
2.721279689E1,-4.695129395E0,-9.360061646E0,-6.246841431E0
2.721767970E1,-4.410385132E0,-9.910415649E0,-5.887908936E0
2.722256251E1,-4.008377075E0,-1.044401550E1,-5.351913452E0
2.722744532E1,-3.730819702E0,-1.094172668E1,-4.571853638E0
2.723232814E1,-3.659027100E0,-1.141072083E1,-3.542938232E0
2.723721095E1,-3.618347168E0,-1.191081238E1,-2.210144043E0
2.724206324E1,-3.484359741E0,-1.256883240E1,-6.787414551E-1
2.724694606E1,-3.178070068E0,-1.310722351E1,6.421051025E-1
2.725182887E1,-2.701904297E0,-1.353314209E1,1.446090698E0
2.725671168E1,-2.005584717E0,-1.388488770E1,1.680587769E0
2.726159449E1,-1.285354614E0,-1.425338745E1,1.364730835E0
2.726647731E1,-6.345062256E-1,-1.455249023E1,8.430938721E-1
2.727136012E1,-1.822662354E-1,-1.467213440E1,3.358154297E-1
2.727624293E1,3.728790283E-1,-1.495208740E1,-2.647857666E-1
2.728112574E1,8.227233887E-1,-1.533494568E1,-1.162094116E0
2.728600856E1,1.066787720E0,-1.590203857E1,-1.645431519E0
2.729089137E1,9.591217041E-1,-1.640931702E1,-1.657394409E0
2.729577418E1,8.945159912E-1,-1.692855835E1,-1.276947021E0
2.730065699E1,6.289062500E-1,-1.719177246E1,-1.162094116E0
2.730553981E1,3.309631348E-2,-1.712956238E1,-1.365478516E0
2.731042262E1,-7.086791992E-1,-1.692378235E1,-1.585617065E0
2.731530543E1,-1.670593262E0,-1.621789551E1,-1.930175781E0
2.732018824E1,-2.567901611E0,-1.518418884E1,-2.360885620E0
2.732507106E1,-3.204391479E0,-1.380114746E1,-3.169662476E0
2.732995387E1,-2.816757202E0,-1.243005371E1,-3.837265015E0
2.733483668E1,-2.316665649E0,-1.127192688E1,-4.019119263E0
2.733968898E1,-2.118057251E0,-1.048229980E1,-4.136367798E0
2.734457179E1,-2.067810059E0,-9.951095581E0,-3.653015137E0
2.734945460E1,-2.065414429E0,-9.388778687E0,-3.186416626E0
2.735433741E1,-1.529418945E0,-8.752288818E0,-2.899276733E0
2.735922022E1,-1.072387695E0,-8.029647827E0,-2.255599976E0
2.736410304E1,-8.522491455E-1,-7.369232178E0,-1.427688599E0
2.736898585E1,-5.292205811E-1,-7.110809326E0,-4.777374268E-1
2.737386866E1,-2.433776855E-2,-7.144317627E0,3.023223877E-1
2.737875148E1,6.743774414E-1,-7.385986328E0,8.000335693E-1
2.738363429E1,1.344360352E0,-7.778411865E0,1.127838135E0
2.738851710E1,1.801391602E0,-8.051193237E0,1.371917725E0
2.739339991E1,2.390029907E0,-8.343109131E0,1.312088013E0
2.739828272E1,3.155731201E0,-8.735534668E0,9.053192139E-1
2.740316554E1,3.962112427E0,-8.967636108E0,1.898651123E-1
2.740804835E1,4.036285400E0,-9.065750122E0,-7.983856201E-1
2.741293116E1,3.921432495E0,-9.070526123E0,-1.968475342E0
2.741781398E1,3.409362793E0,-9.029861450E0,-3.117019653E0
2.742269679E1,2.789627075E0,-9.108810425E0,-3.806152344E0
2.742757960E1,1.973678589E0,-9.221282959E0,-3.968872070E0
2.743243190E1,1.090728760E0,-9.391174316E0,-3.822906494E0
2.743731471E1,4.566192627E-1,-9.766845703E0,-3.710449219E0
2.744219752E1,-2.253265381E-1,-1.025019836E1,-3.712829590E0
2.744708033E1,-7.972106934E-1,-1.056126404E1,-3.653015137E0
2.745196314E1,-1.170501709E0,-1.069764709E1,-3.466369629E0
2.745684596E1,-1.393035889E0,-1.085317993E1,-3.574050903E0
2.746172877E1,-1.955337524E0,-1.049665833E1,-3.150527954E0
2.746661158E1,-2.462615967E0,-1.008030701E1,-2.466171265E0
2.747149440E1,-2.783264160E0,-9.807525635E0,-2.131179810E0
2.747637721E1,-3.240280151E0,-9.525177002E0,-2.071365356E0
2.748126002E1,-3.560928345E0,-9.273925781E0,-2.487716675E0
2.748614283E1,-3.776275635E0,-8.965255737E0,-2.944732666E0
2.749102564E1,-3.771499634E0,-8.704437256E0,-3.310836792E0
2.749590846E1,-3.544174194E0,-8.390975952E0,-3.504653931E0
2.750079127E1,-2.924438477E0,-8.228256226E0,-3.554916382E0
2.750567408E1,-2.244873047E0,-8.139724731E0,-3.980834961E0
2.751055690E1,-1.821350098E0,-8.051193237E0,-3.605163574E0
2.751543971E1,-1.282958984E0,-8.041625977E0,-2.571456909E0
2.752032252E1,-7.756805420E-1,-8.182800293E0,-1.504257202E0
2.752520533E1,-3.665008545E-1,-8.469940186E0,-6.332702637E-1
2.753005763E1,1.742706299E-1,-8.778610229E0,-4.702758789E-2
2.753494044E1,7.030792236E-1,-9.058563232E0,-2.789306641E-2
2.753982325E1,1.184036255E0,-9.276321411E0,-4.609832764E-1
2.754470607E1,1.507080078E0,-9.439025879E0,-1.193191528E0
2.754958888E1,1.521423340E0,-9.549102783E0,-2.013931274E0
2.755447169E1,1.227111816E0,-9.640029907E0,-2.662384033E0
2.755935450E1,8.322906494E-1,-9.640029907E0,-3.140945435E0
2.756423732E1,3.250122070E-1,-9.659164429E0,-3.325195312E0
2.756912013E1,-1.918334961E-1,-9.594558716E0,-3.437667847E0
2.757400294E1,-5.818634033E-1,-9.549102783E0,-3.526199341E0
2.757888575E1,-8.498535156E-1,-9.472518921E0,-3.631484985E0
2.758376857E1,-1.098709106E0,-9.364852905E0,-3.605163574E0
2.758865138E1,-1.354736328E0,-9.324172974E0,-3.487915039E0
2.759353419E1,-1.565307617E0,-9.216491699E0,-3.222305298E0
2.759841700E1,-1.742385864E0,-9.166244507E0,-2.798782349E0
2.760329982E1,-1.888336182E0,-9.168640137E0,-2.356109619E0
2.760818263E1,-2.046264648E0,-9.163848877E0,-1.970855713E0
2.761306544E1,-2.118057251E0,-9.240417480E0,-1.628692627E0
2.761794825E1,-2.134796143E0,-9.336135864E0,-1.296081543E0
2.762283107E1,-2.027130127E0,-9.498855591E0,-1.090301514E0
2.762768336E1,-1.742385864E0,-9.769241333E0,-1.063980103E0
2.763256617E1,-1.498306274E0,-1.004441833E1,-1.016128540E0
2.763744899E1,-1.232711792E0,-1.029325867E1,-8.534088135E-1
2.764233180E1,-1.125030518E0,-1.046794128E1,-8.007659912E-1
2.764721461E1,-9.886474609E-1,-1.068568420E1,-8.558044434E-1
2.765209742E1,-8.187561035E-1,-1.081729126E1,-1.032867432E0
2.765698024E1,-7.996063232E-1,-1.090821838E1,-1.152511597E0
2.766186305E1,-1.010177612E0,-1.076225281E1,-1.413330078E0
2.766674586E1,-1.014968872E0,-1.059715271E1,-1.360687256E0
2.767162867E1,-9.575347900E-1,-1.058518982E1,-1.532974243E0
2.767651149E1,-8.785705566E-1,-1.070483398E1,-1.877548218E0
2.768139430E1,-9.527435303E-1,-1.062107849E1,-2.114425659E0
2.768627711E1,-9.647064209E-1,-1.047990417E1,-2.262786865E0
2.769115992E1,-9.240417480E-1,-1.035308838E1,-2.485321045E0
2.769604274E1,-8.809661865E-1,-1.019515991E1,-2.796386719E0
2.770092555E1,-8.498535156E-1,-1.001809692E1,-3.133773804E0
2.770580836E1,-8.953247070E-1,-9.785980225E0,-3.413726807E0
2.771069117E1,-8.690032959E-1,-9.460556030E0,-3.854019165E0
2.771557399E1,-9.072875977E-1,-9.194961548E0,-3.882720947E0
2.772042628E1,-1.022140503E0,-8.917388916E0,-3.794189453E0
2.772530909E1,-1.105895996E0,-8.637435913E0,-3.676940918E0
2.773019190E1,-1.086746216E0,-8.381393433E0,-3.643447876E0
2.773507472E1,-9.766845703E-1,-8.161254883E0,-3.540557861E0
2.773995753E1,-8.498535156E-1,-7.910018921E0,-3.449630737E0
2.774484034E1,-6.823577881E-1,-7.771224976E0,-3.401763916E0
2.774972316E1,-4.957122803E-1,-7.694656372E0,-3.315628052E0
2.775460597E1,-2.301177979E-1,-7.694656372E0,-3.227096558E0
2.775948878E1,7.855224609E-2,-7.682693481E0,-3.179229736E0
2.776437159E1,3.130493164E-1,-7.668334961E0,-2.911239624E0
2.776925440E1,5.571289062E-1,-7.697052002E0,-2.688705444E0
2.777413722E1,6.959075928E-1,-7.732940674E0,-2.537963867E0
2.777902003E1,7.676849365E-1,-7.833450317E0,-2.389602661E0
2.778390284E1,7.916259766E-1,-8.046401978E0,-2.401565552E0
2.778878566E1,8.059692383E-1,-8.309616089E0,-2.616928101E0
2.779366847E1,7.078704834E-1,-8.568038940E0,-2.954315186E0
2.779855128E1,5.571289062E-1,-8.804931641E0,-3.279739380E0
2.780343409E1,4.135589600E-1,-9.003540039E0,-3.557296753E0
2.780831690E1,2.723693848E-1,-9.147109985E0,-3.777435303E0
2.781319972E1,1.862335205E-1,-9.285888672E0,-3.959289551E0
2.781805201E1,1.670989990E-1,-9.388778687E0,-4.086120605E0
2.782293482E1,9.051513672E-2,-9.393569946E0,-4.088516235E0
2.782781764E1,3.070068359E-2,-9.369628906E0,-4.007156372E0
2.783270045E1,-7.698059082E-2,-9.431854248E0,-3.832473755E0
2.783758326E1,-1.918334961E-1,-9.553878784E0,-3.772659302E0
2.784246608E1,-2.468719482E-1,-9.723770142E0,-3.770263672E0
2.784734889E1,-4.119720459E-1,-9.958267212E0,-3.746337891E0
2.785223170E1,-5.914306641E-1,-1.021191406E1,-3.820510864E0
2.785711451E1,-7.373962402E-1,-1.036026001E1,-4.026290894E0
2.786199732E1,-8.570404053E-1,-1.041529846E1,-4.303863525E0
2.786688014E1,-1.093933105E0,-1.030044556E1,-4.440261841E0
2.787176295E1,-1.467208862E0,-1.002047729E1,-4.430679321E0
2.787664576E1,-1.969696045E0,-9.735733032E0,-4.461791992E0
2.788152858E1,-2.448257446E0,-9.494064331E0,-4.366073608E0
2.788641139E1,-2.862228394E0,-9.226058960E0,-4.234466553E0
2.789129420E1,-3.091934204E0,-8.984390259E0,-4.181823730E0
2.789617701E1,-3.032104492E0,-8.802536011E0,-4.181823730E0
2.790105982E1,-2.776077271E0,-8.666152954E0,-4.198577881E0
2.790594264E1,-2.529617310E0,-8.580001831E0,-4.256011963E0
2.791082545E1,-2.409973145E0,-8.527359009E0,-4.337356567E0
2.791567774E1,-2.493728638E0,-8.584793091E0,-4.440261841E0
2.792056056E1,-2.704299927E0,-8.845611572E0,-4.497680664E0
2.792544337E1,-2.862228394E0,-9.240417480E0,-4.595794678E0
2.793032618E1,-2.792831421E0,-9.754882812E0,-4.579040527E0
2.793520900E1,-2.524826050E0,-1.040812683E1,-4.349319458E0
2.794009181E1,-2.285552979E0,-1.110682678E1,-4.011932373E0
2.794497462E1,-2.113265991E0,-1.160214233E1,-3.346740723E0
2.794985743E1,-1.859634399E0,-1.185099792E1,-2.320220947E0
2.795474024E1,-1.503097534E0,-1.199694824E1,-1.016128540E0
2.795962306E1,-1.086746216E0,-1.217642212E1,1.396026611E-1
2.796450587E1,-7.756805420E-1,-1.238220215E1,9.699249268E-1
2.796938868E1,-1.200408936E-1,-1.296844482E1,1.237915039E0
2.797427150E1,6.887207031E-1,-1.340393066E1,1.312088013E0
2.797915431E1,1.521423340E0,-1.372457886E1,9.483795166E-1
2.798403712E1,2.684341431E0,-1.413134766E1,-1.379547119E-1
2.798891993E1,3.708465576E0,-1.454769897E1,-1.257797241E0
2.799380274E1,4.603378296E0,-1.516026306E1,-2.246032715E0
2.799868556E1,5.395416260E0,-1.612217712E1,-3.059600830E0
2.800356837E1,6.108474731E0,-1.727790833E1,-4.363677979E0
2.800842067E1,5.598800659E0,-1.806755066E1,-4.253616333E0
2.801330348E1,4.976669312E0,-1.847671509E1,-3.796585083E0
2.801818629E1,4.000396729E0,-1.851261902E1,-2.939956665E0
2.802306910E1,2.923629761E0,-1.819436646E1,-1.320007324E0
2.802795192E1,2.107666016E0,-1.767512512E1,7.261657715E-2
2.803283473E1,3.992004395E-1,-1.668688965E1,7.760925293E-1
2.803771754E1,-1.701705933E0,-1.535408020E1,5.272521973E-1
2.804260035E1,-3.678176880E0,-1.414331055E1,-4.514160156E-1
2.804748317E1,-5.659439087E0,-1.268608093E1,-1.707656860E0
2.805236598E1,-8.270004272E0,-1.090582275E1,-1.154907227E0
2.805724879E1,-1.016271973E1,-9.697448730E0,5.104980469E-1
2.806213160E1,-1.088775635E1,-9.592163086E0,2.106506348E0
2.806701442E1,-9.918655396E0,-1.006115723E1,2.922454834E0
2.807189723E1,-9.143386841E0,-1.030523682E1,3.317276001E0
2.807678004E1,-8.159927368E0,-9.874526978E0,3.180892944E0
2.808166285E1,-7.686157227E0,-9.118392944E0,3.077987671E0
2.808654567E1,-7.164520264E0,-8.426864624E0,2.309906006E0
2.809142848E1,-6.470596313E0,-7.972229004E0,1.352767944E0
2.809631129E1,-5.633117676E0,-7.792770386E0,4.387054443E-1
2.810116359E1,-4.776473999E0,-7.287872314E0,-2.743530273E-1
2.810604640E1,-3.479568481E0,-7.084487915E0,-8.940887451E-1
2.811092921E1,-2.421936035E0,-6.907424927E0,-2.200576782E0
2.811581202E1,-1.378677368E0,-7.388381958E0,-3.021316528E0
2.812069484E1,-8.881378174E-1,-7.910018921E0,-2.985412598E0
2.812557765E1,-5.746765137E-1,-8.395751953E0,-2.549926758E0
2.813046046E1,-3.952178955E-1,-8.608718872E0,-2.076141357E0
2.813534327E1,-2.372894287E-1,-8.960464478E0,-1.674148560E0
2.814022609E1,5.702209473E-2,-9.171035767E0,-1.585617065E0
2.814510890E1,3.010864258E-1,-9.302642822E0,-1.899078369E0
2.814999171E1,5.140533447E-1,-9.515594482E0,-2.250823975E0
2.815487452E1,6.528320312E-1,-9.764450073E0,-2.394393921E0
2.815975734E1,7.844390869E-1,-9.984588623E0,-2.399169922E0
2.816464015E1,8.777618408E-1,-1.012336731E1,-2.253219604E0
2.816952296E1,9.232177734E-1,-1.021191406E1,-2.095291138E0
2.817440577E1,1.004577637E0,-1.013294983E1,-2.095291138E0
2.817928859E1,1.126617432E0,-1.005158997E1,-2.195785522E0
2.818417140E1,1.239074707E0,-9.919982910E0,-2.250823975E0
2.818905421E1,1.308471680E0,-9.702239990E0,-2.238861084E0
2.819393702E1,1.234283447E0,-9.391174316E0,-2.217315674E0
2.819878932E1,1.193618774E0,-9.005920410E0,-2.277145386E0
2.820367213E1,1.119430542E0,-8.637435913E0,-2.406356812E0
2.820855494E1,1.030899048E0,-8.309616089E0,-2.473358154E0
2.821343775E1,9.423675537E-1,-8.055969238E0,-2.470962524E0
2.821832057E1,8.083648682E-1,-7.850189209E0,-2.497283936E0
2.822320338E1,7.054748535E-1,-7.749694824E0,-2.463775635E0
2.822808619E1,6.169433594E-1,-7.823867798E0,-2.190994263E0
2.823296900E1,4.446563721E-1,-7.886077881E0,-2.430282593E0
2.823785182E1,3.226318359E-1,-8.065551758E0,-2.372848511E0
2.824273463E1,1.934204102E-1,-8.189971924E0,-2.406356812E0
2.824761744E1,9.770202637E-2,-8.240219116E0,-2.482925415E0
2.825250025E1,-8.894348145E-2,-8.331146240E0,-2.451812744E0
2.825738307E1,-2.684020996E-1,-8.290466309E0,-2.494888306E0
2.826226588E1,-5.100708008E-1,-8.273727417E0,-2.454208374E0
2.826714869E1,-6.464691162E-1,-8.264144897E0,-2.468566895E0
2.827203150E1,-7.876434326E-1,-8.307220459E0,-2.566680908E0
2.827691432E1,-9.790649414E-1,-8.288085938E0,-2.648025513E0
2.828179713E1,-1.156143188E0,-8.290466309E0,-2.707855225E0
2.828667994E1,-1.383453369E0,-8.312011719E0,-2.686309814E0
2.829153224E1,-1.742385864E0,-8.292861938E0,-2.600173950E0
2.829641505E1,-2.213760376E0,-8.326370239E0,-2.526000977E0
2.830129786E1,-2.601409912E0,-8.304824829E0,-2.487716675E0
2.830618067E1,-2.910079956E0,-8.300048828E0,-2.415924072E0
2.831106349E1,-3.297714233E0,-8.223480225E0,-2.380035400E0
2.831594630E1,-3.714065552E0,-8.091873169E0,-2.341751099E0
2.832082911E1,-4.089736938E0,-7.929153442E0,-2.257995605E0
2.832571192E1,-4.338592529E0,-7.773620605E0,-2.219711304E0
2.833059474E1,-4.709487915E0,-7.539123535E0,-2.334564209E0
2.833547755E1,-5.032516479E0,-7.292663574E0,-2.600173950E0
2.834036036E1,-5.401000977E0,-7.060562134E0,-2.975845337E0
2.834524317E1,-5.910675049E0,-6.883499146E0,-3.344345093E0
2.835012599E1,-6.274383545E0,-6.909820557E0,-3.473556519E0
2.835500880E1,-6.764923096E0,-6.936141968E0,-3.586013794E0
2.835989161E1,-7.164520264E0,-7.086883545E0,-3.906661987E0
2.836477442E1,-7.544982910E0,-7.141921997E0,-4.452224731E0
2.836965724E1,-7.796218872E0,-7.041412354E0,-5.430877686E0
2.837454005E1,-7.937393188E0,-6.969635010E0,-6.658401489E0
2.837942286E1,-7.583267212E0,-7.079696655E0,-7.818923950E0
2.838430567E1,-7.142974854E0,-7.412307739E0,-8.572662354E0
2.838915797E1,-6.513671875E0,-8.010513306E0,-8.546340942E0
2.839404078E1,-6.082962036E0,-8.620681763E0,-8.024703979E0
2.839892359E1,-5.826934814E0,-9.297851562E0,-7.330780029E0
2.840380641E1,-5.750350952E0,-9.886489868E0,-6.711044312E0
2.840868922E1,-5.671401978E0,-1.032197571E1,-6.215728760E0
2.841357203E1,-5.511077881E0,-1.067132568E1,-5.758697510E0
2.841845484E1,-5.207183838E0,-1.102786255E1,-5.129394531E0
2.842333766E1,-4.865020752E0,-1.126953125E1,-4.241653442E0
2.842822047E1,-4.711868286E0,-1.135089111E1,-3.164886475E0
2.843310328E1,-4.766906738E0,-1.139396667E1,-1.867965698E0
2.843798609E1,-4.886550903E0,-1.171699524E1,-3.054504395E-1
2.844286891E1,-4.838699341E0,-1.223384094E1,1.166122437E0
2.844775172E1,-4.175888062E0,-1.283923340E1,2.104110718E0
2.845263453E1,-3.235504150E0,-1.338479614E1,2.431930542E0
2.845751734E1,-2.098907471E0,-1.380592346E1,2.451080322E0
2.846240016E1,-9.790649414E-1,-1.406434631E1,1.862442017E0
2.846728297E1,-4.119873047E-4,-1.409545898E1,8.478851318E-1
2.847216578E1,6.001892090E-1,-1.407153320E1,-9.967041016E-2
2.847704859E1,1.107467651E0,-1.433714294E1,-1.028091431E0
2.848193141E1,1.564498901E0,-1.471041870E1,-2.253219604E0
2.848678370E1,1.854034424E0,-1.527751160E1,-3.026092529E0
2.849166651E1,1.605178833E0,-1.587571716E1,-3.126602173E0
2.849654933E1,1.105072021E0,-1.639256287E1,-2.808349609E0
2.850143214E1,5.020904541E-1,-1.672996521E1,-2.530776978E0
2.850631495E1,-2.995147705E-1,-1.676585388E1,-2.301071167E0
2.851119776E1,-1.146560669E0,-1.636386108E1,-2.272354126E0
2.851608058E1,-1.974487305E0,-1.549047852E1,-2.358505249E0
2.852096339E1,-2.575088501E0,-1.427731323E1,-2.576248169E0
2.852584620E1,-2.874191284E0,-1.258798218E1,-2.966278076E0
2.853072901E1,-2.661224365E0,-1.082208252E1,-3.222305298E0
2.853561183E1,-2.711471558E0,-9.589782715E0,-3.234268188E0
2.854049464E1,-3.168502808E0,-8.934143066E0,-2.939956665E0
2.854537745E1,-3.443679810E0,-8.556076050E0,-2.849029541E0
2.855026026E1,-3.513076782E0,-8.316787720E0,-2.899276733E0
2.855514308E1,-3.261825562E0,-8.046401978E0,-2.652816772E0
2.856002589E1,-2.673187256E0,-7.732940674E0,-2.652816772E0
2.856490870E1,-1.598815918E0,-7.785583496E0,-3.045242310E0
2.856979151E1,-1.189636230E0,-7.692260742E0,-2.815521240E0
2.857467433E1,-6.871490479E-1,-7.632446289E0,-1.377441406E0
2.857955714E1,-1.415863037E-1,-7.809509277E0,-2.070617676E-2
2.858440943E1,2.939147949E-1,-8.120574951E0,9.794921875E-1
2.858929225E1,9.519348145E-1,-8.596755981E0,1.537017822E0
2.859417506E1,1.638671875E0,-9.084884644E0,1.793045044E0
2.859905787E1,2.392410278E0,-9.575424194E0,2.202224731E0
2.860394068E1,2.803985596E0,-9.886489868E0,2.297927856E0
2.860882350E1,3.301696777E0,-1.009704590E1,1.742797852E0
2.861370631E1,3.727615356E0,-1.022865295E1,6.349182129E-1
2.861858912E1,3.981246948E0,-1.027172852E1,-7.265930176E-1
2.862347193E1,4.210968018E0,-1.047990417E1,-2.145538330E0
2.862835475E1,3.746749878E0,-1.064979553E1,-2.937561035E0
2.863323756E1,3.067199707E0,-1.084600830E1,-3.392196655E0
2.863812037E1,2.100494385E0,-1.122167969E1,-3.554916382E0
2.864300318E1,1.200790405E0,-1.149925232E1,-3.425689697E0
2.864788600E1,7.341918945E-1,-1.166914368E1,-3.181625366E0
2.865276881E1,3.298034668E-1,-1.152317810E1,-3.222305298E0
2.865765162E1,-9.133911133E-2,-1.118339539E1,-3.045242310E0
2.866253443E1,-4.071807861E-1,-1.069287109E1,-3.059600830E0
2.866741725E1,-9.360046387E-1,-9.900848389E0,-3.066772461E0
2.867230006E1,-1.452850342E0,-9.029861450E0,-3.492691040E0
2.867715235E1,-2.034301758E0,-8.300048828E0,-3.983230591E0
2.868203517E1,-2.613372803E0,-7.680297852E0,-4.626892090E0
2.868691798E1,-2.831115723E0,-7.144317627E0,-4.952316284E0
2.869180079E1,-3.094329834E0,-6.680099487E0,-4.918823242E0
2.869668360E1,-2.967498779E0,-6.376220703E0,-4.583816528E0
2.870156642E1,-2.462615967E0,-6.462356567E0,-4.162689209E0
