"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.712962529E1,4.760760307E0,8.753303528E0,4.387929440E0
1.713200701E1,4.873283386E0,8.856250763E0,4.505240440E0
1.713438878E1,5.064811707E0,8.928073883E0,4.603398323E0
1.713677128E1,5.203669071E0,9.040596008E0,4.689585686E0
1.713915378E1,5.182122231E0,9.117206573E0,4.780561447E0
1.714153555E1,5.100723267E0,9.246488571E0,4.830837250E0
1.714391732E1,4.947500706E0,9.378163338E0,4.940965652E0
1.714629982E1,4.703302383E0,9.562509537E0,4.984059811E0
1.714868232E1,4.459104538E0,9.766007423E0,5.010395050E0
1.715106409E1,4.178994656E0,9.921623230E0,5.077429771E0
1.715344581E1,3.879732609E0,1.002696419E1,5.235440254E0
1.715582836E1,3.494282484E0,1.016582298E1,5.283322334E0
1.715821086E1,3.178261518E0,1.023046303E1,5.218681335E0
1.716059263E1,2.905334234E0,1.027595043E1,5.201922894E0
1.716297435E1,2.673106432E0,1.038368511E1,5.245017052E0
1.716535690E1,2.426514626E0,1.047226620E1,5.374297619E0
1.716773940E1,2.194286823E0,1.055127144E1,5.460485458E0
1.717012112E1,1.986000299E0,1.051296616E1,5.596949577E0
1.717250289E1,1.782501936E0,1.045550823E1,5.678348541E0
1.717488545E1,1.691526175E0,1.037410831E1,5.795659542E0
1.717726795E1,1.607732654E0,1.030467987E1,5.853117943E0
1.717964966E1,1.504786372E0,1.022567463E1,5.965640545E0
1.718203144E1,1.356352329E0,1.006048203E1,6.020704746E0
1.718441399E1,1.303682208E0,9.916835785E0,6.102103710E0
1.718679649E1,1.207918167E0,9.742066383E0,6.188291550E0
1.718917821E1,1.064272285E0,9.576873779E0,6.367848873E0
1.719155998E1,9.709024429E-1,9.335069656E0,6.521071434E0
1.719394253E1,8.320447206E-1,9.066930771E0,6.652746677E0
1.719632503E1,8.009213209E-1,8.880191803E0,6.580924034E0
1.719870675E1,6.955810785E-1,8.683874130E0,6.537829876E0
1.720108852E1,6.381226778E-1,8.585716248E0,6.353484154E0
1.720347107E1,3.532249331E-1,8.537834167E0,6.291237831E0
1.720585357E1,7.550948858E-2,8.449254036E0,6.195473671E0
1.720823529E1,-2.668466270E-1,8.305607796E0,6.082951546E0
1.721061706E1,-5.254093409E-1,8.102108955E0,5.946487427E0
1.721299961E1,-7.169371843E-1,8.439677238E0,5.855511665E0
1.721538211E1,-9.778939486E-1,8.916102409E0,6.030281067E0
1.721776383E1,-1.296309114E0,9.054960251E0,6.109286308E0
1.722014560E1,-1.492625237E0,8.997501373E0,6.154774189E0
1.722252815E1,-1.636271119E0,8.846673965E0,6.161956310E0
1.722491065E1,-1.693729520E0,8.609657288E0,6.130833149E0
1.722729237E1,-1.660212040E0,8.331942558E0,6.059010506E0
1.722967414E1,-1.708094120E0,8.075774193E0,5.963246346E0
1.723205670E1,-1.777523041E0,7.798058987E0,5.821994305E0
1.723443920E1,-1.746399641E0,7.462884903E0,5.666378021E0
1.723682092E1,-1.796675682E0,7.182775497E0,5.446120739E0
1.723920269E1,-1.832587242E0,6.840419769E0,5.175587654E0
1.724158524E1,-1.839769363E0,6.457363605E0,4.766196728E0
1.724396774E1,-1.930745125E0,5.933055878E0,4.469328880E0
1.724634946E1,-1.971445084E0,5.952208996E0,4.234706879E0
1.724873123E1,-1.911592484E0,6.150918961E0,3.777434349E0
1.725111378E1,-1.916380644E0,6.229924202E0,3.315373421E0
1.725349628E1,-1.976233244E0,6.330476761E0,2.961046696E0
1.725587800E1,-2.105514526E0,6.459757328E0,2.640237331E0
1.725825977E1,-2.208460808E0,6.636920929E0,2.309851885E0
1.726064232E1,-2.253948450E0,6.881119251E0,1.989042521E0
1.726302482E1,-2.239583969E0,7.192352295E0,1.658656836E0
1.726540654E1,-2.251554489E0,7.630472183E0,1.404882312E0
1.726778826E1,-2.320983171E0,8.001557350E0,1.481493473E0
1.727017081E1,-2.218036890E0,8.291242599E0,1.309118390E0
1.727255331E1,-2.019326925E0,8.693451881E0,1.124772787E0
1.727493508E1,-1.851739883E0,9.145936012E0,9.116981030E-1
1.727731685E1,-1.732035041E0,9.655879974E0,6.148297787E-1
1.727969935E1,-1.516566038E0,1.021130943E1,4.328783154E-1
1.728208185E1,-1.262791753E0,1.083377552E1,1.910743266E-1
1.728446357E1,-9.922584295E-1,1.159988785E1,3.785200417E-2
1.728684534E1,-7.791837454E-1,1.244021511E1,4.742839932E-2
1.728922789E1,-5.924440622E-1,1.335954952E1,4.209077954E-1
1.729161039E1,-3.697928488E-1,1.440337658E1,5.310363770E-1
1.729399211E1,-2.141764760E-1,1.521497631E1,2.772618830E-1
1.729637388E1,-3.602165282E-1,1.596672344E1,-1.001186848E0
1.729875644E1,-5.948381424E-1,1.690281677E1,-2.420887470E0
1.730113894E1,-4.990741909E-1,1.777905846E1,-1.987555623E0
1.730352065E1,-3.482460082E-1,1.852362061E1,-2.394552231E0
1.730590242E1,-2.285410762E-1,1.916763306E1,-2.854219198E0
1.730828498E1,1.090268716E-1,1.972306633E1,-2.949983120E0
1.731066748E1,5.064472556E-1,2.043411446E1,-2.758455276E0
1.731304920E1,5.998170972E-1,2.145400047E1,-3.048141241E0
1.731543097E1,5.615115166E-1,2.230629730E1,-3.237274885E0
1.731781352E1,4.106833339E-1,2.276357079E1,-3.289945126E0
1.732019602E1,2.071849108E-1,2.299340439E1,-3.397679567E0
1.732257774E1,1.209973618E-1,2.312268639E1,-3.723277092E0
1.732495951E1,1.449383497E-1,2.306762123E1,-4.099150658E0
1.732734206E1,8.987407386E-2,2.304846764E1,-4.568394184E0
1.732972456E1,2.502786815E-1,2.323041916E1,-5.289017677E0
1.733210628E1,1.904262304E-1,2.337885284E1,-6.043159008E0
1.733448805E1,1.473324448E-1,2.367572212E1,-7.024739742E0
1.733687060E1,1.353619546E-1,2.370445061E1,-7.917738438E0
1.733925310E1,1.569088399E-1,2.373078728E1,-8.530626297E0
1.734163482E1,3.029488623E-1,2.346504211E1,-8.705396652E0
1.734401659E1,5.184177160E-1,2.283300018E1,-8.288823128E0
1.734639914E1,8.104977608E-1,2.210040474E1,-7.759727478E0
1.734878164E1,1.028360844E0,2.109488297E1,-7.134868145E0
1.735116336E1,1.104971886E0,1.979249382E1,-6.493249416E0
1.735354513E1,1.064272285E0,1.823393631E1,-5.827690125E0
1.735592769E1,8.488034010E-1,1.657243156E1,-5.186071873E0
1.735831019E1,4.657475948E-1,1.482713223E1,-4.604305744E0
1.736069190E1,1.449383497E-1,1.323266220E1,-4.144638538E0
1.736307368E1,-1.758708656E-1,1.189675522E1,-3.828617334E0
1.736545623E1,-4.703450501E-1,1.077631760E1,-3.431196928E0
1.736783873E1,-8.294597864E-1,9.804313660E0,-2.976318121E0
1.737022045E1,-1.150269151E0,9.148330688E0,-2.339487791E0
1.737260222E1,-1.490231037E0,8.717392921E0,-1.652381778E0
1.737498477E1,-1.765552521E0,8.382218361E0,-1.015551567E0
1.737736727E1,-1.964262724E0,8.173932076E0,-3.380214870E-1
1.737974899E1,-2.127061129E0,8.001557350E0,1.599510312E-1
1.738213076E1,-2.253948450E0,7.872275829E0,6.962291598E-1
1.738451326E1,-2.402382612E0,7.781300068E0,1.194201708E0
1.738689576E1,-2.526875734E0,7.728630066E0,1.771179438E0
1.738927753E1,-2.682492256E0,7.807635784E0,2.307457685E0
1.739165930E1,-2.859655380E0,7.869882107E0,2.769518852E0
1.739404180E1,-3.185252905E0,7.841152668E0,3.121451378E0
1.739642430E1,-3.446209669E0,7.709476948E0,3.466201544E0
1.739880607E1,-3.731107473E0,7.640048504E0,3.863621950E0
1.740118784E1,-3.958547115E0,7.592166424E0,4.227524757E0
1.740357034E1,-4.152469158E0,7.532314301E0,4.562698364E0
1.740595284E1,-4.320055962E0,7.465279102E0,4.943360329E0
1.740833456E1,-4.581012249E0,7.357544422E0,5.235440254E0
1.741071633E1,-4.717475891E0,7.168411255E0,5.448514938E0
1.741309888E1,-4.820422649E0,7.015188694E0,5.426968575E0
1.741548138E1,-4.719870567E0,6.579462528E0,5.333598137E0
1.741786310E1,-4.669593811E0,6.488487244E0,5.144464493E0
1.742024487E1,-4.671988487E0,6.550733566E0,4.742255688E0
1.742262742E1,-4.454125404E0,6.574674606E0,4.545939922E0
1.742500992E1,-4.375120163E0,6.773384571E0,4.565092564E0
1.742739164E1,-4.470883846E0,6.598615646E0,4.433417320E0
1.742977342E1,-4.415820122E0,6.251471043E0,4.131760597E0
1.743215597E1,-4.303297043E0,5.810956955E0,3.102298498E0
1.743453847E1,-4.164439678E0,5.533241749E0,2.307457685E0
1.743692019E1,-4.171621323E0,5.143003464E0,1.919613600E0
1.743930196E1,-4.315267563E0,4.886835098E0,1.483887553E0
1.744168451E1,-4.698323250E0,4.886835098E0,7.919931412E-1
1.744406701E1,-5.263330460E0,4.810223579E0,2.221976072E-1
1.744644873E1,-5.825943947E0,4.568419456E0,-8.664113283E-2
1.744883050E1,-6.216181755E0,4.350556374E0,-1.704345942E-1
1.745121305E1,-6.448409557E0,4.190152168E0,-2.590162456E-1
1.745359555E1,-6.587267399E0,4.036929607E0,-4.720910490E-1
1.745597727E1,-6.723731041E0,4.001018047E0,-6.396778822E-1
1.745835904E1,-6.785977364E0,4.048900127E0,-3.763270676E-1
1.746074159E1,-6.881741524E0,4.020171165E0,-1.129762232E-1
1.746312409E1,-6.819495201E0,3.965106726E0,2.317740023E-1
1.746550581E1,-6.778794765E0,4.080023289E0,5.645537376E-1
1.746788758E1,-6.685425282E0,4.257186890E0,8.686043024E-1
1.747027013E1,-6.582479000E0,4.482232094E0,1.187019348E0
1.747265263E1,-6.371798515E0,4.731218338E0,1.505434513E0
1.747503435E1,-5.962407589E0,5.052027702E0,1.828637838E0
1.747741612E1,-5.349518299E0,5.454236031E0,2.218876123E0
1.747979868E1,-4.521160126E0,5.901932716E0,2.599537849E0
1.748218118E1,-3.637737751E0,6.411875725E0,2.980199337E0
1.748456289E1,-2.771074057E0,6.878725052E0,3.243550301E0
1.748694466E1,-2.131849527E0,7.285722256E0,3.482959986E0
1.748932722E1,-1.648241639E0,7.549072742E0,3.758281708E0
1.749170972E1,-1.313067675E0,7.738206387E0,3.930656672E0
1.749409144E1,-1.020987749E0,7.819605827E0,3.968962431E0
1.749647321E1,-7.217253447E-1,7.860305786E0,3.947415352E0
1.749885571E1,-4.535863101E-1,7.857911587E0,3.880380630E0
1.750123821E1,-2.309351563E-1,7.795665264E0,3.796586990E0
1.750361993E1,-4.658955336E-2,7.695112705E0,3.777434349E0
1.750600170E1,1.257855594E-1,7.613713741E0,3.734340668E0
1.750838425E1,3.364662528E-1,7.520343781E0,3.660123587E0
1.751076675E1,5.279941559E-1,7.426973343E0,3.607453346E0
1.751314847E1,7.889509201E-1,7.343180180E0,3.533236265E0
1.751553024E1,1.018784404E0,7.314451218E0,3.442260504E0
1.751791279E1,1.277347088E0,7.235445499E0,3.365649223E0
1.752029529E1,1.564638853E0,7.156440735E0,3.291432381E0
1.752267701E1,1.734619856E0,7.036735535E0,3.277067661E0
1.752505878E1,1.899812818E0,6.921819210E0,3.310585022E0
1.752744133E1,2.033882141E0,6.804508209E0,3.291432381E0
1.752982383E1,2.160769463E0,6.680015087E0,3.312978983E0
1.753220555E1,2.256533623E0,6.531580448E0,3.274673700E0
1.753458732E1,2.364268064E0,6.407087326E0,3.250732660E0
1.753696987E1,2.426514626E0,6.292171001E0,3.207638741E0
1.753935237E1,2.527066469E0,6.210771561E0,3.099904299E0
1.754173409E1,2.603677750E0,6.150918961E0,3.044840097E0
1.754411586E1,2.641983271E0,6.076702118E0,3.011322737E0
1.754649842E1,2.668318510E0,6.036002159E0,2.951470375E0
1.754888092E1,2.723382711E0,6.007273197E0,2.870070934E0
1.755126263E1,2.723382711E0,5.959391117E0,2.793459892E0
1.755364440E1,2.759294271E0,5.935450077E0,2.745577812E0
1.755602696E1,2.742535591E0,5.897144794E0,2.724030733E0
1.755840946E1,2.754506111E0,5.875597477E0,2.702484131E0
1.756079118E1,2.749717712E0,5.849262714E0,2.683331013E0
1.756317295E1,2.720988512E0,5.813351154E0,2.671360493E0
1.756555550E1,2.685076952E0,5.779833794E0,2.656996012E0
1.756793800E1,2.620436430E0,5.782227516E0,2.635449409E0
1.757031972E1,2.589313269E0,5.808563232E0,2.609114170E0
1.757270149E1,2.543825388E0,5.837292194E0,2.544473648E0
1.757508404E1,2.462425947E0,5.911509037E0,2.422374249E0
1.757746654E1,2.366662025E0,5.949814796E0,2.305063486E0
1.757984826E1,2.292444944E0,6.019243717E0,2.187752724E0
1.758223003E1,2.136828423E0,6.093460560E0,2.077624083E0
1.758461258E1,2.029093981E0,6.158101559E0,1.967495561E0
1.758699508E1,1.859112978E0,6.205983162E0,1.907643080E0
1.758937680E1,1.665191054E0,6.210771561E0,1.878913999E0
1.759175852E1,1.418598890E0,6.189224720E0,1.864549398E0
1.759414107E1,1.157642126E0,6.167677402E0,1.811879039E0
1.759652357E1,8.823207617E-1,6.158101559E0,1.761603117E0
1.759890529E1,6.165758371E-1,6.103036880E0,1.720903397E0
1.760128706E1,3.867422938E-1,6.064731598E0,1.661050916E0
1.760366961E1,1.593029350E-1,6.036002159E0,1.644292235E0
1.760605211E1,-8.250102401E-2,6.038396358E0,1.665839076E0
1.760843383E1,-2.812112272E-1,6.007273197E0,1.668233275E0
1.761081560E1,-4.894978106E-1,6.012061119E0,1.768785357E0
1.761319815E1,-6.929961443E-1,5.976149559E0,1.854972959E0
1.761558065E1,-8.893122673E-1,5.980937958E0,2.010589361E0
1.761796237E1,-1.126328111E0,6.009666920E0,2.211693764E0
1.762034414E1,-1.394467115E0,6.050366879E0,2.381674767E0
1.762272670E1,-1.684153080E0,6.083884239E0,2.573202610E0
1.762510920E1,-1.916380644E0,6.129372120E0,2.745577812E0
1.762749092E1,-2.136637688E0,6.129372120E0,2.884435654E0
1.762987269E1,-2.376047611E0,6.124584198E0,2.996958017E0
1.763225524E1,-2.651368856E0,6.167677402E0,3.090327978E0
1.763463774E1,-2.962601662E0,6.237106800E0,3.142997980E0
1.763701946E1,-3.269046545E0,6.277806282E0,3.178909540E0
1.763940123E1,-3.551549911E0,6.311323643E0,3.166939020E0
1.764178378E1,-3.824477673E0,6.325687885E0,3.032869577E0
1.764416628E1,-4.224291801E0,6.411875725E0,2.566020250E0
1.764654800E1,-4.669593811E0,6.550733566E0,2.096776962E0
1.764892977E1,-5.277695656E0,6.703956127E0,2.211693764E0
1.765131232E1,-5.734968185E0,6.914636612E0,2.616296291E0
1.765369482E1,-5.991136551E0,7.166017056E0,3.121451378E0
1.765607654E1,-6.280822277E0,7.374303341E0,3.636182547E0
1.765845831E1,-6.541779518E0,7.367121220E0,4.220342636E0
1.766084086E1,-6.673454762E0,7.264174938E0,4.921813488E0
1.766322336E1,-6.869771004E0,7.285722256E0,5.520338058E0
1.766560508E1,-7.248038292E0,7.594560623E0,6.039857388E0
1.766798685E1,-7.683764458E0,7.929734707E0,6.837092400E0
1.767036935E1,-8.057244301E0,8.169143677E0,7.847401619E0
1.767275185E1,-8.301442146E0,8.351095200E0,8.838559151E0
1.767513362E1,-8.418753624E0,8.556987762E0,9.549606323E0
1.767751534E1,-8.579157829E0,8.786821365E0,1.010264301E1
1.767989789E1,-8.761109352E0,9.076507568E0,1.060540390E1
1.768228039E1,-9.014883041E0,9.342252731E0,1.107943535E1
1.768466211E1,-9.235141754E0,9.607997894E0,1.148643208E1
1.768704388E1,-9.426668167E0,9.895288467E0,1.181442451E1
1.768942644E1,-9.565526009E0,1.024003983E1,1.191737080E1
1.769180894E1,-9.663684845E0,1.055845451E1,1.188385296E1
1.769419065E1,-9.802542686E0,1.089362812E1,1.165401936E1
1.769657242E1,-9.924641609E0,1.113782692E1,1.128772259E1
1.769895498E1,-1.004434681E1,1.137484169E1,1.075144386E1
1.770133748E1,-1.017602158E1,1.156637001E1,1.008827972E1
1.770371920E1,-1.031009102E1,1.174353313E1,9.329349518E0
1.770610097E1,-1.041303730E1,1.187760258E1,8.433957100E0
1.770848352E1,-1.049922562E1,1.197815418E1,7.531380653E0
1.771086602E1,-1.055189514E1,1.204758358E1,6.604865074E0
1.771324774E1,-1.056625938E1,1.205716038E1,5.668772221E0
1.771562951E1,-1.059738350E1,1.199491405E1,4.768590927E0
1.771801206E1,-1.056386566E1,1.194703197E1,4.047967434E0
1.772039456E1,-1.055668354E1,1.175550365E1,3.490142584E0
1.772277628E1,-1.056625938E1,1.143708897E1,3.135815859E0
1.772515805E1,-1.059498978E1,1.089602280E1,2.872465134E0
1.772754060E1,-1.058780670E1,1.029989147E1,2.805430412E0
1.772992310E1,-1.046091938E1,9.706155777E0,2.882041454E0
1.773230482E1,-1.017602158E1,9.189029694E0,3.030475616E0
1.773468659E1,-9.742689133E0,8.794003487E0,3.320161581E0
1.773706914E1,-9.081918716E0,8.578534126E0,3.748705149E0
1.773945164E1,-8.373265266E0,8.432494164E0,4.186825275E0
1.774183336E1,-7.868110180E0,8.272089958E0,4.529181480E0
1.774421513E1,-7.504207134E0,8.054226875E0,4.847596169E0
1.774659763E1,-7.264797688E0,7.786088467E0,5.137282372E0
1.774898013E1,-7.204945087E0,7.510766983E0,5.398238659E0
1.775136190E1,-7.202550411E0,7.268962860E0,5.642436981E0
1.775374362E1,-7.250432491E0,7.084617615E0,5.901000023E0
1.775612618E1,-7.305497169E0,7.084617615E0,6.135621548E0
1.775850868E1,-7.410837650E0,7.283327579E0,6.324755192E0
1.776089039E1,-7.353378773E0,7.889034748E0,6.439671993E0
1.776327216E1,-7.164245129E0,8.750909805E0,6.492341995E0
1.776565472E1,-6.943987846E0,9.651090622E0,6.413336754E0
1.776803722E1,-6.771613121E0,1.048423767E1,6.293632030E0
1.777041894E1,-6.656695843E0,1.125513649E1,6.169138908E0
1.777280071E1,-6.613602638E0,1.194942570E1,5.991975307E0
1.777518326E1,-6.546567440E0,1.264371490E1,5.771718502E0
1.777756576E1,-6.417286396E0,1.335954952E1,5.517943859E0
1.777994748E1,-6.170693874E0,1.407538605E1,5.256987572E0
1.778232925E1,-5.916919231E0,1.478164482E1,5.015183449E0
1.778471180E1,-5.615262985E0,1.558127403E1,4.725497246E0
1.778709430E1,-5.239389420E0,1.649103165E1,4.385535240E0
1.778947602E1,-4.770146370E0,1.752049446E1,3.897139311E0
1.779185779E1,-4.212321281E0,1.866726685E1,3.255520821E0
1.779424034E1,-3.592249632E0,1.986671066E1,2.477438688E0
1.779662284E1,-2.950631142E0,2.120980072E1,1.529375434E0
1.779900456E1,-2.383229971E0,2.257922554E1,4.041491151E-1
1.780138633E1,-1.837375402E0,2.382894516E1,-7.115008831E-1
1.780376888E1,-1.387284875E0,2.484164810E1,-1.970796704E0
1.780615138E1,-1.030564070E0,2.553114891E1,-3.282763004E0
1.780853310E1,-7.265136242E-1,2.582322884E1,-4.197308540E0
1.781091487E1,-4.057043493E-1,2.555030060E1,-4.623458862E0
1.781329737E1,-9.686562419E-2,2.442507553E1,-4.958631992E0
1.781567987E1,-1.067808270E-2,2.249782562E1,-4.965814590E0
1.781806164E1,-1.184125245E-1,2.006542206E1,-4.410383701E0
1.782044336E1,-2.548761666E-1,1.763780594E1,-3.701730251E0
1.782282592E1,-2.764230072E-1,1.555015087E1,-3.084052563E0
1.782520842E1,-1.232007146E-1,1.363965988E1,-2.437645912E0
1.782759013E1,2.981606722E-1,1.183211422E1,-1.946855664E0
1.782997190E1,6.596695781E-1,1.004372406E1,-1.640411258E0
1.783235446E1,1.052301764E0,8.559381485E0,-1.032310128E0
1.783473696E1,1.672373414E0,7.436550140E0,-4.385736287E-1
1.783711868E1,2.251745224E0,6.522004604E0,8.094578981E-2
1.783950045E1,2.790417433E0,5.724769592E0,6.483471990E-1
1.784188300E1,3.307542801E0,5.004145622E0,1.409670591E0
1.784426550E1,3.757633209E0,4.424774170E0,2.221270084E0
1.784664722E1,4.083230495E0,4.089600086E0,2.915558815E0
1.784902899E1,4.310670376E0,4.317039490E0,3.478172064E0
1.785141154E1,4.420798779E0,4.901199341E0,3.887562752E0
1.785379404E1,4.413616657E0,5.640975952E0,4.093455315E0
1.785617576E1,4.334611416E0,6.462152004E0,4.148519516E0
1.785855753E1,4.128718853E0,7.189958096E0,4.050361633E0
1.786094008E1,3.724116087E0,8.042256355E0,3.916292191E0
1.786332258E1,3.025039196E0,8.765275002E0,3.892351151E0
1.786570430E1,2.392997026E0,9.497868538E0,4.002479553E0
1.786808607E1,1.916571379E0,1.046029663E1,4.007267952E0
1.787046862E1,1.528727412E0,1.158791637E1,3.760675669E0
1.787285112E1,1.277347088E0,1.266047287E1,3.408743143E0
1.787523284E1,1.059484005E0,1.369951153E1,3.044840097E0
1.787761461E1,9.302027225E-1,1.466912174E1,2.750365973E0
1.787999711E1,8.966853619E-1,1.552860355E1,2.487015009E0
1.788237961E1,8.775326014E-1,1.623486328E1,2.302669525E0
1.788476138E1,7.458571196E-1,1.668974304E1,2.151841164E0
1.788714310E1,5.519351363E-1,1.693154526E1,2.051289082E0
1.788952565E1,3.340721428E-1,1.693393898E1,2.151841164E0
1.789190815E1,1.425442547E-1,1.681423569E1,2.357733727E0
1.789428987E1,-6.095415354E-2,1.656764412E1,2.340975046E0
1.789667164E1,-1.662944853E-1,1.621331596E1,2.163811684E0
1.789905420E1,-2.141764760E-1,1.584462452E1,2.034530401E0
1.790143670E1,-2.572702467E-1,1.536341095E1,1.969889760E0
1.790381842E1,-3.362754881E-1,1.470263958E1,1.917219520E0
1.790620019E1,-4.847096503E-1,1.391498089E1,1.926795840E0
1.790858274E1,-5.158329010E-1,1.316323376E1,1.835820079E0
1.791096524E1,-5.325915813E-1,1.251682758E1,1.840608358E0
1.791334696E1,-4.727391303E-1,1.201167297E1,1.878913999E0
1.791572873E1,-2.931817472E-1,1.154242897E1,1.926795840E0
1.791811128E1,-1.016538143E-1,1.105642700E1,2.044106722E0
1.792049378E1,1.401501596E-1,1.063745975E1,2.319428205E0
1.792287550E1,1.832439303E-1,1.032383251E1,2.680937052E0
1.792525727E1,3.268898427E-1,1.003654099E1,3.052022457E0
1.792763982E1,3.963187337E-1,9.667849541E0,3.406349182E0
1.793002232E1,3.173134625E-1,9.282399178E0,3.693640947E0
1.793240404E1,4.298360944E-1,8.956802368E0,3.933050871E0
1.793478581E1,6.381226778E-1,8.695845604E0,4.117396355E0
1.793716836E1,8.607739210E-1,8.384613037E0,4.438205242E0
1.793955086E1,1.013996243E0,8.042256355E0,4.711133003E0
1.794193258E1,1.102577925E0,7.604136944E0,4.845202446E0
1.794431435E1,1.148065805E0,7.233051777E0,4.859566689E0
1.794669685E1,1.222282767E0,6.962518692E0,4.854778290E0
1.794907935E1,1.274953008E0,6.687197208E0,4.840414047E0
1.795146112E1,1.349170089E0,6.507639408E0,4.847596169E0
1.795384289E1,1.365928769E0,6.392723083E0,4.790137768E0
1.795622539E1,1.344381928E0,6.323294163E0,4.718314648E0
1.795860789E1,1.344381928E0,6.217953682E0,4.653674126E0
1.796098961E1,1.387475610E0,6.138948441E0,4.620156765E0
1.796337138E1,1.464086771E0,6.208377361E0,4.548333645E0
1.796575394E1,1.564638853E0,6.304141521E0,4.416658401E0
1.796813644E1,1.622097254E0,6.447787285E0,4.320894718E0
1.797051815E1,1.612520933E0,6.488487244E0,4.136548996E0
1.797289992E1,1.543092012E0,6.500457764E0,3.990509033E0
1.797528248E1,1.454510450E0,6.471727848E0,3.739128828E0
1.797766498E1,1.420993090E0,6.471727848E0,3.447048664E0
1.798004670E1,1.555062532E0,6.519609928E0,3.121451378E0
1.798242847E1,1.758560896E0,6.512428284E0,2.822188854E0
1.798481102E1,1.890236378E0,6.495668888E0,2.606720209E0
1.798719352E1,2.033882141E0,6.514822006E0,2.520532608E0
1.798957524E1,2.146404743E0,6.536368847E0,2.551655769E0
1.799195701E1,2.213439703E0,6.541157246E0,2.156629324E0
1.799433956E1,2.112887383E0,6.548339367E0,2.182964563E0
1.799672206E1,1.895024538E0,6.282594681E0,2.721636772E0
1.799910378E1,1.784896016E0,6.172466278E0,2.563626289E0
1.800148555E1,1.938118339E0,5.983332157E0,1.524587393E0
1.800386810E1,1.966847539E0,5.806168556E0,6.339825988E-1
