"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.486339492E1,-1.990456820E0,3.969116688E0,5.392789841E-1
3.486577628E1,-1.994122028E0,3.993551254E0,4.855229259E-1
3.486815842E1,-2.005117655E0,3.989885807E0,4.232147038E-1
3.487054138E1,-2.021000147E0,3.983777523E0,3.535761237E-1
3.487292342E1,-2.046656370E0,3.971560001E0,2.851592898E-1
3.487530477E1,-2.073534489E0,3.945903778E0,2.252945453E-1
3.487768690E1,-2.095525742E0,3.901921272E0,1.752036363E-1
3.488006987E1,-2.105299473E0,3.856717348E0,1.043433249E-1
3.488245196E1,-2.097969055E0,3.789522171E0,2.004399709E-2
3.488483331E1,-2.075978041E0,3.706444502E0,-7.647263259E-2
3.488721545E1,-2.053986788E0,3.594045401E0,-1.705457866E-1
3.488959842E1,-2.025887012E0,3.464542150E0,-2.646189332E-1
3.489198050E1,-1.992900252E0,3.303273916E0,-3.476965725E-1
3.489436185E1,-1.962357044E0,3.101688385E0,-4.210003316E-1
3.489674399E1,-1.923261642E0,2.882998943E0,-4.771999121E-1
3.489912696E1,-1.867062092E0,2.664309263E0,-5.077431202E-1
3.490150904E1,-1.807197332E0,2.422406912E0,-5.285125375E-1
3.490389039E1,-1.748554349E0,2.149961233E0,-5.431733131E-1
3.490627253E1,-1.685024381E0,1.872628689E0,-5.505036712E-1
3.490865545E1,-1.619051099E0,1.586744070E0,-5.529471040E-1
3.491103753E1,-1.555521131E0,1.291085482E0,-5.456167459E-1
3.491341888E1,-1.489547729E0,9.978703856E-1,-5.224038959E-1
3.491580102E1,-1.421130896E0,7.156509757E-1,-4.820868075E-1
3.491818399E1,-1.352714062E0,4.542008638E-1,-4.295524359E-1
3.492056607E1,-1.284297228E0,2.294026017E-1,-3.672442436E-1
3.492294743E1,-1.220767260E0,4.492145777E-2,-3.086012304E-1
3.492532956E1,-1.151128650E0,-7.480801642E-2,-2.609537542E-1
3.492771253E1,-1.080268383E0,-1.371162236E-1,-2.291887999E-1
3.493009461E1,-1.019181967E0,-1.603290737E-1,-2.108628601E-1
3.493247597E1,-9.580955505E-1,-1.407814026E-1,-1.986455768E-1
3.493485810E1,-9.055610895E-1,-1.126816273E-1,-1.925369203E-1
3.493724107E1,-8.518050909E-1,-7.358628511E-2,-1.876500100E-1
3.493962310E1,-8.029358387E-1,-2.471711487E-2,-1.778761744E-1
3.494200451E1,-7.601753473E-1,2.537379414E-2,-1.681023389E-1
3.494438659E1,-7.186365128E-1,7.302124798E-2,-1.656588763E-1
3.494676956E1,-6.685456038E-1,1.243338734E-1,-1.644371450E-1
3.494915164E1,-6.294503212E-1,1.512119323E-1,-1.681023389E-1
3.495153300E1,-5.976853371E-1,1.866420805E-1,-1.705457866E-1
3.495391513E1,-5.671421289E-1,2.367329895E-1,-1.681023389E-1
3.495629810E1,-5.390423536E-1,2.978194654E-1,-1.583285034E-1
3.495868019E1,-5.146077275E-1,3.601276577E-1,-1.473329365E-1
3.496106154E1,-4.926165938E-1,4.346531630E-1,-1.290069968E-1
3.496344368E1,-4.694037437E-1,5.275046229E-1,-1.033506766E-1
3.496582664E1,-4.535212517E-1,6.227995157E-1,-8.135955036E-2
3.496820873E1,-4.400822222E-1,7.205379009E-1,-5.936841667E-2
3.497059008E1,-4.303084016E-1,8.231631517E-1,-3.859901801E-2
3.497297222E1,-4.193128347E-1,9.306753278E-1,-1.538615674E-2
3.497535513E1,-4.095389843E-1,1.043074369E0,6.604973227E-3
3.497773722E1,-4.034303427E-1,1.149364948E0,2.615264244E-2
3.498011857E1,-3.997651637E-1,1.253211737E0,4.692204297E-2
3.498250071E1,-3.948782384E-1,1.363167524E0,7.135663182E-2
3.498488368E1,-3.924347758E-1,1.462127686E0,9.334775805E-2
3.498726576E1,-3.936565220E-1,1.545205116E0,1.190040857E-1
3.498964711E1,-3.887695968E-1,1.627061129E0,1.471038610E-1
3.499202925E1,-3.912130594E-1,1.694256067E0,1.776470989E-1
3.499441222E1,-3.899913132E-1,1.744347095E0,2.081903368E-1
3.499679430E1,-3.851043880E-1,1.787107706E0,2.423987389E-1
3.499917565E1,-3.826609552E-1,1.807877064E0,2.741637230E-1
3.500155779E1,-3.777740300E-1,1.817650795E0,3.071503937E-1
3.500394071E1,-3.631132841E-1,1.824981213E0,3.425805569E-1
3.500632279E1,-3.570046127E-1,1.810320377E0,3.731237948E-1
3.500870414E1,-3.423438668E-1,1.795659781E0,4.073322117E-1
3.501108628E1,-3.264613748E-1,1.767560005E0,4.378754497E-1
3.501346925E1,-3.105789125E-1,1.726021051E0,4.659752250E-1
3.501585133E1,-2.898094952E-1,1.682038784E0,4.940750003E-1
3.501823269E1,-2.641531825E-1,1.644165277E0,5.209530592E-1
3.502061482E1,-2.397185862E-1,1.590409279E0,5.405007005E-1
3.502299779E1,-2.091753483E-1,1.534209728E0,5.588266850E-1
3.502537987E1,-1.798538417E-1,1.458462477E0,5.710439682E-1
3.502776123E1,-1.383150518E-1,1.405928135E0,5.905916095E-1
3.503014336E1,-9.921970218E-2,1.337511301E0,6.064741015E-1
3.503252633E1,-5.645916983E-2,1.267872572E0,6.235783100E-1
3.503490842E1,-1.003345195E-2,1.199455738E0,6.406825185E-1
3.503728977E1,4.005745426E-2,1.137147665E0,6.577867270E-1
3.503967190E1,8.648317307E-2,1.067508936E0,6.700040698E-1
3.504205482E1,1.451261938E-1,1.019861460E0,6.871082783E-1
3.504443690E1,1.903301775E-1,9.538881183E-1,6.956603527E-1
3.504681826E1,2.391993403E-1,8.903582692E-1,7.078776360E-1
3.504920039E1,2.880685329E-1,8.256065845E-1,7.200949788E-1
3.505158336E1,3.332725167E-1,7.584114671E-1,7.286470532E-1
3.505396545E1,3.748113215E-1,6.875512004E-1,7.384209037E-1
3.505634680E1,4.212370217E-1,6.289081573E-1,7.530816793E-1
3.505872894E1,4.468933642E-1,5.348349810E-1,7.579685450E-1
3.506111190E1,4.835452139E-1,4.627529383E-1,7.689641118E-1
3.506349399E1,5.128667355E-1,3.845622540E-1,7.762945294E-1
3.506587534E1,5.409665108E-1,3.222540617E-1,7.848466039E-1
3.506825748E1,5.617358685E-1,2.575023770E-1,7.860683203E-1
3.507064039E1,5.812835693E-1,1.866420805E-1,7.787379622E-1
3.507302248E1,5.971660614E-1,1.194469631E-1,7.665206790E-1
3.507540388E1,6.093833447E-1,5.591702461E-2,7.481947541E-1
3.507778602E1,6.264876127E-1,8.269578218E-3,7.298687696E-1
3.508016894E1,6.325962543E-1,-5.892553553E-2,7.054342031E-1
3.508255102E1,6.313744783E-1,-1.322292984E-1,6.846647859E-1
3.508493237E1,6.203789711E-1,-1.908723116E-1,6.687822938E-1
3.508731451E1,6.008312702E-1,-2.446284145E-1,6.528998613E-1
3.508969748E1,5.861705542E-1,-2.825020254E-1,6.406825185E-1
3.509207956E1,5.641794205E-1,-3.106018007E-1,6.235783100E-1
3.509446092E1,5.336360931E-1,-3.362581134E-1,6.028089523E-1
3.509684305E1,5.104233027E-1,-3.472536802E-1,5.844829679E-1
3.509922602E1,4.823234975E-1,-3.619144261E-1,5.588266850E-1
3.510160810E1,4.481150806E-1,-3.753534555E-1,5.270617008E-1
3.510398946E1,4.139066637E-1,-3.753534555E-1,4.989619255E-1
3.510637159E1,3.772547841E-1,-3.680230975E-1,4.671969712E-1
3.510875456E1,3.381594419E-1,-3.545840681E-1,4.354319870E-1
3.511113659E1,3.015075326E-1,-3.228191137E-1,4.085539579E-1
3.511351800E1,2.685208619E-1,-2.666195631E-1,3.865628242E-1
3.511590008E1,2.318689525E-1,-2.091982663E-1,3.584630489E-1
3.511828305E1,2.013257444E-1,-1.297858357E-1,3.303632736E-1
3.512066513E1,1.720042378E-1,-4.059959203E-2,2.985982895E-1
3.512304649E1,1.463479251E-1,6.324741244E-2,2.631681561E-1
3.512542862E1,1.194698662E-1,1.695378721E-1,2.265162766E-1
3.512781159E1,9.259181470E-2,2.868238986E-1,1.861992031E-1
3.513019368E1,7.304414362E-2,4.163272381E-1,1.471038610E-1
3.513257503E1,4.616609961E-2,5.494957566E-1,1.128954291E-1
3.513495716E1,1.317941025E-2,6.643383503E-1,7.746527344E-2
3.513734013E1,-1.858555898E-2,7.889547348E-1,5.180896074E-2
3.513972222E1,-4.302014783E-2,9.196797013E-1,3.226128966E-2
3.514210357E1,-7.722857594E-2,1.029635429E0,1.149189100E-2
3.514448571E1,-1.016631648E-1,1.148143053E0,-1.947132871E-3
3.514686862E1,-1.334281266E-1,1.238551140E0,-1.905134507E-2
3.514925071E1,-1.578627080E-1,1.314298391E0,-3.493382782E-2
3.515163206E1,-1.859624833E-1,1.360723972E0,-5.325977504E-2
3.515401420E1,-2.213926464E-1,1.363167524E0,-7.525090128E-2
3.515639716E1,-2.531576157E-1,1.333846092E0,-9.724203497E-2
3.515877925E1,-2.849225998E-1,1.278868198E0,-1.167897061E-1
3.516116060E1,-3.191310167E-1,1.194568872E0,-1.326721758E-1
3.516354274E1,-3.533394337E-1,1.091943502E0,-1.436677426E-1
3.516592571E1,-3.851043880E-1,9.868748784E-1,-1.412242800E-1
3.516830779E1,-4.180910885E-1,8.671454191E-1,-1.351156384E-1
3.517068914E1,-4.400822222E-1,7.791808844E-1,-1.106810570E-1
3.517307128E1,-4.632950723E-1,7.070988417E-1,-8.502473682E-2
3.517545425E1,-4.828427434E-1,6.643383503E-1,-5.814669281E-2
3.517783633E1,-5.023903847E-1,6.399037242E-1,-4.470766336E-2
3.518021769E1,-5.170512199E-1,6.447906494E-1,-4.226420447E-2
3.518259982E1,-5.317119360E-1,6.545644999E-1,-5.203804374E-2
3.518498274E1,-5.427074432E-1,6.753338575E-1,-6.547706574E-2
3.518736482E1,-5.475944281E-1,6.985467672E-1,-8.135955036E-2
3.518974618E1,-5.500378609E-1,7.180944085E-1,-9.235511720E-2
3.519212831E1,-5.500378609E-1,7.413072586E-1,-9.846376628E-2
3.519451128E1,-5.414857864E-1,7.669636011E-1,-9.846376628E-2
3.519689336E1,-5.268249512E-1,7.962850928E-1,-8.991165459E-2
3.519927472E1,-5.158294439E-1,8.036154509E-1,-7.647263259E-2
3.520165685E1,-5.023903847E-1,7.962850928E-1,-6.303361058E-2
3.520403982E1,-4.791775644E-1,8.023937345E-1,-4.104247317E-2
3.520642190E1,-4.620733559E-1,7.889547348E-1,-2.149480395E-2
3.520880326E1,-4.376387596E-1,7.730722427E-1,4.963260144E-4
3.521118539E1,-4.205345511E-1,7.351986170E-1,1.760053821E-2
3.521356836E1,-3.863261342E-1,7.168726921E-1,3.836993873E-2
3.521595039E1,-3.533394337E-1,6.863294244E-1,5.669587851E-2
3.521833180E1,-3.142440915E-1,6.570079327E-1,6.769143790E-2
3.522071394E1,-2.788139284E-1,6.215777993E-1,6.158279628E-2
3.522309685E1,-2.360533923E-1,5.946997404E-1,4.447858036E-2
3.522547894E1,-1.957363188E-1,5.604913235E-1,1.027016155E-2
3.522786029E1,-1.480888724E-1,5.213959813E-1,-3.493382782E-2
3.523024242E1,-1.004414335E-1,4.627529383E-1,-8.746819943E-2
3.523262539E1,-4.302014783E-2,3.894491792E-1,-1.412242800E-1
3.523500748E1,1.195767894E-2,2.856021523E-1,-1.986455768E-1
3.523738883E1,7.548760623E-2,1.805334389E-1,-2.597320378E-1
3.523977097E1,1.329088956E-1,5.469530821E-2,-3.220402598E-1
3.524215394E1,1.964388341E-1,-6.625591218E-2,-3.794615269E-1
3.524453602E1,2.563035488E-1,-1.920940429E-1,-4.429914653E-1
3.524691737E1,3.088379204E-1,-3.289277554E-1,-5.138517618E-1
3.524929951E1,3.613722920E-1,-4.474354982E-1,-5.871555209E-1
3.525168248E1,4.004676342E-1,-5.744953752E-1,-6.714549065E-1
3.525406456E1,4.236804843E-1,-7.015551925E-1,-7.655280232E-1
3.525644592E1,4.371195138E-1,-8.151760101E-1,-8.657098413E-1
3.525882805E1,4.310108721E-1,-9.361272454E-1,-9.805524349E-1
3.526121097E1,4.102414548E-1,-1.059521914E0,-1.105168700E0
3.526359305E1,3.650374711E-1,-1.190247059E0,-1.242002368E0
3.526597440E1,2.929554284E-1,-1.320971966E0,-1.387388229E0
3.526835654E1,2.001040131E-1,-1.460249186E0,-1.546213031E0
3.527073951E1,9.992218763E-2,-1.589752674E0,-1.702594399E0
3.527312159E1,-2.102901787E-2,-1.721699238E0,-1.861419201E0
3.527550295E1,-1.468671411E-1,-1.821881056E0,-2.012913704E0
3.527788508E1,-2.665966153E-1,-1.887854576E0,-2.142417192E0
3.528026805E1,-3.826609552E-1,-1.925728083E0,-2.231603384E0
3.528265013E1,-4.803993106E-1,-1.939167261E0,-2.263368368E0
3.528503149E1,-5.488162041E-1,-1.933058500E0,-2.225494623E0
3.528741362E1,-5.732507706E-1,-1.917176008E0,-2.119204283E0
3.528979659E1,-5.769159794E-1,-1.897628307E0,-1.956714153E0
3.529217868E1,-5.463726521E-1,-1.843872309E0,-1.744133234E0
3.529456003E1,-4.852862060E-1,-1.773011923E0,-1.502230763E0
3.529694211E1,-4.058738053E-1,-1.694821358E0,-1.257884860E0
3.529932508E1,-3.008050621E-1,-1.582422256E0,-1.013539076E0
3.530170716E1,-1.896276772E-1,-1.462692738E0,-7.838540077E-1
3.530408852E1,-6.867646426E-2,-1.318528652E0,-5.688295960E-1
3.530647065E1,4.860956222E-2,-1.187803507E0,-3.831267357E-1
3.530885362E1,1.793346107E-1,-1.024091721E0,-2.157497853E-1
3.531123571E1,3.051727414E-1,-8.725973368E-1,-6.669879705E-2
3.531361706E1,4.236804843E-1,-7.345418930E-1,7.013490051E-2
3.531599920E1,5.373013020E-1,-5.952647328E-1,1.971947700E-1
3.531838216E1,6.277092695E-1,-4.804221988E-1,3.120373189E-1
3.532076425E1,7.058999538E-1,-3.619144261E-1,4.207712412E-1
3.532314560E1,7.706516981E-1,-2.372980416E-1,5.185096264E-1
3.532552774E1,8.109687567E-1,-1.224554703E-1,5.954785347E-1
3.532791071E1,8.329598904E-1,2.160936594E-3,6.492346525E-1
3.533029279E1,8.341815472E-1,1.231121421E-1,6.822213531E-1
3.533267414E1,8.182990551E-1,2.355112731E-1,6.993255615E-1
3.533505623E1,7.828689814E-1,3.295844197E-1,6.993255615E-1
3.533743920E1,7.449953556E-1,4.028881788E-1,6.858865023E-1
3.533982128E1,7.156738043E-1,4.505356550E-1,6.651171446E-1
3.534220263E1,6.924610138E-1,4.810789227E-1,6.419042945E-1
3.534458477E1,6.643612385E-1,4.969614148E-1,6.235783100E-1
3.534696774E1,6.350396872E-1,4.994048476E-1,6.113610268E-1
3.534934982E1,6.191571951E-1,4.517573714E-1,5.954785347E-1
3.535173118E1,6.350396872E-1,3.369148076E-1,5.795960426E-1
3.535411331E1,6.961261034E-1,1.426598132E-1,5.600484014E-1
3.535649628E1,7.950862646E-1,-1.371162236E-1,5.490528345E-1
3.535887836E1,9.270330667E-1,-4.388833940E-1,5.673787594E-1
3.536125972E1,1.046762586E0,-6.930030584E-1,6.553432941E-1
3.536364185E1,1.106627345E0,-8.066239357E-1,8.288288713E-1
3.536602482E1,1.104183912E0,-7.846328020E-1,1.015753627E0
3.536840690E1,1.074862361E0,-7.088855505E-1,1.158695936E0
3.537078826E1,1.044319153E0,-6.587946415E-1,1.231999755E0
3.537317039E1,1.018662810E0,-6.392470002E-1,1.238108397E0
3.537555331E1,9.930064678E-1,-6.404687166E-1,1.180687070E0
3.537793539E1,9.563544989E-1,-6.343600750E-1,1.080505252E0
3.538031675E1,9.050419331E-1,-6.148123741E-1,9.583321810E-1
3.538269888E1,8.439553976E-1,-5.744953752E-1,8.422678709E-1
3.538508185E1,7.669864893E-1,-5.439521074E-1,7.347556949E-1
3.538746394E1,6.936826706E-1,-5.121871233E-1,6.528998613E-1
3.538984529E1,6.179354191E-1,-5.036350489E-1,6.015871763E-1
3.539222742E1,5.519621372E-1,-4.938612282E-1,5.832612514E-1
3.539461039E1,4.847669899E-1,-5.011916161E-1,5.979220271E-1
3.539699248E1,4.200153053E-1,-5.231827497E-1,6.370173693E-1
3.539937383E1,3.687026799E-1,-5.280696154E-1,7.066559196E-1
3.540175597E1,3.222769499E-1,-5.329566002E-1,7.970638871E-1
3.540413894E1,2.795164287E-1,-5.256261826E-1,9.021326303E-1
3.540652102E1,2.440862656E-1,-5.097436905E-1,1.015753627E0
3.540890237E1,2.074344009E-1,-4.865308404E-1,1.133039594E0
3.541128451E1,1.805563420E-1,-4.388833940E-1,1.251547337E0
3.541366742E1,1.573434919E-1,-3.900142014E-1,1.361503005E0
3.541604951E1,1.414609998E-1,-3.362581134E-1,1.465350032E0
3.541843086E1,1.304654330E-1,-2.947193384E-1,1.552092791E0
3.542081300E1,1.243567914E-1,-2.690629959E-1,1.622953176E0
3.542319597E1,1.316871643E-1,-2.434066832E-1,1.681596160E0
3.542557805E1,1.353523582E-1,-2.421849519E-1,1.725578427E0
3.542795940E1,1.414609998E-1,-2.446284145E-1,1.758565068E0
3.543034154E1,1.585652083E-1,-2.397414893E-1,1.781777978E0
3.543272451E1,1.732259691E-1,-2.385197580E-1,1.793995261E0
3.543510659E1,1.891084462E-1,-2.238590121E-1,1.802547336E0
3.543748795E1,2.025474757E-1,-2.177503705E-1,1.806212544E0
3.543987008E1,2.147647738E-1,-2.128634453E-1,1.807434320E0
3.544225305E1,2.233168632E-1,-2.250807434E-1,1.804990768E0
3.544463508E1,2.269820720E-1,-2.446284145E-1,1.803769112E0
3.544701649E1,2.245386094E-1,-2.947193384E-1,1.797660470E0
3.544939857E1,2.269820720E-1,-3.545840681E-1,1.795217037E0
3.545178154E1,2.220951468E-1,-4.388833940E-1,1.793995261E0
3.545416362E1,2.172082216E-1,-5.451738834E-1,1.787886620E0
3.545654498E1,2.086561173E-1,-6.710119843E-1,1.776890993E0
3.545892711E1,2.074344009E-1,-8.017370105E-1,1.756121635E0
3.546131008E1,2.062126696E-1,-9.581183791E-1,1.725578427E0
3.546369217E1,2.086561173E-1,-1.126717091E0,1.681596160E0
3.546607352E1,2.208734304E-1,-1.300202608E0,1.630283475E0
3.546845565E1,2.355341613E-1,-1.484683752E0,1.569197059E0
3.547083862E1,2.599687576E-1,-1.665499687E0,1.500780225E0
3.547322071E1,2.905119956E-1,-1.836541891E0,1.422589540E0
3.547560206E1,3.296073377E-1,-1.961158276E0,1.338290215E0
3.547798420E1,3.711461127E-1,-2.047901154E0,1.255212545E0
3.548036711E1,4.102414548E-1,-2.163965464E0,1.172134995E0
3.548274920E1,4.236804843E-1,-2.300799131E0,1.090279102E0
3.548513060E1,4.151283801E-1,-2.442519665E0,1.001092792E0
3.548751274E1,4.016893506E-1,-2.587905645E0,9.131281972E-1
3.548989565E1,3.809199631E-1,-2.739399910E0,8.263854384E-1
3.549227774E1,3.784765005E-1,-2.849355698E0,7.506381869E-1
3.549465909E1,3.601505458E-1,-2.984967709E0,6.724475026E-1
3.549704123E1,3.589288294E-1,-3.090036392E0,6.101393104E-1
3.549942420E1,3.589288294E-1,-3.182887793E0,5.466094017E-1
3.550180628E1,3.674809337E-1,-3.252526283E0,4.891881347E-1
3.550418763E1,3.809199631E-1,-3.303838968E0,4.378754497E-1
3.550656977E1,3.955807090E-1,-3.334382296E0,3.902280033E-1
3.550895274E1,4.114632010E-1,-3.345377922E0,3.486891985E-1
3.551133482E1,4.297891259E-1,-3.346599579E0,3.108156025E-1
3.551371618E1,4.542237222E-1,-3.324608326E0,2.814940810E-1
3.551609831E1,4.737714231E-1,-3.303838968E0,2.460639477E-1
3.551848123E1,4.982059896E-1,-3.264743567E0,2.179641724E-1
3.552086331E1,5.299710035E-1,-3.214652777E0,1.935295761E-1
3.552324472E1,5.629576445E-1,-3.152344465E0,1.690949947E-1
3.552562680E1,5.959442854E-1,-3.087592840E0,1.422169507E-1
3.552800977E1,6.350396872E-1,-3.008180618E0,1.165606230E-1
3.553039185E1,6.643612385E-1,-2.931211472E0,8.479565382E-2
3.553277321E1,6.875740290E-1,-2.842025280E0,5.303069204E-2
3.553515534E1,7.071217299E-1,-2.754060745E0,2.493091486E-2
3.553753831E1,7.462170124E-1,-2.646548510E0,1.718055457E-3
3.553992039E1,7.901992798E-1,-2.534149408E0,-1.172096841E-2
3.554230175E1,8.390685320E-1,-2.429080725E0,-2.027307451E-2
3.554468388E1,8.818290234E-1,-2.344781399E0,-2.271653339E-2
3.554706685E1,9.319199324E-1,-2.254373550E0,-1.905134507E-2
3.554944894E1,9.820109606E-1,-2.168852329E0,-1.049923897E-2
3.555183029E1,1.028436661E0,-2.100435495E0,-1.947132871E-3
3.555421242E1,1.073640585E0,-2.034461975E0,9.048432112E-3
3.555659534E1,1.113957763E0,-1.975819111E0,1.882226951E-2
3.555897742E1,1.154274821E0,-1.929393291E0,2.615264244E-2
3.556135883E1,1.190926671E0,-1.885411024E0,3.470474482E-2
3.556374092E1,1.217804670E0,-1.848759174E0,3.959166259E-2
3.556612388E1,1.239795804E0,-1.810885668E0,4.692204297E-2
3.556850597E1,1.259343505E0,-1.780342340E0,5.547414720E-2
3.557088732E1,1.276447773E0,-1.747355700E0,7.013490051E-2
3.557326946E1,1.289886713E0,-1.716812372E0,8.601738513E-2
3.557565242E1,1.303325772E0,-1.685047388E0,1.031215936E-1
3.557803451E1,1.299660563E0,-1.686269283E0,1.153388917E-1
3.558041586E1,1.305769205E0,-1.660612822E0,1.361082941E-1
3.558279800E1,1.304547548E0,-1.648395538E0,1.544342339E-1
3.558518097E1,1.303325772E0,-1.626404524E0,1.752036363E-1
3.558756305E1,1.294773698E0,-1.608078480E0,1.971947700E-1
3.558994440E1,1.286221623E0,-1.587309122E0,2.167424411E-1
3.559232654E1,1.276447773E0,-1.559209347E0,2.375118434E-1
3.559470946E1,1.261786938E0,-1.527444363E0,2.570594847E-1
3.559709154E1,1.242239356E0,-1.500566244E0,2.741637230E-1
3.559947295E1,1.225135088E0,-1.457805872E0,2.924896479E-1
3.560185503E1,1.209252596E0,-1.405271530E0,3.144807816E-1
3.560423800E1,1.192148447E0,-1.361289263E0,3.340284526E-1
3.560662008E1,1.176265955E0,-1.312419891E0,3.560195863E-1
3.560900144E1,1.157940030E0,-1.263550758E0,3.780107200E-1
3.561138357E1,1.139613986E0,-1.212238073E0,4.024453163E-1
3.561376654E1,1.124953270E0,-1.153595209E0,4.281016290E-1
3.561614862E1,1.112735987E0,-1.099838972E0,4.513144791E-1
3.561852998E1,1.104183912E0,-1.033865690E0,4.757490754E-1
3.562091211E1,1.087079644E0,-9.813312292E-1,4.965184927E-1
3.562329508E1,1.080971003E0,-9.116926789E-1,5.209530592E-1
3.562567716E1,1.068753719E0,-8.591582775E-1,5.392789841E-1
3.562805852E1,1.055314660E0,-8.017370105E-1,5.563831925E-1
3.563044065E1,1.040653944E0,-7.382071018E-1,5.722656846E-1
3.563282357E1,1.030880094E0,-6.661250591E-1,5.905916095E-1
3.563520565E1,1.018662810E0,-6.050385833E-1,6.064741015E-1
3.563758701E1,1.004002094E0,-5.488390326E-1,6.174696684E-1
3.563996914E1,9.905630350E-1,-4.792004526E-1,6.333521605E-1
3.564235211E1,9.771238565E-1,-4.168922603E-1,6.419042945E-1
3.564473420E1,9.612414837E-1,-3.704665601E-1,6.480129361E-1
3.564711555E1,9.490242004E-1,-3.203756213E-1,6.541215777E-1
3.564949769E1,9.355851412E-1,-2.666195631E-1,6.577867270E-1
3.565188065E1,9.172592163E-1,-2.177503705E-1,6.614519358E-1
3.565426274E1,9.001549482E-1,-1.652159989E-1,6.663388610E-1
3.565664409E1,8.818290234E-1,-1.200120077E-1,6.700040698E-1
3.565902623E1,8.696117401E-1,-6.747764349E-2,6.834430695E-1
3.566140920E1,8.512858152E-1,-2.227365226E-2,6.919952035E-1
3.566379128E1,8.317381144E-1,1.559995860E-2,7.005472779E-1
3.566617263E1,8.146339655E-1,4.858665168E-2,7.127645612E-1
3.566855477E1,7.963079214E-1,6.935605407E-2,7.200949788E-1
3.567093769E1,7.840906382E-1,9.867756069E-2,7.323122621E-1
3.567331977E1,7.657647133E-1,1.133383214E-1,7.433078289E-1
3.567570118E1,7.498822212E-1,1.206686944E-1,7.506381869E-1
3.567808326E1,7.425519228E-1,1.438815445E-1,7.616337538E-1
3.568046623E1,7.291128635E-1,1.499902010E-1,7.677423954E-1
3.568284831E1,7.217824459E-1,1.597640365E-1,7.775162458E-1
3.568522966E1,7.120085955E-1,1.609857678E-1,7.824031711E-1
3.568761180E1,7.120085955E-1,1.622074842E-1,7.848466039E-1
3.568999477E1,7.095651627E-1,1.597640365E-1,7.811814547E-1
3.569237685E1,7.132303715E-1,1.646509469E-1,7.811814547E-1
3.569475821E1,7.107869387E-1,1.402163655E-1,7.701858878E-1
3.569714034E1,7.156738043E-1,1.341077089E-1,7.640771866E-1
3.569952331E1,7.181172371E-1,1.157817692E-1,7.518599033E-1
3.570190539E1,7.156738043E-1,9.012545645E-2,7.396426201E-1
3.570428675E1,7.181172371E-1,5.713875592E-2,7.225384116E-1
3.570666888E1,7.181172371E-1,1.315650344E-2,7.029907703E-1
3.570905180E1,7.156738043E-1,-2.593883872E-2,6.785561442E-1
3.571143388E1,7.132303715E-1,-6.136899441E-2,6.480129361E-1
3.571381529E1,7.058999538E-1,-1.175685525E-1,6.101393104E-1
3.571619737E1,6.997913122E-1,-1.603290737E-1,5.710439682E-1
3.571858034E1,6.949044466E-1,-1.945375055E-1,5.307269096E-1
3.572096242E1,6.851305962E-1,-2.397414893E-1,4.830794334E-1
3.572334378E1,6.716915369E-1,-2.947193384E-1,4.342102706E-1
3.572572592E1,6.606960297E-1,-3.423667550E-1,3.865628242E-1
3.572810888E1,6.509221792E-1,-3.790186644E-1,3.340284526E-1
3.573049097E1,6.350396872E-1,-4.193357229E-1,2.790506184E-1
