"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.448999852E1,-1.266568780E0,6.996276975E-1,4.199444056E-1
1.449249852E1,-1.207399726E0,6.910810471E-1,3.713183403E-1
1.449499852E1,-1.145784020E0,6.812177300E-1,3.190121353E-1
1.449749852E1,-1.074695945E0,6.669610143E-1,2.658287883E-1
1.449999852E1,-1.000877023E0,6.526227593E-1,2.119668275E-1
1.450249852E1,-9.224589467E-1,6.350610852E-1,1.565120369E-1
1.450499852E1,-8.477888703E-1,6.192725897E-1,1.014524177E-1
1.450749852E1,-7.753831148E-1,6.072489619E-1,4.436780140E-2
1.450999852E1,-7.046026587E-1,5.999587178E-1,-5.130218342E-3
1.451249852E1,-6.405268312E-1,5.936360359E-1,-5.267075077E-2
1.451499852E1,-5.808284879E-1,5.840628743E-1,-1.076567769E-1
1.451749852E1,-5.261760354E-1,5.697056055E-1,-1.615746468E-1
1.451999852E1,-4.756432474E-1,5.534237027E-1,-2.144246250E-1
1.452249852E1,-4.324623644E-1,5.384520888E-1,-2.643698156E-1
1.452499852E1,-3.984151483E-1,5.167340636E-1,-3.084891140E-1
1.452749852E1,-3.720469475E-1,4.885360599E-1,-3.469882011E-1
1.452999852E1,-3.507491052E-1,4.599742889E-1,-3.779194951E-1
1.453249852E1,-3.358476460E-1,4.346423745E-1,-4.041682482E-1
1.453499852E1,-3.243858218E-1,4.144431353E-1,-4.261718690E-1
1.453749852E1,-3.198273778E-1,3.958286345E-1,-4.441212416E-1
1.453999852E1,-3.174903095E-1,3.794690073E-1,-4.577805400E-1
1.454249852E1,-3.159501553E-1,3.691422939E-1,-4.713200629E-1
1.454499852E1,-3.157933056E-1,3.633286655E-1,-4.840544760E-1
1.454749852E1,-3.157933056E-1,3.655585051E-1,-4.958350062E-1
1.454999852E1,-3.170650601E-1,3.776693046E-1,-5.071365237E-1
1.455249852E1,-3.197242916E-1,3.920390308E-1,-5.116870999E-1
1.455499852E1,-3.163139820E-1,4.055328667E-1,-5.056838989E-1
1.455749852E1,-3.095460832E-1,4.238495827E-1,-4.945638180E-1
1.455999852E1,-3.004625142E-1,4.471919537E-1,-4.832995832E-1
1.456249852E1,-2.925172448E-1,4.735891521E-1,-4.717790782E-1
1.456499852E1,-2.743463814E-1,5.028896928E-1,-4.602507055E-1
1.456749852E1,-2.502787709E-1,5.316504240E-1,-4.449154735E-1
1.456999852E1,-2.154091448E-1,5.508026481E-1,-4.291785061E-1
1.457249852E1,-1.748568267E-1,5.610154271E-1,-4.094756544E-1
1.457499852E1,-1.265559196E-1,5.552098751E-1,-3.832647502E-1
1.457749852E1,-7.114758343E-2,5.390530825E-1,-3.538402915E-1
1.457999852E1,-8.261999115E-3,5.216605067E-1,-3.260624111E-1
1.458249852E1,5.909346044E-2,5.074553490E-1,-2.994872630E-1
1.458499852E1,1.282262355E-1,4.951509237E-1,-2.757227421E-1
1.458749852E1,2.015354037E-1,4.798488021E-1,-2.546297610E-1
1.458999852E1,2.767196894E-1,4.640702605E-1,-2.378228605E-1
1.459249852E1,3.503103256E-1,4.470760226E-1,-2.231972963E-1
1.459499852E1,4.239386022E-1,4.250358045E-1,-2.091371119E-1
1.459749852E1,4.960719049E-1,4.014379680E-1,-1.955062002E-1
1.459999852E1,5.695812702E-1,3.738699853E-1,-1.816868782E-1
1.460249852E1,6.456046104E-1,3.434825838E-1,-1.685423106E-1
1.460499852E1,7.233322263E-1,3.186473846E-1,-1.587640643E-1
1.460749852E1,8.066152334E-1,2.966653109E-1,-1.497347653E-1
1.460999852E1,8.889718652E-1,2.795942724E-1,-1.480890512E-1
1.461249852E1,9.767460227E-1,2.623642385E-1,-1.511186510E-1
1.461499852E1,1.065248370E0,2.475128174E-1,-1.596868336E-1
1.461749852E1,1.159921885E0,2.300357223E-1,-1.741970479E-1
1.461999852E1,1.254201055E0,2.212794721E-1,-1.971153021E-1
1.462249852E1,1.353147030E0,2.102217823E-1,-2.243051380E-1
1.462499852E1,1.447081447E0,1.989000738E-1,-2.556453943E-1
1.462749852E1,1.541898847E0,1.870860010E-1,-2.922516763E-1
1.462999852E1,1.632788181E0,1.740771234E-1,-3.346076310E-1
1.463249852E1,1.720452070E0,1.604534984E-1,-3.814005554E-1
1.463499852E1,1.802970171E0,1.506950557E-1,-4.332076013E-1
1.463749852E1,1.882377744E0,1.471509486E-1,-4.858031571E-1
1.463999852E1,1.960575104E0,1.471190453E-1,-5.440649390E-1
1.464249852E1,2.033222914E0,1.485407948E-1,-6.090314388E-1
1.464499852E1,2.095570326E0,1.486371309E-1,-6.777245998E-1
1.464749852E1,2.152222872E0,1.461551040E-1,-7.498669624E-1
1.464999852E1,2.204700232E0,1.397833228E-1,-8.281393647E-1
1.465249852E1,2.247713089E0,1.313503385E-1,-9.111343026E-1
1.465499852E1,2.282885313E0,1.224358827E-1,-9.987136722E-1
1.465749852E1,2.305769682E0,1.108201295E-1,-1.090908885E0
1.465999852E1,2.315650702E0,9.661765397E-2,-1.190297365E0
1.466249852E1,2.313173294E0,8.600718528E-2,-1.293196797E0
1.466499852E1,2.297337770E0,7.995320112E-2,-1.397199273E0
1.466749852E1,2.265414000E0,8.087570965E-2,-1.504366159E0
1.466999852E1,2.229772806E0,7.833617181E-2,-1.611528754E0
1.467249852E1,2.188544989E0,7.101812959E-2,-1.716695905E0
1.467499852E1,2.142540216E0,6.397192925E-2,-1.821069479E0
1.467749852E1,2.096405029E0,4.855124280E-2,-1.919866920E0
1.467999852E1,2.051049948E0,3.367344663E-2,-2.018383265E0
1.468249852E1,2.009294510E0,1.005647425E-2,-2.118102789E0
1.468499852E1,1.968076468E0,-2.631161734E-2,-2.217823267E0
1.468749852E1,1.930310249E0,-8.074375987E-2,-2.310073614E0
1.468999852E1,1.889643669E0,-1.491540074E-1,-2.394795418E0
1.469249852E1,1.847761035E0,-2.235755920E-1,-2.470063925E0
1.469499852E1,1.807450414E0,-3.056462407E-1,-2.536724567E0
1.469749852E1,1.771783590E0,-3.932233751E-1,-2.596101761E0
1.469999852E1,1.731491446E0,-4.823541641E-1,-2.642440557E0
1.470249852E1,1.686285257E0,-5.813469291E-1,-2.672088146E0
1.470499852E1,1.634844065E0,-6.944081187E-1,-2.679770231E0
1.470749852E1,1.565481544E0,-8.103781343E-1,-2.657537460E0
1.470999852E1,1.489355445E0,-9.151800871E-1,-2.600543499E0
1.471249852E1,1.403525352E0,-9.843350649E-1,-2.510169029E0
1.471499852E1,1.306115389E0,-1.016687393E0,-2.387542963E0
1.471749852E1,1.205764651E0,-1.014983296E0,-2.230309486E0
1.471999852E1,1.108590484E0,-9.950394034E-1,-2.050605059E0
1.472249852E1,1.024050832E0,-9.762327075E-1,-1.855078816E0
1.472499852E1,9.587412477E-1,-9.480591416E-1,-1.638153791E0
1.472749852E1,9.097543359E-1,-9.140400290E-1,-1.393537760E0
1.472999852E1,8.736868501E-1,-8.840715289E-1,-1.130316377E0
1.473249852E1,8.498542309E-1,-8.646026254E-1,-8.557065725E-1
1.473499852E1,8.429010510E-1,-8.653450608E-1,-5.789921284E-1
1.473749852E1,8.578976989E-1,-8.925002217E-1,-3.044587374E-1
1.473999852E1,8.908292055E-1,-9.241716266E-1,-2.913262323E-2
1.474249852E1,9.386432171E-1,-9.594953060E-1,2.424532622E-1
1.474499852E1,9.956871271E-1,-1.009115458E0,4.884183705E-1
1.474749852E1,1.064306617E0,-1.062014103E0,7.083534598E-1
1.474999852E1,1.145484805E0,-1.111520290E0,9.061980844E-1
1.475249852E1,1.246824741E0,-1.179433465E0,1.073026299E0
1.475499852E1,1.381450295E0,-1.289794207E0,1.189528823E0
1.475749852E1,1.560431361E0,-1.439752817E0,1.228997111E0
1.475999852E1,1.769257545E0,-1.600298882E0,1.197078228E0
1.476249852E1,1.983444095E0,-1.720705509E0,1.113869429E0
1.476499852E1,2.195869684E0,-1.784173608E0,1.000321984E0
1.476749852E1,2.391675711E0,-1.773922443E0,8.615228534E-1
1.476999852E1,2.568219185E0,-1.698705673E0,7.061461210E-1
1.477249852E1,2.727713346E0,-1.563326001E0,5.497671962E-1
1.477499852E1,2.861463070E0,-1.374180079E0,3.945520818E-1
1.477749852E1,2.961950541E0,-1.146447420E0,2.394457906E-1
1.477999852E1,3.029749632E0,-8.995791674E-1,9.518834203E-2
1.478249852E1,3.068238020E0,-6.470436454E-1,-3.436857462E-2
1.478499852E1,3.080117464E0,-3.967218101E-1,-1.468403637E-1
1.478749852E1,3.067163706E0,-1.526245922E-1,-2.367515266E-1
1.478999852E1,3.035153151E0,7.658124715E-2,-2.982588708E-1
1.479249852E1,2.981235504E0,2.906494439E-1,-3.360146284E-1
1.479499852E1,2.906579018E0,4.919856787E-1,-3.590006232E-1
1.479749852E1,2.812569141E0,6.770484447E-1,-3.735497892E-1
1.479999852E1,2.698843718E0,8.530805707E-1,-3.892431259E-1
1.480249852E1,2.570698500E0,1.014919519E0,-4.068469107E-1
1.480499852E1,2.433625698E0,1.143934608E0,-4.231761098E-1
1.480749852E1,2.297662258E0,1.218480349E0,-4.363828897E-1
1.480999852E1,2.167708158E0,1.236893296E0,-4.461821616E-1
1.481249852E1,2.038322210E0,1.205211997E0,-4.568915963E-1
1.481499852E1,1.905555248E0,1.142383337E0,-4.744497538E-1
1.481749852E1,1.764041662E0,1.057047963E0,-5.049241781E-1
1.481999852E1,1.623366833E0,9.456495047E-1,-5.384185314E-1
1.482249852E1,1.488423228E0,8.122454882E-1,-5.733545423E-1
1.482499852E1,1.360704660E0,6.623880863E-1,-6.162165999E-1
1.482749852E1,1.242359400E0,5.004143119E-1,-6.593240499E-1
1.482999852E1,1.132821321E0,3.184280396E-1,-6.929507256E-1
1.483249852E1,1.029778123E0,1.289642751E-1,-7.205346823E-1
1.483499852E1,9.369696379E-1,-6.661754847E-2,-7.411446571E-1
1.483749852E1,8.555100560E-1,-2.644078732E-1,-7.472447157E-1
1.483999852E1,7.848889828E-1,-4.624632299E-1,-7.375221848E-1
1.484249852E1,7.353022695E-1,-6.735003591E-1,-7.113420963E-1
1.484499852E1,6.937305331E-1,-8.868487477E-1,-6.695989370E-1
1.484749852E1,6.615553498E-1,-1.096555114E0,-6.142365932E-1
1.484999852E1,6.358017921E-1,-1.303955078E0,-5.499243736E-1
1.485249852E1,6.081898808E-1,-1.503500581E0,-4.831048250E-1
1.485499852E1,5.838823915E-1,-1.688234925E0,-4.189094305E-1
1.485749852E1,5.678258538E-1,-1.851504445E0,-3.560912311E-1
1.485999852E1,5.640938282E-1,-1.990675688E0,-2.982440293E-1
1.486249852E1,5.729387403E-1,-2.106729746E0,-2.434095144E-1
1.486499852E1,5.914549828E-1,-2.196374893E0,-1.895898879E-1
1.486749852E1,6.192029119E-1,-2.259376526E0,-1.382124275E-1
1.486999852E1,6.552863121E-1,-2.298685551E0,-8.860911429E-2
1.487249852E1,6.915336251E-1,-2.315024614E0,-4.140868783E-2
1.487499852E1,7.301242352E-1,-2.310891867E0,1.755570527E-3
1.487749852E1,7.757270932E-1,-2.288352251E0,3.992536291E-2
1.487999852E1,8.139811754E-1,-2.239432335E0,7.474413514E-2
1.488249852E1,8.541412950E-1,-2.171320438E0,1.057180092E-1
1.488499852E1,8.940253258E-1,-2.083088875E0,1.360780150E-1
1.488749852E1,9.304100275E-1,-1.971581101E0,1.647541970E-1
1.488999852E1,9.667980671E-1,-1.842630148E0,1.899776459E-1
1.489249852E1,1.002080917E0,-1.699570060E0,2.132454515E-1
1.489499852E1,1.034449697E0,-1.542057037E0,2.360734046E-1
1.489749852E1,1.064017653E0,-1.372593164E0,2.564662993E-1
1.489999852E1,1.094105482E0,-1.200879931E0,2.767094970E-1
1.490249852E1,1.123166800E0,-1.027311087E0,2.933864295E-1
1.490499852E1,1.147807360E0,-8.553357124E-1,3.075975776E-1
1.490749852E1,1.170294642E0,-6.918767095E-1,3.178047836E-1
1.490999852E1,1.188238502E0,-5.343432426E-1,3.227879703E-1
1.491249852E1,1.201496601E0,-3.886584938E-1,3.252782822E-1
1.491499852E1,1.209309340E0,-2.576543689E-1,3.242158294E-1
1.491749852E1,1.208312154E0,-1.422509104E-1,3.172084391E-1
1.491999852E1,1.208030343E0,-4.529869184E-2,3.103971481E-1
1.492249852E1,1.195767879E0,3.462437913E-2,3.016067147E-1
1.492499852E1,1.180668116E0,9.786923975E-2,2.875489295E-1
1.492749852E1,1.155695915E0,1.474063545E-1,2.737514973E-1
1.492999852E1,1.120545387E0,1.794284731E-1,2.584610879E-1
1.493249852E1,1.074958086E0,1.992823482E-1,2.431708276E-1
1.493499852E1,1.019533515E0,2.088264227E-1,2.266099453E-1
1.493749852E1,9.579510093E-1,2.092025727E-1,2.144172937E-1
1.493999852E1,8.852429390E-1,2.015585899E-1,2.065500021E-1
1.494249852E1,8.112215400E-1,1.825349182E-1,2.043904215E-1
1.494499852E1,7.307816148E-1,1.518937945E-1,2.080619633E-1
1.494749852E1,6.497704983E-1,1.137720644E-1,2.177719772E-1
1.494999852E1,5.689048767E-1,6.581664830E-2,2.317328453E-1
1.495249852E1,4.925386608E-1,1.500912383E-2,2.471085340E-1
1.495499852E1,4.193266928E-1,-3.410470113E-2,2.648083866E-1
1.495749852E1,3.475269377E-1,-8.351028711E-2,2.800509632E-1
1.495999852E1,2.825147510E-1,-1.284226477E-1,2.957125902E-1
1.496249852E1,2.212883085E-1,-1.703479886E-1,3.089441955E-1
1.496499852E1,1.618304551E-1,-2.071057409E-1,3.210677505E-1
1.496749852E1,1.041050777E-1,-2.346328795E-1,3.293854296E-1
1.496999852E1,4.631524161E-2,-2.536270618E-1,3.386926055E-1
1.497249852E1,-8.313366212E-3,-2.693794370E-1,3.479997516E-1
1.497499852E1,-6.053542718E-2,-2.791633606E-1,3.556799293E-1
1.497749852E1,-1.117366701E-1,-2.838641107E-1,3.639258742E-1
1.497999852E1,-1.639795005E-1,-2.823693156E-1,3.704355657E-1
1.498249852E1,-2.148983926E-1,-2.752816081E-1,3.780414760E-1
1.498499852E1,-2.613971531E-1,-2.638396919E-1,3.884159923E-1
1.498749852E1,-3.068762720E-1,-2.459914237E-1,4.017426968E-1
1.498999852E1,-3.508746326E-1,-2.261759043E-1,4.211557806E-1
1.499249852E1,-3.892988265E-1,-2.031725198E-1,4.405671060E-1
1.499499852E1,-4.229418635E-1,-1.773798317E-1,4.607750475E-1
1.499749852E1,-4.515350163E-1,-1.523792595E-1,4.799266458E-1
1.499999852E1,-4.732455313E-1,-1.279116273E-1,5.013216734E-1
1.500249852E1,-4.904086590E-1,-1.052895561E-1,5.211630464E-1
1.500499852E1,-5.024216771E-1,-8.704601973E-2,5.366004705E-1
1.500749852E1,-5.159395337E-1,-6.621550769E-2,5.512258410E-1
1.500999852E1,-5.336353779E-1,-4.898263514E-2,5.644087791E-1
1.501249852E1,-5.473383665E-1,-3.476382419E-2,5.772979856E-1
1.501499852E1,-5.606341958E-1,-1.935826242E-2,5.902038217E-1
1.501749852E1,-5.765411258E-1,-8.624818176E-3,6.007462740E-1
1.501999852E1,-5.871507525E-1,-1.888656523E-3,6.104750633E-1
1.502249852E1,-5.961077213E-1,1.085113036E-3,6.196248531E-1
1.502499852E1,-6.030346751E-1,2.414719667E-3,6.295969486E-1
1.502749852E1,-6.096827388E-1,5.298349541E-3,6.364609003E-1
1.502999852E1,-6.141453385E-1,6.852257997E-3,6.422091722E-1
1.503249852E1,-6.162214279E-1,3.691670485E-3,6.471123695E-1
1.503499852E1,-6.166031361E-1,-4.002759699E-3,6.539574862E-1
1.503749852E1,-6.157264709E-1,-1.198035944E-2,6.593659520E-1
1.503999852E1,-6.107140183E-1,-2.234892920E-2,6.660369635E-1
1.504249852E1,-6.036466956E-1,-3.497999534E-2,6.700257063E-1
1.504499852E1,-5.973762274E-1,-4.270343855E-2,6.706168652E-1
1.504749852E1,-5.862966180E-1,-5.127895996E-2,6.701514125E-1
1.504999852E1,-5.683130622E-1,-6.137291342E-2,6.709985137E-1
1.505249852E1,-5.509636402E-1,-7.605732232E-2,6.691865325E-1
1.505499852E1,-5.332695246E-1,-9.574586153E-2,6.657806635E-1
1.505749852E1,-5.106387734E-1,-1.234039143E-1,6.587589979E-1
1.505999852E1,-4.910916686E-1,-1.527595967E-1,6.488687396E-1
1.506249852E1,-4.709105194E-1,-1.836239398E-1,6.393707991E-1
1.506499852E1,-4.503019154E-1,-2.184138447E-1,6.281443238E-1
1.506749852E1,-4.296931326E-1,-2.569829822E-1,6.163521409E-1
1.506999852E1,-4.107543826E-1,-3.048427701E-1,6.054826975E-1
1.507249852E1,-3.952986002E-1,-3.551349938E-1,5.939819217E-1
1.507499852E1,-3.812727332E-1,-4.101043344E-1,5.837101936E-1
1.507749852E1,-3.666471243E-1,-4.687743783E-1,5.722469091E-1
1.507999852E1,-3.524576128E-1,-5.352171063E-1,5.632334948E-1
1.508249852E1,-3.367100358E-1,-5.949847102E-1,5.516608953E-1
1.508499852E1,-3.175642788E-1,-6.446945071E-1,5.363135934E-1
1.508749852E1,-2.948122025E-1,-6.823345423E-1,5.198656917E-1
1.508999852E1,-2.700876296E-1,-7.108350396E-1,5.018323660E-1
1.509249852E1,-2.390492260E-1,-7.325575352E-1,4.867664874E-1
1.509499852E1,-2.040262967E-1,-7.540907264E-1,4.721409976E-1
1.509749852E1,-1.645295471E-1,-7.766547203E-1,4.589815736E-1
1.509999852E1,-1.234439835E-1,-7.995665073E-1,4.429813027E-1
1.510249852E1,-8.156969398E-2,-8.241638541E-1,4.245912731E-1
1.510499852E1,-3.420818597E-2,-8.508762717E-1,4.063693285E-1
1.510749852E1,1.662030444E-2,-8.765548468E-1,3.856927156E-1
1.510999852E1,6.481061876E-2,-8.953787088E-1,3.667252362E-1
1.511249852E1,1.129089817E-1,-9.084422588E-1,3.512185812E-1
1.511499852E1,1.555817723E-1,-9.203132391E-1,3.370049000E-1
1.511749852E1,1.955813468E-1,-9.293245077E-1,3.272561729E-1
1.511999852E1,2.278256416E-1,-9.289122820E-1,3.252980411E-1
1.512249852E1,2.526351810E-1,-9.272264242E-1,3.277452588E-1
1.512499852E1,2.720476091E-1,-9.253419638E-1,3.304278255E-1
1.512749852E1,2.783887386E-1,-9.130782485E-1,3.337518871E-1
1.512999852E1,2.798178494E-1,-9.017809629E-1,3.373814523E-1
1.513249852E1,2.686817050E-1,-8.855342865E-1,3.378798366E-1
1.513499852E1,2.507021129E-1,-8.629011512E-1,3.365502656E-1
1.513749852E1,2.295347303E-1,-8.413286805E-1,3.375809491E-1
1.513999852E1,2.045758218E-1,-8.259502053E-1,3.331368566E-1
1.514249852E1,1.795168966E-1,-8.201166987E-1,3.186190426E-1
1.514499852E1,1.535765082E-1,-8.191496730E-1,2.946194708E-1
1.514749852E1,1.277233660E-1,-8.272262812E-1,2.602957785E-1
1.514999852E1,1.019959897E-1,-8.371341825E-1,2.165915072E-1
1.515249852E1,7.679992914E-2,-8.524911404E-1,1.641384661E-1
1.515499852E1,4.921343178E-2,-8.734263182E-1,1.033155620E-1
1.515749852E1,2.480027266E-2,-9.013311863E-1,3.923231736E-2
1.515999852E1,1.510497532E-3,-9.332242012E-1,-3.133792058E-2
1.516249852E1,-1.632263511E-2,-9.669332504E-1,-1.055575311E-1
1.516499852E1,-2.802187949E-2,-9.978817701E-1,-1.836770028E-1
1.516749852E1,-3.257755190E-2,-1.015899181E0,-2.642146945E-1
1.516999852E1,-3.093265742E-2,-1.014410377E0,-3.452167809E-1
1.517249852E1,-2.455930226E-2,-9.891240597E-1,-4.233724475E-1
1.517499852E1,-1.133693848E-2,-9.435473680E-1,-4.952805936E-1
1.517749852E1,6.895029917E-3,-8.729236126E-1,-5.589925647E-1
1.517999852E1,2.323698066E-2,-7.739700079E-1,-6.138091683E-1
1.518249852E1,4.012650996E-2,-6.479102373E-1,-6.588705182E-1
1.518499852E1,5.589641631E-2,-5.084618330E-1,-6.951691508E-1
1.518749852E1,6.650938839E-2,-3.621572256E-1,-7.243250608E-1
1.518999852E1,7.295752317E-2,-2.193147093E-1,-7.448573112E-1
1.519249852E1,7.053148746E-2,-9.160291404E-2,-7.513573766E-1
1.519499852E1,6.143464893E-2,4.585473798E-3,-7.411413193E-1
1.519749852E1,4.277497530E-2,6.535795331E-2,-7.162693739E-1
1.519999852E1,1.235022955E-2,9.676218033E-2,-6.789425611E-1
1.520249852E1,-2.697183751E-2,1.048001498E-1,-6.373183727E-1
1.520499852E1,-7.018348575E-2,9.654863924E-2,-5.896703005E-1
1.520749852E1,-1.133957356E-1,7.838043571E-2,-5.380375981E-1
1.520999852E1,-1.666177809E-1,6.093107909E-2,-4.816946387E-1
1.521249852E1,-2.145595253E-1,3.728161752E-2,-4.171763957E-1
1.521499852E1,-2.577193677E-1,1.038333587E-2,-3.488579392E-1
1.521749852E1,-3.024736643E-1,-1.950541325E-2,-2.797046304E-1
1.521999852E1,-3.461191058E-1,-5.702913180E-2,-2.124489099E-1
1.522249852E1,-3.821724653E-1,-1.060860753E-1,-1.473145783E-1
1.522499852E1,-4.125093222E-1,-1.643489152E-1,-8.506605774E-2
1.522749852E1,-4.373373985E-1,-2.316719294E-1,-2.303521149E-2
1.522999852E1,-4.624672830E-1,-3.008135259E-1,3.882069141E-2
1.523249852E1,-4.862349331E-1,-3.727776408E-1,9.964988381E-2
1.523499852E1,-5.101916790E-1,-4.427626431E-1,1.608796269E-1
1.523749852E1,-5.395997167E-1,-5.016545653E-1,2.230972946E-1
1.523999852E1,-5.713946223E-1,-5.501822829E-1,2.860157788E-1
1.524249852E1,-6.057844758E-1,-5.685947537E-1,3.433670998E-1
1.524499852E1,-6.419778466E-1,-5.554565787E-1,3.965648711E-1
1.524749852E1,-6.785420179E-1,-5.002467036E-1,4.438685477E-1
1.524999852E1,-7.152550817E-1,-4.135107100E-1,4.868203104E-1
1.525249852E1,-7.413741946E-1,-3.033921719E-1,5.246247649E-1
1.525499852E1,-7.665516138E-1,-1.724084765E-1,5.555465221E-1
1.525749852E1,-7.891031504E-1,-2.098828368E-2,5.805144310E-1
1.525999852E1,-8.091151714E-1,1.533459723E-1,5.934677124E-1
1.526249852E1,-8.238921762E-1,3.535567820E-1,5.952069759E-1
1.526499852E1,-8.181747794E-1,5.761849284E-1,6.062378287E-1
1.526749852E1,-7.992954254E-1,8.096231818E-1,6.231811643E-1
1.526999852E1,-7.680834532E-1,1.027888060E0,6.504780054E-1
1.527249852E1,-7.039220929E-1,1.219656706E0,6.939204931E-1
1.527499852E1,-6.200258136E-1,1.369887948E0,7.407381535E-1
1.527749852E1,-5.225833654E-1,1.456303000E0,7.838028669E-1
1.527999852E1,-4.158535004E-1,1.485984087E0,8.137792945E-1
1.528249852E1,-3.005151451E-1,1.467860818E0,8.288868070E-1
1.528499852E1,-1.693773866E-1,1.415055275E0,8.331496119E-1
1.528749852E1,-2.327321656E-2,1.336038947E0,8.294651508E-1
1.528999852E1,1.300714016E-1,1.241786480E0,8.235085011E-1
1.529249852E1,2.889395654E-1,1.123916626E0,8.159956336E-1
1.529499852E1,4.310263097E-1,9.823020697E-1,7.866483927E-1
1.529749852E1,5.519745350E-1,8.031247854E-1,7.350415587E-1
1.529999852E1,6.434201598E-1,5.788354874E-1,6.712747216E-1
1.530249852E1,6.943011284E-1,3.165923953E-1,6.030548215E-1
1.530499852E1,7.085235119E-1,4.747800156E-2,5.345959663E-1
1.530749852E1,6.832807660E-1,-2.079914361E-1,4.721268117E-1
1.530999852E1,6.200438738E-1,-4.299501777E-1,4.250987470E-1
1.531249852E1,5.139566660E-1,-6.037453413E-1,3.951771855E-1
1.531499852E1,3.741324544E-1,-7.411533594E-1,3.756213486E-1
1.531749852E1,2.036187053E-1,-8.327594399E-1,3.620473146E-1
1.531999852E1,4.942700267E-3,-8.686021566E-1,3.537836969E-1
1.532249852E1,-2.198188156E-1,-8.471204638E-1,3.470036685E-1
1.532499852E1,-4.606577158E-1,-7.879072428E-1,3.391697407E-1
1.532749852E1,-7.107134461E-1,-6.971979141E-1,3.289565742E-1
1.532999852E1,-9.621492624E-1,-5.809283257E-1,3.124068379E-1
1.533249852E1,-1.206729174E0,-4.476941526E-1,2.896105349E-1
1.533499852E1,-1.433865666E0,-3.062430024E-1,2.641393244E-1
1.533749852E1,-1.629672527E0,-1.670830399E-1,2.366060913E-1
1.533999852E1,-1.788020492E0,-2.753312886E-2,2.109115422E-1
1.534249852E1,-1.903512597E0,1.096860468E-1,1.871423423E-1
1.534499852E1,-1.982323766E0,2.352409214E-1,1.717380881E-1
1.534749852E1,-2.027935505E0,3.687817156E-1,1.679881215E-1
1.534999852E1,-2.043028355E0,5.142198801E-1,1.657739431E-1
1.535249852E1,-2.028868437E0,6.736485958E-1,1.577412188E-1
1.535499852E1,-1.988614440E0,8.559225798E-1,1.527501047E-1
1.535749852E1,-1.917661428E0,1.073418617E0,1.520871669E-1
1.535999852E1,-1.820522785E0,1.323875546E0,1.559781134E-1
1.536249852E1,-1.704805017E0,1.578762531E0,1.608550847E-1
1.536499852E1,-1.582414389E0,1.815496922E0,1.692767590E-1
1.536749852E1,-1.455754995E0,2.028455257E0,1.830357462E-1
1.536999852E1,-1.322719097E0,2.218165636E0,2.007098794E-1
1.537249852E1,-1.193870783E0,2.381635189E0,2.226375490E-1
1.537499852E1,-1.066445231E0,2.514099836E0,2.490442246E-1
1.537749852E1,-9.441230893E-1,2.606610060E0,2.770443261E-1
1.537999852E1,-8.278468847E-1,2.659357071E0,3.071424663E-1
1.538249852E1,-7.263808250E-1,2.669902563E0,3.379300237E-1
1.538499852E1,-6.394595504E-1,2.637007475E0,3.698400557E-1
1.538749852E1,-5.654084682E-1,2.563589334E0,4.017506540E-1
1.538999852E1,-5.075932741E-1,2.446515322E0,4.351604581E-1
1.539249852E1,-4.704158902E-1,2.276571274E0,4.706259966E-1
1.539499852E1,-4.635964632E-1,2.065160036E0,5.085489750E-1
