"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.579249852E1,4.034013271E0,-6.756954193E0,5.739858627E0
1.579499852E1,4.022962093E0,-6.661133289E0,5.768683910E0
1.579749852E1,4.004197598E0,-6.593541145E0,5.805808067E0
1.579999852E1,3.949354649E0,-6.469675541E0,5.763309479E0
1.580249852E1,3.881727219E0,-6.416343212E0,5.734690666E0
1.580499852E1,3.889233351E0,-6.273024082E0,5.652745724E0
1.580749852E1,3.889216423E0,-6.207158566E0,5.508095741E0
1.580999852E1,3.931591749E0,-6.084393501E0,5.272109985E0
1.581249852E1,3.982172966E0,-6.001314163E0,5.003879547E0
1.581499852E1,4.042099476E0,-5.960633278E0,4.687572002E0
1.581749852E1,4.143230438E0,-5.879333973E0,4.331755161E0
1.581999852E1,4.213524342E0,-5.833281517E0,3.957785130E0
1.582249852E1,4.311171055E0,-5.823816299E0,3.589659214E0
1.582499852E1,4.432192802E0,-5.899153709E0,3.151784420E0
1.582749852E1,4.460319519E0,-6.007572174E0,2.697164059E0
1.582999852E1,4.514292240E0,-6.163172245E0,2.188235760E0
1.583249852E1,4.559535503E0,-6.310749054E0,1.652803659E0
1.583499852E1,4.558669567E0,-6.522919178E0,1.159059286E0
1.583749852E1,4.472643852E0,-6.691911697E0,8.327503800E-1
1.583999852E1,4.372640610E0,-6.880600929E0,6.685903668E-1
1.584249852E1,4.211267471E0,-7.039458752E0,6.405068636E-1
1.584499852E1,4.122244358E0,-7.168055534E0,7.347937822E-1
1.584749852E1,4.123104572E0,-7.436638832E0,8.289581537E-1
1.584999852E1,4.152878284E0,-7.670630932E0,9.519143701E-1
1.585249852E1,4.232968807E0,-7.914453506E0,1.108870983E0
1.585499852E1,4.266053677E0,-8.181638718E0,1.261204720E0
1.585749852E1,4.266427040E0,-8.458139420E0,1.330077767E0
1.585999852E1,4.254021168E0,-8.805224419E0,1.313016415E0
1.586249852E1,4.317403793E0,-9.167260170E0,1.266477227E0
1.586499852E1,4.356800556E0,-9.601345062E0,1.190390229E0
1.586749852E1,4.322417259E0,-1.017601299E1,1.035313010E0
1.586999852E1,4.452852249E0,-1.080072689E1,8.171636462E-1
1.587249852E1,4.730197906E0,-1.141111469E1,6.276614666E-1
1.587499852E1,4.866896629E0,-1.202626991E1,4.655703902E-1
1.587749852E1,4.818098545E0,-1.287540722E1,4.606442750E-1
1.587999852E1,4.710629940E0,-1.382428837E1,5.470029116E-1
1.588249852E1,4.607728004E0,-1.465363407E1,7.404936552E-1
1.588499852E1,4.461377621E0,-1.541003990E1,1.124666810E0
1.588749852E1,4.337522507E0,-1.620772743E1,1.385883212E0
1.588999852E1,4.092830181E0,-1.706421852E1,1.448831558E0
1.589249852E1,3.734196901E0,-1.792716408E1,1.579838514E0
1.589499852E1,3.380408764E0,-1.872206688E1,2.145653486E0
1.589749852E1,2.856821299E0,-1.933285713E1,2.995609522E0
1.589999852E1,2.431065083E0,-1.988622093E1,3.559159517E0
1.590249852E1,2.381419897E0,-2.033516693E1,4.010819912E0
1.590499852E1,2.851965427E0,-2.069078445E1,4.541654587E0
1.590749852E1,3.535545111E0,-2.077445412E1,5.118007660E0
1.590999852E1,3.952127218E0,-2.067386436E1,5.770353317E0
1.591249852E1,4.555345058E0,-2.032707405E1,6.401125908E0
1.591499852E1,5.479346275E0,-1.962763023E1,6.983020782E0
1.591749852E1,7.052887917E0,-1.834113312E1,7.771206856E0
1.591999852E1,8.687812805E0,-1.692238998E1,8.460755348E0
1.592249852E1,9.865355492E0,-1.559214497E1,8.858124733E0
1.592499852E1,1.065484619E1,-1.438961411E1,8.880679131E0
1.592749852E1,1.123002720E1,-1.335024261E1,8.673490524E0
1.592999852E1,1.160954285E1,-1.235614586E1,8.259700775E0
1.593249852E1,1.161013222E1,-1.145601463E1,7.680641651E0
1.593499852E1,1.136661720E1,-1.067197418E1,7.075779915E0
1.593749852E1,1.184284782E1,-9.986483574E0,6.744806290E0
1.593999852E1,1.258246708E1,-9.387550354E0,6.467597961E0
1.594249852E1,1.306837177E1,-8.889021873E0,5.672473907E0
1.594499852E1,1.328449154E1,-8.468650818E0,4.683809280E0
1.594749852E1,1.329951000E1,-8.112068176E0,3.691996813E0
1.594999852E1,1.315713692E1,-7.764555454E0,2.735069275E0
1.595249852E1,1.280753708E1,-7.443746567E0,1.859670401E0
1.595499852E1,1.233461094E1,-7.110606670E0,1.010719776E0
1.595749852E1,1.175310993E1,-6.760709763E0,1.993956119E-1
1.595999852E1,1.118385124E1,-6.437687874E0,-5.835601687E-1
1.596249852E1,1.052843571E1,-6.140232086E0,-1.336913943E0
1.596499852E1,9.712818146E0,-5.858680248E0,-1.962151766E0
1.596749852E1,8.824882507E0,-5.539759159E0,-2.329396248E0
1.596999852E1,7.939832211E0,-5.216460705E0,-2.478354454E0
1.597249852E1,7.162873745E0,-4.939484119E0,-2.565698147E0
1.597499852E1,6.434843540E0,-4.710124969E0,-2.652558327E0
1.597749852E1,5.876598835E0,-4.464591980E0,-2.815612793E0
1.597999852E1,5.364443779E0,-4.234233379E0,-3.057588577E0
1.598249852E1,4.791283131E0,-4.059589386E0,-3.357906103E0
1.598499852E1,4.097362518E0,-3.908886433E0,-3.353856087E0
1.598749852E1,3.444918871E0,-3.784721136E0,-2.951463461E0
1.598999852E1,2.948003292E0,-3.746051311E0,-2.540664911E0
1.599249852E1,2.516289234E0,-3.741474628E0,-2.204293966E0
1.599499852E1,2.240095615E0,-3.811484337E0,-1.819341063E0
1.599749852E1,1.928230047E0,-3.915269852E0,-1.342356563E0
1.599999852E1,1.604262590E0,-4.095317841E0,-8.485745192E-1
1.600249852E1,1.198113322E0,-4.303544044E0,-3.514697850E-1
1.600499852E1,8.552533388E-1,-4.548305988E0,1.147937030E-1
1.600749852E1,4.939051867E-1,-4.730275631E0,5.368204117E-1
1.600999852E1,5.484757945E-2,-4.766161442E0,9.128736258E-1
1.601249852E1,-5.104392767E-1,-4.851732254E0,1.289083362E0
1.601499852E1,-1.046945453E0,-4.953363419E0,1.725417256E0
1.601749852E1,-1.193174243E0,-5.057895660E0,2.259742737E0
1.601999852E1,-1.124166489E0,-5.206587315E0,2.831777811E0
1.602249852E1,-8.694218397E-1,-5.408436298E0,3.432665825E0
1.602499852E1,-5.146945119E-1,-5.659763813E0,4.020518303E0
1.602749852E1,-2.720500231E-1,-5.861390114E0,4.576975822E0
1.602999852E1,-5.505950376E-2,-6.098126888E0,5.067774296E0
1.603249852E1,8.695733547E-2,-6.341703415E0,5.483306885E0
1.603499852E1,2.250170857E-1,-6.581808567E0,5.844506741E0
1.603749852E1,3.339917958E-1,-6.826508045E0,6.084457874E0
1.603999852E1,4.950532913E-1,-7.080939293E0,6.292467117E0
1.604249852E1,6.403532028E-1,-7.318727970E0,6.450202465E0
1.604499852E1,7.567088604E-1,-7.525236607E0,6.533232689E0
1.604749852E1,8.745514154E-1,-7.722252369E0,6.561131954E0
1.604999852E1,1.011644363E0,-7.910529613E0,6.500650406E0
1.605249852E1,1.159485102E0,-8.086808205E0,6.350950241E0
1.605499852E1,1.270970106E0,-8.255916595E0,6.218652248E0
1.605749852E1,1.415489793E0,-8.407110214E0,6.002431393E0
1.605999852E1,1.579530597E0,-8.561614037E0,5.765073776E0
1.606249852E1,1.792237163E0,-8.677338600E0,5.514101505E0
1.606499852E1,2.033094406E0,-8.785823822E0,5.239732742E0
1.606749852E1,2.286760092E0,-8.895219803E0,4.929299831E0
1.606999852E1,2.488615751E0,-8.978014946E0,4.610802174E0
1.607249852E1,2.744890451E0,-9.041891098E0,4.296473503E0
1.607499852E1,2.876432657E0,-9.091514587E0,3.983537436E0
1.607749852E1,3.003280401E0,-9.089688301E0,3.719196796E0
1.607999852E1,3.078397989E0,-8.948524475E0,3.472128391E0
1.608249852E1,3.326582193E0,-8.803493500E0,3.189859152E0
1.608499852E1,3.584666967E0,-8.693885803E0,2.811252117E0
1.608749852E1,3.901498795E0,-8.543611526E0,2.452824831E0
1.608999852E1,4.117352486E0,-8.299886703E0,2.194638014E0
1.609249852E1,4.347275257E0,-8.067437172E0,1.998483896E0
1.609499852E1,4.538219929E0,-7.770848274E0,1.850997806E0
1.609749852E1,4.625270367E0,-7.502521992E0,1.745935321E0
1.609999852E1,4.665586948E0,-7.265460491E0,1.622146726E0
1.610249852E1,4.659293652E0,-7.004313946E0,1.573006511E0
1.610499852E1,4.610316753E0,-6.722645760E0,1.583812356E0
1.610749852E1,4.517468452E0,-6.499512196E0,1.613434792E0
1.610999852E1,4.376976490E0,-6.258882999E0,1.646314740E0
1.611249852E1,4.236486912E0,-6.062136173E0,1.755303979E0
1.611499852E1,4.086319923E0,-5.876271248E0,1.890504599E0
1.611749852E1,3.890411615E0,-5.719402790E0,2.043437958E0
1.611999852E1,3.698806286E0,-5.607424259E0,2.241097212E0
1.612249852E1,3.577754498E0,-5.528167248E0,2.382965326E0
1.612499852E1,3.473205090E0,-5.478495121E0,2.536413431E0
1.612749852E1,3.427917719E0,-5.429216862E0,2.768904209E0
1.612999852E1,3.370414019E0,-5.454484463E0,2.913867712E0
1.613249852E1,3.328883410E0,-5.418550014E0,3.120023966E0
1.613499852E1,3.307152748E0,-5.474108219E0,3.276031017E0
1.613749852E1,3.342851639E0,-5.553538322E0,3.422707558E0
1.613999852E1,3.363973141E0,-5.593524933E0,3.577478647E0
1.614249852E1,3.327711105E0,-5.595256805E0,3.761440992E0
1.614499852E1,3.353762627E0,-5.626003742E0,3.902271271E0
1.614749852E1,3.376431465E0,-5.668709755E0,3.976486444E0
1.614999852E1,3.424860001E0,-5.723948002E0,4.056981564E0
1.615249852E1,3.452218771E0,-5.709458828E0,4.107837677E0
1.615499852E1,3.437066317E0,-5.665480614E0,4.220233440E0
1.615749852E1,3.465684414E0,-5.634733677E0,4.347556114E0
1.615999852E1,3.454282999E0,-5.574870586E0,4.560275555E0
1.616249852E1,3.523621082E0,-5.488725185E0,4.690339565E0
1.616499852E1,3.663870096E0,-5.426167488E0,4.884898663E0
1.616749852E1,3.851560116E0,-5.357389450E0,5.034965515E0
1.616999852E1,3.986407042E0,-5.327497482E0,5.192105770E0
1.617249852E1,4.012739658E0,-5.343065262E0,5.268062592E0
1.617499852E1,4.127204418E0,-5.381850719E0,5.311149597E0
1.617749852E1,4.254909515E0,-5.309394360E0,5.341458797E0
1.617999852E1,4.373155117E0,-5.246185303E0,5.349027634E0
1.618249852E1,4.488094807E0,-5.230953217E0,5.399131775E0
1.618499852E1,4.674920082E0,-5.240435123E0,5.438609123E0
1.618749852E1,4.869699955E0,-5.261945248E0,5.506805420E0
1.618999852E1,5.024531364E0,-5.213521481E0,5.553434372E0
1.619249852E1,5.199699879E0,-5.157941818E0,5.601284027E0
1.619499852E1,5.344509602E0,-5.073748589E0,5.624076843E0
1.619749852E1,5.382024288E0,-5.053618908E0,5.576554775E0
1.619999852E1,5.516065598E0,-4.935266495E0,5.503954887E0
1.620249852E1,5.740310669E0,-4.750760078E0,5.491119385E0
1.620499852E1,5.997513294E0,-4.618286133E0,5.583102226E0
1.620749852E1,6.170708179E0,-4.501710892E0,5.791566372E0
1.620999852E1,6.346862793E0,-4.481667995E0,5.914815903E0
1.621249852E1,6.441265583E0,-4.444644451E0,5.957037449E0
1.621499852E1,6.540274620E0,-4.362097740E0,5.958785057E0
1.621749852E1,6.684801102E0,-4.264900684E0,5.954750061E0
1.621999852E1,6.844874382E0,-4.167986870E0,6.059088230E0
1.622249852E1,6.917858124E0,-4.078313351E0,6.201847076E0
1.622499852E1,7.045566082E0,-4.005925179E0,6.389806271E0
1.622749852E1,7.077892780E0,-3.976338387E0,6.575496674E0
1.622999852E1,7.233740330E0,-3.957595825E0,6.743626118E0
1.623249852E1,7.314089775E0,-3.964129686E0,6.921820164E0
1.623499852E1,7.395659447E0,-4.040138721E0,7.070377350E0
1.623749852E1,7.468519688E0,-4.149427414E0,7.212297916E0
1.623999852E1,7.556311607E0,-4.283222198E0,7.306429386E0
1.624249852E1,7.613407135E0,-4.459996223E0,7.434772015E0
1.624499852E1,7.726914883E0,-4.644654751E0,7.608692646E0
1.624749852E1,7.810804367E0,-4.835605621E0,7.810549259E0
1.624999852E1,7.917093277E0,-5.004042149E0,8.011309624E0
1.625249852E1,7.895961761E0,-5.183599472E0,8.117048264E0
1.625499852E1,7.803654671E0,-5.385831833E0,8.184337616E0
1.625749852E1,7.716246128E0,-5.572177410E0,8.357872009E0
1.625999852E1,7.583393097E0,-5.737131596E0,8.488494873E0
1.626249852E1,7.423530579E0,-5.943493843E0,8.604804039E0
1.626499852E1,7.319612026E0,-6.121188641E0,8.689135551E0
1.626749852E1,7.256052017E0,-6.313282967E0,8.722618103E0
1.626999852E1,7.196234226E0,-6.430551529E0,8.747229576E0
1.627249852E1,7.168533802E0,-6.504724026E0,8.839758873E0
1.627499852E1,7.112300396E0,-6.528685570E0,8.890479088E0
1.627749852E1,6.990160942E0,-6.583146572E0,8.906945229E0
1.627999852E1,6.917855740E0,-6.652254105E0,8.798797607E0
1.628249852E1,6.775653362E0,-6.734136581E0,8.697675705E0
1.628499852E1,6.631698132E0,-6.799085140E0,8.467913628E0
1.628749852E1,6.480012417E0,-6.902037621E0,8.216949463E0
1.628999852E1,6.335101128E0,-6.953095436E0,7.960017681E0
1.629249852E1,6.151839733E0,-6.982824326E0,7.790514946E0
1.629499852E1,5.971259117E0,-6.947319508E0,7.622393131E0
1.629749852E1,5.828758240E0,-6.918417454E0,7.452022076E0
1.629999852E1,5.849428177E0,-7.004278660E0,7.130802155E0
1.630249852E1,5.912896633E0,-7.056006432E0,6.795107841E0
1.630499852E1,6.051741123E0,-7.158073425E0,6.410647869E0
1.630749852E1,6.300054550E0,-7.344724178E0,6.029919147E0
1.630999852E1,6.544200420E0,-7.568651199E0,5.646885872E0
1.631249852E1,6.841962814E0,-7.739770412E0,5.397453308E0
1.631499852E1,7.209115505E0,-7.846729755E0,5.251378536E0
1.631749852E1,7.578892708E0,-8.001851082E0,5.181793213E0
1.631999852E1,7.823726177E0,-8.128156662E0,5.190538406E0
1.632249852E1,8.110035896E0,-8.331974030E0,5.168667316E0
1.632499852E1,8.337363243E0,-8.588854790E0,5.167867184E0
1.632749852E1,8.544042587E0,-8.837810516E0,5.199466705E0
1.632999852E1,8.696273804E0,-9.151126862E0,5.217292309E0
1.633249852E1,8.783056259E0,-9.439631462E0,5.240697861E0
1.633499852E1,8.890133858E0,-9.705554962E0,5.321624756E0
1.633749852E1,8.927939415E0,-9.938102722E0,5.395243645E0
1.633999852E1,8.994137764E0,-1.012261772E1,5.424763680E0
1.634249852E1,9.010140419E0,-1.019578934E1,5.472988129E0
1.634499852E1,8.950339317E0,-1.027660084E1,5.430808544E0
1.634749852E1,8.868691444E0,-1.037314606E1,5.313287735E0
1.634999852E1,8.685802460E0,-1.044037724E1,5.146581173E0
1.635249852E1,8.427081108E0,-1.051332664E1,4.886714458E0
1.635499852E1,8.217858315E0,-1.054793358E1,4.589782238E0
1.635749852E1,7.997315884E0,-1.055416870E1,4.291882038E0
1.635999852E1,7.828388691E0,-1.054404640E1,4.015813828E0
1.636249852E1,7.602081299E0,-1.049696732E1,3.770703316E0
1.636499852E1,7.425779343E0,-1.040347195E1,3.541717052E0
1.636749852E1,7.316465378E0,-1.026670074E1,3.399522305E0
1.636999852E1,7.232789993E0,-1.011786175E1,3.260765314E0
1.637249852E1,7.169627190E0,-9.907767296E0,3.148859024E0
1.637499852E1,7.064150810E0,-9.636214256E0,3.087534189E0
1.637749852E1,6.951734543E0,-9.358574867E0,2.993052721E0
1.637999852E1,6.839007854E0,-9.077068329E0,2.827843428E0
1.638249852E1,6.682670116E0,-8.801718712E0,2.676649809E0
1.638499852E1,6.478245735E0,-8.547740936E0,2.463789701E0
1.638749852E1,6.257924557E0,-8.328564644E0,2.220522642E0
1.638999852E1,6.082344532E0,-8.142196655E0,2.028877974E0
1.639249852E1,5.895112991E0,-7.970726967E0,1.871541858E0
1.639499852E1,5.625781536E0,-7.788342953E0,1.806632757E0
1.639749852E1,5.523458958E0,-7.673264027E0,1.689863801E0
1.639999852E1,5.402747154E0,-7.632310390E0,1.486940145E0
1.640249852E1,5.247339725E0,-7.634690762E0,1.396872759E0
1.640499852E1,4.983525753E0,-7.643164635E0,1.292043567E0
1.640749852E1,4.668827057E0,-7.571594715E0,1.160641074E0
1.640999852E1,4.316002846E0,-7.536023617E0,9.896649718E-1
1.641249852E1,3.929208517E0,-7.543070316E0,8.715313673E-1
1.641499852E1,3.526122332E0,-7.543849945E0,7.146812677E-1
1.641749852E1,3.073817730E0,-7.597332001E0,5.547490120E-1
1.641999852E1,2.679010153E0,-7.665983200E0,4.450559020E-1
1.642249852E1,2.246766329E0,-7.759685040E0,3.921039701E-1
1.642499852E1,1.887561083E0,-7.888848305E0,3.551638424E-1
1.642749852E1,1.542221189E0,-8.016833305E0,3.425223827E-1
1.642999852E1,1.291302800E0,-8.152242661E0,3.351432085E-1
1.643249852E1,1.080239892E0,-8.285273552E0,3.510283530E-1
1.643499852E1,1.043345332E0,-8.431151390E0,3.128624856E-1
1.643749852E1,1.057523131E0,-8.579261780E0,3.466056287E-1
1.643999852E1,1.081421256E0,-8.745247841E0,5.153356791E-1
1.644249852E1,1.427330017E0,-8.864506721E0,6.396406293E-1
1.644499852E1,1.976025939E0,-8.980731010E0,7.951933742E-1
1.644749852E1,2.816790581E0,-9.107774734E0,8.898562193E-1
1.644999852E1,3.697387218E0,-9.152902603E0,8.868992329E-1
1.645249852E1,4.494776726E0,-9.221794128E0,5.904903412E-1
1.645499852E1,4.250426292E0,-9.478549957E0,1.997406036E-1
1.645749852E1,3.311785460E0,-9.862922668E0,2.084589750E-1
1.645999852E1,2.555473566E0,-1.025542355E1,6.593713760E-1
1.646249852E1,2.074570656E0,-1.064606571E1,1.415142059E0
1.646499852E1,1.690116167E0,-1.107045555E1,2.255978107E0
1.646749852E1,1.433528781E0,-1.148398972E1,2.956324100E0
1.646999852E1,1.384590149E0,-1.194278717E1,3.547402859E0
1.647249852E1,1.472928643E0,-1.240580082E1,4.155214310E0
1.647499852E1,1.501705170E0,-1.294841290E1,4.844467640E0
1.647749852E1,1.561603308E0,-1.345322323E1,5.564376354E0
1.647999852E1,1.708636165E0,-1.386903763E1,6.159331799E0
1.648249852E1,2.061751127E0,-1.419776344E1,6.449280739E0
1.648499852E1,2.596243620E0,-1.439708328E1,6.459191322E0
1.648749852E1,3.061658144E0,-1.449435997E1,6.115086555E0
1.648999852E1,3.487370253E0,-1.450127506E1,5.567775249E0
1.649249852E1,3.670996904E0,-1.440440369E1,4.809019089E0
1.649499852E1,3.803483963E0,-1.421029568E1,3.994382381E0
1.649749852E1,3.876486301E0,-1.389823055E1,3.163424253E0
1.649999852E1,3.932075262E0,-1.344345856E1,2.355707884E0
1.650249852E1,3.688694954E0,-1.289103031E1,1.585707545E0
1.650499852E1,3.325364590E0,-1.220174408E1,9.562383890E-1
1.650749852E1,3.013918400E0,-1.151782608E1,3.752112687E-1
1.650999852E1,2.776570082E0,-1.088173294E1,-7.556734234E-2
1.651249852E1,2.696898937E0,-1.028979397E1,-4.490886927E-1
1.651499852E1,2.871992350E0,-9.739497185E0,-6.669098139E-1
1.651749852E1,3.107311249E0,-9.211216927E0,-8.042309880E-1
1.651999852E1,3.327796936E0,-8.707512856E0,-7.214562297E-1
1.652249852E1,3.533485413E0,-8.155573845E0,-4.383899570E-1
1.652499852E1,3.687098742E0,-7.702126503E0,6.241906434E-2
1.652749852E1,3.789758444E0,-7.285743237E0,6.505868435E-1
1.652999852E1,3.777860165E0,-6.903011322E0,1.263611913E0
1.653249852E1,3.588782787E0,-6.531244278E0,1.970612884E0
1.653499852E1,3.298096180E0,-6.194616318E0,2.637235880E0
1.653749852E1,2.907998323E0,-5.910305023E0,3.250314951E0
1.653999852E1,2.340362072E0,-5.666872025E0,3.781474352E0
1.654249852E1,1.511687875E0,-5.513644218E0,4.293763161E0
1.654499852E1,1.195093393E0,-5.271807194E0,4.757574081E0
1.654749852E1,1.246626735E0,-5.109074116E0,5.108232498E0
1.654999852E1,1.155804276E0,-5.064072132E0,5.709576607E0
1.655249852E1,9.279574752E-1,-5.064743519E0,6.457340717E0
1.655499852E1,6.238377094E-1,-5.079255104E0,7.223140717E0
1.655749852E1,3.466043770E-1,-5.082733631E0,7.868042469E0
1.655999852E1,7.415369898E-2,-5.137388229E0,8.340477943E0
1.656249852E1,-5.804202333E-2,-5.209891796E0,8.653100014E0
1.656499852E1,-1.608305424E-1,-5.311242104E0,8.814413071E0
1.656749852E1,-2.988782227E-1,-5.425419807E0,8.818745613E0
1.656999852E1,-4.645715058E-1,-5.590402603E0,8.711267471E0
1.657249852E1,-5.026915073E-1,-5.787299633E0,8.487421036E0
1.657499852E1,-4.056724310E-1,-6.071942806E0,8.118632317E0
1.657749852E1,-3.674545288E-1,-6.353862762E0,7.647803783E0
1.657999852E1,-3.203574419E-1,-6.647012234E0,7.100644112E0
1.658249852E1,-2.856889665E-1,-6.919048786E0,6.503597736E0
1.658499852E1,-8.360798657E-2,-7.236450195E0,5.683473110E0
1.658749852E1,3.583752364E-2,-7.635496140E0,4.723910809E0
1.658999852E1,1.052798927E-1,-8.015175819E0,3.849517107E0
1.659249852E1,3.785526752E-1,-8.392660141E0,2.957841396E0
1.659499852E1,7.215764523E-1,-8.754820824E0,2.262268543E0
1.659749852E1,1.192947865E0,-9.027754784E0,1.778017640E0
1.659999852E1,1.787140846E0,-9.175631523E0,1.549033523E0
1.660249852E1,2.362336159E0,-9.290580750E0,1.481345296E0
1.660499852E1,3.017753601E0,-9.371582985E0,1.515057564E0
1.660749852E1,3.640189648E0,-9.346991539E0,1.705187321E0
1.660999852E1,4.275001526E0,-9.274145126E0,1.995146632E0
1.661249852E1,4.800596237E0,-9.227721214E0,2.309707642E0
1.661499852E1,5.313731670E0,-9.084247589E0,2.694311857E0
1.661749852E1,5.792252541E0,-8.917235374E0,2.985843658E0
1.661999852E1,6.173945427E0,-8.749270439E0,3.256701231E0
1.662249852E1,6.442455292E0,-8.571127892E0,3.463090658E0
1.662499852E1,6.645660400E0,-8.422876358E0,3.639908314E0
1.662749852E1,6.814045429E0,-8.274495125E0,3.740156889E0
1.662999852E1,6.900093555E0,-8.117809296E0,3.736929178E0
1.663249852E1,6.901001453E0,-7.938963413E0,3.721440077E0
1.663499852E1,6.853629112E0,-7.796440601E0,3.617500305E0
1.663749852E1,6.716681004E0,-7.640425205E0,3.486326456E0
1.663999852E1,6.525836468E0,-7.506536961E0,3.301517725E0
1.664249852E1,6.318683147E0,-7.378774166E0,3.099513054E0
1.664499852E1,6.122766495E0,-7.269284248E0,2.941516399E0
1.664749852E1,5.924855709E0,-7.146494389E0,2.787144184E0
1.664999852E1,5.739831924E0,-7.023482800E0,2.672086477E0
1.665249852E1,5.566185951E0,-6.867449284E0,2.517043114E0
1.665499852E1,5.446410179E0,-6.790426731E0,2.453592539E0
1.665749852E1,5.338513851E0,-6.711070538E0,2.422389984E0
1.665999852E1,5.279580593E0,-6.634051323E0,2.467726946E0
1.666249852E1,5.180569649E0,-6.575925827E0,2.521846771E0
1.666499852E1,5.061905384E0,-6.477446079E0,2.641009808E0
1.666749852E1,4.937848091E0,-6.434094906E0,2.833807707E0
1.666999852E1,4.852312088E0,-6.381189823E0,3.066916704E0
1.667249852E1,4.754916668E0,-6.339198112E0,3.337087154E0
1.667499852E1,4.664564133E0,-6.312020302E0,3.605906010E0
1.667749852E1,4.606052399E0,-6.253508568E0,3.905782223E0
1.667999852E1,4.540263653E0,-6.231221199E0,4.184167862E0
1.668249852E1,4.495074272E0,-6.188886166E0,4.432225227E0
1.668499852E1,4.466984749E0,-6.205313206E0,4.650830746E0
1.668749852E1,4.458017349E0,-6.241686344E0,4.852849483E0
1.668999852E1,4.477787495E0,-6.258684635E0,5.019523144E0
1.669249852E1,4.401143074E0,-6.297542095E0,5.121276855E0
1.669499852E1,4.297821522E0,-6.335555077E0,5.126641273E0
1.669749852E1,4.236286163E0,-6.365665913E0,5.081366062E0
1.669999852E1,4.234499454E0,-6.436358929E0,5.044417381E0
1.670249852E1,4.227807045E0,-6.535742760E0,5.007553577E0
1.670499852E1,4.171332359E0,-6.624081612E0,4.943575382E0
1.670749852E1,4.082295895E0,-6.772165775E0,4.924758434E0
