"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.374021722E1,2.265482694E-1,2.240029573E0,-1.148660421E0
3.374272024E1,2.382661551E-1,2.250682354E0,-1.152921319E0
3.374522320E1,2.542451322E-1,2.264530659E0,-1.158247709E0
3.374772623E1,2.670282722E-1,2.273052931E0,-1.160378218E0
3.375022930E1,2.808766961E-1,2.269856930E0,-1.166769862E0
3.375273227E1,3.000514507E-1,2.258139133E0,-1.169965625E0
3.375523529E1,3.160303831E-1,2.245355844E0,-1.168900371E0
3.375777638E1,3.352051377E-1,2.234703302E0,-1.163574100E0
3.376027940E1,3.586409390E-1,2.225115776E0,-1.161443472E0
3.376278248E1,3.810114861E-1,2.216593981E0,-1.153986692E0
3.376528544E1,4.012514651E-1,2.198484182E0,-1.142268777E0
3.376778847E1,4.225567281E-1,2.173983335E0,-1.126289725E0
3.377029149E1,4.438619912E-1,2.149482250E0,-1.112441421E0
3.377279451E1,4.609062076E-1,2.122850657E0,-1.101788759E0
3.377529753E1,4.736894071E-1,2.095153570E0,-1.094331861E0
3.377780050E1,4.939293861E-1,2.070652723E0,-1.080483556E0
3.378030352E1,5.152347088E-1,2.045086384E0,-1.063439369E0
3.378280654E1,5.280178785E-1,2.014193773E0,-1.048525572E0
3.378530956E1,5.439968109E-1,1.987562060E0,-1.033611894E0
3.378777956E1,5.589104891E-1,1.965191483E0,-1.021893978E0
3.379028258E1,5.706284046E-1,1.940690398E0,-1.001653910E0
3.379278560E1,5.876726508E-1,1.918319941E0,-9.835444689E-1
3.379528862E1,5.993905067E-1,1.894884109E0,-9.643697143E-1
3.379779164E1,6.121736765E-1,1.874644160E0,-9.451950192E-1
3.380029466E1,6.164346933E-1,1.858665109E0,-9.260203242E-1
3.380279768E1,6.313484311E-1,1.843751431E0,-9.089760780E-1
3.380530065E1,6.398705244E-1,1.819250345E0,-8.961929083E-1
3.380780367E1,6.430662870E-1,1.794749379E0,-8.834096789E-1
3.381030670E1,6.494579315E-1,1.769182920E0,-8.727571368E-1
3.381280972E1,6.579800248E-1,1.752138734E0,-8.642349839E-1
3.381531274E1,6.590452790E-1,1.731898785E0,-8.525170684E-1
3.381781170E1,6.696978807E-1,1.705267191E0,-8.386687040E-1
3.382031472E1,6.728937030E-1,1.685027242E0,-8.280160427E-1
3.382281774E1,6.792852879E-1,1.661591411E0,-8.162981272E-1
3.382532076E1,6.888726354E-1,1.643481970E0,-8.067107201E-1
3.382782383E1,6.931337118E-1,1.628568172E0,-7.960581183E-1
3.383032680E1,6.963294744E-1,1.621111393E0,-7.864707708E-1
3.383282982E1,6.963294744E-1,1.611523986E0,-7.747528553E-1
3.383533279E1,7.027211189E-1,1.598740816E0,-7.609044313E-1
3.383783581E1,7.016558051E-1,1.590218782E0,-7.513170838E-1
3.384033888E1,6.995252967E-1,1.588088274E0,-7.395991683E-1
3.384284185E1,6.931337118E-1,1.594479799E0,-7.225549817E-1
3.384534487E1,6.835463643E-1,1.611523986E0,-7.087064981E-1
3.384784805E1,6.739589572E-1,1.620046139E0,-7.001844049E-1
3.385035107E1,6.728937030E-1,1.611523986E0,-6.991190910E-1
3.385285414E1,6.739589572E-1,1.582762003E0,-7.108370066E-1
3.385535711E1,6.686326861E-1,1.544412494E0,-7.204244137E-1
3.385786013E1,6.675673723E-1,1.502867222E0,-7.300117612E-1
3.386036315E1,6.633062959E-1,1.464517713E0,-7.417297363E-1
3.386286617E1,6.579800248E-1,1.436820745E0,-7.502518296E-1
3.386536914E1,6.441315413E-1,1.419776559E0,-7.523822784E-1
3.386787216E1,6.238915920E-1,1.418711305E0,-7.630349398E-1
3.387037518E1,6.025863290E-1,1.409124017E0,-7.736876011E-1
3.387287820E1,5.855420828E-1,1.392079711E0,-7.811444402E-1
3.387538123E1,5.621063113E-1,1.371839762E0,-7.917971015E-1
3.387788680E1,5.397357345E-1,1.359056592E0,-7.981886268E-1
3.388038982E1,5.184305310E-1,1.351599693E0,-8.003191948E-1
3.388289284E1,4.981904328E-1,1.352665067E0,-7.981886268E-1
3.388539586E1,4.779504538E-1,1.363317609E0,-7.949928641E-1
3.388789888E1,4.609062076E-1,1.391014576E0,-7.854055166E-1
3.389040190E1,4.427967668E-1,1.428298712E0,-7.768834233E-1
3.389290492E1,4.310788512E-1,1.464517713E0,-7.736876011E-1
3.389540789E1,4.172304273E-1,1.507128119E0,-7.704917789E-1
3.389791091E1,4.065777957E-1,1.546543002E0,-7.672960162E-1
3.390041394E1,3.980557024E-1,1.589153409E0,-7.609044313E-1
3.390291696E1,3.820767105E-1,1.630698681E0,-7.534475923E-1
3.390542003E1,3.639672697E-1,1.675439835E0,-7.449254394E-1
3.390792091E1,3.501188457E-1,1.716985106E0,-7.342728376E-1
3.391042394E1,3.373356760E-1,1.755334616E0,-7.182938457E-1
3.391292696E1,3.245524764E-1,1.802206159E0,-7.076413035E-1
3.391542998E1,3.128345907E-1,1.853338838E0,-6.905969977E-1
3.391793305E1,3.011167049E-1,1.902340889E0,-6.724876165E-1
3.392043602E1,2.947251201E-1,1.949212551E0,-6.490517259E-1
3.392293904E1,2.872682810E-1,2.005671740E0,-6.266812682E-1
3.392544201E1,2.840724885E-1,2.047216892E0,-6.213548779E-1
3.392794503E1,2.808766961E-1,2.052543402E0,-6.256159544E-1
3.393044810E1,2.787461579E-1,2.042955875E0,-6.256159544E-1
3.393295107E1,2.680935264E-1,2.042955875E0,-6.266812682E-1
3.393545409E1,2.553103566E-1,2.048282146E0,-6.245507002E-1
3.393795612E1,2.435924709E-1,2.055739164E0,-6.107022762E-1
3.394045914E1,2.297440469E-1,2.067456961E0,-5.947232842E-1
3.394296222E1,2.148303539E-1,2.079174995E0,-5.808749199E-1
3.394546518E1,1.988514066E-1,2.088762045E0,-5.691570044E-1
3.394796820E1,1.839377135E-1,2.090892792E0,-5.595695972E-1
3.395047123E1,1.711545587E-1,2.082370758E0,-5.542433262E-1
3.395297425E1,1.519798189E-1,2.068521976E0,-5.499822497E-1
3.395547722E1,1.370661110E-1,2.047216892E0,-5.446559191E-1
3.395798029E1,1.253482252E-1,2.023781061E0,-5.393296480E-1
3.396048326E1,1.146955937E-1,1.997149348E0,-5.329380035E-1
3.396298628E1,1.040429622E-1,1.967321992E0,-5.212201476E-1
3.396548930E1,9.765138477E-2,1.939625263E0,-5.148285627E-1
3.396799170E1,9.232506156E-2,1.919385076E0,-5.063064694E-1
3.397049477E1,8.699873835E-2,1.893818855E0,-5.020453930E-1
3.397299774E1,8.273769170E-2,1.879970431E0,-4.945885241E-1
3.397550076E1,7.954189926E-2,1.859730482E0,-4.807401001E-1
3.397800378E1,7.634610683E-2,1.836294651E0,-4.722180068E-1
3.398050680E1,6.995452940E-2,1.814989328E0,-4.636958838E-1
3.398300982E1,5.504083633E-2,1.796879888E0,-4.434558749E-1
3.398551279E1,3.267030045E-2,1.780900836E0,-4.221506119E-1
3.398801581E1,2.627871931E-2,1.762791514E0,-4.359990358E-1
3.399051883E1,2.095240168E-2,1.746812463E0,-4.487822056E-1
3.399302185E1,1.988713630E-2,1.722311378E0,-4.562390149E-1
3.399552487E1,1.669134758E-2,1.691418767E0,-4.583695829E-1
3.399804711E1,1.029976644E-2,1.666917682E0,-4.573042989E-1
3.400055013E1,3.908185288E-3,1.648808241E0,-4.551737905E-1
3.400305315E1,-3.548658919E-3,1.627502918E0,-4.445211291E-1
3.400555617E1,-1.313603111E-2,1.604067087E0,-4.328032434E-1
3.400805920E1,-2.059287578E-2,1.583827138E0,-4.189548194E-1
3.401056222E1,-3.018024750E-2,1.563587189E0,-4.061716497E-1
3.401306524E1,-4.083288088E-2,1.543347120E0,-3.933885098E-1
3.401556820E1,-4.509393498E-2,1.519911408E0,-3.816705942E-1
3.401807123E1,-4.722445831E-2,1.498606086E0,-3.667569160E-1
3.402057430E1,-5.681183189E-2,1.470909238E0,-3.507779539E-1
3.402307727E1,-7.066025585E-2,1.443212390E0,-3.188200593E-1
3.402558029E1,-7.279077917E-2,1.396340847E0,-2.623610795E-1
3.402806357E1,-6.000762433E-2,1.307923913E0,-2.314684391E-1
3.403056659E1,-4.935498908E-2,1.228029132E0,-2.389253080E-1
3.403306961E1,-3.124551103E-2,1.156656504E0,-2.804705501E-1
3.403557269E1,-7.809713483E-3,1.102328062E0,-3.188200593E-1
3.403807565E1,8.169239387E-3,1.041607976E0,-3.390600383E-1
3.404057867E1,1.775661111E-2,9.915406108E-1,-3.486474156E-1
3.404308170E1,2.627871931E-2,9.595826864E-1,-3.475821614E-1
3.404558466E1,3.160503879E-2,9.521258473E-1,-3.433211148E-1
3.404808774E1,2.201766521E-2,9.595826864E-1,-3.326684535E-1
3.405059071E1,6.038712338E-3,9.798226953E-1,-3.230811059E-1
3.405309373E1,-5.679186434E-3,1.017107010E0,-3.113631904E-1
3.405559675E1,-2.059287578E-2,1.065043807E0,-2.985800207E-1
3.405810159E1,-3.124551103E-2,1.105523825E0,-2.889926434E-1
3.406060466E1,-4.615919665E-2,1.143873334E0,-2.836663723E-1
3.406310763E1,-6.213814765E-2,1.172635436E0,-2.804705501E-1
3.406561065E1,-7.172551751E-2,1.190744996E0,-2.794052958E-1
3.406811367E1,-8.131288737E-2,1.200332284E0,-2.804705501E-1
3.407061670E1,-9.409605712E-2,1.204593420E0,-2.815358043E-1
3.407311972E1,-1.079444811E-1,1.199267030E0,-2.826010883E-1
3.407562274E1,-1.154013202E-1,1.189679623E0,-2.772747576E-1
3.407812571E1,-1.281844974E-1,1.185418606E0,-2.730137110E-1
3.408062873E1,-1.345760822E-1,1.176896453E0,-2.644915879E-1
3.408313175E1,-1.388371289E-1,1.170504928E0,-2.623610795E-1
3.408563482E1,-1.484245062E-1,1.161982775E0,-2.581000328E-1
3.408814982E1,-1.548160911E-1,1.156656504E0,-2.495779395E-1
3.409065279E1,-1.622729152E-1,1.150264859E0,-2.421210706E-1
3.409315586E1,-1.644034535E-1,1.141742826E0,-2.367947698E-1
3.409565883E1,-1.665339768E-1,1.132155418E0,-2.293379307E-1
3.409816190E1,-1.686645001E-1,1.122568130E0,-2.240116000E-1
3.410066487E1,-1.697297692E-1,1.110850215E0,-2.186852694E-1
3.410316794E1,-1.697297692E-1,1.094871163E0,-2.122937143E-1
3.410567091E1,-1.644034535E-1,1.074631214E0,-2.048368454E-1
3.410817388E1,-1.590771377E-1,1.050130129E0,-1.952494979E-1
3.411067690E1,-1.516202837E-1,1.023498535E0,-1.856621206E-1
3.411317998E1,-1.388371289E-1,1.002193332E0,-1.803357899E-1
3.411568294E1,-1.281844974E-1,9.755616188E-1,-1.686179042E-1
3.411820820E1,-1.185971126E-1,9.521258473E-1,-1.558347344E-1
3.412071123E1,-1.058139503E-1,9.340163469E-1,-1.430515647E-1
3.412321425E1,-9.622658044E-2,9.148415923E-1,-1.313336790E-1
3.412571727E1,-8.876973391E-2,8.924711347E-1,-1.185505092E-1
3.412822029E1,-8.237814903E-2,8.722310662E-1,-1.036368236E-1
3.413072331E1,-7.492130995E-2,8.466647863E-1,-9.298418462E-2
3.413322628E1,-6.746446341E-2,8.210984468E-1,-8.020102233E-2
3.413572930E1,-6.639920175E-2,8.061847687E-1,-6.635259837E-2
3.413823237E1,-6.746446341E-2,7.923362851E-1,-5.569996685E-2
3.414073534E1,-6.639920175E-2,7.752920985E-1,-4.717785493E-2
3.414323836E1,-6.852973253E-2,7.582479119E-1,-3.439469635E-2
3.414574138E1,-7.066025585E-2,7.401384115E-1,-1.948100701E-2
3.414824420E1,-6.533394009E-2,7.241594791E-1,-7.763107773E-3
3.415074727E1,-7.172551751E-2,7.092458010E-1,3.954790998E-3
3.415325024E1,-7.918236405E-2,6.879404783E-1,1.567268930E-2
3.415575326E1,-8.876973391E-2,6.677004695E-1,2.952111326E-2
3.415825628E1,-9.303078800E-2,6.442646980E-1,4.336954281E-2
3.416075930E1,-9.622658044E-2,6.165678501E-1,5.828323215E-2
3.416326232E1,-1.026181653E-1,5.888709426E-1,7.319691777E-2
3.416576529E1,-1.068792120E-1,5.547825694E-1,8.278429508E-2
3.416826831E1,-1.111402661E-1,5.206941366E-1,9.450218827E-2
3.417077133E1,-1.132707968E-1,4.908667505E-1,1.030242965E-1
3.417327435E1,-1.175318509E-1,4.631699026E-1,1.158074662E-1
3.417577737E1,-1.185971126E-1,4.354730546E-1,1.285906136E-1
3.417829175E1,-1.196623743E-1,4.099067450E-1,1.445695758E-1
3.418079477E1,-1.207276359E-1,3.875361979E-1,1.552222073E-1
3.418329779E1,-1.111402661E-1,3.683614433E-1,1.701358855E-1
3.418580081E1,-1.058139503E-1,3.577088118E-1,1.829190552E-1
3.418830388E1,-1.015528962E-1,3.481214643E-1,1.957022250E-1
3.419080685E1,-1.015528962E-1,3.406645954E-1,2.106159329E-1
3.419330982E1,-9.835711122E-2,3.353382945E-1,2.233990729E-1
3.419581284E1,-9.835711122E-2,3.332077563E-1,2.319211960E-1
3.419831586E1,-9.729184210E-2,3.236203790E-1,2.393780351E-1
3.420081888E1,-9.835711122E-2,3.055108786E-1,2.500306666E-1
3.420332196E1,-1.015528962E-1,2.831403613E-1,2.564222515E-1
3.420582492E1,-1.015528962E-1,2.554435134E-1,2.596180439E-1
3.420834472E1,-1.026181653E-1,2.256161571E-1,2.628138363E-1
3.421084774E1,-9.196551889E-2,1.989845634E-1,2.606832981E-1
3.421335076E1,-7.918236405E-2,1.776793003E-1,2.564222515E-1
3.421585378E1,-5.894235894E-2,1.606350839E-1,2.532264590E-1
3.421835680E1,-3.444129974E-2,1.425255984E-1,2.447043359E-1
3.422085982E1,-3.528683446E-4,1.212203354E-1,2.372474968E-1
3.422336279E1,3.586609289E-2,1.009803265E-1,2.265948653E-1
3.422586581E1,7.741136849E-2,8.074031770E-2,2.170074880E-1
3.422836888E1,1.189566478E-1,6.476136297E-2,2.052896023E-1
3.423087185E1,1.605019271E-1,5.517398566E-2,1.903759241E-1
3.423337487E1,1.988514066E-1,4.665188119E-2,1.743969619E-1
3.423587789E1,2.435924709E-1,3.919503465E-2,1.616137922E-1
3.423833847E1,2.787461579E-1,2.960766666E-2,1.435043216E-1
3.424084154E1,3.160303831E-1,2.002029680E-2,1.264601052E-1
3.424334451E1,3.501188457E-1,1.149818860E-2,1.083506122E-1
3.424584753E1,3.767504096E-1,9.367661551E-3,8.917587250E-2
3.424835055E1,4.033820033E-1,1.682450622E-2,7.319691777E-2
3.425085357E1,4.236220121E-1,3.067292832E-2,5.508743972E-2
3.425335659E1,4.417314827E-1,5.623925105E-2,4.017375410E-2
3.425585956E1,4.566451609E-1,9.139295667E-2,2.632532455E-2
3.425836258E1,4.651672840E-1,1.329382211E-1,1.354216319E-2
3.426086560E1,4.704935849E-1,1.819403470E-1,-3.062629839E-4
3.426336862E1,4.747546315E-1,2.320077270E-1,-1.202416141E-2
3.426587164E1,4.800809622E-1,2.895319462E-1,-2.267679758E-2
3.426843383E1,4.832767546E-1,3.449256420E-1,-3.226416558E-2
3.427093680E1,4.917988479E-1,4.003193676E-1,-4.185153916E-2
3.427343982E1,5.035167933E-1,4.535825551E-1,-4.611259326E-2
3.427594284E1,5.162999630E-1,5.111067295E-1,-4.930838197E-2
3.427844586E1,5.301483870E-1,5.601089001E-1,-4.824312031E-2
3.428094888E1,5.429315567E-1,6.069804430E-1,-5.143890902E-2
3.428345185E1,5.631715655E-1,6.613088846E-1,-4.824312031E-2
3.428595487E1,5.866073370E-1,7.135068178E-1,-4.291680455E-2
3.428845789E1,6.057820916E-1,7.561173439E-1,-4.078627378E-2
3.429096091E1,6.302831769E-1,8.072500229E-1,-3.652521968E-2
3.429346399E1,6.547842026E-1,8.615784049E-1,-3.013364226E-2
3.429596696E1,6.792852879E-1,9.116458893E-1,-2.374206111E-2
3.429844623E1,7.059168220E-1,9.627785087E-1,-1.628521644E-2
3.430094925E1,7.378748059E-1,1.004323840E0,-7.763107773E-3
3.430345227E1,7.655716538E-1,1.049064994E0,1.824264065E-3
3.430595534E1,7.985948324E-1,1.090610266E0,9.281109087E-3
3.430845831E1,8.294874430E-1,1.127894402E0,1.780321635E-2
3.431096133E1,8.614453673E-1,1.171570182E0,2.845585160E-2
3.431346435E1,8.934032321E-1,1.219507098E0,4.123901576E-2
3.431596732E1,9.221653938E-1,1.264248133E0,5.082638562E-2
3.431847039E1,9.509274364E-1,1.314315557E0,6.041375548E-2
3.432097336E1,9.754285812E-1,1.365448117E0,6.574007869E-2
3.432347638E1,9.977990389E-1,1.415515542E0,7.426217943E-2
3.432597940E1,1.018038988E0,1.468778729E0,7.745797187E-2
3.432843753E1,1.036148429E0,1.526302934E0,8.491481841E-2
3.433094060E1,1.044670582E0,1.579566121E0,9.024114162E-2
3.433344357E1,1.055323124E0,1.636025190E0,9.343692660E-2
3.433594659E1,1.067041039E0,1.681831360E0,9.556745738E-2
3.433844961E1,1.074497938E0,1.718050361E0,9.237166494E-2
3.434095263E1,1.079824209E0,1.746812463E0,8.598008752E-2
3.434345565E1,1.083020091E0,1.765987158E0,7.745797187E-2
3.434595862E1,1.088346362E0,1.788357735E0,7.106639445E-2
3.434846164E1,1.093672633E0,1.810728312E0,6.254428625E-2
3.435096466E1,1.095803142E0,1.827772617E0,5.189164728E-2
3.435346769E1,1.095803142E0,1.852273583E0,3.910848871E-2
3.435597071E1,1.098998904E0,1.872513533E0,2.099900506E-2
3.435847065E1,1.101129532E0,1.883166194E0,6.085318048E-3
3.436097367E1,1.108586311E0,1.891688347E0,-1.628521644E-2
3.436347670E1,1.109651685E0,1.892753482E0,-3.759048507E-2
3.436597972E1,1.119239092E0,1.891688347E0,-6.315681338E-2
3.436848274E1,1.132022142E0,1.891688347E0,-8.978839219E-2
3.437098576E1,1.146935821E0,1.888492584E0,-1.068326160E-1
3.437348878E1,1.160784245E0,1.883166194E0,-1.334641874E-1
3.437599175E1,1.177828550E0,1.876774669E0,-1.600957811E-1
3.437849477E1,1.199133754E0,1.872513533E0,-1.835315824E-1
3.438099779E1,1.220438957E0,1.867187262E0,-2.090978920E-1
3.438350086E1,1.243874788E0,1.868252516E0,-2.367947698E-1
3.438600383E1,1.265180111E0,1.872513533E0,-2.591652870E-1
3.438852326E1,1.283289552E0,1.889557838E0,-2.751442492E-1
3.439102623E1,1.305660009E0,1.911928296E0,-2.932537198E-1
3.439352925E1,1.322704434E0,1.942820907E0,-3.060368896E-1
3.439603227E1,1.332291603E0,1.974778891E0,-3.262768984E-1
3.439853524E1,1.342944384E0,2.006736994E0,-3.465168774E-1
3.440103826E1,1.353596926E0,2.037629604E0,-3.688874245E-1
3.440354128E1,1.362119079E0,2.084501028E0,-3.923232257E-1
3.440604430E1,1.372771740E0,2.134568453E0,-4.168242812E-1
3.440854737E1,1.387685299E0,2.183570623E0,-4.423905909E-1
3.441105029E1,1.399403214E0,2.233638048E0,-4.626306295E-1
3.441355331E1,1.413251758E0,2.280509710E0,-4.892622232E-1
3.441605633E1,1.429230571E0,2.329511881E0,-5.180243850E-1
3.441856123E1,1.445209622E0,2.377448559E0,-5.414600968E-1
3.442106425E1,1.459058046E0,2.426450729E0,-5.680916905E-1
3.442356732E1,1.476102233E0,2.472256899E0,-5.979191065E-1
3.442607029E1,1.497407556E0,2.514867544E0,-6.245507002E-1
3.442857326E1,1.520843267E0,2.552151680E0,-6.533128619E-1
3.443107628E1,1.540018082E0,2.580914021E0,-6.788791418E-1
3.443357930E1,1.559192777E0,2.604349613E0,-7.076413035E-1
3.443608237E1,1.573041320E0,2.625654936E0,-7.385339141E-1
3.443858534E1,1.591150641E0,2.640568733E0,-7.630349398E-1
3.444108831E1,1.601803422E0,2.659743547E0,-7.917971015E-1
3.444359133E1,1.609260201E0,2.677852869E0,-8.248202205E-1
3.444609435E1,1.613521218E0,2.705549717E0,-8.599739075E-1
3.444859268E1,1.611390829E0,2.738572836E0,-8.887360692E-1
3.445109570E1,1.609260201E0,2.768400192E0,-9.249550104E-1
3.445359873E1,1.600738049E0,2.803554058E0,-9.590434432E-1
3.445610175E1,1.592216015E0,2.841903448E0,-9.835444689E-1
3.445860472E1,1.580498099E0,2.891970873E0,-1.002719164E0
3.446110779E1,1.566649675E0,2.952690840E0,-1.024024487E0
3.446361076E1,1.551735997E0,3.019802570E0,-1.042134047E0
3.446611378E1,1.530430675E0,3.098631859E0,-1.053851962E0
3.446861680E1,1.510190725E0,3.173200607E0,-1.067700267E0
3.447111977E1,1.493146539E0,3.247768879E0,-1.079418182E0
3.447362284E1,1.475036979E0,3.312749863E0,-1.087940335E0
3.447612586E1,1.459058046E0,3.387318373E0,-1.085809827E0
3.447863190E1,1.448405385E0,3.467213154E0,-1.084744453E0
3.448113492E1,1.435622215E0,3.548173189E0,-1.077287674E0
3.448363795E1,1.426034808E0,3.620611191E0,-1.064504504E0
3.448614097E1,1.422839165E0,3.689853191E0,-1.058112860E0
3.448864394E1,1.423904300E0,3.758030176E0,-1.046394944E0
3.449114696E1,1.431361198E0,3.826206923E0,-1.041068673E0
3.449365003E1,1.446274877E0,3.885861635E0,-1.042134047E0
3.449615305E1,1.465449572E0,3.939124823E0,-1.042134047E0
3.449865602E1,1.487820268E0,3.993453264E0,-1.047460318E0
3.450115904E1,1.513386488E0,4.046716213E0,-1.048525572E0
3.450366201E1,1.548540235E0,4.090392113E0,-1.050656080E0
3.450616508E1,1.587954998E0,4.120219231E0,-1.051721454E0
3.450865237E1,1.624173880E0,4.141524315E0,-1.048525572E0
3.451115539E1,1.662523389E0,4.144720554E0,-1.043199301E0
3.451365847E1,1.709394932E0,4.125545979E0,-1.040003538E0
3.451616144E1,1.752005577E0,4.091457367E0,-1.041068673E0
3.451866440E1,1.795681357E0,4.038194180E0,-1.043199301E0
3.452116742E1,1.837226629E0,3.959364891E0,-1.052786589E0
3.452367044E1,1.884098172E0,3.856034279E0,-1.062373996E0
3.452617347E1,1.927773952E0,3.735659599E0,-1.071961403E0
3.452867649E1,1.969319224E0,3.605697393E0,-1.074091911E0
3.453117951E1,2.011929989E0,3.473604918E0,-1.076222420E0
3.453368248E1,2.047083616E0,3.337251186E0,-1.068765640E0
3.453618555E1,2.076910973E0,3.193440437E0,-1.063439369E0
3.453869461E1,2.099281549E0,3.056021452E0,-1.047460318E0
3.454119763E1,2.117390871E0,2.935646534E0,-1.024024487E0
3.454370060E1,2.130174160E0,2.844033957E0,-9.931318760E-1
3.454620362E1,2.130174160E0,2.781183481E0,-9.696961045E-1
3.454870659E1,2.124847889E0,2.732181311E0,-9.515866041E-1
3.455120966E1,2.120586634E0,2.685309649E0,-9.366728663E-1
3.455371263E1,2.119521618E0,2.626720428E0,-9.292160273E-1
3.455621570E1,2.118456364E0,2.569196224E0,-9.324118495E-1
3.455871867E1,2.122717381E0,2.516998053E0,-9.409339428E-1
3.456122170E1,2.121652126E0,2.477583408E0,-9.505213499E-1
3.456372472E1,2.116325617E0,2.452017069E0,-9.633044600E-1
3.456622774E1,2.110999584E0,2.443495035E0,-9.696961045E-1
3.456872841E1,2.095020533E0,2.450951815E0,-9.728918672E-1
3.457123149E1,2.072649956E0,2.470126629E0,-9.792834520E-1
3.457373446E1,2.049214125E0,2.505280256E0,-9.824792147E-1
3.457623748E1,2.018321514E0,2.545760155E0,-9.878056049E-1
3.457874044E1,1.984232903E0,2.586240292E0,-9.995234609E-1
3.458124352E1,1.952275038E0,2.622459173E0,-1.020828724E0
3.458374649E1,1.920317173E0,2.657612801E0,-1.035742402E0
3.458624956E1,1.889424443E0,2.690636158E0,-1.047460318E0
3.458875253E1,1.861727715E0,2.718332767E0,-1.057047725E0
3.459125555E1,1.834030747E0,2.739638329E0,-1.055982351E0
3.459375852E1,1.811660290E0,2.759878397E0,-1.051721454E0
3.459626159E1,1.794615984E0,2.770530939E0,-1.052786589E0
3.459875065E1,1.781832933E0,2.774791956E0,-1.054917216E0
3.460125373E1,1.766919255E0,2.782248735E0,-1.050656080E0
3.460375675E1,1.757331848E0,2.776922464E0,-1.042134047E0
3.460625972E1,1.746679187E0,2.766269922E0,-1.038938165E0
3.460876268E1,1.739222288E0,2.748160362E0,-1.040003538E0
3.461126576E1,1.732830763E0,2.723659277E0,-1.044264555E0
3.461376873E1,1.725373983E0,2.700223446E0,-1.046394944E0
3.461627175E1,1.708329797E0,2.684244394E0,-1.042134047E0
3.461877477E1,1.691285491E0,2.668265581E0,-1.037872910E0
3.462127779E1,1.677437067E0,2.650156021E0,-1.042134047E0
3.462378076E1,1.668914914E0,2.628850698E0,-1.049590826E0
3.462628383E1,1.663588643E0,2.606480360E0,-1.048525572E0
3.462884097E1,1.655066609E0,2.591566563E0,-1.047460318E0
3.463134399E1,1.641218066E0,2.584109783E0,-1.043199301E0
3.463384696E1,1.622043371E0,2.568130732E0,-1.041068673E0
3.463634998E1,1.609260201E0,2.548955917E0,-1.038938165E0
3.463885295E1,1.594346523E0,2.521259069E0,-1.045329809E0
3.464135602E1,1.580498099E0,2.489301443E0,-1.050656080E0
3.464385899E1,1.571975946E0,2.470126629E0,-1.051721454E0
3.464636206E1,1.557062268E0,2.454147577E0,-1.055982351E0
3.464886503E1,1.538952827E0,2.440299273E0,-1.058112860E0
3.465136805E1,1.524039149E0,2.421124458E0,-1.060243487E0
3.465387102E1,1.501668572E0,2.404080153E0,-1.062373996E0
