"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.994116458E1,1.671632528E0,1.126372719E1,-5.202903748E0
1.994366750E1,2.098027706E0,1.116551208E1,-5.456824780E0
1.994617042E1,2.522027493E0,1.102178383E1,-5.562225819E0
1.994867276E1,2.931654215E0,1.067443848E1,-5.634089947E0
1.995117568E1,3.034659863E0,1.026002121E1,-5.808959961E0
1.995367859E1,3.032264471E0,9.814461708E0,-5.902383804E0
1.995618156E1,2.996332407E0,9.457535744E0,-5.931129456E0
1.995868443E1,2.864581108E0,9.067072868E0,-5.868846893E0
1.996118740E1,2.814275742E0,8.798779488E0,-5.741887093E0
1.996369031E1,2.708874702E0,8.652655602E0,-5.428079128E0
1.996619323E1,2.517236471E0,8.568813324E0,-5.063966274E0
1.996869615E1,2.284875154E0,8.449039459E0,-4.742971897E0
1.997119911E1,1.956694603E0,8.401129723E0,-4.256690025E0
1.997370203E1,1.621327639E0,8.319684029E0,-3.791967154E0
1.997620495E1,1.295542479E0,8.293333054E0,-3.377549410E0
1.997888422E1,9.841302633E-1,8.293333054E0,-2.812216520E0
1.998138714E1,6.415768266E-1,8.293333054E0,-2.349889278E0
1.998389005E1,2.654866874E-1,8.276564598E0,-1.885166407E0
1.998639302E1,-3.634363413E-2,8.257401466E0,-1.506680727E0
1.998889594E1,-3.261964917E-1,8.214282990E0,-1.123404145E0
1.999139885E1,-6.208403707E-1,8.235841751E0,-7.760598660E-1
1.999390177E1,-8.747611642E-1,8.231051445E0,-5.077662468E-1
1.999640469E1,-1.030467033E0,8.171164513E0,-1.628172994E-1
1.999890760E1,-1.123890877E0,8.314892769E0,6.235769391E-2
2.000141057E1,-1.162218571E0,8.566417694E0,1.893180311E-1
2.000391349E1,-1.317924500E0,8.743683815E0,3.737698495E-1
2.000641641E1,-1.408952713E0,8.920948982E0,7.498600483E-1
2.000874516E1,-1.452071428E0,9.246733665E0,1.130741119E0
2.001124807E1,-1.569449663E0,9.407231331E0,1.540367842E0
2.001375099E1,-1.794624567E0,9.517422676E0,1.830220819E0
2.001625391E1,-2.182692289E0,9.675524712E0,1.906876206E0
2.001875682E1,-2.616273880E0,1.001328659E1,1.923644423E0
2.002125979E1,-3.080996752E0,1.028876686E1,1.693678498E0
2.002376271E1,-3.603211164E0,1.049717426E1,1.305611014E0
2.002626562E1,-4.067934036E0,1.071037102E1,8.432836533E-1
2.002876854E1,-4.470374584E0,1.102657509E1,4.719844759E-1
2.003127151E1,-4.856046677E0,1.134517288E1,-3.106598556E-2
2.003377443E1,-5.023730278E0,1.171407700E1,-5.293254852E-1
2.003627734E1,-4.990193367E0,1.214526272E1,-1.111426830E0
2.003879078E1,-4.736272812E0,1.278246021E1,-1.803720117E0
2.004129370E1,-4.180521488E0,1.356817722E1,-2.464872122E0
2.004379661E1,-3.694239378E0,1.429640293E1,-2.941572428E0
2.004629958E1,-3.267843962E0,1.484736252E1,-3.408690691E0
2.004880245E1,-2.776770830E0,1.531448078E1,-3.887786388E0
2.005130542E1,-2.338398457E0,1.564984798E1,-4.271062851E0
2.005380833E1,-1.818579435E0,1.608822060E1,-4.493842602E0
2.005631125E1,-1.387393475E0,1.651222038E1,-4.769322395E0
2.005881417E1,-9.729757905E-1,1.666792679E1,-5.102293968E0
2.006131714E1,-5.657443404E-1,1.673739433E1,-5.459220409E0
2.006382005E1,-1.225808263E-1,1.664157677E1,-5.931129456E0
2.006632297E1,3.445374966E-1,1.624632263E1,-6.266496181E0
2.006902740E1,8.811246753E-1,1.581034470E1,-6.616236210E0
2.007153031E1,1.460830450E0,1.520428848E1,-6.848598003E0
2.007403323E1,1.880039215E0,1.446887684E1,-6.867761612E0
2.007653620E1,2.014185905E0,1.348673058E1,-6.817456245E0
2.007903911E1,1.808174849E0,1.233450603E1,-6.707264423E0
2.008154203E1,1.453644037E0,1.121581650E1,-6.534790039E0
2.008404495E1,1.238050938E0,1.018815708E1,-6.146722317E0
2.008654786E1,1.137440920E0,9.337761879E0,-5.909570217E0
2.008905078E1,1.087135792E0,8.650259972E0,-5.665231228E0
2.009155375E1,1.173373103E0,7.931616306E0,-5.411310196E0
2.009405667E1,1.305124402E0,7.385447025E0,-5.267581940E0
2.009655958E1,1.360220432E0,7.016543388E0,-5.162180901E0
2.009888948E1,1.549463272E0,6.772204399E0,-4.977728844E0
2.010139245E1,1.647677898E0,6.582962036E0,-4.623198509E0
2.010389536E1,1.585395336E0,6.453606129E0,-4.318972588E0
2.010639839E1,1.475203395E0,6.312273026E0,-4.065051556E0
2.010890130E1,1.331474662E0,6.321854591E0,-3.930904865E0
2.011140427E1,9.673619270E-1,6.317063808E0,-3.990791798E0
2.011390724E1,5.673170090E-1,6.307481766E0,-4.213571548E0
2.011641021E1,6.666201353E-2,6.333831787E0,-4.448328495E0
2.011891318E1,-4.842981696E-1,6.379345894E0,-4.747762680E0
2.012141609E1,-9.538118243E-1,6.369764328E0,-4.960960865E0
2.012391906E1,-1.310738087E0,6.436837196E0,-5.056779861E0
2.012642203E1,-1.595799923E0,6.731481552E0,-5.078339100E0
2.012892250E1,-1.883257389E0,6.997379303E0,-5.140621185E0
2.013142547E1,-2.055732012E0,7.330350876E0,-5.195717335E0
2.013392844E1,-2.216228962E0,7.739977837E0,-5.408915043E0
2.013643141E1,-2.319234371E0,8.125650406E0,-5.598157883E0
2.013893432E1,-2.458172321E0,8.477785110E0,-5.653254032E0
2.014143729E1,-2.618669510E0,8.717332840E0,-5.713140965E0
2.014394026E1,-2.501291037E0,8.944904327E0,-5.612530708E0
2.014644323E1,-2.383912325E0,9.117378235E0,-5.413705826E0
2.014894620E1,-2.381516933E0,9.165287971E0,-5.351423740E0
2.015144917E1,-2.422240257E0,9.253919601E0,-5.351423740E0
2.015395208E1,-2.364748716E0,9.313806534E0,-5.274768353E0
2.015645505E1,-2.379121542E0,9.318597794E0,-5.257999897E0
2.015897250E1,-2.355166674E0,9.344948769E0,-5.272372723E0
2.016147547E1,-2.405471563E0,9.318597794E0,-5.289141178E0
2.016397844E1,-2.381516933E0,9.210802078E0,-5.310700417E0
2.016648141E1,-2.446194887E0,9.141332626E0,-5.363400936E0
2.016898432E1,-2.367144108E0,9.064678192E0,-5.389751434E0
2.017148729E1,-2.249765635E0,9.009581566E0,-5.358609676E0
2.017399026E1,-2.129991770E0,9.023954391E0,-5.212485790E0
2.017649323E1,-1.876070976E0,9.093422890E0,-5.119062424E0
2.017899620E1,-1.586218119E0,9.138936996E0,-4.984915257E0
2.018149917E1,-1.262828588E0,9.194032669E0,-4.769322395E0
2.018400208E1,-1.059212923E0,9.172473907E0,-4.548938274E0
2.018650505E1,-8.819474578E-1,9.186846733E0,-4.261480808E0
2.018901625E1,-6.879137158E-1,9.141332626E0,-4.096192837E0
2.019151922E1,-6.447951198E-1,9.174869537E0,-3.950068712E0
2.019402219E1,-5.346030593E-1,9.143728256E0,-3.763221502E0
2.019652516E1,-2.926598191E-1,9.143728256E0,-3.688961744E0
2.019902807E1,-2.207954526E-1,9.225174904E0,-3.648238420E0
2.020153104E1,-2.471456528E-1,9.239547729E0,-3.638656616E0
2.020403401E1,-1.848632693E-1,9.229966164E0,-3.756034851E0
2.020653698E1,-1.369536519E-1,9.110192299E0,-3.835085630E0
2.020903995E1,-9.623056650E-2,8.968857765E0,-3.873413324E0
2.021154286E1,-9.623056650E-2,9.016767502E0,-3.791967154E0
2.021404583E1,-1.561174989E-1,9.050305367E0,-3.739266634E0
2.021654880E1,-2.676165104E-2,9.052700043E0,-3.645843029E0
2.021899552E1,1.481082439E-1,9.150915146E0,-3.389526606E0
2.022149849E1,3.325600922E-1,9.309016228E0,-3.286521196E0
2.022400141E1,3.972380161E-1,9.373693466E0,-3.310475826E0
2.022650443E1,4.187973142E-1,9.483885765E0,-3.205075026E0
2.022900734E1,4.499385357E-1,9.603659630E0,-3.039786816E0
2.023151031E1,3.732832372E-1,9.632406235E0,-3.094882965E0
2.023401328E1,2.654866874E-1,9.555750847E0,-3.128419638E0
2.023651625E1,1.696676016E-1,9.550959587E0,-3.087696314E0
2.023901922E1,1.121760607E-1,9.689897537E0,-3.121233225E0
2.024152219E1,7.384842634E-2,9.560542107E0,-3.185911179E0
2.024402510E1,-4.114508629E-4,9.479094505E0,-3.269752979E0
2.024652807E1,-8.904409409E-2,9.428790092E0,-3.291312218E0
2.024906641E1,-1.321627498E-1,9.347344398E0,-3.339221716E0
2.025156938E1,-1.824678183E-1,9.249129295E0,-3.377549410E0
2.025407234E1,-2.423547506E-1,9.198823929E0,-3.470973253E0
2.025657531E1,-2.878687978E-1,9.088631630E0,-3.530859947E0
2.025907823E1,-3.022416830E-1,9.129356384E0,-3.595537901E0
2.026158120E1,-2.782869339E-1,9.091028214E0,-3.636261225E0
2.026408417E1,-2.543321252E-1,8.992813110E0,-3.748848677E0
2.026658714E1,-1.896542311E-1,8.961671829E0,-3.746453047E0
2.026909010E1,-1.345582008E-1,9.035931587E0,-3.720103025E0
2.027159307E1,-9.993314743E-3,9.126959801E0,-3.653029442E0
2.027409599E1,-2.197074890E-2,9.179660797E0,-3.653029442E0
2.027659896E1,-1.776767969E-1,8.918553352E0,-3.732080221E0
2.027903573E1,-2.806823850E-1,8.647864342E0,-3.794362545E0
2.028153870E1,-5.202302337E-1,8.243028641E0,-4.268667221E0
2.028404167E1,-8.484109044E-1,7.912452221E0,-4.687875748E0
2.028654464E1,-1.109518051E0,7.854960918E0,-5.028033733E0
2.028904755E1,-1.174195766E0,7.852565289E0,-5.269977570E0
2.029155052E1,-1.011303425E0,7.890892982E0,-5.198112965E0
2.029405349E1,-7.885238528E-1,7.986712456E0,-5.030429363E0
2.029655646E1,-6.519816518E-1,8.197514534E0,-4.793277264E0
2.029905943E1,-5.705352426E-1,8.456226349E0,-4.668712616E0
2.030156240E1,-5.417895913E-1,8.647864342E0,-4.536961079E0
2.030406531E1,-5.130438209E-1,8.782011032E0,-4.429164410E0
2.030656828E1,-4.842981696E-1,8.937716484E0,-4.381255150E0
2.030907380E1,-5.226257443E-1,9.052700043E0,-4.350113869E0
2.031157677E1,-4.914844632E-1,9.191637993E0,-4.309390545E0
2.031407969E1,-5.250212550E-1,9.368903160E0,-4.235130787E0
2.031658271E1,-5.274167657E-1,9.467118263E0,-4.285435677E0
2.031908568E1,-5.920946002E-1,9.488677025E0,-4.271062851E0
2.032158859E1,-6.423996091E-1,9.586892128E0,-4.369277477E0
2.032409156E1,-6.376087070E-1,9.740202904E0,-4.421977997E0
2.032659453E1,-5.920946002E-1,9.845603943E0,-4.414791584E0
2.032909750E1,-5.585578084E-1,9.951004982E0,-4.467492104E0
2.033160047E1,-5.968856215E-1,9.912676811E0,-4.592056751E0
2.033410344E1,-5.968856215E-1,9.994122505E0,-4.675899029E0
2.033660641E1,-5.154392123E-1,9.955796242E0,-4.733390331E0
2.033912745E1,-4.531568885E-1,9.977355003E0,-4.831604958E0
2.034163042E1,-3.788970113E-1,9.951004982E0,-4.843582630E0
2.034413339E1,-3.214055300E-1,9.922259331E0,-4.944192410E0
2.034663635E1,-3.309873939E-1,9.891118050E0,-4.958565235E0
2.034913932E1,-3.046371937E-1,9.658756256E0,-5.047197819E0
2.035164224E1,-3.070327044E-1,9.409626961E0,-5.085525513E0
2.035414521E1,-2.974507213E-1,9.146123886E0,-5.111876011E0
2.035664818E1,-2.782869339E-1,8.966463089E0,-5.111876011E0
2.035915115E1,-2.471456528E-1,8.743683815E0,-4.987310886E0
2.036165411E1,-2.663095593E-1,8.516113281E0,-5.032824993E0
2.036415703E1,-2.591230869E-1,8.233447075E0,-4.980124474E0
2.036666000E1,-1.537220478E-1,7.890892982E0,-4.886701107E0
2.036915141E1,-2.423547506E-1,7.512407303E0,-4.836395741E0
2.037165438E1,-3.788970113E-1,7.023729801E0,-4.762135983E0
2.037415734E1,-4.028517604E-1,6.609312057E0,-4.800463200E0
2.037666031E1,-3.645240664E-1,6.214057922E0,-4.778904438E0
2.037916323E1,-4.339930415E-1,5.823595047E0,-4.759740353E0
2.038166620E1,-5.968856215E-1,5.368454456E0,-4.826813698E0
2.038416917E1,-6.783319116E-1,4.970805168E0,-4.826813698E0
2.038667214E1,-7.861283422E-1,4.594714642E0,-4.764531612E0
2.038917510E1,-8.987159133E-1,4.225811005E0,-4.637570858E0
2.039167802E1,-1.001721382E0,3.955121994E0,-4.481864929E0
2.039418104E1,-1.061608315E0,3.751506090E0,-4.429164410E0
2.039668396E1,-1.248455763E0,3.466444254E0,-4.309390545E0
2.039918656E1,-1.279597044E0,3.334692955E0,-4.196803093E0
2.040168953E1,-1.337088346E0,3.169404984E0,-4.077029228E0
2.040419245E1,-1.509562969E0,2.987348795E0,-3.978814363E0
2.040669547E1,-1.449676037E0,2.958602905E0,-3.806339979E0
2.040919844E1,-1.248455763E0,3.073585749E0,-3.662611485E0
2.041170135E1,-1.155032158E0,3.284387827E0,-3.478159428E0
2.041420432E1,-1.167009592E0,3.157427549E0,-3.621888161E0
2.041670729E1,-1.212523460E0,3.047235489E0,-3.906950235E0
2.041921026E1,-1.186173201E0,3.083167791E0,-4.079424858E0
2.042171323E1,-1.116704464E0,3.291574478E0,-4.177639484E0
2.042421615E1,-9.921395183E-1,3.708387613E0,-4.318972588E0
2.042671911E1,-9.897440076E-1,4.038963795E0,-4.460305691E0
2.042925120E1,-1.056817532E0,4.336002827E0,-4.596848011E0
2.043175417E1,-1.083167791E0,4.771979809E0,-4.776508808E0
2.043425714E1,-9.969305396E-1,5.255867004E0,-4.781300068E0
2.043676010E1,-1.016094208E0,5.603210926E0,-4.874723434E0
2.043926307E1,-1.145450115E0,5.924205303E0,-5.011265755E0
2.044176599E1,-1.236478329E0,6.185312271E0,-5.075943470E0
2.044426896E1,-1.344274759E0,6.396114349E0,-5.243627071E0
2.044677193E1,-1.344274759E0,6.659616947E0,-5.368191719E0
2.044927490E1,-1.260433197E0,6.860837460E0,-5.600553513E0
2.045177786E1,-1.207732677E0,7.081221581E0,-5.787400723E0
2.045428078E1,-1.092749596E0,7.325560093E0,-5.940711498E0
2.045678375E1,-8.651791215E-1,7.601040363E0,-6.115581512E0
2.045927641E1,-6.136538386E-1,8.001085281E0,-6.285660267E0
2.046177938E1,-4.076427817E-1,8.288542747E0,-6.415015697E0
2.046428234E1,-1.824678183E-1,8.528090477E0,-6.441366196E0
2.046678531E1,1.145715714E-1,8.815547943E0,-6.438971043E0
2.046928823E1,4.187973142E-1,9.009581566E0,-6.259309769E0
2.047179120E1,8.068648577E-1,9.136542320E0,-6.153908730E0
2.047429417E1,1.166186571E0,9.232360840E0,-5.943107128E0
2.047679714E1,1.429689288E0,9.285061836E0,-5.804168701E0
2.047930010E1,1.602163672E0,9.320994377E0,-5.650858402E0
2.048180302E1,1.765056372E0,9.459932327E0,-5.538270950E0
2.048430599E1,1.925553322E0,9.716247559E0,-5.394542217E0
2.048680896E1,1.947112560E0,9.275480270E0,-5.289141178E0
2.048929786E1,1.995022058E0,9.067072868E0,-5.452033997E0
2.049180083E1,2.215406179E0,9.124565125E0,-5.569412231E0
2.049430380E1,2.380694151E0,9.203615189E0,-5.610135555E0
2.049680677E1,2.395067215E0,9.263502121E0,-5.667626858E0
2.049930974E1,2.459744930E0,9.376090050E0,-5.646067619E0
2.050181266E1,2.433394670E0,9.419207573E0,-5.641276360E0
2.050431562E1,2.342366695E0,9.414417267E0,-5.449638367E0
2.050681859E1,2.299247980E0,9.337761879E0,-5.269977570E0
2.050932156E1,2.126773596E0,9.076655388E0,-4.977728844E0
2.051182453E1,1.966276407E0,8.815547943E0,-4.606430054E0
2.051432750E1,1.990231276E0,8.657446861E0,-4.381255150E0
2.051683042E1,1.846502542E0,8.415502548E0,-4.206385136E0
2.051935526E1,1.659655213E0,7.945989132E0,-3.954859734E0
2.052185823E1,1.662050724E0,7.687277317E0,-3.655424833E0
2.052436120E1,1.640491366E0,7.474080086E0,-3.528464317E0
2.052686417E1,1.494367123E0,7.282441616E0,-3.413481712E0
2.052936708E1,1.424898386E0,7.205786228E0,-3.300894260E0
2.053187005E1,1.192536831E0,7.059661865E0,-3.269752979E0
2.053437302E1,9.170568585E-1,6.788972855E0,-3.217052460E0
2.053687599E1,6.511587501E-1,6.645244598E0,-3.195492983E0
2.053937896E1,4.259837568E-1,6.535052299E0,-3.300894260E0
2.054188193E1,1.576901674E-1,6.427256107E0,-3.423063517E0
2.054438484E1,-5.311191082E-2,6.238012791E0,-3.581165075E0
2.054688781E1,-3.190100789E-1,6.084702492E0,-3.847063065E0
2.054935906E1,-5.441849828E-1,5.991278648E0,-4.100984097E0
2.055186203E1,-7.501962781E-1,5.823595047E0,-4.345322609E0
2.055436500E1,-8.651791215E-1,5.787662983E0,-4.604034424E0
2.055686797E1,-9.274615645E-1,5.782871723E0,-4.778904438E0
2.055937088E1,-1.023280859E0,5.739753246E0,-4.946588039E0
2.056187385E1,-1.250851154E0,5.794849396E0,-5.181344986E0
2.056437682E1,-1.339483738E0,5.917018890E0,-5.370587349E0
2.056687979E1,-1.392184496E0,5.957741737E0,-5.430474281E0
2.056938276E1,-1.447280407E0,6.058351994E0,-5.531084538E0
2.057188573E1,-1.442489386E0,6.240408421E0,-5.665231228E0
2.057438870E1,-1.384997845E0,6.484747410E0,-5.710745335E0
2.057689161E1,-1.286783457E0,6.681176662E0,-5.777818680E0
2.057943443E1,-1.231687307E0,6.987797737E0,-5.837706089E0
2.058193740E1,-1.056817532E0,7.375865459E0,-5.935920238E0
2.058444036E1,-8.603882194E-1,7.749559879E0,-6.026948452E0
2.058694328E1,-7.813373208E-1,8.156791687E0,-6.197027206E0
2.058944625E1,-7.070775628E-1,8.760452271E0,-6.395852566E0
2.059194922E1,-5.130438209E-1,9.641987801E0,-6.611445427E0
2.059445219E1,-2.758914232E-1,1.060976124E1,-6.829433918E0
2.059695516E1,-1.800723076E-1,1.165898132E1,-6.906089306E0
2.059945812E1,-1.800723076E-1,1.292618847E1,-6.841411591E0
2.060196109E1,-7.467126846E-2,1.433233452E1,-6.364710808E0
2.060446401E1,1.984133124E-1,1.594209576E1,-6.134745121E0
2.060696698E1,4.427521229E-1,1.772433281E1,-6.024552822E0
2.060947073E1,5.649214983E-1,1.953052330E1,-5.768237114E0
2.061197370E1,4.164018631E-1,2.130557251E1,-5.593367100E0
2.061447667E1,7.863938808E-2,2.289138031E1,-5.423287868E0
2.061697964E1,-9.862607718E-2,2.443885803E1,-5.025638580E0
2.061948255E1,-1.249762774E-1,2.596957016E1,-4.788486481E0
2.062198552E1,-1.321627498E-1,2.716970444E1,-4.625594139E0
2.062448844E1,1.169670224E-1,2.803926277E1,-4.290226460E0
2.062699146E1,5.697124600E-1,2.854949951E1,-3.655424833E0
2.062949443E1,1.055994630E0,2.878186226E1,-2.694837809E0
2.063199740E1,1.456039429E0,2.851835823E1,-1.803720117E0
2.063450031E1,1.549463272E0,2.753381538E1,-1.018003106E0
2.063700328E1,1.269192219E0,2.584740067E1,-5.556757450E-1
2.063950630E1,9.817347527E-1,2.421128845E1,-2.658228874E-1
2.064200927E1,9.002885222E-1,2.275483704E1,7.912603021E-2
2.064451224E1,8.020738959E-1,2.134869194E1,4.120975435E-1
2.064701521E1,7.877010107E-1,1.988984680E1,6.516454220E-1
2.064951812E1,6.918818951E-1,1.844058037E1,6.564363241E-1
2.065202109E1,5.649214983E-1,1.710869408E1,5.366624594E-1
2.065452406E1,5.768989325E-1,1.594688702E1,4.935438335E-1
2.065702703E1,6.367858648E-1,1.506774712E1,3.306512535E-1
2.065953000E1,8.715428114E-1,1.442336273E1,1.509903669E-1
2.066203297E1,1.111090660E0,1.375502491E1,4.079836607E-2
2.066453589E1,1.300333500E0,1.314417839E1,-1.508399099E-1
2.066703885E1,1.484785318E0,1.262196255E1,-3.185234070E-1
2.066954312E1,1.618932009E0,1.222191811E1,-4.886023700E-1
2.067204609E1,1.674028158E0,1.184343338E1,-6.658678055E-1
2.067454906E1,1.616536617E0,1.145057392E1,-9.724891186E-1
2.067705198E1,1.453644037E0,1.113676739E1,-1.322228909E0
2.067955500E1,1.240446448E0,1.084451771E1,-1.734251261E0
2.068205792E1,1.096717715E0,1.068402100E1,-2.141482353E0
2.068456088E1,1.041621804E0,1.056664276E1,-2.448103666E0
2.068706385E1,1.010480523E0,1.054029179E1,-2.725979090E0
2.068956682E1,1.115881562E0,1.047561359E1,-2.826589346E0
2.069206979E1,1.266796708E0,1.029595375E1,-2.910431147E0
2.069457271E1,1.379384279E0,1.014264297E1,-2.939176798E0
2.069707568E1,1.542276740E0,9.979749680E0,-2.960736275E0
2.069954021E1,1.681214571E0,9.761761665E0,-2.852939606E0
2.070204313E1,1.870457172E0,9.615637779E0,-2.766702414E0
2.070454615E1,2.102818727E0,9.467118263E0,-2.747538328E0
2.070704911E1,2.222592592E0,9.249129295E0,-2.805029869E0
2.070955208E1,2.272897720E0,9.064678192E0,-3.023018599E0
2.071205500E1,2.476513386E0,8.748474121E0,-3.173933744E0
2.071455797E1,2.682524681E0,8.525694847E0,-3.324848890E0
2.071706094E1,2.895722151E0,8.269379616E0,-3.612306118E0
2.071956391E1,3.113710880E0,8.027435303E0,-3.935695887E0
2.072206688E1,3.192761660E0,7.931616306E0,-4.069842815E0
2.072456979E1,2.924467802E0,7.811842442E0,-4.419582367E0
2.072707276E1,2.550773144E0,7.636972427E0,-4.687875748E0
2.072958693E1,2.256129503E0,7.450124741E0,-4.699853420E0
2.073208990E1,1.999813080E0,7.241718292E0,-4.649548531E0
2.073459286E1,1.578208923E0,7.148294926E0,-4.817232132E0
2.073709583E1,1.221282721E0,7.157876492E0,-4.917841911E0
2.073959880E1,1.118277073E0,7.248904705E0,-4.843582630E0
2.074210172E1,1.166186571E0,7.332746506E0,-4.637570858E0
2.074460469E1,1.317101717E0,7.296814442E0,-4.342926979E0
2.074710766E1,1.429689288E0,7.181831360E0,-4.148893356E0
2.074961063E1,1.513530970E0,7.078825951E0,-3.906950235E0
2.075211359E1,1.585395336E0,6.911142349E0,-3.847063065E0
2.075461651E1,1.585395336E0,6.743458748E0,-3.830294847E0
2.075711948E1,1.384175181E0,6.654826164E0,-3.947673082E0
2.075964979E1,1.149418354E0,6.597334862E0,-4.038701534E0
2.076215276E1,8.260287046E-1,6.355391502E0,-4.139311790E0
2.076465573E1,3.445374966E-1,6.027210712E0,-4.232735157E0
2.076715865E1,2.103906870E-1,5.914623260E0,-4.323763371E0
2.076966161E1,2.271590531E-1,5.718194008E0,-4.285435677E0
2.077216458E1,3.397465348E-1,5.643934250E0,-4.148893356E0
2.077466755E1,5.529441237E-1,5.708611965E0,-3.911741257E0
2.077717052E1,6.367858648E-1,5.785267353E0,-3.648238420E0
2.077967344E1,6.894863844E-1,5.883481979E0,-3.506905079E0
2.078217646E1,6.870909333E-1,5.948159695E0,-3.396713257E0
2.078467938E1,6.822999716E-1,5.952950954E0,-3.233820677E0
2.078718234E1,5.792943835E-1,5.962532997E0,-3.193097353E0
2.078968615E1,4.834752381E-1,6.046374321E0,-3.130815268E0
2.079218906E1,3.852606416E-1,6.156566620E0,-3.111651182E0
2.079469208E1,2.606957555E-1,6.247594833E0,-3.111651182E0
2.079719505E1,1.960178316E-1,6.441628456E0,-3.102069378E0
2.079969797E1,2.942324579E-1,6.657221317E0,-2.953549623E0
2.080220094E1,3.541194201E-1,6.738667965E0,-2.845753193E0
2.080470391E1,3.301646411E-1,6.834486961E0,-2.678069592E0
2.080720688E1,1.888313890E-1,6.961447239E0,-2.565482140E0
2.080970984E1,5.708009005E-2,7.112362385E0,-2.424148798E0
2.081221281E1,-6.508928537E-2,7.229741096E0,-2.325934410E0
2.081471578E1,-2.639140487E-1,7.399819851E0,-2.282815695E0
2.081721870E1,-4.172245860E-1,7.658531666E0,-2.198973894E0
2.081969302E1,-5.322076678E-1,7.756746292E0,-2.155855417E0
2.082219599E1,-6.974956393E-1,7.902870655E0,-2.107945919E0
2.082469896E1,-8.196651340E-1,8.037017822E0,-2.088782072E0
2.082720193E1,-8.891339898E-1,8.192723274E0,-2.036081553E0
2.082970484E1,-9.657892585E-1,8.286147118E0,-1.992962956E0
2.083220781E1,-1.011303425E0,8.350825310E0,-2.067222834E0
2.083471078E1,-1.083167791E0,8.461016655E0,-2.060036182E0
2.083721375E1,-1.143054724E0,8.590373039E0,-2.232510567E0
2.083971672E1,-1.262828588E0,8.640678406E0,-2.479244947E0
2.084221969E1,-1.368229628E0,8.789197922E0,-2.610996246E0
2.084472260E1,-1.305947304E0,8.894598961E0,-2.737956762E0
2.084722557E1,-1.313133717E0,9.019164085E0,-2.876894474E0
2.084976010E1,-1.286783457E0,9.220383644E0,-3.015832186E0
2.085226307E1,-1.150241137E0,9.443162918E0,-3.209865808E0
2.085476604E1,-1.116704464E0,9.320994377E0,-3.298498631E0
