"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.076780312E1,-2.455752492E-1,2.115302086E0,1.028295279E0
2.077020354E1,-2.370231450E-1,2.147067070E0,1.025851846E0
2.077260474E1,-2.260275930E-1,2.172723532E0,1.020964861E0
2.077500672E1,-2.199189365E-1,2.199601412E0,1.017299652E0
2.077740786E1,-2.089233696E-1,2.215483904E0,1.006304145E0
2.077980828E1,-2.064799219E-1,2.232588291E0,9.989737272E-1
2.078220943E1,-1.991495341E-1,2.242362022E0,9.843130708E-1
2.078461146E1,-1.954843551E-1,2.243583679E0,9.708740115E-1
2.078701255E1,-1.930408925E-1,2.239918470E0,9.549915195E-1
2.078941297E1,-1.942626238E-1,2.228923082E0,9.378873110E-1
2.079181417E1,-1.967060864E-1,2.213040590E0,9.183396697E-1
2.079421615E1,-1.979278028E-1,2.189827681E0,8.926833272E-1
2.079661729E1,-2.052581906E-1,2.165393114E0,8.682487607E-1
2.079901771E1,-2.125885636E-1,2.133628130E0,8.438141346E-1
2.080141886E1,-2.223623991E-1,2.096976280E0,8.144926429E-1
2.080382089E1,-2.248058617E-1,2.050550461E0,7.802842259E-1
2.080622198E1,-2.394666076E-1,2.016342163E0,7.582930923E-1
2.080862240E1,-2.516838908E-1,1.973581672E0,7.314150333E-1
2.081102359E1,-2.565708160E-1,1.928377748E0,7.020935416E-1
2.081342557E1,-2.712315917E-1,1.883173704E0,6.776589751E-1
2.081582672E1,-2.810054123E-1,1.841634870E0,6.507809162E-1
2.081822708E1,-2.883358002E-1,1.791543961E0,6.190159321E-1
2.082062828E1,-2.932226956E-1,1.752448678E0,5.909161568E-1
2.082303031E1,-3.042182624E-1,1.709688187E0,5.603729486E-1
2.082543141E1,-3.139921129E-1,1.676701427E0,5.408252478E-1
2.082783182E1,-3.201007545E-1,1.642493010E0,5.163906813E-1
2.083023297E1,-3.274311423E-1,1.604619384E0,4.931778312E-1
2.083263500E1,-3.335397840E-1,1.570410967E0,4.736301303E-1
2.083503615E1,-3.420918882E-1,1.541089416E0,4.577476680E-1
2.083743651E1,-3.518657088E-1,1.511767983E0,4.406434596E-1
2.083983771E1,-3.677482009E-1,1.497107148E0,4.333130717E-1
2.084223974E1,-3.787437677E-1,1.478781223E0,4.149871171E-1
2.084464083E1,-3.958479762E-1,1.470229149E0,4.003263712E-1
2.084704125E1,-4.129521847E-1,1.465342283E0,3.807787001E-1
2.084944240E1,-4.300563931E-1,1.467785716E0,3.636744916E-1
2.085184443E1,-4.532692730E-1,1.473894358E0,3.477919996E-1
2.085424557E1,-4.838125110E-1,1.490998507E0,3.392398953E-1
2.085664594E1,-5.094687939E-1,1.497107148E0,3.221356869E-1
2.085904714E1,-5.424554944E-1,1.509324551E0,3.148053288E-1
2.086144912E1,-5.705552697E-1,1.515433192E0,3.025880158E-1
2.086385026E1,-5.998768210E-1,1.519098282E0,2.903707325E-1
2.086625068E1,-6.267548203E-1,1.519098282E0,2.793751657E-1
2.086865182E1,-6.572980881E-1,1.526428699E0,2.769317031E-1
2.087105386E1,-6.805109382E-1,1.520320058E0,2.683795989E-1
2.087345500E1,-7.049455047E-1,1.519098282E0,2.634926736E-1
2.087585536E1,-7.208279967E-1,1.504437566E0,2.524971068E-1
2.087825656E1,-7.367104888E-1,1.499550700E0,2.488319278E-1
2.088065854E1,-7.440408468E-1,1.482446432E0,2.390580922E-1
2.088305969E1,-7.464843392E-1,1.464120507E0,2.329494357E-1
2.088546010E1,-7.464843392E-1,1.449459791E0,2.317277193E-1
2.088786125E1,-7.342670560E-1,1.420138240E0,2.219538689E-1
2.089026328E1,-7.220497131E-1,1.399368882E0,2.158452272E-1
2.089266438E1,-7.049455047E-1,1.370047331E0,2.048496604E-1
2.089506479E1,-6.805109382E-1,1.341947556E0,1.914106458E-1
2.089746599E1,-6.524111629E-1,1.304073930E0,1.706412435E-1
2.089986797E1,-6.194244623E-1,1.269865513E0,1.523153037E-1
2.090226912E1,-5.803291202E-1,1.230770230E0,1.303241700E-1
2.090466953E1,-5.400120616E-1,1.194118261E0,1.107764989E-1
2.090707068E1,-4.911428690E-1,1.155022979E0,9.000709653E-2
2.090947271E1,-4.410519600E-1,1.111040711E0,6.557250768E-2
2.091187380E1,-3.848524094E-1,1.068280220E0,3.991619125E-2
2.091427422E1,-3.237659335E-1,1.023076177E0,1.425987482E-2
2.091667542E1,-2.626794577E-1,9.925330281E-1,-2.844338538E-3
2.091907740E1,-1.967060864E-1,9.632114768E-1,-2.117028087E-2
2.092147854E1,-1.221805736E-1,9.412203431E-1,-3.827449307E-2
2.092387891E1,-5.498545617E-2,9.290030599E-1,-4.804832861E-2
2.092628010E1,1.709657535E-2,9.216727018E-1,-5.660043284E-2
2.092868214E1,8.551342785E-2,9.314465523E-1,-5.537870154E-2
2.093108323E1,1.539302766E-1,9.399986267E-1,-5.782216415E-2
2.093348365E1,2.223471105E-1,9.546594024E-1,-5.660043284E-2
2.093588484E1,2.773249447E-1,9.913112521E-1,-4.438313842E-2
2.093828682E1,3.335244954E-1,1.013302326E0,-4.193967953E-2
2.094068797E1,3.799502254E-1,1.054841161E0,-3.094411455E-2
2.094308833E1,4.202672839E-1,1.096379995E0,-1.383990422E-2
2.094548953E1,4.495888054E-1,1.145249128E0,1.303814538E-2
2.094789156E1,4.776885808E-1,1.186787963E0,3.380754590E-2
2.095029266E1,4.899058640E-1,1.240544081E0,6.801596284E-2
2.095269307E1,5.009014606E-1,1.299187064E0,1.046678498E-1
2.095509427E1,5.070101023E-1,1.357830048E0,1.376545429E-1
2.095749625E1,5.070101023E-1,1.425025225E0,1.694195122E-1
2.095989740E1,5.009014606E-1,1.493442059E0,2.011844814E-1
2.096229776E1,4.862406850E-1,1.569189191E0,2.341711670E-1
2.096469896E1,4.679147303E-1,1.643714786E0,2.647144198E-1
2.096710094E1,4.483670592E-1,1.715796828E0,2.891489863E-1
2.096950208E1,4.202672839E-1,1.784213662E0,3.123618662E-1
2.097190250E1,3.909457922E-1,1.844078422E0,3.319095373E-1
2.097430365E1,3.628460169E-1,1.885617137E0,3.416833580E-1
2.097670568E1,3.249723911E-1,1.921047330E0,3.490137458E-1
2.097910682E1,2.870987654E-1,1.943038464E0,3.526789248E-1
2.098150719E1,2.394513339E-1,1.965029597E0,3.575658500E-1
2.098390839E1,1.930256188E-1,1.962586164E0,3.551223874E-1
2.098631036E1,1.429347098E-1,1.952812314E0,3.587875664E-1
2.098871151E1,8.306997269E-2,1.930821180E0,3.636744916E-1
2.099111193E1,2.320522442E-2,1.881951928E0,3.612310290E-1
2.099351307E1,-4.643335193E-2,1.820865512E0,3.612310290E-1
2.099591510E1,-1.148502007E-1,1.751226902E0,3.612310290E-1
2.099831625E1,-1.857105196E-1,1.675479650E0,3.587875664E-1
2.100071662E1,-2.577925622E-1,1.591180325E0,3.514572084E-1
2.100311781E1,-3.323180377E-1,1.510546207E0,3.416833580E-1
2.100551979E1,-4.031783640E-1,1.421360016E0,3.294660747E-1
2.100792094E1,-4.752604067E-1,1.334617138E0,3.148053288E-1
2.101032136E1,-5.448989868E-1,1.262535095E0,3.050314784E-1
2.101272250E1,-6.133158207E-1,1.197783470E0,3.001445532E-1
2.101512453E1,-6.768457294E-1,1.141583920E0,2.940359116E-1
2.101752562E1,-7.354887724E-1,1.096379995E0,2.952576280E-1
2.101992604E1,-7.892448902E-1,1.060949802E0,2.952576280E-1
2.102232724E1,-8.332270980E-1,1.026741385E0,2.940359116E-1
2.102472922E1,-8.747659326E-1,1.004750252E0,2.989228368E-1
2.102713036E1,-9.114177823E-1,9.913112521E-1,3.038097620E-1
2.102953078E1,-9.346306920E-1,9.754288197E-1,3.086966574E-1
2.103193193E1,-9.529566169E-1,9.595463276E-1,3.123618662E-1
2.103433396E1,-9.639521837E-1,9.619897604E-1,3.270226121E-1
2.103673505E1,-9.627304673E-1,9.644332528E-1,3.367964327E-1
2.103913547E1,-9.541783333E-1,9.778722525E-1,3.441268206E-1
2.104153667E1,-9.358524084E-1,1.001085043E0,3.514572084E-1
2.104393865E1,-9.065308571E-1,1.036515236E0,3.575658500E-1
2.104633979E1,-8.698790073E-1,1.085384369E0,3.600093126E-1
2.104874021E1,-8.307836652E-1,1.148914337E0,3.685614169E-1
2.105114136E1,-7.831361890E-1,1.228326678E0,3.746700585E-1
2.105354339E1,-7.220497131E-1,1.323621631E0,3.746700585E-1
2.105594448E1,-6.597415209E-1,1.431133866E0,3.783352375E-1
2.105834490E1,-5.913246870E-1,1.544754624E0,3.820004463E-1
2.106074609E1,-5.229078531E-1,1.649823427E0,3.856656253E-1
2.106314807E1,-4.532692730E-1,1.745118260E0,3.893308043E-1
2.106554922E1,-3.836306930E-1,1.829417586E0,3.917742670E-1
2.106794958E1,-3.115486503E-1,1.902721405E0,3.978829086E-1
2.107035078E1,-2.406883538E-1,1.963807821E0,4.003263712E-1
2.107275281E1,-1.686063111E-1,2.013898611E0,4.027698338E-1
2.107515391E1,-1.062980965E-1,2.043220043E0,4.027698338E-1
2.107755432E1,-4.276816547E-2,2.057880878E0,4.088784754E-1
2.107995547E1,1.954003423E-2,2.054215670E0,4.088784754E-1
2.108235750E1,7.329612970E-2,2.023672581E0,4.113219380E-1
2.108475865E1,1.172783896E-1,1.974803448E0,4.137654006E-1
2.108715901E1,1.527085453E-1,1.908830047E0,4.174305797E-1
2.108956021E1,1.808083206E-1,1.831861019E0,4.186523259E-1
2.109196224E1,1.966907978E-1,1.739009619E0,4.210957885E-1
2.109436333E1,2.040211707E-1,1.647379875E0,4.247609675E-1
2.109676375E1,2.089080960E-1,1.556971908E0,4.210957885E-1
2.109916490E1,2.064646333E-1,1.486111641E0,4.284261465E-1
2.110156693E1,2.052429020E-1,1.403034091E0,4.223175049E-1
2.110396807E1,1.954690665E-1,1.319956422E0,4.210957885E-1
2.110636844E1,1.746996641E-1,1.222218037E0,4.223175049E-1
2.110876964E1,1.453781575E-1,1.097601652E0,4.101002216E-1
2.111117167E1,1.099480167E-1,9.705418944E-1,3.942177296E-1
2.111357276E1,6.840921193E-2,8.422603011E-1,3.636744916E-1
2.111597318E1,2.320522442E-2,7.274177074E-1,3.270226121E-1
2.111837432E1,-3.788124770E-2,6.321228147E-1,3.025880158E-1
2.112077636E1,-1.038546339E-1,5.233889222E-1,2.757099867E-1
2.112317750E1,-1.796018630E-1,4.085463285E-1,2.500536442E-1
2.112557786E1,-2.663446665E-1,2.912603021E-1,2.268407941E-1
2.112797906E1,-3.518657088E-1,1.776394695E-1,1.999627501E-1
2.113038109E1,-4.410519600E-1,6.524035335E-2,1.804150790E-1
2.113278219E1,-5.216861367E-1,-3.860665113E-2,1.596456766E-1
2.113518260E1,-5.901029706E-1,-1.094669625E-1,1.413197368E-1
2.113758375E1,-6.524111629E-1,-1.656665057E-1,1.144416854E-1
2.113998578E1,-7.281584144E-1,-2.328616232E-1,8.878536522E-2
2.114238693E1,-8.173446655E-1,-3.147175014E-1,7.168115675E-2
2.114478729E1,-8.930918574E-1,-3.586997688E-1,6.679423898E-2
2.114718849E1,-9.651739001E-1,-3.550345600E-1,7.168115675E-2
2.114959047E1,-1.020151734E0,-3.330434263E-1,7.534634322E-2
2.115199162E1,-1.055581927E0,-2.829525471E-1,8.389844745E-2
2.115439203E1,-1.069020867E0,-1.974314749E-1,1.022243947E-1
2.115679318E1,-1.047029734E0,-7.403680682E-2,1.254372448E-1
2.115919521E1,-9.908301830E-1,8.845321089E-2,1.584239453E-1
2.116159630E1,-9.126395583E-1,2.509432435E-1,1.914106458E-1
2.116399672E1,-8.271184564E-1,4.146549702E-1,2.195104212E-1
2.116639792E1,-7.391539812E-1,5.649276972E-1,2.537188530E-1
2.116879990E1,-6.597415209E-1,6.968744993E-1,2.964793742E-1
2.117120104E1,-5.852160454E-1,7.897258997E-1,3.392398953E-1
2.117360141E1,-5.314599276E-1,8.642514348E-1,3.905525506E-1
2.117600260E1,-4.935863912E-1,9.155640602E-1,4.418651760E-1
2.117840464E1,-4.740386605E-1,9.448855519E-1,4.919560850E-1
2.118080578E1,-4.715951979E-1,9.509941936E-1,5.310513973E-1
2.118320615E1,-4.801473022E-1,9.375551939E-1,5.615946651E-1
2.118560734E1,-5.082470775E-1,9.155640602E-1,5.896944404E-1
2.118800932E1,-5.363468528E-1,8.740252256E-1,6.067986488E-1
2.119041047E1,-5.705552697E-1,8.385950923E-1,6.263463497E-1
2.119281089E1,-5.949898958E-1,7.872824669E-1,6.324549913E-1
2.119521203E1,-6.206461787E-1,7.518523335E-1,6.397853494E-1
2.119761406E1,-6.377503872E-1,7.200873494E-1,6.422287822E-1
2.120001516E1,-6.463025212E-1,6.919875741E-1,6.422287822E-1
2.120241557E1,-6.438590288E-1,6.687747240E-1,6.397853494E-1
2.120481677E1,-6.365286708E-1,6.577791572E-1,6.422287822E-1
2.120721875E1,-6.194244623E-1,6.455618739E-1,6.410070658E-1
2.120961990E1,-5.974333286E-1,6.382314563E-1,6.410070658E-1
2.121202031E1,-5.742204785E-1,6.309010983E-1,6.397853494E-1
2.121442146E1,-5.485641360E-1,6.260141730E-1,6.361201406E-1
2.121682349E1,-5.229078531E-1,6.296793818E-1,6.324549913E-1
2.121922458E1,-4.996950328E-1,6.382314563E-1,6.251245737E-1
2.122162500E1,-4.691517353E-1,6.455618739E-1,6.153507829E-1
2.122402620E1,-4.471606016E-1,6.663312316E-1,6.055769324E-1
2.122642818E1,-4.251694977E-1,6.944310069E-1,5.933596492E-1
2.122882932E1,-4.031783640E-1,7.274177074E-1,5.799205899E-1
2.123122969E1,-3.775220513E-1,7.616261244E-1,5.628163815E-1
2.123363089E1,-3.530874550E-1,8.031649590E-1,5.493773818E-1
2.123603292E1,-3.274311423E-1,8.398168087E-1,5.347166061E-1
2.123843401E1,-3.017747998E-1,8.715817928E-1,5.163906813E-1
2.124083443E1,-2.748967707E-1,9.033467770E-1,5.017299056E-1
2.124323557E1,-2.467969954E-1,9.363334775E-1,4.870691597E-1
2.124563761E1,-2.186972052E-1,9.583246112E-1,4.748518765E-1
2.124803875E1,-1.942626238E-1,9.742070436E-1,4.589693844E-1
2.125043912E1,-1.698280275E-1,9.839808941E-1,4.491955638E-1
2.125284031E1,-1.490586400E-1,9.961981773E-1,4.443086386E-1
2.125524234E1,-1.270675063E-1,9.913112521E-1,4.333130717E-1
2.125764344E1,-1.087415516E-1,9.839808941E-1,4.272044301E-1
2.126004386E1,-8.919388056E-2,9.754288197E-1,4.186523259E-1
2.126244500E1,-7.575485855E-2,9.693201184E-1,4.186523259E-1
2.126484703E1,-6.109410524E-2,9.583246112E-1,4.162088633E-1
2.126724818E1,-5.009853840E-2,9.412203431E-1,4.113219380E-1
2.126964854E1,-4.276816547E-2,9.228944182E-1,4.088784754E-1
2.127204974E1,-3.421606123E-2,9.143423438E-1,4.125436544E-1
2.127445177E1,-2.810741402E-2,9.057902098E-1,4.149871171E-1
2.127685287E1,-2.566395141E-2,8.935729265E-1,4.174305797E-1
2.127925328E1,-2.199876495E-2,8.886860013E-1,4.247609675E-1
2.128165443E1,-2.077703364E-2,8.886860013E-1,4.320913553E-1
2.128405646E1,-2.077703364E-2,8.911294341E-1,4.394217134E-1
2.128645761E1,-1.833357848E-2,9.045684934E-1,4.516389966E-1
2.128885797E1,-1.589011960E-2,9.143423438E-1,4.614128470E-1
2.129125917E1,-1.589011960E-2,9.253379107E-1,4.699649513E-1
2.129366115E1,-1.100320183E-2,9.412203431E-1,4.821822345E-1
2.129606229E1,-4.894553684E-3,9.656549692E-1,4.943995476E-1
2.129846271E1,-1.229365356E-3,9.925330281E-1,5.066168308E-1
2.130086386E1,9.766199626E-3,1.018189311E0,5.151689649E-1
2.130326589E1,1.709657535E-2,1.052397728E0,5.298296809E-1
2.130566703E1,2.198349312E-2,1.092714787E0,5.432687402E-1
2.130806740E1,3.297905624E-2,1.118371129E0,5.481556654E-1
2.131046859E1,4.519635439E-2,1.141583920E0,5.518208146E-1
2.131287057E1,5.130500346E-2,1.166018486E0,5.567077398E-1
2.131527172E1,5.741365254E-2,1.189231396E0,5.640380979E-1
2.131767214E1,6.107883900E-2,1.206335545E0,5.677033067E-1
2.132007328E1,6.718748808E-2,1.222218037E0,5.750336647E-1
2.132247531E1,7.329612970E-2,1.225883245E0,5.725902319E-1
2.132487646E1,7.573959231E-2,1.230770230E0,5.738119483E-1
2.132727682E1,7.818304747E-2,1.234435320E0,5.738119483E-1
2.132967802E1,8.062651008E-2,1.236878872E0,5.762554407E-1
2.133208000E1,7.696132362E-2,1.234435320E0,5.774771571E-1
2.133448115E1,7.329612970E-2,1.233213663E0,5.811423063E-1
2.133688156E1,6.963094324E-2,1.230770230E0,5.848075151E-1
2.133928271E1,6.840921193E-2,1.223439813E0,5.848075151E-1
2.134168474E1,6.230057031E-2,1.213665962E0,5.884727240E-1
2.134408583E1,5.619192123E-2,1.205113888E0,5.982465148E-1
2.134648625E1,5.619192123E-2,1.189231396E0,5.994682908E-1
2.134888745E1,5.008327216E-2,1.183122754E0,6.104638577E-1
2.135128943E1,5.130500346E-2,1.167240262E0,6.177942157E-1
2.135369057E1,5.008327216E-2,1.148914337E0,6.263463497E-1
2.135609099E1,5.008327216E-2,1.137918711E0,6.361201406E-1
2.135849214E1,5.252673477E-2,1.124479771E0,6.458939910E-1
2.136089417E1,5.863537639E-2,1.119592786E0,6.581112742E-1
2.136329526E1,6.107883900E-2,1.114705920E0,6.678851247E-1
2.136569568E1,6.596575677E-2,1.109818935E0,6.788806915E-1
2.136809688E1,6.840921193E-2,1.112262487E0,6.947631836E-1
2.137049886E1,7.329612970E-2,1.108597279E0,7.082021832E-1
2.137290000E1,7.940477878E-2,1.101266861E0,7.179760337E-1
2.137530036E1,8.062651008E-2,1.103710294E0,7.338585258E-1
2.137770156E1,7.696132362E-2,1.104932070E0,7.472975254E-1
2.138010359E1,8.306997269E-2,1.103710294E0,7.570713758E-1
2.138250469E1,8.429169655E-2,1.112262487E0,7.729538679E-1
2.138490510E1,8.429169655E-2,1.115927577E0,7.851711512E-1
2.138730630E1,8.551342785E-2,1.125701427E0,7.986101508E-1
2.138970828E1,8.551342785E-2,1.134253621E0,8.108274937E-1
2.139210943E1,8.673515916E-2,1.141583920E0,8.193795681E-1
2.139450979E1,8.917861432E-2,1.145249128E0,8.242664933E-1
2.139691099E1,8.917861432E-2,1.155022979E0,8.291534185E-1
2.139931302E1,8.795688301E-2,1.158688188E0,8.340403438E-1
2.140171412E1,8.673515916E-2,1.168462038E0,8.352620602E-1
2.140411453E1,8.551342785E-2,1.177014112E0,8.364837766E-1
2.140651573E1,8.551342785E-2,1.188009620E0,8.364837766E-1
2.140891771E1,8.429169655E-2,1.200226903E0,8.364837766E-1
2.141131886E1,8.062651008E-2,1.208779097E0,8.364837766E-1
2.141371927E1,7.451786101E-2,1.222218037E0,8.389272690E-1
2.141612042E1,7.085267454E-2,1.229548454E0,8.377054930E-1
2.141852245E1,6.840921193E-2,1.235657096E0,8.377054930E-1
2.142092354E1,6.718748808E-2,1.236878872E0,8.352620602E-1
2.142332396E1,5.985710770E-2,1.238100529E0,8.401489854E-1
2.142572516E1,5.374845862E-2,1.236878872E0,8.425924182E-1
2.142812714E1,4.886154085E-2,1.235657096E0,8.462576270E-1
2.143052828E1,4.275289178E-2,1.225883245E0,8.487010598E-1
2.143292865E1,4.153116792E-2,1.212444186E0,8.511445522E-1
2.143532984E1,3.908770531E-2,1.207557321E0,8.621401191E-1
2.143773188E1,3.786597401E-2,1.189231396E0,8.670270443E-1
2.144013297E1,3.420078754E-2,1.175792336E0,8.780226111E-1
2.144253339E1,3.664425015E-2,1.151357770E0,8.768008351E-1
2.144493458E1,3.786597401E-2,1.130588412E0,8.841312528E-1
2.144733656E1,4.030943662E-2,1.109818935E0,8.890181780E-1
2.144973771E1,4.519635439E-2,1.084162712E0,8.902398944E-1
2.145213807E1,4.641808569E-2,1.073167086E0,8.963485360E-1
2.145453927E1,5.252673477E-2,1.049954176E0,8.939050436E-1
2.145694130E1,5.863537639E-2,1.034071803E0,8.926833272E-1
2.145934240E1,6.352229416E-2,1.026741385E0,8.975702524E-1
2.146174281E1,7.085267454E-2,1.018189311E0,9.024571776E-1
2.146414396E1,7.573959231E-2,1.005972028E0,8.987919688E-1
2.146654599E1,8.306997269E-2,9.925330281E-1,8.926833272E-1
2.146894714E1,8.795688301E-2,9.827591777E-1,8.877964020E-1
2.147134750E1,9.040034562E-2,9.852026105E-1,8.865746856E-1
2.147374870E1,9.773071855E-2,9.949764609E-1,8.865746856E-1
2.147615073E1,1.050610989E-1,9.986416698E-1,8.804660439E-1
2.147855182E1,1.087262854E-1,9.986416698E-1,8.743574023E-1
2.148095224E1,1.123914793E-1,9.974198937E-1,8.719139695E-1
2.148335339E1,1.148349345E-1,9.937547445E-1,8.670270443E-1
2.148575542E1,1.197218522E-1,9.864243865E-1,8.609184027E-1
2.148815656E1,1.221653149E-1,9.754288197E-1,8.560314775E-1
2.149055693E1,1.233870387E-1,9.668766856E-1,8.523662686E-1
2.149295812E1,1.282739490E-1,9.473290443E-1,8.438141346E-1
2.149536010E1,1.319391429E-1,9.375551939E-1,8.328185678E-1
2.149776125E1,1.356043220E-1,9.326682687E-1,8.267099261E-1
2.150016167E1,1.429347098E-1,9.180074930E-1,8.120492101E-1
2.150256281E1,1.441564262E-1,9.033467770E-1,8.010536432E-1
2.150496484E1,1.441564262E-1,8.862425685E-1,7.900580764E-1
2.150736599E1,1.453781575E-1,8.593645096E-1,7.753973007E-1
2.150976636E1,1.429347098E-1,8.385950923E-1,7.668452263E-1
2.151216755E1,1.441564262E-1,8.068301082E-1,7.497410178E-1
2.151456953E1,1.465998888E-1,7.823955417E-1,7.375236750E-1
2.151697068E1,1.490433514E-1,7.591826916E-1,7.253063917E-1
2.151937109E1,1.478216201E-1,7.359698415E-1,7.106456757E-1
2.152177224E1,1.527085453E-1,7.054265738E-1,6.935414672E-1
2.152417427E1,1.527085453E-1,6.883223653E-1,6.801024079E-1
2.152657542E1,1.551519930E-1,6.736616492E-1,6.691068411E-1
2.152897578E1,1.575954556E-1,6.602225900E-1,6.581112742E-1
2.153137698E1,1.600389183E-1,6.480053067E-1,6.495591998E-1
2.153377896E1,1.624823809E-1,6.321228147E-1,6.385636330E-1
2.153618010E1,1.649258286E-1,6.199055314E-1,6.312332153E-1
2.153858052E1,1.685910225E-1,6.076882482E-1,6.190159321E-1
2.154098167E1,1.710344851E-1,5.881405473E-1,6.067986488E-1
2.154338370E1,1.759213954E-1,5.795884728E-1,6.006900072E-1
2.154578479E1,1.832517684E-1,5.563756227E-1,5.872510076E-1
2.154818521E1,1.881386936E-1,5.417148471E-1,5.799205899E-1
2.155058641E1,1.918038875E-1,5.282757878E-1,5.701467395E-1
2.155298839E1,2.015777230E-1,5.172802806E-1,5.603729486E-1
2.155538953E1,2.101298273E-1,5.001760125E-1,5.505990982E-1
2.155778995E1,2.186819315E-1,4.855152965E-1,5.396035314E-1
2.156019109E1,2.296774983E-1,4.732979834E-1,5.298296809E-1
2.156259313E1,2.370078713E-1,4.549720585E-1,5.200558305E-1
2.156499422E1,2.333426774E-1,4.378678501E-1,5.115037560E-1
2.156739464E1,2.321209610E-1,4.158767164E-1,5.029516220E-1
2.156979583E1,2.357861400E-1,3.926638365E-1,4.907343388E-1
2.157219781E1,2.321209610E-1,3.755596280E-1,4.821822345E-1
2.157459896E1,2.272340357E-1,3.633423448E-1,4.724084139E-1
2.157699938E1,2.162384689E-1,3.511250615E-1,4.614128470E-1
2.157940052E1,2.125732899E-1,3.413512111E-1,4.516389966E-1
2.158180255E1,2.003559917E-1,3.327991068E-1,4.406434596E-1
2.158420365E1,1.881386936E-1,3.230252862E-1,4.284261465E-1
2.158660406E1,1.759213954E-1,3.169166148E-1,4.198740423E-1
2.158900526E1,1.563737243E-1,3.108079731E-1,4.101002216E-1
2.159140724E1,1.404912472E-1,3.022558689E-1,3.954394460E-1
2.159380839E1,1.246087700E-1,2.937037647E-1,3.807787001E-1
2.159620880E1,1.050610989E-1,2.937037647E-1,3.624527752E-1
2.159860995E1,9.040034562E-2,2.973689437E-1,3.392398953E-1
2.160101198E1,7.573959231E-2,3.108079731E-1,3.184705079E-1
2.160341307E1,6.230057031E-2,3.279121816E-1,2.928141952E-1
2.160581349E1,4.763981700E-2,3.425729275E-1,2.659361362E-1
2.160821469E1,3.297905624E-2,3.633423448E-1,2.329494357E-1
2.161061667E1,1.831830665E-2,3.841117322E-1,2.024061978E-1
2.161301781E1,3.657552414E-3,4.073246121E-1,1.718629748E-1
2.161541823E1,-4.894553684E-3,4.256505370E-1,1.352110803E-1
2.161781938E1,-1.344666071E-2,4.513068497E-1,1.046678498E-1
2.162022141E1,-2.322049625E-2,4.708545208E-1,7.045942545E-2
2.162262250E1,-3.299432993E-2,4.952891171E-1,3.991619125E-2
2.162502292E1,-3.665951639E-2,5.160585046E-1,9.372957051E-3
2.162742412E1,-4.398989677E-2,5.404931307E-1,-1.994855143E-2
2.162982609E1,-4.887681454E-2,5.649276972E-1,-5.049178377E-2
2.163222724E1,-5.620718747E-2,5.881405473E-1,-7.981329411E-2
2.163462761E1,-6.598102301E-2,6.089099646E-1,-1.091348007E-1
2.163702880E1,-7.453312725E-2,6.272358894E-1,-1.384563148E-1
2.163943083E1,-8.552869409E-2,6.492270231E-1,-1.665560901E-1
2.164183193E1,-9.530252963E-2,6.773267984E-1,-1.958775967E-1
2.164423234E1,-1.050763652E-1,7.066482902E-1,-2.239773721E-1
