"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.418347917E1,-2.935069799E0,8.742074966E0,1.945446134E0
2.418588073E1,-2.908734798E0,8.766016006E0,1.971781373E0
2.418828151E1,-2.903946400E0,8.777986526E0,1.947840571E0
2.419068229E1,-2.863246679E0,8.775592804E0,1.931081653E0
2.419308391E1,-2.863246679E0,8.777986526E0,1.885594010E0
2.419548547E1,-2.848882198E0,8.766016006E0,1.866440892E0
2.419788625E1,-2.805788517E0,8.775592804E0,1.813770890E0
2.420028703E1,-2.786635637E0,8.785168648E0,1.806588531E0
2.420268859E1,-2.724388838E0,8.751651764E0,1.753918529E0
2.420509016E1,-2.710024357E0,8.737286568E0,1.768283010E0
2.420749094E1,-2.659748554E0,8.754045486E0,1.823347449E0
2.420989172E1,-2.645383596E0,8.744468689E0,1.823347449E0
2.421229333E1,-2.654960155E0,8.777986526E0,1.813770890E0
2.421469490E1,-2.676506996E0,8.799533844E0,1.832923770E0
2.421709568E1,-2.705236197E0,8.782774925E0,1.828135371E0
2.421949646E1,-2.714812756E0,8.789957047E0,1.780253530E0
2.422189807E1,-2.693265676E0,8.816291809E0,1.794618011E0
2.422429964E1,-2.674113035E0,8.833050728E0,1.801800370E0
2.422670037E1,-2.645383596E0,8.825868607E0,1.823347449E0
2.422910120E1,-2.702842236E0,8.842626572E0,1.794618011E0
2.423150276E1,-2.666930676E0,8.842626572E0,1.768283010E0
2.423390432E1,-2.647778034E0,8.868961334E0,1.830529571E0
2.423630511E1,-2.676506996E0,8.895298004E0,1.866440892E0
2.423870589E1,-2.719600916E0,8.900085449E0,1.876017451E0
2.424110750E1,-2.724388838E0,8.912055969E0,1.971781373E0
2.424350906E1,-2.762694597E0,8.933602333E0,1.995722413E0
2.424590979E1,-2.815364599E0,8.962331772E0,2.077121735E0
2.424831063E1,-2.820152998E0,8.974302292E0,2.199220896E0
2.425071219E1,-2.870429039E0,8.995849609E0,2.304561377E0
2.425311375E1,-2.906340361E0,9.034154892E0,2.390748739E0
2.425551453E1,-2.997316122E0,9.070066452E0,2.469753981E0
2.425791531E1,-2.994922161E0,9.074854851E0,2.520030022E0
2.426031693E1,-2.987740040E0,9.072461128E0,2.642129183E0
2.426271849E1,-3.038015842E0,9.089220047E0,2.716346264E0
2.426511922E1,-3.131385803E0,9.129919052E0,2.747469664E0
2.426752005E1,-3.169691563E0,9.168224335E0,2.862386465E0
2.426992162E1,-3.219967365E0,9.225682259E0,2.900691748E0
2.427232318E1,-3.224755764E0,9.252017975E0,2.960544348E0
2.427472396E1,-3.229543924E0,9.273564339E0,3.001244068E0
2.427712474E1,-3.315731525E0,9.338205338E0,2.986879349E0
2.427952636E1,-3.354037046E0,9.395663261E0,3.010820389E0
2.428192792E1,-3.351642847E0,9.429182053E0,3.022790909E0
2.428432870E1,-3.325307608E0,9.421998978E0,3.046731949E0
2.428672948E1,-3.270243406E0,9.450727463E0,3.101796150E0
2.428913104E1,-3.301366806E0,9.465092659E0,3.147284031E0
2.429153260E1,-3.174479723E0,9.424392700E0,3.204742432E0
2.429393339E1,-3.093080282E0,9.429182053E0,3.240653753E0
2.429633417E1,-3.100262403E0,9.402845383E0,3.290929794E0
2.429873578E1,-2.939857960E0,9.352569580E0,3.348388433E0
2.430113734E1,-2.827335119E0,9.376510620E0,3.403452635E0
2.430353813E1,-2.779453278E0,9.388482094E0,3.477669477E0
2.430593891E1,-2.652565956E0,9.376510620E0,3.482457876E0
2.430834052E1,-2.559196234E0,9.342993736E0,3.515975237E0
2.431074208E1,-2.511314154E0,9.340600014E0,3.547098637E0
2.431314281E1,-2.389215231E0,9.319052696E0,3.563857079E0
2.431554359E1,-2.259933949E0,9.328628540E0,3.559069157E0
2.431794521E1,-2.180928707E0,9.278352737E0,3.511187077E0
2.432034677E1,-2.042070866E0,9.184982300E0,3.527945757E0
2.432274755E1,-1.922365904E0,9.089220047E0,3.508792877E0
2.432514833E1,-1.845754862E0,8.971908569E0,3.465699196E0
2.432754995E1,-1.649438739E0,8.878539085E0,3.492034435E0
2.432995151E1,-1.465093017E0,8.734892845E0,3.463304996E0
2.433235224E1,-1.362146854E0,8.572093964E0,3.334023952E0
2.433475307E1,-1.352570415E0,8.428447723E0,3.252624273E0
2.433715464E1,-1.220895052E0,8.335077286E0,3.113766670E0
2.433955620E1,-1.170618892E0,8.270437241E0,3.147284031E0
2.434195698E1,-1.323841214E0,8.241707802E0,3.266988754E0
2.434435776E1,-1.290323853E0,8.189038277E0,3.228683233E0
2.434675938E1,-1.189771652E0,8.098062515E0,2.958150148E0
2.434916094E1,-1.074854970E0,8.016663551E0,2.740287304E0
2.435156167E1,-8.593861461E-1,7.827529907E0,2.594247103E0
2.435396250E1,-7.013756633E-1,7.738948345E0,2.668464422E0
2.435636406E1,-3.039552569E-1,7.568967342E0,2.759440184E0
2.435876562E1,-2.863387764E-2,7.497144222E0,2.843233585E0
2.436116641E1,1.174061373E-1,7.315192699E0,2.938997269E0
2.436356719E1,2.227464914E-1,7.173940659E0,2.955756187E0
2.436596880E1,3.472396135E-1,7.056629658E0,2.982091188E0
2.436837036E1,3.520278335E-1,6.956077576E0,2.960544348E0
2.437077115E1,3.304809332E-1,6.886648655E0,2.903085947E0
2.437317193E1,2.083818913E-1,6.857919693E0,2.845627546E0
2.437557349E1,2.882449329E-2,6.853131771E0,2.709163904E0
2.437797505E1,-1.243978292E-1,6.824402332E0,2.644523382E0
2.438037583E1,-2.273440808E-1,6.711879730E0,2.532000542E0
2.438277662E1,-2.800142169E-1,6.647239208E0,2.397931099E0
2.438517823E1,-3.925368786E-1,6.616115570E0,2.290196657E0
2.438757979E1,-5.553356409E-1,6.618509769E0,2.256679296E0
2.438998057E1,-7.660163045E-1,6.654421329E0,2.239920616E0
2.439238136E1,-8.402333856E-1,6.647239208E0,2.242314577E0
2.439478297E1,-9.527559876E-1,6.745397091E0,2.280620337E0
2.439718453E1,-9.479677081E-1,6.812431812E0,2.381172419E0
2.439958526E1,-9.671205878E-1,6.877072811E0,2.467360020E0
2.440198609E1,-1.019790649E0,7.006353855E0,2.555941582E0
2.440438766E1,-9.599382281E-1,7.138029099E0,2.673252344E0
2.440678922E1,-8.450215459E-1,7.293645859E0,2.773804665E0
2.440919000E1,-7.372871637E-1,7.442079544E0,2.845627546E0
2.441159078E1,-6.223703623E-1,7.602484226E0,2.946179867E0
2.441399240E1,-5.553356409E-1,7.825135708E0,3.049126148E0
2.441639396E1,-6.008235216E-1,8.052575111E0,3.099402189E0
2.441879469E1,-6.534937024E-1,8.284802437E0,3.049126148E0
2.442119552E1,-7.205284238E-1,8.493088722E0,2.986879349E0
2.442359708E1,-7.564399242E-1,8.660676003E0,2.881539106E0
2.442599865E1,-8.641744256E-1,8.833050728E0,2.776198626E0
2.442839943E1,-9.910616279E-1,9.005425453E0,2.673252344E0
2.443080021E1,-1.149072051E0,9.168224335E0,2.520030022E0
2.443320182E1,-1.275959373E0,9.256805420E0,2.335684538E0
2.443560339E1,-1.395664215E0,9.333417892E0,2.163309336E0
2.443800412E1,-1.548886538E0,9.393269539E0,2.038816452E0
2.444040495E1,-1.716473460E0,9.469881058E0,1.940658212E0
2.444280651E1,-1.946306944E0,9.575222015E0,1.849682450E0
2.444520807E1,-2.173746109E0,9.644649506E0,1.808982730E0
2.444760886E1,-2.379638672E0,9.711685181E0,1.797012210E0
2.445000964E1,-2.499343634E0,9.740413666E0,1.775465369E0
2.445241125E1,-2.614260435E0,9.754778862E0,1.715612888E0
2.445481281E1,-2.671718836E0,9.721261978E0,1.701248169E0
2.445721359E1,-2.793817997E0,9.682955742E0,1.598302007E0
2.445961438E1,-2.932675600E0,9.661408424E0,1.583937526E0
2.446201594E1,-3.069139242E0,9.661408424E0,1.571967006E0
2.446441750E1,-3.167297125E0,9.613526344E0,1.564784646E0
2.446681828E1,-3.241514444E0,9.601556778E0,1.521690845E0
2.446921906E1,-3.330096006E0,9.577615738E0,1.555208206E0
2.447162068E1,-3.464165449E0,9.534522057E0,1.512114525E0
2.447402224E1,-3.586264610E0,9.515368462E0,1.476202965E0
2.447642302E1,-3.727516413E0,9.486639977E0,1.418744564E0
2.447882380E1,-3.902285814E0,9.469881058E0,1.390015483E0
2.448122542E1,-4.010020256E0,9.441151619E0,1.409168243E0
2.448362698E1,-4.086631775E0,9.445940018E0,1.433109283E0
2.448602771E1,-4.165636539E0,9.441151619E0,1.399591804E0
2.448842854E1,-4.208730698E0,9.469881058E0,1.406774044E0
2.449083010E1,-4.294918060E0,9.512974739E0,1.392409444E0
2.449323167E1,-4.280553818E0,9.553674698E0,1.404379964E0
2.449563245E1,-4.254218102E0,9.620708466E0,1.378044963E0
2.449803323E1,-4.263794899E0,9.702108383E0,1.339739323E0
2.450043484E1,-4.242247581E0,9.769144058E0,1.241581321E0
2.450283641E1,-4.187183857E0,9.838571548E0,1.148211479E0
2.450523714E1,-4.144089699E0,9.919971466E0,1.071600199E0
2.450763797E1,-4.024384499E0,9.994188309E0,9.949891567E-1
2.451003953E1,-3.902285814E0,1.005643463E1,9.231662750E-1
2.451244109E1,-3.784974813E0,1.010910606E1,8.752841949E-1
2.451484188E1,-3.693999052E0,1.016895771E1,8.561313152E-1
2.451724266E1,-3.485712528E0,1.022402191E1,9.040133953E-1
2.451964427E1,-3.229543924E0,1.024078083E1,9.279543161E-1
2.452204583E1,-2.961404800E0,1.026472187E1,9.878067970E-1
2.452444662E1,-2.652565956E0,1.025753975E1,1.018930078E0
2.452684740E1,-2.372456551E0,1.028866291E1,1.057235718E0
2.452924896E1,-2.133046627E0,1.029105663E1,1.100329518E0
2.453165052E1,-1.881666422E0,1.028387451E1,1.114694118E0
2.453405130E1,-1.675773859E0,1.030302811E1,1.126664639E0
2.453645208E1,-1.515369177E0,1.030781555E1,1.184122920E0
2.453885370E1,-1.374117374E0,1.031260395E1,1.176940560E0
2.454125526E1,-1.225683212E0,1.027190399E1,1.152999640E0
2.454365604E1,-1.132313371E0,1.025993347E1,1.129058599E0
2.454605682E1,-1.015002608E0,1.023359871E1,1.100329518E0
2.454845844E1,-9.096623063E-1,1.015938187E1,1.066812158E0
2.455086000E1,-8.569920659E-1,1.012346935E1,1.009353757E0
2.455326073E1,-7.564399242E-1,1.003249359E1,9.135897160E-1
2.455566156E1,-7.396811843E-1,9.982217789E0,8.417668343E-1
2.455806312E1,-7.803809047E-1,9.912788391E0,7.316383123E-1
2.456046469E1,-7.181343436E-1,9.776326180E0,6.262979507E-1
2.456286547E1,-6.989815831E-1,9.627891541E0,5.808100700E-1
2.456526625E1,-7.324989438E-1,9.520156860E0,5.496867895E-1
2.456766786E1,-6.534937024E-1,9.338205338E0,5.520808697E-1
2.457006943E1,-5.266064405E-1,9.117948532E0,5.472927094E-1
2.457247016E1,-5.122418404E-1,8.945573807E0,5.041989088E-1
2.457487099E1,-4.571775794E-1,8.737286568E0,4.970166385E-1
2.457727255E1,-3.757781982E-1,8.560123444E0,5.089871883E-1
2.457967412E1,-2.536791563E-1,8.335077286E0,5.377162695E-1
2.458207490E1,-3.207139373E-1,8.189038277E0,4.994107187E-1
2.458447568E1,-3.542312980E-1,8.083697319E0,4.970166385E-1
2.458687729E1,-4.883008599E-1,8.014268875E0,5.209575891E-1
2.458927886E1,-6.391290426E-1,8.007086754E0,5.448985100E-1
2.459167958E1,-8.785390258E-1,8.117215157E0,6.239038706E-1
2.459408042E1,-1.026973128E0,8.208190918E0,7.723379135E-1
2.459648198E1,-1.139495730E0,8.361413002E0,9.088015556E-1
2.459888354E1,-1.254412413E0,8.560123444E0,1.021324277E0
2.460128432E1,-1.378905535E0,8.837839127E0,1.114694118E0
2.460368510E1,-1.517763257E0,9.115554810E0,1.279886842E0
2.460608672E1,-1.647044539E0,9.477064133E0,1.452261925E0
2.460848828E1,-1.817025661E0,9.838571548E0,1.612666607E0
2.461088906E1,-2.013341665E0,1.034133244E1,1.689277768E0
2.461328984E1,-2.216840267E0,1.089676380E1,1.775465369E0
2.461569141E1,-2.353303671E0,1.138515949E1,1.832923770E0
2.461809297E1,-2.444279432E0,1.185440350E1,1.909534812E0
2.462049375E1,-2.566378355E0,1.230209923E1,1.974175572E0
2.462289458E1,-2.645383596E0,1.270430851E1,1.935870051E0
2.462529615E1,-2.860852718E0,1.308496952E1,1.861652970E0
2.462769771E1,-3.205602884E0,1.351351357E1,1.811376929E0
2.463009849E1,-3.588658810E0,1.392051029E1,1.849682450E0
2.463249927E1,-3.897497416E0,1.416231441E1,1.849682450E0
2.463490089E1,-4.129724979E0,1.433708382E1,1.763494849E0
2.463730245E1,-4.182394981E0,1.425329113E1,1.612666607E0
2.463970318E1,-4.172819138E0,1.411682701E1,1.507326245E0
2.464210396E1,-4.124937057E0,1.388699245E1,1.337345243E0
2.464450557E1,-4.024384499E0,1.363321877E1,1.181728840E0
2.464690714E1,-3.784974813E0,1.331719780E1,9.207720757E-1
2.464930792E1,-3.653299332E0,1.298920536E1,7.124855518E-1
2.465170870E1,-3.543170691E0,1.272824955E1,4.658932984E-1
2.465411031E1,-3.538382769E0,1.245771599E1,2.719713748E-1
2.465651188E1,-3.619781971E0,1.226858234E1,8.283755183E-2
2.465891260E1,-3.684422731E0,1.205311394E1,-1.158726513E-1
2.466131344E1,-3.784974813E0,1.193580246E1,-2.810654640E-1
2.466371500E1,-3.897497416E0,1.184003830E1,-4.223173261E-1
2.466611656E1,-4.007626057E0,1.176582146E1,-5.348399282E-1
2.466851734E1,-4.100996017E0,1.170596886E1,-5.611749887E-1
2.467091812E1,-4.156060219E0,1.164132881E1,-6.377861500E-1
2.467331974E1,-4.218306541E0,1.156232357E1,-6.928504705E-1
2.467572130E1,-4.330829620E0,1.149528885E1,-7.143973112E-1
2.467812208E1,-4.371529102E0,1.142107201E1,-6.880623102E-1
2.468052286E1,-4.359558582E0,1.130615425E1,-6.521507502E-1
2.468292448E1,-4.335617542E0,1.117208481E1,-5.970865488E-1
2.468532604E1,-4.146483898E0,1.104519749E1,-4.558346868E-1
2.468772677E1,-3.914256334E0,1.084409332E1,-4.007704258E-1
2.469012755E1,-3.612599611E0,1.059989548E1,-3.959822059E-1
2.469252917E1,-3.313337088E0,1.040836811E1,-3.552825451E-1
2.469493073E1,-3.002104521E0,1.016895771E1,-4.079527259E-1
2.469733151E1,-2.784241438E0,1.002291775E1,-4.582287669E-1
2.469973229E1,-2.609472275E0,9.908000946E0,-5.611749887E-1
2.470213391E1,-2.542437553E0,9.891242981E0,-6.234215498E-1
2.470453547E1,-2.449067593E0,9.991794586E0,-6.689094305E-1
2.470693620E1,-2.372456551E0,1.003967667E1,-6.617271900E-1
2.470933703E1,-2.298239470E0,1.008037567E1,-7.718557119E-1
2.471173859E1,-2.300633430E0,1.014022827E1,-8.939547539E-1
2.471414016E1,-2.183322668E0,1.014022827E1,-9.059252739E-1
2.471654094E1,-1.972641945E0,1.005404091E1,-7.598851919E-1
2.471894172E1,-1.793084621E0,9.987007141E0,-5.946924090E-1
2.472134333E1,-1.723655701E0,9.845754623E0,-5.252635479E-1
2.472374490E1,-1.589586258E0,9.709290504E0,-3.313415647E-1
2.472614562E1,-1.508186817E0,9.568038940E0,-4.644379020E-2
2.472854646E1,-1.546492457E0,9.402845383E0,2.025424838E-1
2.473094802E1,-1.764355421E0,9.364541054E0,3.773116767E-1
2.473334958E1,-1.951095104E0,9.321446419E0,4.706815183E-1
2.473575036E1,-2.042070866E0,9.184982300E0,6.023569107E-1
2.473815115E1,-2.104317427E0,8.952755928E0,6.981209517E-1
2.474055276E1,-2.097135305E0,8.646310806E0,7.029091120E-1
2.474295432E1,-2.192899227E0,8.435630798E0,7.053031921E-1
2.474535505E1,-2.377244711E0,8.325501442E0,7.005150318E-1
2.474775589E1,-2.638201475E0,8.280014038E0,6.262979507E-1
2.475015745E1,-2.846487999E0,8.303955078E0,6.191155910E-1
2.475255901E1,-3.014075041E0,8.356624603E0,6.334803104E-1
2.475495979E1,-3.073927402E0,8.394930840E0,6.119333506E-1
2.475736057E1,-3.040410042E0,8.368596077E0,7.436088324E-1
2.475976219E1,-2.987740040E0,8.270437241E0,8.704960346E-1
2.476216375E1,-2.856064558E0,8.145944595E0,1.119482279E0
2.476456453E1,-2.877611399E0,7.968781948E0,1.409168243E0
2.476696531E1,-2.968587160E0,7.808376789E0,1.658154488E0
2.476936688E1,-3.040410042E0,7.703036785E0,1.933475614E0
2.477176844E1,-3.260667086E0,7.640789986E0,2.105851173E0
2.477416922E1,-3.370795727E0,7.485173702E0,2.311743498E0
2.477657000E1,-3.545564890E0,7.336739063E0,2.448207140E0
2.477897162E1,-3.746669292E0,7.188305378E0,2.591853142E0
2.478137318E1,-4.021990776E0,7.166758060E0,2.728316784E0
2.478377396E1,-4.340405464E0,7.245763779E0,3.015608549E0
2.478617474E1,-4.493628025E0,7.209852219E0,3.173619032E0
2.478857636E1,-4.491234303E0,7.128452778E0,3.453728676E0
2.479097792E1,-4.426593781E0,6.972836018E0,3.693138599E0
2.479337865E1,-4.431381702E0,6.869890213E0,3.822419643E0
2.479577948E1,-4.546298027E0,6.889043331E0,3.839178562E0
2.479818104E1,-4.586997986E0,6.991989136E0,3.829602242E0
2.480058261E1,-4.625303745E0,7.102117538E0,3.712291241E0
2.480298339E1,-4.575027466E0,7.111694336E0,3.599768639E0
2.480538417E1,-4.405046463E0,7.121270657E0,3.480063915E0
2.480778578E1,-4.249430180E0,7.140423298E0,3.336417913E0
2.481018734E1,-4.196760178E0,7.238581181E0,3.219107151E0
2.481258807E1,-4.127331257E0,7.293645859E0,3.108978271E0
2.481498891E1,-4.053114414E0,7.336739063E0,3.132919312E0
2.481739047E1,-4.002838135E0,7.430109024E0,3.235865593E0
2.481979203E1,-3.990867376E0,7.499537945E0,3.274171352E0
2.482219281E1,-3.954955816E0,7.578543186E0,3.247836113E0
2.482459359E1,-3.840039015E0,7.659942627E0,3.319658995E0
2.482699521E1,-3.837644815E0,7.748524189E0,3.300506353E0
2.482939677E1,-3.811310053E0,7.837106228E0,3.214318752E0
2.483179755E1,-3.744275093E0,7.880199909E0,3.156860352E0
2.483419833E1,-3.717939854E0,7.908929348E0,3.041943550E0
2.483659990E1,-3.617388010E0,7.930475712E0,2.883933067E0
2.483900146E1,-3.476135969E0,7.940052509E0,2.792957306E0
2.484140224E1,-3.440224409E0,7.975964069E0,2.642129183E0
2.484380302E1,-3.404312849E0,8.028634071E0,2.551153421E0
2.484620464E1,-3.334884167E0,8.112426758E0,2.472148180E0
2.484860620E1,-3.263061285E0,8.165097237E0,2.373990059E0
2.485100698E1,-3.207996845E0,8.248890877E0,2.350049019E0
2.485340776E1,-3.105050802E0,8.327896118E0,2.364413738E0
2.485580938E1,-2.997316122E0,8.404506683E0,2.419478178E0
2.485821094E1,-2.968587160E0,8.512241364E0,2.474542379E0
2.486061167E1,-2.896764278E0,8.569699287E0,2.436236620E0
2.486301250E1,-2.863246679E0,8.639128685E0,2.438630819E0
2.486541406E1,-2.836911678E0,8.698980331E0,2.436236620E0
2.486781563E1,-2.748329878E0,8.722921371E0,2.452995300E0
2.487021641E1,-2.698053837E0,8.744468689E0,2.443418980E0
2.487261719E1,-2.659748554E0,8.739680290E0,2.424266100E0
2.487501880E1,-2.590319395E0,8.766016006E0,2.476936340E0
2.487742037E1,-2.602289915E0,8.777986526E0,2.486512899E0
2.487982109E1,-2.645383596E0,8.782774925E0,2.414689779E0
2.488222193E1,-2.674113035E0,8.801927567E0,2.345260859E0
2.488462349E1,-2.676506996E0,8.785168648E0,2.311743498E0
2.488702505E1,-2.705236197E0,8.766016006E0,2.309349298E0
2.488942583E1,-2.654960155E0,8.763621330E0,2.314137697E0
2.489182662E1,-2.587925434E0,8.746862411E0,2.239920616E0
2.489422823E1,-2.523284674E0,8.713345528E0,2.184856415E0
2.489662979E1,-2.453855991E0,8.646310806E0,2.132186174E0
2.489903052E1,-2.370062351E0,8.670251846E0,2.096274614E0
2.490143136E1,-2.259933949E0,8.619976044E0,2.048392534E0
2.490383292E1,-2.159381628E0,8.562518120E0,1.983751893E0
2.490623448E1,-2.075588226E0,8.536182404E0,1.995722413E0
2.490863526E1,-2.020524025E0,8.526605606E0,1.998116374E0
2.491103604E1,-1.987006664E0,8.524211884E0,2.034028053E0
2.491343766E1,-1.984612465E0,8.500270844E0,2.084304094E0
2.491583922E1,-1.994189024E0,8.514636040E0,2.132186174E0
2.491824000E1,-2.058829546E0,8.550546646E0,2.215979576E0
2.492064078E1,-2.152199507E0,8.564911842E0,2.316531897E0
2.492304240E1,-2.216840267E0,8.550546646E0,2.431448698E0
2.492544396E1,-2.219234228E0,8.557729721E0,2.551153421E0
2.492784469E1,-2.235992908E0,8.603217125E0,2.637341022E0
2.493024552E1,-2.219234228E0,8.586459160E0,2.716346264E0
2.493264708E1,-2.197687149E0,8.600822449E0,2.845627546E0
2.493504865E1,-2.173746109E0,8.603217125E0,2.893509626E0
2.493744943E1,-2.173746109E0,8.581670761E0,2.982091188E0
2.493985021E1,-2.161775589E0,8.538577080E0,3.073066950E0
2.494225182E1,-2.137835026E0,8.485906601E0,3.108978271E0
2.494465339E1,-2.097135305E0,8.471541405E0,3.180801392E0
2.494705412E1,-2.137835026E0,8.469147682E0,3.207136631E0
2.494945495E1,-2.156987667E0,8.459571838E0,3.211924553E0
2.495185651E1,-2.140228987E0,8.464359283E0,3.250230312E0
2.495425807E1,-2.128258467E0,8.454782486E0,3.317265034E0
2.495665886E1,-2.080376387E0,8.449995041E0,3.317265034E0
2.495905964E1,-2.123470306E0,8.478723526E0,3.341206074E0
2.496146125E1,-2.149805546E0,8.473936081E0,3.357964516E0
2.496386281E1,-2.156987667E0,8.454782486E0,3.391482115E0
2.496626359E1,-2.154593468E0,8.423659325E0,3.386693954E0
2.496866438E1,-2.197687149E0,8.370989799E0,3.427393675E0
2.497106599E1,-2.188111067E0,8.313530922E0,3.448940277E0
2.497346755E1,-2.214446068E0,8.217766762E0,3.463304996E0
2.497586828E1,-2.295845509E0,8.165097237E0,3.539916039E0
2.497826906E1,-2.322180510E0,8.093274117E0,3.594980478E0
2.498067068E1,-2.408367872E0,8.007086754E0,3.657227039E0
2.498307224E1,-2.484979153E0,7.944840908E0,3.688350439E0
2.498547297E1,-2.657354116E0,7.858653069E0,3.695532560E0
2.498787380E1,-2.805788517E0,7.767677307E0,3.745808601E0
2.499027542E1,-2.937463760E0,7.686277866E0,3.748202801E0
2.499267698E1,-3.059562922E0,7.583331585E0,3.786508560E0
2.499507771E1,-3.198420763E0,7.473203182E0,3.808055401E0
2.499747849E1,-3.334884167E0,7.410956860E0,3.812843800E0
2.499988011E1,-3.449800968E0,7.303222179E0,3.855937481E0
2.500228167E1,-3.605417490E0,7.267310619E0,3.918183804E0
2.500468245E1,-3.732304811E0,7.236186981E0,3.949306965E0
2.500708323E1,-3.840039015E0,7.159576416E0,3.975642204E0
2.500948484E1,-3.931014776E0,7.114088058E0,3.985218525E0
2.501188641E1,-4.010020256E0,7.035083294E0,3.982824802E0
2.501428714E1,-4.129724979E0,6.917772293E0,3.975642204E0
2.501668797E1,-4.285341740E0,6.869890213E0,3.992401123E0
2.501908953E1,-4.464899063E0,6.812431812E0,3.963671684E0
2.502149109E1,-4.675579548E0,6.757367611E0,3.966065407E0
2.502389188E1,-4.855137348E0,6.711879730E0,3.954094887E0
2.502629266E1,-5.037088871E0,6.680756092E0,3.949306965E0
2.502869427E1,-5.178340912E0,6.640056610E0,3.906213284E0
2.503109583E1,-5.329168797E0,6.592174530E0,3.894242764E0
2.503349662E1,-5.434509277E0,6.563445568E0,3.870301723E0
2.503589740E1,-5.535061359E0,6.563445568E0,3.841572762E0
2.503829901E1,-5.707436085E0,6.587386608E0,3.748202801E0
2.504070057E1,-5.817564487E0,6.623298168E0,3.702714920E0
2.504310130E1,-5.946846008E0,6.680756092E0,3.599768639E0
2.504550208E1,-6.112039089E0,6.802855015E0,3.525551558E0
2.504790370E1,-6.353843212E0,7.006353855E0,3.396270275E0
2.505030526E1,-6.538188457E0,7.188305378E0,3.319658995E0
2.505270604E1,-6.653105259E0,7.391803741E0,3.219107151E0
2.505510682E1,-6.739292622E0,7.592908382E0,3.106584311E0
2.505750844E1,-6.777598858E0,7.755706787E0,3.029973030E0
2.505991000E1,-6.696199417E0,7.880199909E0,2.984485388E0
2.506231073E1,-6.614799500E0,8.014268875E0,2.936603308E0
2.506471156E1,-6.562129498E0,8.131579399E0,2.883933067E0
