"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.204743236E1,-3.220642090E0,-3.141021729E0,9.266662598E-2
7.205240673E1,-3.342086792E0,-2.192932129E0,3.206329346E-1
7.205738109E1,-3.288818359E0,-1.007293701E0,4.591217041E-1
7.206235546E1,-3.070434570E0,1.889953613E-1,4.441986084E-1
7.206732982E1,-2.745529175E0,1.122161865E0,3.813476562E-1
7.207230419E1,-2.396118164E0,1.649475098E0,3.898773193E-1
7.207730907E1,-2.082931519E0,1.827377319E0,4.367523193E-1
7.208228344E1,-1.813430786E0,1.708068848E0,5.081176758E-1
7.208725780E1,-1.568420410E0,1.346939087E0,6.007995605E-1
7.209223217E1,-1.309555054E0,8.409423828E-1,6.977386475E-1
7.209723705E1,-1.010223389E0,3.253479004E-1,7.563323975E-1
7.210221142E1,-6.778564453E-1,-9.010314941E-2,7.563323975E-1
7.210718578E1,-3.327026367E-1,-3.819885254E-1,7.137145996E-1
7.211216014E1,-2.804565430E-2,-5.939788818E-1,6.497955322E-1
7.211713451E1,1.924743652E-1,-7.814636230E-1,5.858917236E-1
7.212214830E1,3.053894043E-1,-9.753417969E-1,5.304870605E-1
7.212712267E1,2.979278564E-1,-1.193710327E0,4.740295410E-1
7.213209704E1,1.828765869E-1,-1.425949097E0,4.175720215E-1
7.213707140E1,-1.844787598E-2,-1.624084473E0,3.536529541E-1
7.214207628E1,-2.687988281E-1,-1.706115723E0,2.929382324E-1
7.214705065E1,-5.276489258E-1,-1.614501953E0,2.354125977E-1
7.215202501E1,-7.620086670E-1,-1.327941895E0,1.800231934E-1
7.215699938E1,-9.367065430E-1,-8.688049316E-1,1.320800781E-1
7.216200426E1,-1.037918091E0,-3.116760254E-1,9.587097168E-2
7.216697863E1,-1.059219360E0,2.348022461E-1,5.857849121E-2
7.217195299E1,-1.002761841E0,6.672973633E-1,1.597595215E-2
7.217692736E1,-8.759918213E-1,9.187011719E-1,-3.729248047E-2
7.218190172E1,-6.916961670E-1,9.645080566E-1,-9.907531738E-2
7.218690660E1,-4.690551758E-1,7.993927002E-1,-1.725769043E-1
7.219188097E1,-2.304382324E-1,4.734191895E-1,-2.535400391E-1
7.219685534E1,1.669311523E-2,8.459472656E-2,-3.334350586E-1
7.220182970E1,2.542572021E-1,-2.935638428E-1,-4.122619629E-1
7.220683458E1,4.587860107E-1,-5.929107666E-1,-4.761810303E-1
7.221180895E1,6.175079346E-1,-7.761383057E-1,-5.315704346E-1
7.221678331E1,7.336273193E-1,-8.453674316E-1,-5.954895020E-1
7.222175768E1,8.060607910E-1,-8.293914795E-1,-6.615447998E-1
7.222676256E1,8.348236084E-1,-7.527008057E-1,-7.211914062E-1
7.223173693E1,8.262939453E-1,-6.376495361E-1,-7.702026367E-1
7.223671129E1,7.985992432E-1,-5.034179688E-1,-8.042907715E-1
7.224171618E1,7.709045410E-1,-3.617401123E-1,-8.351745605E-1
7.224669054E1,7.581176758E-1,-2.200622559E-1,-8.681945801E-1
7.225166491E1,7.623901367E-1,-1.028900146E-1,-9.054870605E-1
7.225663927E1,7.836914062E-1,-1.979064941E-2,-9.406433105E-1
7.226161364E1,8.167114258E-1,3.878784180E-2,-9.725952148E-1
7.226658800E1,8.529357910E-1,8.459472656E-2,-1.017333984E0
7.227159288E1,8.902130127E-1,1.059112549E-1,-1.084442139E0
7.227656725E1,9.285583496E-1,6.755065918E-2,-1.133453369E0
7.228154162E1,9.786376953E-1,-5.601501465E-2,-1.165405273E0
7.228651598E1,1.048934937E0,-2.626800537E-1,-1.173934937E0
7.229152086E1,1.118179321E0,-5.044860840E-1,-1.144104004E0
7.229649523E1,1.138427734E0,-7.218017578E-1,-1.047164917E0
7.230146959E1,1.068115234E0,-8.730773926E-1,-8.511505127E-1
7.230644396E1,8.923492432E-1,-9.519042969E-1,-5.571441650E-1
7.231141832E1,6.228332520E-1,-9.114227295E-1,-2.045440674E-1
7.231642321E1,3.171081543E-1,-6.994323730E-1,1.395416260E-1
7.232139757E1,5.398559570E-2,-3.649444580E-1,4.612426758E-1
7.232637194E1,-1.622619629E-1,1.109313965E-2,7.754974365E-1
7.233134630E1,-3.699951172E-1,4.052429199E-1,1.030105591E0
7.233632067E1,-5.745239258E-1,7.812805176E-1,1.174972534E0
7.234132555E1,-7.332458496E-1,1.108322144E0,1.219711304E0
7.234629992E1,-8.312530518E-1,1.398071289E0,1.213333130E0
7.235127428E1,-8.834533691E-1,1.624969482E0,1.134490967E0
7.235624865E1,-9.239349365E-1,1.730438232E0,9.672546387E-1
7.236122301E1,-9.654693604E-1,1.703796387E0,7.446136475E-1
7.236622789E1,-1.022994995E0,1.588760376E0,5.134429932E-1
7.237120226E1,-1.077331543E0,1.381027222E0,2.886810303E-1
7.237617662E1,-1.072006226E0,1.112579346E0,8.201599121E-2
7.238118151E1,-9.697418213E-1,8.590545654E-1,-9.375000000E-2
7.238615587E1,-7.396392822E-1,6.736907959E-1,-2.439575195E-1
7.239113024E1,-3.859710693E-1,5.629119873E-1,-3.973541260E-1
7.239610460E1,2.415466309E-2,5.149688721E-1,-5.092010498E-1
7.240107897E1,4.097747803E-1,4.776763916E-1,-5.113372803E-1
7.240608385E1,6.952667236E-1,3.945922852E-1,-3.867034912E-1
7.241105822E1,8.507995605E-1,2.156219482E-1,-1.704559326E-1
7.241603258E1,8.529357910E-1,-1.114044189E-1,9.480285645E-2
7.242100695E1,6.814270020E-1,-5.492248535E-1,3.866882324E-1
7.242601183E1,4.428100586E-1,-9.327239990E-1,5.283660889E-1
7.243098620E1,3.479919434E-1,-1.153228760E0,3.824157715E-1
7.243596056E1,3.906097412E-1,-1.251235962E0,2.673645020E-1
7.244093493E1,5.248260498E-1,-1.325805664E0,1.970672607E-1
7.244593981E1,7.496032715E-1,-1.398254395E0,1.224975586E-1
7.245088366E1,1.043609619E0,-1.428070068E0,2.874755859E-2
7.245588854E1,1.310989380E0,-1.500518799E0,-6.819152832E-2
7.246086290E1,1.494216919E0,-1.669891357E0,-1.576690674E-1
7.246583727E1,1.589035034E0,-1.904251099E0,-2.205200195E-1
7.247084215E1,1.612472534E0,-2.055511475E0,-2.695159912E-1
7.247581652E1,1.567718506E0,-1.989471436E0,-3.132019043E-1
7.248079088E1,1.434570312E0,-1.731674194E0,-3.472900391E-1
7.248576525E1,1.233230591E0,-1.341781616E0,-3.430175781E-1
7.249077013E1,1.034027100E0,-8.922424316E-1,-2.918853760E-1
7.249574450E1,8.614501953E-1,-5.162048340E-1,-2.343750000E-1
7.250071886E1,6.942138672E-1,-3.170013428E-1,-2.173309326E-1
7.250572374E1,5.258941650E-1,-2.957000732E-1,-2.247772217E-1
7.251069811E1,3.767547607E-1,-3.287200928E-1,-2.034759521E-1
7.251567247E1,2.361450195E-1,-3.127441406E-1,-1.523437500E-1
7.252064684E1,1.061859131E-1,-1.795806885E-1,-8.523559570E-2
7.252562121E1,-3.509521484E-4,3.134155273E-2,-2.024841309E-2
7.253059557E1,-2.484130859E-2,2.763519287E-1,1.383972168E-2
7.253560045E1,4.972839355E-2,6.087188721E-1,-2.557373047E-2
7.254057482E1,2.009887695E-1,9.964752197E-1,-1.555328369E-1
7.254554918E1,3.937988281E-1,1.321380615E0,-3.387603760E-1
7.255052355E1,5.823516846E-1,1.465179443E0,-5.081481934E-1
7.255552843E1,7.538604736E-1,1.322433472E0,-6.040191650E-1
7.256050280E1,8.838195801E-1,1.177566528E0,-6.796417236E-1
7.256547716E1,9.871520996E-1,1.195678711E0,-6.998901367E-1
7.257045153E1,1.048934937E0,1.322433472E0,-6.274566650E-1
7.257542589E1,1.038284302E0,1.456665039E0,-4.996185303E-1
7.258043078E1,9.882202148E-1,1.573837280E0,-3.483581543E-1
7.258540514E1,8.955383301E-1,1.704864502E0,-2.205200195E-1
7.259037951E1,7.751617432E-1,1.820983887E0,-1.310424805E-1
7.259535387E1,6.633148193E-1,1.868911743E0,-9.056091309E-2
7.260032824E1,5.653076172E-1,1.817779541E0,-9.695434570E-2
7.260533312E1,4.332122803E-1,1.600479126E0,-1.970825195E-1
7.261030748E1,2.702331543E-1,1.237213135E0,-3.803100586E-1
7.261528185E1,1.679687500E-1,7.493286133E-1,-5.944213867E-1
7.262025622E1,2.617034912E-1,1.549072266E-1,-8.032226562E-1
7.262526110E1,6.281585693E-1,-4.001007080E-1,-9.704589844E-1
7.263023546E1,1.006332397E0,-6.110229492E-1,-1.088714600E0
7.263520983E1,1.215118408E0,-3.617401123E-1,-1.129196167E0
7.264018419E1,1.251342773E0,2.848663330E-1,-1.079116821E0
7.264518908E1,1.197006226E0,1.115783691E0,-9.907073975E-1
7.265016344E1,1.157592773E0,1.842285156E0,-8.927001953E-1
7.265513781E1,1.162918091E0,2.250289917E0,-8.096160889E-1
7.266011217E1,1.182098389E0,2.340835571E0,-7.403717041E-1
7.266508654E1,1.187423706E0,2.169326782E0,-6.892395020E-1
7.267006090E1,1.173568726E0,1.830566406E0,-6.498260498E-1
7.267506578E1,1.139480591E0,1.424697876E0,-6.157379150E-1
7.268004015E1,1.092620850E0,1.046539307E0,-5.784454346E-1
7.268501452E1,1.026565552E0,7.748870850E-1,-5.624694824E-1
7.268998888E1,9.552001953E-1,6.150970459E-1,-5.656585693E-1
7.269499376E1,8.870239258E-1,5.160369873E-1,-5.709838867E-1
7.269996813E1,8.348236084E-1,4.595794678E-1,-5.731201172E-1
7.270494249E1,8.007354736E-1,4.446563721E-1,-5.603332520E-1
7.270991686E1,7.847595215E-1,4.499816895E-1,-5.315704346E-1
7.271492174E1,7.751617432E-1,4.712982178E-1,-4.921569824E-1
7.271989611E1,7.741088867E-1,4.915313721E-1,-4.580688477E-1
7.272496203E1,7.804870605E-1,4.915313721E-1,-4.356994629E-1
7.273002794E1,7.900848389E-1,4.734191895E-1,-4.154663086E-1
7.273509386E1,7.996673584E-1,4.435882568E-1,-4.090728760E-1
7.274015978E1,8.018035889E-1,3.977966309E-1,-4.112091064E-1
7.274522570E1,7.900848389E-1,3.232269287E-1,-4.271850586E-1
7.275029162E1,7.645111084E-1,2.390594482E-1,-4.527435303E-1
7.275535753E1,7.325592041E-1,1.527709961E-1,-4.804382324E-1
7.276042345E1,7.059326172E-1,8.140563965E-2,-5.070800781E-1
7.276548937E1,6.878204346E-1,3.027343750E-2,-5.347747803E-1
7.277055529E1,6.814270020E-1,-1.678466797E-3,-5.635375977E-1
7.277562121E1,6.803588867E-1,-2.299499512E-2,-5.965576172E-1
7.278068712E1,6.835479736E-1,-3.897094727E-2,-6.338348389E-1
7.278575304E1,6.824951172E-1,-6.240844727E-2,-6.721954346E-1
7.279081896E1,6.856842041E-1,-9.861755371E-2,-7.041473389E-1
7.279588488E1,6.878204346E-1,-1.529541016E-1,-7.307739258E-1
7.280095080E1,6.846160889E-1,-2.094116211E-1,-7.531585693E-1
7.280601671E1,6.718292236E-1,-2.573547363E-1,-7.776489258E-1
7.281108263E1,6.462707520E-1,-2.893066406E-1,-8.021545410E-1
7.281614855E1,6.100463867E-1,-2.935638428E-1,-8.213348389E-1
7.282121447E1,5.759582520E-1,-2.498931885E-1,-8.330535889E-1
7.282628038E1,5.386810303E-1,-1.721343994E-1,-8.341064453E-1
7.283134630E1,5.013885498E-1,-8.584594727E-2,-8.170623779E-1
7.283644274E1,4.651794434E-1,-5.175781250E-2,-7.882995605E-1
7.284150866E1,4.406738281E-1,-9.542846680E-2,-7.552795410E-1
7.284657457E1,4.246978760E-1,-1.710662842E-1,-7.243957520E-1
7.285164049E1,4.023284912E-1,-2.243194580E-1,-6.892395020E-1
7.285670641E1,3.724975586E-1,-2.456359863E-1,-6.434326172E-1
7.286177233E1,3.639678955E-1,-2.498931885E-1,-5.773773193E-1
7.286683825E1,3.916778564E-1,-2.317810059E-1,-4.985504150E-1
7.287190416E1,4.470672607E-1,-1.657409668E-1,-4.389038086E-1
7.287697008E1,5.056610107E-1,-4.643249512E-2,-4.154663086E-1
7.288203600E1,5.408020020E-1,1.027069092E-1,-4.218597412E-1
7.288710192E1,5.333557129E-1,2.390594482E-1,-4.346313477E-1
7.289216784E1,4.843444824E-1,3.977966309E-1,-4.133300781E-1
7.289723375E1,4.246978760E-1,5.810089111E-1,-3.600616455E-1
7.290229967E1,3.906097412E-1,7.589111328E-1,-2.780456543E-1
7.290736559E1,3.991241455E-1,9.133758545E-1,-1.747131348E-1
7.291243151E1,4.289550781E-1,1.024169922E0,-4.901123047E-2
7.291749743E1,4.406738281E-1,1.040145874E0,1.001281738E-1
7.292256334E1,3.884735107E-1,9.378814697E-1,2.684326172E-1
7.292762926E1,2.606506348E-1,7.631683350E-1,4.143829346E-1
7.293269518E1,8.914184570E-2,6.119079590E-1,5.219726562E-1
7.293776110E1,-8.343505859E-2,5.405273438E-1,6.114501953E-1
7.294285753E1,-2.464141846E-1,4.744873047E-1,7.062683105E-1
7.294819811E1,-3.934326172E-1,3.146972656E-1,8.010711670E-1
7.295195177E1,-5.233917236E-1,1.536560059E-2,8.841552734E-1
7.295570543E1,-6.395111084E-1,-3.968963623E-1,9.480743408E-1
7.295900133E1,-7.545471191E-1,-8.720092773E-1,9.938812256E-1
7.296397570E1,-8.930358887E-1,-1.316223145E0,1.021575928E0
7.296895006E1,-1.065612793E0,-1.648590088E0,1.059921265E0
7.297392443E1,-1.262680054E0,-1.882949829E0,1.140884399E0
7.297889879E1,-1.460815430E0,-2.019302368E0,1.274047852E0
7.298390368E1,-1.630203247E0,-2.008636475E0,1.445556641E0
7.298887804E1,-1.736724854E0,-1.846725464E0,1.645828247E0
7.299385241E1,-1.774017334E0,-1.564422607E0,1.868469238E0
7.299885729E1,-1.748443604E0,-1.236328125E0,2.097503662E0
7.300389269E1,-1.704772949E0,-9.572296143E-1,2.308425903E0
7.300880602E1,-1.649368286E0,-7.974395752E-1,2.473541260E0
7.301378038E1,-1.589721680E0,-7.250061035E-1,2.600296021E0
7.301878527E1,-1.539657593E0,-6.759948730E-1,2.697235107E0
7.302379015E1,-1.525802612E0,-6.078186035E-1,2.762222290E0
7.302873400E1,-1.556701660E0,-5.620117188E-1,2.750503540E0
7.303370836E1,-1.527938843E0,-4.096832275E-1,2.626937866E0
7.303868273E1,-1.416076660E0,-1.710662842E-1,2.395767212E0
7.304368761E1,-1.254165649E0,1.943206787E-1,2.106018066E0
7.304866198E1,-1.057083130E0,7.344055176E-1,1.832244873E0
7.305363634E1,-8.493652344E-1,1.324569702E0,1.611740112E0
7.305861071E1,-6.118011475E-1,1.957336426E0,1.455139160E0
7.306367662E1,-4.371032715E-1,2.502746582E0,1.342224121E0
7.306874254E1,-4.232482910E-1,2.779724121E0,1.228240967E0
7.307380846E1,-5.596160889E-1,2.729660034E0,1.115325928E0
7.307887438E1,-7.875823975E-1,2.378112793E0,9.651184082E-1
7.308394030E1,-1.063476562E0,1.828445435E0,7.414093018E-1
7.308900622E1,-1.341506958E0,1.172241211E0,4.750976562E-1
7.309407213E1,-1.580139160E0,4.723510742E-1,2.045288086E-1
7.309913805E1,-1.803833008E0,-2.339172363E-1,-7.351684570E-2
7.310420397E1,-2.037124634E0,-9.039611816E-1,-3.281097412E-1
7.310926989E1,-2.295989990E0,-1.450439453E0,-5.315704346E-1
7.311433580E1,-2.582550049E0,-1.815826416E0,-6.636657715E-1
7.311940172E1,-2.882949829E0,-1.959640503E0,-7.265167236E-1
7.312446764E1,-3.156723022E0,-1.861633301E0,-7.211914062E-1
7.312953356E1,-3.359130859E0,-1.563369751E0,-5.944213867E-1
7.313459948E1,-3.420913696E0,-1.140457153E0,-3.590087891E-1
7.313966539E1,-3.290954590E0,-6.206054688E-1,-1.065368652E-1
7.314473131E1,-2.968170166E0,-6.027221680E-2,9.159851074E-2
7.314979723E1,-2.539932251E0,3.615722656E-1,2.034606934E-1
7.315486315E1,-2.119155884E0,4.947204590E-1,2.460632324E-1
7.315992907E1,-1.758026123E0,3.381347656E-1,2.993316650E-1
7.316499498E1,-1.418212891E0,-1.339721680E-2,3.845520020E-1
7.317006090E1,-1.063476562E0,-4.256591797E-1,4.878845215E-1
7.317512682E1,-7.034149170E-1,-8.038330078E-1,5.549926758E-1
7.318022326E1,-3.412322998E-1,-1.088256836E0,6.061248779E-1
7.318528917E1,6.042480469E-3,-1.245910645E0,6.412811279E-1
7.319035509E1,3.171081543E-1,-1.284271240E0,6.743011475E-1
7.319542101E1,5.482635498E-1,-1.277877808E0,7.105255127E-1
7.320048693E1,6.643829346E-1,-1.253372192E0,7.211761475E-1
7.320555284E1,6.398773193E-1,-1.229934692E0,7.083892822E-1
7.321061876E1,4.715728760E-1,-1.232070923E0,6.647186279E-1
7.321568468E1,1.850128174E-1,-1.249114990E0,5.976104736E-1
7.322075060E1,-1.782379150E-1,-1.239517212E0,5.059967041E-1
7.322581652E1,-5.755920410E-1,-1.137252808E0,3.909454346E-1
7.323088244E1,-9.676055908E-1,-9.220733643E-1,2.609863281E-1
7.323594835E1,-1.308486938E0,-6.035614014E-1,1.256866455E-1
7.324101427E1,-1.562026978E0,-2.147369385E-1,6.378173828E-3
7.324608019E1,-1.710098267E0,1.815338135E-1,-9.162902832E-2
7.325114611E1,-1.742050171E0,5.352020264E-1,-1.640625000E-1
7.325621203E1,-1.636596680E0,8.175048828E-1,-2.205200195E-1
7.326127794E1,-1.373474121E0,9.709014893E-1,-2.727203369E-1
7.326634386E1,-1.005950928E0,8.846130371E-1,-3.387603760E-1
7.327140978E1,-6.224670410E-1,5.224304199E-1,-4.186553955E-1
7.327647570E1,-2.730560303E-1,1.641845703E-2,-5.006866455E-1
7.328154162E1,1.776123047E-2,-4.384460449E-1,-5.635375977E-1
7.328663805E1,2.382812500E-1,-7.260589600E-1,-5.944213867E-1
7.329197863E1,3.937988281E-1,-8.443145752E-1,-6.199951172E-1
7.329567125E1,4.864807129E-1,-8.368530273E-1,-6.594085693E-1
7.329936388E1,5.322875977E-1,-7.654724121E-1,-7.052154541E-1
7.330275133E1,5.535888672E-1,-6.546936035E-1,-7.510223389E-1
7.330769518E1,5.653076172E-1,-5.300598145E-1,-7.936248779E-1
7.331266954E1,5.748901367E-1,-4.118194580E-1,-8.266601562E-1
7.331767443E1,5.876770020E-1,-3.063507080E-1,-8.618011475E-1
7.332264879E1,6.164398193E-1,-2.115478516E-1,-8.980255127E-1
7.332762316E1,6.654510498E-1,-1.337738037E-1,-9.310455322E-1
7.333259752E1,7.314910889E-1,-8.157348633E-2,-9.576873779E-1
7.333760241E1,8.124542236E-1,-4.748535156E-2,-9.789886475E-1
7.334257677E1,9.029998779E-1,-1.979064941E-2,-1.010940552E0
7.334761217E1,1.010589600E0,-2.085876465E-2,-1.064208984E0
7.335252550E1,1.141616821E0,-9.756469727E-2,-1.124923706E0
7.335753038E1,1.289688110E0,-2.701263428E-1,-1.151565552E0
7.336250475E1,1.440963745E0,-4.959716797E-1,-1.111083984E0
7.336747912E1,1.552810669E0,-7.143402100E-1,-1.002426147E0
7.337245348E1,1.575180054E0,-8.943786621E-1,-8.032226562E-1
7.337742784E1,1.452682495E0,-1.066955566E0,-5.038757324E-1
7.338240221E1,1.175704956E0,-1.199035645E0,-1.161193848E-1
7.338737658E1,7.741088867E-1,-1.203308105E0,3.206329346E-1
7.339235094E1,3.107147217E-1,-1.050964355E0,7.787017822E-1
7.339732531E1,-1.601409912E-1,-7.239379883E-1,1.232498169E0
7.340229967E1,-6.032867432E-1,-2.360382080E-1,1.561660767E0
7.340736559E1,-9.835815430E-1,2.784729004E-1,1.660736084E0
7.341243151E1,-1.198760986E0,7.791595459E-1,1.488159180E0
7.341749743E1,-1.243515015E0,1.271301270E0,1.199478149E0
7.342256334E1,-1.215805054E0,1.683563232E0,1.005599976E0
7.342762926E1,-1.174270630E0,1.965850830E0,8.628540039E-1
7.343269518E1,-1.156158447E0,2.048950195E0,7.062683105E-1
7.343776110E1,-1.162551880E0,1.964797974E0,5.272979736E-1
7.344282702E1,-1.167877197E0,1.815658569E0,3.195648193E-1
7.344789293E1,-1.098632812E0,1.621780396E0,1.054534912E-1
7.345295885E1,-8.642730713E-1,1.407653809E0,-1.139984131E-1
7.345802477E1,-4.797210693E-1,1.126434326E0,-3.472900391E-1
7.346309069E1,-1.206970215E-2,7.919311523E-1,-5.667266846E-1
7.346815660E1,5.269622803E-1,4.851379395E-1,-7.467651367E-1
7.347322252E1,1.093688965E0,2.102966309E-1,-8.404998779E-1
7.347828844E1,1.525115967E0,-9.649658203E-2,-8.234558105E-1
7.348335436E1,1.650817871E0,-4.725341797E-1,-6.977539062E-1
7.348842028E1,1.461196899E0,-9.306030273E-1,-5.209197998E-1
7.349348620E1,1.119247437E0,-1.455764771E0,-2.972259521E-1
7.349855211E1,7.410736084E-1,-1.969223022E0,1.011962891E-1
7.350361803E1,3.703613281E-1,-2.319702148E0,5.773620605E-1
7.350868395E1,1.711578369E-1,-2.301589966E0,6.732330322E-1
7.351374987E1,1.903381348E-1,-1.988403320E0,4.228973389E-1
7.351881578E1,3.096466064E-1,-1.696517944E0,2.034606934E-1
7.352391222E1,4.662475586E-1,-1.587860107E0,7.348632812E-2
7.352897814E1,6.643829346E-1,-1.603836060E0,-3.729248047E-2
7.353404406E1,9.136505127E-1,-1.643264771E0,-1.246490479E-1
7.353910997E1,1.184234619E0,-1.724212646E0,-2.002868652E-1
7.354417589E1,1.403671265E0,-1.850982666E0,-2.535400391E-1
7.354924181E1,1.548553467E0,-1.937271118E0,-2.620697021E-1
7.355430773E1,1.607131958E0,-1.885070801E0,-2.439575195E-1
7.355937365E1,1.560272217E0,-1.686935425E0,-2.322387695E-1
7.356443956E1,1.416458130E0,-1.400375366E0,-2.524719238E-1
7.356950548E1,1.194885254E0,-1.078674316E0,-2.524719238E-1
7.357457140E1,9.253692627E-1,-7.590942383E-1,-2.364959717E-1
7.357963732E1,6.675720215E-1,-4.224700928E-1,-2.034759521E-1
7.358470324E1,4.502563477E-1,-9.117126465E-2,-1.842956543E-1
7.358976915E1,2.744903564E-1,1.634368896E-1,-1.523437500E-1
7.359483507E1,9.979248047E-2,4.254913330E-1,-1.054687500E-1
7.359990099E1,-6.425476074E-2,6.960601807E-1,-5.647277832E-2
7.360496691E1,-2.006225586E-1,1.016708374E0,-1.705932617E-2
7.361003283E1,-2.932891846E-1,1.348007202E0,-1.492309570E-2
7.361509874E1,-3.060760498E-1,1.580230713E0,-8.309936523E-2
7.362016466E1,-1.718597412E-1,1.577041626E0,-2.151947021E-1
7.362523058E1,1.221618652E-1,1.488616943E0,-4.143981934E-1
7.363032702E1,4.651794434E-1,1.416183472E0,-5.944213867E-1
7.363566759E1,7.772979736E-1,1.371444702E0,-6.445007324E-1
7.363936022E1,1.075576782E0,1.314987183E0,-5.912322998E-1
7.364305284E1,1.310989380E0,1.262786865E0,-4.996185303E-1
7.364640978E1,1.417526245E0,1.386352539E0,-4.239807129E-1
7.365138414E1,1.432434082E0,1.619644165E0,-3.611297607E-1
7.365638903E1,1.360000610E0,1.860397339E0,-2.982788086E-1
7.366133288E1,1.132034302E0,2.038299561E0,-2.610015869E-1
7.366633776E1,6.707763672E-1,2.080902100E0,-3.014831543E-1
7.367131212E1,1.903381348E-1,1.852935791E0,-4.090728760E-1
7.367628649E1,-1.452178955E-1,1.322433472E0,-5.337066650E-1
7.368126085E1,-1.984863281E-1,5.192260742E-1,-6.476898193E-1
7.368623522E1,1.115112305E-1,-4.299163818E-1,-7.574157715E-1
7.369127062E1,5.962066650E-1,-1.137252808E0,-8.586120605E-1
7.369621447E1,9.775695801E-1,-1.288528442E0,-9.555511475E-1
7.370118883E1,1.161865234E0,-9.050292969E-1,-1.009887695E0
7.370616320E1,1.177841187E0,-1.103363037E-1,-1.000289917E0
7.371113756E1,1.134155273E0,8.068542480E-1,-9.353179932E-1
7.371614244E1,1.105392456E0,1.535491943E0,-8.468933105E-1
7.372111681E1,1.108596802E0,1.946685791E0,-7.616729736E-1
7.372609118E1,1.113922119E0,2.059600830E0,-6.785888672E-1
7.373106554E1,1.104339600E0,1.953079224E0,-5.859069824E-1
7.373607042E1,1.091552734E0,1.718719482E0,-4.900360107E-1
7.374104479E1,1.075576782E0,1.440689087E0,-4.069366455E-1
7.374601915E1,1.059585571E0,1.151992798E0,-3.558044434E-1
7.375108507E1,1.039352417E0,8.654327393E-1,-3.419647217E-1
7.375621203E1,1.011657715E0,6.097717285E-1,-3.675231934E-1
7.376133898E1,9.839630127E-1,4.595794678E-1,-4.058685303E-1
7.376646593E1,9.658508301E-1,4.212188721E-1,-4.399566650E-1
7.377159288E1,9.530639648E-1,4.425354004E-1,-4.612731934E-1
7.377671984E1,9.349517822E-1,4.755554199E-1,-4.772491455E-1
7.378184679E1,9.125823975E-1,4.957885742E-1,-4.793853760E-1
7.378697374E1,8.902130127E-1,4.989929199E-1,-4.783172607E-1
7.379210070E1,8.699798584E-1,4.968566895E-1,-4.655303955E-1
7.379722765E1,8.550567627E-1,4.840698242E-1,-4.602050781E-1
7.380235460E1,8.497314453E-1,4.467926025E-1,-4.687194824E-1
7.380748156E1,8.444061279E-1,3.818054199E-1,-4.889678955E-1
7.381260851E1,8.326873779E-1,2.965850830E-1,-5.166625977E-1
7.381773546E1,8.124542236E-1,1.975250244E-1,-5.464935303E-1
7.382286242E1,7.868804932E-1,9.951782227E-2,-5.709838867E-1
7.382798937E1,7.602539062E-1,8.972167969E-3,-5.901641846E-1
7.383311632E1,7.389526367E-1,-6.240844727E-2,-6.061401367E-1
7.383824328E1,7.261657715E-1,-9.117126465E-2,-6.189270020E-1
7.384337023E1,7.165832520E-1,-9.968566895E-2,-6.317138672E-1
7.384849718E1,7.059326172E-1,-9.649658203E-2,-6.508789062E-1
7.385362414E1,6.942138672E-1,-8.584594727E-2,-6.807098389E-1
7.385875109E1,6.686401367E-1,-8.052062988E-2,-7.105407715E-1
