"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.839161467E1,-1.034301758E0,-2.780146790E1,3.213012695E0
4.839655852E1,1.537078857E0,-3.185246277E1,6.181823730E0
4.840153288E1,4.410125732E0,-3.185246277E1,9.586380005E0
4.840653776E1,5.951980591E0,-2.208891296E1,1.166934204E1
4.841151213E1,5.904098511E0,-1.137245178E1,1.164060974E1
4.841648650E1,5.923248291E0,-5.846633911E0,8.882492065E0
4.842146086E1,5.315124512E0,-2.710235596E0,5.726928711E0
4.842646574E1,4.204223633E0,-1.268920898E0,3.141189575E0
4.843144011E1,2.753326416E0,-1.091751099E0,4.213867188E-1
4.843647551E1,1.264144897E0,-1.977615356E0,-2.106903076E0
4.844141936E1,-4.788208008E-2,-3.715805054E0,-4.022262573E0
4.844639372E1,-7.278442383E-1,-5.813125610E0,-4.716583252E0
4.845136809E1,-7.757263184E-1,-7.465118408E0,-4.189849854E0
4.845634245E1,-1.063018799E0,-8.729263306E0,-3.643981934E0
4.846131682E1,-1.781280518E0,-9.888046265E0,-2.997543335E0
4.846629118E1,-1.805221558E0,-1.102290344E1,-2.801208496E0
4.847126555E1,-1.604110718E0,-1.179862976E1,-3.011901855E0
4.847627043E1,-8.092346191E-1,-1.246421814E1,-3.375823975E0
4.848124480E1,1.101379395E-1,-1.308192444E1,-3.691864014E0
4.848621916E1,9.911956787E-1,-1.361822510E1,-4.218582153E0
4.849119353E1,1.431732178E0,-1.368525696E1,-4.793197632E0
4.849619841E1,1.857894897E0,-1.316810608E1,-4.850646973E0
4.850117278E1,2.106903076E0,-1.213859558E1,-4.927261353E0
4.850614714E1,3.007110596E0,-1.079306030E1,-4.563354492E0
4.851112151E1,4.563354492E0,-9.126693726E0,-4.285614014E0
4.851609587E1,5.870590210E0,-8.121139526E0,-3.950439453E0
4.852113127E1,6.488281250E0,-7.335830688E0,-3.299209595E0
4.852607512E1,6.751647949E0,-6.770797729E0,-2.868255615E0
4.853104948E1,6.698974609E0,-6.191406250E0,-3.098098755E0
4.853602385E1,6.421249390E0,-5.770019531E0,-3.643981934E0
4.854099821E1,5.731719971E0,-5.664688110E0,-4.386184692E0
4.854600310E1,5.137954712E0,-5.133163452E0,-5.554550171E0
4.855097746E1,4.592071533E0,-5.334274292E0,-7.532165527E0
4.855595183E1,5.295974731E0,-5.554550171E0,-8.968673706E0
4.856092619E1,5.702987671E0,-6.014236450E0,-8.667007446E0
4.856593108E1,5.473144531E0,-6.794738770E0,-7.733276367E0
4.857090544E1,5.161895752E0,-7.479492188E0,-6.454772949E0
4.857587981E1,5.118804932E0,-8.437164307E0,-5.564117432E0
4.858085417E1,4.836288452E0,-9.691726685E0,-4.716583252E0
4.858585905E1,4.371810913E0,-1.074517822E1,-3.715805054E0
4.859083342E1,3.902542114E0,-1.139161682E1,-2.197875977E0
4.859580779E1,3.524261475E0,-1.165975952E1,-1.101333618E0
4.860078215E1,2.628829956E0,-1.170764160E1,6.847381592E-1
4.860578703E1,5.027770996E-1,-1.196142578E1,4.486740112E0
4.861079192E1,-9.337310791E-1,-1.194706726E1,4.903320312E0
4.861573576E1,-1.340759277E0,-1.142991638E1,3.227386475E0
4.862071013E1,-1.747772217E0,-1.068292236E1,4.405364990E-1
4.862571501E1,-1.824386597E0,-9.734817505E0,-2.370254517E0
4.863068938E1,-1.728607178E0,-8.944732666E0,-4.357452393E0
4.863566374E1,-1.934509277E0,-8.518569946E0,-5.219360352E0
4.864063811E1,-1.968032837E0,-8.087615967E0,-5.248092651E0
4.864564299E1,-1.738189697E0,-7.656661987E0,-4.606445312E0
4.865061736E1,-1.383850098E0,-7.302322388E0,-3.691864014E0
4.865559172E1,-9.337310791E-1,-7.082046509E0,-2.791641235E0
4.866056609E1,-3.112487793E-1,-7.077255249E0,-2.240966797E0
4.866554045E1,2.106933594E-1,-7.268798828E0,-2.111679077E0
4.867054533E1,4.070129395E-1,-7.580047607E0,-2.102111816E0
4.867551970E1,3.208160400E-1,-8.068466187E0,-2.154785156E0
4.868049406E1,1.244964600E-1,-8.590393066E0,-2.250549316E0
4.868546843E1,-1.053466797E-1,-8.983047485E0,-2.327163696E0
4.869044279E1,-4.070129395E-1,-9.279922485E0,-2.422927856E0
4.869544768E1,-7.134704590E-1,-9.581588745E0,-2.351104736E0
4.870042204E1,-8.858489990E-1,-9.797073364E0,-2.207458496E0
4.870542693E1,-1.063018799E0,-9.969451904E0,-1.963241577E0
4.871040129E1,-1.221038818E0,-1.011788940E1,-1.771713257E0
4.871537566E1,-1.168365479E0,-1.022802734E1,-1.532287598E0
4.872035002E1,-9.959869385E-1,-1.022802734E1,-1.379058838E0
4.872532439E1,-8.427581787E-1,-1.021366882E1,-1.211471558E0
4.873029875E1,-7.230529785E-1,-1.021366882E1,-1.278503418E0
4.873527312E1,-5.554504395E-1,-1.021366882E1,-1.513137817E0
4.874027800E1,-5.458831787E-1,-1.029985046E1,-1.709457397E0
4.874525237E1,-6.081237793E-1,-1.037168884E1,-1.810012817E0
4.875022673E1,-6.416473389E-1,-1.044351196E1,-1.790863037E0
4.875520110E1,-6.081237793E-1,-1.047224426E1,-1.790863037E0
4.876017546E1,-5.027770996E-1,-1.050097656E1,-1.853118896E0
4.876518034E1,-4.070129395E-1,-1.046745300E1,-2.140411377E0
4.877015471E1,-3.495483398E-1,-1.035731506E1,-2.585739136E0
4.877512907E1,-2.633666992E-1,-1.010832214E1,-3.021484375E0
4.878010344E1,-2.489929199E-1,-9.753982544E0,-3.371032715E0
4.878510832E1,-2.489929199E-1,-9.433151245E0,-3.658340454E0
4.879008269E1,-2.106933594E-1,-9.093185425E0,-3.768478394E0
4.879505705E1,-1.340789795E-1,-8.681381226E0,-3.739746094E0
4.880003142E1,-6.703186035E-2,-8.240844727E0,-3.634399414E0
4.880500578E1,-3.831481934E-2,-7.857772827E0,-3.485961914E0
4.881001066E1,-4.788208008E-2,-7.613555908E0,-3.213012695E0
4.881498503E1,-1.436462402E-1,-7.608779907E0,-2.949661255E0
4.881995940E1,-3.639221191E-1,-7.785949707E0,-2.738967896E0
4.882493376E1,-6.991119385E-1,-8.145080566E0,-2.499542236E0
4.882990813E1,-9.768371582E-1,-8.547302246E0,-2.284072876E0
4.883491301E1,-9.720458984E-1,-8.714889526E0,-2.274490356E0
4.883988737E1,-5.027770996E-1,-8.542510986E0,-2.748550415E0
4.884486174E1,1.197052002E-1,-8.154647827E0,-3.672698975E0
4.884986662E1,6.129150391E-1,-7.814682007E0,-4.745315552E0
4.885484099E1,1.120483398E0,-7.556106567E0,-5.856216431E0
4.885981535E1,1.790863037E0,-7.374145508E0,-6.823471069E0
4.886478972E1,2.628829956E0,-7.460327148E0,-7.292739868E0
4.886979460E1,3.404556274E0,-7.785949707E0,-7.043746948E0
4.887476897E1,3.864242554E0,-8.197753906E0,-6.358993530E0
4.887974333E1,3.960006714E0,-8.590393066E0,-5.616790771E0
4.888471770E1,3.409347534E0,-9.021347046E0,-5.037399292E0
4.888969206E1,2.193084717E0,-9.500198364E0,-4.759674072E0
4.889469694E1,5.793914795E-1,-9.811431885E0,-4.639968872E0
4.889967131E1,-8.762817383E-1,-1.004127502E1,-4.649536133E0
4.890464568E1,-1.604110718E0,-1.036210632E1,-4.707000732E0
4.890962004E1,-1.757339478E0,-1.071644592E1,-4.783615112E0
4.891462492E1,-1.752548218E0,-1.111389160E1,-4.592071533E0
4.891959929E1,-1.728607178E0,-1.149696350E1,-4.299987793E0
4.892457365E1,-1.608901978E0,-1.160708618E1,-3.902542114E0
4.892954802E1,-1.422149658E0,-1.137724304E1,-3.452438354E0
4.893452238E1,-1.350326538E0,-1.089361572E1,-2.920928955E0
4.893952727E1,-1.431732178E0,-1.028549194E1,-2.240966797E0
4.894450163E1,-1.402999878E0,-9.528930664E0,-1.493988037E0
4.894947600E1,-1.244979858E0,-8.628707886E0,-7.134704590E-1
4.895445036E1,-1.115692139E0,-7.943954468E0,4.791259766E-3
4.895945524E1,-7.565612793E-1,-7.762008667E0,2.489929199E-1
4.896442961E1,7.182312012E-2,-8.087615967E0,-4.118041992E-1
4.896940398E1,7.948760986E-1,-8.585601807E0,-1.077392578E0
4.897437834E1,1.666366577E0,-9.212890625E0,-1.604110718E0
4.897935271E1,3.591308594E0,-1.034774780E1,-2.499542236E0
4.898435759E1,5.683837891E0,-1.214817810E1,-3.778045654E0
4.898933195E1,7.144302368E0,-1.423114014E1,-4.285614014E0
4.899430632E1,7.225708008E0,-1.510740662E1,-5.013458252E0
4.899928068E1,7.010223389E0,-1.542344666E1,-5.626373291E0
4.900425505E1,7.546524048E0,-1.614170837E1,-6.325485229E0
4.900925993E1,7.637496948E0,-1.680729675E1,-6.928817749E0
4.901423430E1,6.746856689E0,-1.676420593E1,-6.679824829E0
4.901920866E1,5.430053711E0,-1.664927673E1,-5.688629150E0
4.902418303E1,3.993530273E0,-1.636676025E1,-4.472366333E0
4.902915739E1,2.293640137E0,-1.591186523E1,-3.442855835E0
4.903416228E1,-4.309539795E-1,-1.546653748E1,-1.891418457E0
4.903913664E1,-2.896987915E0,-1.486320496E1,-1.914978027E-2
4.904414152E1,-4.501098633E0,-1.411621094E1,1.144424438E0
4.904908537E1,-4.707000732E0,-1.323515320E1,1.857894897E0
4.905409026E1,-4.122817993E0,-1.233013916E1,1.929733276E0
4.905906462E1,-3.404556274E0,-1.136767578E1,9.720458984E-1
4.906403899E1,-3.136398315E0,-1.047702026E1,1.637634277E0
4.906901335E1,-3.859451294E0,-9.825805664E0,1.393432617E0
4.907398772E1,-4.687850952E0,-9.208099365E0,9.911956787E-1
4.907899260E1,-6.320693970E0,-8.753204346E0,7.182617188E-1
4.908396696E1,-8.652648926E0,-8.633499146E0,3.352355957E-2
4.908894133E1,-8.015792847E0,-8.892059326E0,-2.442016602E-1
4.909391570E1,-5.367797852E0,-8.686157227E0,9.337310791E-1
4.909892058E1,-5.817916870E0,-8.054092407E0,1.987182617E0
4.910389494E1,-5.482727051E0,-7.556106567E0,2.777267456E0
4.910886931E1,-4.865020752E0,-7.532165527E0,2.930496216E0
4.911384367E1,-4.060562134E0,-7.623138428E0,2.154785156E0
4.911884856E1,-2.930496216E0,-7.824249268E0,1.288085938E0
4.912382292E1,-2.063796997E0,-8.044525146E0,5.698242188E-1
4.912879729E1,-1.216247559E0,-8.303085327E0,-1.292877197E-1
4.913377165E1,-5.650329590E-1,-8.523361206E0,-9.481048584E-1
4.913877654E1,1.914978027E-2,-8.734054565E0,-1.786071777E0
4.914375090E1,4.644775391E-1,-8.935165405E0,-2.604888916E0
4.914872526E1,8.906402588E-1,-9.078811646E0,-3.385406494E0
4.915369963E1,1.230621338E0,-9.141067505E0,-4.132385254E0
4.915870451E1,1.642425537E0,-9.107543945E0,-4.788406372E0
4.916367888E1,2.044647217E0,-8.978256226E0,-5.176269531E0
4.916865324E1,2.360687256E0,-8.690948486E0,-5.248092651E0
4.917362761E1,2.624038696E0,-8.317459106E0,-5.037399292E0
4.917860197E1,2.844314575E0,-7.943954468E0,-4.467575073E0
4.918360686E1,3.213012695E0,-7.666229248E0,-3.696640015E0
4.918858122E1,3.576934814E0,-7.498641968E0,-2.724594116E0
4.919355559E1,3.720596313E0,-7.469909668E0,-1.221038818E0
4.919852995E1,3.572143555E0,-7.426818848E0,2.298431396E-1
4.920353484E1,3.117248535E0,-7.374145508E0,1.130065918E0
4.920850920E1,2.762908936E0,-7.354980469E0,1.666366577E0
4.921348357E1,2.590530396E0,-7.345413208E0,2.135635376E0
4.921845793E1,2.475601196E0,-7.283157349E0,2.456451416E0
4.922346281E1,2.346313477E0,-7.196975708E0,2.446868896E0
4.922843718E1,2.245758057E0,-7.168243408E0,2.044647217E0
4.923341154E1,2.202667236E0,-7.062896729E0,1.355117798E0
4.923838591E1,2.078170776E0,-6.919250488E0,4.453277588E-1
4.924339079E1,1.901000977E0,-6.828262329E0,-4.740447998E-1
4.924833464E1,1.810012817E0,-6.708557129E0,-1.321594238E0
4.925333952E1,1.628051758E0,-6.670242310E0,-2.035064697E0
4.925831389E1,1.355117798E0,-6.737289429E0,-2.422927856E0
4.926328825E1,9.672546387E-1,-6.837844849E0,-2.662353516E0
4.926826262E1,5.267181396E-1,-6.947967529E0,-2.858673096E0
4.927323698E1,1.005554199E-1,-7.029373169E0,-3.059783936E0
4.927824187E1,-3.639221191E-1,-7.053314209E0,-3.284851074E0
4.928321623E1,-8.379669189E-1,-7.034164429E0,-3.452438354E0
4.928819060E1,-1.331176758E0,-6.976699829E0,-3.658340454E0
4.929316496E1,-1.972824097E0,-6.914459229E0,-3.854660034E0
4.929816985E1,-2.858673096E0,-6.876144409E0,-4.189849854E0
4.930314421E1,-4.323928833E0,-6.785171509E0,-4.548980713E0
4.930811858E1,-6.483505249E0,-6.976699829E0,-4.855438232E0
4.931309294E1,-8.916000366E0,-7.565673828E0,-5.386947632E0
4.931806731E1,-1.165019226E1,-8.221694946E0,-6.287170410E0
4.932307219E1,-1.407312012E1,-8.906433105E0,-7.383712769E0
4.932804655E1,-1.574905396E1,-9.485824585E0,-8.188171387E0
4.933302092E1,-1.643380737E1,-1.013226318E1,-8.638275146E0
4.933805632E1,-1.563893127E1,-1.085052490E1,-9.050079346E0
4.934300017E1,-1.332133484E1,-1.115219116E1,-9.868896484E0
4.934797453E1,-9.236831665E0,-1.182736206E1,-1.106121826E1
4.935294890E1,-5.181045532E0,-1.246900940E1,-1.191833496E1
4.935792326E1,-1.541870117E0,-1.211944580E1,-1.146823120E1
4.936295866E1,9.097290039E-2,-1.133894348E1,-1.052969360E1
4.936790251E1,1.244964600E-1,-9.916778564E0,-8.226470947E0
4.937287688E1,-1.532287598E0,-8.485046387E0,-5.176269531E0
4.937788176E1,-2.011123657E0,-7.680603027E0,-9.864044189E-1
4.938288664E1,-8.858489990E-1,-7.656661987E0,2.389419556E0
4.938786101E1,6.081237793E-1,-8.130706787E0,2.585739136E0
4.939283537E1,2.394195557E0,-8.159439087E0,3.993530273E0
4.939787077E1,3.524261475E0,-8.082824707E0,7.163452148E0
4.940281462E1,3.514694214E0,-8.327026367E0,1.036689758E1
4.940778899E1,2.322372437E0,-9.533706665E0,1.240675354E1
4.941276335E1,7.278442383E-1,-1.181298828E1,1.127189636E1
4.941773772E1,-1.671157837E0,-1.497811890E1,4.668701172E0
4.942274260E1,-3.160339355E0,-1.823902893E1,-3.471588135E0
4.942768645E1,-2.882614136E0,-2.285505676E1,-7.359771729E0
4.943269133E1,-3.222595215E0,-3.106716919E1,-7.958328247E0
4.943766570E1,-4.563354492E0,-3.954742432E1,-7.307098389E0
4.944267058E1,-5.789184570E0,-3.771826172E1,-4.357452393E0
4.944764494E1,-2.782058716E0,-2.150950623E1,8.714904785E-1
4.945261931E1,-9.576873779E-1,-1.222479248E1,2.734176636E0
4.945783781E1,-6.607971191E-1,-7.144302368E0,3.715805054E0
4.946259856E1,-7.613525391E-1,-4.486740112E0,2.561798096E0
4.946754240E1,-1.340789795E-1,-2.868255615E0,-3.639221191E-1
4.947254729E1,1.139633179E0,-1.728607178E0,-3.423706055E0
4.947752165E1,2.164352417E0,-1.034301758E0,-4.510681152E0
4.948249602E1,2.987960815E0,-4.501037598E-1,-4.357452393E0
4.948747038E1,3.198654175E0,-3.160400391E-1,-3.485961914E0
4.949244475E1,3.131622314E0,-6.320648193E-1,-2.097320557E0
4.949741911E1,3.280059814E0,-1.364700317E0,-1.589752197E0
4.950239348E1,3.600875854E0,-2.753326416E0,-2.039855957E0
4.950736784E1,4.232955933E0,-3.950439453E0,-2.782058716E0
4.951234221E1,3.763687134E0,-5.205001831E0,-3.452438354E0
4.951734709E1,3.155563354E0,-6.703765869E0,-4.151550293E0
4.952232146E1,3.213012695E0,-8.504211426E0,-5.037399292E0
4.952729582E1,2.887405396E0,-1.146343994E1,-6.224929810E0
4.953227019E1,3.294418335E0,-1.470518494E1,-7.603988647E0
4.953724455E1,3.983947754E0,-1.788948059E1,-8.130706787E0
4.954224944E1,4.347869873E0,-1.984313965E1,-7.886505127E0
4.954722380E1,4.683059692E0,-1.993891907E1,-7.211334229E0
4.955219816E1,4.726150513E0,-1.768357849E1,-6.272811890E0
4.955717253E1,4.802764893E0,-1.399171448E1,-5.583282471E0
4.956217741E1,4.400543213E0,-1.074038696E1,-4.965576172E0
4.956715178E1,4.199432373E0,-8.513778687E0,-4.266464233E0
4.957212614E1,4.055770874E0,-7.292739868E0,-3.715805054E0
4.957710051E1,3.883392334E0,-6.545745850E0,-3.418914795E0
4.958207487E1,3.768478394E0,-5.913681030E0,-3.193862915E0
4.958707976E1,3.327941895E0,-5.176269531E0,-2.959228516E0
4.959205412E1,3.208236694E0,-4.759674072E0,-2.997543335E0
4.959702849E1,3.256118774E0,-5.133163452E0,-3.457229614E0
4.960200285E1,3.035842896E0,-5.760452271E0,-2.308013916E0
4.960700774E1,3.581726074E0,-6.272811890E0,-7.757263184E-1
4.961198210E1,3.653549194E0,-7.230484009E0,-9.576416016E-2
4.961695647E1,3.256118774E0,-8.418014526E0,1.944091797E0
4.962193083E1,3.203445435E0,-9.581588745E0,3.045425415E0
4.962693571E1,3.102890015E0,-1.060630798E1,1.738189697E0
4.963191008E1,2.964019775E0,-1.137724304E1,-4.980010986E-1
4.963688444E1,3.021484375E0,-1.186566162E1,-2.805999756E0
4.964185881E1,2.619262695E0,-1.213859558E1,-4.347869873E0
4.964686369E1,2.001556396E0,-1.209071350E1,-4.970367432E0
4.965183806E1,9.911956787E-1,-1.194706726E1,-4.596862793E0
4.965681242E1,-1.914978027E-2,-1.150653076E1,-3.620025635E0
4.966178679E1,-8.810729980E-1,-1.087446594E1,-2.753326416E0
4.966679167E1,-2.097320557E0,-1.029028320E1,-2.039855957E0
4.967176604E1,-2.887405396E0,-9.452316284E0,-1.685516357E0
4.967674040E1,-2.892196655E0,-8.394073486E0,-1.723831177E0
4.968171477E1,-2.758117676E0,-7.517791748E0,-1.968032837E0
4.968668913E1,-2.595321655E0,-6.818679810E0,-2.303222656E0
4.969169402E1,-2.485183716E0,-6.335052490E0,-2.609680176E0
4.969666838E1,-2.403778076E0,-6.090850830E0,-2.705444336E0
4.970164274E1,-2.518707275E0,-6.263229370E0,-2.604888916E0
4.970661711E1,-2.446868896E0,-6.727706909E0,-2.346313477E0
4.971159148E1,-2.197875977E0,-7.369354248E0,-2.121261597E0
4.971659636E1,-1.838745117E0,-8.078033447E0,-2.030288696E0
4.972157072E1,-1.388641357E0,-8.686157227E0,-1.948883057E0
4.972654509E1,-7.709350586E-1,-9.174575806E0,-1.982406616E0
4.973151945E1,-2.681579590E-1,-9.567230225E0,-2.140411377E0
4.973652434E1,9.097290039E-2,-9.912002563E0,-2.250549316E0
4.974149870E1,1.963195801E-1,-1.024240112E1,-2.312805176E0
4.974647307E1,1.963195801E-1,-1.043872070E1,-2.288864136E0
4.975144743E1,2.394104004E-2,-1.058236694E1,-2.212249756E0
4.975642180E1,-1.101379395E-1,-1.062547302E1,-2.078170776E0
4.976142668E1,-2.825164795E-1,-1.068771362E1,-1.987182617E0
4.976640105E1,-3.447723389E-1,-1.073559570E1,-1.963241577E0
4.977137541E1,-3.160400391E-1,-1.072602844E1,-2.044647217E0
4.977634978E1,-2.202606201E-1,-1.073081970E1,-2.212249756E0
4.978132414E1,-1.149291992E-1,-1.076911926E1,-2.504333496E0
4.978632902E1,-9.576416016E-2,-1.077391052E1,-2.853881836E0
4.979130339E1,-1.723785400E-1,-1.071644592E1,-3.265686035E0
4.979627776E1,-3.351898193E-1,-1.061589050E1,-3.653549194E0
4.980125212E1,-6.224975586E-1,-1.045787048E1,-3.888183594E0
4.980625700E1,-9.002227783E-1,-1.016099548E1,-3.854660034E0
4.981123137E1,-1.134857178E0,-9.667785645E0,-3.620025635E0
4.981620573E1,-1.307235718E0,-8.858551025E0,-3.251327515E0
4.982118010E1,-1.599319458E0,-7.958328247E0,-2.738967896E0
4.982618498E1,-1.877059937E0,-7.105987549E0,-2.264907837E0
4.983115935E1,-2.073379517E0,-6.507446289E0,-1.666366577E0
4.983613371E1,-2.394195557E0,-6.354217529E0,-9.720458984E-1
4.984110808E1,-2.911346436E0,-6.684616089E0,-5.219421387E-1
4.984611296E1,-3.112457275E0,-7.278366089E0,-5.027770996E-1
4.985108733E1,-2.494750977E0,-7.776367188E0,-9.911956787E-1
4.985606169E1,-1.383850098E0,-8.240844727E0,-2.102111816E0
4.986103606E1,-3.495483398E-1,-8.595184326E0,-3.677490234E0
4.986601042E1,4.453277588E-1,-8.643066406E0,-5.358230591E0
4.987101530E1,1.316818237E0,-8.365341187E0,-7.110778809E0
4.987598967E1,2.231399536E0,-8.006210327E0,-8.508987427E0
4.988096404E1,3.040634155E0,-7.843399048E0,-8.786727905E0
4.988593840E1,3.567367554E0,-7.714111328E0,-8.130706787E0
4.989091276E1,3.926498413E0,-7.541732788E0,-7.335830688E0
4.989591765E1,3.830718994E0,-7.436386108E0,-6.670242310E0
4.990089201E1,2.944869995E0,-7.560882568E0,-6.138732910E0
4.990586638E1,1.632843018E0,-7.824249268E0,-5.645523071E0
4.991084074E1,-1.436462402E-1,-8.418014526E0,-5.549758911E0
4.991584563E1,-1.446090698E0,-9.102752686E0,-5.841857910E0
4.992085051E1,-2.087738037E0,-9.648635864E0,-6.224929810E0
4.992579436E1,-2.408569336E0,-1.023760986E1,-6.411666870E0
4.993076872E1,-2.600097656E0,-1.075476074E1,-6.119583130E0
4.993577360E1,-2.906555176E0,-1.131500244E1,-5.348648071E0
4.994074797E1,-3.093307495E0,-1.172680664E1,-4.323928833E0
4.994575285E1,-3.246536255E0,-1.189439392E1,-3.241744995E0
4.995069670E1,-3.275268555E0,-1.166455078E1,-2.149993896E0
4.995567107E1,-3.131622314E0,-1.117134094E1,-1.058242798E0
4.996067595E1,-2.643203735E0,-1.060630798E1,-2.059020996E-1
4.996565031E1,-2.087738037E0,-1.038604736E1,4.405364990E-1
4.997062468E1,-1.388641357E0,-1.041477966E1,1.082183838E0
4.997559904E1,8.475494385E-1,-1.177947998E1,1.010360718E0
4.998060393E1,4.515457153E0,-1.417367554E1,-2.298431396E-1
4.998557829E1,8.049301147E0,-1.635719299E1,-1.312026978E0
4.999055266E1,9.552871704E0,-1.680250549E1,-1.991973877E0
4.999552702E1,1.039083862E1,-1.648648071E1,-2.446868896E0
5.000053191E1,1.060153198E1,-1.639070129E1,-3.404556274E0
5.000550627E1,9.543289185E0,-1.570596313E1,-4.975158691E0
5.001048064E1,8.264785767E0,-1.457589722E1,-5.209777832E0
5.001545500E1,6.703765869E0,-1.382890320E1,-4.903320312E0
5.002042937E1,5.262451172E0,-1.363737488E1,-4.295196533E0
5.002543425E1,4.367019653E0,-1.382412720E1,-4.194641113E0
5.003040862E1,3.050216675E0,-1.382890320E1,-4.472366333E0
5.003538298E1,1.532287598E0,-1.352244568E1,-4.261672974E0
5.004035735E1,-3.303985596E-1,-1.318725586E1,-3.538635254E0
5.004536223E1,-1.901000977E0,-1.275630188E1,-2.734176636E0
5.005033659E1,-3.414138794E0,-1.225831604E1,-1.805221558E0
5.005531096E1,-5.568908691E0,-1.199015808E1,-1.077392578E0
5.006028532E1,-6.507446289E0,-1.168849182E1,-6.224975586E-1
5.006525969E1,-6.603210449E0,-1.135809326E1,9.097900391E-1
5.007026457E1,-9.667785645E0,-1.104684448E1,1.446090698E0
5.007523894E1,-1.104205322E1,-1.085531616E1,1.599319458E0
5.008021330E1,-9.658203125E0,-1.041957092E1,7.805023193E-1
5.008518767E1,-6.531387329E0,-1.031422424E1,9.624633789E-1
5.009016203E1,-4.390960693E0,-9.940719604E0,1.359909058E0
5.009516692E1,-3.471588135E0,-9.308654785E0,1.484405518E0
5.010014128E1,-3.907333374E0,-9.035720825E0,1.288085938E0
5.010511565E1,-3.557785034E0,-8.997406006E0,1.120483398E0
5.011009001E1,-2.398986816E0,-8.633499146E0,1.326385498E0
5.011506438E1,-1.599319458E0,-8.327026367E0,2.102111816E0
5.012006926E1,-1.072601318E0,-8.020568848E0,2.748550415E0
5.012504362E1,-6.320648193E-1,-7.690170288E0,2.509124756E0
5.013001799E1,-3.591308594E-1,-7.493850708E0,1.901000977E0
5.013499236E1,-1.435852051E-2,-7.508209229E0,1.244979858E0
5.013996672E1,2.154846191E-1,-7.503433228E0,5.698242188E-1
5.014497160E1,5.219421387E-1,-7.474700928E0,-3.303985596E-1
5.014994597E1,8.044586182E-1,-7.522583008E0,-1.407791138E0
5.015492033E1,9.768371582E-1,-7.666229248E0,-2.719818115E0
5.015989470E1,1.125274658E0,-7.848190308E0,-4.132385254E0
5.016489958E1,1.345535278E0,-7.982269287E0,-5.477935791E0
5.016987395E1,1.584960938E0,-8.101974487E0,-6.435607910E0
5.017484831E1,1.766921997E0,-8.106765747E0,-6.694183350E0
5.017985320E1,1.901000977E0,-7.958328247E0,-6.363784790E0
5.018482756E1,1.886627197E0,-7.704544067E0,-5.497085571E0
5.018980193E1,2.044647217E0,-7.369354248E0,-4.271255493E0
5.019477629E1,2.173934937E0,-7.058105469E0,-2.624038696E0
5.019975066E1,2.226608276E0,-6.847412109E0,-7.374114990E-1
5.020475554E1,2.255340576E0,-6.756439209E0,1.963195801E-1
