"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.424180118E1,-4.865166187E0,8.367990494E0,7.903501034E0
3.424380098E1,-4.841223717E0,8.514040947E0,7.879558563E0
3.424580074E1,-4.836435318E0,8.605023384E0,7.905895233E0
3.424780051E1,-4.802915096E0,8.820508003E0,8.001666069E0
3.424980028E1,-4.778972626E0,9.098244667E0,8.162082672E0
3.425180004E1,-4.769395351E0,9.258660316E0,8.226728439E0
3.425379981E1,-4.723904133E0,9.620196342E0,8.327287674E0
3.425579957E1,-4.611373425E0,1.028101635E1,8.382355690E0
3.425779931E1,-4.611373425E0,1.028101635E1,8.382355690E0
3.425979914E1,-4.582642078E0,1.078381348E1,8.344047546E0
3.426179900E1,-4.570670605E0,1.105436707E1,8.315316200E0
3.426379887E1,-4.604190350E0,1.155955887E1,8.188420296E0
3.426579874E1,-4.642498970E0,1.201207638E1,7.982511997E0
3.426779860E1,-4.699961662E0,1.223953247E1,7.853221416E0
3.426979847E1,-4.855589390E0,1.269444466E1,7.570696831E0
3.427179834E1,-4.960937500E0,1.304400921E1,7.338452339E0
3.427379820E1,-4.956148624E0,1.318527126E1,7.199584484E0
3.427579813E1,-4.642498970E0,1.366412640E1,6.210748672E0
3.427779810E1,-4.642498970E0,1.366412640E1,6.210748672E0
3.427979783E1,-4.515602112E0,1.376468563E1,5.880339146E0
3.428179777E1,-4.204346657E0,1.388200569E1,5.250644684E0
3.428379770E1,-4.024775982E0,1.389876556E1,4.951360226E0
3.428579763E1,-3.634509087E0,1.386045647E1,4.393494129E0
3.428779757E1,-3.174808502E0,1.376229191E1,3.907456398E0
3.428979756E1,-2.942563772E0,1.369285774E1,3.701548815E0
3.429179756E1,-2.509200096E0,1.352286434E1,3.390293121E0
3.429379753E1,-2.138087511E0,1.325949383E1,3.241847992E0
3.429579750E1,-1.759791970E0,1.278542709E1,3.232270956E0
3.429779743E1,-1.759791970E0,1.278542709E1,3.232270956E0
3.429979690E1,-1.659232497E0,1.259388542E1,3.268185139E0
3.430179686E1,-1.494027495E0,1.215812778E1,3.411841631E0
3.430379683E1,-1.410227895E0,1.164096451E1,3.610566378E0
3.430579683E1,-1.379102230E0,1.137041092E1,3.706337452E0
3.430779679E1,-1.355159521E0,1.081254482E1,3.869148016E0
3.430979676E1,-1.343188167E0,1.026665020E1,3.981678963E0
3.431179673E1,-1.357553840E0,1.001525116E1,4.017592907E0
3.431379669E1,-1.347976685E0,9.577098846E0,4.046324253E0
3.431579666E1,-1.319245458E0,9.024022102E0,3.957736254E0
3.431779666E1,-1.319245458E0,9.024022102E0,3.957736254E0
3.431979626E1,-1.252205729E0,8.722343445E0,3.845205307E0
3.432179619E1,-1.225868702E0,8.578686714E0,3.770982742E0
3.432379612E1,-1.189954638E0,8.320104599E0,3.598595142E0
3.432579606E1,-1.127703428E0,8.066311836E0,3.330436230E0
3.432779599E1,-1.098972082E0,7.953781128E0,3.184385538E0
3.432979592E1,-1.063058019E0,7.750267506E0,2.858764172E0
3.433179586E1,-1.017566800E0,7.534782887E0,2.485257149E0
3.433379579E1,-9.840469360E-1,7.450983047E0,2.291321039E0
3.433579572E1,-8.786988258E-1,7.218738556E0,1.745426297E0
3.433779562E1,-8.308133483E-1,7.134938717E0,1.575432777E0
3.433979549E1,-7.661679387E-1,7.063110828E0,1.405439258E0
3.434179535E1,-5.937801600E-1,6.917059898E0,1.058269501E0
3.434379522E1,-5.099805593E-1,6.861991405E0,8.954587579E-1
3.434579509E1,-3.639297783E-1,6.804529190E0,6.512427330E-1
3.434779495E1,-2.370332032E-1,6.780586243E0,5.243461728E-1
3.434979482E1,-1.915419847E-1,6.802134514E0,4.573064744E-1
3.435179468E1,-9.816526622E-2,6.890722752E0,2.370332032E-1
3.435379458E1,-3.112557158E-2,6.952973843E0,8.619388938E-2
3.435579442E1,-4.788549617E-3,7.360000610E0,-6.536370516E-1
3.435779428E1,-4.788549617E-3,7.360000610E0,-6.536370516E-1
3.435979368E1,-1.436564885E-2,7.477320194E0,-8.308133483E-1
3.436179352E1,-5.027977005E-2,7.711959362E0,-1.110943556E0
3.436379335E1,-1.125309169E-1,7.994483471E0,-1.237840056E0
3.436579318E1,-1.747820675E-1,8.154899597E0,-1.245022893E0
3.436779305E1,-3.543526828E-1,8.530800819E0,-1.130097747E0
3.436979291E1,-6.392713785E-1,8.968953133E0,-8.643332124E-1
3.437179271E1,-8.188419938E-1,9.191620827E0,-6.751855016E-1
3.437379251E1,-1.197137356E0,9.665687561E0,-2.298503816E-1
3.437579231E1,-1.798100352E0,1.039833546E1,5.506832004E-1
3.437779208E1,-1.798100352E0,1.039833546E1,5.506832004E-1
3.437979225E1,-2.231464148E0,1.090113354E1,1.168406129E0
3.438179205E1,-2.444554567E0,1.115492630E1,1.486844659E0
3.438379185E1,-2.899466753E0,1.161462688E1,2.185972929E0
3.438579165E1,-3.304099321E0,1.197137451E1,2.947352171E0
3.438779138E1,-3.505218267E0,1.211742496E1,3.320859194E0
3.438979111E1,-3.902667999E0,1.234248638E1,3.964919090E0
3.439179084E1,-4.106181145E0,1.241910362E1,4.211529255E0
3.439379058E1,-4.407859802E0,1.253642273E1,4.568276405E0
3.439579031E1,-5.008822918E0,1.256515408E1,4.587430477E0
3.439779004E1,-5.008822918E0,1.256515408E1,4.587430477E0
3.439979004E1,-5.133325100E0,1.253642273E1,4.537150860E0
3.440178978E1,-5.305713177E0,1.248374844E1,4.407859802E0
3.440378951E1,-5.353598595E0,1.244304657E1,4.355185986E0
3.440578924E1,-5.360781193E0,1.231136131E1,4.326454639E0
3.440778898E1,-5.255433083E0,1.223235035E1,4.403071404E0
3.440978871E1,-5.138113976E0,1.203123093E1,4.474899769E0
3.441178844E1,-4.805309772E0,1.178701496E1,4.556304932E0
3.441378818E1,-4.594613552E0,1.163138676E1,4.539545059E0
3.441578798E1,-3.715914488E0,1.083169937E1,4.307300568E0
3.441778771E1,-3.715914488E0,1.083169937E1,4.307300568E0
3.441978751E1,-3.502824068E0,1.059945488E1,4.213923454E0
3.442178724E1,-3.119740009E0,1.010144520E1,4.015198708E0
3.442378697E1,-2.796513081E0,9.617801666E0,3.854782343E0
3.442578671E1,-2.626519442E0,9.402317047E0,3.790137053E0
3.442778644E1,-2.305686712E0,8.992896080E0,3.727885962E0
3.442978617E1,-2.133298874E0,8.808537483E0,3.711125851E0
3.443178597E1,-1.733454943E0,8.506858826E0,3.718308687E0
3.443378571E1,-1.345582485E0,8.253065109E0,3.773377180E0
3.443578544E1,-7.972934842E-1,7.980117798E0,3.933793545E0
3.443778517E1,-7.972934842E-1,7.980117798E0,3.933793545E0
3.443978490E1,-4.501236677E-1,7.838855743E0,4.041535854E0
3.444178464E1,-3.112557232E-1,7.750267506E0,4.087027073E0
3.444378437E1,-8.379961550E-2,7.585062504E0,4.178009510E0
3.444578410E1,8.858817071E-2,7.508445740E0,4.213923454E0
3.444778390E1,1.556278616E-1,7.400703430E0,4.266597748E0
3.444978364E1,2.561874092E-1,7.345634937E0,4.324060440E0
3.445178337E1,2.944957912E-1,7.326480865E0,4.348002911E0
3.445378310E1,3.471698463E-1,7.288172722E0,4.367157459E0
3.445578284E1,4.860377908E-1,7.264229774E0,4.436591148E0
3.445778260E1,5.147690773E-1,7.266623974E0,4.455745220E0
3.445978214E1,5.195576549E-1,7.280989647E0,4.477293968E0
3.446178194E1,4.980091453E-1,7.297749519E0,4.527573586E0
3.446378174E1,4.836435020E-1,7.309720993E0,4.527573586E0
3.446578147E1,4.261809289E-1,7.340846539E0,4.503631115E0
3.446778120E1,3.878725171E-1,7.360000610E0,4.482082367E0
3.446978093E1,3.040728867E-1,7.398309231E0,4.405465603E0
3.447178067E1,2.035133541E-1,7.479714394E0,4.316877365E0
3.447378040E1,1.364736706E-1,7.539571285E0,4.273780346E0
3.447578013E1,-3.591412306E-2,7.740690231E0,4.060689926E0
3.447777990E1,-3.591412306E-2,7.740690231E0,4.060689926E0
3.447978000E1,-6.943397224E-2,7.767027378E0,3.998438835E0
3.448177973E1,-1.245022863E-1,7.822095871E0,3.907456398E0
3.448377947E1,-1.699935049E-1,7.848433018E0,3.876330853E0
3.448577920E1,-2.346389294E-1,7.927443981E0,3.826051235E0
3.448777893E1,-2.705530524E-1,8.018425941E0,3.773377180E0
3.448977866E1,-2.777358890E-1,8.066311836E0,3.775771379E0
3.449177840E1,-3.184385598E-1,8.097437859E0,3.768588543E0
3.449377820E1,-4.237866402E-1,8.071100235E0,3.751828671E0
3.449577793E1,-6.296942830E-1,8.114197731E0,3.794925690E0
3.449777770E1,-6.296942830E-1,8.114197731E0,3.794925690E0
3.449977743E1,-8.236305118E-1,8.128562927E0,3.821262598E0
3.450177716E1,-9.122186899E-1,8.138139725E0,3.838022470E0
3.450377690E1,-1.072635174E0,8.169265747E0,3.893090725E0
3.450577663E1,-1.134886265E0,8.181237221E0,3.912245035E0
3.450777636E1,-1.237840056E0,8.162082672E0,3.979284763E0
3.450977616E1,-1.290514112E0,8.095043182E0,4.087027073E0
3.451177589E1,-1.307274103E0,8.071100235E0,4.139701366E0
3.451377563E1,-1.340793848E0,7.989695072E0,4.221106529E0
3.451577536E1,-1.359948039E0,7.862798691E0,4.259414673E0
3.451777506E1,-1.359948039E0,7.862798691E0,4.259414673E0
3.451977479E1,-1.415016413E0,7.778998852E0,4.245049000E0
3.452177453E1,-1.426987767E0,7.750267506E0,4.237866402E0
3.452377426E1,-1.434170604E0,7.716747761E0,4.185192585E0
3.452577406E1,-1.462901950E0,7.692804813E0,4.130124092E0
3.452777379E1,-1.467690468E0,7.685622215E0,4.096604347E0
3.452977352E1,-1.479661822E0,7.668862343E0,4.027170181E0
3.453177326E1,-1.489238977E0,7.692804813E0,4.003227711E0
3.453377299E1,-1.491633177E0,7.716747761E0,3.981678963E0
3.453577272E1,-1.573038578E0,7.850827217E0,4.022381783E0
3.453777249E1,-1.573038578E0,7.850827217E0,4.022381783E0
3.453977229E1,-1.585009933E0,7.891529560E0,4.036747456E0
3.454177209E1,-1.596981287E0,7.987300873E0,4.106181145E0
3.454377182E1,-1.623318315E0,8.032792091E0,4.158855438E0
3.454577156E1,-1.668809533E0,8.109408379E0,4.307300568E0
3.454777129E1,-1.664021015E0,8.219545364E0,4.443774223E0
3.454977102E1,-1.664021015E0,8.288979530E0,4.529967785E0
3.455177076E1,-1.695146561E0,8.423058510E0,4.714327335E0
3.455377049E1,-1.728666425E0,8.485309601E0,4.862771988E0
3.455577029E1,-1.778946161E0,8.523618698E0,5.075862408E0
3.455776999E1,-1.778946161E0,8.523618698E0,5.075862408E0
3.455976972E1,-1.800494671E0,8.554743767E0,5.145296574E0
3.456176945E1,-1.865140080E0,8.609811783E0,5.265010357E0
3.456376919E1,-1.889082789E0,8.650514603E0,5.355992794E0
3.456576892E1,-1.896265626E0,8.674457550E0,5.399089813E0
3.456776865E1,-1.929785490E0,8.700794220E0,5.430215359E0
3.456976839E1,-1.920208454E0,8.724737167E0,5.437397957E0
3.457176819E1,-1.929785490E0,8.746285439E0,5.437397957E0
3.457376792E1,-1.932179809E0,8.770228386E0,5.415849686E0
3.457576765E1,-1.929785490E0,8.791776657E0,5.339232922E0
3.457776742E1,-1.934574008E0,8.801354408E0,5.310501575E0
3.457976622E1,-1.953728199E0,8.813325882E0,5.276981831E0
3.458176595E1,-1.982459545E0,8.820508003E0,5.243461609E0
3.458376568E1,-2.018373728E0,8.825297356E0,5.209941864E0
3.458576542E1,-2.087807655E0,8.830085754E0,5.200365067E0
3.458776522E1,-2.118933201E0,8.815719604E0,5.200365067E0
3.458976495E1,-2.176395893E0,8.815719604E0,5.214730740E0
3.459176468E1,-2.250618219E0,8.803748131E0,5.243461609E0
3.459376442E1,-2.288926601E0,8.798959732E0,5.253038883E0
3.459576415E1,-2.492439985E0,8.715160370E0,5.284164429E0
3.459776385E1,-2.492439985E0,8.715160370E0,5.284164429E0
3.459976358E1,-2.535537004E0,8.696005821E0,5.276981831E0
3.460176332E1,-2.648067951E0,8.621783257E0,5.255433083E0
3.460376312E1,-2.715107679E0,8.590658188E0,5.243461609E0
3.460576285E1,-2.863552570E0,8.480521202E0,5.257827282E0
3.460776258E1,-3.055094719E0,8.387145042E0,5.284164429E0
3.460976231E1,-3.148471355E0,8.346442223E0,5.293741703E0
3.461176205E1,-3.337619066E0,8.262641907E0,5.327261448E0
3.461376178E1,-3.430995703E0,8.212362289E0,5.341627121E0
3.461576151E1,-3.756617069E0,8.025609016E0,5.367964268E0
3.461776131E1,-3.756617069E0,8.025609016E0,5.367964268E0
3.461976111E1,-3.814079762E0,8.001666069E0,5.367964268E0
3.462176085E1,-3.919427872E0,7.922655106E0,5.372752666E0
3.462376058E1,-3.976890564E0,7.858009815E0,5.394300938E0
3.462576031E1,-3.998438835E0,7.831672668E0,5.413455486E0
3.462776004E1,-4.060689926E0,7.731113434E0,5.480494976E0
3.462975978E1,-4.096604347E0,7.676044941E0,5.523591995E0
3.463175951E1,-4.118152618E0,7.589851379E0,5.660065651E0
3.463375931E1,-4.134912491E0,7.484503269E0,5.846818924E0
3.463575911E1,-4.149278164E0,7.312115192E0,6.170046329E0
3.463775884E1,-4.149278164E0,7.312115192E0,6.170046329E0
3.463975951E1,-4.180403709E0,7.187613010E0,6.426233768E0
3.464175924E1,-4.201952457E0,7.139727592E0,6.553130150E0
3.464375898E1,-4.252232075E0,7.036773682E0,6.821289062E0
3.464575871E1,-4.304905891E0,6.905088425E0,7.151699066E0
3.464775844E1,-4.326454639E0,6.811711788E0,7.312115192E0
3.464975824E1,-4.400677204E0,6.627352715E0,7.599428177E0
3.465175798E1,-4.438985348E0,6.536370277E0,7.721536160E0
3.465375771E1,-4.527573586E0,6.402290821E0,7.932232380E0
3.465575744E1,-4.728692532E0,6.213143349E0,8.353624344E0
3.465775717E1,-4.728692532E0,6.162863255E0,8.353624344E0
3.465975691E1,-4.795732498E0,6.107795238E0,8.425453186E0
3.466175664E1,-4.893897533E0,5.968926907E0,8.571503639E0
3.466375637E1,-4.951360226E0,5.918647289E0,8.597841263E0
3.466575617E1,-5.092622280E0,5.854001999E0,8.535589218E0
3.466775591E1,-5.159662247E0,5.810904980E0,8.511647224E0
3.466975564E1,-5.317684174E0,5.751048088E0,8.470944405E0
3.467175537E1,-5.451763630E0,5.660065651E0,8.334470749E0
3.467375511E1,-5.509226322E0,5.609786034E0,8.274613380E0
3.467575484E1,-5.660065651E0,5.399089813E0,8.066311836E0
3.467775460E1,-5.660065651E0,5.399089813E0,8.066311836E0
3.467975434E1,-5.684008598E0,5.355992794E0,8.008849144E0
3.468175414E1,-5.691191196E0,5.250644684E0,7.915472507E0
3.468375387E1,-5.638517380E0,5.183605194E0,7.838855743E0
3.468575360E1,-5.585843086E0,5.025582790E0,7.795758724E0
3.468775334E1,-5.430215359E0,4.869955063E0,7.728719234E0
3.468975307E1,-5.344021320E0,4.781366825E0,7.699987888E0
3.469175280E1,-5.183605194E0,4.556304932E0,7.625765324E0
3.469375254E1,-4.975303173E0,4.338426113E0,7.544359684E0
3.469575227E1,-4.599401951E0,4.048718929E0,7.331269264E0
3.469775203E1,-4.599401951E0,4.048718929E0,7.331269264E0
3.469975177E1,-4.348002911E0,3.871542454E0,7.144515991E0
3.470175150E1,-4.218712330E0,3.792531252E0,7.036773682E0
3.470375123E1,-3.940976381E0,3.610566378E0,6.785374641E0
3.470575097E1,-3.821262598E0,3.505218267E0,6.636929989E0
3.470775070E1,-3.581835032E0,3.299310684E0,6.337645531E0
3.470975043E1,-3.328042030E0,3.134105682E0,6.035966873E0
3.471175023E1,-3.205934048E0,3.057488918E0,5.875550270E0
3.471375003E1,-2.973689318E0,2.909043789E0,5.581054688E0
3.471574977E1,-2.497228622E0,2.715107679E0,5.013611317E0
3.471774953E1,-2.497228622E0,2.715107679E0,5.013611317E0
3.471974883E1,-2.370332003E0,2.686376333E0,4.867560863E0
3.472174856E1,-2.094990492E0,2.669616461E0,4.714327335E0
3.472374830E1,-1.946545362E0,2.662433624E0,4.367157459E0
3.472574803E1,-1.637683988E0,2.652856588E0,4.015198708E0
3.472774783E1,-1.486844659E0,2.667222023E0,3.842811108E0
3.472974760E1,-1.161223292E0,2.688770533E0,3.514795303E0
3.473174736E1,-8.523618579E-1,2.707924843E0,3.181991339E0
3.473374713E1,-7.087053657E-1,2.707924843E0,3.023969173E0
3.473574689E1,-3.399870098E-1,2.755810261E0,2.581028223E0
3.473774663E1,-2.298503816E-1,2.791724443E0,2.439765930E0
3.473974639E1,-1.364736706E-1,2.842004299E0,2.291321039E0
3.474174616E1,2.633702382E-2,2.949746609E0,1.996825218E0
3.474374599E1,1.197137386E-1,2.995237827E0,1.836408734E0
3.474574576E1,3.088614643E-1,3.088614464E0,1.546701550E0
3.474774552E1,5.195576549E-1,3.196356773E0,1.247417212E0
3.474974529E1,6.273000240E-1,3.268185139E0,1.103760719E0
3.475174506E1,7.948992252E-1,3.404658794E0,8.332076073E-1
3.475374482E1,9.217957854E-1,3.541132450E0,6.273000240E-1
3.475574459E1,9.864411950E-1,3.687183142E0,4.094209969E-1
3.475774439E1,9.864411950E-1,3.687183142E0,4.094209969E-1
3.475974422E1,9.744698405E-1,3.718308687E0,3.759011328E-1
3.476174399E1,9.170072675E-1,3.814079762E0,3.519583941E-1
3.476374375E1,7.709565163E-1,3.902667999E0,4.237866402E-1
3.476574352E1,6.632141471E-1,3.969707727E0,4.788549542E-1
3.476774328E1,4.692778587E-1,4.139701366E0,6.416656375E-1
3.476974305E1,2.106961906E-1,4.340820312E0,8.595446348E-1
3.477174282E1,7.901106775E-2,4.460534096E0,9.960182905E-1
3.477374258E1,-1.795706153E-1,4.752635479E0,1.290514112E0
3.477574242E1,-4.884320498E-1,5.336838722E0,1.886688590E0
3.477774215E1,-5.482889414E-1,5.561900616E0,2.114144564E0
3.477974285E1,-5.889915824E-1,5.815693378E0,2.355966330E0
3.478174262E1,-6.105400920E-1,6.100612164E0,2.616942406E0
3.478374238E1,-6.009629965E-1,6.739883423E0,3.189173937E0
3.478574215E1,-5.387118459E-1,7.467742920E0,3.778165579E0
3.478774191E1,-4.908263385E-1,7.877163887E0,4.089421272E0
3.478974171E1,-3.591412306E-1,8.748680115E0,4.680807114E0
3.479174151E1,-2.250618339E-1,9.615407944E0,5.243461609E0
3.479374125E1,-1.675992310E-1,1.003201103E1,5.514014721E0
3.479574098E1,-2.394274808E-2,1.121238899E1,6.215537548E0
3.479774074E1,-2.394274808E-3,1.156195259E1,6.428627968E0
3.479974048E1,1.197137404E-2,1.189715195E1,6.651295185E0
3.480174021E1,-7.182824425E-3,1.252923965E1,7.003253937E0
3.480373994E1,-4.309694469E-2,1.280697632E1,7.125361919E0
3.480573974E1,-1.580221355E-1,1.333611107E1,7.280989647E0
3.480773948E1,-3.663240373E-1,1.379102325E1,7.333663940E0
3.480973921E1,-5.075862408E-1,1.399932480E1,7.324086666E0
3.481173894E1,-8.739103079E-1,1.438719749E1,7.192401409E0
3.481373868E1,-1.379102230E0,1.455958557E1,7.067899227E0
3.481573841E1,-2.274561167E0,1.510787392E1,6.246663094E0
3.481773811E1,-2.274561167E0,1.510787392E1,6.246663094E0
3.481973784E1,-2.595393896E0,1.519646263E1,5.968926907E0
3.482173764E1,-3.234665155E0,1.535927296E1,5.336838722E0
3.482373738E1,-3.873936653E0,1.547180367E1,4.673624516E0
3.482573711E1,-4.163643837E0,1.552447796E1,4.340820312E0
3.482773684E1,-4.666441441E0,1.558672905E1,3.665634632E0
3.482973657E1,-5.106987953E0,1.564419174E1,3.033546209E0
3.483173631E1,-5.320078850E0,1.565855694E1,2.743839025E0
3.483373604E1,-5.674431324E0,1.565616322E1,2.257801056E0
3.483573577E1,-6.112583637E0,1.563940334E1,1.678386688E0
3.483773557E1,-6.246663094E0,1.563700867E1,1.522758722E0
3.483973481E1,-6.392713547E0,1.563222027E1,1.391073704E0
3.484173454E1,-6.533976078E0,1.561546040E1,1.292908430E0
3.484373427E1,-6.811711788E0,1.557475758E1,1.130097747E0
3.484573401E1,-7.125361919E0,1.554363251E1,1.055875182E0
3.484773374E1,-7.297749519E0,1.554123783E1,1.067846537E0
3.484973347E1,-7.654496670E0,1.551968956E1,1.130097747E0
3.485173320E1,-7.829278469E0,1.551490116E1,1.182771802E0
3.485373300E1,-8.171659470E0,1.551490116E1,1.285725594E0
3.485573274E1,-8.607418060E0,1.560109425E1,1.441353440E0
3.485773247E1,-8.712765694E0,1.563940334E1,1.491633177E0
3.485973220E1,-8.806142807E0,1.568968296E1,1.520364523E0
3.486173194E1,-8.885153770E0,1.582855034E1,1.563461423E0
3.486373167E1,-8.882759094E0,1.590516758E1,1.565855742E0
3.486573140E1,-8.798959732E0,1.605600739E1,1.561067224E0
3.486773120E1,-8.638543129E0,1.613022995E1,1.534730196E0
3.486973100E1,-8.502069473E0,1.627388573E1,1.505998850E0
3.487173074E1,-8.169265747E0,1.636726189E1,1.465296149E0
3.487373047E1,-7.970541000E0,1.637923431E1,1.453324795E0
3.487573020E1,-7.008042336E0,1.630261803E1,1.422199249E0
3.487772993E1,-7.008042336E0,1.630261803E1,1.422199249E0
3.487972967E1,-6.739883423E0,1.623318291E1,1.436564922E0
3.488172940E1,-6.182017326E0,1.603445816E1,1.515576005E0
3.488372920E1,-5.628940105E0,1.578305912E1,1.666415215E0
3.488572900E1,-5.348809719E0,1.562503719E1,1.762186289E0
3.488772873E1,-4.798126698E0,1.528026199E1,1.956122518E0
3.488972847E1,-4.556304932E0,1.508871937E1,2.054287672E0
3.489172820E1,-4.108575344E0,1.466253853E1,2.308080912E0
3.489372793E1,-3.703943014E0,1.421720409E1,2.667222023E0
3.489572766E1,-3.177202702E0,1.358272076E1,3.280156374E0
3.489772743E1,-2.995237827E0,1.338399601E1,3.502824068E0
3.489972826E1,-2.803695917E0,1.319724274E1,3.747040033E0
3.490172800E1,-2.609759569E0,1.302006626E1,3.976890564E0
3.490372773E1,-2.233858347E0,1.266810799E1,4.403071404E0
3.490572746E1,-1.920208454E0,1.250050831E1,4.594613552E0
3.490772720E1,-1.788523316E0,1.218446445E1,4.915446281E0
3.490972693E1,-1.573038578E0,1.189475727E1,5.200365067E0
3.491172666E1,-1.489238977E0,1.174631214E1,5.305713177E0
3.491372640E1,-1.350371003E0,1.143505669E1,5.478100777E0
3.491572620E1,-1.182771802E0,1.101366425E1,5.643305779E0
3.491772590E1,-1.175588965E0,1.085085297E1,5.676825523E0
3.491972563E1,-1.180377483E0,1.068804264E1,5.693585396E0
3.492172536E1,-1.151646137E0,1.034087276E1,5.681613922E0
3.492372509E1,-1.144463301E0,1.018524456E1,5.645699978E0
3.492572483E1,-1.163617611E0,9.869200706E0,5.540351868E0
3.492772456E1,-1.182771802E0,9.699207306E0,5.461340904E0
3.492972429E1,-1.242628574E0,9.371191978E0,5.221913338E0
3.493172409E1,-1.328822494E0,9.057541847E0,4.936994553E0
3.493372383E1,-1.386285067E0,8.904308319E0,4.776578426E0
3.493572356E1,-1.661626697E0,8.265036583E0,4.055901527E0
3.493772332E1,-1.661626697E0,8.265036583E0,4.055901527E0
3.493972279E1,-1.774157643E0,8.123774529E0,3.895485163E0
3.494172252E1,-1.963305354E0,7.822095871E0,3.560286522E0
3.494372226E1,-2.042316437E0,7.707170486E0,3.368744612E0
3.494572199E1,-2.202732801E0,7.515628815E0,2.966506481E0
3.494772179E1,-2.303292274E0,7.321692467E0,2.600182533E0
3.494972152E1,-2.336812258E0,7.206767082E0,2.420611858E0
3.495172126E1,-2.382303476E0,6.993676662E0,2.078230619E0
3.495372099E1,-2.394274712E0,6.828471661E0,1.834014535E0
3.495572072E1,-2.423006058E0,6.538764477E0,1.544307232E0
3.495772042E1,-2.423006058E0,6.538764477E0,1.544307232E0
3.495971912E1,-2.434977531E0,6.411868095E0,1.436564922E0
3.496171892E1,-2.432583094E0,6.366376877E0,1.429382086E0
3.496371872E1,-2.375120640E0,6.299336910E0,1.539518714E0
3.496571846E1,-2.351177931E0,6.256239891E0,1.582615614E0
3.496771819E1,-2.494834423E0,6.162863255E0,1.048692346E0
3.496971792E1,-2.686376333E0,6.301731110E0,5.746259689E-1
3.497171765E1,-2.741444588E0,6.423839092E0,5.818088055E-1
3.497371739E1,-2.815667152E0,6.656084061E0,7.541965842E-1
