"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.118498199E1,3.021883368E-1,-5.130107328E-2,1.639721096E-1
4.118698175E1,3.070752323E-1,-9.762237780E-3,1.951262355E-1
4.118898152E1,3.131839037E-1,4.287662916E-3,2.085652798E-1
4.119098128E1,3.076860905E-1,2.750054188E-2,2.378868163E-1
4.119298105E1,2.997448444E-1,1.894842833E-2,2.507149875E-1
4.119498082E1,2.973013818E-1,3.065932775E-3,2.488823831E-1
4.119698068E1,2.838623524E-1,-3.908377141E-2,2.488823831E-1
4.119898075E1,2.734776735E-1,-5.740972608E-2,2.403302789E-1
4.120098051E1,2.520973682E-1,-9.833770245E-2,2.348324955E-1
4.120298028E1,2.331605405E-1,-1.368222088E-1,2.317781597E-1
4.120498005E1,2.246084362E-1,-1.527047157E-1,2.262803614E-1
4.120697981E1,2.197215110E-1,-1.972978711E-1,2.122304738E-1
4.120897958E1,2.197215110E-1,-2.198998928E-1,2.079544067E-1
4.121097934E1,2.215541005E-1,-2.339497805E-1,2.049000859E-1
4.121297918E1,2.325496823E-1,-2.602169812E-1,2.067326754E-1
4.121497894E1,2.465995848E-1,-2.712125480E-1,2.006240189E-1
4.121697868E1,2.643146813E-1,-3.200818002E-1,1.841306537E-1
4.121897844E1,2.973013818E-1,-3.463490009E-1,1.688590348E-1
4.122097821E1,3.113512993E-1,-3.549011052E-1,1.645829827E-1
4.122297797E1,3.535010219E-1,-3.591771424E-1,1.505330801E-1
4.122497774E1,3.877094388E-1,-3.903312981E-1,1.230441406E-1
4.122697751E1,4.072571397E-1,-3.884986937E-1,1.077725142E-1
4.122897731E1,4.536828995E-1,-4.019377232E-1,8.944655955E-2
4.123097704E1,4.921674132E-1,-4.007160068E-1,6.745540351E-2
4.123297654E1,5.098825097E-1,-4.208745360E-1,5.523810163E-2
4.123497627E1,5.324844718E-1,-4.587481916E-1,2.286224253E-2
4.123697604E1,5.477561355E-1,-5.021196008E-1,-3.506366629E-4
4.123897534E1,5.508104563E-1,-5.125043392E-1,-5.237558857E-3
4.124097507E1,5.575299859E-1,-5.454910398E-1,-1.256794203E-2
4.124297487E1,5.508104563E-1,-5.613735318E-1,-1.256794203E-2
4.124497560E1,5.416474938E-1,-5.851973295E-1,-1.378967147E-2
4.124697534E1,5.239323974E-1,-6.236818433E-1,-1.745486259E-2
4.124897507E1,5.111042261E-1,-6.438403130E-1,-2.173092030E-2
4.125097480E1,4.885022342E-1,-6.920986772E-1,-1.989832520E-2
4.125297454E1,4.756740332E-1,-7.110355496E-1,-2.295264974E-2
4.125497427E1,4.542937577E-1,-7.330266833E-1,-1.134621166E-2
4.125697397E1,4.353569448E-1,-7.379136086E-1,-3.404962830E-3
4.125897377E1,4.249722362E-1,-7.391353250E-1,5.758015439E-3
4.126097350E1,4.145875275E-1,-7.379136086E-1,1.980791613E-2
4.126297324E1,3.968724310E-1,-7.470765710E-1,3.507954627E-2
4.126497297E1,3.864877224E-1,-7.458548546E-1,4.118820280E-2
4.126697270E1,3.724378049E-1,-7.373027205E-1,5.768156052E-2
4.126897243E1,3.602205217E-1,-7.397462130E-1,6.195762008E-2
4.127097217E1,3.480032086E-1,-7.415788174E-1,7.234232873E-2
4.127297190E1,3.357859254E-1,-7.415788174E-1,8.028357476E-2
4.127497170E1,3.302881122E-1,-7.275289297E-1,8.333789557E-2
4.127697143E1,3.217359781E-1,-7.067594528E-1,9.127914906E-2
4.127897117E1,3.150164783E-1,-6.780488491E-1,9.860953689E-2
4.128097090E1,3.082969785E-1,-6.646097898E-1,9.616606683E-2
4.128297063E1,3.021883368E-1,-6.267361641E-1,1.053290516E-1
4.128497036E1,2.960796654E-1,-5.943602920E-1,1.059399173E-1
4.128697010E1,2.887492776E-1,-5.784777999E-1,1.083833799E-1
4.128896983E1,2.875275612E-1,-5.497670770E-1,1.059399173E-1
4.129096963E1,2.808080316E-1,-5.412150025E-1,1.071616411E-1
4.129296960E1,2.801971734E-1,-5.241107941E-1,1.047181860E-1
4.129496933E1,2.740885019E-1,-5.161695480E-1,1.041073203E-1
4.129696906E1,2.710341811E-1,-5.149478316E-1,1.047181860E-1
4.129896923E1,2.710341811E-1,-5.039522052E-1,1.004421338E-1
4.130096896E1,2.777536809E-1,-4.923457801E-1,1.047181860E-1
4.130296870E1,2.777536809E-1,-4.917349219E-1,1.059399173E-1
4.130496843E1,2.887492776E-1,-4.764632881E-1,1.102159694E-1
4.130696823E1,2.991340160E-1,-4.782958627E-1,1.108268350E-1
4.130896796E1,3.168490827E-1,-4.789067507E-1,1.089942381E-1
4.131096769E1,3.492249548E-1,-4.880697429E-1,1.004421338E-1
4.131296743E1,3.626639843E-1,-4.868479967E-1,9.311174601E-2
4.131496716E1,3.962615728E-1,-4.868479967E-1,8.028357476E-2
4.131696689E1,4.304700196E-1,-4.782958627E-1,6.623367220E-2
4.131896643E1,4.494068325E-1,-4.734089673E-1,5.768156052E-2
4.132096623E1,4.848370254E-1,-4.605807662E-1,4.302079231E-2
4.132296603E1,5.312627554E-1,-4.520286918E-1,2.102964744E-2
4.132496576E1,5.477561355E-1,-4.471417665E-1,1.308839861E-2
4.132696549E1,5.947927833E-1,-4.440874457E-1,-1.195707638E-2
4.132896523E1,6.143404245E-1,-4.330918491E-1,-2.173092030E-2
4.133096496E1,6.564901471E-1,-4.220962822E-1,-4.677639529E-2
4.133296469E1,6.931421161E-1,-4.025485814E-1,-6.937841326E-2
4.133496442E1,7.139114738E-1,-3.860552311E-1,-8.709349483E-2
4.133696426E1,7.511742711E-1,-3.494033217E-1,-9.869994223E-2
4.133896406E1,7.798849344E-1,-3.145839870E-1,-1.176367626E-1
4.134096379E1,7.939348221E-1,-2.925928235E-1,-1.219128221E-1
4.134296352E1,8.226454854E-1,-2.455562353E-1,-1.371844411E-1
4.134496326E1,8.305867314E-1,-2.321171910E-1,-1.402387917E-1
4.134696299E1,8.501344323E-1,-1.911892146E-1,-1.518452168E-1
4.134896272E1,8.605191708E-1,-1.582024992E-1,-1.597864628E-1
4.135096246E1,8.702929616E-1,-1.398765445E-1,-1.652842611E-1
4.135296226E1,8.727364540E-1,-1.038354859E-1,-1.677277088E-1
4.135496199E1,8.764016628E-1,-6.779443473E-2,-1.756689548E-1
4.135696169E1,8.788450956E-1,-4.641415551E-2,-1.787232757E-1
4.135896142E1,8.873972297E-1,-1.892521605E-2,-1.836102158E-1
4.136096115E1,8.886189461E-1,1.772669703E-2,-1.866645366E-1
4.136296089E1,8.892297745E-1,3.177659959E-2,-1.909406036E-1
4.136496062E1,8.928950429E-1,5.437861383E-2,-1.952166408E-1
4.136696035E1,8.959493637E-1,6.476332247E-2,-1.988818347E-1
4.136896015E1,8.965601921E-1,7.820235193E-2,-2.043796182E-1
4.137095989E1,8.910624385E-1,9.530659020E-2,-2.098774165E-1
4.137295962E1,8.880081177E-1,1.001935080E-1,-2.110991478E-1
4.137495935E1,8.861754537E-1,1.154651418E-1,-2.196512669E-1
4.137695912E1,8.696821332E-1,1.136325449E-1,-2.306468338E-1
4.137895832E1,8.715147376E-1,1.209629253E-1,-2.312577069E-1
4.138095805E1,8.599082828E-1,1.142434105E-1,-2.391989380E-1
4.138295778E1,8.568539619E-1,1.166868657E-1,-2.465293258E-1
4.138495758E1,8.507453203E-1,1.124108136E-1,-2.575249076E-1
4.138695732E1,8.440257907E-1,1.099673510E-1,-2.679096162E-1
4.138895705E1,8.464692235E-1,9.897177666E-2,-2.734073997E-1
4.139095678E1,8.464692235E-1,9.469571710E-2,-2.899007499E-1
4.139295652E1,8.519670367E-1,7.698062807E-2,-3.021180630E-1
4.139495625E1,8.544105291E-1,6.903938204E-2,-3.057832718E-1
4.139695595E1,8.611299992E-1,4.643736780E-2,-3.204440176E-1
4.139895568E1,8.684604168E-1,4.032871127E-2,-3.265526593E-1
4.140095548E1,8.818994164E-1,9.174585342E-3,-3.424351811E-1
4.140295522E1,8.886189461E-1,-1.403829362E-2,-3.668697774E-1
4.140495495E1,8.941167593E-1,-2.320127375E-2,-3.803088069E-1
4.140695468E1,9.026688337E-1,-4.885761440E-2,-3.992456496E-1
4.140895441E1,9.106100798E-1,-7.451395690E-2,-4.236802459E-1
4.141095415E1,9.154970050E-1,-8.367693424E-2,-4.242911041E-1
4.141295388E1,9.271034598E-1,-1.136093289E-1,-4.267345965E-1
4.141495368E1,9.289360642E-1,-1.502612531E-1,-4.389518797E-1
4.141695351E1,9.228273630E-1,-2.113477588E-1,-4.713277221E-1
4.141895325E1,9.191622138E-1,-2.327280641E-1,-4.811016023E-1
4.142095298E1,9.142752886E-1,-2.479996830E-1,-4.792689681E-1
4.142295271E1,8.935058713E-1,-3.029775620E-1,-4.743820727E-1
4.142495244E1,8.660169840E-1,-3.720053434E-1,-4.994275570E-1
4.142695218E1,8.464692235E-1,-3.921638727E-1,-5.030927658E-1
4.142895191E1,8.092064857E-1,-4.172093570E-1,-4.725494683E-1
4.143095171E1,7.554503083E-1,-4.831827879E-1,-4.365084171E-1
4.143295144E1,7.267397046E-1,-5.259433389E-1,-4.322323501E-1
4.143495118E1,6.668748856E-1,-5.980254412E-1,-4.071868956E-1
4.143695088E1,6.002905369E-1,-6.578902602E-1,-3.815305531E-1
4.143895104E1,5.630277991E-1,-6.902661324E-1,-3.607611358E-1
4.144095034E1,5.019412637E-1,-7.599048018E-1,-2.899007499E-1
4.144295008E1,4.768957794E-1,-7.727329135E-1,-2.337011546E-1
4.144494981E1,4.530720115E-1,-7.788415551E-1,-1.475691646E-1
4.144694961E1,4.243613482E-1,-7.104246616E-1,5.707069859E-2
4.144894934E1,4.353569448E-1,-7.586830258E-1,1.273202002E-1
4.145094908E1,4.750631750E-1,-8.949059844E-1,1.914610416E-1
4.145294881E1,4.793392420E-1,-9.346122146E-1,2.140630633E-1
4.145494854E1,4.768957794E-1,-9.468295574E-1,2.207825780E-1
4.145694831E1,4.750631750E-1,-9.737075567E-1,2.366650850E-1
4.145894804E1,4.720088542E-1,-9.932553172E-1,2.488823831E-1
4.146094777E1,4.634567499E-1,-9.987530708E-1,2.843125463E-1
4.146294757E1,4.463525116E-1,-9.975312948E-1,3.252405524E-1
4.146494731E1,4.347460568E-1,-9.889792204E-1,3.472316861E-1
4.146694704E1,3.999267519E-1,-9.645445943E-1,3.851053417E-1
4.146894677E1,3.541118801E-1,-9.364448190E-1,4.217572212E-1
4.147094650E1,3.296772540E-1,-9.260601401E-1,4.345854223E-1
4.147294624E1,2.783645689E-1,-9.065123796E-1,4.523005188E-1
4.147494597E1,2.545408309E-1,-8.985711932E-1,4.590200186E-1
4.147694567E1,2.038390189E-1,-8.918516040E-1,4.681830108E-1
4.147894547E1,1.604675800E-1,-8.814669251E-1,4.706264734E-1
4.148094520E1,1.384764314E-1,-8.765799999E-1,4.687938988E-1
4.148294494E1,1.042679772E-1,-8.686388135E-1,4.584091604E-1
4.148494467E1,8.166596293E-2,-8.661953211E-1,4.413049221E-1
4.148694440E1,6.944866478E-2,-8.668061495E-1,4.345854223E-1
4.148894414E1,6.395087391E-2,-8.649735451E-1,4.113725424E-1
4.149094387E1,6.456173956E-2,-8.625301123E-1,3.887705505E-1
4.149294367E1,7.372471690E-2,-8.704713583E-1,3.453990817E-1
4.149494347E1,9.143980592E-2,-8.729148507E-1,3.179101646E-1
4.149694320E1,1.091549024E-1,-8.881864548E-1,2.965298891E-1
4.149894294E1,1.207613349E-1,-8.857429624E-1,2.837016881E-1
4.150094310E1,1.433633566E-1,-8.906299472E-1,2.378868163E-1
4.150294283E1,1.543589383E-1,-8.826886415E-1,2.122304738E-1
4.150494257E1,1.806261241E-1,-8.753582835E-1,1.554200053E-1
4.150694230E1,2.093368024E-1,-8.521453738E-1,9.066828340E-2
4.150894210E1,2.233867049E-1,-8.503128290E-1,5.890329182E-2
4.151094183E1,2.557625473E-1,-8.234347701E-1,-1.195707638E-2
4.151294157E1,2.722559273E-1,-8.118283153E-1,-4.677639529E-2
4.151494130E1,3.070752323E-1,-7.880045772E-1,-1.255780160E-1
4.151694103E1,3.412836790E-1,-7.562395334E-1,-2.001035810E-1
4.151894076E1,3.620530963E-1,-7.373027205E-1,-2.391989380E-1
4.152094050E1,3.950398266E-1,-7.159224749E-1,-3.051723838E-1
4.152294023E1,4.249722362E-1,-6.969856620E-1,-3.711458445E-1
4.152494003E1,4.420764446E-1,-6.878226399E-1,-4.029108286E-1
4.152693976E1,4.713979661E-1,-6.591119766E-1,-4.719386101E-1
4.152893950E1,4.878913462E-1,-6.444512606E-1,-5.037035942E-1
4.153093923E1,5.196563601E-1,-6.139079332E-1,-5.727313757E-1
4.153293896E1,5.465344191E-1,-5.827538371E-1,-6.368721724E-1
4.153493870E1,5.587517023E-1,-5.668713450E-1,-6.643611193E-1
4.153693843E1,5.685255527E-1,-5.076174140E-1,-7.077326179E-1
4.153893900E1,5.715798736E-1,-4.312592447E-1,-7.382758856E-1
4.154093880E1,5.697473288E-1,-3.958290815E-1,-7.559909821E-1
4.154293853E1,5.618060231E-1,-3.542902172E-1,-7.889776826E-1
4.154493826E1,5.477561355E-1,-3.384077549E-1,-8.341817260E-1
4.154693799E1,5.404257774E-1,-3.384077549E-1,-8.549510837E-1
4.154893773E1,5.257650018E-1,-3.390186131E-1,-9.025986195E-1
4.155093746E1,5.184346437E-1,-3.426838219E-1,-9.264223576E-1
4.155293719E1,5.037738085E-1,-3.506250381E-1,-9.679611921E-1
4.155493693E1,4.915565550E-1,-3.567337096E-1,-1.002780557E0
4.155693676E1,4.897239506E-1,-3.347425461E-1,-1.030880213E0
4.155893766E1,4.872804880E-1,-3.359642625E-1,-1.045541048E0
4.156093739E1,4.921674132E-1,-3.237469792E-1,-1.073640823E0
4.156293713E1,4.976651967E-1,-3.127514124E-1,-1.083414674E0
4.156493686E1,5.104933977E-1,-3.011449575E-1,-1.109681845E0
4.156693659E1,5.202671885E-1,-2.846516073E-1,-1.118234038E0
4.156893632E1,5.379822850E-1,-2.779320776E-1,-1.130451322E0
4.157093612E1,5.556973815E-1,-2.785429358E-1,-1.133505583E0
4.157293592E1,5.624169111E-1,-2.895385027E-1,-1.131673098E0
4.157493569E1,5.752450824E-1,-3.023667037E-1,-1.132283926E0
4.157693542E1,5.801320076E-1,-3.335207999E-1,-1.131062269E0
4.157893519E1,5.862406492E-1,-3.439055085E-1,-1.134116530E0
4.158093496E1,5.911275744E-1,-3.677292764E-1,-1.129229665E0
4.158293472E1,5.960144997E-1,-3.793357313E-1,-1.127396941E0
4.158493449E1,6.033449173E-1,-3.799465597E-1,-1.121288300E0
4.158693432E1,6.106752753E-1,-3.903312981E-1,-1.112736225E0
4.158893415E1,6.106752753E-1,-3.884986937E-1,-1.106016755E0
4.159093392E1,6.161730289E-1,-4.007160068E-1,-1.090134263E0
4.159293369E1,6.039557457E-1,-4.037703276E-1,-1.075473547E0
4.159493345E1,5.960144997E-1,-4.147658944E-1,-1.069364905E0
4.159693322E1,5.746341944E-1,-4.294266701E-1,-1.057147503E0
4.159893172E1,5.398148894E-1,-4.642459750E-1,-1.030269384E0
4.160093148E1,5.227106810E-1,-4.776850343E-1,-1.019884706E0
4.160293132E1,4.836153090E-1,-5.045630932E-1,-9.862871766E-1
4.160493108E1,4.640676081E-1,-5.106717348E-1,-9.630742669E-1
4.160693085E1,4.310808778E-1,-5.247216225E-1,-9.117615819E-1
4.160893061E1,4.072571397E-1,-5.418258905E-1,-8.463990092E-1
4.161093038E1,4.023702145E-1,-5.497670770E-1,-8.158557415E-1
4.161293015E1,3.950398266E-1,-5.577083826E-1,-7.547692060E-1
4.161492991E1,3.938181102E-1,-5.680930614E-1,-7.071217299E-1
4.161692965E1,3.932072520E-1,-5.656495690E-1,-6.655828953E-1
4.161892981E1,3.938181102E-1,-5.699256659E-1,-6.497004032E-1
4.162092958E1,3.913746476E-1,-5.711473823E-1,-6.325961947E-1
4.162292934E1,3.816007972E-1,-5.705365539E-1,-6.026637554E-1
4.162492911E1,3.828225434E-1,-5.680930614E-1,-5.641792417E-1
4.162692888E1,3.809899390E-1,-5.717582107E-1,-5.458532572E-1
4.162892864E1,3.779356182E-1,-5.668713450E-1,-5.171426535E-1
4.163092841E1,3.730486631E-1,-5.644278526E-1,-4.927080274E-1
4.163292817E1,3.669400215E-1,-5.589300990E-1,-4.878211021E-1
4.163492797E1,3.596096635E-1,-5.564866066E-1,-4.664408267E-1
4.163692774E1,3.449488878E-1,-5.601518154E-1,-4.652190804E-1
4.163892700E1,3.382293582E-1,-5.619844198E-1,-4.646082222E-1
4.164092674E1,3.254011869E-1,-5.552648902E-1,-4.615539014E-1
4.164292647E1,3.168490827E-1,-5.583192110E-1,-4.597213268E-1
4.164492620E1,3.076860905E-1,-5.485454202E-1,-4.523909390E-1
4.164692594E1,3.027991951E-1,-5.430476069E-1,-4.560561180E-1
4.164892567E1,2.985231280E-1,-5.546540618E-1,-4.652190804E-1
4.165092547E1,2.905818820E-1,-5.796995163E-1,-4.890428483E-1
4.165292474E1,2.911927402E-1,-5.748125315E-1,-4.633865058E-1
4.165492447E1,2.960796654E-1,-5.760343075E-1,-4.554452598E-1
4.165692420E1,3.009665906E-1,-5.790886283E-1,-4.523909390E-1
4.165892437E1,3.046317697E-1,-5.723691583E-1,-4.450605512E-1
4.166092410E1,3.156273365E-1,-5.540431738E-1,-4.279563129E-1
4.166292383E1,3.284555376E-1,-5.540431738E-1,-4.175716043E-1
4.166492363E1,3.315098584E-1,-5.522105694E-1,-4.169607162E-1
4.166692343E1,3.382293582E-1,-5.546540618E-1,-4.175716043E-1
4.166892317E1,3.327315748E-1,-5.589300990E-1,-4.139063954E-1
4.167092290E1,3.254011869E-1,-5.552648902E-1,-4.145172834E-1
4.167292263E1,3.046317697E-1,-5.393823981E-1,-4.181824625E-1
4.167492237E1,2.924144566E-1,-5.253325105E-1,-4.236802459E-1
4.167692213E1,2.386583239E-1,-4.721872211E-1,-4.230693877E-1
4.167892020E1,2.197215110E-1,-4.630242586E-1,-4.242911041E-1
4.168092000E1,2.020064294E-1,-4.508069456E-1,-4.230693877E-1
4.168291973E1,1.586349756E-1,-4.202636778E-1,-4.249019921E-1
4.168491946E1,1.140418276E-1,-3.964399397E-1,-4.328432381E-1
4.168691920E1,9.327240288E-2,-3.823900521E-1,-4.328432381E-1
4.168891893E1,5.173356459E-2,-3.732270598E-1,-4.383409917E-1
4.169091866E1,8.362133987E-3,-3.530685008E-1,-4.383409917E-1
4.169291840E1,-1.118555386E-2,-3.469598293E-1,-4.383409917E-1
4.169491813E1,-4.722660407E-2,-3.219143748E-1,-4.401736259E-1
4.169691790E1,-8.143506199E-2,-3.035884202E-1,-4.297889173E-1
4.169891810E1,-1.009827405E-1,-2.901493907E-1,-4.212367833E-1
4.170091783E1,-1.278608143E-1,-2.773212194E-1,-4.163498580E-1
4.170291756E1,-1.449650377E-1,-2.712125480E-1,-4.126846492E-1
4.170491729E1,-1.797843575E-1,-2.638821602E-1,-4.114629626E-1
4.170691703E1,-2.127710879E-1,-2.559409440E-1,-4.016891122E-1
4.170891676E1,-2.268209904E-1,-2.510540187E-1,-4.010782540E-1
4.171091649E1,-2.543099225E-1,-2.363932431E-1,-3.992456496E-1
4.171291676E1,-2.640837729E-1,-2.235650718E-1,-4.047434330E-1
4.171491649E1,-2.836314440E-1,-2.198998928E-1,-4.206259251E-1
4.171691623E1,-3.044008911E-1,-2.064608485E-1,-4.169607162E-1
4.171891596E1,-3.092877865E-1,-1.954652667E-1,-4.206259251E-1
4.172091569E1,-3.355549872E-1,-1.930218041E-1,-4.181824625E-1
4.172291542E1,-3.496048748E-1,-1.679763347E-1,-4.102412164E-1
4.172491502E1,-3.606004715E-1,-1.575916260E-1,-4.102412164E-1
4.172691476E1,-3.752612174E-1,-1.325461566E-1,-4.010782540E-1
4.172891456E1,-3.954198062E-1,-1.050572097E-1,-3.839739859E-1
4.173091429E1,-4.045827687E-1,-8.856385201E-2,-3.729784191E-1
4.173291402E1,-4.174109399E-1,-6.046405435E-2,-3.540416360E-1
4.173491376E1,-4.210761487E-1,-4.397069290E-2,-3.485438228E-1
4.173691349E1,-4.387912154E-1,-2.197954245E-2,-3.112810254E-1
4.173891369E1,-4.430672824E-1,-1.831435040E-2,-3.002854586E-1
4.174091342E1,-4.473433495E-1,-2.136867680E-2,-2.899007499E-1
4.174291322E1,-4.369586110E-1,-4.946848005E-2,-2.685204744E-1
4.174491302E1,-4.210761487E-1,-9.528337419E-2,-2.489727885E-1
4.174691276E1,-4.143566191E-1,-1.276592314E-1,-2.343120277E-1
4.174891249E1,-3.801481724E-1,-1.838588268E-1,-2.074339539E-1
4.175091222E1,-3.575461507E-1,-2.235650718E-1,-1.903297305E-1
4.175291195E1,-3.056225777E-1,-2.748777568E-1,-1.487908959E-1
4.175491169E1,-2.549207807E-1,-2.993123829E-1,-1.145824343E-1
4.175691142E1,-1.993320435E-1,-2.919819951E-1,-8.648263663E-2
4.175891182E1,-1.748974472E-1,-2.950363159E-1,-7.854139060E-2
4.176091155E1,-1.321368665E-1,-2.681582272E-1,-7.426533848E-2
4.176291129E1,-1.064805314E-1,-2.498322725E-1,-8.709349483E-2
4.176491102E1,-7.654813677E-2,-2.351715118E-1,-1.274106055E-1
4.176691075E1,-6.310909986E-2,-2.327280641E-1,-1.457365751E-1
4.176891048E1,-3.256583959E-2,-2.076825649E-1,-1.817776114E-1
4.177091022E1,-1.546160970E-2,-1.820262372E-1,-2.080448121E-1
4.177290995E1,-1.668334007E-2,-1.637002826E-1,-2.159860730E-1
4.177490975E1,-8.131227456E-3,-1.349896044E-1,-2.294251025E-1
4.177690952E1,-1.851593517E-2,-1.056680828E-1,-2.379772216E-1
4.177890912E1,-2.340285853E-2,-9.650510550E-2,-2.361446172E-1
4.178090885E1,-4.417227581E-2,-7.023789734E-2,-2.501945198E-1
4.178290858E1,-6.616342813E-2,-5.557712913E-2,-2.581357658E-1
4.178490845E1,-7.593727112E-2,-4.885761440E-2,-2.569140196E-1
4.178690818E1,-1.052588075E-1,-4.030549899E-2,-2.440858781E-1
4.178890792E1,-1.162543818E-1,-4.030549899E-2,-2.343120277E-1
4.179090772E1,-1.492411047E-1,-4.763588309E-2,-2.172077894E-1
4.179290745E1,-1.785626411E-1,-5.618799478E-2,-1.903297305E-1
4.179490718E1,-1.926125288E-1,-7.084876299E-2,-1.793341488E-1
4.179690688E1,-2.121602148E-1,-9.589423239E-2,-1.658951044E-1
4.179890608E1,-2.329296470E-1,-1.087224036E-1,-1.487908959E-1
4.180090581E1,-2.494229972E-1,-1.154419258E-1,-1.402387917E-1
4.180290555E1,-2.689706683E-1,-1.288809627E-1,-1.206910908E-1
4.180490528E1,-2.891292274E-1,-1.722524017E-1,-1.078629196E-1
4.180690625E1,-2.989030778E-1,-1.887457520E-1,-1.023651361E-1
4.180890601E1,-3.123421371E-1,-2.321171910E-1,-9.747821093E-2
4.181090578E1,-3.117312491E-1,-2.516648769E-1,-9.931080788E-2
4.181290554E1,-3.178398907E-1,-2.852624655E-1,-1.054194570E-1
4.181490531E1,-3.141747117E-1,-3.170274794E-1,-1.231345534E-1
4.181690511E1,-3.129529655E-1,-3.451272547E-1,-1.341301203E-1
4.181890428E1,-3.111203909E-1,-3.585662842E-1,-1.390170455E-1
4.182090411E1,-2.989030778E-1,-3.756705225E-1,-1.548995376E-1
4.182290394E1,-2.927944362E-1,-3.811683059E-1,-1.646733880E-1
4.182490374E1,-2.781336606E-1,-3.811683059E-1,-1.836102158E-1
4.182690354E1,-2.708032727E-1,-3.732270598E-1,-1.915514469E-1
4.182890334E1,-2.604185939E-1,-3.469598293E-1,-2.086556852E-1
4.183090314E1,-2.543099225E-1,-2.999232113E-1,-2.147643417E-1
4.183290294E1,-2.530882061E-1,-2.687691152E-1,-2.159860730E-1
4.183490274E1,-2.518664598E-1,-2.131803632E-1,-2.184295356E-1
4.183690258E1,-2.506447434E-1,-1.753067225E-1,-2.178186625E-1
4.183890258E1,-2.604185939E-1,-1.496503800E-1,-2.165969461E-1
4.184090244E1,-2.695815563E-1,-1.197179779E-1,-2.135425955E-1
4.184290231E1,-2.732467353E-1,-9.589423239E-2,-2.135425955E-1
4.184490217E1,-2.946270108E-1,-7.329221815E-2,-2.049904913E-1
4.184690204E1,-3.172290325E-1,-3.847290576E-2,-1.982709765E-1
4.184890191E1,-3.300572336E-1,-2.747732960E-2,-1.927731931E-1
4.185090177E1,-3.569352627E-1,1.406150684E-2,-1.756689548E-1
4.185290170E1,-3.825916052E-1,4.277217388E-2,-1.591756046E-1
4.185490157E1,-3.941980600E-1,5.376774818E-2,-1.481800228E-1
4.185690147E1,-4.168000817E-1,6.476332247E-2,-1.414605081E-1
4.185890134E1,-4.186326563E-1,6.170899421E-2,-1.408496350E-1
4.186090134E1,-4.339042902E-1,7.698062807E-2,-1.445148289E-1
4.186290120E1,-4.461216033E-1,1.038586944E-1,-1.506234854E-1
4.186490107E1,-4.448998570E-1,1.154651418E-1,-1.567321271E-1
4.186689977E1,-4.436781704E-1,1.411214769E-1,-1.689494550E-1
4.186889967E1,-4.345151782E-1,1.557822376E-1,-1.946057826E-1
4.187089950E1,-4.259630442E-1,1.710538715E-1,-2.117100060E-1
4.187289933E1,-4.045827687E-1,1.960993558E-1,-2.538596988E-1
4.187489917E1,-3.636547923E-1,2.022080123E-1,-3.173896968E-1
4.187689897E1,-3.508266211E-1,2.138144374E-1,-3.546524644E-1
4.187889880E1,-3.111203909E-1,2.370273322E-1,-4.346758127E-1
4.188089863E1,-2.793554068E-1,2.620727718E-1,-4.713277221E-1
4.188289847E1,-2.146036774E-1,2.987247109E-1,-5.519619584E-1
4.188489833E1,-1.608475298E-1,3.616438210E-1,-6.173245311E-1
4.188689813E1,-1.333585978E-1,4.257846773E-1,-6.448134780E-1
4.188889793E1,-7.349380851E-2,5.216905475E-1,-6.839088798E-1
4.189089773E1,5.918673705E-3,4.880929291E-1,-7.401084304E-1
4.189289753E1,4.440318421E-2,4.673235118E-1,-7.602670193E-1
4.189489733E1,1.115983576E-1,4.483866990E-1,-7.932537198E-1
4.189689717E1,1.561915278E-1,4.251738191E-1,-8.011949658E-1
4.189889697E1,1.891782582E-1,4.160108268E-1,-7.999732494E-1
4.190089677E1,2.411017865E-1,3.433178663E-1,-8.036383986E-1
