"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.870852969E1,-3.558625579E-1,-4.727620184E-1,-1.994758993E-1
2.871103188E1,-4.165825546E-1,-4.152379930E-1,-2.175859064E-1
2.871353401E1,-4.762375653E-1,-3.470619917E-1,-2.314338982E-1
2.871601901E1,-5.454795957E-1,-2.618409991E-1,-2.463479042E-1
2.871852115E1,-6.179165840E-1,-1.627719998E-1,-2.623259127E-1
2.872102328E1,-6.924855709E-1,-5.624600127E-2,-2.804359198E-1
2.872352547E1,-7.670536041E-1,6.625800580E-2,-2.974799275E-1
2.872602761E1,-8.458825946E-1,1.940899938E-1,-3.113279045E-1
2.872852979E1,-9.247115850E-1,3.315079808E-1,-3.273069263E-1
2.873103193E1,-1.003540635E0,4.785139859E-1,-3.422209322E-1
2.873353406E1,-1.077043533E0,6.329770088E-1,-3.571349084E-1
2.873603625E1,-1.140959620E0,7.927660346E-1,-3.773749173E-1
2.873853839E1,-1.201679587E0,9.461629987E-1,-3.997449279E-1
2.874104057E1,-1.252811551E0,1.095300078E0,-4.285069108E-1
2.874354271E1,-1.307140589E0,1.238044024E0,-4.657909274E-1
2.874606401E1,-1.355076551E0,1.370136976E0,-5.126628876E-1
2.874856615E1,-1.405143619E0,1.499032974E0,-5.680558681E-1
2.875106828E1,-1.446689606E0,1.611950994E0,-6.255798936E-1
2.875357047E1,-1.480777621E0,1.712085009E0,-6.905608773E-1
2.875607261E1,-1.508474588E0,1.800502062E0,-7.566068769E-1
2.875857479E1,-1.522322536E0,1.876134992E0,-8.301098943E-1
2.876107693E1,-1.526583552E0,1.940051079E0,-9.163959026E-1
2.876357906E1,-1.519126534E0,1.991183043E0,-1.002681971E0
2.876608125E1,-1.502082586E0,2.023140907E0,-1.083642006E0
2.876858339E1,-1.470124602E0,2.043380976E0,-1.164601922E0
2.877108557E1,-1.430710554E0,2.041249990E0,-1.246626973E0
2.877358771E1,-1.383838534E0,2.029532909E0,-1.329716921E0
2.877609016E1,-1.330575585E0,2.012487888E0,-1.408545971E0
2.877859229E1,-1.285834551E0,1.996509075E0,-1.485244989E0
2.878109443E1,-1.251746535E0,1.987987041E0,-1.567269921E0
2.878359662E1,-1.220853567E0,1.982661009E0,-1.642902970E0
2.878609875E1,-1.191026568E0,1.979465008E0,-1.720667005E0
2.878860094E1,-1.172917604E0,1.990118027E0,-1.790974975E0
2.879110307E1,-1.160134554E0,2.017814875E0,-1.851693988E0
2.879360521E1,-1.152677536E0,2.067881823E0,-1.898566008E0
2.879610740E1,-1.146285534E0,2.139253855E0,-1.932653904E0
2.879860953E1,-1.134567618E0,2.214887857E0,-1.950763941E0
2.880111172E1,-1.119654536E0,2.288390875E0,-1.955024958E0
2.880361386E1,-1.095153570E0,2.356566906E0,-1.940110922E0
2.880611521E1,-1.058934569E0,2.398113012E0,-1.911348939E0
2.880861734E1,-1.018454552E0,2.424743891E0,-1.866607904E0
2.881111948E1,-9.705175757E-1,2.436461926E0,-1.812279940E0
2.881362167E1,-9.193856120E-1,2.433265924E0,-1.750494957E0
2.881612380E1,-8.693186045E-1,2.429004908E0,-1.681252956E0
2.881862599E1,-8.171206117E-1,2.430069923E0,-1.602423906E0
2.882112812E1,-7.681185603E-1,2.427939892E0,-1.518267989E0
2.882363026E1,-7.201815844E-1,2.420482874E0,-1.438373923E0
2.882613245E1,-6.690495610E-1,2.409829855E0,-1.358478904E0
2.882863458E1,-6.168515682E-1,2.402373791E0,-1.286040902E0
2.883113677E1,-5.678495765E-1,2.400242805E0,-1.227451921E0
2.883363891E1,-5.209785700E-1,2.391721010E0,-1.184841990E0
2.883614037E1,-4.709105492E-1,2.377872944E0,-1.147557974E0
2.883864250E1,-4.229745567E-1,2.362958908E0,-1.118795991E0
2.884114464E1,-3.835595548E-1,2.345914841E0,-1.100685954E0
2.884364682E1,-3.537325561E-1,2.321413994E0,-1.081510901E0
2.884614896E1,-3.334925473E-1,2.288390875E0,-1.059140921E0
2.884865115E1,-3.207095563E-1,2.242584944E0,-1.036769986E0
2.885115328E1,-3.185785413E-1,2.191451788E0,-1.012269974E0
2.885365542E1,-3.228395581E-1,2.126470804E0,-9.845728874E-1
2.885615761E1,-3.377535641E-1,2.059359789E0,-9.547448754E-1
2.885865974E1,-3.537325561E-1,2.007161856E0,-9.238528609E-1
2.886116193E1,-3.718415499E-1,1.972009063E0,-8.876338601E-1
2.886366406E1,-3.910165429E-1,1.946442008E0,-8.524808884E-1
2.886616807E1,-4.155175388E-1,1.923007011E0,-8.215878606E-1
2.886867021E1,-4.485405385E-1,1.900636077E0,-7.874999046E-1
2.887117234E1,-4.986075461E-1,1.858026028E0,-7.523458600E-1
2.887367453E1,-5.571965575E-1,1.811154008E0,-7.257148623E-1
2.887617667E1,-6.264385581E-1,1.760022044E0,-6.905608773E-1
2.887867886E1,-7.073985934E-1,1.703562975E0,-6.511458755E-1
2.888118099E1,-7.894235849E-1,1.682258010E0,-6.223838925E-1
2.888368312E1,-8.682525754E-1,1.686519027E0,-6.053398848E-1
2.888618531E1,-9.406905770E-1,1.699302077E0,-5.978828669E-1
2.888868745E1,-1.003540635E0,1.717411041E0,-5.925568938E-1
2.889118964E1,-1.063195586E0,1.725933075E0,-5.893608928E-1
2.889369177E1,-1.119654536E0,1.732325077E0,-5.850998759E-1
2.889619417E1,-1.178243637E0,1.734456062E0,-5.765779018E-1
2.889869630E1,-1.241093636E0,1.731260061E0,-5.680558681E-1
2.890119844E1,-1.306074619E0,1.713150024E0,-5.627298951E-1
2.890370063E1,-1.362533569E0,1.680127025E0,-5.552728772E-1
2.890620276E1,-1.416861534E0,1.650300026E0,-5.446199179E-1
2.890870495E1,-1.466929555E0,1.618342042E0,-5.360978842E-1
2.891120708E1,-1.508474588E0,1.586384058E0,-5.254458785E-1
2.891370922E1,-1.547888637E0,1.542708993E0,-5.211848617E-1
2.891621141E1,-1.583042622E0,1.490511060E0,-5.222498775E-1
2.891871354E1,-1.604347587E0,1.445770025E0,-5.254458785E-1
2.892121573E1,-1.619261622E0,1.391442060E0,-5.350328684E-1
2.892371786E1,-1.632044554E0,1.339244008E0,-5.403589010E-1
2.892621953E1,-1.640566587E0,1.291306973E0,-5.488808751E-1
2.892872167E1,-1.642696619E0,1.243371010E0,-5.499469042E-1
2.893122380E1,-1.648023605E0,1.198629975E0,-5.392938852E-1
2.893372599E1,-1.648023605E0,1.165606976E0,-5.297068954E-1
2.893622813E1,-1.636305571E0,1.148563027E0,-5.190538764E-1
2.893873031E1,-1.611804605E0,1.151758075E0,-5.115969181E-1
2.894123245E1,-1.564932585E0,1.186912060E0,-5.147928596E-1
2.894373458E1,-1.506343603E0,1.239109993E0,-5.360978842E-1
2.894623677E1,-1.444558620E0,1.284916043E0,-5.723168850E-1
2.894873891E1,-1.383838534E0,1.323265076E0,-6.159929037E-1
2.895124109E1,-1.322053552E0,1.338178992E0,-6.532768607E-1
2.895374323E1,-1.271986604E0,1.320069075E0,-6.809738874E-1
2.895624589E1,-1.227245569E0,1.306221008E0,-7.022789121E-1
2.895874802E1,-1.180374622E0,1.294502974E0,-7.225188613E-1
2.896125016E1,-1.133502603E0,1.281720042E0,-7.416929007E-1
2.896375234E1,-1.085565567E0,1.266806006E0,-7.587378621E-1
2.896625448E1,-1.034433603E0,1.249762058E0,-7.736508846E-1
2.896875667E1,-9.790396094E-1,1.235913992E0,-7.928258777E-1
2.897125880E1,-9.172545671E-1,1.230588078E0,-8.088048697E-1
2.897376094E1,-8.544045687E-1,1.231652975E0,-8.258488774E-1
2.897626313E1,-7.713145614E-1,1.249762058E0,-8.418278694E-1
2.897876526E1,-6.871585846E-1,1.264675975E0,-8.482189178E-1
2.898126745E1,-6.072645783E-1,1.268936992E0,-8.514148593E-1
2.898376958E1,-5.263046026E-1,1.262544990E0,-8.556758761E-1
2.898627307E1,-4.485405385E-1,1.263611078E0,-8.535459042E-1
2.898877521E1,-3.803635538E-1,1.260415077E0,-8.460888863E-1
2.899127734E1,-3.175135553E-1,1.254023075E0,-8.365018964E-1
2.899377953E1,-2.599895597E-1,1.246566057E0,-8.290448785E-1
2.899628167E1,-2.099225670E-1,1.249762058E0,-8.205229044E-1
2.899878386E1,-1.566595733E-1,1.256154060E0,-8.130658865E-1
2.900128599E1,-1.151145622E-1,1.255089045E0,-8.098698854E-1
2.900378813E1,-7.463455945E-2,1.254023075E0,-8.066738844E-1
2.900629031E1,-3.628456593E-2,1.242305040E0,-7.992178798E-1
2.900879245E1,-1.391456276E-2,1.230588078E0,-7.821729183E-1
2.901129464E1,-6.656248297E-5,1.216739058E0,-7.640638947E-1
2.901379677E1,5.259437487E-3,1.201825976E0,-7.459548712E-1
2.901629813E1,-6.656248297E-5,1.182651043E0,-7.246488929E-1
2.901880026E1,-1.178356260E-2,1.162410975E0,-7.044088840E-1
2.902130240E1,-2.882856317E-2,1.147497058E0,-6.820389032E-1
2.902380458E1,-5.545956269E-2,1.130452991E0,-6.628639102E-1
2.902630672E1,-8.635255694E-2,1.116605043E0,-6.426239014E-1
2.902880891E1,-1.204405576E-1,1.105952024E0,-6.213188767E-1
2.903131104E1,-1.587895751E-1,1.093168974E0,-5.978828669E-1
2.903381318E1,-2.045955658E-1,1.079321027E0,-5.701869130E-1
2.903631536E1,-2.535975575E-1,1.067602992E0,-5.456858873E-1
2.903881750E1,-3.025995493E-1,1.059081078E0,-5.211848617E-1
2.904131969E1,-3.537325561E-1,1.047363043E0,-4.956179261E-1
2.904382182E1,-4.037995636E-1,1.032449007E0,-4.689869285E-1
2.904632427E1,-4.517365396E-1,1.016470075E0,-4.402249157E-1
2.904882641E1,-4.975425601E-1,1.000491023E0,-4.093319178E-1
2.905132854E1,-5.401526093E-1,9.855780005E-1,-3.827009201E-1
2.905383073E1,-5.806325674E-1,9.685340524E-1,-3.550039232E-1
2.905633286E1,-6.168515682E-1,9.546850324E-1,-3.273069263E-1
2.905883505E1,-6.509395838E-1,9.450980425E-1,-2.996109128E-1
2.906133719E1,-6.711795926E-1,9.344450235E-1,-2.729789317E-1
2.906383932E1,-6.924855709E-1,9.195320010E-1,-2.474129051E-1
2.906634151E1,-7.042025924E-1,9.067490101E-1,-2.186509073E-1
2.906884365E1,-7.116596103E-1,8.929000497E-1,-1.909539104E-1
2.907134583E1,-7.127245665E-1,8.811820149E-1,-1.653878987E-1
2.907384797E1,-7.105945945E-1,8.652030230E-1,-1.451479048E-1
2.907635089E1,-7.073985934E-1,8.460290432E-1,-1.238429025E-1
2.907885302E1,-6.978116035E-1,8.268540502E-1,-1.057329029E-1
2.908135516E1,-6.871585846E-1,8.055490255E-1,-8.975390345E-2
2.908385734E1,-6.743755937E-1,7.821130157E-1,-7.484090328E-2
2.908635948E1,-6.541355848E-1,7.544160485E-1,-6.312290579E-2
2.908886167E1,-6.381565928E-1,7.203280330E-1,-5.033990741E-2
2.909136380E1,-6.232435703E-1,6.713260412E-1,-3.862190619E-2
2.909386594E1,-6.104595661E-1,6.201940179E-1,-2.477290481E-2
2.909636812E1,-5.944815874E-1,5.669310093E-1,-1.198990643E-2
2.909887026E1,-5.785025954E-1,5.126020312E-1,1.857093535E-3
2.910137245E1,-5.657196045E-1,4.518820047E-1,1.677109487E-2
2.910387458E1,-5.540015697E-1,3.890320063E-1,3.275009245E-2
2.910637734E1,-5.369575620E-1,3.229860067E-1,4.766309261E-2
2.910887953E1,-5.177825689E-1,2.622659802E-1,6.257709861E-2
2.911138172E1,-5.007385612E-1,2.068729997E-1,7.749009877E-2
2.911388391E1,-4.783675671E-1,1.514789909E-1,9.453509748E-2
2.911638609E1,-4.559975564E-1,1.067380011E-1,1.105140969E-1
2.911888828E1,-4.283005595E-1,6.412800401E-2,1.296880990E-1
2.912139047E1,-3.952775598E-1,3.217000142E-2,1.488630921E-1
2.912389266E1,-3.590585589E-1,8.733999915E-3,1.680381000E-1
2.912639484E1,-3.260355592E-1,-1.257000025E-2,1.850820929E-1
2.912889703E1,-2.887515426E-1,-2.854899876E-2,2.010610998E-1
2.913139922E1,-2.472065687E-1,-3.387499973E-2,2.202350944E-1
2.913390141E1,-2.067265660E-1,-3.494000062E-2,2.383451015E-1
2.913640281E1,-1.651815623E-1,-3.281000257E-2,2.532580793E-1
2.913890500E1,-1.236365587E-1,-2.428799868E-2,2.724330723E-1
2.914140719E1,-7.889556140E-2,-1.043900009E-2,2.884120941E-1
2.914390938E1,-3.628456593E-2,6.603999995E-3,3.033260703E-1
2.914641156E1,3.128437558E-3,2.684400044E-2,3.203700781E-1
2.914891375E1,4.360843450E-2,4.921399802E-2,3.352830708E-1
2.915141594E1,7.982744277E-2,7.265000045E-2,3.512620926E-1
2.915391812E1,1.128504425E-1,9.289000183E-2,3.704370856E-1
2.915642031E1,1.437434256E-1,1.184560061E-1,3.874810934E-1
2.915892250E1,1.725054383E-1,1.408270001E-1,4.034600854E-1
2.916142469E1,1.959404349E-1,1.600009948E-1,4.205040932E-1
2.916392688E1,2.204414308E-1,1.749150008E-1,4.364830852E-1
2.916642906E1,2.406814247E-1,1.866329908E-1,4.545930922E-1
2.916893125E1,2.598564327E-1,1.962199956E-1,4.737670720E-1
2.917143344E1,2.790314555E-1,2.015459985E-1,4.950720668E-1
2.917393563E1,2.971404493E-1,2.036769986E-1,5.142471194E-1
2.917643781E1,3.099234402E-1,2.026119977E-1,5.312911272E-1
2.917894000E1,3.248374462E-1,1.972849965E-1,5.515311360E-1
2.918144219E1,3.418814540E-1,1.866329908E-1,5.728361011E-1
2.918394438E1,3.610564470E-1,1.887629926E-1,5.920110941E-1
2.918644656E1,3.887524605E-1,1.876979917E-1,6.058591008E-1
2.918894875E1,4.196454585E-1,1.876979917E-1,6.239691377E-1
2.919145094E1,4.494724572E-1,1.695889980E-1,6.452741027E-1
2.919395312E1,4.697124362E-1,1.365659982E-1,6.612530947E-1
2.919645583E1,4.793004394E-1,9.289000183E-2,6.740360856E-1
2.919895802E1,4.920834601E-1,4.601799697E-2,6.889501214E-1
2.920146021E1,5.006054044E-1,1.277999952E-3,7.027981281E-1
2.920396240E1,5.123234391E-1,-3.920100257E-2,7.134510875E-1
2.920646458E1,5.283014178E-1,-8.181199431E-2,7.262341380E-1
2.920896677E1,5.442804098E-1,-1.212259978E-1,7.390171289E-1
2.921146896E1,5.623904467E-1,-1.595759988E-1,7.496700883E-1
2.921397115E1,5.804994106E-1,-2.000560015E-1,7.560611367E-1
2.921647333E1,5.996744037E-1,-2.341440022E-1,7.667140961E-1
2.921897552E1,6.167184114E-1,-2.607749999E-1,7.784321308E-1
2.922147771E1,6.358934045E-1,-2.884719968E-1,7.848231196E-1
2.922397990E1,6.497414112E-1,-3.097769916E-1,7.901490927E-1
2.922648177E1,6.614594460E-1,-3.246909976E-1,7.997370958E-1
2.922898396E1,6.678513885E-1,-3.374740183E-1,8.103891015E-1
2.923148615E1,6.678513885E-1,-3.438659906E-1,8.221071362E-1
2.923398833E1,6.678513885E-1,-3.481270075E-1,8.359560966E-1
2.923649052E1,6.593284011E-1,-3.523879945E-1,8.455430865E-1
2.923899271E1,6.529374123E-1,-3.481270075E-1,8.572611213E-1
2.924149490E1,6.380234361E-1,-3.385390043E-1,8.721740842E-1
2.924399708E1,6.209794283E-1,-3.289520144E-1,8.860231042E-1
2.924649927E1,5.986093879E-1,-3.108429909E-1,8.977411389E-1
2.924900146E1,5.677164197E-1,-2.916679978E-1,9.105241299E-1
2.925150365E1,5.336284041E-1,-2.746240199E-1,9.233071208E-1
2.925400583E1,4.995394349E-1,-2.479920089E-1,9.382210970E-1
2.925650880E1,4.622554481E-1,-2.181650102E-1,9.520691037E-1
2.925901099E1,4.217754602E-1,-1.894030124E-1,9.627221227E-1
2.926151318E1,3.844914436E-1,-1.606409997E-1,9.787001014E-1
2.926401537E1,3.429464400E-1,-1.244219914E-1,9.946790934E-1
2.926651755E1,3.056624532E-1,-8.394199610E-2,1.011723995E0
2.926901974E1,2.737044394E-1,-3.281000257E-2,1.034094095E0
2.927152193E1,2.449424267E-1,2.045200020E-2,1.057530046E0
2.927402412E1,2.225724310E-1,7.691100240E-2,1.070313096E0
2.927652630E1,2.108544260E-1,1.386960000E-1,1.087357044E0
2.927902849E1,2.044624388E-1,2.090030015E-1,1.104400992E0
2.928153068E1,2.002014369E-1,2.782450020E-1,1.119315028E0
2.928403286E1,2.002014369E-1,3.485519886E-1,1.128902078E0
2.928653714E1,2.044624388E-1,4.177939892E-1,1.133163095E0
2.928903932E1,2.108544260E-1,4.849059880E-1,1.135294080E0
2.929154151E1,2.193764299E-1,5.541470051E-1,1.134228110E0
2.929404370E1,2.289634347E-1,6.201940179E-1,1.129967093E0
2.929654589E1,2.481384277E-1,6.915660501E-1,1.126772046E0
2.929904807E1,2.651824355E-1,7.640040517E-1,1.119315028E0
2.930155026E1,2.854224443E-1,8.375070095E-1,1.105466008E0
2.930405245E1,3.120544553E-1,9.110100269E-1,1.088422060E0
2.930655464E1,3.354894519E-1,9.802510142E-1,1.066052079E0
2.930905682E1,3.610564470E-1,1.044167042E0,1.037290096E0
2.931155901E1,3.866224587E-1,1.103821993E0,1.003201008E0
2.931406120E1,4.100584388E-1,1.156018972E0,9.691131115E-1
2.931656214E1,4.292324483E-1,1.197564006E0,9.296981096E-1
2.931906432E1,4.462764561E-1,1.226327062E0,8.902841210E-1
2.932156651E1,4.633214474E-1,1.242305040E0,8.530001044E-1
2.932406870E1,4.729084373E-1,1.246566057E0,8.146501184E-1
2.932657089E1,4.803654552E-1,1.245501041E0,7.731050849E-1
2.932907307E1,4.835614562E-1,1.239109993E0,7.326251268E-1
2.933157526E1,4.824954569E-1,1.221000075E0,6.910800934E-1
2.933407745E1,4.803654552E-1,1.205021024E0,6.516661048E-1
2.933657964E1,4.739734530E-1,1.192237973E0,6.090551019E-1
2.933908182E1,4.643864334E-1,1.182651043E0,5.675101280E-1
2.934158401E1,4.537334442E-1,1.169867992E0,5.344871283E-1
2.934408620E1,4.409504533E-1,1.150693059E0,4.961380959E-1
2.934658672E1,4.281674325E-1,1.131518006E0,4.545930922E-1
2.934908891E1,4.153844416E-1,1.111278057E0,4.151780903E-1
2.935159109E1,4.047314525E-1,1.087843060E0,3.768290877E-1
2.935409328E1,4.026014507E-1,1.063341975E0,3.427400887E-1
2.935659547E1,4.079274535E-1,1.035645008E0,3.150430918E-1
2.935909766E1,4.143194556E-1,1.004752040E0,2.830860913E-1
2.936159984E1,4.345594347E-1,9.695990086E-1,2.426061034E-1
2.936410203E1,4.579944611E-1,9.280540347E-1,1.968000978E-1
2.936660422E1,4.835614562E-1,8.822480440E-1,1.424710900E-1
2.936910641E1,5.176494122E-1,8.279190063E-1,7.855609804E-2
2.937160859E1,5.581294298E-1,7.629380226E-1,1.037909370E-2
2.937411078E1,6.007394195E-1,6.894350052E-1,-5.886190757E-2
2.937661359E1,6.540024281E-1,6.084760427E-1,-1.259728968E-1
2.937911578E1,7.136574388E-1,5.221900344E-1,-1.920189112E-1
2.938161797E1,7.701154351E-1,4.231199920E-1,-2.538039088E-1
2.938412016E1,8.223134279E-1,3.208560050E-1,-3.070669174E-1
2.938662234E1,8.840984106E-1,2.313739955E-1,-3.518079221E-1
2.938912453E1,9.490793943E-1,1.631969959E-1,-3.901579082E-1
2.939162672E1,1.008734465E0,9.289000183E-2,-4.242459238E-1
2.939412891E1,1.049214363E0,1.086500008E-2,-4.562039077E-1
2.939663109E1,1.060931444E0,-8.181199431E-2,-4.807049334E-1
2.939913328E1,1.040692449E0,-1.798160076E-1,-4.998789132E-1
2.940163547E1,9.852983952E-1,-2.788850069E-1,-5.158578753E-1
2.940413766E1,9.043384194E-1,-3.609099984E-1,-5.350328684E-1
2.940663958E1,8.020734191E-1,-4.194990098E-1,-5.563378930E-1
2.940914177E1,6.699814200E-1,-4.610440135E-1,-5.840348601E-1
2.941164396E1,5.176494122E-1,-4.919370115E-1,-6.213188767E-1
2.941414615E1,3.504034579E-1,-5.068509579E-1,-6.415588856E-1
2.941664833E1,1.842224300E-1,-5.079159737E-1,-6.287758946E-1
2.941915052E1,2.656443790E-2,-4.898059964E-1,-5.914918780E-1
2.942165271E1,-1.055265591E-1,-4.599789977E-1,-5.339679122E-1
2.942415490E1,-2.077915668E-1,-4.194990098E-1,-4.593999088E-1
2.942665708E1,-2.749035656E-1,-3.726280034E-1,-3.784399331E-1
2.942915927E1,-3.057955503E-1,-3.278869987E-1,-2.889579237E-1
2.943166146E1,-3.121875525E-1,-2.959290147E-1,-1.941498965E-1
2.943416365E1,-2.930125594E-1,-2.724930048E-1,-8.549290150E-2
2.943666719E1,-2.567935586E-1,-2.586449981E-1,3.701109067E-2
2.943916938E1,-2.141835690E-1,-2.554489970E-1,1.627110988E-1
2.944167156E1,-1.747685671E-1,-2.607749999E-1,2.862810791E-1
2.944417375E1,-1.342885643E-1,-2.767539918E-1,3.960030675E-1
2.944667594E1,-1.033965573E-1,-2.991250157E-1,4.961380959E-1
2.944917813E1,-8.209156245E-2,-3.353440166E-1,5.845541358E-1
2.945168031E1,-7.889556140E-2,-3.800849915E-1,6.591221094E-1
2.945418250E1,-9.167855978E-2,-4.322820008E-1,7.241030931E-1
2.945668469E1,-1.140485629E-1,-5.004589558E-1,7.784321308E-1
2.945918688E1,-1.492025703E-1,-5.792879462E-1,8.263680935E-1
2.946168906E1,-1.918125749E-1,-6.740959883E-1,8.721740842E-1
2.946419125E1,-2.365535647E-1,-7.742309570E-1,9.083930850E-1
2.946669057E1,-2.749035656E-1,-8.743649721E-1,9.403511286E-1
2.946919276E1,-3.143175542E-1,-9.713039994E-1,9.616560936E-1
2.947169495E1,-3.441445529E-1,-1.054394007E0,9.733741283E-1
2.947419714E1,-3.675805628E-1,-1.132157922E0,9.818961024E-1
2.947669932E1,-3.920815587E-1,-1.208856940E0,9.840270877E-1
2.947920151E1,-4.048645496E-1,-1.277033925E0,9.872230887E-1
2.948170370E1,-4.144525528E-1,-1.335623026E0,9.882881045E-1
2.948420589E1,-4.165825546E-1,-1.376102924E0,9.850921035E-1
2.948670807E1,-4.101915658E-1,-1.398473024E0,9.776350856E-1
2.948921026E1,-3.942125440E-1,-1.406994939E0,9.616560936E-1
2.949171245E1,-3.686455488E-1,-1.409125924E0,9.382210970E-1
2.949421464E1,-3.334925473E-1,-1.402733922E0,9.115890861E-1
2.949672120E1,-2.930125594E-1,-1.393146992E0,8.817620873E-1
2.949922339E1,-2.599895597E-1,-1.387820959E0,8.476731181E-1
2.950172557E1,-2.237705737E-1,-1.377167940E0,8.103891015E-1
2.950422776E1,-1.875515729E-1,-1.364385009E0,7.720401287E-1
2.950672995E1,-1.513325721E-1,-1.361189008E0,7.251691222E-1
2.950923214E1,-1.215055585E-1,-1.368646026E0,6.782971025E-1
2.951173432E1,-9.593956172E-2,-1.377167940E0,6.314260960E-1
2.951423651E1,-7.356856018E-2,-1.394212008E0,5.770971179E-1
2.951673870E1,-5.119856447E-2,-1.409125924E0,5.195730925E-1
2.951924089E1,-2.776256204E-2,-1.416582942E0,4.620490670E-1
2.952174307E1,-2.196562476E-3,-1.418712974E0,4.013300836E-1
2.952424526E1,2.443343773E-2,-1.414451957E0,3.470010757E-1
2.952674557E1,5.426143482E-2,-1.404865026E0,3.001300693E-1
2.952924776E1,8.408843726E-2,-1.386754990E0,2.596500814E-1
2.953174995E1,1.107204407E-1,-1.349470973E0,2.234310955E-1
2.953425214E1,1.394824386E-1,-1.306860924E0,1.925390959E-1
2.953675432E1,1.703744382E-1,-1.248270988E0,1.722991019E-1
2.953925651E1,1.991364360E-1,-1.176898956E0,1.669721007E-1
2.954175870E1,2.247024328E-1,-1.099134922E0,1.744290888E-1
2.954426089E1,2.332244366E-1,-1.032024026E0,1.925390959E-1
2.954676307E1,2.396164387E-1,-9.851519465E-1,2.159740925E-1
2.954926526E1,2.417474389E-1,-9.446719885E-1,2.351491004E-1
2.955176745E1,2.385514379E-1,-9.159099460E-1,2.521930933E-1
2.955426964E1,2.289634347E-1,-9.052579999E-1,2.745640874E-1
2.955677208E1,2.183114290E-1,-8.978009820E-1,3.054560721E-1
2.955927427E1,2.119194269E-1,-8.999309540E-1,3.395440876E-1
2.956177646E1,2.097894251E-1,-9.020619988E-1,3.810900748E-1
2.956427865E1,2.183114290E-1,-9.084540009E-1,4.268960953E-1
2.956678083E1,2.385514379E-1,-9.137799740E-1,4.695060849E-1
2.956928302E1,2.619864345E-1,-9.105839729E-1,5.003991127E-1
2.957178521E1,2.854224443E-1,-8.978009820E-1,5.206391215E-1
2.957428740E1,3.056624532E-1,-8.711689711E-1,5.387480855E-1
2.957678958E1,3.248374462E-1,-8.509299755E-1,5.525960922E-1
2.957929177E1,3.322944343E-1,-8.424069881E-1,5.600531101E-1
2.958179396E1,3.301634490E-1,-8.424069881E-1,5.675101280E-1
2.958429615E1,3.067274392E-1,-8.722350001E-1,5.760321021E-1
2.958679651E1,2.726394534E-1,-9.180409908E-1,5.749670863E-1
2.958929870E1,2.300294340E-1,-9.649119973E-1,5.611191392E-1
2.959180089E1,1.906144321E-1,-1.006456971E0,5.440741181E-1
2.959430307E1,1.501344293E-1,-1.046936989E0,5.206391215E-1
2.959680526E1,1.149814427E-1,-1.077829957E0,4.940070808E-1
2.959930745E1,9.687144309E-2,-1.082090974E0,4.652450681E-1
2.960180964E1,9.048043936E-2,-1.070372939E0,4.354180694E-1
2.960431182E1,9.367544204E-2,-1.050132990E0,4.055910707E-1
2.960681401E1,1.000674367E-1,-1.027763009E0,3.778940737E-1
2.960931620E1,1.128504425E-1,-1.011783957E0,3.587190807E-1
2.961181839E1,1.224374399E-1,-1.002195954E0,3.427400887E-1
2.961432057E1,1.352214366E-1,-9.862179756E-1,3.320880830E-1
2.961682406E1,1.490694284E-1,-9.776949883E-1,3.225000799E-1
2.961932625E1,1.639834344E-1,-9.766299725E-1,3.129130900E-1
