"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.239453656E1,1.239669994E-1,1.059245205E1,2.085644007E0
2.239703875E1,1.718769968E-1,1.076013660E1,1.989824057E0
2.239954089E1,9.522099793E-2,1.083200169E1,1.956287026E0
2.240204307E1,5.210199952E-2,1.088949394E1,1.903586030E0
2.240454521E1,5.210199952E-2,1.099489594E1,1.941913962E0
2.240704740E1,4.191999789E-3,1.104280567E1,1.975450993E0
2.240954953E1,-1.347469985E-1,1.105238819E1,1.946704984E0
2.241208797E1,-1.443289965E-1,1.105717945E1,2.052107096E0
2.241459011E1,-1.634930074E-1,1.109550667E1,2.085644007E0
2.241709229E1,-2.161940038E-1,1.112425327E1,2.114389896E0
2.241959443E1,-2.305669934E-1,1.105238819E1,2.114389896E0
2.242209656E1,-2.114029974E-1,1.102843285E1,2.123971939E0
2.242459875E1,-1.491200030E-1,1.100447845E1,2.171881914E0
2.242710089E1,-1.060009971E-1,1.095656776E1,2.167090893E0
2.242960307E1,-1.203740016E-1,1.088949394E1,2.219791889E0
2.243210521E1,-7.246399671E-2,1.075055504E1,2.277283907E0
2.243460740E1,5.210199952E-2,1.069785404E1,2.301239014E0
2.243710953E1,1.143850014E-1,1.064515305E1,2.349148989E0
2.243961172E1,1.670860052E-1,1.055891514E1,2.411432028E0
2.244207828E1,2.149959952E-1,1.037206554E1,2.492878914E0
2.244458042E1,2.533240020E-1,1.025229073E1,2.521625042E0
2.244708261E1,2.676970065E-1,1.015647125E1,2.526416063E0
2.244958474E1,2.197870016E-1,1.004627800E1,2.641400099E0
2.245208688E1,2.437420040E-1,9.878593445E0,2.636609077E0
2.245458906E1,2.964429855E-1,9.691743851E0,2.742011070E0
2.245709125E1,2.820700109E-1,9.466567039E0,2.895323038E0
2.245959339E1,3.012340069E-1,9.274927139E0,3.005516052E0
2.246209557E1,3.156070113E-1,9.135988235E0,3.000725031E0
2.246459771E1,2.820700109E-1,8.992258072E0,3.034261942E0
2.246709990E1,3.108159900E-1,8.920392990E0,3.168410063E0
2.246960203E1,3.491440117E-1,8.791035652E0,3.259438992E0
2.247213125E1,3.587259948E-1,8.637723923E0,3.336095095E0
2.247463344E1,3.443529904E-1,8.561067581E0,3.427124023E0
2.247713557E1,3.251889944E-1,8.431711197E0,3.475033998E0
2.247963781E1,2.820700109E-1,8.321517944E0,3.513361931E0
2.248214000E1,3.060249984E-1,8.220907211E0,3.522943974E0
2.248464219E1,2.868610024E-1,8.201743126E0,3.599600077E0
2.248714438E1,2.916519940E-1,8.086758614E0,3.613972902E0
2.248964656E1,3.060249984E-1,8.091549873E0,3.599600077E0
2.249214875E1,2.916519940E-1,8.058012962E0,3.594809055E0
2.249465094E1,3.012340069E-1,8.053221703E0,3.642719030E0
2.249715312E1,2.724879980E-1,8.038848877E0,3.671464920E0
2.249965531E1,2.293689996E-1,8.038848877E0,3.676255941E0
2.250216912E1,2.006230056E-1,8.101132393E0,3.671464920E0
2.250467125E1,1.910409927E-1,8.110713959E0,3.666673899E0
2.250717349E1,1.335490048E-1,8.172997475E0,3.752912045E0
2.250967568E1,4.731100053E-2,8.235280037E0,3.772075891E0
2.251217786E1,-1.018100046E-2,8.240071297E0,3.772075891E0
2.251468005E1,-1.012099981E-1,8.249652863E0,3.800822020E0
2.251718224E1,-1.491200030E-1,8.307145119E0,3.858314037E0
2.251968443E1,-1.874479949E-1,8.311936378E0,3.925388098E0
2.252218662E1,-2.688950002E-1,8.268816948E0,3.934969902E0
2.252468880E1,-3.263869882E-1,8.311936378E0,3.973298073E0
2.252719099E1,-3.407599926E-1,8.359846115E0,4.021207809E0
2.252969318E1,-4.030430019E-1,8.340682030E0,4.049953938E0
2.253219401E1,-4.605349898E-1,8.326309204E0,4.021207809E0
2.253469620E1,-5.132359862E-1,8.350263596E0,4.040371895E0
2.253719839E1,-5.515639782E-1,8.355054855E0,4.069118023E0
2.253970057E1,-6.425930262E-1,8.302353859E0,4.088282108E0
2.254220276E1,-6.713389754E-1,8.287981033E0,4.078700066E0
2.254470495E1,-7.096670270E-1,8.388591766E0,4.097864151E0
2.254720714E1,-8.246510029E-1,8.355054855E0,4.073908806E0
2.254970932E1,-9.108890295E-1,8.369427681E0,4.088282108E0
2.255221151E1,-1.035454988E0,8.393383026E0,4.045163155E0
2.255471370E1,-1.160020947E0,8.326309204E0,4.078700066E0
2.255721589E1,-1.217512965E0,8.225698471E0,3.982880116E0
2.255971807E1,-1.289378047E0,8.273608208E0,3.920597076E0
2.256218583E1,-1.351660967E0,8.326309204E0,3.915806055E0
2.256468802E1,-1.447481036E0,8.345473289E0,3.843940973E0
2.256719021E1,-1.461853981E0,8.355054855E0,3.786448956E0
2.256969240E1,-1.509763956E0,8.374218941E0,3.724165916E0
2.257219458E1,-1.576838017E0,8.441292763E0,3.690629005E0
2.257469677E1,-1.696612954E0,8.441292763E0,3.661883116E0
2.257719896E1,-1.763687015E0,8.422128677E0,3.604391098E0
2.257970115E1,-1.878671050E0,8.498785019E0,3.561271906E0
2.258220333E1,-1.988863945E0,8.489203453E0,3.537317038E0
2.258470552E1,-2.118221045E0,8.474829674E0,3.498989105E0
2.258720771E1,-2.257159948E0,8.426919937E0,3.503779888E0
2.258970990E1,-2.357770920E0,8.379010201E0,3.475033998E0
2.259224526E1,-2.463172913E0,8.302353859E0,3.498989105E0
2.259474745E1,-2.544620037E0,8.187370300E0,3.532526016E0
2.259724964E1,-2.640439987E0,8.110713959E0,3.508570910E0
2.259975177E1,-2.726677895E0,8.029267311E0,3.522943974E0
2.260225401E1,-2.779378891E0,7.871163845E0,3.513361931E0
2.260475615E1,-2.889571905E0,7.703478813E0,3.441497087E0
2.260725839E1,-2.961436987E0,7.554957867E0,3.470242977E0
2.260976057E1,-3.042884111E0,7.406436920E0,3.475033998E0
2.261226276E1,-3.090794086E0,7.257915974E0,3.446288109E0
2.261476495E1,-3.153076887E0,7.210006237E0,3.441497087E0
2.261726714E1,-3.181823015E0,7.085440159E0,3.451078892E0
2.261976932E1,-3.167449951E0,7.018365860E0,3.470242977E0
2.262227240E1,-3.268060923E0,7.008783817E0,3.465451956E0
2.262477458E1,-3.320761919E0,7.027947903E0,3.465451956E0
2.262727677E1,-3.387835979E0,6.999201775E0,3.522943974E0
2.262977896E1,-3.474073887E0,7.080648899E0,3.681046963E0
2.263228115E1,-3.550729990E0,7.118977070E0,3.839149952E0
2.263478333E1,-3.684878111E0,7.147723198E0,4.045163155E0
2.263728552E1,-3.704041958E0,7.210006237E0,4.270339966E0
2.263978771E1,-3.737579107E0,7.286662102E0,4.548217773E0
2.264228990E1,-3.775907040E0,7.353735924E0,4.802141190E0
2.264479208E1,-3.804652929E0,7.483092785E0,5.041690826E0
2.264729427E1,-3.761533976E0,7.545375824E0,5.228539944E0
2.264979646E1,-3.742369890E0,7.622032166E0,5.410597801E0
2.265229833E1,-3.756742954E0,7.660359859E0,5.549537182E0
2.265480052E1,-3.713624001E0,7.746597767E0,5.583074093E0
2.265730271E1,-3.689668894E0,7.856791019E0,5.578282833E0
2.265980490E1,-3.613013029E0,7.947820187E0,5.583074093E0
2.266230708E1,-3.507611036E0,7.966983795E0,5.563910007E0
2.266480927E1,-3.397418022E0,8.081968307E0,5.482462883E0
2.266731146E1,-3.272851944E0,8.201743126E0,5.372270107E0
2.266981365E1,-3.124330997E0,8.321517944E0,5.295613766E0
2.267231583E1,-2.927900076E0,8.517949104E0,5.223749161E0
2.267481802E1,-2.741050959E0,8.752708435E0,5.094391823E0
2.267732021E1,-2.683558941E0,8.872483253E0,5.036900043E0
2.267982240E1,-2.650022030E0,8.968302727E0,4.926706791E0
2.268232417E1,-2.506292105E0,9.097660065E0,4.816514015E0
2.268482636E1,-2.362561941E0,9.241390228E0,4.682365894E0
2.268732854E1,-2.127803087E0,9.428238869E0,4.509890079E0
2.268983073E1,-1.979282022E0,9.581550598E0,4.327832222E0
2.269233292E1,-1.854715943E0,9.840265274E0,4.102654934E0
2.269483511E1,-1.701403975E0,1.004148674E1,3.954133987E0
2.269733729E1,-1.596001983E0,1.018042564E1,3.767285109E0
2.269983948E1,-1.476227045E0,1.036727524E1,3.585227013E0
2.270234167E1,-1.447481036E0,1.044393063E1,3.503779888E0
2.270484386E1,-1.433107972E0,1.049663162E1,3.417541981E0
2.270734604E1,-1.399570942E0,1.050142288E1,3.269021034E0
2.270984823E1,-1.418735027E0,1.050142288E1,3.259438992E0
2.271235333E1,-1.524137020E0,1.036248398E1,3.225902081E0
2.271485552E1,-1.739732027E0,1.015647125E1,3.221111059E0
2.271735771E1,-1.931372046E0,9.902547836E0,3.379214048E0
2.271985990E1,-2.070311069E0,9.653415680E0,3.580435991E0
2.272236208E1,-2.185295105E0,9.313255310E0,3.819986105E0
2.272486422E1,-2.266741991E0,9.044959068E0,4.049953938E0
2.272736646E1,-2.276324034E0,8.767081261E0,4.299086094E0
2.272986865E1,-2.290697098E0,8.556277275E0,4.466771126E0
2.273237083E1,-2.290697098E0,8.441292763E0,4.658411026E0
2.273487302E1,-2.352979898E0,8.398174286E0,4.797349930E0
2.273737521E1,-2.295488119E0,8.422128677E0,4.720694065E0
2.273987740E1,-2.190085888E0,8.546694756E0,4.615292072E0
2.274237917E1,-2.065520048E0,8.728753090E0,4.471561909E0
2.274488136E1,-1.950536013E0,8.934765816E0,4.275131226E0
2.274738354E1,-1.840342999E0,9.250971794E0,4.117028236E0
2.274988573E1,-1.782850981E0,9.600714684E0,3.944551945E0
2.275238792E1,-1.893043995E0,9.931294441E0,3.791239977E0
2.275489010E1,-1.964908957E0,1.026187325E1,3.637928009E0
2.275739229E1,-2.022401094E0,1.053975105E1,3.489407063E0
2.275989448E1,-2.022401094E0,1.078409195E1,3.379214048E0
2.276239667E1,-1.950536013E0,1.111946201E1,3.235483885E0
2.276489886E1,-1.739732027E0,1.144045925E1,3.082171917E0
2.276740104E1,-1.394780040E0,1.176624680E1,2.804294109E0
2.276990323E1,-8.965160251E-1,1.213515377E1,2.545579910E0
2.277240344E1,-2.928499877E-1,1.253759766E1,2.229373932E0
2.277490563E1,3.587259948E-1,1.294004154E1,1.855676055E0
2.277740781E1,1.115704060E0,1.324666595E1,1.510723948E0
2.277991000E1,1.810399055E0,1.364910984E1,1.156190038E0
2.278241219E1,2.323035955E0,1.422402954E1,6.770899892E-1
2.278491438E1,2.730271101E0,1.495705318E1,2.315270007E-1
2.278741656E1,3.022521973E0,1.593920803E1,-3.676899895E-2
2.278991875E1,3.420175076E0,1.701718330E1,-2.379910052E-1
2.279242094E1,3.856156111E0,1.797059250E1,-3.290199935E-1
2.279492312E1,4.335256100E0,1.894316483E1,-3.002740145E-1
2.279742531E1,4.771236897E0,1.990136528E1,-8.946999907E-2
2.279992750E1,5.240755081E0,2.062001419E1,2.746460140E-1
2.280239344E1,5.724646091E0,2.105599594E1,7.729099989E-1
2.280489562E1,6.007315159E0,2.150634956E1,1.347830057E0
2.280739781E1,6.117507935E0,2.183692932E1,2.023360968E0
2.280990000E1,6.064806938E0,2.179860115E1,2.713264942E0
2.281240219E1,5.921076775E0,2.155905151E1,3.379214048E0
2.281490438E1,5.624034882E0,2.120451736E1,3.925388098E0
2.281740656E1,5.360529900E0,2.053377724E1,4.255967140E0
2.281990875E1,5.168889999E0,1.964265060E1,4.404488087E0
2.282241094E1,5.053905964E0,1.842094612E1,4.260757923E0
2.282491313E1,5.029951096E0,1.695010948E1,3.815195084E0
2.282741531E1,4.891012192E0,1.534991455E1,3.216320038E0
2.282991750E1,4.598761082E0,1.395094299E1,2.650981903E0
2.283245542E1,4.344838142E0,1.266695499E1,2.162300110E0
2.283495761E1,4.009468079E0,1.159856224E1,1.788601995E0
2.283745974E1,3.683680058E0,1.060203362E1,1.458022952E0
2.283996198E1,3.343518972E0,9.643834114E0,1.108279943E0
2.284246417E1,2.984194040E0,8.848527908E0,8.591480255E-1
2.284496636E1,2.711107016E0,8.201743126E0,5.716879964E-1
2.284746854E1,2.442811012E0,7.578913212E0,2.602730095E-1
2.284997073E1,2.236798048E0,7.018365860E0,-2.718699910E-2
2.285247292E1,2.160141945E0,6.548848152E0,-2.284090072E-1
2.285497510E1,2.083486080E0,6.093702793E0,-3.721390069E-1
2.285747729E1,2.025994062E0,5.696050167E0,-5.398240089E-1
2.285997948E1,2.112231970E0,5.327143192E0,-6.548079848E-1
2.286244833E1,2.088277102E0,4.963027000E0,-7.985380292E-1
2.286495052E1,2.102649927E0,4.632448196E0,-8.560299873E-1
2.286745271E1,2.179306030E0,4.263541222E0,-8.177019954E-1
2.286995490E1,2.126605034E0,3.928170919E0,-7.123000026E-1
2.287245708E1,2.059530973E0,3.693412066E0,-6.116889715E-1
2.287495927E1,2.136187077E0,3.492189884E0,-5.302420259E-1
2.287746146E1,2.193679094E0,3.262222052E0,-3.817209899E-1
2.287996365E1,2.222424984E0,3.022671938E0,-2.571550012E-1
2.288246583E1,2.188888073E0,2.960388899E0,-1.757079959E-1
2.288496802E1,2.150559902E0,2.941225052E0,-7.988800108E-2
2.288747021E1,2.150559902E0,2.816658974E0,7.342399657E-2
2.288997240E1,2.169723988E0,2.749584913E0,2.746460140E-1
2.289250766E1,2.131396055E0,2.797494888E0,4.998230040E-1
2.289500984E1,2.002038956E0,2.840614080E0,7.489550114E-1
2.289751203E1,1.978083968E0,2.864568949E0,9.932960272E-1
2.290001422E1,2.011620998E0,2.955598116E0,1.280755997E0
2.290251641E1,1.992457032E0,3.166402102E0,1.501142025E0
2.290501854E1,1.992457032E0,3.396369934E0,1.740692019E0
2.290752078E1,1.992457032E0,3.631129026E0,1.980242014E0
2.291002297E1,1.992457032E0,3.961708069E0,2.234164953E0
2.291252516E1,2.025994062E0,4.292286873E0,2.478506088E0
2.291502734E1,2.035576105E0,4.713894844E0,2.631818056E0
2.291752953E1,1.920591950E0,5.164248943E0,2.856995106E0
2.292003172E1,1.934965014E0,5.605021000E0,3.067799091E0
2.292249823E1,2.059530973E0,6.098494053E0,3.292975903E0
2.292500042E1,2.227216005E0,6.558430195E0,3.532526016E0
2.292750260E1,2.356573105E0,7.032739162E0,3.690629005E0
2.293000479E1,2.418855906E0,7.679523945E0,3.896641970E0
2.293250698E1,2.461975098E0,8.278399467E0,3.978089094E0
2.293500917E1,2.893165112E0,8.575441360E0,4.064326763E0
2.293751136E1,3.175833941E0,9.054540634E0,4.179310799E0
2.294001354E1,3.434547901E0,9.662998199E0,4.284712791E0
2.294251573E1,3.793873072E0,1.010856056E1,4.394906044E0
2.294501792E1,3.999886036E0,1.059724331E1,4.366159916E0
2.294752011E1,4.277763844E0,1.102843285E1,4.299086094E0
2.295002229E1,4.440658092E0,1.140213108E1,4.198474884E0
2.295255964E1,4.646670818E0,1.170396423E1,4.193684101E0
2.295506182E1,4.938921928E0,1.203933430E1,4.155355930E0
2.295756401E1,5.106606960E0,1.234595776E1,4.117028236E0
2.296006620E1,5.274291992E0,1.249927044E1,4.016417027E0
2.296256839E1,5.427604198E0,1.255197144E1,3.992461920E0
2.296507057E1,5.494678020E0,1.258071709E1,3.958925009E0
2.296757276E1,5.408440113E0,1.250406075E1,3.843940973E0
2.297007495E1,5.341365814E0,1.225013828E1,3.642719030E0
2.297257714E1,5.331783772E0,1.192434978E1,3.513361931E0
2.297507932E1,5.326992989E0,1.145483208E1,3.307348967E0
2.297758151E1,5.370111942E0,1.096135902E1,3.139663935E0
2.298008370E1,5.326992989E0,1.040081215E1,2.933650970E0
2.298258636E1,5.312620163E0,9.835474014E0,2.655772924E0
2.298508854E1,5.159307957E0,9.375537872E0,2.401849985E0
2.298759073E1,4.905385017E0,9.270135880E0,2.464133024E0
2.299009292E1,4.541268826E0,9.203062057E0,2.521625042E0
2.299259511E1,4.177153111E0,8.882064819E0,2.492878914E0
2.299509734E1,3.932811975E0,8.436502457E0,2.277283907E0
2.299759953E1,3.817827940E0,8.350263596E0,2.306030035E0
2.300010172E1,3.515995026E0,8.431711197E0,2.435386896E0
2.300260391E1,3.218952894E0,8.561067581E0,2.713264942E0
2.300510609E1,2.979403019E0,8.656888008E0,2.986351967E0
2.300760833E1,2.725480080E0,8.747917175E0,3.201946974E0
2.301011047E1,2.476347923E0,8.949138641E0,3.360049963E0
2.301261448E1,2.193679094E0,9.116824150E0,3.427124023E0
2.301511667E1,2.021203041E0,9.250971794E0,3.642719030E0
2.301761886E1,2.093067884E0,9.193479538E0,3.887059927E0
2.302012104E1,2.107440948E0,9.044959068E0,3.786448956E0
2.302262323E1,1.987666011E0,9.088077545E0,3.705002069E0
2.302512547E1,2.006829977E0,9.064123154E0,3.570853949E0
2.302762766E1,1.987666011E0,9.006630898E0,3.398377895E0
2.303012984E1,1.882264018E0,9.006630898E0,3.331304073E0
2.303263203E1,1.906219006E0,8.944348335E0,3.144454956E0
2.303513422E1,1.872681975E0,8.925184250E0,3.086962938E0
2.303763646E1,1.872681975E0,8.791035652E0,2.962397099E0
2.304013865E1,1.834354043E0,8.723961830E0,2.871367931E0
2.304264130E1,1.810399055E0,8.613768578E0,2.809084892E0
2.304514349E1,1.805608034E0,8.450875282E0,2.727638006E0
2.304764568E1,1.733742952E0,8.350263596E0,2.689310074E0
2.305014787E1,1.676251054E0,8.264025688E0,2.622236013E0
2.305265005E1,1.652295947E0,8.153833389E0,2.603071928E0
2.305515229E1,1.628340960E0,8.096341133E0,2.593489885E0
2.305765448E1,1.580430984E0,8.072385788E0,2.569535017E0
2.306015667E1,1.652295947E0,8.053221703E0,2.559952974E0
2.306265886E1,1.666669011E0,8.034057617E0,2.545579910E0
2.306516104E1,1.695415020E0,8.086758614E0,2.540788889E0
2.306766328E1,1.709787965E0,8.163414955E0,2.464133024E0
2.307016547E1,1.748116016E0,8.230488777E0,2.449759960E0
2.307266406E1,1.791234970E0,8.292772293E0,2.449759960E0
2.307516625E1,1.853518009E0,8.335890770E0,2.488087893E0
2.307766844E1,1.882264018E0,8.422128677E0,2.492878914E0
2.308017062E1,1.944547057E0,8.508366585E0,2.526416063E0
2.308267281E1,2.030785084E0,8.599395752E0,2.550370932E0
2.308517505E1,2.049948931E0,8.618559837E0,2.641400099E0
2.308767724E1,2.112231970E0,8.671260834E0,2.708473921E0
2.309017943E1,2.164932966E0,8.695216179E0,2.794712067E0
2.309268162E1,2.117022991E0,8.805409431E0,2.895323038E0
2.309518380E1,2.112231970E0,8.834155083E0,3.010307074E0
2.309768604E1,2.064321995E0,8.872483253E0,3.163619041E0
2.310018823E1,1.944547057E0,9.040167809E0,3.316931009E0
2.310269229E1,1.925382972E0,9.183897972E0,3.393587112E0
2.310519448E1,1.824772000E0,9.260554314E0,3.451078892E0
2.310769667E1,1.772071004E0,9.380329132E0,3.475033998E0
2.311019886E1,1.695415020E0,9.442611694E0,3.489407063E0
2.311270104E1,1.618759036E0,9.500103951E0,3.542108059E0
2.311520328E1,1.508566022E0,9.643834114E0,3.503779888E0
2.311770547E1,1.441491961E0,9.653415680E0,3.551690102E0
2.312020766E1,1.422327995E0,9.624670029E0,3.518152952E0
2.312270984E1,1.364835978E0,9.619878769E0,3.484616041E0
2.312521203E1,1.264225006E0,9.557596207E0,3.513361931E0
2.312771422E1,1.216315031E0,9.514476776E0,3.484616041E0
2.313021646E1,1.120494962E0,9.447402954E0,3.561271906E0
2.313271771E1,1.029466033E0,9.385120392E0,3.537317038E0
2.313521990E1,9.959290028E-1,9.361165047E0,3.508570910E0
2.313772208E1,9.432280064E-1,9.327628136E0,3.508570910E0
2.314022427E1,8.426169753E-1,9.284508705E0,3.532526016E0
2.314272646E1,7.467970252E-1,9.207853317E0,3.542108059E0
2.314522870E1,6.461859941E-1,9.135988235E0,3.479825020E0
2.314773089E1,6.653500199E-1,9.059331894E0,3.489407063E0
2.315023307E1,6.126490235E-1,9.025794983E0,3.489407063E0
2.315273526E1,5.120379925E-1,9.021003723E0,3.465451956E0
2.315523745E1,5.168290138E-1,9.073704720E0,3.369632006E0
2.315773969E1,4.401730001E-1,9.092868805E0,3.249856949E0
2.316024188E1,4.353820086E-1,9.116824150E0,3.249856949E0
2.316274583E1,4.162180126E-1,9.164733887E0,3.197155952E0
2.316524802E1,3.874720037E-1,9.241390228E0,3.106127024E0
2.316775021E1,3.683080077E-1,9.332419395E0,3.029470921E0
2.317025240E1,3.683080077E-1,9.413866043E0,2.952815056E0
2.317275458E1,3.347710073E-1,9.581550598E0,2.904905081E0
2.317525682E1,3.874720037E-1,9.643834114E0,2.828248978E0
2.317775901E1,4.401730001E-1,9.696535110E0,2.765965939E0
2.318026120E1,4.593369961E-1,9.749236107E0,2.742011070E0
2.318276339E1,5.024560094E-1,9.806728363E0,2.670145988E0
2.318526557E1,5.216199756E-1,9.907339096E0,2.641400099E0
2.318776781E1,5.120379925E-1,9.993577003E0,2.631818056E0
2.319027000E1,5.839030147E-1,9.950457573E0,2.674937010E0
2.319277203E1,6.797230244E-1,9.993577003E0,2.689310074E0
2.319527422E1,7.659609914E-1,1.002711391E1,2.698892117E0
2.319777641E1,6.988869905E-1,1.007981491E1,2.722846985E0
2.320027859E1,8.186619878E-1,1.012293434E1,2.746802092E0
2.320278078E1,8.282439709E-1,1.019958973E1,2.751593113E0
2.320528297E1,8.665720224E-1,1.018042564E1,2.756383896E0
2.320778521E1,9.576010108E-1,1.018521690E1,2.761174917E0
2.321028740E1,1.000720024E0,1.014209843E1,2.818666935E0
2.321278958E1,1.015092969E0,1.014209843E1,2.780339003E0
2.321529177E1,1.019883990E0,1.014209843E1,2.765965939E0
2.321779401E1,1.077376008E0,1.017563534E1,2.770756960E0
2.322029620E1,1.077376008E0,1.010856056E1,2.742011070E0
2.322279438E1,1.130077004E0,1.005585957E1,2.756383896E0
2.322529656E1,1.221106052E0,1.004148674E1,2.742011070E0
2.322779875E1,1.321717024E0,9.979204178E0,2.742011070E0
2.323030094E1,1.345672011E0,9.878593445E0,2.742011070E0
2.323280312E1,1.374418020E0,9.835474014E0,2.722846985E0
2.323530537E1,1.436701059E0,9.725280762E0,2.722846985E0
2.323780755E1,1.441491961E0,9.667789459E0,2.737220049E0
2.324030974E1,1.537312031E0,9.504895210E0,2.842622042E0
2.324281193E1,1.637923002E0,9.365956306E0,2.900114059E0
2.324531412E1,1.604385972E0,9.241390228E0,2.952815056E0
2.324781636E1,1.590013027E0,9.116824150E0,3.058217049E0
2.325031854E1,1.618759036E0,8.862900734E0,3.182782888E0
2.325282224E1,1.590013027E0,8.733544350E0,3.316931009E0
2.325532443E1,1.599594951E0,8.580231667E0,3.427124023E0
2.325782662E1,1.580430984E0,8.436502457E0,3.580435991E0
2.326032880E1,1.570848942E0,8.240071297E0,3.733747959E0
2.326283099E1,1.484611034E0,8.105922699E0,3.906224012E0
2.326533323E1,1.427119017E0,7.995729923E0,4.073908806E0
2.326783542E1,1.470237970E0,7.813672066E0,4.270339966E0
2.327033760E1,1.403164029E0,7.703478813E0,4.481143951E0
2.327283979E1,1.383999944E0,7.574121952E0,4.644038200E0
2.327534198E1,1.417536974E0,7.411228180E0,4.730276108E0
2.327784422E1,1.479820013E0,7.291452885E0,4.840468884E0
2.328034641E1,1.479820013E0,7.190842152E0,4.979407787E0
2.328284974E1,1.522938967E0,7.104603767E0,5.070436954E0
2.328535193E1,1.637923002E0,6.984828949E0,5.123137951E0
2.328785412E1,1.704996943E0,6.869844913E0,5.151884079E0
2.329035630E1,1.815189958E0,6.759652138E0,5.199793816E0
2.329285849E1,1.934965014E0,6.687787056E0,5.137510777E0
2.329536073E1,1.997248054E0,6.692577839E0,5.103973866E0
2.329786292E1,2.035576105E0,6.659040928E0,5.041690826E0
2.330036510E1,2.078695059E0,6.577593803E0,4.965034962E0
2.330286729E1,2.160141945E0,6.572803020E0,4.840468884E0
2.330536948E1,2.217633963E0,6.491355896E0,4.706320763E0
2.330787172E1,2.184097052E0,6.457818985E0,4.572173119E0
2.331037391E1,2.150559902E0,6.496147156E0,4.428442955E0
2.331287745E1,2.140978098E0,6.515310764E0,4.299086094E0
