"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.048196719E1,4.963563085E-1,-9.601687431E0,-8.125633597E-1
2.048396719E1,3.831872046E-1,-9.512288094E0,-7.336408496E-1
2.048596875E1,2.550207973E-1,-9.402738571E0,-6.740826964E-1
2.048796719E1,1.393138170E-1,-9.274965286E0,-6.459556222E-1
2.048996719E1,1.126232464E-2,-9.139108658E0,-6.402190924E-1
2.049196719E1,-1.145481840E-1,-9.005846977E0,-6.536362171E-1
2.049396719E1,-2.316916883E-1,-8.893253326E0,-6.551302075E-1
2.049596875E1,-3.512293994E-1,-8.789689064E0,-6.493266821E-1
2.049796719E1,-4.561145604E-1,-8.672345161E0,-6.753181219E-1
2.049996875E1,-5.399882793E-1,-8.556617737E0,-7.477954030E-1
2.050196719E1,-6.033483744E-1,-8.474534988E0,-8.350879550E-1
2.050396719E1,-6.736421585E-1,-8.414555550E0,-9.130432010E-1
2.050596875E1,-7.263912559E-1,-8.356817245E0,-9.708296657E-1
2.050796719E1,-7.852311134E-1,-8.300036430E0,-1.067392588E0
2.050996719E1,-8.435634971E-1,-8.275510788E0,-1.170410275E0
2.051214844E1,-9.148052931E-1,-8.268988609E0,-1.255232096E0
2.051402188E1,-9.981714487E-1,-8.261307716E0,-1.325114012E0
2.051596875E1,-1.064213157E0,-8.270836830E0,-1.379653931E0
2.051796719E1,-1.099436522E0,-8.292020798E0,-1.414436936E0
2.051996719E1,-1.120218277E0,-8.311155319E0,-1.442056417E0
2.052196719E1,-1.148239970E0,-8.308281898E0,-1.484136939E0
2.052396719E1,-1.163457513E0,-8.301540375E0,-1.534147024E0
2.052596875E1,-1.168705583E0,-8.319678307E0,-1.554535985E0
2.052796719E1,-1.206390381E0,-8.317045212E0,-1.589031577E0
2.052996719E1,-1.246421337E0,-8.306969643E0,-1.653684735E0
2.053196719E1,-1.278676152E0,-8.299193382E0,-1.723624110E0
2.053396719E1,-1.311553240E0,-8.277167320E0,-1.791064024E0
2.053596875E1,-1.346661806E0,-8.268365860E0,-1.856435299E0
2.053796719E1,-1.385333061E0,-8.262313843E0,-1.879247189E0
2.053996719E1,-1.443234324E0,-8.236159325E0,-1.924430490E0
2.054196719E1,-1.476810694E0,-8.213989258E0,-1.929640412E0
2.054399531E1,-1.526150346E0,-8.178392410E0,-1.933806300E0
2.054596875E1,-1.572109461E0,-8.127433777E0,-1.938106298E0
2.054796719E1,-1.618279338E0,-8.083054543E0,-1.939159632E0
2.054996719E1,-1.656567216E0,-8.035448074E0,-1.979075789E0
2.055215000E1,-1.676630735E0,-7.987401962E0,-2.020552874E0
2.055431406E1,-1.701290965E0,-7.935955048E0,-2.066732407E0
2.055618125E1,-1.718012094E0,-7.878589630E0,-2.122344971E0
2.055796719E1,-1.735911131E0,-7.832085133E0,-2.174921513E0
2.055996719E1,-1.764766097E0,-7.791680813E0,-2.193490982E0
2.056196719E1,-1.780328393E0,-7.768935680E0,-2.137983799E0
2.056396719E1,-1.788909197E0,-7.759780407E0,-2.078368187E0
2.056596875E1,-1.805592060E0,-7.762059689E0,-2.057327986E0
2.056796875E1,-1.844962239E0,-7.772526741E0,-2.066560030E0
2.056996719E1,-1.896993041E0,-7.786058903E0,-2.093719721E0
2.057211875E1,-1.958275080E0,-7.811532974E0,-2.128081322E0
2.057436719E1,-2.042943716E0,-7.831567764E0,-2.175170660E0
2.057624844E1,-2.152626753E0,-7.844994545E0,-2.232717514E0
2.057797969E1,-2.267021656E0,-7.869319916E0,-2.282009602E0
2.057996719E1,-2.379405499E0,-7.908249378E0,-2.328418732E0
2.058196719E1,-2.494174004E0,-7.955750465E0,-2.381464481E0
2.058396719E1,-2.610034227E0,-8.005434990E0,-2.447707176E0
2.058596719E1,-2.738468647E0,-8.050541878E0,-2.521247625E0
2.058796875E1,-2.872649431E0,-8.097467422E0,-2.598254681E0
2.058996719E1,-2.972085476E0,-8.153338432E0,-2.676391840E0
2.059214844E1,-3.069768906E0,-8.219245911E0,-2.757852316E0
2.059402188E1,-3.159426689E0,-8.298379898E0,-2.835060358E0
2.059596719E1,-3.233254433E0,-8.381497383E0,-2.931039095E0
2.059796875E1,-3.304237843E0,-8.476823807E0,-3.013524055E0
2.059996719E1,-3.382202625E0,-8.575647354E0,-3.101678610E0
2.060196719E1,-3.468776941E0,-8.688758850E0,-3.168381214E0
2.060396719E1,-3.535536766E0,-8.808421135E0,-3.227460384E0
2.060596719E1,-3.595353603E0,-8.950042725E0,-3.276388407E0
2.060796875E1,-3.661184549E0,-9.084377289E0,-3.303624868E0
2.060996719E1,-3.692864418E0,-9.223030090E0,-3.328878880E0
2.061196719E1,-3.721365213E0,-9.388143539E0,-3.327873230E0
2.061396719E1,-3.733288288E0,-9.573397636E0,-3.331273079E0
2.061596719E1,-3.727120876E0,-9.768515587E0,-3.320144892E0
2.061796875E1,-3.725147963E0,-9.954841614E0,-3.309026241E0
2.061996875E1,-3.715370178E0,-1.013754749E1,-3.274865627E0
2.062215000E1,-3.688440084E0,-1.031052399E1,-3.225708008E0
2.062419219E1,-3.665628195E0,-1.045997047E1,-3.180965185E0
2.062597188E1,-3.649165630E0,-1.058483315E1,-3.139823198E0
2.062796719E1,-3.639119625E0,-1.067753601E1,-3.095741272E0
2.062996719E1,-3.640220881E0,-1.075018597E1,-3.056514502E0
2.063215000E1,-3.636112452E0,-1.081208134E1,-3.017019749E0
2.063426250E1,-3.625558853E0,-1.085333824E1,-2.980407715E0
2.063632188E1,-3.618328333E0,-1.086828709E1,-2.977927208E0
2.063781406E1,-3.581256628E0,-1.089081192E1,-2.945126772E0
2.063997031E1,-3.558549881E0,-1.090387440E1,-2.919719458E0
2.064196719E1,-3.514831781E0,-1.092725182E1,-2.892492533E0
2.064396719E1,-3.474494219E0,-1.095176888E1,-2.893986464E0
2.064596719E1,-3.401001692E0,-1.096463013E1,-2.873894215E0
2.064796719E1,-3.315748930E0,-1.098522949E1,-2.824439764E0
2.064996719E1,-3.237487316E0,-1.100778294E1,-2.793726921E0
2.065196719E1,-3.169817686E0,-1.101984978E1,-2.778116703E0
2.065396719E1,-3.094381094E0,-1.102368927E1,-2.782569885E0
2.065596719E1,-3.009003878E0,-1.105214214E1,-2.777944326E0
2.065796719E1,-2.909816980E0,-1.108402348E1,-2.776124716E0
2.065996719E1,-2.829362392E0,-1.110011292E1,-2.808207035E0
2.066196719E1,-2.752029657E0,-1.112858486E1,-2.854463100E0
2.066396719E1,-2.664200783E0,-1.116454601E1,-2.900958538E0
2.066596719E1,-2.581016302E0,-1.118963718E1,-2.964806795E0
2.066796719E1,-2.505091667E0,-1.122648811E1,-3.020601511E0
2.066996875E1,-2.417923450E0,-1.129443550E1,-3.026050806E0
2.067214844E1,-2.372778416E0,-1.130275822E1,-3.039879560E0
2.067402188E1,-2.354419708E0,-1.130143642E1,-3.080121279E0
2.067596719E1,-2.346135855E0,-1.131277561E1,-3.137381077E0
2.067796719E1,-2.345877171E0,-1.133100986E1,-3.198078871E0
2.067996875E1,-2.355176210E0,-1.135271072E1,-3.273448229E0
2.068196719E1,-2.386425257E0,-1.138487911E1,-3.364753723E0
2.068396719E1,-2.419886827E0,-1.141929817E1,-3.479186773E0
2.068596719E1,-2.465146780E0,-1.146536255E1,-3.590402365E0
2.068796719E1,-2.499058008E0,-1.152021885E1,-3.692739964E0
2.068996719E1,-2.522597790E0,-1.156818867E1,-3.809586763E0
2.069196719E1,-2.557457447E0,-1.161677265E1,-3.949130297E0
2.069396719E1,-2.608664751E0,-1.166131306E1,-4.093634605E0
2.069596719E1,-2.660906315E0,-1.170554924E1,-4.244354725E0
2.069796719E1,-2.702986479E0,-1.177449226E1,-4.392306805E0
2.069996719E1,-2.752000809E0,-1.185630703E1,-4.491350174E0
2.070196719E1,-2.792405367E0,-1.195170116E1,-4.536198139E0
2.070396719E1,-2.823884249E0,-1.204822636E1,-4.561825752E0
2.070596719E1,-2.871461868E0,-1.215220261E1,-4.581314564E0
2.070796719E1,-2.919748068E0,-1.229234886E1,-4.562726021E0
2.070996719E1,-2.978023052E0,-1.249153709E1,-4.469007492E0
2.071214844E1,-3.058975935E0,-1.270824051E1,-4.403272152E0
2.071440938E1,-3.158066988E0,-1.295739079E1,-4.355397224E0
2.071605625E1,-3.334854841E0,-1.342355156E1,-4.166063786E0
2.071796719E1,-3.398195744E0,-1.359677601E1,-4.074759007E0
2.071996719E1,-3.507879019E0,-1.396202660E1,-3.844666481E0
2.072196719E1,-3.578881264E0,-1.436861897E1,-3.529829025E0
2.072396719E1,-3.640814781E0,-1.480196953E1,-3.180965185E0
2.072596875E1,-3.701292276E0,-1.522693157E1,-2.828107595E0
2.072796719E1,-3.738143682E0,-1.565892220E1,-2.467713356E0
2.072996719E1,-3.743784428E0,-1.607299423E1,-2.139966249E0
2.073196719E1,-3.717218399E0,-1.644916153E1,-1.867065549E0
2.073396719E1,-3.711635113E0,-1.675559998E1,-1.619821072E0
2.073596875E1,-3.703102350E0,-1.699456024E1,-1.375976443E0
2.073796719E1,-3.673778057E0,-1.713838387E1,-1.179067731E0
2.074000000E1,-3.603915215E0,-1.715267372E1,-9.187701344E-1
2.074196719E1,-3.513242006E0,-1.703154755E1,-7.011276484E-1
2.074396719E1,-3.369484663E0,-1.680987358E1,-4.765323102E-1
2.074596875E1,-3.153048754E0,-1.650112534E1,-1.728039086E-1
2.074796719E1,-2.927256346E0,-1.608342361E1,1.345541328E-1
2.074996719E1,-2.713751078E0,-1.558893490E1,4.062385559E-1
2.075214844E1,-2.503645420E0,-1.507321358E1,6.149076223E-1
2.075416875E1,-2.290408134E0,-1.454286957E1,7.427867055E-1
2.075581406E1,-1.979296088E0,-1.379161739E1,7.513962388E-1
2.075797031E1,-1.869498014E0,-1.355924511E1,7.226945758E-1
2.075996719E1,-1.650198698E0,-1.313740635E1,6.241204739E-1
2.076196719E1,-1.420364976E0,-1.275889301E1,4.688613117E-1
2.076396719E1,-1.211341500E0,-1.241826439E1,2.659958303E-1
2.076596719E1,-1.025235415E0,-1.210041046E1,6.329311430E-2
2.076796719E1,-8.689706922E-1,-1.179018879E1,-1.393521130E-1
2.076996719E1,-7.621989250E-1,-1.150309563E1,-3.236673176E-1
2.077196719E1,-7.054275870E-1,-1.122199726E1,-4.794915915E-1
2.077396719E1,-6.699550748E-1,-1.096462059E1,-5.842043161E-1
2.077596719E1,-6.495181918E-1,-1.071710777E1,-6.414353848E-1
2.077796719E1,-6.457832456E-1,-1.046985340E1,-6.736325622E-1
2.077996719E1,-6.261124611E-1,-1.022676563E1,-6.907942295E-1
2.078196719E1,-5.849705338E-1,-1.001763630E1,-6.948643923E-1
2.078396719E1,-5.383985043E-1,-9.822701454E0,-6.699264050E-1
2.078596719E1,-4.825465679E-1,-9.632142067E0,-6.184989214E-1
2.078796719E1,-4.248271585E-1,-9.459768295E0,-5.449969769E-1
2.078996719E1,-3.851217031E-1,-9.297135353E0,-4.428507090E-1
2.079232344E1,-3.426198363E-1,-9.143647194E0,-3.186299503E-1
2.079431875E1,-2.494949698E-1,-8.924281120E0,-1.282621771E-1
2.079619375E1,-1.825435162E-1,-8.795147896E0,2.855803818E-2
2.079781406E1,-1.005277410E-1,-8.705585480E0,2.025973499E-1
2.080011719E1,-5.588066950E-2,-8.673675537E0,2.871126831E-1
2.080196719E1,9.481996298E-2,-8.606340408E0,5.538075566E-1
2.080396719E1,2.054703832E-1,-8.570993423E0,7.293792367E-1
2.080596719E1,3.289058506E-1,-8.553573608E0,9.133496881E-1
2.080796875E1,4.451108277E-1,-8.577304840E0,1.114223123E0
2.080996719E1,5.693794489E-1,-8.633118629E0,1.332698822E0
2.081196719E1,6.850768924E-1,-8.696286201E0,1.556173563E0
2.081396719E1,7.768322825E-1,-8.762146950E0,1.795842767E0
2.081596719E1,8.445307016E-1,-8.838137627E0,2.040415287E0
2.081796719E1,9.174772501E-1,-8.936539650E0,2.279318333E0
2.081996719E1,9.988130331E-1,-9.051633835E0,2.503032446E0
2.082196719E1,1.071769118E0,-9.179665565E0,2.716193199E0
2.082396719E1,1.138634443E0,-9.306577682E0,2.912335634E0
2.082596719E1,1.198125601E0,-9.424622536E0,3.085187435E0
2.082796719E1,1.254216909E0,-9.543335915E0,3.221379042E0
2.082996719E1,1.317184448E0,-9.661197662E0,3.326082468E0
2.083214844E1,1.346326709E0,-9.758440018E0,3.370250702E0
2.083402188E1,1.342677832E0,-9.849602699E0,3.341836452E0
2.083596719E1,1.395896196E0,-9.960319519E0,3.330440044E0
2.083796719E1,1.459218025E0,-1.006339455E1,3.302571297E0
2.083996719E1,1.503951311E0,-1.016704464E1,3.249228477E0
2.084196719E1,1.569849372E0,-1.027864361E1,3.174577475E0
2.084396875E1,1.648896217E0,-1.038720608E1,3.073072672E0
2.084596719E1,1.743036270E0,-1.047998619E1,2.973761320E0
2.084796719E1,1.822399259E0,-1.057331181E1,2.873061180E0
2.084996719E1,1.877360582E0,-1.064116287E1,2.726449966E0
2.085196719E1,1.930578828E0,-1.071620750E1,2.608712673E0
2.085396875E1,2.001820803E0,-1.079372215E1,2.487173319E0
2.085596719E1,2.070725918E0,-1.086324024E1,2.367032290E0
2.085796719E1,2.121186018E0,-1.093786240E1,2.237927198E0
2.085996719E1,2.155308247E0,-1.100800323E1,2.104867220E0
2.086196719E1,2.163410187E0,-1.107722473E1,1.975130200E0
2.086396875E1,2.146420956E0,-1.114389801E1,1.869919419E0
2.086596719E1,2.107960463E0,-1.120353317E1,1.768922329E0
2.086796719E1,2.030551195E0,-1.124341965E1,1.664707661E0
2.086996719E1,1.913589597E0,-1.125201035E1,1.523162365E0
2.087214844E1,1.781343460E0,-1.125092888E1,1.318304896E0
2.087426250E1,1.630432248E0,-1.125139713E1,1.076452255E0
2.087616719E1,1.472022176E0,-1.123989582E1,8.142200708E-1
2.087796719E1,1.310384870E0,-1.121832943E1,5.282279253E-1
2.087996719E1,1.125868559E0,-1.117315483E1,2.132946402E-1
2.088196719E1,9.099690318E-1,-1.109647369E1,-1.212998331E-1
2.088396719E1,6.647548676E-1,-1.099932575E1,-4.617936015E-1
2.088596875E1,4.348732233E-1,-1.088158035E1,-7.942524552E-1
2.088796719E1,2.134957612E-1,-1.073734379E1,-1.088978767E0
2.088996719E1,5.238513462E-3,-1.058550262E1,-1.364714146E0
2.089196719E1,-2.042254061E-1,-1.041566753E1,-1.599748135E0
2.089396719E1,-3.948900402E-1,-1.022893906E1,-1.798984051E0
2.089596875E1,-5.671768188E-1,-1.005446911E1,-1.968359351E0
2.089796719E1,-7.229627371E-1,-9.884432793E0,-2.093480587E0
2.089996719E1,-8.335748315E-1,-9.716293335E0,-2.167346239E0
2.090196719E1,-9.337099791E-1,-9.551140785E0,-2.224759340E0
2.090396719E1,-1.019968271E0,-9.386304855E0,-2.274482012E0
2.090596875E1,-1.096314549E0,-9.222560883E0,-2.304716110E0
2.090796719E1,-1.152463436E0,-9.050494194E0,-2.301728010E0
2.090996719E1,-1.177880287E0,-8.889459610E0,-2.285830498E0
2.091214844E1,-1.166378379E0,-8.743557930E0,-2.256372213E0
2.091402188E1,-1.111982226E0,-8.618896484E0,-2.196641922E0
2.091596875E1,-1.003907919E0,-8.493737221E0,-2.103344440E0
2.091796719E1,-8.982182741E-1,-8.371967316E0,-2.014012098E0
2.091996719E1,-8.360360861E-1,-8.250303268E0,-1.951647878E0
2.092196719E1,-8.105425835E-1,-8.148148537E0,-1.921624660E0
2.092396875E1,-7.948558331E-1,-8.086043358E0,-1.899569273E0
2.092596875E1,-7.674757242E-1,-8.053241730E0,-1.889638066E0
2.092796875E1,-7.245907784E-1,-8.043770790E0,-1.879036546E0
2.092996875E1,-6.844639182E-1,-8.060050964E0,-1.861434340E0
2.093196719E1,-6.589801311E-1,-8.103425026E0,-1.841428518E0
2.093396719E1,-6.393571496E-1,-8.156566620E0,-1.812947035E0
2.093596875E1,-6.394912601E-1,-8.211212158E0,-1.795325637E0
2.093796719E1,-6.638929844E-1,-8.263539314E0,-1.806109190E0
2.093996719E1,-7.149181962E-1,-8.304835320E0,-1.843353391E0
2.094196719E1,-7.809023857E-1,-8.349461555E0,-1.874257684E0
2.094396719E1,-8.443008661E-1,-8.395737648E0,-1.885357141E0
2.094596875E1,-9.033993483E-1,-8.432445526E0,-1.917793870E0
2.094796719E1,-9.601227641E-1,-8.460888863E0,-1.961349249E0
2.094996875E1,-1.010401011E0,-8.492520332E0,-1.993661404E0
2.095214844E1,-1.051025748E0,-8.520590782E0,-1.992435575E0
2.095425469E1,-1.079919100E0,-8.526777267E0,-1.986009479E0
2.095615781E1,-1.099216342E0,-8.509567261E0,-1.989370942E0
2.095796719E1,-1.121578097E0,-8.469565392E0,-1.973712921E0
2.095996719E1,-1.116674781E0,-8.423309326E0,-1.927207828E0
2.096196719E1,-1.092388034E0,-8.384982109E0,-1.827245116E0
2.096396719E1,-1.050154328E0,-8.340258598E0,-1.710139990E0
2.096596875E1,-1.010975599E0,-8.290689468E0,-1.572492599E0
2.096796719E1,-9.606016278E-1,-8.228651047E0,-1.428878784E0
2.096996719E1,-9.218347073E-1,-8.155436516E0,-1.288559318E0
2.097214844E1,-8.780878186E-1,-8.083399773E0,-1.169950604E0
2.097419063E1,-8.078515530E-1,-8.012799263E0,-1.048373103E0
2.097596719E1,-7.407563925E-1,-7.935667992E0,-9.047400951E-1
2.097796719E1,-6.801735163E-1,-7.867634296E0,-7.545661330E-1
2.097996719E1,-6.241013408E-1,-7.793576717E0,-6.113162637E-1
2.098196719E1,-5.691496730E-1,-7.728214741E0,-4.790510237E-1
2.098396719E1,-4.993921816E-1,-7.676806450E0,-3.569467366E-1
2.098596719E1,-4.404565096E-1,-7.624354362E0,-2.311170846E-1
2.098796875E1,-3.847865164E-1,-7.571452141E0,-1.152185574E-1
2.098996719E1,-3.336272240E-1,-7.520072937E0,-5.305550992E-3
2.099214844E1,-2.952625453E-1,-7.468578339E0,7.240065932E-2
2.099402188E1,-2.641091943E-1,-7.421163559E0,1.295167357E-1
2.099596719E1,-2.463825047E-1,-7.384665966E0,1.906167567E-1
2.099796875E1,-2.410577983E-1,-7.370262623E0,2.414600402E-1
2.099996719E1,-2.444767356E-1,-7.378106117E0,3.025313318E-1
2.100196719E1,-2.505962849E-1,-7.393869400E0,3.808791935E-1
2.100396719E1,-2.576927245E-1,-7.423001766E0,4.729889333E-1
2.100596719E1,-2.712343037E-1,-7.470751762E0,5.728079677E-1
2.100796875E1,-2.876681089E-1,-7.528720856E0,6.438104510E-1
2.100996719E1,-3.004914522E-1,-7.595470905E0,7.203003764E-1
2.101196719E1,-3.542844057E-1,-7.672028065E0,8.298398852E-1
2.101396719E1,-3.915381730E-1,-7.748048306E0,9.027193785E-1
2.101596719E1,-4.260146916E-1,-7.855462074E0,9.449914098E-1
2.101796875E1,-4.542854130E-1,-7.971513748E0,9.646047354E-1
2.101996719E1,-5.114589334E-1,-8.079730988E0,1.026212335E0
2.102196719E1,-5.662861466E-1,-8.177779198E0,1.061541080E0
2.102407500E1,-5.991824865E-1,-8.289185524E0,1.014193416E0
2.102596719E1,-6.442605257E-1,-8.415925980E0,9.426354766E-1
2.102796875E1,-6.981396675E-1,-8.545173645E0,8.570380211E-1
2.102996719E1,-7.445201278E-1,-8.689247131E0,7.404786944E-1
2.103214844E1,-7.988972068E-1,-8.828991890E0,6.056660414E-1
2.103425000E1,-8.452777267E-1,-8.981186867E0,4.671374857E-1
2.103614531E1,-8.821101189E-1,-9.130929947E0,3.269713521E-1
2.103796719E1,-9.193925858E-1,-9.287979126E0,1.543015093E-1
2.103996719E1,-9.571156502E-1,-9.453859329E0,2.748543397E-3
2.104196719E1,-9.960836768E-1,-9.618503571E0,-1.356842071E-1
2.104396719E1,-1.032609582E0,-9.770315170E0,-2.725750804E-1
2.104596875E1,-1.050029755E0,-9.917778969E0,-4.205271602E-1
2.104796719E1,-1.065860271E0,-1.005408573E1,-5.949304104E-1
2.104996719E1,-1.086220622E0,-1.017690849E1,-7.767556906E-1
2.105196719E1,-1.091210127E0,-1.028718567E1,-9.564548135E-1
2.105396719E1,-1.077256680E0,-1.037966919E1,-1.123579741E0
2.105596875E1,-1.048411369E0,-1.046315956E1,-1.210910678E0
2.105796719E1,-1.002011776E0,-1.053800201E1,-1.257664561E0
2.105996719E1,-9.375598431E-1,-1.056994057E1,-1.342524648E0
2.106196719E1,-8.591544628E-1,-1.058953476E1,-1.463920236E0
2.106396719E1,-8.085602522E-1,-1.058423901E1,-1.534396052E0
2.106596875E1,-7.940896749E-1,-1.055247307E1,-1.512206554E0
2.106796719E1,-7.624862194E-1,-1.050262547E1,-1.511928797E0
2.106996719E1,-7.256633639E-1,-1.044275093E1,-1.476159453E0
2.107215000E1,-6.739007831E-1,-1.037372208E1,-1.452466488E0
2.107431406E1,-6.055223346E-1,-1.029998016E1,-1.474991083E0
2.107655312E1,-5.674257874E-1,-1.022146988E1,-1.470863461E0
2.107838125E1,-5.499672890E-1,-1.012434196E1,-1.439949512E0
2.108005625E1,-5.450160503E-1,-1.002654266E1,-1.385361671E0
2.108196719E1,-5.331407785E-1,-9.923085213E0,-1.400770783E0
2.108396719E1,-5.265615582E-1,-9.818688393E0,-1.463048816E0
2.108596719E1,-5.113057494E-1,-9.727727890E0,-1.483342052E0
2.108796875E1,-4.854866266E-1,-9.629067421E0,-1.439307809E0
2.108996875E1,-4.255070984E-1,-9.535348892E0,-1.406986237E0
2.109196719E1,-3.863379657E-1,-9.431259155E0,-1.391605854E0
2.109396719E1,-3.536906540E-1,-9.320254326E0,-1.426379204E0
2.109596719E1,-3.291644156E-1,-9.219141960E0,-1.496739984E0
2.109796719E1,-3.286376894E-1,-9.115271568E0,-1.537135005E0
2.109996875E1,-3.334261179E-1,-9.009045601E0,-1.539337635E0
2.110196719E1,-3.356575072E-1,-8.889316559E0,-1.551174521E0
2.110396719E1,-3.192428648E-1,-8.774826050E0,-1.608817339E0
2.110596719E1,-3.138415217E-1,-8.663907051E0,-1.618700504E0
2.110796719E1,-3.109589219E-1,-8.551437378E0,-1.602860570E0
2.110996875E1,-3.046956658E-1,-8.432168007E0,-1.636752963E0
2.111214844E1,-3.046956658E-1,-8.336696625E0,-1.610292196E0
2.111431094E1,-3.216466308E-1,-8.258866310E0,-1.483571887E0
2.111616562E1,-3.381187320E-1,-8.178487778E0,-1.411448956E0
2.111796719E1,-3.573872745E-1,-8.098492622E0,-1.373802543E0
2.111996875E1,-4.019864500E-1,-8.014991760E0,-1.255500197E0
2.112196719E1,-4.543428719E-1,-7.929912090E0,-1.180963993E0
2.112396875E1,-4.805737436E-1,-7.871062279E0,-1.156993151E0
2.112596875E1,-5.226350427E-1,-7.814310551E0,-1.029430151E0
2.112796719E1,-5.976597667E-1,-7.755661964E0,-8.872049451E-1
2.112996875E1,-6.627342105E-1,-7.716722488E0,-7.928734422E-1
2.113196719E1,-7.091721296E-1,-7.704158306E0,-6.380069256E-1
2.113396719E1,-7.155119777E-1,-7.701112747E0,-5.535010695E-1
2.113596875E1,-7.340718508E-1,-7.723924160E0,-5.275096297E-1
2.113796719E1,-7.599866390E-1,-7.759463787E0,-4.437988102E-1
2.113996719E1,-7.844649553E-1,-7.776979923E0,-3.794713914E-1
2.114196875E1,-8.161929250E-1,-7.796603203E0,-4.081060588E-1
2.114396875E1,-8.496159911E-1,-7.829470634E0,-4.751341343E-1
2.114596875E1,-8.744582534E-1,-7.864866257E0,-5.278352499E-1
2.114796719E1,-9.160024524E-1,-7.904514313E0,-5.812164545E-1
2.114996719E1,-9.598833323E-1,-7.943501472E0,-6.066332459E-1
2.115214844E1,-9.882211089E-1,-7.989460468E0,-6.154822111E-1
2.115401875E1,-1.015524626E0,-8.035046577E0,-6.308913231E-1
2.115596875E1,-1.050240517E0,-8.081781387E0,-6.535212994E-1
2.115796719E1,-1.106628776E0,-8.118364334E0,-6.516250372E-1
2.115996719E1,-1.181490660E0,-8.156183243E0,-6.605219245E-1
2.116196719E1,-1.251918435E0,-8.189749718E0,-7.020852566E-1
2.116396719E1,-1.334920645E0,-8.221285820E0,-7.741699219E-1
2.116596875E1,-1.436789155E0,-8.234886169E0,-8.803001046E-1
2.116796875E1,-1.534855723E0,-8.251855850E0,-1.010736227E0
2.116996719E1,-1.594365954E0,-8.276228905E0,-1.147100329E0
2.117196719E1,-1.680432796E0,-8.338305473E0,-8.464747667E-1
2.117396719E1,-1.809374928E0,-8.332511902E0,-4.393839240E-1
2.117596875E1,-2.007614851E0,-8.272484779E0,-5.793681145E-1
2.117796719E1,-2.160048723E0,-8.255159378E0,-9.100648165E-1
2.117996719E1,-2.299870014E0,-8.232913017E0,-1.316839695E0
2.118196719E1,-2.444269180E0,-8.198129654E0,-1.728479505E0
2.118396719E1,-2.556174278E0,-8.163892746E0,-1.993335724E0
2.118596875E1,-2.654394150E0,-8.132375717E0,-2.221436024E0
2.118796719E1,-2.745258808E0,-8.114830971E0,-2.404400826E0
2.118996719E1,-2.827944756E0,-8.124445915E0,-2.460176229E0
2.119215000E1,-2.891343355E0,-8.132998466E0,-2.428189754E0
2.119425156E1,-2.934266567E0,-8.130086899E0,-2.389489889E0
2.119614531E1,-2.955833435E0,-8.139117241E0,-2.353921652E0
2.119796719E1,-2.978310347E0,-8.157370567E0,-2.324214458E0
2.119996719E1,-3.020783424E0,-8.153271675E0,-2.280036688E0
2.120196719E1,-3.042082310E0,-8.143475533E0,-2.245943069E0
2.120396719E1,-3.041948318E0,-8.141176224E0,-2.218859911E0
