"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.853682444E1,9.669123888E-1,-4.666312337E-1,-1.150870100E-1
3.853882444E1,9.626538157E-1,-4.549200535E-1,-1.427679360E-1
3.854082444E1,9.573305249E-1,-4.421442449E-1,-1.715134978E-1
3.854282444E1,9.530719519E-1,-4.293684363E-1,-2.013237327E-1
3.854483381E1,9.477486610E-1,-4.155279994E-1,-2.290046513E-1
3.854682600E1,9.434900880E-1,-4.027521908E-1,-2.556209266E-1
3.854882444E1,9.381668568E-1,-3.910410106E-1,-2.811725438E-1
3.855082444E1,9.307142496E-1,-3.803945184E-1,-3.045948744E-1
3.855316350E1,9.200677872E-1,-3.665540516E-1,-3.375990391E-1
3.855529944E1,9.115505815E-1,-3.580368459E-1,-3.588920534E-1
3.855698850E1,9.072919488E-1,-3.548429012E-1,-3.684739172E-1
3.855882444E1,8.987747431E-1,-3.463256955E-1,-3.855083287E-1
3.856082444E1,8.913221955E-1,-3.367438316E-1,-4.014780819E-1
3.856282444E1,8.838696480E-1,-3.282266259E-1,-4.163832068E-1
3.856482444E1,8.753524423E-1,-3.186447620E-1,-4.312883019E-1
3.856682444E1,8.678998947E-1,-3.090628982E-1,-4.451287687E-1
3.856882444E1,8.625766039E-1,-2.994810343E-1,-4.589692354E-1
3.857082444E1,8.583180308E-1,-2.888345420E-1,-4.717450440E-1
3.857316350E1,8.551240563E-1,-2.749940753E-1,-4.898441136E-1
3.857534162E1,8.561887145E-1,-2.654122114E-1,-5.015552640E-1
3.857729006E1,8.583180308E-1,-2.547657192E-1,-5.132664442E-1
3.857882444E1,8.593826890E-1,-2.483778000E-1,-5.185896754E-1
3.858082444E1,8.647059202E-1,-2.366666496E-1,-5.271068811E-1
3.858282444E1,8.710938096E-1,-2.238908410E-1,-5.324301124E-1
3.858482444E1,8.806756735E-1,-2.100503743E-1,-5.345594287E-1
3.858682444E1,8.902575374E-1,-1.962099075E-1,-5.345594287E-1
3.858882444E1,9.040979743E-1,-1.823694557E-1,-5.334947705E-1
3.859082444E1,9.179384708E-1,-1.674643457E-1,-5.303008556E-1
3.859316350E1,9.402961135E-1,-1.493652761E-1,-5.217836499E-1
3.859486194E1,9.477486610E-1,-1.440420300E-1,-5.196543336E-1
3.859682444E1,9.626538157E-1,-1.323308647E-1,-5.143311024E-1
3.859882444E1,9.775589108E-1,-1.259429604E-1,-5.079431534E-1
3.860082444E1,9.903347492E-1,-1.227490082E-1,-5.026199222E-1
3.860282444E1,1.003110528E0,-1.216843575E-1,-4.972966611E-1
3.860482444E1,1.013756990E0,-1.195550561E-1,-4.941027164E-1
3.860682444E1,1.022274256E0,-1.184904054E-1,-4.941027164E-1
3.860882444E1,1.029726744E0,-1.184904054E-1,-4.962320030E-1
3.861082444E1,1.035050035E0,-1.174257547E-1,-4.994259775E-1
3.861282444E1,1.040373325E0,-1.163611040E-1,-5.015552640E-1
3.861482444E1,1.043567300E0,-1.142318025E-1,-5.036845803E-1
3.861688694E1,1.046761274E0,-1.131671518E-1,-5.058138967E-1
3.861882600E1,1.048890471E0,-1.099731922E-1,-5.079431534E-1
3.862082444E1,1.051019788E0,-1.025206372E-1,-5.068784952E-1
3.862282444E1,1.051019788E0,-9.293878078E-2,-5.047492385E-1
3.862482600E1,1.051019788E0,-8.335692436E-2,-5.036845803E-1
3.862682444E1,1.051019788E0,-7.377506793E-2,-5.015552640E-1
3.862882444E1,1.047825813E0,-6.525786221E-2,-5.026199222E-1
3.863082444E1,1.043567300E0,-5.886995420E-2,-5.058138967E-1
3.863316350E1,1.037179351E0,-5.248204991E-2,-5.132664442E-1
3.863529944E1,1.031856060E0,-4.502949491E-2,-5.207189918E-1
3.863698850E1,1.027597547E0,-3.864159063E-2,-5.292361975E-1
3.863882444E1,1.025468230E0,-3.651228920E-2,-5.345594287E-1
3.864082444E1,1.023338914E0,-3.331833705E-2,-5.452059507E-1
3.864282444E1,1.021209598E0,-2.799508162E-2,-5.569171309E-1
3.864482600E1,1.019080281E0,-1.841322333E-2,-5.675635934E-1
3.864682444E1,1.019080281E0,-5.637413356E-3,-5.771454573E-1
3.864882600E1,1.020144939E0,9.250245057E-3,-5.867273211E-1
3.865082444E1,1.020144939E0,2.628465928E-2,-5.963091850E-1
3.865282444E1,1.021209598E0,4.331907257E-2,-6.037617326E-1
3.865482444E1,1.021209598E0,6.248278543E-2,-6.101496220E-1
3.865682444E1,1.020144939E0,8.058185130E-2,-6.144082546E-1
3.865882444E1,1.020144939E0,9.761626273E-2,-6.186668873E-1
3.866082444E1,1.015886307E0,1.135860309E-1,-6.207961440E-1
3.866282444E1,1.008433819E0,1.263618320E-1,-6.218608022E-1
3.866482444E1,1.002045870E0,1.359436959E-1,-6.218608022E-1
3.866682444E1,9.924640059E-1,1.455255598E-1,-6.207961440E-1
3.866882444E1,9.796882272E-1,1.583013684E-1,-6.144082546E-1
3.867082444E1,9.658477306E-1,1.710771769E-1,-6.080203652E-1
3.867316350E1,9.392314553E-1,1.976934373E-1,-5.941798687E-1
3.867486038E1,9.285849929E-1,2.094046026E-1,-5.888566375E-1
3.867682600E1,9.072919488E-1,2.381501794E-1,-5.782101154E-1
3.867882600E1,8.849343061E-1,2.700896859E-1,-5.664989948E-1
3.868082600E1,8.615119457E-1,3.062878251E-1,-5.558524728E-1
3.868282444E1,8.402189612E-1,3.446152508E-1,-5.462706089E-1
3.868482600E1,8.178612590E-1,3.797487319E-1,-5.388180614E-1
3.868682444E1,7.955036163E-1,4.095589519E-1,-5.324301124E-1
3.868882444E1,7.731459737E-1,4.393691719E-1,-5.271068811E-1
3.869082444E1,7.518529296E-1,4.659854472E-1,-5.217836499E-1
3.869282444E1,7.326892018E-1,4.926017225E-1,-5.153957009E-1
3.869482444E1,7.135254741E-1,5.138947368E-1,-5.079431534E-1
3.869682444E1,6.964910626E-1,5.319938064E-1,-5.015552640E-1
3.869882444E1,6.815859675E-1,5.490282178E-1,-4.941027164E-1
3.870082444E1,6.698748469E-1,5.607393980E-1,-4.855855107E-1
3.870282444E1,6.560343504E-1,5.735151768E-1,-4.781329334E-1
3.870482444E1,6.464524865E-1,5.830970407E-1,-4.696157277E-1
3.870682444E1,6.389999390E-1,5.873556733E-1,-4.600338936E-1
3.870882444E1,6.347413659E-1,5.873556733E-1,-4.525813162E-1
3.871082444E1,6.347413659E-1,5.820323825E-1,-4.483227134E-1
3.871316350E1,6.432585716E-1,5.692566037E-1,-4.419348240E-1
3.871529944E1,6.528403759E-1,5.607393980E-1,-4.398055077E-1
3.871698850E1,6.656162143E-1,5.522221923E-1,-4.376762211E-1
3.871882444E1,6.720041037E-1,5.479635596E-1,-4.366115630E-1
3.872082444E1,6.869092584E-1,5.415756702E-1,-4.334176183E-1
3.872282444E1,7.028790116E-1,5.373170376E-1,-4.334176183E-1
3.872482444E1,7.188487649E-1,5.341231227E-1,-4.344822764E-1
3.872682444E1,7.369478345E-1,5.330584645E-1,-4.355469048E-1
3.872882600E1,7.550469041E-1,5.298644900E-1,-4.376762211E-1
3.873082444E1,7.731459737E-1,5.266705751E-1,-4.398055077E-1
3.873282444E1,7.912450433E-1,5.245412588E-1,-4.408701658E-1
3.873482444E1,8.093440533E-1,5.202826262E-1,-4.408701658E-1
3.873682444E1,8.274431229E-1,5.138947368E-1,-4.387408793E-1
3.873882444E1,8.455421925E-1,5.075068474E-1,-4.376762211E-1
3.874083850E1,8.604473472E-1,4.957956672E-1,-4.366115630E-1
3.874282444E1,8.753524423E-1,4.819552302E-1,-4.355469048E-1
3.874482444E1,8.913221955E-1,4.702440500E-1,-4.334176183E-1
3.874682444E1,9.072919488E-1,4.585328996E-1,-4.312883019E-1
3.874882444E1,9.232617021E-1,4.457570910E-1,-4.270296991E-1
3.875082444E1,9.381668568E-1,4.351105690E-1,-4.238357544E-1
3.875316350E1,9.605244994E-1,4.202054739E-1,-4.206418097E-1
3.875486038E1,9.775589108E-1,4.053003490E-1,-4.195771515E-1
3.875682444E1,9.860761166E-1,3.978478014E-1,-4.195771515E-1
3.875882444E1,1.004175186E0,3.850719929E-1,-4.195771515E-1
3.876082444E1,1.021209598E0,3.722961843E-1,-4.195771515E-1
3.876282444E1,1.039308667E0,3.627143204E-1,-4.185124934E-1
3.876482444E1,1.053149104E0,3.616496623E-1,-4.185124934E-1
3.876682444E1,1.069118857E0,3.691022396E-1,-4.195771515E-1
3.876882444E1,1.081894636E0,3.829426765E-1,-4.206418097E-1
3.877082600E1,1.097864509E0,4.170115292E-1,-4.238357544E-1
3.877282444E1,1.107446313E0,4.457570910E-1,-4.280943573E-1
3.877482444E1,1.117028117E0,4.755673110E-1,-4.355469048E-1
3.877682600E1,1.129804015E0,5.053775311E-1,-4.419348240E-1
3.877882444E1,1.143644452E0,5.362524390E-1,-4.504520297E-1
3.878082444E1,1.158549547E0,5.724505186E-1,-4.589692354E-1
3.878282444E1,1.173454642E0,6.129072905E-1,-4.664217830E-1
3.878482444E1,1.188359737E0,6.576226354E-1,-4.749389887E-1
3.878682444E1,1.204329491E0,7.034025788E-1,-4.813269079E-1
3.878882444E1,1.221363902E0,7.523765564E-1,-4.898441136E-1
3.879082444E1,1.238398314E0,8.013504744E-1,-4.994259775E-1
3.879316350E1,1.254368186E0,8.492597342E-1,-5.079431534E-1
3.879529944E1,1.270337939E0,8.950397372E-1,-5.143311024E-1
3.879698850E1,1.286307693E0,9.397550821E-1,-5.217836499E-1
3.879882444E1,1.303342104E0,9.855350852E-1,-5.260422230E-1
3.880082600E1,1.317182541E0,1.031315088E0,-5.303008556E-1
3.880282444E1,1.331022978E0,1.074965715E0,-5.366887450E-1
3.880482444E1,1.345928073E0,1.118616462E0,-5.473352671E-1
3.880682444E1,1.360833168E0,1.158008456E0,-5.633050203E-1
3.880882600E1,1.372544408E0,1.194206595E0,-5.835334063E-1
3.881082444E1,1.385320187E0,1.225081563E0,-6.069557071E-1
3.881282444E1,1.397031307E0,1.248503804E0,-6.346366405E-1
3.881482444E1,1.405548573E0,1.267667532E0,-6.644468307E-1
3.881682444E1,1.413001060E0,1.282572627E0,-6.963863969E-1
3.881882444E1,1.420453668E0,1.290025234E0,-7.283259034E-1
3.882082444E1,1.424712300E0,1.292154551E0,-7.613300681E-1
3.882316350E1,1.427906275E0,1.286831260E0,-7.932695746E-1
3.882520100E1,1.428970814E0,1.275120139E0,-8.241444826E-1
3.882682444E1,1.427906275E0,1.258085728E0,-8.539546728E-1
3.882882444E1,1.422582984E0,1.236792684E0,-8.816356063E-1
3.883082444E1,1.417259693E0,1.214434981E0,-9.071872234E-1
3.883316350E1,1.407677889E0,1.194206595E0,-9.327388406E-1
3.883485881E1,1.395966649E0,1.177172184E0,-9.582904577E-1
3.883682444E1,1.382126212E0,1.162267089E0,-9.838420749E-1
3.883882444E1,1.365091801E0,1.149491310E0,-1.008329034E0
3.884082444E1,1.346992731E0,1.137780190E0,-1.033880711E0
3.884282444E1,1.328893661E0,1.127133608E0,-1.057302952E0
3.884482444E1,1.310794592E0,1.116487145E0,-1.079660654E0
3.884682444E1,1.292695522E0,1.109034538E0,-1.099889040E0
3.884882444E1,1.276725769E0,1.100517392E0,-1.119052768E0
3.885082444E1,1.261820674E0,1.093064785E0,-1.135022521E0
3.885282444E1,1.246915579E0,1.088806152E0,-1.148862958E0
3.885482444E1,1.235204458E0,1.088806152E0,-1.160574079E0
3.885682444E1,1.223493218E0,1.093064785E0,-1.168026686E0
3.885882444E1,1.213911414E0,1.099452734E0,-1.174414635E0
3.886082444E1,1.208588123E0,1.100517392E0,-1.177608490E0
3.886282444E1,1.206458807E0,1.097323418E0,-1.178673148E0
3.886482444E1,1.207523465E0,1.097323418E0,-1.175479293E0
3.886682444E1,1.206458807E0,1.105840564E0,-1.170156002E0
3.886882444E1,1.206458807E0,1.118616462E0,-1.162703395E0
3.887082444E1,1.204329491E0,1.137780190E0,-1.149927616E0
3.887316350E1,1.201135635E0,1.166525722E0,-1.133957863E0
3.887529788E1,1.195812345E0,1.201659203E0,-1.112664819E0
3.887698850E1,1.188359737E0,1.245309830E0,-1.088177919E0
3.887882444E1,1.176648617E0,1.292154551E0,-1.060496926E0
3.888082444E1,1.160678864E0,1.338999152E0,-1.026428103E0
3.888282600E1,1.141515136E0,1.389037728E0,-9.902300239E-1
3.888482444E1,1.117028117E0,1.441205621E0,-9.497732520E-1
3.888682600E1,1.089347243E0,1.493373513E0,-9.050579071E-1
3.888882444E1,1.058472395E0,1.543412089E0,-8.571486473E-1
3.889082444E1,1.027597547E0,1.581739545E0,-8.039160967E-1
3.889282444E1,9.967226386E-1,1.611549735E0,-7.474896312E-1
3.889482444E1,9.626538157E-1,1.643489242E0,-6.846752167E-1
3.889682444E1,9.221970439E-1,1.683946013E0,-6.197314858E-1
3.889882444E1,8.774817586E-1,1.727596760E0,-5.515938401E-1
3.890082444E1,8.285077810E-1,1.773376703E0,-4.823915362E-1
3.890282444E1,7.795338631E-1,1.817027330E0,-4.131892323E-1
3.890482444E1,7.294952869E-1,1.852160811E0,-3.429223001E-1
3.890682444E1,6.805213094E-1,1.876647830E0,-2.726553380E-1
3.890882444E1,6.347413659E-1,1.891552925E0,-2.055823356E-1
3.891082444E1,5.910906792E-1,1.896876216E0,-1.406386346E-1
3.891316350E1,5.506339073E-1,1.893682241E0,-7.888887823E-2
3.891485881E1,5.123065114E-1,1.881971121E0,-1.926843449E-2
3.891682444E1,4.782376587E-1,1.859613419E0,3.607595712E-2
3.891882444E1,4.473627806E-1,1.829803228E0,8.717919886E-2
3.892082444E1,4.228758216E-1,1.793605089E0,1.340238303E-1
3.892282600E1,3.994534910E-1,1.749954343E0,1.766098738E-1
3.892482444E1,3.802897930E-1,1.700980425E0,2.128079981E-1
3.892682600E1,3.643200397E-1,1.646683216E0,2.426182181E-1
3.892882444E1,3.515442312E-1,1.588127494E0,2.681698501E-1
3.893082444E1,3.408977091E-1,1.527442336E0,2.894628644E-1
3.893282444E1,3.313158453E-1,1.465692639E0,3.075619340E-1
3.893482600E1,3.249279559E-1,1.405007482E0,3.224670291E-1
3.893682444E1,3.206693530E-1,1.346451759E0,3.341781795E-1
3.893882444E1,3.185400367E-1,1.288960576E0,3.437600434E-1
3.894082444E1,3.142814338E-1,1.234663367E0,3.512125909E-1
3.894282600E1,3.110874891E-1,1.183560133E0,3.554711938E-1
3.894482600E1,3.057642281E-1,1.135650873E0,3.554711938E-1
3.894682600E1,2.972470224E-1,1.094129443E0,3.501479626E-1
3.894882444E1,2.834065557E-1,1.057931304E0,3.405660987E-1
3.895082600E1,2.642428577E-1,1.025991797E0,3.288549483E-1
3.895316350E1,2.386912256E-1,9.993755221E-1,3.128851652E-1
3.895529944E1,2.078163475E-1,9.791471362E-1,2.937214673E-1
3.895698850E1,1.769414842E-1,9.599834681E-1,2.713637948E-1
3.895882444E1,1.545838118E-1,9.205913544E-1,2.511354387E-1
3.896082444E1,1.332907975E-1,8.716174364E-1,2.319717109E-1
3.896282444E1,1.098684743E-1,8.354192972E-1,2.128079981E-1
3.896482444E1,8.005825430E-2,8.130616546E-1,1.915149838E-1
3.896682444E1,4.386012256E-2,7.907039523E-1,1.627694070E-1
3.896882444E1,6.597344764E-3,7.534411550E-1,1.244419739E-1
3.897082444E1,-3.277728334E-2,6.959500313E-1,7.653268427E-2
3.897282444E1,-7.323401421E-2,6.246184111E-1,2.223549411E-2
3.897482444E1,-1.158200502E-1,5.373170376E-1,-3.843215108E-2
3.897683225E1,-1.573414356E-1,4.308519661E-1,-1.033758521E-1
3.897882600E1,-2.031214237E-1,3.201282918E-1,-1.693841964E-1
3.898082444E1,-2.552893162E-1,2.221804112E-1,-2.311339527E-1
3.898282444E1,-3.170390427E-1,1.412669420E-1,-2.886250913E-1
3.898482600E1,-3.851767182E-1,7.206464559E-2,-3.418576419E-1
3.898682600E1,-4.575729668E-1,4.991641734E-3,-3.908315897E-1
3.898882600E1,-5.278398991E-1,-7.803367078E-2,-4.408701658E-1
3.899082444E1,-5.949129462E-1,-1.791754961E-1,-4.909087718E-1
3.899316506E1,-6.545333862E-1,-2.941578031E-1,-5.430766344E-1
3.899486038E1,-7.088305950E-1,-4.144633412E-1,-5.941798687E-1
3.899682600E1,-7.588691711E-1,-5.326395631E-1,-6.463477612E-1
3.899882600E1,-8.025198579E-1,-6.380400062E-1,-6.985156536E-1
3.900082444E1,-8.429765701E-1,-7.264060378E-1,-7.496188879E-1
3.900282444E1,-8.813040257E-1,-7.934790254E-1,-8.028514385E-1
3.900482444E1,-9.196314216E-1,-8.381943703E-1,-8.571486473E-1
3.900682600E1,-9.611527920E-1,-8.616166711E-1,-9.114458561E-1
3.900882600E1,-1.005868196E0,-8.680046201E-1,-9.625490904E-1
3.901082444E1,-1.053777456E0,-8.637459874E-1,-1.006199718E0
3.901282444E1,-1.104880691E0,-8.520348072E-1,-1.041333199E0
3.901482600E1,-1.161307216E0,-8.360650539E-1,-1.066884875E0
3.901682600E1,-1.220927596E0,-8.169013262E-1,-1.082854629E0
3.901882444E1,-1.283742070E0,-7.945436835E-1,-1.090307236E0
3.902082444E1,-1.346556425E0,-7.711213827E-1,-1.090307236E0
3.902282444E1,-1.410435438E0,-7.413111329E-1,-1.081789970E0
3.902482600E1,-1.474314570E0,-7.051129937E-1,-1.066884875E0
3.902682600E1,-1.537128925E0,-6.646562815E-1,-1.044527173E0
3.902882444E1,-1.597813964E0,-6.220702529E-1,-1.016846299E0
3.903082444E1,-1.654240489E0,-5.752255917E-1,-9.838420749E-1
3.903316350E1,-1.708537698E0,-5.262516737E-1,-9.455146790E-1
3.903531506E1,-1.757511616E0,-4.751484394E-1,-9.018639922E-1
3.903700256E1,-1.802227020E0,-4.240452051E-1,-8.550193310E-1
3.903882444E1,-1.843748331E0,-3.761359155E-1,-8.028514385E-1
3.904082444E1,-1.879946470E0,-3.314205706E-1,-7.453603148E-1
3.904282444E1,-1.910821319E0,-2.909638286E-1,-6.825459003E-1
3.904482444E1,-1.938502312E0,-2.473131567E-1,-6.165375710E-1
3.904682444E1,-1.962989211E0,-2.004685104E-1,-5.494645238E-1
3.904882444E1,-1.984282255E0,-1.546885371E-1,-4.802622497E-1
3.905082444E1,-2.002381325E0,-1.110378429E-1,-4.068013430E-1
3.905282444E1,-2.017286539E0,-6.845181435E-2,-3.301464915E-1
3.905482444E1,-2.028997660E0,-2.586578019E-2,-2.534916103E-1
3.905682444E1,-2.037514925E0,1.670280099E-2,-1.747074574E-1
3.905882444E1,-2.043902636E0,5.928883329E-2,-9.592329711E-2
3.906082444E1,-2.048161268E0,1.008102149E-1,-1.820378378E-2
3.906282444E1,-2.052419901E0,1.402022988E-1,6.162757427E-2
3.906482444E1,-2.055613995E0,1.753357798E-1,1.382824332E-1
3.906682600E1,-2.054549217E0,2.072753012E-1,2.117433399E-1
3.906882444E1,-2.052419901E0,2.328269184E-1,2.841396034E-1
3.907082444E1,-2.044967413E0,2.498613298E-1,3.490833044E-1
3.907316350E1,-2.035385609E0,2.615724802E-1,4.097684026E-1
3.907550256E1,-2.016221762E0,2.711543441E-1,4.842939675E-1
3.907753069E1,-1.998122692E0,2.690250576E-1,5.247507095E-1
3.907938694E1,-1.988540888E0,2.637017965E-1,5.417851210E-1
3.908089319E1,-1.964053869E0,2.466673851E-1,5.684013963E-1
3.908282444E1,-1.937437654E0,2.232450694E-1,5.854358077E-1
3.908482444E1,-1.907627463E0,1.944994926E-1,5.928883553E-1
3.908682444E1,-1.875687838E0,1.625599712E-1,5.896943808E-1
3.908882600E1,-1.842683673E0,1.274264902E-1,5.769186020E-1
3.909085725E1,-1.806485534E0,8.803440630E-2,5.545608997E-1
3.909282444E1,-1.769222856E0,4.438372329E-2,5.247507095E-1
3.909482444E1,-1.730895400E0,-2.443460980E-3,4.896171987E-1
3.909682444E1,-1.694697261E0,-4.822344705E-2,4.512897730E-1
3.909882444E1,-1.661693096E0,-9.400343150E-2,4.108330607E-1
3.910082444E1,-1.631882787E0,-1.419127136E-1,3.725056350E-1
3.910282444E1,-1.606331229E0,-1.855634004E-1,3.363074958E-1
3.910482444E1,-1.585038185E0,-2.260201424E-1,3.033033311E-1
3.910682444E1,-1.566939116E0,-2.632829249E-1,2.702991366E-1
3.910882444E1,-1.549904704E0,-2.973517478E-1,2.404889166E-1
3.911082444E1,-1.537128925E0,-3.335498869E-1,2.117433399E-1
3.911316350E1,-1.528611660E0,-3.686833382E-1,1.840624213E-1
3.911529944E1,-1.520094514E0,-4.059461355E-1,1.585108042E-1
3.911699006E1,-1.513706565E0,-4.442735612E-1,1.361531317E-1
3.911882600E1,-1.508383393E0,-4.804717004E-1,1.148601174E-1
3.912082600E1,-1.504124761E0,-5.156051517E-1,9.676105529E-2
3.912282600E1,-1.504124761E0,-5.528679490E-1,8.185594529E-2
3.912482444E1,-1.505189419E0,-5.869367719E-1,6.801547855E-2
3.912682600E1,-1.508383393E0,-6.167470217E-1,5.311036855E-2
3.912882600E1,-1.514771223E0,-6.422986388E-1,3.926990926E-2
3.913082444E1,-1.523288488E0,-6.635916233E-1,2.649409883E-2
3.913282444E1,-1.534999609E0,-6.827553511E-1,1.371828746E-2
3.913482600E1,-1.550969362E0,-7.019190788E-1,3.071779385E-3
3.913682600E1,-1.570133090E0,-7.200181484E-1,-6.492624991E-3
3.913882600E1,-1.590361476E0,-7.391818166E-1,-1.607448235E-2
3.914082444E1,-1.610589862E0,-7.572808862E-1,-2.885029279E-2
3.914282444E1,-1.628688931E0,-7.743152976E-1,-4.056145251E-2
3.914482600E1,-1.646788001E0,-7.881557941E-1,-5.333726108E-2
3.914682444E1,-1.664887071E0,-7.977376580E-1,-6.824237108E-2
3.914882444E1,-1.678727508E0,-8.009315729E-1,-8.634144068E-2
3.915082600E1,-1.692567945E0,-8.019962311E-1,-1.044405028E-1
3.915316506E1,-1.703214407E0,-7.977376580E-1,-1.236042157E-1
3.915486038E1,-1.711731672E0,-7.934790254E-1,-1.427679360E-1
3.915682444E1,-1.718119621E0,-7.838971615E-1,-1.576730460E-1
3.915882600E1,-1.721313477E0,-7.721860409E-1,-1.672548950E-1
3.916082444E1,-1.721313477E0,-7.626041770E-1,-1.704488546E-1
3.916282444E1,-1.718119621E0,-7.530223131E-1,-1.651255935E-1
3.916482444E1,-1.709602356E0,-7.455697656E-1,-1.502204835E-1
3.916682444E1,-1.693632603E0,-7.413111329E-1,-1.246688664E-1
3.916882444E1,-1.671274900E0,-7.391818166E-1,-9.166469425E-2
3.917082444E1,-1.642529368E0,-7.381172180E-1,-5.014330894E-2
3.917316350E1,-1.606331229E0,-7.391818166E-1,-1.169370604E-3
3.917519944E1,-1.564809799E0,-7.423757911E-1,5.311036855E-2
3.917682444E1,-1.517965198E0,-7.476990223E-1,1.116661653E-1
3.917882444E1,-1.465797305E0,-7.519576550E-1,1.744805574E-1
3.918082444E1,-1.409370780E0,-7.572808862E-1,2.394242734E-1
3.918282444E1,-1.348685741E0,-7.636688352E-1,3.022386730E-1
3.918482444E1,-1.285871267E0,-7.679274082E-1,3.618591130E-1
3.918682444E1,-1.219862938E0,-7.732506394E-1,4.204148948E-1
3.918882444E1,-1.155983925E0,-7.796385884E-1,4.736474454E-1
3.919082444E1,-1.095298767E0,-7.870911360E-1,5.215567350E-1
3.919316506E1,-1.038872361E0,-7.977376580E-1,5.620134473E-1
3.919529944E1,-9.888337255E-1,-8.062548637E-1,5.982115865E-1
3.919716350E1,-9.494416714E-1,-8.126427531E-1,6.301511526E-1
3.919865569E1,-9.196314216E-1,-8.126427531E-1,6.599613428E-1
3.920082444E1,-8.994030952E-1,-7.934790254E-1,6.897715926E-1
3.920282444E1,-8.855625987E-1,-7.604748607E-1,7.206464410E-1
3.920482444E1,-8.738514185E-1,-7.221474051E-1,7.504566908E-1
3.920682444E1,-8.600109816E-1,-6.838200092E-1,7.792022228E-1
3.920882600E1,-8.419119120E-1,-6.476218700E-1,8.058184981E-1
3.921082444E1,-8.206189275E-1,-6.178116202E-1,8.313701153E-1
3.921282444E1,-7.971965671E-1,-5.901307464E-1,8.537278175E-1
3.921482444E1,-7.716449499E-1,-5.613851547E-1,8.760854602E-1
3.921682444E1,-7.471579909E-1,-5.337042212E-1,8.973785043E-1
3.921882600E1,-7.258650064E-1,-5.049586296E-1,9.186714888E-1
3.922082444E1,-7.088305950E-1,-4.740837812E-1,9.399645329E-1
3.922282600E1,-7.003133893E-1,-4.442735612E-1,9.612575173E-1
3.922482444E1,-6.971194148E-1,-4.144633412E-1,9.836152196E-1
3.922682444E1,-7.013779879E-1,-3.814591467E-1,1.005972862E0
3.922882600E1,-7.109598517E-1,-3.495196402E-1,1.027265906E0
3.923082444E1,-7.226710320E-1,-3.250326514E-1,1.048558950E0
3.923316506E1,-7.386407852E-1,-3.090628982E-1,1.070916533E0
3.923485881E1,-7.524812222E-1,-2.973517478E-1,1.092209578E0
3.923682444E1,-7.641924024E-1,-2.867052257E-1,1.113502622E0
3.923882600E1,-7.727096081E-1,-2.749940753E-1,1.131601691E0
3.924082444E1,-7.780328989E-1,-2.664768696E-1,1.147571445E0
3.924282444E1,-7.812268138E-1,-2.643475533E-1,1.159282565E0
3.924482444E1,-7.854854465E-1,-2.654122114E-1,1.166735172E0
3.924682600E1,-7.876147032E-1,-2.675415277E-1,1.170993805E0
3.924882600E1,-7.886793613E-1,-2.728647888E-1,1.172058344E0
3.925082444E1,-7.908086777E-1,-2.856405973E-1,1.167799830E0
3.925282444E1,-7.940026522E-1,-3.048042953E-1,1.159282565E0
3.925482444E1,-7.982612252E-1,-3.229033649E-1,1.147571445E0
3.925682444E1,-8.014551997E-1,-3.441963792E-1,1.132666349E0
3.925882600E1,-8.057137728E-1,-3.718773127E-1,1.115631938E0
3.926082444E1,-8.121017218E-1,-4.059461355E-1,1.097532868E0
3.926282444E1,-8.184896111E-1,-4.453382194E-1,1.077304482E0
3.926482444E1,-8.270068169E-1,-4.889889061E-1,1.053882122E0
3.926682444E1,-8.333947062E-1,-5.326395631E-1,1.029395223E0
3.926882600E1,-8.408472538E-1,-5.752255917E-1,1.001714230E0
