"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.283042677E1,2.613508403E-1,-1.037416220E0,-6.557785273E-1
1.283280042E1,2.943375409E-1,-1.091172338E0,-6.411177516E-1
1.283517323E1,3.248807490E-1,-1.202349663E0,-6.142396927E-1
1.283754526E1,3.590891659E-1,-1.256105781E0,-5.922486186E-1
1.283991818E1,3.871889412E-1,-1.256105781E0,-5.714792013E-1
1.284229182E1,4.116235673E-1,-1.230449438E0,-5.543749928E-1
1.284466469E1,4.250625670E-1,-1.130267620E0,-5.531532764E-1
1.284703667E1,4.385015666E-1,-1.053298712E0,-5.519315004E-1
1.284940958E1,4.482754171E-1,-1.034972787E0,-5.482663512E-1
1.285178323E1,4.653796256E-1,-1.109498262E0,-5.238317251E-1
1.285415609E1,4.861490428E-1,-1.089950562E0,-5.030623674E-1
1.285652812E1,5.020315647E-1,-1.026420712E0,-4.871798754E-1
1.285890099E1,5.166922808E-1,-9.763298035E-1,-4.725191295E-1
1.286127464E1,5.252444148E-1,-9.946557283E-1,-4.480845332E-1
1.286364750E1,5.496789813E-1,-1.055742145E0,-4.212065041E-1
1.286601953E1,5.680049062E-1,-9.958775043E-1,-3.992153704E-1
1.286839245E1,5.802222490E-1,-9.176868200E-1,-3.821111619E-1
1.287076604E1,5.924395323E-1,-8.749262691E-1,-3.698938489E-1
1.287313891E1,6.034350991E-1,-8.541568518E-1,-3.564548492E-1
1.287551094E1,6.095437407E-1,-8.370526433E-1,-3.381288946E-1
1.287788385E1,6.144306660E-1,-8.150615096E-1,-3.173595071E-1
1.288025750E1,6.180958152E-1,-8.004007936E-1,-2.978118360E-1
1.288263031E1,6.180958152E-1,-7.967355847E-1,-2.794858813E-1
1.288500234E1,6.180958152E-1,-7.955138683E-1,-2.587164938E-1
1.288737526E1,6.144306660E-1,-7.967355847E-1,-2.379470766E-1
1.288974891E1,6.083220243E-1,-8.040659428E-1,-2.159559578E-1
1.289212172E1,5.973264575E-1,-8.150615096E-1,-1.902996302E-1
1.289449375E1,5.790004730E-1,-8.321657181E-1,-1.658650488E-1
1.289686667E1,5.606745481E-1,-8.480482101E-1,-1.365435421E-1
1.289924031E1,5.362399817E-1,-8.529351354E-1,-1.072220281E-1
1.290161318E1,4.983663261E-1,-8.346092105E-1,-6.568323076E-2
1.290398521E1,4.580492675E-1,-8.431612849E-1,-3.269653767E-2
1.290635807E1,4.250625670E-1,-8.920304775E-1,-7.040216122E-3
1.290873172E1,3.969627917E-1,-9.457865953E-1,1.983783022E-2
1.291110458E1,3.737499416E-1,-9.836601615E-1,5.160279572E-2
1.291347661E1,3.517588079E-1,-1.012981653E0,8.336777240E-2
1.291584953E1,3.285459578E-1,-1.039859653E0,1.126892790E-1
1.291822312E1,3.102200329E-1,-1.058185577E0,1.407890469E-1
1.292059599E1,2.906723320E-1,-1.069181204E0,1.688888222E-1
1.292296802E1,2.735681236E-1,-1.076511621E0,1.933234036E-1
1.292534094E1,2.589073479E-1,-1.080176711E0,2.189797312E-1
1.292771458E1,2.454683632E-1,-1.081398487E0,2.409708649E-1
1.293008740E1,2.369162589E-1,-1.076511621E0,2.592968047E-1
1.293245943E1,2.295858711E-1,-1.069181204E0,2.764010131E-1
1.293483234E1,2.271424234E-1,-1.059407353E0,2.898400426E-1
1.293720599E1,2.234772295E-1,-1.049633503E0,3.032790720E-1
1.293957885E1,2.198120356E-1,-1.036194444E0,3.154963553E-1
1.294195088E1,2.198120356E-1,-1.020312071E0,3.252702057E-1
1.294432375E1,2.173685879E-1,-1.004429579E0,3.350440264E-1
1.294669740E1,2.161468565E-1,-9.885470867E-1,3.423744142E-1
1.294907026E1,2.137033939E-1,-9.726646543E-1,3.509265184E-1
1.295144229E1,2.112599313E-1,-9.567821622E-1,3.570351601E-1
1.295381516E1,2.112599313E-1,-9.445648193E-1,3.570351601E-1
1.295618880E1,2.149251252E-1,-9.299041033E-1,3.545916975E-1
1.295856167E1,2.198120356E-1,-9.127998948E-1,3.484830558E-1
1.296093370E1,2.259206921E-1,-8.956956863E-1,3.387092054E-1
1.296330661E1,2.356945276E-1,-8.798131943E-1,3.264919221E-1
1.296568021E1,2.479118109E-1,-8.614872694E-1,3.130528927E-1
1.296805307E1,2.613508403E-1,-8.443830609E-1,2.983921468E-1
1.297042510E1,2.747898400E-1,-8.272787929E-1,2.825096548E-1
1.297279802E1,2.918940485E-1,-8.065094352E-1,2.690706253E-1
1.297517167E1,3.077765405E-1,-7.869617343E-1,2.531881630E-1
1.297754448E1,3.248807490E-1,-7.661923766E-1,2.373056710E-1
1.297991651E1,3.419849575E-1,-7.454229593E-1,2.202014625E-1
1.298228943E1,3.590891659E-1,-7.246535420E-1,2.043189704E-1
1.298466307E1,3.786368668E-1,-7.038841248E-1,1.859930307E-1
1.298703594E1,3.957410753E-1,-6.855581999E-1,1.615584493E-1
1.298940792E1,4.165104926E-1,-6.660105586E-1,1.383455843E-1
1.299178083E1,4.336147010E-1,-6.525714993E-1,1.126892790E-1
1.299415448E1,4.543840587E-1,-6.391324997E-1,8.336777240E-2
1.299652734E1,4.788186848E-1,-6.305803657E-1,5.404625461E-2
1.299889938E1,5.020315647E-1,-6.269152164E-1,2.716820687E-2
1.300127229E1,5.191357732E-1,-6.562367082E-1,6.398807745E-3
1.300364589E1,5.362399817E-1,-6.476845741E-1,-1.681405120E-2
1.300601875E1,5.557876229E-1,-6.171413660E-1,-4.491382837E-2
1.300839078E1,5.741136074E-1,-6.012588739E-1,-7.057014108E-2
1.301076370E1,5.948829651E-1,-6.012588739E-1,-9.500472993E-2
1.301313729E1,6.144306660E-1,-6.024805903E-1,-1.145524010E-1
1.301551016E1,6.290913820E-1,-6.012588739E-1,-1.365435421E-1
1.301788219E1,6.413087249E-1,-6.000371575E-1,-1.536477506E-1
1.302025510E1,6.474173665E-1,-6.024805903E-1,-1.683084965E-1
1.302262875E1,6.510825157E-1,-6.037023067E-1,-1.829692572E-1
1.302500156E1,6.449738741E-1,-6.073675156E-1,-1.939648241E-1
1.302737365E1,6.327565908E-1,-6.110327244E-1,-2.025169283E-1
1.302974651E1,6.168740988E-1,-6.134761572E-1,-2.098473012E-1
1.303212016E1,5.924395323E-1,-6.159196496E-1,-2.147342265E-1
1.303449302E1,5.655614734E-1,-6.171413660E-1,-2.171776891E-1
1.303686505E1,5.289096236E-1,-6.220282912E-1,-2.196211368E-1
1.303923792E1,4.934794009E-1,-6.293586493E-1,-2.183994055E-1
1.304161156E1,4.482754171E-1,-6.342455745E-1,-2.135124952E-1
1.304398443E1,4.018497169E-1,-6.415759325E-1,-2.061821222E-1
1.304635646E1,3.554240167E-1,-6.501280665E-1,-1.927430928E-1
1.304872938E1,3.077765405E-1,-6.562367082E-1,-1.768606156E-1
1.305110297E1,2.625725567E-1,-6.586801410E-1,-1.560912132E-1
1.305347583E1,2.137033939E-1,-6.611236334E-1,-1.292131543E-1
1.305584786E1,1.733863205E-1,-6.599019170E-1,-1.011133790E-1
1.305822078E1,1.342909783E-1,-6.611236334E-1,-6.934840977E-2
1.306059438E1,1.025260091E-1,-6.599019170E-1,-3.636172414E-2
1.306296724E1,7.076103985E-2,-6.489063501E-1,5.177078303E-3
1.306533927E1,4.510472342E-2,-6.379107833E-1,4.793760926E-2
1.306771219E1,3.044397011E-2,-6.403542161E-1,7.481566072E-2
1.307008583E1,2.067013457E-2,-6.452411413E-1,1.016937122E-1
1.307245870E1,1.944840699E-2,-6.427976489E-1,1.334586740E-1
1.307483068E1,2.067013457E-2,-6.354672909E-1,1.640019119E-1
1.307720359E1,2.067013457E-2,-6.220282912E-1,1.969885975E-1
1.307957724E1,2.189186215E-2,-6.061457992E-1,2.311970294E-1
1.308195010E1,2.677878179E-2,-5.865980983E-1,2.617402673E-1
1.308432214E1,3.533088788E-2,-5.719373822E-1,2.886182964E-1
1.308669505E1,4.754818231E-2,-5.560548902E-1,3.130528927E-1
1.308906865E1,6.098720431E-2,-5.303985476E-1,3.350440264E-1
1.309144151E1,7.198277116E-2,-4.986335933E-1,3.521482348E-1
1.309381354E1,7.931315154E-2,-4.595382512E-1,3.668089807E-1
1.309618646E1,8.786525577E-2,-4.118908048E-1,3.814697564E-1
1.309856005E1,8.908698708E-2,-3.569129705E-1,3.912435770E-1
1.310093292E1,9.030871093E-2,-3.092655241E-1,4.034608901E-1
1.310330495E1,8.664352447E-2,-2.628398240E-1,4.156781733E-1
1.310567786E1,7.198277116E-2,-1.736535728E-1,4.217868149E-1
1.310805151E1,4.876991361E-2,-7.958040386E-2,4.230085313E-1
1.311042432E1,2.189186215E-2,-1.389717450E-3,4.217868149E-1
1.311279635E1,-7.429644465E-3,6.214021519E-2,4.217868149E-1
1.311516927E1,-4.041633755E-2,1.171180308E-1,4.217868149E-1
1.311754292E1,-6.973784417E-2,1.647654921E-1,4.217868149E-1
1.311991578E1,-1.002810821E-1,2.050825655E-1,4.168998897E-1
1.312228781E1,-1.308243126E-1,2.344040573E-1,4.095695317E-1
1.312466068E1,-1.589240879E-1,2.539517283E-1,3.936870396E-1
1.312703432E1,-1.845804006E-1,2.649472952E-1,3.741393685E-1
1.312940719E1,-2.065715194E-1,2.722776830E-1,3.472613096E-1
1.313177922E1,-2.322278619E-1,2.832732499E-1,3.167180717E-1
1.313415214E1,-2.615493834E-1,2.967122793E-1,2.861748636E-1
1.313652573E1,-2.835405171E-1,2.734993994E-1,2.568533421E-1
1.313889859E1,-3.030881584E-1,2.673907578E-1,2.226449251E-1
1.314127062E1,-3.250792921E-1,2.906036079E-1,1.713322848E-1
1.314364354E1,-3.531790674E-1,3.028209209E-1,1.187979206E-1
1.314601719E1,-3.763919175E-1,2.979339957E-1,6.870701164E-2
1.314839000E1,-3.934961259E-1,2.820515037E-1,1.983783022E-2
1.315076203E1,-4.130438268E-1,2.576169372E-1,-2.414442971E-2
1.315313495E1,-4.252611101E-1,2.270736843E-1,-6.446149945E-2
1.315550859E1,-4.338132441E-1,1.855348945E-1,-1.023351029E-1
1.315788141E1,-4.325914681E-1,1.403308958E-1,-1.402087212E-1
1.316025344E1,-4.264828265E-1,1.036790162E-1,-1.731954217E-1
1.316262635E1,-4.154872596E-1,7.557924092E-2,-2.012951970E-1
1.316500000E1,-4.020482600E-1,5.480984226E-2,-2.281732410E-1
1.316737286E1,-3.849440515E-1,4.137081280E-2,-2.501643896E-1
1.316974490E1,-3.653963506E-1,3.892735764E-2,-2.660468519E-1
1.317211781E1,-3.470704257E-1,4.137081280E-2,-2.794858813E-1
1.317449141E1,-3.299662173E-1,4.014908895E-2,-2.892597318E-1
1.317686427E1,-3.128620088E-1,4.137081280E-2,-2.953683734E-1
1.317923630E1,-2.969795167E-1,4.137081280E-2,-3.039204776E-1
1.318160922E1,-2.872056663E-1,4.259254411E-2,-3.100291193E-1
1.318398281E1,-2.798753083E-1,4.503600672E-2,-3.210246861E-1
1.318635568E1,-2.798753083E-1,4.992292449E-2,-3.320202529E-1
1.318872771E1,-2.847622335E-1,5.725329742E-2,-3.454592824E-1
1.319110062E1,-2.969795167E-1,6.458367407E-2,-3.601200283E-1
1.319347422E1,-3.153054416E-1,7.069231570E-2,-3.723373115E-1
1.319584708E1,-3.409617841E-1,7.435750961E-2,-3.833328784E-1
1.319821911E1,-3.666181266E-1,7.680096477E-2,-3.918849826E-1
1.320059203E1,-3.910526931E-1,6.947059184E-2,-3.979936540E-1
1.320296568E1,-4.191524684E-1,5.969676003E-2,-4.016588330E-1
1.320533854E1,-4.374783933E-1,4.747946188E-2,-4.016588330E-1
1.320771057E1,-4.521391690E-1,3.281870857E-2,-4.004370868E-1
1.321008344E1,-4.606913030E-1,2.182314172E-2,-3.967719078E-1
1.321245708E1,-4.619130194E-1,1.571449451E-2,-3.918849826E-1
1.321482995E1,-4.582478106E-1,1.204930618E-2,-3.882198036E-1
1.321720198E1,-4.533608854E-1,4.718929529E-3,-3.808894157E-1
1.321957490E1,-4.411436021E-1,-5.054906011E-3,-3.735590577E-1
1.322194849E1,-4.277046025E-1,-1.727220044E-2,-3.662286699E-1
1.322432135E1,-4.106003940E-1,-3.315468132E-2,-3.613417447E-1
1.322669338E1,-3.922744095E-1,-5.148062482E-2,-3.503461778E-1
1.322906630E1,-3.715050519E-1,-7.102829963E-2,-3.417940736E-1
1.323143995E1,-3.507356346E-1,-9.301942587E-2,-3.295767903E-1
1.323381276E1,-3.311879337E-1,-1.113453656E-1,-3.161377609E-1
1.323618479E1,-3.128620088E-1,-1.321147680E-1,-2.978118360E-1
1.323855771E1,-2.896491587E-1,-1.528841704E-1,-2.819293439E-1
1.324093135E1,-2.701014578E-1,-1.724318415E-1,-2.623816729E-1
1.324330422E1,-2.481103241E-1,-1.932012439E-1,-2.428340018E-1
1.324567625E1,-2.285626531E-1,-2.115271837E-1,-2.245080620E-1
1.324804911E1,-2.065715194E-1,-2.274096608E-1,-2.037386596E-1
1.325042276E1,-1.833586693E-1,-2.469573319E-1,-1.829692572E-1
1.325279563E1,-1.650327295E-1,-2.652832866E-1,-1.634215862E-1
1.325516766E1,-1.454850584E-1,-2.775005698E-1,-1.414304525E-1
1.325754057E1,-1.186070219E-1,-2.872744203E-1,-1.157741323E-1
1.325991417E1,-8.928551525E-2,-2.823874950E-1,-8.523089439E-2
1.326228703E1,-5.263363570E-2,-2.738353908E-1,-4.980074614E-2
1.326465906E1,-1.231656224E-2,-2.579528987E-1,-1.559232175E-2
1.326703198E1,2.922224067E-2,-2.322965860E-1,1.861610264E-2
1.326940557E1,7.320450246E-2,-1.993098855E-1,4.915933684E-2
1.327177844E1,1.098563820E-1,-1.541059017E-1,8.336777240E-2
1.327415047E1,1.477300078E-1,-1.027932614E-1,1.163544655E-1
1.327652338E1,1.856036186E-1,-5.270234868E-2,1.420107782E-1
1.327889703E1,2.112599313E-1,8.384117857E-3,1.713322848E-1
1.328126984E1,2.320293337E-1,7.191404700E-2,1.957668662E-1
1.328364188E1,2.418031693E-1,1.366657019E-1,2.165362686E-1
1.328601479E1,2.418031693E-1,2.050825655E-1,2.385274023E-1
1.328838844E1,2.332510650E-1,2.698342204E-1,2.592968047E-1
1.329076130E1,2.173685879E-1,3.272554874E-1,2.654054463E-1
1.329313333E1,1.941557229E-1,3.920071721E-1,2.776227295E-1
1.329550625E1,1.636124849E-1,4.592022896E-1,2.898400426E-1
1.329787984E1,1.269606054E-1,5.190670490E-1,2.971704006E-1
1.330025271E1,8.908698708E-2,5.703796744E-1,2.935052216E-1
1.330262474E1,4.754818231E-2,6.290226579E-1,2.886182964E-1
1.330499766E1,7.231108844E-3,6.876657009E-1,2.825096548E-1
1.330737125E1,-3.430768847E-2,7.426435351E-1,2.764010131E-1
1.330974411E1,-6.851611286E-2,7.939561605E-1,2.666271627E-1
1.331211615E1,-1.002810821E-1,8.367166519E-1,2.544098794E-1
1.331448906E1,-1.271591187E-1,8.745902777E-1,2.421925962E-1
1.331686271E1,-1.515937150E-1,9.087986946E-1,2.263101041E-1
1.331923552E1,-1.723631024E-1,9.368984699E-1,2.153145373E-1
1.332160760E1,-1.931325197E-1,9.625548124E-1,2.043189704E-1
1.332398047E1,-2.053498030E-1,9.698851705E-1,1.884364933E-1
1.332635411E1,-2.126801908E-1,9.674417377E-1,1.676670909E-1
1.332872698E1,-2.248974741E-1,9.662200212E-1,1.554497927E-1
1.333109901E1,-2.371147573E-1,9.613330960E-1,1.493411511E-1
1.333347193E1,-2.517755330E-1,9.503375292E-1,1.493411511E-1
1.333584552E1,-2.701014578E-1,9.283463955E-1,1.566715240E-1
1.333821839E1,-2.872056663E-1,8.929162621E-1,1.578932554E-1
1.334059042E1,-3.030881584E-1,8.489339948E-1,1.591149867E-1
1.334296333E1,-3.201923668E-1,8.037300110E-1,1.627801806E-1
1.334533693E1,-3.409617841E-1,7.511956096E-1,1.701105535E-1
1.334770979E1,-3.592877090E-1,6.876657009E-1,1.713322848E-1
1.335008182E1,-3.800571263E-1,6.192488670E-1,1.701105535E-1
1.335245474E1,-3.983830512E-1,5.569406152E-1,1.725540161E-1
1.335482839E1,-4.203741848E-1,4.934107065E-1,1.762191951E-1
1.335720120E1,-4.387001693E-1,4.335459769E-1,1.786626577E-1
1.335957323E1,-4.582478106E-1,3.822333217E-1,1.823278517E-1
1.336194615E1,-4.765737951E-1,3.345858753E-1,1.859930307E-1
1.336431979E1,-4.961214364E-1,2.967122793E-1,1.908799559E-1
1.336669266E1,-5.144473314E-1,2.686125040E-1,1.957668662E-1
1.336906469E1,-5.315515399E-1,2.466213852E-1,1.994320601E-1
1.337143755E1,-5.486557484E-1,2.270736843E-1,2.006537914E-1
1.337381120E1,-5.694251657E-1,2.148563862E-1,2.043189704E-1
1.337618406E1,-5.840859413E-1,2.111912072E-1,2.079841644E-1
1.337855609E1,-6.011901498E-1,2.185215801E-1,2.153145373E-1
1.338092901E1,-6.170726418E-1,2.282954156E-1,2.226449251E-1
1.338330260E1,-6.329551339E-1,2.466213852E-1,2.299752980E-1
1.338567547E1,-6.525027752E-1,2.710559368E-1,2.409708649E-1
1.338804750E1,-6.683852673E-1,2.942688167E-1,2.483012378E-1
1.339042042E1,-6.842677593E-1,3.248120546E-1,2.544098794E-1
1.339279406E1,-7.050371170E-1,3.639073968E-1,2.641837299E-1
1.339516688E1,-7.258065343E-1,4.005592763E-1,2.715140879E-1
1.339753891E1,-7.490193844E-1,4.384328723E-1,2.800661922E-1
1.339991182E1,-7.795626521E-1,4.689761102E-1,2.910617590E-1
1.340228547E1,-8.113276362E-1,4.982976317E-1,3.032790720E-1
1.340465833E1,-8.492012024E-1,5.251756907E-1,3.167180717E-1
1.340703036E1,-8.882965446E-1,5.471668243E-1,3.277136385E-1
1.340940323E1,-9.298353791E-1,5.703796744E-1,3.387092054E-1
1.341177688E1,-9.677089453E-1,5.935925245E-1,3.484830558E-1
1.341414974E1,-1.005582571E0,6.155836582E-1,3.570351601E-1
1.341652177E1,-1.042234421E0,6.436834335E-1,3.619220853E-1
1.341889469E1,-1.071555972E0,6.693397164E-1,3.692524433E-1
1.342126828E1,-1.099655747E0,6.986612678E-1,3.790262938E-1
1.342364115E1,-1.122868657E0,7.243175507E-1,3.875783980E-1
1.342601318E1,-1.139972806E0,7.475304008E-1,3.961305022E-1
1.342838609E1,-1.157077074E0,7.707433105E-1,4.022391438E-1
1.343075974E1,-1.168072581E0,8.037300110E-1,4.132347107E-1
1.343313255E1,-1.179068208E0,8.354949355E-1,4.254519939E-1
1.343550458E1,-1.188842058E0,8.464905024E-1,4.315606654E-1
1.343787750E1,-1.196172357E0,8.611512780E-1,4.364475608E-1
1.344025115E1,-1.198615789E0,8.941379786E-1,4.462214112E-1
1.344262401E1,-1.202280998E0,9.356767535E-1,4.572169781E-1
1.344499604E1,-1.204724431E0,9.747720957E-1,4.694342613E-1
1.344736891E1,-1.203502774E0,1.011424065E0,4.877602160E-1
1.344974255E1,-1.203502774E0,1.045632482E0,5.121948123E-1
1.345211542E1,-1.204724431E0,1.081062675E0,5.341859460E-1
1.345448745E1,-1.208389640E0,1.116492748E0,5.537336469E-1
1.345686036E1,-1.209611416E0,1.150701165E0,5.696161389E-1
1.345923396E1,-1.213276625E0,1.181244493E0,5.793899298E-1
1.346160682E1,-1.220606923E0,1.187353134E0,5.903854966E-1
1.346397885E1,-1.237711191E0,1.159253359E0,5.989376307E-1
1.346635177E1,-1.268254399E0,1.067623615E0,5.952724218E-1
1.346872542E1,-1.292688966E0,1.000428438E0,5.928289890E-1
1.347109823E1,-1.313458443E0,1.000428438E0,6.038245559E-1
1.347347026E1,-1.319567084E0,1.043189049E0,6.258156896E-1
1.347584318E1,-1.319567084E0,1.095723391E0,6.539154649E-1
1.347821682E1,-1.322010517E0,1.140927315E0,6.795717478E-1
1.348058969E1,-1.330562592E0,1.181244493E0,6.917890310E-1
1.348296172E1,-1.337893009E0,1.199570417E0,7.003411651E-1
1.348533464E1,-1.344001651E0,1.211787701E0,7.040063739E-1
1.348770823E1,-1.346445084E0,1.231335402E0,7.076715231E-1
1.349008109E1,-1.348888516E0,1.258213401E0,7.064498067E-1
1.349245312E1,-1.351332068E0,1.280204535E0,7.088932395E-1
1.349482604E1,-1.348888516E0,1.294865251E0,7.064498067E-1
1.349719964E1,-1.346445084E0,1.311969519E0,7.027845979E-1
1.349957250E1,-1.341558218E0,1.330295444E0,7.003411651E-1
1.350194453E1,-1.335449576E0,1.346177936E0,6.978976727E-1
1.350431745E1,-1.323232293E0,1.364503860E0,6.930108070E-1
1.350669109E1,-1.309793234E0,1.386494994E0,6.856803894E-1
1.350906396E1,-1.289023876E0,1.417038202E0,6.759065986E-1
1.351143594E1,-1.268254399E0,1.492785454E0,6.526936889E-1
1.351380885E1,-1.251150250E0,1.533102512E0,6.245939136E-1
1.351618250E1,-1.247485042E0,1.474459529E0,5.903854966E-1
1.351855536E1,-1.230380774E0,1.419481635E0,5.635074377E-1
1.352092740E1,-1.204724431E0,1.379164577E0,5.586205721E-1
1.352330031E1,-1.172959566E0,1.381608129E0,5.549553633E-1
1.352567391E1,-1.133864164E0,1.407264352E0,5.464032292E-1
1.352804677E1,-1.087438464E0,1.448803186E0,5.292990208E-1
1.353041880E1,-1.038569331E0,1.496450663E0,5.085296631E-1
1.353279172E1,-9.884784222E-1,1.539211154E0,4.840950072E-1
1.353516531E1,-9.371657372E-1,1.572197914E0,4.511083364E-1
1.353753818E1,-8.895183206E-1,1.614958405E0,4.107912481E-1
1.353991021E1,-8.443142772E-1,1.638171196E0,3.716959059E-1
1.354228312E1,-7.991102934E-1,1.644279957E0,3.289353848E-1
1.354465677E1,-7.551280260E-1,1.640614748E0,2.837314010E-1
1.354702964E1,-7.148109674E-1,1.629619122E0,2.421925962E-1
1.354940161E1,-6.757156253E-1,1.616180182E0,1.969885975E-1
1.355177453E1,-6.378419995E-1,1.622288823E0,1.432325095E-1
1.355414818E1,-5.999684334E-1,1.676044822E0,7.848084718E-2
1.355652104E1,-5.682034492E-1,1.668714523E0,1.861610264E-2
1.355889307E1,-5.462123156E-1,1.618623614E0,-3.025307506E-2
1.356126599E1,-5.352167487E-1,1.525772095E0,-6.934840977E-2
1.356363958E1,-5.547644496E-1,1.388938427E0,-1.108872145E-1
1.356601245E1,-5.510992408E-1,1.255769968E0,-1.463173777E-1
1.356838448E1,-5.572078824E-1,1.181244493E0,-1.719736904E-1
1.357075740E1,-5.547644496E-1,1.139705658E0,-1.964082867E-1
1.357313104E1,-5.608730912E-1,1.087171316E0,-2.269515097E-1
1.357550385E1,-5.755338073E-1,1.017532706E0,-2.611599267E-1
1.357787589E1,-5.950815082E-1,9.381202459E-1,-2.953683734E-1
1.358024880E1,-6.182943583E-1,8.623729944E-1,-3.259116113E-1
1.358262245E1,-6.439507008E-1,7.915126681E-1,-3.540113866E-1
1.358499531E1,-6.708287001E-1,7.206524014E-1,-3.772242367E-1
1.358736734E1,-6.964850426E-1,6.534572840E-1,-3.967719078E-1
1.358974021E1,-7.221413851E-1,5.887055993E-1,-4.114326537E-1
1.359211385E1,-7.404673100E-1,5.276191235E-1,-4.236499667E-1
1.359448672E1,-7.563498020E-1,4.726413190E-1,-4.322020710E-1
1.359685875E1,-7.661235929E-1,4.249938726E-1,-4.383107126E-1
1.359923167E1,-7.661235929E-1,3.834550679E-1,-4.407541752E-1
1.360160526E1,-7.575715184E-1,3.492466211E-1,-4.395324290E-1
1.360397813E1,-7.392455935E-1,3.333641589E-1,-4.297586083E-1
1.360635016E1,-7.148109674E-1,2.991557121E-1,-4.260934293E-1
1.360872307E1,-6.830460429E-1,2.563951910E-1,-4.260934293E-1
1.361109672E1,-6.427289248E-1,2.295171469E-1,-4.236499667E-1
1.361346953E1,-5.950815082E-1,2.148563862E-1,-4.199847579E-1
1.361584156E1,-5.669817328E-1,1.830914319E-1,-4.150978625E-1
1.361821448E1,-5.315515399E-1,9.757036716E-2,-4.163195789E-1
1.362058813E1,-4.912345111E-1,5.847502872E-2,-3.931067288E-1
1.362296099E1,-4.313697517E-1,8.657480031E-2,-3.552331030E-1
1.362533302E1,-3.568442762E-1,1.464395523E-1,-3.149160445E-1
1.362770589E1,-2.701014578E-1,2.172998488E-1,-2.599382102E-1
1.363007953E1,-1.809152216E-1,2.368475199E-1,-2.012951970E-1
1.363245240E1,-9.661588818E-2,1.733175963E-1,-1.426521838E-1
1.363482443E1,-1.353829354E-2,1.097876579E-1,-8.767435700E-2
1.363719734E1,6.465239078E-2,-7.498364896E-3,-2.414442971E-2
1.363957094E1,1.184084937E-1,-1.687666476E-1,2.961166576E-2
1.364194380E1,1.807167083E-1,-3.056003451E-1,7.481566072E-2
1.364431583E1,2.442466319E-1,-3.679085374E-1,1.224631146E-1
1.364668875E1,3.261024654E-1,-3.813475668E-1,1.725540161E-1
1.364906240E1,4.152887166E-1,-3.886779547E-1,2.202014625E-1
1.365143521E1,5.032532811E-1,-4.033387005E-1,2.641837299E-1
1.365380724E1,5.899960399E-1,-4.289950132E-1,3.081659675E-1
1.365618016E1,6.804040670E-1,-4.522078931E-1,3.472613096E-1
1.365855380E1,7.744771838E-1,-4.485426843E-1,3.924653232E-1
1.366092667E1,8.722155690E-1,-4.314384758E-1,4.376693070E-1
1.366329870E1,9.638452530E-1,-4.192211926E-1,4.816515744E-1
1.366567161E1,1.051809788E0,-4.192211926E-1,5.256338716E-1
1.366804521E1,1.127557039E0,-4.265515506E-1,5.683943629E-1
1.367041807E1,1.191087008E0,-4.338819385E-1,6.148201227E-1
1.367279010E1,1.246064782E0,-4.424340427E-1,6.600241065E-1
1.367516302E1,1.293712258E0,-4.497644305E-1,7.101150155E-1
1.367753661E1,1.332807541E0,-4.558730721E-1,7.589841485E-1
1.367990948E1,1.365794301E0,-4.632034600E-1,8.017446995E-1
1.368228151E1,1.390228868E0,-4.717555642E-1,8.445052505E-1
1.368465443E1,1.406111360E0,-4.839728475E-1,8.836005926E-1
1.368702807E1,1.418328643E0,-5.022987723E-1,9.165872931E-1
1.368940094E1,1.424437284E0,-5.181812644E-1,9.483522177E-1
1.369177292E1,1.425658941E0,-5.340637565E-1,9.740085602E-1
