"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.697224818E1,3.564334154E0,-1.425702667E1,1.745372534E0
1.697462062E1,3.818108797E0,-1.440785408E1,1.388651848E0
1.697699307E1,3.751074076E0,-1.455150032E1,1.209094405E0
1.697936635E1,3.899508238E0,-1.465205193E1,8.691323996E-1
1.698173958E1,3.712768555E0,-1.497046757E1,7.015454769E-1
1.698411203E1,3.815714836E0,-1.473824024E1,5.052293539E-1
1.698648448E1,3.818108797E0,-1.501834965E1,-2.225766182E-1
1.698885776E1,3.796561956E0,-1.476457500E1,-6.966081858E-1
1.699123104E1,3.887537718E0,-1.486752129E1,-1.623124361E0
1.699360349E1,3.822896957E0,-1.480288029E1,-2.420359135E0
1.699597594E1,3.954572439E0,-1.420196247E1,-2.664557219E0
1.699834922E1,3.854020119E0,-1.417562580E1,-3.107465506E0
1.700072245E1,3.873172998E0,-1.381890583E1,-3.801754236E0
1.700309490E1,3.940207720E0,-1.315813446E1,-4.158474922E0
1.700546734E1,3.930631399E0,-1.288041878E1,-4.326061726E0
1.700784062E1,3.746285677E0,-1.247581577E1,-4.601383209E0
1.701021391E1,3.564334154E0,-1.198502636E1,-4.821640491E0
1.701258635E1,3.415900230E0,-1.165464020E1,-4.797699451E0
1.701495880E1,3.281830788E0,-1.119976234E1,-4.821640491E0
1.701733208E1,3.083120584E0,-1.097710991E1,-4.946133614E0
1.701970531E1,2.999326944E0,-1.056053734E1,-4.745028973E0
1.702207776E1,2.709640980E0,-1.024451637E1,-4.555895329E0
1.702445021E1,2.664153337E0,-9.962013245E0,-4.436190605E0
1.702682349E1,2.640212297E0,-9.574169159E0,-4.153687000E0
1.702919677E1,2.226033211E0,-9.382640839E0,-3.603044033E0
1.703156922E1,2.314614773E0,-9.037890434E0,-3.423486710E0
1.703394167E1,2.367285013E0,-8.800874710E0,-3.533615112E0
1.703631495E1,1.979440928E0,-8.776933670E0,-2.971001863E0
1.703868818E1,2.127875090E0,-8.365148544E0,-2.358112812E0
1.704106062E1,1.962682247E0,-8.161650658E0,-1.668612242E0
1.704343307E1,1.840583205E0,-8.020398140E0,-1.275979996E0
1.704580635E1,1.699331522E0,-7.938999176E0,-1.146698713E0
1.704817964E1,1.570050120E0,-7.845629692E0,-8.474364281E-1
1.705055208E1,1.467103839E0,-7.769018173E0,-5.050802827E-1
1.705292453E1,1.196570754E0,-7.785777092E0,-2.177884281E-1
1.705529781E1,1.155870914E0,-7.723530769E0,-5.020150542E-2
1.705767104E1,1.055318832E0,-7.658889771E0,7.429161668E-2
1.706004349E1,9.212493896E-1,-7.651707649E0,2.658195198E-1
1.706241594E1,1.435980558E0,-7.500879288E0,-6.894258857E-1
1.706478922E1,7.033864260E-1,-7.452997208E0,3.184897006E-1
1.706716250E1,3.782691061E-2,-7.773806572E0,7.326687574E-1
1.706953495E1,4.740332067E-2,-7.668465614E0,1.783678055E0
1.707190740E1,3.227246702E-1,-7.666071892E0,6.440870762E-1
1.707428068E1,2.030197084E-1,-7.555943489E0,1.391046047E0
1.707665391E1,-1.345481873E-1,-7.685224533E0,1.501174569E0
1.707902635E1,3.418774605E-1,-7.721136093E0,-6.935431063E-2
1.708139880E1,-4.357244074E-2,-7.654101372E0,5.626877546E-1
1.708377208E1,-2.398885339E-1,-7.699589729E0,8.691323996E-1
1.708614536E1,-3.117114902E-1,-7.922240257E0,-2.489117086E-1
1.708851781E1,-5.750623941E-1,-7.785777092E0,7.278805971E-1
1.709089026E1,-5.463331938E-1,-7.953364372E0,6.105697155E-1
1.709326354E1,-8.791129589E-1,-7.955758095E0,-2.393353134E-1
1.709563682E1,-7.546197176E-1,-7.907876015E0,4.860766232E-1
1.709800927E1,-7.474374771E-1,-7.998851776E0,-5.792973638E-1
1.710038172E1,-9.748768806E-1,-8.027581215E0,7.206983566E-1
1.710275495E1,-6.564617157E-1,-8.125739098E0,-3.973458409E-1
1.710512823E1,-9.102362394E-1,-8.118556023E0,7.925212383E-1
1.710750068E1,-6.325207949E-1,-8.252626419E0,6.919691563E-1
1.710987312E1,-2.614354491E-1,-8.178408623E0,-5.649327636E-1
1.711224641E1,-8.168662786E-1,-8.377119064E0,6.704221964E-1
1.711461969E1,-1.944006681E-1,-8.496824265E0,-2.608821988E-1
1.711699214E1,-5.559095740E-1,-8.532735825E0,8.858911991E-1
1.711936458E1,-3.883226812E-1,-8.609347343E0,1.065448523E0
1.712173786E1,-1.345481873E-1,-8.697928429E0,8.834969997E-1
1.712411109E1,-6.033112854E-2,-8.824815750E0,6.249343157E-1
1.712648354E1,1.383790672E-1,-8.877486229E0,6.201461554E-1
1.712885599E1,1.120439768E-1,-9.016344070E0,6.823927164E-1
1.713122927E1,1.886551380E-1,-9.138442993E0,7.613979578E-1
1.713360255E1,6.674748659E-1,-9.025919914E0,6.129639149E-1
1.713597500E1,5.812872648E-1,-9.332365036E0,4.741061032E-1
1.713834745E1,5.429817438E-1,-9.425735474E0,-5.409917831E-1
1.714072073E1,8.470323086E-1,-9.109713554E0,1.558632851E0
1.714309396E1,9.212493896E-1,-9.102531433E0,1.951265097E0
1.714546641E1,9.020965099E-1,-9.212659836E0,1.747766733E0
1.714783885E1,8.422440290E-1,-9.310818672E0,1.333587646E0
1.715021214E1,5.381935835E-1,-9.555016518E0,1.070236802E0
1.715258542E1,7.297214270E-1,-9.473616600E0,1.079813123E0
1.715495786E1,9.523725510E-1,-9.327576637E0,1.041507483E0
1.715733031E1,9.523725510E-1,-9.289271355E0,1.039113402E0
1.715970359E1,9.116729498E-1,-9.212659836E0,1.072630763E0
1.716207682E1,8.757615089E-1,-9.107319832E0,1.072630763E0
1.716444927E1,8.206971884E-1,-8.999585152E0,1.065448523E0
1.716682172E1,8.206971884E-1,-8.906215668E0,1.084601283E0
1.716919500E1,7.799974680E-1,-8.808056831E0,1.096571803E0
1.717156828E1,8.518204689E-1,-8.755387306E0,1.053478003E0
1.717394073E1,8.925201893E-1,-8.690746307E0,1.060660243E0
1.717631318E1,9.404021502E-1,-8.664410591E0,1.089389563E0
1.717868646E1,9.834958315E-1,-8.647652626E0,1.113330483E0
1.718105969E1,1.000254631E0,-8.647652626E0,1.151636124E0
1.718343214E1,1.064895272E0,-8.642864227E0,1.199517965E0
1.718580458E1,1.134324074E0,-8.657229424E0,1.225853205E0
1.718817786E1,1.232482076E0,-8.642864227E0,1.235429525E0
1.719055115E1,1.352187157E0,-8.690746307E0,1.235429525E0
1.719292359E1,1.514985800E0,-8.690746307E0,1.268946886E0
1.719529604E1,1.720878363E0,-8.693140030E0,1.304858446E0
1.719766932E1,1.907618046E0,-8.669199944E0,1.386257768E0
1.720004255E1,2.156604290E0,-8.628499031E0,1.482021809E0
1.720241500E1,2.431925774E0,-8.599770546E0,1.587362051E0
1.720478750E1,2.692882538E0,-8.578223228E0,1.726219773E0
1.720716073E1,3.044815063E0,-8.523159027E0,1.936900616E0
1.720953401E1,3.358441830E0,-8.482459068E0,2.123640299E0
1.721190646E1,3.696009636E0,-8.446547508E0,2.319956303E0
1.721427891E1,4.043154240E0,-8.439366341E0,2.451631784E0
1.721665219E1,4.359175205E0,-8.463307381E0,2.533030987E0
1.721902547E1,4.632102489E0,-8.515976906E0,2.645553827E0
1.722139792E1,4.852359772E0,-8.575829506E0,2.774835110E0
1.722377036E1,5.106134415E0,-8.614134789E0,2.837081432E0
1.722614365E1,5.280903339E0,-8.702716827E0,2.923269272E0
1.722851688E1,5.436519623E0,-8.791298866E0,2.997486353E0
1.723088932E1,5.587347984E0,-8.882274628E0,3.062126875E0
1.723326177E1,5.692687988E0,-9.013949394E0,3.047762156E0
1.723563505E1,5.774087906E0,-9.140837669E0,3.105220795E0
1.723800833E1,5.865063667E0,-9.282089233E0,3.150708437E0
1.724038078E1,5.944068909E0,-9.408976555E0,3.177043438E0
1.724275323E1,5.975192070E0,-9.566986084E0,3.215349197E0
1.724512646E1,5.953645229E0,-9.681902885E0,3.227319717E0
1.724749974E1,5.024734497E0,-1.013438797E1,2.975939274E0
1.724987219E1,5.221050739E0,-1.019663429E1,2.829899311E0
1.725224464E1,6.003921032E0,-9.969195366E0,2.624006748E0
1.725461792E1,6.284030914E0,-9.950041771E0,2.640765429E0
1.725699120E1,6.296001434E0,-9.971589088E0,2.736529589E0
1.725936365E1,6.216996193E0,-1.000271225E1,2.865810871E0
1.726173609E1,5.800422668E0,-1.020142269E1,2.899328232E0
1.726410938E1,5.352725983E0,-1.038576794E1,2.738923550E0
1.726648260E1,5.015158176E0,-1.054617310E1,2.475572824E0
1.726885505E1,4.758989811E0,-1.061081314E1,2.217010021E0
1.727122750E1,4.538732529E0,-1.067306042E1,1.951265097E0
1.727360078E1,4.313687801E0,-1.070657730E1,1.714249253E0
1.727597406E1,4.131736279E0,-1.071136665E1,1.505962610E0
1.727834651E1,3.930631399E0,-1.076403618E1,1.266552806E0
1.728071896E1,3.717556715E0,-1.078318787E1,1.110936403E0
1.728309224E1,3.494905472E0,-1.082867622E1,9.960196018E-1
1.728546547E1,3.300983429E0,-1.085501099E1,8.954675198E-1
1.728783792E1,3.171702147E0,-1.090289307E1,8.739206791E-1
1.729021036E1,3.078332186E0,-1.087655830E1,9.313790798E-1
1.729258365E1,2.949050903E0,-1.092444038E1,1.058266282E0
1.729495693E1,2.831740141E0,-1.094598675E1,1.218670845E0
1.729732938E1,2.747946739E0,-1.096274662E1,1.450898409E0
1.729970182E1,2.740764380E0,-1.094598675E1,1.640032291E0
1.730207510E1,2.747946739E0,-1.093162346E1,1.802830935E0
1.730444833E1,2.757523060E0,-1.094359303E1,1.965629816E0
1.730682078E1,2.747946739E0,-1.093880558E1,2.207433462E0
1.730919328E1,2.714429140E0,-1.094598675E1,2.437267065E0
1.731156651E1,2.642606258E0,-1.097950554E1,2.667100430E0
1.731393979E1,2.592330217E0,-1.100584030E1,2.954392433E0
1.731631224E1,2.558812857E0,-1.103456879E1,3.239290237E0
1.731868469E1,2.479807615E0,-1.110399818E1,3.478699923E0
1.732105797E1,2.364891052E0,-1.118060875E1,3.648680925E0
1.732343125E1,2.192515612E0,-1.133861923E1,3.698957205E0
1.732580370E1,2.020140648E0,-1.149184227E1,3.665439844E0
1.732817615E1,1.792701244E0,-1.164027596E1,3.576858044E0
1.733054938E1,1.596385241E0,-1.181265163E1,3.399694681E0
1.733292266E1,1.579626441E0,-1.192517376E1,2.583307028E0
1.733529510E1,1.242058635E0,-1.203530216E1,3.150708437E0
1.733766755E1,1.361763477E0,-1.204248428E1,3.299142838E0
1.734004083E1,1.582020640E0,-1.202812004E1,2.719770670E0
1.734241411E1,1.780730724E0,-1.209276104E1,2.003935337E0
1.734478656E1,1.984229326E0,-1.216937256E1,1.410198808E0
1.734715901E1,2.127875090E0,-1.223640633E1,1.031931162E0
1.734953229E1,2.290673733E0,-1.231301785E1,7.518216372E-1
1.735190552E1,2.391226053E0,-1.238005257E1,6.009933949E-1
1.735427797E1,2.482201815E0,-1.246145248E1,5.411409140E-1
1.735665042E1,2.448684216E0,-1.255482197E1,5.148057938E-1
1.735902370E1,2.309826374E0,-1.265297985E1,5.148057938E-1
1.736139698E1,2.108722210E0,-1.272480297E1,4.932589233E-1
1.736376943E1,1.859735966E0,-1.272240829E1,3.903127015E-1
1.736614188E1,1.608355761E0,-1.266255665E1,2.155434489E-1
1.736851516E1,1.287546515E0,-1.253088093E1,3.598606586E-2
1.737088838E1,1.000254631E0,-1.230583477E1,-1.100539714E-1
1.737326083E1,7.129627466E-1,-1.202812004E1,-1.316008866E-1
1.737563328E1,4.567941725E-1,-1.176237488E1,2.640965581E-2
1.737800656E1,2.987836897E-1,-1.149902439E1,3.065191805E-1
1.738037984E1,2.796308696E-1,-1.130270863E1,5.411409140E-1
1.738275229E1,3.011777699E-1,-1.117582130E1,6.728162766E-1
1.738512474E1,4.280650318E-1,-1.108723927E1,6.129639149E-1
1.738749802E1,6.411398649E-1,-1.100584030E1,3.711598814E-1
1.738987125E1,8.542145491E-1,-1.094359303E1,2.468675375E-3
1.739224370E1,9.906781912E-1,-1.092204666E1,-4.476219118E-1
1.739461620E1,1.060107112E0,-1.089571095E1,-8.594068289E-1
1.739698943E1,1.103200793E0,-1.093401718E1,-1.101210833E0
1.739936271E1,1.060107112E0,-1.102499199E1,-1.273585916E0
1.740173516E1,1.017013192E0,-1.119257927E1,-1.398079157E0
1.740410760E1,9.044907093E-1,-1.141044235E1,-1.491448998E0
1.740648088E1,8.039385080E-1,-1.168815804E1,-1.546513200E0
1.740885411E1,7.105686665E-1,-1.192996216E1,-1.577636480E0
1.741122656E1,6.124106646E-1,-1.222204208E1,-1.584818721E0
1.741359906E1,4.974938929E-1,-1.244229889E1,-1.556089640E0
1.741597229E1,3.897594512E-1,-1.265537453E1,-1.532148600E0
1.741834557E1,2.556899190E-1,-1.283493137E1,-1.522572279E0
1.742071802E1,1.742905378E-1,-1.296421242E1,-1.522572279E0
1.742309047E1,7.613250613E-2,-1.302406502E1,-1.548907399E0
1.742546375E1,-3.399604559E-2,-1.307673550E1,-1.613547921E0
1.742783703E1,-1.896124631E-1,-1.308631134E1,-1.706917882E0
1.743020948E1,-3.571993709E-1,-1.309110069E1,-1.809864163E0
1.743258193E1,-5.822446346E-1,-1.305518818E1,-1.838593245E0
1.743495521E1,-8.815070391E-1,-1.302167130E1,-1.850563765E0
1.743732844E1,-1.180769444E0,-1.297378922E1,-1.857746005E0
1.743970088E1,-1.475243568E0,-1.288999557E1,-1.805075884E0
1.744207333E1,-1.700288773E0,-1.279423141E1,-1.654247642E0
1.744444661E1,-2.049827099E0,-1.272959137E1,-1.338226557E0
1.744681990E1,-2.332330704E0,-1.268170929E1,-9.455944300E-1
1.744919234E1,-2.679475307E0,-1.269367886E1,-5.745091438E-1
1.745156479E1,-3.069713354E0,-1.267931557E1,-2.800349891E-1
1.745393807E1,-2.961978674E0,-1.253327560E1,7.189753652E-2
1.745631130E1,-3.517409801E0,-1.260749245E1,4.669238031E-1
1.745868375E1,-3.603597164E0,-1.256918621E1,8.978615999E-1
1.746105620E1,-4.015382290E0,-1.262185669E1,1.225853205E0
1.746342948E1,-3.967500210E0,-1.260270405E1,1.608908892E0
1.746580276E1,-4.080022812E0,-1.265537453E1,1.915353537E0
1.746817521E1,-4.178180695E0,-1.269846725E1,2.195462942E0
1.747054766E1,-3.907647848E0,-1.272719765E1,2.415720224E0
1.747292094E1,-4.036929131E0,-1.280620193E1,2.590489626E0
1.747529422E1,-3.866948366E0,-1.282296085E1,2.683859348E0
1.747766667E1,-3.019437313E0,-1.269128513E1,2.887357712E0
1.748003911E1,-3.040983915E0,-1.274874401E1,3.145920277E0
1.748241234E1,-2.964373112E0,-1.277029037E1,3.416453600E0
1.748478562E1,-2.837485790E0,-1.278226089E1,3.550523043E0
1.748715807E1,-2.677081108E0,-1.276789665E1,3.548129082E0
1.748953052E1,-2.308389664E0,-1.271043777E1,3.540946484E0
1.749190380E1,-2.236567020E0,-1.271522617E1,3.533764362E0
1.749427708E1,-2.128832579E0,-1.266255665E1,3.579252243E0
1.749664953E1,-1.910969496E0,-1.261227989E1,3.639104843E0
1.749902198E1,-1.719441652E0,-1.255003357E1,3.694169044E0
1.750139526E1,-1.544672370E0,-1.253327560E1,3.710927486E0
1.750376849E1,-1.149646044E0,-1.243511677E1,3.730080605E0
1.750614094E1,-5.415450335E-1,-1.237287045E1,3.476305962E0
1.750851338E1,-7.522256374E-1,-1.247102833E1,3.521793842E0
1.751088667E1,-1.006000161E0,-1.258355141E1,3.483488321E0
1.751325995E1,-1.070640802E0,-1.269367886E1,3.205772877E0
1.751563240E1,-9.868474007E-1,-1.280141449E1,2.784411430E0
1.751800484E1,-9.748768806E-1,-1.290675449E1,2.504301786E0
1.752037812E1,-1.046699762E0,-1.305518818E1,2.228980541E0
1.752275135E1,-8.096840382E-1,-1.305279446E1,1.690308213E0
1.752512380E1,-7.115260363E-1,-1.308870602E1,1.292887926E0
1.752749625E1,-8.599600792E-1,-1.317010498E1,1.106148124E0
1.752986953E1,-7.115260363E-1,-1.314137650E1,5.914169550E-1
1.753224281E1,-3.212879002E-1,-1.302167130E1,3.598606586E-2
1.753461526E1,-6.588557959E-1,-1.306955338E1,-4.301922023E-2
1.753698771E1,-8.958716393E-1,-1.309588814E1,-1.675123572E-1
1.753936099E1,-5.008453131E-1,-1.295942402E1,-7.564606667E-1
1.754173427E1,-2.614354491E-1,-1.281817245E1,-1.110787272E0
1.754410672E1,-6.516735554E-1,-1.287323761E1,-9.886882305E-1
1.754647917E1,-3.548052907E-1,-1.269128513E1,-1.328650236E0
1.754885245E1,-5.128158331E-1,-1.264579678E1,-1.323861957E0
1.755122568E1,-6.780086756E-1,-1.260509777E1,-1.230492234E0
1.755359812E1,-3.093174100E-1,-1.241596413E1,-1.498631239E0
1.755597057E1,-3.643816710E-1,-1.233935356E1,-1.448355079E0
1.755834385E1,-4.074754715E-1,-1.223640633E1,-1.410049558E0
1.756071714E1,-2.949528098E-1,-1.207839584E1,-1.369349837E0
1.756308958E1,-5.223921537E-1,-1.205445480E1,-1.156275153E0
1.756546203E1,-4.984512031E-1,-1.192996216E1,-1.024599671E0
1.756783531E1,-3.476229906E-1,-1.176237488E1,-1.086846232E0
1.757020854E1,-4.338105321E-1,-1.170491695E1,-1.017417431E0
1.757258099E1,-6.085797548E-1,-1.163788223E1,-8.234953880E-1
1.757495344E1,-5.032393932E-1,-1.144635391E1,-7.205491662E-1
1.757732672E1,-4.816925228E-1,-1.129792023E1,-5.026862025E-1
1.757970000E1,-4.864807129E-1,-1.106808662E1,-3.063700795E-1
1.758207245E1,-5.367567539E-1,-1.084543514E1,9.650945663E-3
1.758444490E1,-7.067377567E-1,-1.066587830E1,3.615835011E-1
1.758681818E1,-4.912689030E-1,-1.044562149E1,1.628732681E-1
1.758919141E1,-7.282847166E-1,-1.031394482E1,3.735539615E-1
1.759156385E1,-7.498315573E-1,-1.010087013E1,4.477710426E-1
1.759393635E1,-2.949528098E-1,-9.744150162E0,2.825782001E-1
1.759630958E1,-5.918210745E-1,-9.555016518E0,6.201461554E-1
1.759868286E1,-6.708263159E-1,-9.329971313E0,8.787087202E-1
1.760105531E1,-6.875849962E-1,-9.109713554E0,9.409554005E-1
1.760342776E1,-7.857431173E-1,-8.908609390E0,1.046295762E0
1.760580104E1,-8.144721985E-1,-8.659623146E0,1.206700444E0
1.760817432E1,-1.128099203E0,-8.604558945E0,1.386257768E0
1.761054677E1,-1.041911602E0,-8.389089584E0,1.182759404E0
1.761291922E1,-7.737725973E-1,-8.075463295E0,1.182759404E0
1.761529250E1,-7.234965563E-1,-7.958151817E0,9.672905207E-1
1.761766573E1,-1.326809406E0,-8.039551735E0,9.840492010E-1
1.762003818E1,-1.128099203E0,-7.941393852E0,6.345107555E-1
1.762241062E1,-6.899790764E-1,-7.682830811E0,4.286182225E-1
1.762478391E1,-1.305262566E0,-7.673254013E0,1.319223046E0
1.762715719E1,-9.796650410E-1,-7.508061409E0,9.505317211E-1
1.762952964E1,-1.075428963E0,-7.445815086E0,1.041507483E0
1.763190208E1,-1.096975923E0,-7.445815086E0,6.369048357E-1
1.763427536E1,-1.056276202E0,-7.441026688E0,5.578995943E-1
1.763664859E1,-9.916355610E-1,-7.371598244E0,5.578995943E-1
1.763902104E1,-9.341771603E-1,-7.366809845E0,5.674760342E-1
1.764139349E1,-9.413595200E-1,-7.230345726E0,1.254582286E0
1.764376677E1,-1.180769444E0,-7.347657204E0,1.331193566E0
1.764614005E1,-7.761666775E-1,-7.261468887E0,7.805507183E-1
1.764851250E1,-5.894269943E-1,-7.218375206E0,5.818405151E-1
1.765088495E1,-4.792984128E-1,-7.242316246E0,1.006267071E-1
1.765325823E1,-6.037915945E-1,-6.926295280E0,2.298409224E0
1.765563151E1,-4.314164221E-1,-7.227952003E0,9.074380398E-1
1.765800396E1,-2.446767390E-1,-7.239922523E0,6.608457565E-1
1.766037641E1,-7.469572872E-2,-7.366809845E0,-1.723005474E-1
1.766274969E1,-4.649338126E-1,-7.450602531E0,1.036719441E0
1.766512292E1,1.915439963E-3,-7.563125610E0,3.017310202E-1
1.766749536E1,1.766846180E-1,-7.694801331E0,-2.082120329E-1
1.766986781E1,3.442715704E-1,-7.742683411E0,-1.507536620E-1
1.767224109E1,5.381935835E-1,-7.752259254E0,1.485086679E-1
1.767461438E1,7.464801073E-1,-7.776200294E0,2.466667593E-1
1.767698682E1,9.523725510E-1,-7.843235016E0,2.179375589E-1
1.767935927E1,1.139112353E0,-7.948575020E0,1.772378683E-1
1.768173255E1,1.318669677E0,-8.037157059E0,1.221735775E-1
1.768410578E1,2.000988007E0,-8.027581215E0,-1.316679716E0
1.768647823E1,2.664153337E0,-7.879146576E0,-1.630306602E0
1.768885068E1,1.919588566E0,-8.166438103E0,-4.883216023E-1
1.769122396E1,1.615538001E0,-8.343602180E0,8.715264797E-1
1.769359724E1,1.752001643E0,-8.398666382E0,1.259370565E0
1.769596969E1,1.967470407E0,-8.487248421E0,1.161212564E0
1.769834214E1,1.907618046E0,-8.652440071E0,1.424563408E0
1.770071542E1,2.202092171E0,-8.671593666E0,1.386257768E0
1.770308870E1,2.475019455E0,-8.630893707E0,1.388651848E0
1.770546115E1,2.668941498E0,-8.551888466E0,1.455686688E0
1.770783359E1,2.807799339E0,-8.432183266E0,1.814801455E0
1.771020682E1,3.061573744E0,-8.355572701E0,1.647214532E0
1.771258010E1,3.059179544E0,-8.360360146E0,1.522721410E0
1.771495255E1,3.032844543E0,-8.338813782E0,1.568209291E0
1.771732500E1,3.016085625E0,-8.264596939E0,1.798042774E0
1.771969828E1,3.020874023E0,-8.187985420E0,2.058999538E0
1.772207156E1,2.661759138E0,-7.876752853E0,4.012584209E0
1.772444401E1,3.499693632E0,-7.938999176E0,1.594544411E0
1.772681646E1,4.519580364E0,-7.752259254E0,-9.432003498E-1
1.772918974E1,3.657704115E0,-7.994063377E0,-2.201825231E-1
1.773156297E1,3.224372149E0,-8.197562218E0,1.180365324E0
1.773393542E1,3.188460827E0,-8.161650658E0,2.487543344E0
1.773630786E1,3.332106829E0,-8.238261223E0,2.138004780E0
1.773868115E1,3.339288950E0,-8.195167542E0,2.264892101E0
1.774105443E1,3.473358393E0,-8.120950699E0,2.705406189E0
1.774342688E1,3.530817032E0,-8.082645416E0,3.069309235E0
1.774579932E1,3.379988670E0,-7.771412849E0,4.845730305E0
1.774817260E1,3.784591436E0,-7.864782333E0,4.005402088E0
1.775054588E1,3.918660879E0,-7.934210777E0,3.629528284E0
1.775291833E1,4.371145725E0,-7.658889771E0,3.193802357E0
1.775529078E1,4.359175205E0,-7.747471809E0,2.530637026E0
1.775766401E1,4.208347321E0,-7.819293976E0,2.566548586E0
1.776003729E1,4.167647839E0,-7.651707649E0,2.956786633E0
1.776240974E1,3.947390318E0,-7.637342453E0,2.997486353E0
1.776478219E1,3.595457792E0,-7.618189812E0,3.861755848E0
1.776715547E1,3.822896957E0,-7.584672928E0,2.703011990E0
1.776952875E1,4.359175205E0,-7.527214050E0,1.892083585E-1
1.777190120E1,3.490117311E0,-7.627766609E0,1.412592888E0
1.777427365E1,3.435052872E0,-7.462573051E0,2.997486353E0
1.777664693E1,3.071150064E0,-7.476938248E0,2.401355505E0
1.777902016E1,2.922715902E0,-7.620583534E0,2.080546618E0
1.778139260E1,2.719217539E0,-7.749865532E0,8.667383194E-1
1.778376505E1,2.546842575E0,-7.886328697E0,-5.984501243E-1
1.778613833E1,2.166180611E0,-8.080250740E0,-4.141045213E-1
1.778851161E1,1.807065845E0,-8.367543221E0,-1.603971601E0
1.779088406E1,1.170235634E0,-8.585406303E0,-1.271191835E0
1.779325651E1,7.943621874E-1,-8.724263191E0,-8.187072277E-1
1.779562979E1,1.476680279E0,-8.678775787E0,-3.088312626E0
1.779800302E1,1.182206154E0,-8.523159027E0,-2.731591940E0
1.780037547E1,1.551377475E-1,-8.781722069E0,-1.024599671E0
1.780274797E1,-5.918210745E-1,-9.052255630E0,-2.319544554E-3
1.780512120E1,-8.336250782E-1,-9.174354553E0,2.562431395E-1
1.780749448E1,-1.769717693E0,-9.600503922E0,1.070236802E0
1.780986693E1,-1.525519609E0,-9.887796402E0,-1.459654719E-1
1.781223938E1,-1.412996888E0,-9.983560562E0,-3.877694607E-1
1.781461266E1,-1.839146495E0,-1.029718590E1,-3.805871308E-1
1.781698594E1,-2.212625980E0,-1.058447838E1,2.155434489E-1
1.781935838E1,-2.224596500E0,-1.083825302E1,2.777899802E-1
1.782173083E1,-2.116862059E0,-1.112554550E1,-3.135523796E-1
1.782410411E1,-2.705810308E0,-1.141044235E1,5.219880342E-1
1.782647734E1,-3.012254953E0,-1.176476955E1,1.762131214E0
1.782884979E1,-2.521464825E0,-1.218613052E1,6.201461554E-1
1.783122224E1,-1.925333977E0,-1.252369785E1,-3.231287599E-1
1.783359552E1,-1.697894692E0,-1.300491238E1,-1.745223403E0
1.783596880E1,-1.726623893E0,-1.326347542E1,-1.388502717E0
1.783834125E1,-1.240621924E0,-1.333529854E1,-1.565665960E0
