"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.950808923E1,1.626000047E0,1.362500000E1,-7.695000172E0
1.951057723E1,1.942000031E0,1.325800037E1,-8.024999619E0
1.951306516E1,2.329999924E0,1.279599953E1,-8.461000443E0
1.951555316E1,2.684000015E0,1.252099991E1,-8.810999870E0
1.951804093E1,3.190000057E0,1.206099987E1,-8.982999802E0
1.952052893E1,3.450999975E0,1.164599991E1,-9.145999908E0
1.952301693E1,3.884000063E0,1.136900043E1,-9.180000305E0
1.952550484E1,4.308000088E0,1.088500023E1,-9.074000359E0
1.952799292E1,4.829999924E0,1.067599964E1,-8.786999702E0
1.953048092E1,5.151000023E0,1.041300011E1,-8.387000084E0
1.953296884E1,5.644999981E0,1.009700012E1,-7.651999950E0
1.953545692E1,6.206999779E0,9.871999741E0,-7.046000004E0
1.953794485E1,6.736999989E0,9.744999886E0,-6.453999996E0
1.954043261E1,7.322999954E0,9.560000420E0,-6.020999908E0
1.954292061E1,7.869999886E0,9.579999924E0,-5.649000168E0
1.954540861E1,8.425000191E0,9.291999817E0,-5.507999897E0
1.954789661E1,8.890000343E0,9.553000450E0,-5.112999916E0
1.955038464E1,9.109999657E0,9.798000336E0,-5.197000027E0
1.955287233E1,9.442999840E0,1.003499985E1,-5.170000076E0
1.955536033E1,9.295000076E0,1.034099960E1,-5.230000019E0
1.955784833E1,8.774999619E0,1.085400009E1,-5.223000050E0
1.956033633E1,7.558000088E0,1.144099998E1,-5.156000137E0
1.956282422E1,6.260000229E0,1.180200005E1,-4.927999973E0
1.956531230E1,4.967000008E0,1.182900047E1,-4.538000107E0
1.956780022E1,3.568000078E0,1.173999977E1,-3.911000013E0
1.957028822E1,2.520999908E0,1.169400024E1,-3.078999996E0
1.957277622E1,1.475000024E0,1.164900017E1,-2.178999901E0
1.957526422E1,4.210000038E-1,1.174199963E1,-8.999999762E-1
1.957775199E1,-2.049999982E-1,1.198700047E1,2.370000035E-1
1.958023992E1,-8.930000067E-1,1.228100014E1,1.203999996E0
1.958272799E1,-1.616000056E0,1.289200020E1,1.641999960E0
1.958521592E1,-1.771999955E0,1.335400009E1,1.468000054E0
1.958770389E1,-1.756999969E0,1.406299973E1,1.039000034E0
1.959019189E1,-2.071000099E0,1.490100002E1,1.169999987E-1
1.959267966E1,-2.378000021E0,1.556700039E1,-1.123000026E0
1.959516766E1,-2.584000111E0,1.619499969E1,-1.728999972E0
1.959765566E1,-3.086999893E0,1.696599960E1,-2.275000095E0
1.960014358E1,-3.881999969E0,1.733499908E1,-2.707999945E0
1.960263158E1,-4.907000065E0,1.723900032E1,-3.316999912E0
1.960511958E1,-6.164000034E0,1.680100060E1,-3.440999985E0
1.960760734E1,-7.035999775E0,1.603700066E1,-3.657000065E0
1.961009534E1,-7.841000080E0,1.502799988E1,-3.657000065E0
1.961258337E1,-8.324999809E0,1.383300018E1,-3.306999922E0
1.961507130E1,-8.642999649E0,1.256099987E1,-2.846999884E0
1.961755930E1,-8.607000351E0,1.137800026E1,-2.423000097E0
1.962004730E1,-8.416000366E0,1.012300014E1,-1.717000008E0
1.962253530E1,-8.095000267E0,9.215999603E0,-1.286000013E0
1.962502306E1,-7.826000214E0,8.406000137E0,-4.230000079E-1
1.962751106E1,-7.795000076E0,7.605999947E0,1.500000060E-1
1.962999929E1,-7.581999779E0,7.091000080E0,9.070000052E-1
1.963248706E1,-7.473999977E0,6.743999958E0,1.345999956E0
1.963497498E1,-7.318999767E0,6.422999859E0,1.748000026E0
1.963746296E1,-7.212999821E0,6.364999771E0,2.197999954E0
1.963995096E1,-7.019000053E0,6.440000057E0,2.329999924E0
1.964243896E1,-6.877999783E0,6.631000042E0,2.627000093E0
1.964492673E1,-6.606999874E0,6.945000172E0,2.809000015E0
1.964741466E1,-6.099999905E0,7.507999897E0,2.957000017E0
1.964990267E1,-5.551000118E0,7.943999767E0,2.926000118E0
1.965239067E1,-4.861000061E0,8.479999542E0,2.785000086E0
1.965487867E1,-4.381999969E0,8.772000313E0,2.500000000E0
1.965736644E1,-3.871999979E0,9.107999802E0,2.029999971E0
1.965985467E1,-3.341000080E0,9.222999573E0,1.664000034E0
1.966234246E1,-2.773000002E0,9.307000160E0,1.356999993E0
1.966483046E1,-2.221999884E0,9.350000381E0,1.024999976E0
1.966731846E1,-1.656999946E0,9.333000183E0,7.319999933E-1
1.966980646E1,-1.235000014E0,9.310999870E0,3.799999952E-1
1.967229439E1,-7.950000167E-1,9.201000214E0,4.300000146E-2
1.967478214E1,-4.160000086E-1,9.274999619E0,-2.800000086E-2
1.967727037E1,-2.080000043E-1,9.208000183E0,-2.460000068E-1
1.967975814E1,4.300000146E-2,9.184000015E0,-5.019999743E-1
1.968224614E1,1.819999963E-1,9.239000320E0,-3.729999959E-1
1.968473406E1,2.770000100E-1,9.220000267E0,-3.759999871E-1
1.968722204E1,3.540000021E-1,9.286999702E0,-3.610000014E-1
1.968971004E1,4.329999983E-1,9.425999641E0,-3.039999902E-1
1.969219804E1,5.099999905E-1,9.428999901E0,-1.959999949E-1
1.969468581E1,5.260000229E-1,9.454999924E0,-6.700000167E-2
1.969717381E1,3.869999945E-1,9.447999954E0,2.300000004E-2
1.969966170E1,2.409999967E-1,9.430999756E0,1.819999963E-1
1.970214970E1,2.680000067E-1,9.637000084E0,1.260000020E-1
1.970463770E1,2.610000074E-1,9.793000221E0,-5.700000003E-2
1.970712570E1,5.460000038E-1,1.000300026E1,-3.129999936E-1
1.970961370E1,3.470000029E-1,1.001099968E1,-6.010000110E-1
1.971210147E1,3.370000124E-1,1.008500004E1,-7.519999743E-1
1.971458947E1,1.700000018E-1,1.005599976E1,-9.689999819E-1
1.971707747E1,-4.189999998E-1,9.998999596E0,-1.019999981E0
1.971956539E1,-6.959999800E-1,1.013000011E1,-1.167999983E0
1.972205339E1,-7.779999971E-1,1.003499985E1,-9.190000296E-1
1.972454137E1,-1.251999974E0,9.998999596E0,-9.599999785E-1
1.972702937E1,-1.674000025E0,9.885999680E0,-6.750000119E-1
1.972951714E1,-2.401999950E0,9.850000381E0,-6.050000191E-1
1.973200514E1,-2.734999895E0,9.744999886E0,-2.960000038E-1
1.973449314E1,-3.316999912E0,9.656000137E0,-1.580000073E-1
1.973698115E1,-3.622999907E0,9.663000107E0,9.099999815E-2
1.973946907E1,-4.111999989E0,9.503000259E0,2.300000004E-2
1.974195684E1,-4.436999798E0,9.428999901E0,-5.900000036E-2
1.974444484E1,-5.052999973E0,9.215999603E0,-2.960000038E-1
1.974693284E1,-5.024000168E0,9.069000244E0,-7.300000191E-1
1.974942086E1,-5.077000141E0,8.885000229E0,-1.129999995E0
1.975190878E1,-4.956999779E0,8.842000008E0,-1.669000030E0
1.975439686E1,-4.947999954E0,8.616999626E0,-1.855999947E0
1.975688478E1,-4.710999966E0,8.449000359E0,-2.394999981E0
1.975937278E1,-4.166999817E0,8.293000221E0,-2.897000074E0
1.976186079E1,-3.539000034E0,8.168999672E0,-3.187000036E0
1.976434879E1,-3.332999945E0,7.874000072E0,-3.234999895E0
1.976683656E1,-3.197000027E0,7.539000034E0,-3.043999910E0
1.976932448E1,-3.256999969E0,7.247000217E0,-3.086999893E0
1.977181256E1,-2.714999914E0,7.012000084E0,-3.065000057E0
1.977430048E1,-2.045000076E0,6.617000103E0,-3.278000116E0
1.977678848E1,-1.597000003E0,6.278999805E0,-3.323999882E0
1.977927625E1,-1.243000031E0,5.839000225E0,-2.979000092E0
1.978176425E1,-1.167999983E0,5.525000095E0,-2.447000027E0
1.978425225E1,-8.399999738E-1,5.416999817E0,-2.408999920E0
1.978674027E1,-8.930000067E-1,5.374000072E0,-2.193000078E0
1.978922819E1,-1.136999965E0,5.005000114E0,-2.069000006E0
1.979171619E1,-1.422000051E0,4.633999825E0,-1.853000045E0
1.979420396E1,-1.677999973E0,4.373000145E0,-1.269000053E0
1.979669196E1,-1.944000006E0,4.176000118E0,-1.134999990E0
1.979917990E1,-2.132999897E0,3.967999935E0,-1.197000027E0
1.980166797E1,-2.378000021E0,3.693000078E0,-1.210999966E0
1.980415597E1,-2.609999895E0,3.460000038E0,-1.177999973E0
1.980664390E1,-3.005000114E0,3.227999926E0,-1.554000020E0
1.980913190E1,-3.256999969E0,3.158999920E0,-1.759999990E0
1.981161989E1,-3.273000002E0,3.130000114E0,-1.766999960E0
1.981410766E1,-3.542000055E0,3.075000048E0,-1.978000045E0
1.981659566E1,-3.798000097E0,2.892999887E0,-2.071000099E0
1.981908366E1,-3.888999939E0,2.888000011E0,-2.003999949E0
1.982157166E1,-3.622999907E0,2.749000072E0,-1.815000057E0
1.982405960E1,-3.476999998E0,2.943000078E0,-1.621000051E0
1.982654760E1,-3.191999912E0,2.940999985E0,-1.393000007E0
1.982903560E1,-3.055999994E0,2.997999907E0,-1.190000057E0
1.983152360E1,-2.749000072E0,3.134999990E0,-9.240000248E-1
1.983401137E1,-2.854000092E0,3.278000116E0,-5.839999914E-1
1.983649931E1,-2.851999998E0,3.549000025E0,-3.970000148E-1
1.983898731E1,-2.842000008E0,3.665999889E0,-2.960000038E-1
1.984147531E1,-3.173000097E0,3.779000044E0,-8.600000292E-2
1.984396331E1,-3.306999922E0,3.996999979E0,-1.099999994E-2
1.984645108E1,-3.525000095E0,4.241000175E0,7.599999756E-2
1.984893909E1,-3.780999899E0,4.617000103E0,1.819999963E-1
1.985142709E1,-3.859999895E0,4.802000046E0,-8.100000024E-2
1.985391502E1,-3.855000019E0,4.993000031E0,-5.000000000E-1
1.985640309E1,-3.862999916E0,5.249000072E0,-9.810000062E-1
1.985889102E1,-3.815000057E0,5.333000183E0,-1.791000009E0
1.986137900E1,-3.845999956E0,5.500999928E0,-2.348999977E0
1.986386677E1,-3.996999979E0,5.518000126E0,-3.072000027E0
1.986635500E1,-3.973000050E0,5.579999924E0,-3.664000034E0
1.986884277E1,-3.974999905E0,5.763999939E0,-4.164000034E0
1.987133077E1,-4.138000011E0,5.776000023E0,-4.727000237E0
1.987381874E1,-4.245999813E0,5.815000057E0,-5.072000027E0
1.987630674E1,-4.229000092E0,6.060999870E0,-5.307000160E0
1.987879474E1,-4.150000095E0,6.144999981E0,-5.760000229E0
1.988128250E1,-4.106999874E0,6.276999950E0,-6.052000046E0
1.988377050E1,-3.878999949E0,6.466000080E0,-6.322000027E0
1.988625852E1,-3.819999933E0,6.640999794E0,-6.535999775E0
1.988874644E1,-3.517999887E0,6.854000092E0,-6.662000179E0
1.989123444E1,-3.246999979E0,7.070000172E0,-6.650000095E0
1.989372221E1,-3.102999926E0,7.107999802E0,-6.526000023E0
1.989621044E1,-2.900000095E0,7.359000206E0,-6.396999836E0
1.989869822E1,-2.832999945E0,7.639999866E0,-6.162000179E0
1.990118622E1,-2.486000061E0,7.723000050E0,-5.818999767E0
1.990367422E1,-2.263000011E0,7.958000183E0,-5.326000214E0
1.990616222E1,-2.308000088E0,8.137999535E0,-4.698999882E0
1.990865014E1,-2.437999964E0,8.230999947E0,-4.064000130E0
1.991113814E1,-1.950999975E0,8.312999725E0,-3.711999893E0
1.991362614E1,-1.309999943E0,8.461000443E0,-3.295000076E0
1.991611414E1,-8.259999752E-1,8.519000053E0,-2.799000025E0
1.991860191E1,2.080000043E-1,8.781999588E0,-2.138000011E0
1.992108991E1,7.350000143E-1,8.859000206E0,-2.038000107E0
1.992357792E1,9.840000272E-1,8.935000420E0,-1.516000032E0
1.992606592E1,1.585000038E0,9.001999855E0,-9.359999895E-1
1.992855361E1,1.728999972E0,9.045000076E0,-4.900000095E-1
1.993104161E1,1.886999965E0,9.062000275E0,-1.930000037E-1
1.993352961E1,2.246000051E0,9.248999596E0,-1.700000018E-1
1.993601760E1,2.186000109E0,9.187000275E0,2.409999967E-1
1.993850560E1,2.664999962E0,9.255999565E0,2.579999864E-1
1.994099352E1,3.259000063E0,9.411999702E0,4.259999990E-1
1.994348152E1,3.802999973E0,9.522000313E0,1.550000012E-1
1.994596952E1,4.381999969E0,9.751999855E0,-5.289999843E-1
1.994845728E1,4.973999977E0,9.878999710E0,-9.219999909E-1
1.995094551E1,5.170000076E0,9.914999962E0,-1.488999963E0
1.995343328E1,5.072000027E0,9.892999649E0,-1.429000020E0
1.995592128E1,5.419000149E0,9.564999580E0,-1.582999945E0
1.995840920E1,5.493999958E0,9.262999535E0,-2.088000059E0
1.996089730E1,6.039999962E0,9.010000229E0,-2.696000099E0
1.996338522E1,6.030000210E0,8.819999695E0,-3.316999912E0
1.996587322E1,5.679999828E0,8.357999802E0,-3.709000111E0
1.996836099E1,5.303999901E0,8.041999817E0,-3.970000029E0
1.997084899E1,4.993000031E0,7.597000122E0,-4.445000172E0
1.997333700E1,4.554999828E0,7.228000164E0,-4.478000164E0
1.997582492E1,4.113999844E0,6.877999783E0,-4.377999783E0
1.997831292E1,3.644999981E0,6.576000214E0,-4.406000137E0
1.998080092E1,3.115000010E0,6.230999947E0,-4.289000034E0
1.998328869E1,2.628999949E0,5.737999916E0,-4.046999931E0
1.998577668E1,2.415999889E0,5.484000206E0,-3.865000010E0
1.998826460E1,2.257999897E0,5.335999966E0,-3.309000015E0
1.999075268E1,2.142999887E0,5.205999851E0,-3.026999950E0
1.999324060E1,2.088000059E0,5.112999916E0,-2.688999891E0
1.999572860E1,2.010999918E0,5.024000168E0,-2.476000071E0
1.999821658E1,1.996999979E0,4.931000233E0,-1.990000010E0
2.000070458E1,1.958999991E0,4.908999920E0,-1.702000022E0
2.000319234E1,2.006999969E0,4.935999870E0,-1.289999962E0
2.000568034E1,2.131000042E0,5.066999912E0,-1.016999960E0
2.000816834E1,2.247999907E0,5.249000072E0,-5.070000291E-1
2.001065634E1,2.688999891E0,5.440999985E0,-4.979999959E-1
2.001314426E1,3.005000114E0,5.907999992E0,-5.019999743E-1
2.001563226E1,3.499000072E0,6.357999802E0,-5.789999962E-1
2.001812026E1,3.924999952E0,6.885000229E0,-7.229999900E-1
2.002060826E1,4.166999817E0,7.361999989E0,-1.004999995E0
2.002309596E1,4.355999947E0,7.874000072E0,-1.246999979E0
2.002558396E1,4.414000034E0,8.463999748E0,-1.203999996E0
2.002807196E1,4.478000164E0,8.965999603E0,-1.190000057E0
2.003055996E1,4.576000214E0,9.486000061E0,-1.082000017E0
2.003304796E1,4.738999844E0,9.982000351E0,-9.549999833E-1
2.003553575E1,4.802000046E0,1.041800022E1,-9.840000272E-1
2.003802375E1,4.777999878E0,1.096899986E1,-9.620000124E-1
2.004051175E1,4.844999790E0,1.145499992E1,-9.169999957E-1
2.004299967E1,4.791999817E0,1.186699963E1,-8.190000057E-1
2.004548775E1,4.508999825E0,1.221199989E1,-8.109999895E-1
2.004797567E1,4.415999889E0,1.235499954E1,-9.290000200E-1
2.005046344E1,4.004000187E0,1.252999973E1,-9.789999723E-1
2.005295144E1,3.743000031E0,1.270499992E1,-1.250000000E0
2.005543967E1,3.292999983E0,1.256099987E1,-1.738000035E0
2.005792744E1,2.802000046E0,1.246100044E1,-2.160000086E0
2.006041536E1,2.257999897E0,1.222599983E1,-2.634000063E0
2.006290336E1,1.476999998E0,1.179500008E1,-3.194000006E0
2.006539136E1,6.290000081E-1,1.122000027E1,-3.693000078E0
2.006787936E1,-1.480000019E-1,1.063599968E1,-4.196000099E0
2.007036713E1,-9.620000124E-1,1.003699970E1,-4.287000179E0
2.007285513E1,-1.585000038E0,9.425999641E0,-4.343999863E0
2.007534313E1,-1.912999988E0,8.897000313E0,-4.102000237E0
2.007783105E1,-1.983000040E0,8.550000191E0,-3.788000107E0
2.008031905E1,-1.835999966E0,8.194999695E0,-3.444000006E0
2.008280705E1,-1.710000038E0,7.830999851E0,-2.897000074E0
2.008529507E1,-1.493999958E0,7.589000225E0,-2.312999964E0
2.008778284E1,-1.439000010E0,7.197000027E0,-2.002000093E0
2.009027084E1,-1.529999971E0,6.870999813E0,-1.562999964E0
2.009275884E1,-1.759999990E0,6.564000130E0,-1.376999974E0
2.009524676E1,-2.089999914E0,6.060999870E0,-1.333999991E0
2.009773475E1,-2.726999998E0,5.716000080E0,-1.414999962E0
2.010022275E1,-3.378999949E0,5.314000130E0,-1.756999969E0
2.010271075E1,-3.934999943E0,5.131999969E0,-2.132999897E0
2.010519852E1,-4.585999966E0,5.039000034E0,-2.500000000E0
2.010768652E1,-5.052999973E0,5.012000084E0,-2.698999882E0
2.011017453E1,-5.303999901E0,5.063000202E0,-2.821000099E0
2.011266253E1,-5.333000183E0,5.242000103E0,-2.779999971E0
2.011515045E1,-5.239999771E0,5.400000095E0,-2.595999956E0
2.011763822E1,-4.870999813E0,5.642000198E0,-2.296000004E0
2.012012622E1,-4.441999912E0,5.960999966E0,-2.101999998E0
2.012261422E1,-4.094999790E0,6.131000042E0,-2.002000093E0
2.012510223E1,-3.867000103E0,6.282000065E0,-1.638000011E0
2.012759015E1,-3.180000067E0,6.866000175E0,-1.258999944E0
2.013007823E1,-2.726999998E0,7.322999954E0,-1.016999960E0
2.013256615E1,-2.188999891E0,7.619999886E0,-6.029999852E-1
2.013505393E1,-1.876999974E0,8.046999931E0,-4.280000031E-1
2.013754193E1,-1.524999976E0,8.456000328E0,-1.239999980E-1
2.014003016E1,-1.445999980E0,8.897000313E0,-9.099999815E-2
2.014251793E1,-1.343000054E0,9.321000099E0,1.360000074E-1
2.014500585E1,-1.294999957E0,9.947999954E0,4.639999866E-1
2.014749386E1,-1.562999964E0,1.050599957E1,8.209999800E-1
2.014998186E1,-1.651999950E0,1.111200047E1,1.041000009E0
2.015246986E1,-1.562999964E0,1.181200027E1,9.720000029E-1
2.015495763E1,-1.240000010E0,1.269499969E1,9.649999738E-1
2.015744563E1,-1.238000035E0,1.348600006E1,8.090000153E-1
2.015993362E1,-1.156000018E0,1.406299973E1,6.869999766E-1
2.016242162E1,-1.098999977E0,1.486999989E1,5.239999890E-1
2.016490954E1,-1.100999951E0,1.555300045E1,4.449999928E-1
2.016739754E1,-1.271000028E0,1.628800011E1,4.309999943E-1
2.016988531E1,-1.472000003E0,1.692300034E1,2.849999964E-1
2.017237331E1,-1.503999949E0,1.752899933E1,2.770000100E-1
2.017486123E1,-1.396000028E0,1.814200020E1,3.350000083E-1
2.017734931E1,-1.333999991E0,1.871199989E1,3.249999881E-1
2.017983731E1,-1.562999964E0,1.935799980E1,2.820000052E-1
2.018232523E1,-1.503999949E0,1.982799911E1,1.979999989E-1
2.018481298E1,-1.771999955E0,2.061300087E1,-1.190000027E-1
2.018730122E1,-1.922999978E0,2.132500076E1,-5.500000119E-1
2.018978898E1,-1.975000024E0,2.221599960E1,-1.052999973E0
2.019227698E1,-2.283999920E0,2.308300018E1,-1.606999993E0
2.019476491E1,-1.690000057E0,2.421299934E1,-1.771999955E0
2.019725303E1,-1.503999949E0,2.518600082E1,-2.267999887E0
2.019974095E1,-1.429000020E0,2.639999962E1,-2.569000006E0
2.020222895E1,-1.055999994E0,2.730500031E1,-2.509000063E0
2.020471672E1,-1.299999952E0,2.802799988E1,-2.627000093E0
2.020720495E1,-1.103999972E0,2.843600082E1,-2.461999893E0
2.020969272E1,-1.317000031E0,2.878800011E1,-2.346999884E0
2.021218064E1,-1.843999982E0,2.868499947E1,-1.771999955E0
2.021466864E1,-2.591000080E0,2.809499931E1,-8.709999919E-1
2.021715664E1,-3.161000013E0,2.732200050E1,2.440000027E-1
2.021964464E1,-3.996999979E0,2.593499947E1,1.330999970E0
2.022213242E1,-5.086999893E0,2.435899925E1,2.229000092E0
2.022462042E1,-6.087999821E0,2.248600006E1,3.385999918E0
2.022710842E1,-6.436999798E0,2.077899933E1,4.210000038E0
2.022959634E1,-6.243000031E0,1.927499962E1,4.882999897E0
2.023208434E1,-6.118999958E0,1.787100029E1,5.435999870E0
2.023457233E1,-5.709000111E0,1.660400009E1,5.760000229E0
2.023706033E1,-5.216000080E0,1.559099960E1,6.102000237E0
2.023954810E1,-4.614999771E0,1.464299965E1,6.278999805E0
2.024203610E1,-3.911000013E0,1.392700005E1,6.336999893E0
2.024452410E1,-3.242000103E0,1.318200016E1,6.243000031E0
2.024701210E1,-2.576999903E0,1.260400009E1,5.941999912E0
2.024950002E1,-1.924999952E0,1.199899960E1,5.725999832E0
2.025198802E1,-1.077000022E0,1.156499958E1,5.462999821E0
2.025447602E1,-5.260000229E-1,1.111999989E1,5.160999775E0
2.025696402E1,1.239999980E-1,1.068400002E1,4.824999809E0
2.025945180E1,7.680000067E-1,1.025000000E1,4.512000084E0
2.026193980E1,1.253999949E0,9.826000214E0,4.117000103E0
2.026442772E1,1.748000026E0,9.444999695E0,3.812000036E0
2.026691572E1,2.160000086E0,9.013999939E0,3.424000025E0
2.026940349E1,2.390000105E0,8.604999542E0,3.112999916E0
2.027189171E1,2.619999886E0,8.267000198E0,2.710999966E0
2.027437948E1,2.592999935E0,7.980000019E0,2.540999889E0
2.027686748E1,2.634000063E0,7.758999825E0,2.259999990E0
2.027935540E1,2.726999998E0,7.315999985E0,1.906000018E0
2.028184348E1,2.888000011E0,7.160999775E0,1.463000059E0
2.028433139E1,2.914000034E0,6.954999924E0,9.549999833E-1
2.028681939E1,2.864000082E0,6.685999870E0,4.110000134E-1
2.028930716E1,3.036000013E0,6.527999878E0,-3.999999911E-2
2.029179539E1,3.122999907E0,6.418000221E0,-5.410000086E-1
2.029428316E1,3.273000002E0,6.053999901E0,-8.780000210E-1
2.029677108E1,3.292999983E0,5.800000191E0,-1.075000048E0
2.029925908E1,3.510999918E0,5.416999817E0,-1.386000037E0
2.030174716E1,3.551000118E0,5.114999771E0,-1.623000026E0
2.030423508E1,3.523000002E0,4.686999798E0,-1.700000048E0
2.030672285E1,3.499000072E0,4.248000145E0,-1.868000031E0
2.030921085E1,3.555999994E0,3.859999895E0,-2.062000036E0
2.031169885E1,3.773999929E0,3.450999975E0,-2.203000069E0
2.031418685E1,4.080999851E0,3.130000114E0,-2.223999977E0
2.031667477E1,3.434000015E0,2.809000015E0,-2.822999954E0
2.031916277E1,3.604000092E0,2.480999947E0,-3.309000015E0
2.032165076E1,3.562999964E0,2.283999920E0,-3.756999969E0
2.032413853E1,3.957999945E0,2.203000069E0,-3.931999922E0
2.032662653E1,4.022999763E0,2.101999998E0,-3.996999979E0
2.032911453E1,4.282000065E0,2.023000002E0,-4.369999886E0
2.033160253E1,4.399000168E0,1.965999961E0,-4.447000027E0
2.033409044E1,4.260000229E0,1.771999955E0,-4.633999825E0
2.033657844E1,4.124000072E0,1.628000021E0,-4.532999992E0
2.033906644E1,4.022999763E0,1.480000019E0,-4.283999920E0
2.034155420E1,3.937000036E0,1.271000028E0,-3.956000090E0
2.034404220E1,3.828999996E0,9.499999881E-1,-3.618000031E0
2.034653012E1,3.815000057E0,8.230000138E-1,-3.295000076E0
2.034901820E1,3.762000084E0,6.919999719E-1,-3.131999969E0
2.035150612E1,3.403000116E0,5.550000072E-1,-3.015000105E0
2.035399412E1,3.194000006E0,4.429999888E-1,-2.933000088E0
2.035648189E1,2.670000076E0,1.430000067E-1,-2.930999994E0
2.035896990E1,2.286999941E0,1.190000027E-1,-2.851999998E0
2.036145790E1,2.190999985E0,2.010000050E-1,-2.734999895E0
2.036394582E1,1.863000035E0,2.220000029E-1,-2.724999905E0
2.036643390E1,1.656999946E0,2.290000021E-1,-2.670000076E0
2.036892182E1,1.516000032E0,1.529999971E-1,-2.506999969E0
2.037140980E1,1.233000040E0,3.129999936E-1,-2.540999889E0
2.037389757E1,7.319999933E-1,2.150000036E-1,-2.346999884E0
2.037638580E1,5.979999900E-1,2.800000012E-1,-2.289000034E0
2.037887357E1,2.770000100E-1,2.129999995E-1,-2.132999897E0
2.038136149E1,2.610000074E-1,3.560000062E-1,-1.978000045E0
2.038384950E1,-6.899999827E-2,3.300000131E-1,-1.840999961E0
2.038633750E1,-2.319999933E-1,3.440000117E-1,-1.741000056E0
2.038882550E1,-5.170000196E-1,5.360000134E-1,-1.626000047E0
2.039131327E1,-7.469999790E-1,5.979999900E-1,-1.424999952E0
2.039380127E1,-1.083999991E0,5.770000219E-1,-1.444000006E0
2.039628926E1,-1.297999978E0,6.959999800E-1,-1.261999965E0
2.039877726E1,-1.439000010E0,8.309999704E-1,-1.136999965E0
2.040126518E1,-1.472000003E0,8.899999857E-1,-9.689999819E-1
2.040375318E1,-1.572999954E0,9.959999919E-1,-8.980000019E-1
2.040624118E1,-1.646999955E0,1.179999948E0,-1.082000017E0
2.040872919E1,-1.761999965E0,1.215999961E0,-8.930000067E-1
2.041121696E1,-1.601999998E0,1.412999988E0,-1.075000048E0
2.041370496E1,-1.769000053E0,1.608999968E0,-1.001000047E0
2.041619296E1,-1.680999994E0,1.912999988E0,-1.167999983E0
