"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.321329233E1,2.415229380E-2,-5.993260816E-2,4.123227298E-2
4.321578033E1,2.628079616E-2,-6.312523037E-2,4.336063936E-2
4.321826825E1,2.521654405E-2,-5.886835605E-2,4.336063936E-2
4.322075634E1,2.308817580E-2,-5.780410767E-2,4.336063936E-2
4.322324426E1,2.521654405E-2,-5.993260816E-2,4.336063936E-2
4.322573226E1,2.521654405E-2,-6.312523037E-2,4.655326158E-2
4.322822003E1,2.734491229E-2,-6.206097826E-2,4.868176207E-2
4.323070826E1,2.947341464E-2,-5.993260816E-2,4.761751369E-2
4.323319602E1,2.947341464E-2,-5.673998967E-2,4.655326158E-2
4.323568395E1,2.947341464E-2,-5.673998967E-2,5.187438428E-2
4.323817202E1,3.160178289E-2,-5.673998967E-2,4.761751369E-2
4.324065995E1,3.266603500E-2,-5.461148545E-2,4.761751369E-2
4.324314795E1,2.840916440E-2,-5.141886696E-2,5.081013218E-2
4.324563570E1,2.947341464E-2,-4.396950826E-2,4.974588007E-2
4.324812370E1,2.947341464E-2,-4.503362626E-2,5.081013218E-2
4.325061170E1,2.947341464E-2,-3.971263766E-2,4.974588007E-2
4.325309962E1,3.053753264E-2,-3.545576334E-2,4.974588007E-2
4.325558762E1,3.160178289E-2,-3.439164534E-2,4.761751369E-2
4.325807564E1,3.160178289E-2,-3.013477474E-2,4.761751369E-2
4.326056364E1,2.734491229E-2,-2.587790415E-2,4.655326158E-2
4.326305141E1,2.628079616E-2,-2.481378615E-2,4.548914358E-2
4.326553941E1,2.840916440E-2,-1.736429520E-2,4.548914358E-2
4.326802741E1,2.947341464E-2,-1.310742274E-2,4.442489147E-2
4.327051534E1,2.521654405E-2,-1.097905356E-2,4.336063936E-2
4.327300310E1,2.521654405E-2,-7.786433678E-3,3.910390288E-2
4.327549110E1,2.840916440E-2,-1.401192974E-3,4.016802087E-2
4.327797910E1,2.521654405E-2,3.919796553E-3,3.697539866E-2
4.328046710E1,2.521654405E-2,8.176534437E-3,3.803965077E-2
4.328295503E1,2.521654405E-2,1.136915479E-2,3.697539866E-2
4.328544311E1,2.308817580E-2,1.243340597E-2,3.484703228E-2
4.328793103E1,2.521654405E-2,1.456177514E-2,3.165441006E-2
4.329041903E1,2.734491229E-2,1.562602632E-2,3.059015982E-2
4.329290680E1,2.734491229E-2,1.775439456E-2,3.165441006E-2
4.329539502E1,3.053753264E-2,2.094701491E-2,3.378278017E-2
4.329788279E1,2.947341464E-2,2.201126702E-2,3.378278017E-2
4.330037072E1,3.053753264E-2,2.201126702E-2,3.271852806E-2
4.330285872E1,2.628079616E-2,2.626813762E-2,3.165441006E-2
4.330534672E1,2.947341464E-2,2.413963526E-2,3.271852806E-2
4.330783471E1,2.840916440E-2,2.094701491E-2,3.271852806E-2
4.331032248E1,2.734491229E-2,2.307551727E-2,3.378278017E-2
4.331281048E1,2.947341464E-2,1.881864667E-2,3.591115028E-2
4.331529848E1,2.628079616E-2,1.881864667E-2,3.484703228E-2
4.331778648E1,2.734491229E-2,1.669027656E-2,3.484703228E-2
4.332027441E1,2.840916440E-2,1.775439456E-2,3.484703228E-2
4.332276241E1,2.628079616E-2,1.456177514E-2,3.378278017E-2
4.332525041E1,2.840916440E-2,1.349765714E-2,3.484703228E-2
4.332773818E1,2.521654405E-2,1.456177514E-2,3.271852806E-2
4.333022618E1,2.415229380E-2,1.136915479E-2,3.271852806E-2
4.333271419E1,2.521654405E-2,9.240785614E-3,3.484703228E-2
4.333520219E1,2.521654405E-2,1.030503679E-2,3.591115028E-2
4.333769011E1,2.415229380E-2,8.176534437E-3,3.484703228E-2
4.334017811E1,2.628079616E-2,8.176534437E-3,3.484703228E-2
4.334266588E1,2.415229380E-2,8.176534437E-3,3.591115028E-2
4.334515389E1,2.095967345E-2,8.176534437E-3,3.165441006E-2
4.334764182E1,2.521654405E-2,7.112416439E-3,3.271852806E-2
4.335012982E1,2.308817580E-2,7.112416439E-3,3.059015982E-2
4.335261782E1,2.521654405E-2,9.240785614E-3,3.059015982E-2
4.335510582E1,2.947341464E-2,8.176534437E-3,2.952590771E-2
4.335759358E1,2.947341464E-2,9.240785614E-3,2.952590771E-2
4.336008158E1,2.734491229E-2,1.136915479E-2,3.059015982E-2
4.336256958E1,2.947341464E-2,1.669027656E-2,3.165441006E-2
4.336505750E1,3.160178289E-2,1.881864667E-2,3.059015982E-2
4.336754550E1,3.373015299E-2,1.881864667E-2,3.059015982E-2
4.337003350E1,3.373015299E-2,2.094701491E-2,2.633328922E-2
4.337252150E1,3.798702359E-2,2.520388737E-2,2.739753947E-2
4.337500927E1,3.585865721E-2,2.520388737E-2,2.633328922E-2
4.337749750E1,3.585865721E-2,2.733225562E-2,2.739753947E-2
4.337998527E1,3.905127570E-2,2.946075797E-2,2.526917122E-2
4.338247318E1,3.798702359E-2,3.265338019E-2,2.420491911E-2
4.338496118E1,3.585865721E-2,3.265338019E-2,2.420491911E-2
4.338744895E1,3.692290559E-2,3.691011667E-2,2.207655087E-2
4.338993718E1,3.905127570E-2,3.797436878E-2,2.314066887E-2
4.339242495E1,3.585865721E-2,3.691011667E-2,2.207655087E-2
4.339491296E1,3.585865721E-2,3.584599867E-2,2.101229876E-2
4.339740088E1,3.479440510E-2,3.691011667E-2,2.207655087E-2
4.339988896E1,3.479440510E-2,3.584599867E-2,1.994804852E-2
4.340237688E1,3.266603500E-2,3.371749818E-2,1.888393052E-2
4.340486465E1,3.479440510E-2,3.265338019E-2,1.675542817E-2
4.340735264E1,3.373015299E-2,3.052487597E-2,1.675542817E-2
4.340984064E1,3.053753264E-2,2.733225562E-2,1.781967841E-2
4.341232864E1,2.734491229E-2,2.733225562E-2,2.101229876E-2
4.341481656E1,2.415229380E-2,2.307551727E-2,1.994804852E-2
4.341730456E1,2.521654405E-2,1.881864667E-2,1.781967841E-2
4.341979232E1,2.308817580E-2,1.775439456E-2,2.207655087E-2
4.342228032E1,2.202392370E-2,1.562602632E-2,2.101229876E-2
4.342476832E1,1.989555545E-2,1.349765714E-2,1.994804852E-2
4.342725632E1,1.457443181E-2,1.030503679E-2,1.994804852E-2
4.342974424E1,1.351031382E-2,9.240785614E-3,2.314066887E-2
4.343223224E1,1.138181146E-2,1.030503679E-2,2.526917122E-2
4.343472000E1,7.125073578E-3,1.030503679E-2,2.633328922E-2
4.343720824E1,8.189191110E-3,1.136915479E-2,2.526917122E-2
4.343969600E1,3.932453226E-3,1.030503679E-2,2.101229876E-2
4.344218393E1,-1.388536068E-3,9.240785614E-3,2.101229876E-2
4.344467191E1,-3.242848325E-4,1.030503679E-2,2.314066887E-2
4.344715991E1,-3.516905010E-3,1.136915479E-2,2.207655087E-2
4.344964791E1,-5.645274185E-3,1.136915479E-2,2.207655087E-2
4.345213568E1,-1.203051489E-2,1.136915479E-2,2.314066887E-2
4.345462368E1,-9.902145714E-3,1.030503679E-2,2.101229876E-2
4.345711164E1,-1.203051489E-2,1.243340597E-2,2.207655087E-2
4.345959964E1,-1.309476607E-2,1.243340597E-2,2.314066887E-2
4.346208757E1,-1.415901724E-2,1.456177514E-2,2.207655087E-2
4.346457557E1,-1.309476607E-2,1.243340597E-2,2.101229876E-2
4.346706357E1,-1.522313524E-2,1.349765714E-2,1.888393052E-2
4.346955135E1,-1.948000677E-2,1.669027656E-2,1.675542817E-2
4.347203958E1,-1.628738642E-2,1.881864667E-2,2.101229876E-2
4.347452735E1,-1.628738642E-2,1.669027656E-2,2.101229876E-2
4.347701527E1,-1.628738642E-2,1.881864667E-2,1.888393052E-2
4.347950327E1,-8.837894537E-3,1.562602632E-2,1.888393052E-2
4.348199128E1,-9.902145714E-3,1.988289692E-2,1.888393052E-2
4.348447928E1,-1.203051489E-2,2.201126702E-2,1.781967841E-2
4.348696728E1,-9.902145714E-3,2.201126702E-2,1.675542817E-2
4.348945498E1,-7.773776539E-3,2.201126702E-2,1.675542817E-2
4.349194298E1,-5.645274185E-3,2.413963526E-2,1.569131017E-2
4.349443099E1,-3.516905010E-3,2.413963526E-2,1.781967841E-2
4.349691899E1,-3.516905010E-3,2.520388737E-2,1.994804852E-2
4.349940676E1,-1.388536068E-3,2.094701491E-2,1.994804852E-2
4.350189476E1,2.868202282E-3,2.307551727E-2,1.675542817E-2
4.350438276E1,2.868202282E-3,2.733225562E-2,1.462705806E-2
4.350687074E1,1.803950989E-3,2.946075797E-2,1.675542817E-2
4.350935866E1,4.996571224E-3,2.733225562E-2,1.675542817E-2
4.351184666E1,8.189191110E-3,2.307551727E-2,1.462705806E-2
4.351433466E1,6.060822401E-3,2.520388737E-2,1.675542817E-2
4.351682243E1,9.253442287E-3,2.626813762E-2,1.675542817E-2
4.351931067E1,9.253442287E-3,2.520388737E-2,1.569131017E-2
4.352179844E1,8.189191110E-3,2.413963526E-2,1.569131017E-2
4.352428636E1,8.189191110E-3,2.201126702E-2,1.888393052E-2
4.352677436E1,1.031769346E-2,2.413963526E-2,1.675542817E-2
4.352926236E1,8.189191110E-3,2.094701491E-2,1.888393052E-2
4.353175037E1,8.189191110E-3,2.094701491E-2,1.888393052E-2
4.353423814E1,1.138181146E-2,2.201126702E-2,1.888393052E-2
4.353672614E1,1.138181146E-2,1.988289692E-2,1.675542817E-2
4.353921406E1,1.563868299E-2,1.881864667E-2,1.781967841E-2
4.354170214E1,1.670293510E-2,1.775439456E-2,1.781967841E-2
4.354419008E1,1.776705310E-2,1.562602632E-2,2.101229876E-2
4.354667808E1,1.670293510E-2,1.136915479E-2,1.888393052E-2
4.354916585E1,2.308817580E-2,1.349765714E-2,1.994804852E-2
4.355165385E1,2.308817580E-2,1.349765714E-2,1.888393052E-2
4.355414185E1,1.989555545E-2,1.349765714E-2,2.101229876E-2
4.355662977E1,2.308817580E-2,3.919796553E-3,2.207655087E-2
4.355911785E1,2.415229380E-2,2.855545143E-3,2.101229876E-2
4.356160577E1,2.415229380E-2,6.048165262E-3,2.207655087E-2
4.356409354E1,2.202392370E-2,1.791294082E-3,2.314066887E-2
4.356658177E1,2.202392370E-2,7.271761424E-4,2.420491911E-2
4.356906954E1,2.202392370E-2,1.791294082E-3,2.420491911E-2
4.357155746E1,2.202392370E-2,-3.369418264E-4,2.314066887E-2
4.357404546E1,2.415229380E-2,-2.465310972E-3,1.888393052E-2
4.357653346E1,2.415229380E-2,-3.529562149E-3,1.994804852E-2
4.357902146E1,2.095967345E-2,-6.722182501E-3,2.207655087E-2
4.358150948E1,2.202392370E-2,-4.593813326E-3,1.994804852E-2
4.358399717E1,2.628079616E-2,-2.465310972E-3,2.101229876E-2
4.358648517E1,2.308817580E-2,-6.722182501E-3,1.781967841E-2
4.358897317E1,2.096087113E-2,-4.593146965E-3,1.675316319E-2
4.359146117E1,2.415349148E-2,-1.400526846E-3,1.781728119E-2
4.359394893E1,2.628199384E-2,-3.528896021E-3,1.568891108E-2
4.359643693E1,2.415349148E-2,-2.464778023E-3,1.888153143E-2
4.359892493E1,2.415349148E-2,-1.400526846E-3,1.675316319E-2
4.360141293E1,2.628199384E-2,7.277090335E-4,1.568891108E-2
4.360390085E1,2.521774359E-2,-2.464778023E-3,1.568891108E-2
4.360638893E1,2.734611183E-2,-1.400526846E-3,1.356054191E-2
4.360887685E1,2.628199384E-2,-4.593146965E-3,1.356054191E-2
4.361136462E1,2.734611183E-2,-3.528896021E-3,1.888153143E-2
4.361385285E1,2.841036394E-2,-2.464778023E-3,1.888153143E-2
4.361634062E1,2.734611183E-2,-5.657398142E-3,1.781728119E-2
4.361882863E1,2.521774359E-2,-5.657398142E-3,1.781728119E-2
4.362131655E1,2.628199384E-2,-5.657398142E-3,1.781728119E-2
4.362380455E1,2.734611183E-2,-2.464778023E-3,1.888153143E-2
4.362629255E1,2.947461419E-2,-3.362756688E-4,1.888153143E-2
4.362878055E1,2.628199384E-2,-1.400526846E-3,1.888153143E-2
4.363126834E1,2.628199384E-2,-3.362756688E-4,1.888153143E-2
4.363375634E1,2.415349148E-2,1.791960211E-3,2.100990154E-2
4.363624434E1,2.415349148E-2,1.791960211E-3,2.207415178E-2
4.363873226E1,2.521774359E-2,3.920329269E-3,1.888153143E-2
4.364122026E1,2.521774359E-2,4.984580446E-3,1.781728119E-2
4.364370803E1,2.415349148E-2,4.984580446E-3,1.994578354E-2
4.364619603E1,2.734611183E-2,1.791960211E-3,1.888153143E-2
4.364868403E1,2.521774359E-2,7.277090335E-4,1.994578354E-2
4.365117195E1,2.841036394E-2,-2.464778023E-3,1.994578354E-2
4.365366003E1,3.053873219E-2,-3.528896021E-3,1.888153143E-2
4.365614797E1,2.734611183E-2,-4.593146965E-3,1.675316319E-2
4.365863574E1,2.841036394E-2,-5.657398142E-3,1.675316319E-2
4.366112397E1,3.266723454E-2,-8.850018494E-3,1.888153143E-2
4.366361174E1,3.160298243E-2,-8.850018494E-3,1.781728119E-2
4.366609966E1,3.160298243E-2,-8.850018494E-3,2.100990154E-2
4.366858765E1,2.734611183E-2,-1.417100802E-2,2.420252189E-2
4.367107565E1,2.947461419E-2,-1.310675684E-2,2.420252189E-2
4.367356365E1,3.160298243E-2,-1.629937626E-2,2.420252189E-2
4.367605142E1,3.053873219E-2,-1.842787862E-2,2.420252189E-2
4.367853942E1,2.947461419E-2,-1.949199662E-2,2.633102424E-2
4.368102733E1,2.628199384E-2,-2.055624872E-2,2.420252189E-2
4.368351540E1,2.947461419E-2,-2.374886908E-2,2.420252189E-2
4.368600333E1,2.628199384E-2,-2.268461697E-2,2.739514224E-2
4.368849133E1,2.734611183E-2,-2.374886908E-2,2.633102424E-2
4.369097910E1,2.628199384E-2,-2.694148943E-2,2.739514224E-2
4.369346708E1,2.202512324E-2,-3.013410978E-2,2.633102424E-2
4.369595508E1,2.734611183E-2,-2.906985767E-2,2.845939249E-2
4.369844300E1,2.734611183E-2,-2.587723732E-2,2.845939249E-2
4.370093108E1,2.628199384E-2,-2.587723732E-2,3.058776073E-2
4.370341900E1,2.841036394E-2,-2.481311932E-2,2.952364460E-2
4.370590703E1,2.521774359E-2,-2.374886908E-2,2.845939249E-2
4.370839503E1,2.628199384E-2,-2.374886908E-2,3.058776073E-2
4.371088303E1,2.947461419E-2,-2.162049897E-2,3.165201098E-2
4.371337080E1,3.373135254E-2,-1.949199662E-2,2.739514224E-2
4.371585880E1,3.479560465E-2,-1.736362837E-2,2.739514224E-2
4.371834670E1,3.479560465E-2,-1.629937626E-2,2.633102424E-2
4.372083471E1,3.479560465E-2,-1.629937626E-2,2.313840389E-2
4.372332248E1,3.798822314E-2,-1.204263885E-2,2.633102424E-2
4.372581048E1,4.011659324E-2,-8.850018494E-3,2.313840389E-2
4.372829848E1,3.798822314E-2,-9.914136492E-3,1.994578354E-2
4.373078648E1,3.692397475E-2,-6.721516140E-3,2.207415178E-2
4.373327440E1,4.118084535E-2,-3.528896021E-3,2.207415178E-2
4.373576240E1,4.118084535E-2,-4.593146965E-3,2.100990154E-2
4.373825017E1,4.011659324E-2,-2.464778023E-3,2.100990154E-2
4.374073817E1,4.224509746E-2,-3.362756688E-4,2.207415178E-2
4.374322616E1,4.330921173E-2,-1.400526846E-3,1.994578354E-2
4.374571408E1,4.224509746E-2,-1.400526846E-3,2.100990154E-2
4.374820216E1,4.011659324E-2,-3.362756688E-4,1.994578354E-2
4.375069008E1,4.330921173E-2,-1.400526846E-3,1.568891108E-2
4.375317785E1,4.330921173E-2,-3.362756688E-4,1.462465990E-2
4.375566608E1,4.224509746E-2,-1.400526846E-3,1.568891108E-2
4.375815384E1,4.118084535E-2,7.277090335E-4,1.675316319E-2
4.376064184E1,4.011659324E-2,7.277090335E-4,1.675316319E-2
4.376312977E1,3.692397475E-2,-3.528896021E-3,1.249629073E-2
4.376561784E1,3.479560465E-2,-3.528896021E-3,1.568891108E-2
4.376810578E1,3.585985675E-2,-2.464778023E-3,1.568891108E-2
4.377059378E1,3.053873219E-2,-2.464778023E-3,1.249629073E-2
4.377308155E1,2.841036394E-2,-3.362756688E-4,1.249629073E-2
4.377556978E1,2.415349148E-2,1.791960211E-3,1.143203955E-2
4.377805755E1,2.202512324E-2,7.277090335E-4,1.249629073E-2
4.378054548E1,2.096087113E-2,4.984580446E-3,9.303671308E-3
4.378303348E1,1.670413278E-2,4.984580446E-3,1.143203955E-2
4.378552124E1,1.670413278E-2,8.177200332E-3,7.175301667E-3
4.378800948E1,1.244726218E-2,9.241451509E-3,8.239420131E-3
4.379049724E1,1.563988253E-2,9.241451509E-3,6.111050490E-3
4.379298517E1,1.031889301E-2,1.030556951E-2,5.046799313E-3
4.379547324E1,8.190390654E-3,1.243407186E-2,6.111050490E-3
4.379796117E1,6.062021479E-3,1.349818986E-2,7.900612545E-4
4.380044917E1,3.933652304E-3,1.562669314E-2,1.854179194E-3
4.380293717E1,7.408989477E-4,1.456244104E-2,-1.338307862E-3
4.380542518E1,-2.451588167E-3,1.243407186E-2,-2.402425744E-3
4.380791295E1,-4.579957109E-3,1.243407186E-2,1.854179194E-3
4.381040087E1,-3.515705932E-3,1.562669314E-2,-2.740566561E-4
4.381288887E1,-3.515705932E-3,1.456244104E-2,7.900612545E-4
4.381537687E1,-5.644208286E-3,1.243407186E-2,7.900612545E-4
4.381786462E1,-1.096519735E-2,1.243407186E-2,7.900612545E-4
4.382035262E1,-1.309356652E-2,1.136982068E-2,-3.466676921E-3
4.382284062E1,-1.096519735E-2,1.243407186E-2,-3.466676921E-3
4.382532862E1,-1.202944852E-2,1.030556951E-2,-2.740566561E-4
4.382781655E1,-1.096519735E-2,1.349818986E-2,-1.338307862E-3
4.383030456E1,-1.309356652E-2,1.349818986E-2,-2.402425744E-3
4.383279256E1,-1.202944852E-2,1.030556951E-2,-2.740566561E-4
4.383528033E1,-1.522206888E-2,1.456244104E-2,1.854179194E-3
4.383776833E1,-9.900946170E-3,1.775506139E-2,1.854179194E-3
4.384025633E1,-1.096519735E-2,1.562669314E-2,1.854179194E-3
4.384274435E1,-9.900946170E-3,1.243407186E-2,-1.338307862E-3
4.384523227E1,-6.708326284E-3,1.562669314E-2,1.854179194E-3
4.384772004E1,-3.515705932E-3,1.669081114E-2,3.982681315E-3
4.385020827E1,-3.230857546E-4,1.775506139E-2,7.900612545E-4
4.385269627E1,-2.451588167E-3,1.988343149E-2,3.982681315E-3
4.385518404E1,-1.387336873E-3,2.201193385E-2,3.982681315E-3
4.385767204E1,-3.230857546E-4,1.881931350E-2,6.111050490E-3
4.386016004E1,-1.387336873E-3,2.201193385E-2,3.982681315E-3
4.386264796E1,7.408989477E-4,2.414030209E-2,3.982681315E-3
4.386513573E1,4.997770302E-3,2.307605185E-2,2.918430371E-3
4.386762374E1,3.933652304E-3,2.520455234E-2,1.854179194E-3
4.387011174E1,2.869401360E-3,2.414030209E-2,-2.740566561E-4
4.387259974E1,7.126272656E-3,2.733292244E-2,-1.338307862E-3
4.387508766E1,7.126272656E-3,3.052554280E-2,-2.740566561E-4
4.387757566E1,4.997770302E-3,2.946129069E-2,-2.402425744E-3
4.388006364E1,2.869401360E-3,2.946129069E-2,-4.530928098E-3
4.388255164E1,3.933652304E-3,3.158979490E-2,-3.466676921E-3
4.388503941E1,4.997770302E-3,2.946129069E-2,-4.530928098E-3
4.388752741E1,8.190390654E-3,3.158979490E-2,-6.659297273E-3
4.389001541E1,6.062021479E-3,2.839717269E-2,-4.530928098E-3
4.389250332E1,4.997770302E-3,2.946129069E-2,-5.595046096E-3
4.389499132E1,4.997770302E-3,2.946129069E-2,-7.723548450E-3
4.389747932E1,4.997770302E-3,3.158979490E-2,-1.091616880E-2
4.389996709E1,6.062021479E-3,3.052554280E-2,-8.787666447E-3
4.390245509E1,3.933652304E-3,3.052554280E-2,-8.787666447E-3
4.390494300E1,3.933652304E-3,3.265391290E-2,-7.723548450E-3
4.390743108E1,3.933652304E-3,3.265391290E-2,-9.851917624E-3
4.390991900E1,4.997770302E-3,3.265391290E-2,-1.091616880E-2
4.391240677E1,4.997770302E-3,3.584653139E-2,-1.304453798E-2
4.391489477E1,4.997770302E-3,3.691078350E-2,-1.198028680E-2
4.391738280E1,4.997770302E-3,3.691078350E-2,-1.304453798E-2
4.391987080E1,4.997770302E-3,3.371816128E-2,-8.787666447E-3
4.392235872E1,9.254641831E-3,3.478241339E-2,-8.787666447E-3
4.392484672E1,1.138301101E-2,3.371816128E-2,-1.091616880E-2
4.392733472E1,8.190390654E-3,3.265391290E-2,-1.091616880E-2
4.392982270E1,8.190390654E-3,2.946129069E-2,-6.659297273E-3
4.393231047E1,1.031889301E-2,2.839717269E-2,-6.659297273E-3
4.393479870E1,1.138301101E-2,2.946129069E-2,-4.530928098E-3
4.393728647E1,1.244726218E-2,2.839717269E-2,-6.659297273E-3
4.393977439E1,1.138301101E-2,2.626867034E-2,-6.659297273E-3
4.394226239E1,7.126272656E-3,2.520455234E-2,-4.530928098E-3
4.394475039E1,1.351151336E-2,2.307605185E-2,-1.338307862E-3
4.394723839E1,8.190390654E-3,1.881931350E-2,7.900612545E-4
4.394972616E1,6.062021479E-3,1.669081114E-2,-2.740566561E-4
4.395221416E1,7.126272656E-3,1.562669314E-2,-2.740566561E-4
4.395470216E1,4.997770302E-3,1.562669314E-2,-2.740566561E-4
4.395719016E1,2.869401360E-3,1.349818986E-2,1.854179194E-3
4.395967786E1,4.997770302E-3,1.243407186E-2,1.854179194E-3
4.396216586E1,3.933652304E-3,8.177200332E-3,2.918430371E-3
4.396465386E1,1.805150067E-3,2.856211271E-3,7.900612545E-4
4.396714186E1,1.805150067E-3,4.984580446E-3,2.918430371E-3
4.396962978E1,-3.230857546E-4,2.856211271E-3,1.854179194E-3
4.397211778E1,-2.451588167E-3,-3.362756688E-4,7.900612545E-4
4.397460578E1,-2.451588167E-3,-4.593146965E-3,1.854179194E-3
4.397709378E1,-2.451588167E-3,-4.593146965E-3,7.900612545E-4
4.397958155E1,-1.387336873E-3,-9.914136492E-3,1.854179194E-3
4.398206955E1,-1.387336873E-3,-1.204263885E-2,-2.740566561E-4
4.398455755E1,-4.579957109E-3,-1.629937626E-2,1.854179194E-3
4.398704547E1,-2.451588167E-3,-1.842787862E-2,2.918430371E-3
4.398953347E1,-3.515705932E-3,-2.374886908E-2,2.918430371E-3
4.399202148E1,-3.230857546E-4,-2.268461697E-2,1.854179194E-3
4.399450925E1,1.805150067E-3,-2.374886908E-2,2.918430371E-3
4.399699725E1,3.933652304E-3,-2.694148943E-2,2.918430371E-3
4.399948517E1,9.254641831E-3,-3.013410978E-2,7.900612545E-4
4.400197325E1,9.254641831E-3,-2.906985767E-2,1.854179194E-3
4.400446119E1,9.254641831E-3,-3.119836003E-2,2.918430371E-3
4.400694919E1,9.254641831E-3,-3.119836003E-2,7.900612545E-4
4.400943696E1,1.138301101E-2,-3.332673013E-2,2.918430371E-3
4.401192496E1,1.457563136E-2,-3.545523062E-2,3.982681315E-3
4.401441296E1,1.457563136E-2,-3.758360073E-2,2.918430371E-3
4.401690089E1,1.670413278E-2,-3.971197084E-2,2.918430371E-3
4.401938889E1,2.202512324E-2,-4.077622294E-2,7.175301667E-3
4.402187689E1,2.415349148E-2,-4.396884143E-2,3.982681315E-3
4.402436489E1,2.202512324E-2,-4.503309354E-2,7.900612545E-4
4.402685266E1,2.521774359E-2,-4.609721154E-2,7.900612545E-4
4.402934087E1,2.841036394E-2,-4.822571203E-2,-2.740566561E-4
4.403182864E1,3.053873219E-2,-4.822571203E-2,-2.740566561E-4
4.403431656E1,3.053873219E-2,-5.354670063E-2,-2.402425744E-3
4.403680456E1,3.266723454E-2,-5.673932284E-2,-1.338307862E-3
4.403929256E1,2.734611183E-2,-5.673932284E-2,-3.466676921E-3
4.404178058E1,2.628199384E-2,-5.886769295E-2,-5.595046096E-3
4.404426835E1,2.841036394E-2,-6.099619344E-2,-3.466676921E-3
4.404675635E1,3.160298243E-2,-6.418881565E-2,-4.530928098E-3
4.404924435E1,3.266723454E-2,-6.631718576E-2,-4.530928098E-3
4.405173235E1,3.479560465E-2,-6.950980425E-2,-3.466676921E-3
4.405422004E1,3.266723454E-2,-6.738143414E-2,-3.466676921E-3
4.405670804E1,2.947461419E-2,-7.163817436E-2,-4.530928098E-3
4.405919604E1,2.947461419E-2,-7.270242274E-2,-2.402425744E-3
4.406168404E1,3.373135254E-2,-7.376667857E-2,-5.595046096E-3
4.406417197E1,3.373135254E-2,-7.483079284E-2,-2.402425744E-3
4.406665997E1,3.479560465E-2,-7.695929706E-2,-3.466676921E-3
4.406914797E1,3.692397475E-2,-7.802341133E-2,-3.466676921E-3
4.407163597E1,3.373135254E-2,-8.015191555E-2,-4.530928098E-3
4.407412374E1,3.373135254E-2,-8.228028566E-2,-4.530928098E-3
4.407661174E1,3.373135254E-2,-8.228028566E-2,-3.466676921E-3
4.407909976E1,3.053873219E-2,-8.015191555E-2,-1.338307862E-3
4.408158768E1,2.947461419E-2,-8.334453404E-2,7.900612545E-4
4.408407568E1,3.373135254E-2,-8.760127425E-2,-2.740566561E-4
4.408656368E1,3.053873219E-2,-8.653715253E-2,7.900612545E-4
4.408905169E1,2.947341464E-2,-8.653768897E-2,1.856577350E-3
4.409153946E1,3.053753264E-2,-9.079456329E-2,6.113448646E-3
4.409402746E1,3.053753264E-2,-9.079456329E-2,8.241818286E-3
4.409651546E1,3.160178289E-2,-9.079456329E-2,8.241818286E-3
4.409900338E1,3.160178289E-2,-9.185881168E-2,9.306069463E-3
4.410149138E1,3.053753264E-2,-9.292306006E-2,9.306069463E-3
4.410397915E1,3.266603500E-2,-9.611568600E-2,1.249868888E-2
4.410646738E1,3.160178289E-2,-9.717980027E-2,1.569131017E-2
4.410895515E1,2.947341464E-2,-1.014366746E-1,1.781967841E-2
4.411144315E1,3.266603500E-2,-1.014366746E-1,2.101229876E-2
4.411393107E1,3.585865721E-2,-1.025009230E-1,2.101229876E-2
4.411641907E1,3.479440510E-2,-1.046292931E-1,2.526917122E-2
4.411890707E1,3.479440510E-2,-1.067576632E-1,2.739753947E-2
