"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.897944536E1,-1.195180774E0,-3.641582727E-1,-9.212423116E-2
2.898196958E1,-1.265488863E0,-8.456562161E-1,-1.475182325E-1
2.898449385E1,-1.344317794E0,-1.299456358E0,-1.837362349E-1
2.898701807E1,-1.428472877E0,-1.706386328E0,-2.114332318E-1
2.898954229E1,-1.515824795E0,-2.057922363E0,-2.263472229E-1
2.899206656E1,-1.607436776E0,-2.351933241E0,-2.391302288E-1
2.899459078E1,-1.700114846E0,-2.573507309E0,-2.487172335E-1
2.899711505E1,-1.789596796E0,-2.729035378E0,-2.572392225E-1
2.899963823E1,-1.873751879E0,-2.817452192E0,-2.593702376E-1
2.900216245E1,-1.944058776E0,-2.843018293E0,-2.583052218E-1
2.900468667E1,-2.003713846E0,-2.815321207E0,-2.540442348E-1
2.900721094E1,-2.058042049E0,-2.740753412E0,-2.412602305E-1
2.900973516E1,-2.099586964E0,-2.634227276E0,-2.295432240E-1
2.901225943E1,-2.130480051E0,-2.496809244E0,-2.093032300E-1
2.901478365E1,-2.148588896E0,-2.331693411E0,-1.848022342E-1
2.901730787E1,-2.154980898E0,-2.147403240E0,-1.581702232E-1
2.901983214E1,-2.150719881E0,-1.946069360E0,-1.240822300E-1
2.902235635E1,-2.137936831E0,-1.734082341E0,-9.212423116E-2
2.902488057E1,-2.113435984E0,-1.507182360E0,-5.590523034E-2
2.902740484E1,-2.076151848E0,-1.280282259E0,-1.542523131E-2
2.902996458E1,-2.033540964E0,-1.056577325E0,2.079176717E-2
2.903248880E1,-1.976016879E0,-8.307422400E-1,6.020676717E-2
2.903501302E1,-1.909970880E0,-6.187552214E-1,1.060127690E-1
2.903753729E1,-1.838598847E0,-4.227472842E-1,1.496887654E-1
2.904006151E1,-1.758703828E0,-2.384572774E-1,1.891037673E-1
2.904258578E1,-1.673482776E0,-7.014627010E-2,2.327787727E-1
2.904511000E1,-1.584000826E0,7.898873091E-2,2.743237615E-1
2.904763422E1,-1.485996842E0,2.132117301E-1,3.126737773E-1
2.905015849E1,-1.382666826E0,3.303897381E-1,3.478267789E-1
2.905268271E1,-1.275075793E0,4.294597208E-1,3.755237758E-1
2.905520693E1,-1.164288878E0,5.168107748E-1,4.064167738E-1
2.905773120E1,-1.051370859E0,5.839217305E-1,4.287867844E-1
2.906024776E1,-9.341928959E-1,6.361197829E-1,4.479617774E-1
2.906277198E1,-8.180788755E-1,6.797957420E-1,4.618097842E-1
2.906529620E1,-6.977049112E-1,7.138837576E-1,4.660707712E-1
2.906782047E1,-5.794608593E-1,7.330587506E-1,4.660707712E-1
2.907034469E1,-4.601518512E-1,7.426457405E-1,4.671357572E-1
2.907286896E1,-3.365818560E-1,7.415807843E-1,4.618097842E-1
2.907539318E1,-2.215338647E-1,7.309277654E-1,4.500917792E-1
2.907791740E1,-1.086158678E-1,7.117527723E-1,4.362437725E-1
2.908044167E1,1.105131116E-3,6.840567589E-1,4.191997647E-1
2.908296589E1,1.140221283E-1,6.574247479E-1,4.021557570E-1
2.908549010E1,2.226791233E-1,6.222717762E-1,3.829807639E-1
2.908801438E1,3.281391561E-1,5.796607733E-1,3.659367859E-1
2.909054505E1,4.325351417E-1,5.391807556E-1,3.456967771E-1
2.909306927E1,5.337350965E-1,4.933747351E-1,3.297177851E-1
2.909559349E1,6.349341273E-1,4.603517354E-1,3.148037791E-1
2.909811776E1,7.361341119E-1,4.347857237E-1,3.009557724E-1
2.910064198E1,8.362681270E-1,4.220027328E-1,2.924337685E-1
2.910316625E1,9.342721105E-1,4.294597208E-1,2.892377675E-1
2.910569047E1,1.030146122E0,4.486337304E-1,2.849767804E-1
2.910821469E1,1.128150225E0,4.859177172E-1,2.881727815E-1
2.911073896E1,1.220827222E0,5.327897668E-1,2.934987843E-1
2.911326318E1,1.313505173E0,5.903137326E-1,2.945637703E-1
2.911578740E1,1.406182170E0,6.638167500E-1,2.988247573E-1
2.911831167E1,1.495664120E0,7.458417416E-1,3.073467612E-1
2.912080339E1,1.583016157E0,8.406497836E-1,3.116077781E-1
2.912332766E1,1.667171121E0,9.482407570E-1,3.137387633E-1
2.912585188E1,1.741739154E0,1.065419674E0,3.179997802E-1
2.912837615E1,1.807785153E0,1.196446657E0,3.211957812E-1
2.913090037E1,1.871701121E0,1.348778725E0,3.243917823E-1
2.913342458E1,1.921768188E0,1.514959693E0,3.190647662E-1
2.913594885E1,1.960118175E0,1.692857742E0,3.105427623E-1
2.913847307E1,1.984619141E0,1.878212690E0,3.041517735E-1
2.914099729E1,1.995271206E0,2.063567638E0,2.945637703E-1
2.914352156E1,1.997402191E0,2.267032623E0,2.785847783E-1
2.914604578E1,1.983553171E0,2.483280659E0,2.551497817E-1
2.914857005E1,1.959052205E0,2.712311745E0,2.285177708E-1
2.915110240E1,1.915377140E0,2.942407608E0,1.944297701E-1
2.915362662E1,1.852526188E0,3.176764727E0,1.560807675E-1
2.915615083E1,1.772632122E0,3.408991814E0,1.102737710E-1
2.915867510E1,1.683150172E0,3.614586592E0,5.488076806E-2
2.916119932E1,1.583016157E0,3.780767679E0,-2.643231302E-3
2.916372359E1,1.475424170E0,3.899010658E0,-6.229723245E-2
2.916624781E1,1.372094154E0,3.966122627E0,-1.112992316E-1
2.916877203E1,1.268764138E0,3.977840662E0,-1.517792344E-1
2.917129630E1,1.170760155E0,3.929903746E0,-1.773452312E-1
2.917382052E1,1.084474206E0,3.818051815E0,-1.911932230E-1
2.917634474E1,1.013102174E0,3.647609711E0,-1.943892241E-1
2.917886901E1,9.481211305E-1,3.412187815E0,-1.805412322E-1
2.918138812E1,8.937920928E-1,3.135219812E0,-1.560402215E-1
2.918391234E1,8.447901011E-1,2.825228691E0,-1.262122393E-1
2.918643656E1,7.989841104E-1,2.496063709E0,-8.892823011E-2
2.918896083E1,7.574391365E-1,2.157310724E0,-4.951423034E-2
2.919148505E1,7.148290873E-1,1.812166691E0,-4.773231223E-3
2.919400927E1,6.658270955E-1,1.471283674E0,3.783676773E-2
2.919653354E1,6.136291027E-1,1.148509741E0,7.831677049E-2
2.919905776E1,5.529091358E-1,8.459757566E-1,1.156007722E-1
2.920158198E1,4.847331345E-1,5.775307417E-1,1.539497674E-1
2.920410625E1,4.090991318E-1,3.506297171E-1,1.901687682E-1
2.920663047E1,3.249441385E-1,1.652747244E-1,2.199957669E-1
2.920915474E1,2.322661281E-1,2.359573171E-2,2.519537807E-1
2.921171339E1,1.363931298E-1,-8.506026864E-2,2.817807794E-1
2.921423760E1,4.051913321E-2,-1.649552733E-1,3.030857742E-1
2.921676182E1,-5.322286859E-2,-2.331312746E-1,3.222607672E-1
2.921928609E1,-1.395088732E-1,-2.981122732E-1,3.382397592E-1
2.922181031E1,-2.172728777E-1,-3.694842756E-1,3.467617631E-1
2.922433458E1,-2.918408513E-1,-4.515092671E-1,3.414357603E-1
2.922685880E1,-3.589518666E-1,-5.463182330E-1,3.265217841E-1
2.922938302E1,-4.207368493E-1,-6.677572131E-1,2.913687825E-1
2.923190729E1,-4.793268442E-1,-8.041112423E-1,2.455617785E-1
2.923443151E1,-5.347198844E-1,-9.447252154E-1,1.837767661E-1
2.923695573E1,-5.911788940E-1,-1.083209276E0,9.962177277E-2
2.923948000E1,-6.550948620E-1,-1.208909273E0,-1.009923127E-2
2.924196635E1,-7.232708931E-1,-1.311174273E0,-1.368652284E-1
2.924449062E1,-7.967739105E-1,-1.379351258E0,-2.796102166E-1
2.924701484E1,-8.830598593E-1,-1.415570259E0,-4.330072403E-1
2.924953912E1,-9.799988866E-1,-1.410243273E0,-5.970572233E-1
2.925206333E1,-1.088654876E0,-1.355915308E0,-7.674992085E-1
2.925458755E1,-1.210094810E0,-1.253650308E0,-9.411362410E-1
2.925711182E1,-1.352839828E0,-1.104514360E0,-1.107317209E0
2.925963604E1,-1.504106879E0,-9.170282483E-1,-1.257519245E0
2.926216031E1,-1.664960861E0,-6.933232546E-1,-1.389611244E0
2.926468453E1,-1.821553826E0,-4.557702839E-1,-1.492941260E0
2.926720875E1,-1.971755862E0,-2.310012728E-1,-1.565379262E0
2.926973302E1,-2.110239983E0,-3.179726750E-2,-1.610120177E0
2.927228266E1,-2.215700865E0,1.386437267E-1,-1.628229260E0
2.927480688E1,-2.304116964E0,2.579527199E-1,-1.613315225E0
2.927733109E1,-2.362705946E0,3.144117296E-1,-1.570705175E0
2.927985542E1,-2.390403032E0,2.920407355E-1,-1.506789207E0
2.928237958E1,-2.387207031E0,1.961677223E-1,-1.414112210E0
2.928490385E1,-2.352053881E0,3.424773365E-2,-1.306520224E0
2.928742807E1,-2.296659946E0,-1.851942688E-1,-1.186146259E0
2.928995229E1,-2.221026897E0,-4.461832643E-1,-1.063641191E0
2.929247656E1,-2.127284050E0,-7.295422554E-1,-9.496582150E-1
2.929500078E1,-2.026083946E0,-1.015032291E0,-8.484592438E-1
2.929752500E1,-1.923818827E0,-1.283478260E0,-7.653682232E-1
2.930004927E1,-1.823684812E0,-1.525292277E0,-6.993222237E-1
2.930255089E1,-1.731006861E0,-1.736213326E0,-6.535162330E-1
2.930507516E1,-1.643655777E0,-1.909850359E0,-6.268852353E-1
2.930759938E1,-1.560565829E0,-2.053660393E0,-6.045142412E-1
2.931012365E1,-1.489192843E0,-2.166578293E0,-5.959922075E-1
2.931264787E1,-1.418885827E0,-2.245407343E0,-5.970572233E-1
2.931517214E1,-1.317685843E0,-2.340215206E0,-5.981232524E-1
2.931769635E1,-1.150440812E0,-2.464851379E0,-5.853392482E-1
2.932022057E1,-9.182139039E-1,-2.601204395E0,-5.565772057E-1
2.932274479E1,-6.284629107E-1,-2.730101347E0,-5.150322318E-1
2.932526906E1,-2.716008425E-1,-2.852605343E0,-4.425952137E-1
2.932779328E1,1.470451355E-1,-2.948479414E0,-3.808102310E-1
2.933031755E1,6.083031297E-1,-2.951675415E0,-3.424602151E-1
2.933287281E1,1.069560170E0,-2.863258362E0,-3.286122382E-1
2.933539703E1,1.508447170E0,-2.687490225E0,-3.307422400E-1
2.933792125E1,1.901528120E0,-2.431828260E0,-3.605702221E-1
2.934044552E1,2.238151073E0,-2.100532293E0,-4.138332307E-1
2.934296974E1,2.521510124E0,-1.699994326E0,-4.788132310E-1
2.934549401E1,2.740952969E0,-1.257911325E0,-5.480552316E-1
2.934801823E1,2.909264088E0,-7.881322503E-1,-6.194282174E-1
2.935054245E1,3.026443005E0,-3.226132691E-1,-6.844092011E-1
2.935306672E1,3.099946022E0,1.279907227E-1,-7.302152514E-1
2.935559094E1,3.132969141E0,5.508987308E-1,-7.600422502E-1
2.935811516E1,3.142555952E0,9.333277345E-1,-7.674992085E-1
2.936063943E1,3.125512123E0,1.271014690E0,-7.525852323E-1
2.936313125E1,3.093554020E0,1.559699655E0,-7.195622325E-1
2.936565552E1,3.053074121E0,1.796187758E0,-6.662992239E-1
2.936817974E1,3.007267952E0,1.980477691E0,-5.938622355E-1
2.937070396E1,2.964658022E0,2.116830587E0,-5.086412430E-1
2.937322823E1,2.920982122E0,2.206312656E0,-4.159632325E-1
2.937575245E1,2.881567955E0,2.259575605E0,-3.136982322E-1
2.937827672E1,2.844283104E0,2.272358656E0,-2.071722299E-1
2.938080094E1,2.809129953E0,2.257445812E0,-9.212423116E-2
2.938332516E1,2.775042057E0,2.222291708E0,2.398776822E-2
2.938584943E1,2.738822937E0,2.176485777E0,1.454277784E-1
2.938837365E1,2.702604055E0,2.114700794E0,2.711287737E-1
2.939089787E1,2.667449951E0,2.047589779E0,3.936327696E-1
2.939342057E1,2.636558056E0,1.974086642E0,5.161377788E-1
2.939594484E1,2.604599953E0,1.896322727E0,6.354478002E-1
2.939846906E1,2.573707104E0,1.811101675E0,7.515607476E-1
2.940099328E1,2.547075987E0,1.720554709E0,8.591517806E-1
2.940351755E1,2.519379139E0,1.620419741E0,9.571557641E-1
2.940604177E1,2.495943069E0,1.518154740E0,1.047702789E0
2.940856604E1,2.477833986E0,1.406302691E0,1.128662825E0
2.941109026E1,2.456529140E0,1.295515656E0,1.201100826E0
2.941361448E1,2.445876122E0,1.180467725E0,1.259689808E0
2.941613875E1,2.435224056E0,1.070745707E0,1.301234722E0
2.941866297E1,2.426702023E0,9.716767669E-1,1.333192825E0
2.942118719E1,2.425636053E0,8.811297417E-1,1.343844771E0
2.942374578E1,2.429897070E0,8.097567558E-1,1.336388826E0
2.942627000E1,2.440550089E0,7.554287314E-1,1.314017773E0
2.942879422E1,2.448007107E0,7.106877565E-1,1.275668740E0
2.943131849E1,2.455464125E0,6.819257736E-1,1.224535823E0
2.943384271E1,2.461855173E0,6.691427827E-1,1.165946722E0
2.943636693E1,2.470376968E0,6.627517343E-1,1.091378808E0
2.943889120E1,2.484225988E0,6.606207490E-1,1.004026771E0
2.944141542E1,2.504466057E0,6.520987749E-1,9.092187881E-1
2.944393964E1,2.532161951E0,6.244017482E-1,8.016277552E-1
2.944646391E1,2.570512056E0,5.604867339E-1,6.897757649E-1
2.944898813E1,2.618448019E0,4.454377294E-1,5.789887905E-1
2.945151240E1,2.679167986E0,2.654097378E-1,4.543527663E-1
2.945400417E1,2.749475002E0,1.933373138E-2,3.286527693E-1
2.945652844E1,2.822978020E0,-2.672192752E-1,1.954947710E-1
2.945905266E1,2.898612022E0,-5.889282227E-1,5.168476701E-2
2.946157688E1,2.977441072E0,-9.734872580E-1,-9.212423116E-2
2.946410115E1,3.046683073E0,-1.423027277E0,-2.508482337E-1
2.946662537E1,3.104207039E0,-1.923699260E0,-4.127672315E-1
2.946914964E1,3.153208971E0,-2.474438190E0,-5.885352492E-1
2.947167385E1,3.190493107E0,-3.015590191E0,-7.909352183E-1
2.947419807E1,3.226711988E0,-3.481109381E0,-9.986602068E-1
2.947672234E1,3.248017073E0,-3.862472296E0,-1.212778211E0
2.947924656E1,3.246952057E0,-4.169267178E0,-1.430091262E0
2.948177078E1,3.213928938E0,-4.461148262E0,-1.647404194E0
2.948429484E1,3.135099173E0,-4.775400162E0,-1.868978262E0
2.948681912E1,3.022181988E0,-5.094978333E0,-2.079899311E0
2.948934333E1,2.891155005E0,-5.390055180E0,-2.273777246E0
2.949186755E1,2.750540972E0,-5.646782398E0,-2.449544191E0
2.949439182E1,2.595013142E0,-5.873683453E0,-2.607203245E0
2.949691604E1,2.427767038E0,-6.070756435E0,-2.747817278E0
2.949944031E1,2.253064156E0,-6.234806538E0,-2.863931179E0
2.950196453E1,2.068773985E0,-6.356246471E0,-2.943825245E0
2.950448875E1,1.874897122E0,-6.447858334E0,-2.986436129E0
2.950701302E1,1.671432137E0,-6.513904095E0,-2.990697145E0
2.950953724E1,1.455184221E0,-6.546927452E0,-2.969391346E0
2.951206146E1,1.237871170E0,-6.534144402E0,-2.927846193E0
2.951458885E1,1.020558119E0,-6.470228195E0,-2.862865210E0
2.951711307E1,8.053761125E-1,-6.353050232E0,-2.763796329E0
2.951963729E1,5.955201387E-1,-6.175151348E0,-2.625312328E0
2.952216151E1,3.973811567E-1,-5.924815178E0,-2.459132195E0
2.952468578E1,2.205481231E-1,-5.616955280E0,-2.260993242E0
2.952721000E1,6.289012730E-2,-5.269680500E0,-2.039419174E0
2.952973427E1,-6.707087159E-2,-4.885122299E0,-1.792279243E0
2.953225849E1,-1.661398709E-1,-4.480323315E0,-1.573901176E0
2.953478271E1,-2.566868663E-1,-4.067002296E0,-1.365110278E0
2.953730698E1,-3.472348452E-1,-3.619593382E0,-1.128622174E0
2.953983125E1,-4.186068475E-1,-3.142356396E0,-8.718942404E-1
2.954235542E1,-4.516298473E-1,-2.655532360E0,-6.087752581E-1
2.954490943E1,-4.505648613E-1,-2.163382292E0,-3.456562161E-1
2.954743365E1,-4.249988496E-1,-1.662710309E0,-7.721022516E-2
2.954995787E1,-3.802578449E-1,-1.160973310E0,1.912337691E-1
2.955248214E1,-2.929058671E-1,-6.272772551E-1,4.490267634E-1
2.955500635E1,-1.341828704E-1,-5.523326620E-2,6.844487786E-1
2.955753057E1,7.886812836E-2,5.253327489E-1,8.911097646E-1
2.956005490E1,3.313351572E-1,1.072876692E0,1.080725789E0
2.956257906E1,5.901930928E-1,1.533068657E0,1.253297806E0
2.956510328E1,8.309420943E-1,1.872886658E0,1.407760739E0
2.956762755E1,1.032276154E0,2.078481674E0,1.535591722E0
2.957015177E1,1.183543205E0,2.154115677E0,1.632530808E0
2.957267604E1,1.283678174E0,2.092329741E0,1.698576808E0
2.957516932E1,1.338006139E0,1.892061710E0,1.747578740E0
2.957769354E1,1.347593188E0,1.576744676E0,1.768883824E0
2.958021776E1,1.319896221E0,1.179402709E0,1.760361791E0
2.958274198E1,1.266633153E0,7.202757597E-1,1.723077774E0
2.958526625E1,1.196326137E0,2.238637358E-1,1.666618824E0
2.958779047E1,1.117497206E0,-2.863942683E-1,1.590985775E0
2.959031474E1,1.035472155E0,-7.913272381E-1,1.500438809E0
2.959283896E1,9.566431046E-1,-1.267499328E0,1.401368737E0
2.959536318E1,8.863360882E-1,-1.692537308E0,1.295908809E0
2.959788745E1,8.213551044E-1,-2.058987379E0,1.188316822E0
2.960041167E1,7.670261264E-1,-2.355129242E0,1.076464772E0
2.960293589E1,7.286770940E-1,-2.567116261E0,9.614167809E-1
2.960549422E1,6.999151111E-1,-2.702404261E0,8.410427570E-1
2.960801844E1,6.796751022E-1,-2.748210192E0,7.238637805E-1
2.961054266E1,6.764791012E-1,-2.710926294E0,6.077507734E-1
2.961306693E1,6.796751022E-1,-2.600139380E0,4.884417653E-1
2.961559115E1,6.967191100E-1,-2.423306227E0,3.765887618E-1
2.961811542E1,7.297421098E-1,-2.190014362E0,2.636717856E-1
2.962063964E1,7.744830847E-1,-1.916242242E0,1.496887654E-1
2.962316385E1,8.288121223E-1,-1.610512257E0,5.061976612E-2
2.962568807E1,8.980531096E-1,-1.288804293E0,-3.992623091E-2
2.962821234E1,9.800781012E-1,-9.639002681E-1,-1.166252270E-1
2.963073656E1,1.070626140E0,-6.581702232E-1,-1.762802303E-1
2.963326083E1,1.172891140E0,-3.598972857E-1,-2.146292329E-1
2.963578630E1,1.281547189E0,-4.138426855E-2,-2.316732258E-1
2.963831052E1,1.396595120E0,2.451697290E-1,-2.348692268E-1
2.964083474E1,1.513774157E0,5.018967390E-1,-2.220862210E-1
2.964335901E1,1.634148121E0,7.277317643E-1,-1.879972219E-1
2.964588323E1,1.746000171E0,9.024347663E-1,-1.411262304E-1
2.964840745E1,1.856787205E0,1.033461690E0,-8.679822832E-2
2.965093177E1,1.963313222E0,1.122943640E0,-1.755623147E-2
2.965345594E1,2.062382936E0,1.174075723E0,5.914176628E-2
2.965598016E1,2.145473003E0,1.183663726E0,1.358407736E-1
2.965850443E1,2.215780020E0,1.163423657E0,2.189307660E-1
2.966102865E1,2.275434971E0,1.119747758E0,2.924337685E-1
2.966355292E1,2.320176125E0,1.075006723E0,3.499577641E-1
2.966607484E1,2.353199005E0,1.026004672E0,3.989597857E-1
2.966859906E1,2.372373104E0,9.791337848E-1,4.394397736E-1
2.967112328E1,2.386222124E0,9.482407570E-1,4.628747702E-1
2.967364755E1,2.388352156E0,9.365227818E-1,4.745927751E-1
2.967617177E1,2.381961107E0,9.354577661E-1,4.745927751E-1
2.967869599E1,2.374504089E0,9.503717422E-1,4.713967741E-1
2.968122026E1,2.360655069E0,9.865907431E-1,4.618097842E-1
2.968374448E1,2.351068020E0,1.049440742E0,4.458307624E-1
2.968626870E1,2.334023952E0,1.130400658E0,4.309177697E-1
2.968879302E1,2.320176125E0,1.219882727E0,4.149387777E-1
2.969131719E1,2.302066088E0,1.315755725E0,4.000247717E-1
2.969384146E1,2.282891035E0,1.409498692E0,3.957637846E-1
2.969633099E1,2.259456158E0,1.494719744E0,3.946987689E-1
2.969885526E1,2.239216089E0,1.568222642E0,3.989597857E-1
2.970137948E1,2.216845036E0,1.630007744E0,4.042857587E-1
2.970390370E1,2.187018156E0,1.675813675E0,4.160037637E-1
2.970642797E1,2.153995037E0,1.700314641E0,4.351787865E-1
2.970895219E1,2.124168158E0,1.706705689E0,4.564837813E-1
2.971147646E1,2.092210054E0,1.698183656E0,4.767237604E-1
2.971400068E1,2.058122158E0,1.674748659E0,5.065507889E-1
2.971652490E1,2.022968054E0,1.637463689E0,5.353127718E-1
2.971904917E1,1.982488155E0,1.587396741E0,5.630097985E-1
2.972157339E1,1.949465156E0,1.537329674E0,5.939017534E-1
2.972409760E1,1.904724121E0,1.474479675E0,6.184027791E-1
2.972665557E1,1.855722189E0,1.407367706E0,6.471647620E-1
2.972917979E1,1.810981154E0,1.332799673E0,6.674047709E-1
2.973170401E1,1.759849191E0,1.246513724E0,6.855147481E-1
2.973422828E1,1.702325225E0,1.155966640E0,6.897757649E-1
2.973675250E1,1.639474154E0,1.067549706E0,6.919057965E-1
2.973927677E1,1.571298122E0,9.748727679E-1,6.844487786E-1
2.974180099E1,1.497795224E0,8.853907585E-1,6.652747989E-1
2.974432521E1,1.417900205E0,8.023007512E-1,6.354478002E-1
2.974684943E1,1.335875154E0,7.330587506E-1,5.970977545E-1
2.974937370E1,1.248524189E0,6.787297726E-1,5.512917638E-1
2.975189792E1,1.164368153E0,6.457067728E-1,4.990937710E-1
2.975442219E1,1.071691155E0,6.371847391E-1,4.394397736E-1
2.975694839E1,9.779481292E-1,6.531637311E-1,3.819157779E-1
2.975947260E1,8.895311356E-1,6.925787330E-1,3.254567683E-1
2.976199682E1,7.968541384E-1,7.479717731E-1,2.743237615E-1
2.976452109E1,7.116330862E-1,8.150837421E-1,2.263877690E-1
2.976704531E1,6.264120936E-1,8.896517754E-1,1.848427653E-1
2.976956953E1,5.390611291E-1,9.642197490E-1,1.475577652E-1
2.977209380E1,4.559711516E-1,1.033461690E0,1.198617741E-1
2.977461802E1,3.750111461E-1,1.096311688E0,1.038827747E-1
2.977714224E1,2.972471416E-1,1.138922691E0,9.536077082E-2
2.977966651E1,2.258741260E-1,1.174075723E0,9.216476977E-2
2.978219073E1,1.545021236E-1,1.199642658E0,9.109976888E-2
2.978471500E1,8.632513136E-2,1.214555740E0,9.216476977E-2
2.978720797E1,2.667113021E-2,1.220947742E0,9.855577350E-2
2.978973219E1,-2.659086883E-2,1.220947742E0,1.028177738E-1
2.979225641E1,-7.346287370E-2,1.212425709E0,9.642577171E-2
2.979478062E1,-1.203338727E-1,1.194315672E0,8.257777244E-2
2.979730490E1,-1.586838663E-1,1.170880675E0,7.085977495E-2
2.979982917E1,-1.906408668E-1,1.136791706E0,5.168476701E-2
2.980235339E1,-2.204688638E-1,1.086724758E0,3.250976652E-2
2.980487760E1,-2.439038754E-1,1.033461690E0,3.747768700E-3
2.980740182E1,-2.609478533E-1,9.684807658E-1,-2.820823155E-2
2.980992609E1,-2.758618593E-1,8.917817473E-1,-6.442722678E-2
2.981245031E1,-2.865148485E-1,8.129527569E-1,-1.049072295E-1
2.981497453E1,-2.939718664E-1,7.298627496E-1,-1.528442353E-1
2.981752875E1,-3.014278710E-1,6.531637311E-1,-2.007812262E-1
2.982005297E1,-3.003628552E-1,5.849877596E-1,-2.529782355E-1
2.982257719E1,-2.992978692E-1,5.349197388E-1,-3.051762283E-1
2.982510146E1,-2.929058671E-1,5.018967390E-1,-3.531132340E-1
2.982762568E1,-2.875798643E-1,4.848527312E-1,-3.999842405E-1
2.983014990E1,-2.801228464E-1,4.869837165E-1,-4.362032413E-1
2.983267417E1,-2.705358565E-1,4.987007082E-1,-4.681612253E-1
2.983519839E1,-2.694708705E-1,5.157457590E-1,-4.905312359E-1
2.983772260E1,-2.684048414E-1,5.413117409E-1,-5.033142567E-1
2.984024688E1,-2.737318575E-1,5.647477508E-1,-5.022492409E-1
2.984277109E1,-2.918408513E-1,5.807267427E-1,-4.926622212E-1
2.984529537E1,-3.174068630E-1,6.041617393E-1,-4.713572264E-1
2.984778604E1,-3.557568491E-1,6.307937503E-1,-4.457902312E-1
2.985031031E1,-4.047588706E-1,6.648817658E-1,-4.170282185E-1
2.985283453E1,-4.654778540E-1,7.042967677E-1,-3.893322349E-1
2.985535875E1,-5.379158854E-1,7.522327304E-1,-3.648312390E-1
2.985788302E1,-6.167448759E-1,8.108227849E-1,-3.403302431E-1
2.986040724E1,-7.019658685E-1,8.789987564E-1,-3.275472224E-1
2.986293151E1,-7.978398800E-1,9.546327591E-1,-3.126332164E-1
2.986545573E1,-8.990389109E-1,1.036657691E0,-3.083722293E-1
2.986797995E1,-1.000238776E0,1.116551757E0,-3.073072135E-1
2.987050422E1,-1.105699778E0,1.201772690E0,-3.232862353E-1
2.987302844E1,-1.216486812E0,1.276340723E0,-3.403302431E-1
2.987555266E1,-1.326207876E0,1.329603672E0,-3.744182289E-1
2.987807630E1,-1.438060880E0,1.356235743E0,-4.138332307E-1
2.988060057E1,-1.552043796E0,1.351974726E0,-4.585742354E-1
2.988312479E1,-1.660699844E0,1.321081758E0,-5.065102577E-1
2.988564901E1,-1.770421863E0,1.263557673E0,-5.619042516E-1
2.988817328E1,-1.872686863E0,1.190054655E0,-6.204932332E-1
2.989069750E1,-1.962168813E0,1.092050672E0,-6.801482439E-1
2.989322177E1,-2.040997982E0,9.780677557E-1,-7.344762087E-1
2.989574599E1,-2.110239983E0,8.491717577E-1,-7.845432162E-1
2.989827021E1,-2.165632963E0,7.053617835E-1,-8.314152360E-1
