"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.809754292E1,1.008475590E1,-1.206478596E1,-7.191752911E0
2.810006719E1,1.038658905E1,-1.384703827E1,-7.608570099E0
2.810259146E1,1.070279503E1,-1.564366341E1,-8.030178070E0
2.810511568E1,1.089443493E1,-1.754089928E1,-8.490114212E0
2.810764000E1,1.087527084E1,-1.937585258E1,-8.969214439E0
2.811016422E1,1.077945137E1,-2.119643211E1,-9.548925400E0
2.811268849E1,1.049678230E1,-2.276308823E1,-1.009509945E1
2.811521276E1,9.907488823E0,-2.393688393E1,-1.055503464E1
2.811773703E1,9.121765137E0,-2.474656296E1,-1.081853962E1
2.812026130E1,8.091699600E0,-2.539813995E1,-1.080416679E1
2.812277135E1,7.052052975E0,-2.569038963E1,-1.069876480E1
2.812529563E1,6.156136036E0,-2.589161110E1,-1.046879673E1
2.812781990E1,5.490187168E0,-2.603534126E1,-1.027236557E1
2.813034417E1,5.097324848E0,-2.611199760E1,-1.014780045E1
2.813286844E1,4.714045048E0,-2.603534126E1,-9.980114937E0
2.813539266E1,4.273272991E0,-2.579100037E1,-9.716609955E0
2.813791693E1,3.875619888E0,-2.538376617E1,-9.405195236E0
2.814044120E1,3.454011917E0,-2.470344353E1,-9.050661087E0
2.814296547E1,2.744944096E0,-2.384106445E1,-8.715291023E0
2.814548974E1,2.265844107E0,-2.288765526E1,-8.561979294E0
2.814801401E1,1.609477043E0,-2.172823334E1,-7.594196796E0
2.815053828E1,-1.823569983E-1,-2.052569199E1,-3.531429052E0
2.815305995E1,-2.065220118E0,-1.956270027E1,3.540720046E-1
2.815558422E1,-4.978147984E0,-1.884405136E1,3.885039091E0
2.815810849E1,-6.401074886E0,-1.890633392E1,8.216102600E0
2.816063276E1,-6.266926765E0,-1.919379425E1,1.054932022E1
2.816315703E1,-6.808310032E0,-1.889675140E1,1.050620079E1
2.816568125E1,-6.913712025E0,-1.885363388E1,9.294077873E0
2.816820552E1,-6.520850182E0,-1.886321449E1,7.296230793E0
2.817072979E1,-5.624932766E0,-1.881051445E1,4.704299927E0
2.817325406E1,-4.575704098E0,-1.861408234E1,1.671597004E0
2.817577833E1,-3.598340034E0,-1.823559380E1,-1.250913024E0
2.817830260E1,-2.654512882E0,-1.776128578E1,-3.708695889E0
2.818082688E1,-1.897534966E0,-1.720552826E1,-5.682588100E0
2.818333078E1,-1.653193951E0,-1.636231232E1,-7.091142178E0
2.818585505E1,-1.576537967E0,-1.538494873E1,-8.030178070E0
2.818837932E1,-1.547791958E0,-1.441237640E1,-8.595516205E0
2.819090359E1,-1.586120009E0,-1.341105747E1,-8.854229927E0
2.819342786E1,-1.624447942E0,-1.253430367E1,-8.974004745E0
2.819595214E1,-1.672358036E0,-1.173420715E1,-8.753619194E0
2.819847641E1,-1.643612027E0,-1.099639320E1,-8.370339394E0
2.820100068E1,-1.543001056E0,-1.033523464E1,-7.929566860E0
2.820352495E1,-1.533419013E0,-9.769897461E0,-7.431303024E0
2.820604922E1,-1.667567015E0,-9.233304977E0,-6.875546932E0
2.820857349E1,-1.729850054E0,-8.701503754E0,-6.295835972E0
2.821109776E1,-1.830461025E0,-8.184076309E0,-5.840691090E0
2.821365870E1,-1.945444942E0,-7.786423206E0,-5.399919033E0
2.821618297E1,-1.835252047E0,-7.470217228E0,-5.102877140E0
2.821870724E1,-1.763386965E0,-7.053400040E0,-4.767507076E0
2.822123151E1,-1.667567015E0,-6.655746937E0,-4.398600101E0
2.822375578E1,-1.600492954E0,-6.473689079E0,-4.139885902E0
2.822628000E1,-1.432808042E0,-6.306004047E0,-3.914709091E0
2.822880427E1,-1.360942960E0,-6.114364147E0,-3.713486910E0
2.823132854E1,-1.322615027E0,-5.932305813E0,-3.464354992E0
2.823385281E1,-1.260331988E0,-5.798158169E0,-3.210432053E0
2.823637708E1,-1.159721017E0,-5.702338219E0,-3.095448017E0
2.823890135E1,-1.011199951E0,-5.726293087E0,-3.057120085E0
2.824142562E1,-7.716500163E-1,-5.826903820E0,-3.133775949E0
2.824391542E1,-5.608459711E-1,-5.970633984E0,-3.287087917E0
2.824643964E1,-3.500419855E-1,-6.143109798E0,-3.502682924E0
2.824896391E1,-2.446399927E-1,-6.253303051E0,-3.890753984E0
2.825148818E1,-1.919389963E-1,-6.373077869E0,-4.398600101E0
2.825401245E1,-2.425399981E-2,-6.665328979E0,-4.968729019E0
2.825653672E1,2.392510027E-1,-6.957580090E0,-5.409501076E0
2.825906099E1,4.021449983E-1,-7.072564125E0,-5.888600826E0
2.826158526E1,3.877719939E-1,-7.029445171E0,-6.286253929E0
2.826410953E1,3.446530104E-1,-6.900087833E0,-6.655160904E0
2.826663380E1,3.398619890E-1,-6.890505791E0,-6.990530968E0
2.826915807E1,4.692189991E-1,-6.995907784E0,-7.258827209E0
2.827168234E1,5.985760093E-1,-6.991117001E0,-7.536705017E0
2.827420328E1,8.285440207E-1,-6.900087833E0,-7.838538170E0
2.827672755E1,1.077676058E0,-6.770730972E0,-7.852910995E0
2.827925182E1,1.221405983E0,-6.650956154E0,-7.800209999E0
2.828177609E1,1.298061967E0,-6.449734211E0,-7.752299786E0
2.828430036E1,1.456164956E0,-6.181437969E0,-7.766673088E0
2.828682464E1,1.580731034E0,-5.956261158E0,-7.771463871E0
2.828934891E1,1.767580032E0,-5.678382874E0,-7.603778839E0
2.829187318E1,2.011920929E0,-5.362176895E0,-7.388184071E0
2.829439745E1,2.059830904E0,-4.969315052E0,-7.172588825E0
2.829692172E1,1.757997990E0,-4.475841999E0,-6.942621231E0
2.829944599E1,1.427418947E0,-3.862593889E0,-6.765354156E0
2.830197026E1,1.139958978E0,-3.474523067E0,-6.774936199E0
2.830449693E1,7.566789985E-1,-3.153526068E0,-6.813263893E0
2.830702120E1,5.123379827E-1,-2.880439043E0,-7.086350918E0
2.830954552E1,3.111160100E-1,-2.770246029E0,-7.469631195E0
2.831206974E1,9.552100301E-2,-2.751081944E0,-7.967895031E0
2.831459401E1,5.889940262E-1,-2.727127075E0,-8.355965614E0
2.831711828E1,5.458750129E-1,-2.775037050E0,-8.959631920E0
2.831964255E1,8.477079868E-1,-2.789410114E0,-9.395612717E0
2.832216682E1,1.288480043E0,-2.803782940E0,-9.438732147E0
2.832469109E1,1.896937013E0,-3.014586926E0,-9.457896233E0
2.832721536E1,1.997547984E0,-3.072078943E0,-9.486641884E0
2.832973964E1,1.916100979E0,-3.119988918E0,-9.745355606E0
2.833226391E1,1.916100979E0,-3.081660986E0,-9.999279022E0
2.833478901E1,2.021502972E0,-3.100825071E0,-1.025320244E1
2.833731328E1,2.059830904E0,-3.134361982E0,-1.035860443E1
2.833983750E1,1.916100979E0,-3.057706118E0,-1.033944035E1
2.834236172E1,1.719670057E0,-2.995423079E0,-1.019571018E1
2.834488594E1,1.537611961E0,-3.081660986E0,-9.951369286E0
2.834741021E1,1.365136027E0,-3.086452007E0,-9.845967293E0
2.834993443E1,1.207033038E0,-3.124779940E0,-9.735774040E0
2.835245865E1,1.029765964E0,-3.201436043E0,-9.568088531E0
2.835498292E1,8.045889735E-1,-3.311629057E0,-9.395612717E0
2.835750714E1,6.752319932E-1,-3.417031050E0,-9.271046638E0
2.836003135E1,5.410839915E-1,-3.479314089E0,-9.223136902E0
2.836255557E1,4.165180027E-1,-3.436194897E0,-9.218345642E0
2.836507703E1,6.033669710E-1,-3.460150003E0,-9.002751350E0
2.836760130E1,1.480119944E0,-3.709281921E0,-8.815901756E0
2.837012552E1,1.705296993E0,-3.963205099E0,-8.873394012E0
2.837264974E1,1.331598997E0,-3.996742010E0,-8.859021187E0
2.837517396E1,9.291549921E-1,-3.944041014E0,-8.638634682E0
2.837769823E1,6.464859843E-1,-3.987159967E0,-7.939148903E0
2.838022245E1,4.692189991E-1,-4.049442768E0,-7.225289822E0
2.838274667E1,4.069359899E-1,-4.140471935E0,-6.420402050E0
2.838527094E1,4.165180027E-1,-4.351275921E0,-5.548439980E0
2.838779516E1,4.404729903E-1,-4.705810070E0,-4.686059952E0
2.839031938E1,6.081579924E-1,-5.012434006E0,-4.039275169E0
2.839284365E1,8.045889735E-1,-5.362176895E0,-3.459563971E0
2.839540104E1,8.572900295E-1,-5.697546959E0,-2.937345028E0
2.839792526E1,9.962289929E-1,-6.032917023E0,-2.372006893E0
2.840044948E1,1.422628045E0,-6.353913784E0,-1.662938952E0
2.840297370E1,2.021502972E0,-6.789895058E0,3.013710082E-1
2.840549797E1,3.118642092E0,-7.704976082E0,3.166388988E0
2.840802219E1,4.488868237E0,-8.715876579E0,6.290121078E0
2.841054646E1,5.782437801E0,-9.654912949E0,9.365942955E0
2.841307068E1,6.577744007E0,-1.039751816E1,1.151231098E1
2.841559490E1,7.167037010E0,-1.093890095E1,1.244176483E1
2.841811912E1,7.526361942E0,-1.118324184E1,1.271964264E1
2.842064333E1,7.876104832E0,-1.122157001E1,1.192912769E1
2.842316760E1,7.971924782E0,-1.105867577E1,1.055890179E1
2.842566094E1,7.995880127E0,-1.088140869E1,8.920379639E0
2.842818521E1,8.058162689E0,-1.068497753E1,7.142919064E0
2.843070943E1,7.938387871E0,-1.043584633E1,5.322339058E0
2.843323365E1,7.842567921E0,-1.015796757E1,3.602370024E0
2.843575787E1,7.665300846E0,-9.894462585E0,1.753044009E0
2.843828214E1,7.478452206E0,-9.650121689E0,-5.253000185E-3
2.844080635E1,7.205365181E0,-9.429736137E0,-1.605447054E0
2.844333057E1,7.123918056E0,-9.266841888E0,-3.186476946E0
2.844585484E1,7.042470932E0,-9.166231155E0,-4.527956963E0
2.844837906E1,7.042470932E0,-8.984172821E0,-5.677796841E0
2.845090328E1,7.109545231E0,-8.869189262E0,-6.635996819E0
2.845342750E1,7.147872925E0,-8.744623184E0,-7.196544170E0
2.845595583E1,7.066425800E0,-8.548192024E0,-7.359437943E0
2.845848005E1,6.961023808E0,-8.385297775E0,-7.967895031E0
2.846100427E1,6.860413074E0,-8.222403526E0,-8.322428703E0
2.846352849E1,6.539415836E0,-8.083464622E0,-8.130788803E0
2.846605271E1,6.414850235E0,-7.934944153E0,-7.987059116E0
2.846857698E1,6.295074940E0,-7.676229954E0,-7.608570099E0
2.847110120E1,5.974078178E0,-7.479798794E0,-7.071978092E0
2.847362542E1,5.686617851E0,-7.249831200E0,-6.535386086E0
2.847614969E1,5.389575958E0,-7.048608780E0,-5.898182869E0
2.847867391E1,5.217100143E0,-6.904879093E0,-5.299307823E0
2.848119813E1,4.991922855E0,-6.698865891E0,-4.595030785E0
2.848372234E1,4.747581959E0,-6.607837200E0,-3.857217073E0
2.848627615E1,4.656552792E0,-6.650956154E0,-3.258342028E0
2.848880037E1,4.402629852E0,-6.732402802E0,-2.664258003E0
2.849132458E1,4.225362778E0,-6.818641186E0,-2.127665997E0
2.849384880E1,4.096005917E0,-6.952788830E0,-1.701267004E0
2.849637307E1,3.832500935E0,-7.134847164E0,-1.365897059E0
2.849889729E1,3.583369017E0,-7.340859890E0,-1.241330981E0
2.850142156E1,3.497131109E0,-7.618738174E0,-1.111974001E0
2.850394578E1,3.468384981E0,-7.915780067E0,-1.035318017E0
2.850647000E1,3.243207932E0,-8.145748138E0,-1.025735974E0
2.850899422E1,3.195297956E0,-8.414044380E0,-1.135928988E0
2.851151849E1,3.109060049E0,-8.658385277E0,-1.155092955E0
2.851404271E1,2.893465042E0,-8.816488266E0,-1.270076990E0
2.851653646E1,3.056359053E0,-9.123111725E0,-1.365897059E0
2.851906068E1,2.931792974E0,-9.266841888E0,-1.380270004E0
2.852158490E1,2.788063049E0,-9.324334145E0,-1.409016013E0
2.852410912E1,2.773689985E0,-9.496809959E0,-1.365897059E0
2.852663333E1,2.744944096E0,-9.650121689E0,-1.246122003E0
2.852915760E1,2.543721914E0,-9.736359596E0,-1.250913024E0
2.853168182E1,2.313754082E0,-9.760314941E0,-1.337151051E0
2.853420604E1,2.098159075E0,-9.765106201E0,-1.380270004E0
2.853673031E1,1.930474043E0,-9.784270287E0,-1.514418006E0
2.853925453E1,1.734043002E0,-9.784270287E0,-1.706058025E0
2.854177875E1,1.504075050E0,-9.712405205E0,-1.950399041E0
2.854430302E1,1.360345006E0,-9.664495468E0,-2.127665997E0
2.854685672E1,1.072885036E0,-9.587839127E0,-2.439080954E0
2.854938094E1,8.668720126E-1,-9.482437134E0,-2.745704889E0
2.855190516E1,5.267109871E-1,-9.329125404E0,-2.918180943E0
2.855442938E1,2.727879882E-1,-9.132694244E0,-3.205641031E0
2.855695365E1,5.240200087E-2,-8.931471825E0,-3.464354992E0
2.855947786E1,-1.536110044E-1,-8.658385277E0,-3.684741020E0
2.856200208E1,-4.362800121E-1,-8.255941391E0,-4.048857212E0
2.856452635E1,-5.943830013E-1,-7.906198025E0,-4.379436016E0
2.856705057E1,-7.333220243E-1,-7.570827961E0,-4.666895866E0
2.856957479E1,-7.524859905E-1,-7.221085072E0,-5.031012058E0
2.857209901E1,-9.201710224E-1,-6.751566887E0,-5.510111809E0
2.857462328E1,-1.121392965E0,-6.267675877E0,-6.070659161E0
2.857715000E1,-1.202839971E0,-5.846067905E0,-6.549758911E0
2.857967422E1,-1.317824006E0,-5.453206062E0,-7.014485836E0
2.858219844E1,-1.126183987E0,-5.141790867E0,-7.464839935E0
2.858472266E1,-9.872450233E-1,-4.844748974E0,-7.781045914E0
2.858724693E1,-9.393349886E-1,-4.581243992E0,-8.082879066E0
2.858977115E1,-8.435149789E-1,-4.336903095E0,-8.240982056E0
2.859229537E1,-7.093669772E-1,-4.245873928E0,-8.293683052E0
2.859481964E1,-6.327109933E-1,-4.183590889E0,-8.269727707E0
2.859734385E1,-6.327109933E-1,-4.059024811E0,-8.073296547E0
2.859986807E1,-5.704280138E-1,-4.121307850E0,-7.872075081E0
2.860239229E1,-5.081449747E-1,-4.221919060E0,-7.527122974E0
2.860491656E1,-5.895919800E-1,-4.265038013E0,-7.091142178E0
2.860743870E1,-6.806210279E-1,-4.490214825E0,-6.612041950E0
2.860996292E1,-9.153800011E-1,-4.701018810E0,-6.176061153E0
2.861248714E1,-1.068691969E0,-4.907032013E0,-5.826317787E0
2.861501135E1,-1.174093962E0,-5.362176895E0,-5.433455944E0
2.861753563E1,-1.178884983E0,-5.755039215E0,-5.007057190E0
2.862005984E1,-1.241168022E0,-6.018544197E0,-4.714806080E0
2.862258406E1,-1.063900948E0,-6.449734211E0,-4.398600101E0
2.862510833E1,-8.530970216E-1,-6.890505791E0,-4.106348991E0
2.862763255E1,-6.231290102E-1,-7.403142929E0,-3.876380920E0
2.863015677E1,-2.446399927E-1,-7.963689804E0,-3.689532042E0
2.863268099E1,1.530130059E-1,-8.509863853E0,-3.531429052E0
2.863520526E1,5.267109871E-1,-9.118321419E0,-3.373326063E0
2.863769510E1,8.620809913E-1,-9.587839127E0,-3.287087917E0
2.864021938E1,1.207033038E0,-1.000944710E1,-3.215223074E0
2.864274359E1,1.609477043E0,-1.052208424E1,-3.181685925E0
2.864526781E1,2.026293993E0,-1.095806503E1,-3.095448017E0
2.864779203E1,2.318545103E0,-1.129822636E1,-2.975672960E0
2.865031630E1,2.720988989E0,-1.158568573E1,-2.951718092E0
2.865284052E1,3.051568031E0,-1.185877323E1,-2.980463982E0
2.865536474E1,3.382147074E0,-1.198812962E1,-2.817569971E0
2.865788901E1,3.631278992E0,-1.204083061E1,-2.736123085E0
2.866041323E1,3.889992952E0,-1.209353161E1,-2.774451017E0
2.866293745E1,4.172661781E0,-1.204562187E1,-2.798405886E0
2.866546167E1,4.397839069E0,-1.194980240E1,-2.745704889E0
2.866802177E1,4.450540066E0,-1.176774406E1,-2.774451017E0
2.867054599E1,4.531987190E0,-1.145153809E1,-2.851106882E0
2.867307021E1,4.608643055E0,-1.111137676E1,-2.975672960E0
2.867559443E1,4.623015881E0,-1.071372414E1,-2.980463982E0
2.867811870E1,4.584688187E0,-1.035918999E1,-3.037955999E0
2.868064292E1,4.551150799E0,-9.947163582E0,-3.023582935E0
2.868316714E1,4.474494934E0,-9.415363312E0,-3.042747021E0
2.868569141E1,4.364302158E0,-8.945844650E0,-3.076283932E0
2.868821562E1,4.177453041E0,-8.476326942E0,-3.114612103E0
2.869073984E1,4.048096180E0,-8.093047142E0,-3.186476946E0
2.869326406E1,3.976231098E0,-7.661857128E0,-3.291878939E0
2.869578833E1,3.818128109E0,-7.292950153E0,-3.397280931E0
2.869831375E1,3.736680984E0,-6.967162132E0,-3.469146013E0
2.870083797E1,3.588160038E0,-6.579091072E0,-3.655994892E0
2.870336219E1,3.439639091E0,-6.229348183E0,-3.823679924E0
2.870588641E1,3.348609924E0,-5.951469898E0,-3.924290895E0
2.870841068E1,3.305490971E0,-5.668800831E0,-3.991364956E0
2.871093490E1,3.228835106E0,-5.357386112E0,-3.909918070E0
2.871345917E1,3.204879999E0,-5.113045216E0,-3.838052988E0
2.871598339E1,3.171343088E0,-4.792047977E0,-3.636831045E0
2.871850760E1,3.190506935E0,-4.518960953E0,-3.411653996E0
2.872103182E1,3.204879999E0,-4.265038013E0,-3.181685925E0
2.872355604E1,3.228835106E0,-4.063816071E0,-2.956509113E0
2.872608031E1,3.219253063E0,-3.814683914E0,-2.721750021E0
2.872856854E1,3.257580996E0,-3.584716082E0,-2.463036060E0
2.873109281E1,3.195297956E0,-3.388284922E0,-2.223485947E0
2.873361703E1,3.252789974E0,-3.230181932E0,-1.998309016E0
2.873614125E1,3.118642092E0,-3.148735046E0,-1.634192944E0
2.873866547E1,2.970120907E0,-3.148735046E0,-1.313195944E0
2.874118974E1,2.826390982E0,-3.201436043E0,-1.126346946E0
2.874371396E1,2.797645092E0,-3.345165968E0,-9.203339815E-1
2.874623818E1,2.730571032E0,-3.527224064E0,-7.286940217E-1
2.874876245E1,2.663496971E0,-3.833848000E0,-6.089190245E-1
2.875128667E1,2.572468042E0,-4.174008846E0,-4.843530059E-1
2.875381089E1,2.500602961E0,-4.571661949E0,-3.406229913E-1
2.875633516E1,2.495811939E0,-5.036388874E0,-1.633560061E-1
2.875889469E1,2.385618925E0,-5.534653187E0,-1.004400011E-2
2.876141896E1,2.342499971E0,-6.200602055E0,2.828400023E-2
2.876394312E1,2.299381018E0,-6.924043179E0,8.577600121E-2
2.876646734E1,2.170023918E0,-7.791213989E0,2.055509984E-1
2.876899162E1,2.007129908E0,-8.730250359E0,2.917889953E-1
2.877151583E1,1.810698986E0,-9.769897461E0,2.630429864E-1
2.877404005E1,1.815490007E0,-1.084308147E1,1.097310036E-1
2.877656432E1,1.815490007E0,-1.196417522E1,-9.149099886E-2
2.877908854E1,1.805907965E0,-1.304214954E1,-4.268609881E-1
2.878161276E1,1.839444995E0,-1.401472282E1,-6.185010076E-1
2.878413698E1,1.940055966E0,-1.488189411E1,-8.053500056E-1
2.878666125E1,1.949638009E0,-1.577301979E1,-9.682440162E-1
2.878915563E1,2.069412947E0,-1.660186386E1,-1.284450054E0
2.879167984E1,2.174814939E0,-1.733009529E1,-1.677312016E0
2.879420406E1,2.179605961E0,-1.801999855E1,-2.122874975E0
2.879672828E1,2.251471043E0,-1.869073868E1,-2.606765985E0
2.879925250E1,2.246680021E0,-1.911713791E1,-3.018791914E0
2.880177677E1,2.189188004E0,-1.953395462E1,-3.354161978E0
2.880430099E1,2.270634890E0,-1.997951889E1,-3.694323063E0
2.880682521E1,2.471857071E0,-2.046820068E1,-3.881171942E0
2.880934948E1,2.505393982E0,-2.096167374E1,-4.082394123E0
2.881187370E1,2.553303957E0,-2.140723610E1,-4.183004856E0
2.881439792E1,2.673079014E0,-2.171385956E1,-4.235705853E0
2.881692214E1,2.740153074E0,-2.202048492E1,-4.365063190E0
2.881944167E1,2.835973024E0,-2.214505005E1,-4.489628792E0
2.882196594E1,3.104269028E0,-2.211151314E1,-4.623776913E0
2.882449016E1,3.209671021E0,-2.202048492E1,-4.724388123E0
2.882701438E1,3.252789974E0,-2.178093338E1,-4.820208073E0
2.882953859E1,3.305490971E0,-2.133057976E1,-4.829790115E0
2.883206286E1,3.535459042E0,-2.066463089E1,-4.676477909E0
2.883458708E1,3.722307920E0,-2.000826454E1,-4.412972927E0
2.883711130E1,3.851665020E0,-1.926086807E1,-4.125513077E0
2.883963557E1,3.923530102E0,-1.848951721E1,-3.828470945E0
2.884215979E1,4.062469006E0,-1.775649452E1,-3.517055988E0
2.884468401E1,4.143916130E0,-1.703784370E1,-3.148149014E0
2.884720823E1,4.187035084E0,-1.632398415E1,-2.716959000E0
2.884973776E1,4.119960785E0,-1.555742455E1,-2.218694925E0
2.885226198E1,3.870829105E0,-1.470462704E1,-1.734804034E0
2.885478620E1,3.664815903E0,-1.393327618E1,-1.226958036E0
2.885731047E1,3.410892963E0,-1.325295353E1,-7.957680225E-1
2.885983469E1,3.027612925E0,-1.241932011E1,-2.879219949E-1
2.886235891E1,3.089895964E0,-1.165275955E1,1.288949996E-1
2.886488318E1,3.401310921E0,-1.099160194E1,5.169659853E-1
2.886740740E1,3.564204931E0,-1.036877155E1,7.804710269E-1
2.886993162E1,3.760636091E0,-9.822598457E0,9.625290036E-1
2.887245589E1,4.158288956E0,-9.314751625E0,1.144587040E0
2.887498010E1,4.388257027E0,-8.711086273E0,1.518285036E0
2.887750438E1,4.124752045E0,-8.179285049E0,2.222562075E0
2.888002375E1,4.091215134E0,-7.700184822E0,2.601051092E0
2.888254802E1,3.995394945E0,-7.115683079E0,2.763945103E0
2.888507224E1,3.837291956E0,-6.535972118E0,2.625005960E0
2.888759651E1,3.837291956E0,-6.032917023E0,2.519603968E0
2.889012073E1,3.894783974E0,-5.448414803E0,2.725616932E0
2.889264495E1,3.971440077E0,-4.911822796E0,2.763945103E0
2.889516922E1,3.846873999E0,-4.370440006E0,2.692080021E0
2.889769344E1,3.832500935E0,-3.781147003E0,2.548350096E0
2.890021766E1,4.455330849E0,-3.254137039E0,2.299217939E0
2.890274193E1,5.130862236E0,-3.019377947E0,1.681179047E0
2.890526615E1,5.049415112E0,-2.684007883E0,8.235899806E-1
2.890779042E1,4.680508137E0,-2.271981955E0,-8.669999987E-2
2.891031818E1,4.158288956E0,-1.998895049E0,-8.436779976E-1
2.891284240E1,3.631278992E0,-1.721017003E0,-1.418598056E0
2.891536662E1,3.573786974E0,-1.495839953E0,-1.811460018E0
2.891789089E1,3.741472006E0,-1.443138957E0,-2.012681961E0
2.892041510E1,3.746263027E0,-1.433557034E0,-1.806668997E0
2.892293932E1,3.803755045E0,-1.625197053E0,-1.519209027E0
2.892546359E1,3.813337088E0,-1.845582962E0,-1.490463018E0
2.892798781E1,3.789381981E0,-1.998895049E0,-1.672520995E0
2.893051203E1,3.808546066E0,-2.219280958E0,-1.945608020E0
2.893303630E1,3.928320885E0,-2.564233065E0,-2.218694925E0
2.893556052E1,4.100797176E0,-2.976258993E0,-2.372006893E0
2.893808479E1,4.316391945E0,-3.297255993E0,-2.381588936E0
2.894060781E1,4.565524101E0,-3.656580925E0,-2.510946035E0
2.894313208E1,4.910476208E0,-3.972786903E0,-2.731332064E0
2.894565630E1,5.188354015E0,-4.284202099E0,-2.975672960E0
2.894818057E1,5.427904129E0,-4.552497864E0,-3.157731056E0
2.895070479E1,5.734528065E0,-4.792047977E0,-3.445190907E0
2.895322901E1,6.007615089E0,-5.050762177E0,-3.847635031E0
2.895575328E1,6.242373943E0,-5.079507828E0,-4.192586899E0
2.895827750E1,6.467551231E0,-5.132208824E0,-4.604612827E0
2.896080177E1,6.673563957E0,-5.290311813E0,-4.939982891E0
2.896332599E1,6.640027046E0,-5.429251194E0,-5.284934998E0
2.896585021E1,6.453177929E0,-5.596936226E0,-5.605932236E0
2.896837448E1,6.160926819E0,-5.855649948E0,-5.917346954E0
2.897089839E1,5.883049011E0,-6.008962154E0,-6.104196072E0
2.897342266E1,5.586007118E0,-6.099990845E0,-6.310208797E0
2.897594688E1,5.394367218E0,-6.123946190E0,-6.621623993E0
2.897847115E1,5.173981190E0,-6.176647186E0,-6.918665886E0
2.898099537E1,4.742791176E0,-6.291631222E0,-7.153425217E0
2.898351958E1,4.287645817E0,-6.420988083E0,-7.594196796E0
2.898604385E1,3.870829105E0,-6.464107037E0,-8.068506241E0
2.898856807E1,3.540250063E0,-6.535972118E0,-8.595516205E0
2.899109229E1,3.271954060E0,-6.583881855E0,-9.117734909E0
2.899361656E1,3.027612925E0,-6.612627983E0,-9.462686539E0
2.899614078E1,2.692243099E0,-6.655746937E0,-9.802847862E0
2.899866505E1,2.423947096E0,-6.718029976E0,-1.000886059E1
2.900118823E1,2.074203968E0,-6.775522232E0,-1.006635284E1
2.900371245E1,1.714879036E0,-6.876132965E0,-1.006635284E1
2.900623667E1,1.365136027E0,-6.952788830E0,-9.941786766E0
2.900876094E1,9.770650268E-1,-6.971952915E0,-9.764519691E0
2.901128516E1,6.321129799E-1,-6.933625221E0,-9.558506966E0
2.901380943E1,2.919520140E-1,-6.880924225E0,-9.318957329E0
2.901633365E1,9.282999672E-3,-6.818641186E0,-9.074616432E0
2.901885786E1,-3.117139935E-1,-6.674911022E0,-8.715291023E0
2.902138214E1,-5.895919800E-1,-6.588673115E0,-8.413457870E0
