"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.336224917E1,-5.240480304E-1,2.359115839E0,-6.330495328E-2
2.336424917E1,-4.462838173E-1,2.426227570E0,-6.650074571E-2
2.336624917E1,-3.679869473E-1,2.476294994E0,-7.182706147E-2
2.336824917E1,-2.923532426E-1,2.504524469E0,-7.342495769E-2
2.337024917E1,-2.209805995E-1,2.513046503E0,-7.502285391E-2
2.337224917E1,-1.533363611E-1,2.510383368E0,-6.650074571E-2
2.337424917E1,-8.622475713E-2,2.489610672E0,-5.797863007E-2
2.337624917E1,-2.337421291E-2,2.451261282E0,-4.466283694E-2
2.337824917E1,3.095422871E-2,2.407585382E0,-2.602072433E-2
2.338024917E1,8.208687603E-2,2.364442110E0,-9.509141557E-3
2.338224917E1,1.268279403E-1,2.319701195E0,9.132970124E-3
2.338424917E1,1.614490002E-1,2.277623177E0,3.736245260E-2
2.338624917E1,1.880805939E-1,2.236078024E0,6.346140802E-2
2.338824917E1,1.992658526E-1,2.187075853E0,9.488668293E-2
2.339024917E1,2.029942870E-1,2.123692751E0,1.268445849E-1
2.339224917E1,1.976679713E-1,2.049656868E0,1.614656448E-1
2.339424917E1,1.859500706E-1,1.966033697E0,1.982172430E-1
2.339624917E1,1.641121656E-1,1.873888373E0,2.392298877E-1
2.339824917E1,1.412089914E-1,1.778014660E0,2.781120241E-1
2.340024917E1,1.220342591E-1,1.685869336E0,3.180594146E-1
2.340224917E1,1.007289886E-1,1.599050403E0,3.628004789E-1
2.340424917E1,8.102161437E-2,1.517557740E0,4.043457508E-1
2.340624917E1,6.504265964E-2,1.453641891E0,4.405647218E-1
2.340824917E1,5.439002812E-2,1.389193416E0,4.783815742E-1
2.341024917E1,4.533528537E-2,1.338060856E0,5.151331425E-1
2.341224917E1,4.533528537E-2,1.286395550E0,5.476236939E-1
2.341424917E1,4.107423127E-2,1.249643922E0,5.769184232E-1
2.341624917E1,4.640055075E-2,1.219283938E0,5.918321013E-1
2.341824917E1,4.799844697E-2,1.199043989E0,6.104742289E-1
2.342024917E1,5.385739356E-2,1.179869175E0,6.195290089E-1
2.342224917E1,5.811844766E-2,1.174542904E0,6.259205341E-1
2.342424917E1,6.184687465E-2,1.175075531E0,6.237900257E-1
2.342624917E1,5.918371305E-2,1.190521836E0,6.136700511E-1
2.342824917E1,5.332476273E-2,1.215555549E0,5.960931778E-1
2.343024917E1,4.693318158E-2,1.252307057E0,5.726574063E-1
2.343224917E1,3.947633877E-2,1.303972363E0,5.470910668E-1
2.343424917E1,2.669317462E-2,1.364692450E0,5.156657696E-1
2.343624917E1,1.550790668E-2,1.446717739E0,4.853057861E-1
2.343824917E1,4.855271429E-3,1.530340910E0,4.576089382E-1
2.344024917E1,-2.601573011E-3,1.617159843E0,4.325752258E-1
2.344224917E1,-7.395259105E-3,1.701315641E0,4.118025899E-1
2.344424917E1,-1.112368144E-2,1.783873558E0,3.974215388E-1
2.344624917E1,-1.165631320E-2,1.860039949E0,3.857036233E-1
2.344824917E1,-1.218894497E-2,1.929282069E0,3.771815300E-1
2.345024917E1,-1.272157673E-2,1.984143138E0,3.681267798E-1
2.345224917E1,-9.525786154E-3,2.029949427E0,3.734531105E-1
2.345424917E1,-8.993154392E-3,2.060842037E0,3.814425766E-1
2.345624917E1,-1.485210378E-2,2.074157953E0,3.883667886E-1
2.345824917E1,-2.124368586E-2,2.061907291E0,4.048783779E-1
2.346024917E1,-3.136368841E-2,2.045928478E0,4.224552214E-1
2.346224917E1,-4.574474320E-2,2.013970613E0,4.357710183E-1
2.346424917E1,-5.852790549E-2,1.974555731E0,4.533478618E-1
2.346624917E1,-7.770264894E-2,1.929814696E0,4.666636586E-1
2.346824917E1,-9.794265777E-2,1.886138916E0,4.762510359E-1
2.347024917E1,-1.192479283E-1,1.836604118E0,4.922299981E-1
2.347224917E1,-1.394879371E-1,1.789199948E0,4.996868372E-1
2.347424917E1,-1.623911113E-1,1.749252558E0,5.039479136E-1
2.347624917E1,-1.831637472E-1,1.716229320E0,5.082089305E-1
2.347824917E1,-1.991426945E-1,1.689597726E0,5.050131679E-1
2.348024917E1,-2.209805995E-1,1.659770370E0,5.098068118E-1
2.348224917E1,-2.390900850E-1,1.634736657E0,5.098068118E-1
2.348424917E1,-2.566669285E-1,1.608105183E0,5.076763034E-1
2.348624917E1,-2.758416533E-1,1.580408216E0,5.060784221E-1
2.348824917E1,-2.987448275E-1,1.556439877E0,5.028825998E-1
2.349024917E1,-3.227132559E-1,1.536732435E0,4.964910448E-1
2.349224917E1,-3.445511460E-1,1.514894605E0,4.922299981E-1
2.349424917E1,-3.669216931E-1,1.493056655E0,4.847731590E-1
2.349624917E1,-3.951511681E-1,1.470686078E0,4.762510359E-1
2.349824917E1,-4.201848507E-1,1.449380875E0,4.677289426E-1
2.350024917E1,-4.457511902E-1,1.429140806E0,4.645331502E-1
2.350224917E1,-4.718501568E-1,1.405172467E0,4.602720737E-1
2.350424917E1,-4.984817207E-1,1.385465026E0,4.549457729E-1
2.350624917E1,-5.245807171E-1,1.363094568E0,4.560110271E-1
2.350824917E1,-5.544080734E-1,1.340191364E0,4.560110271E-1
2.351024917E1,-5.799744129E-1,1.315157652E0,4.576089382E-1
2.351224917E1,-6.098017693E-1,1.298646092E0,4.565436542E-1
2.351424917E1,-6.353681087E-1,1.278938651E0,4.602720737E-1
2.351624917E1,-6.630649567E-1,1.257633448E0,4.618699849E-1
2.351824917E1,-6.880986691E-1,1.235795498E0,4.671962857E-1
2.352024917E1,-7.168607712E-1,1.214490294E0,4.714573622E-1
2.352224917E1,-7.456228733E-1,1.188923955E0,4.751857817E-1
2.352424917E1,-7.658628821E-1,1.163890243E0,4.810447097E-1
2.352624917E1,-7.930271029E-1,1.136726022E0,4.879689217E-1
2.352824917E1,-8.191260695E-1,1.112224936E0,4.980889261E-1
2.353024917E1,-8.393660784E-1,1.087191224E0,5.060784221E-1
2.353224917E1,-8.574755192E-1,1.056831241E0,5.119373798E-1
2.353424917E1,-8.793134689E-1,1.024340749E0,5.209921002E-1
2.353624917E1,-9.000861049E-1,9.870565534E-1,5.305795074E-1
2.353824917E1,-9.155324101E-1,9.535007477E-1,5.396342278E-1
2.354024917E1,-9.309787154E-1,9.172818065E-1,5.497542024E-1
2.354224917E1,-9.490882158E-1,8.837260008E-1,5.572110415E-1
2.354424917E1,-9.560124278E-1,8.512354493E-1,5.641352534E-1
2.354624917E1,-9.719913602E-1,8.208754659E-1,5.705268383E-1
2.354824917E1,-9.815787673E-1,7.926459312E-1,5.731900334E-1
2.355024917E1,-9.895682335E-1,7.756017447E-1,5.705268383E-1
2.355224917E1,-9.948945642E-1,7.590901256E-1,5.705268383E-1
2.355424917E1,-9.980903268E-1,7.489701509E-1,5.662658215E-1
2.355624917E1,-1.001818776E0,7.404480577E-1,5.620047450E-1
2.355824917E1,-1.007145166E0,7.319259048E-1,5.513521433E-1
2.356024917E1,-1.005547285E0,7.271322608E-1,5.460258126E-1
2.356224917E1,-1.014069319E0,7.175448537E-1,5.375037193E-1
2.356424917E1,-1.019395709E0,7.106206417E-1,5.268510580E-1
2.356624917E1,-1.023124099E0,6.994354129E-1,5.172637105E-1
2.356824917E1,-1.027385116E0,6.903806329E-1,5.082089305E-1
2.357024917E1,-1.040168285E0,6.834564209E-1,4.975562990E-1
2.357224917E1,-1.052951455E0,6.685427427E-1,4.927626252E-1
2.357424917E1,-1.063604116E0,6.509659290E-1,4.869036674E-1
2.357624917E1,-1.080115676E0,6.360521913E-1,4.783815742E-1
2.357824917E1,-1.090235710E0,6.206058860E-1,4.698594511E-1
2.358024917E1,-1.104616761E0,6.067574620E-1,4.629352391E-1
2.358224917E1,-1.113671422E0,5.923764110E-1,4.549457729E-1
2.358424917E1,-1.124856710E0,5.817237496E-1,4.453583956E-1
2.358624917E1,-1.134976745E0,5.758648515E-1,4.299120605E-1
2.358824917E1,-1.145629406E0,5.646795630E-1,4.181941748E-1
2.359024917E1,-1.154151440E0,5.529616475E-1,4.064762890E-1
2.359224917E1,-1.157347322E0,5.460374355E-1,3.958236277E-1
2.359424917E1,-1.162673593E0,5.348522067E-1,3.809099495E-1
2.359624917E1,-1.163738847E0,5.321890116E-1,3.665288985E-1
2.359824917E1,-1.160010457E0,5.332542658E-1,3.489520550E-1
2.360024917E1,-1.155216813E0,5.412437916E-1,3.281794190E-1
2.360224917E1,-1.152020931E0,5.487006307E-1,3.122004569E-1
2.360424917E1,-1.142433643E0,5.598858595E-1,2.930257022E-1
2.360624917E1,-1.134444118E0,5.779953599E-1,2.727856934E-1
2.360824917E1,-1.121128321E0,5.929090381E-1,2.541435957E-1
2.361024917E1,-1.105682015E0,6.056922078E-1,2.349688411E-1
2.361224917E1,-1.096094608E0,6.232690811E-1,2.094025165E-1
2.361424917E1,-1.081180930E0,6.408458948E-1,1.859667152E-1
2.361624917E1,-1.066267252E0,6.605532765E-1,1.662593335E-1
2.361824917E1,-1.048690438E0,6.882501245E-1,1.401603818E-1
2.362024917E1,-1.030048251E0,7.143490911E-1,1.145940572E-1
2.362224917E1,-1.007677794E0,7.542964816E-1,8.689720184E-2
2.362424917E1,-9.842419028E-1,7.878522873E-1,6.346140802E-2
2.362624917E1,-9.602734447E-1,8.214080930E-1,3.682982177E-2
2.362824917E1,-9.352397919E-1,8.629533648E-1,9.665601887E-3
2.363024917E1,-9.118039608E-1,9.066291451E-1,-1.270493213E-2
2.363224917E1,-8.841071129E-1,9.396523237E-1,-3.507546708E-2
2.363424917E1,-8.580081463E-1,9.700123072E-1,-5.797863007E-2
2.363624917E1,-8.276481628E-1,9.987744689E-1,-7.928390801E-2
2.363824917E1,-8.015491962E-1,1.020612240E0,-9.899128228E-2
2.364024917E1,-7.711892128E-1,1.036058664E0,-1.155028641E-1
2.364224917E1,-7.440249920E-1,1.050972342E0,-1.320144534E-1
2.364424917E1,-7.157955170E-1,1.057896495E0,-1.469281465E-1
2.364624917E1,-6.859681010E-1,1.058961749E0,-1.613091975E-1
2.364824917E1,-6.614670753E-1,1.051504970E0,-1.692986786E-1
2.365024917E1,-6.327049136E-1,1.044048071E0,-1.735597253E-1
2.365224917E1,-6.028775573E-1,1.022210240E0,-1.799513102E-1
2.365424917E1,-5.730502009E-1,1.004633307E0,-1.804839373E-1
2.365624917E1,-5.421575308E-1,9.806649685E-1,-1.772881448E-1
2.365824917E1,-5.086017251E-1,9.609575868E-1,-1.724944562E-1
2.366024917E1,-4.766438305E-1,9.439134002E-1,-1.650376171E-1
2.366224917E1,-4.404248595E-1,9.305976033E-1,-1.549176127E-1
2.366424917E1,-4.063364267E-1,9.178144336E-1,-1.469281465E-1
2.366624917E1,-3.749111593E-1,9.092922807E-1,-1.330797076E-1
2.366824917E1,-3.402900994E-1,9.023680687E-1,-1.197639182E-1
2.367024917E1,-3.120606244E-1,8.954438567E-1,-1.048502326E-1
2.367224917E1,-2.896900773E-1,8.895849586E-1,-9.259969741E-2
2.367424917E1,-2.683848143E-1,8.810628057E-1,-7.715337723E-2
2.367624917E1,-2.534711361E-1,8.682796359E-1,-6.117441878E-2
2.367824917E1,-2.449490279E-1,8.533659577E-1,-4.785862938E-2
2.368024917E1,-2.401553392E-1,8.347238898E-1,-3.667335957E-2
2.368224917E1,-2.380248159E-1,8.096901774E-1,-2.175967023E-2
2.368424917E1,-2.353616655E-1,7.862543464E-1,-1.004177332E-2
2.368624917E1,-2.428185046E-1,7.569596171E-1,-5.248087458E-3
2.368824917E1,-2.433511317E-1,7.281975150E-1,4.871916026E-3
2.369024917E1,-2.513405979E-1,6.925112009E-1,8.600338362E-3
2.369224917E1,-2.508079708E-1,6.600206494E-1,1.286139246E-2
2.369424917E1,-2.470795512E-1,6.200732589E-1,1.765507832E-2
2.369624917E1,-2.433511317E-1,5.806584954E-1,1.925297454E-2
2.369824917E1,-2.369595617E-1,5.321890116E-1,2.244876325E-2
2.370024917E1,-2.295027077E-1,4.821216464E-1,2.564455569E-2
2.370224917E1,-2.140563875E-1,4.277932048E-1,2.404665947E-2
2.370424917E1,-1.980774403E-1,3.718668520E-1,2.191613242E-2
2.370624917E1,-1.831637472E-1,3.175384104E-1,1.445928775E-2
2.370824917E1,-1.607932150E-1,2.664057612E-1,9.665601887E-3
2.371024917E1,-1.368247867E-1,2.174036354E-1,2.741388977E-3
2.371224917E1,-1.133889779E-1,1.694667786E-1,-9.509141557E-3
2.371424917E1,-8.995317668E-2,1.167362407E-1,-1.909651235E-2
2.371624917E1,-6.119106710E-2,6.826674938E-2,-3.507546708E-2
2.371824917E1,-3.562474251E-2,2.086251974E-2,-4.413020611E-2
2.372024917E1,-3.666836536E-3,-2.707434073E-2,-6.170705333E-2
2.372224917E1,2.296475135E-2,-7.288066298E-2,-7.875127345E-2
2.372424917E1,5.545528978E-2,-1.106975228E-1,-9.313233197E-2
2.372624917E1,8.634793013E-2,-1.442533284E-1,-1.133723408E-1
2.372824917E1,1.193711013E-1,-1.815375537E-1,-1.272207648E-1
2.373024917E1,1.507963687E-1,-2.097670436E-1,-1.501239240E-1
2.373224917E1,1.870153248E-1,-2.422575802E-1,-1.671681404E-1
2.373424917E1,2.221690267E-1,-2.656933665E-1,-1.900713146E-1
2.373624917E1,2.599858940E-1,-2.859333754E-1,-2.071155310E-1
2.373824917E1,3.020637929E-1,-3.083038926E-1,-2.241597474E-1
2.374024917E1,3.457396030E-1,-3.248154819E-1,-2.428018600E-1
2.374224917E1,3.867522478E-1,-3.439902365E-1,-2.609113157E-1
2.374424917E1,4.298954308E-1,-3.663607538E-1,-2.763576508E-1
2.374624917E1,4.741038680E-1,-3.887313008E-1,-2.912713289E-1
2.374824917E1,5.167143941E-1,-4.153628945E-1,-3.051197529E-1
2.375024917E1,5.646512508E-1,-4.414618313E-1,-3.157723844E-1
2.375224917E1,6.125881076E-1,-4.680934250E-1,-3.269576728E-1
2.375424917E1,6.567965746E-1,-5.005839467E-1,-3.408060968E-1
2.375624917E1,7.036681771E-1,-5.384008288E-1,-3.525239825E-1
2.375824917E1,7.478765845E-1,-5.783482194E-1,-3.647745252E-1
2.376024917E1,7.931503057E-1,-6.209587455E-1,-3.791555762E-1
2.376224917E1,8.362934589E-1,-6.656998396E-1,-3.940692544E-1
2.376424917E1,8.836976886E-1,-7.067124844E-1,-4.127113819E-1
2.376624917E1,9.311019182E-1,-7.530514002E-1,-4.324187636E-1
2.376824917E1,9.790387750E-1,-7.892704010E-1,-4.547892809E-1
2.377024917E1,1.029106140E0,-8.206956387E-1,-4.782250822E-1
2.377224917E1,1.080238700E0,-8.542514443E-1,-5.016608834E-1
2.377424917E1,1.135099769E0,-8.862093687E-1,-5.336188078E-1
2.377624917E1,1.186232448E0,-9.165693521E-1,-5.613156557E-1
2.377824917E1,1.238430381E0,-9.458641410E-1,-5.991324782E-1
2.378024917E1,1.289030433E0,-9.756914973E-1,-6.358841062E-1
2.378224917E1,1.338032484E0,-1.000725269E0,-6.816903949E-1
2.378424917E1,1.389697790E0,-1.027889490E0,-7.285619974E-1
2.378624917E1,1.434971452E0,-1.052923203E0,-7.791620493E-1
2.378824917E1,1.479712605E0,-1.076358914E0,-8.329578042E-1
2.379024917E1,1.520192623E0,-1.097664237E0,-8.958083987E-1
2.379224917E1,1.561205268E0,-1.125361085E0,-9.581263065E-1
2.379424917E1,1.601152658E0,-1.144003153E0,-1.027901173E0
2.379624917E1,1.629914761E0,-1.163177967E0,-1.101404309E0
2.379824917E1,1.661872625E0,-1.180222154E0,-1.178635955E0
2.380024917E1,1.685308456E0,-1.204190612E0,-1.251606464E0
2.380224917E1,1.705548406E0,-1.232420087E0,-1.330435991E0
2.380424917E1,1.723657966E0,-1.258519053E0,-1.400743365E0
2.380624917E1,1.727918983E0,-1.278226376E0,-1.472115993E0
2.380824917E1,1.731647372E0,-1.292074800E0,-1.540825486E0
2.381024917E1,1.725788474E0,-1.295803189E0,-1.602078199E0
2.381224917E1,1.711407423E0,-1.306455851E0,-1.656406641E0
2.381424917E1,1.696493745E0,-1.314445376E0,-1.697419286E0
2.381624917E1,1.667198896E0,-1.332022190E0,-1.715528727E0
2.381824917E1,1.633110523E0,-1.366643310E0,-1.711267710E0
2.382024917E1,1.603283167E0,-1.380491734E0,-1.682505608E0
2.382224917E1,1.586238980E0,-1.387948513E0,-1.622850776E0
2.382424917E1,1.576118946E0,-1.389013767E0,-1.541358113E0
2.382624917E1,1.580912590E0,-1.394340158E0,-1.438560247E0
2.382824917E1,1.596891522E0,-1.389013767E0,-1.303804398E0
2.383024917E1,1.628849506E0,-1.393807530E0,-1.155200124E0
2.383224917E1,1.675721049E0,-1.410851717E0,-9.820947051E-1
2.383424917E1,1.727918983E0,-1.442276955E0,-8.068588972E-1
2.383624917E1,1.785975814E0,-1.479028583E0,-6.268293262E-1
2.383824917E1,1.846163273E0,-1.511519074E0,-4.547892809E-1
2.384024917E1,1.906883240E0,-1.533889651E0,-2.997934520E-1
2.384224917E1,1.966537952E0,-1.551999092E0,-1.533197165E-1
2.384424917E1,2.027790546E0,-1.551466465E0,-2.282493562E-2
2.384624917E1,2.084782362E0,-1.542411804E0,9.808246791E-2
2.384824917E1,2.138578176E0,-1.523236990E0,2.008804083E-1
2.385024917E1,2.189710617E0,-1.488615990E0,2.845036089E-1
2.385224917E1,2.238712788E0,-1.431091666E0,3.446909785E-1
2.385424917E1,2.285051823E0,-1.345337987E0,3.915625811E-1
2.385624917E1,2.330325603E0,-1.242007494E0,4.229878485E-1
2.385824917E1,2.374001265E0,-1.128556848E0,4.357710183E-1
2.386024917E1,2.421405554E0,-1.008182049E0,4.379015565E-1
2.386224917E1,2.459222317E0,-8.840788603E-1,4.283141792E-1
2.386424917E1,2.497039318E0,-7.557145953E-1,4.070089161E-1
2.386624917E1,2.532192945E0,-6.252198219E-1,3.878341615E-1
2.386824917E1,2.556694031E0,-4.963229299E-1,3.638657331E-1
2.387024917E1,2.585988760E0,-3.652954996E-1,3.329730928E-1
2.387224917E1,2.606228828E0,-2.294744104E-1,2.967541218E-1
2.387424917E1,2.623805523E0,-9.951225668E-2,2.685246468E-1
2.387624917E1,2.636588812E0,2.299304679E-2,2.429583073E-1
2.387824917E1,2.650969744E0,1.423025578E-1,2.179246247E-1
2.388024917E1,2.659492016E0,2.546878755E-1,1.912930310E-1
2.388224917E1,2.663220406E0,3.601489663E-1,1.657267064E-1
2.388424917E1,2.668546677E0,4.528268874E-1,1.465519667E-1
2.388624917E1,2.671742439E0,5.343195796E-1,1.337687969E-1
2.388824917E1,2.675470829E0,5.945069194E-1,1.289751083E-1
2.389024917E1,2.674938202E0,6.179427505E-1,1.380298585E-1
2.389224917E1,2.671742439E0,6.238017082E-1,1.518782824E-1
2.389424917E1,2.665883541E0,6.040943265E-1,1.715856493E-1
2.389624917E1,2.656296253E0,5.641469359E-1,1.960867196E-1
2.389824917E1,2.645110846E0,5.050247908E-1,2.333709449E-1
2.390024917E1,2.625403404E0,4.448374212E-1,2.658614814E-1
2.390224917E1,2.611555099E0,3.686710596E-1,3.068741262E-1
2.390424917E1,2.591847658E0,2.887763083E-1,3.484194279E-1
2.390624917E1,2.573738098E0,2.040878385E-1,3.963562846E-1
2.390824917E1,2.547639370E0,1.231278256E-1,4.410973489E-1
2.391024917E1,2.525801420E0,3.364568204E-2,4.874362946E-1
2.391224917E1,2.501832962E0,-5.317329615E-2,5.327100158E-1
2.391424917E1,2.474668741E0,-1.346659511E-1,5.694615841E-1
2.391624917E1,2.445374012E0,-2.193544060E-1,6.131374240E-1
2.391824917E1,2.413948774E0,-2.992491722E-1,6.408342719E-1
2.392024917E1,2.380925417E0,-3.881986737E-1,6.727921367E-1
2.392224917E1,2.342576027E0,-4.776808023E-1,7.010216117E-1
2.392424917E1,2.295704365E0,-5.714240074E-1,7.255226970E-1
2.392624917E1,2.254691839E0,-6.784829497E-1,7.436321974E-1
2.392824917E1,2.203559160E0,-7.844766974E-1,7.601437569E-1
2.393024917E1,2.147100210E0,-9.053841233E-1,7.718616724E-1
2.393224917E1,2.090108633E0,-1.035878897E0,7.755900621E-1
2.393424917E1,2.025660038E0,-1.173830628E0,7.782532573E-1
2.393624917E1,1.953754783E0,-1.314978004E0,7.761227489E-1
2.393824917E1,1.875458002E0,-1.463582277E0,7.628069520E-1
2.394024917E1,1.783312678E0,-1.616447568E0,7.367079854E-1
2.394224917E1,1.686373711E0,-1.761323452E0,6.988911033E-1
2.394424917E1,1.581977844E0,-1.926439285E0,6.664005518E-1
2.394624917E1,1.471723080E0,-2.094218254E0,6.408342719E-1
2.394824917E1,1.349750400E0,-2.271584749E0,6.189963222E-1
2.395024917E1,1.221386194E0,-2.439896345E0,6.008868814E-1
2.395224917E1,1.087695599E0,-2.592761517E0,5.934300423E-1
2.395424917E1,9.438850880E-1,-2.733376265E0,5.721247792E-1
2.395624917E1,7.947481871E-1,-2.852153301E0,5.470910668E-1
2.395824917E1,6.370891929E-1,-2.953353405E0,5.135352612E-1
2.396024917E1,4.836912453E-1,-3.041770220E0,4.725226164E-1
2.396224917E1,3.286953866E-1,-3.109414339E0,4.341731369E-1
2.396424917E1,1.710363775E-1,-3.154688120E0,3.915625811E-1
2.396624917E1,1.550790668E-2,-3.186645985E0,3.441583514E-1
2.396824917E1,-1.405532062E-1,-3.198896646E0,2.988846600E-1
2.397024917E1,-2.960816622E-1,-3.194102764E0,2.568067610E-1
2.397224917E1,-4.505448639E-1,-3.170666933E0,2.088698745E-1
2.397424917E1,-6.044754386E-1,-3.134980679E0,1.625309139E-1
2.397624917E1,-7.525470853E-1,-3.088109016E0,1.135287955E-1
2.397824917E1,-8.979555368E-1,-3.030052185E0,6.452666968E-2
2.398024917E1,-1.039635658E0,-2.965071201E0,2.138350159E-2
2.398224917E1,-1.172261000E0,-2.889437437E0,-2.016177773E-2
2.398424917E1,-1.299027324E0,-2.806879520E0,-6.277231872E-2
2.398624917E1,-1.415673733E0,-2.725919485E0,-9.845864773E-2
2.398824917E1,-1.528591633E0,-2.647089958E0,-1.288186610E-1
2.399024917E1,-1.628726363E0,-2.566662550E0,-1.639723629E-1
2.399224917E1,-1.716078043E0,-2.495290041E0,-1.953976303E-1
2.399424917E1,-1.797038078E0,-2.423917294E0,-2.252250016E-1
2.399624917E1,-1.857758045E0,-2.358936310E0,-2.641071081E-1
2.399824917E1,-1.909423351E0,-2.291291952E0,-2.955323756E-1
2.400024917E1,-1.946174979E0,-2.222582579E0,-3.424039781E-1
2.400224917E1,-1.960556030E0,-2.154938221E0,-3.866124153E-1
2.400424917E1,-1.961621284E0,-2.082500458E0,-4.377450645E-1
2.400624917E1,-1.944576979E0,-2.007399321E0,-4.872798324E-1
2.400824917E1,-1.909423351E0,-1.927504539E0,-5.394777060E-1
2.401024917E1,-1.859355927E0,-1.844413996E0,-5.927408934E-1
2.401224917E1,-1.802364349E0,-1.752801299E0,-6.428083181E-1
2.401424917E1,-1.723002195E0,-1.651068687E0,-6.886146069E-1
2.401624917E1,-1.636715889E0,-1.540813804E0,-7.354862094E-1
2.401824917E1,-1.540842175E0,-1.419373870E0,-7.764988542E-1
2.402024917E1,-1.440707326E0,-1.291009545E0,-8.073915243E-1
2.402224917E1,-1.332583189E0,-1.162112713E0,-8.265662789E-1
2.402424917E1,-1.214871526E0,-1.033215761E0,-8.350883722E-1
2.402624917E1,-1.094496727E0,-9.000577927E-1,-8.324251771E-1
2.402824917E1,-9.719913602E-1,-7.626388073E-1,-8.318925500E-1
2.403024917E1,-8.414965868E-1,-6.278829575E-1,-8.180441260E-1
2.403224917E1,-7.094039321E-1,-4.904639721E-1,-7.994020581E-1
2.403424917E1,-5.698543787E-1,-3.567733765E-1,-7.733030915E-1
2.403624917E1,-4.340333045E-1,-2.305396795E-1,-7.413451672E-1
2.403824917E1,-2.992774546E-1,-1.043059379E-1,-7.083219886E-1
2.404024917E1,-1.570647955E-1,1.180778071E-2,-6.683745980E-1
2.404224917E1,-2.230894752E-2,1.146057174E-1,-6.252314448E-1
2.404424917E1,1.140447855E-1,2.104794234E-1,-5.831535459E-1
2.404624917E1,2.418763936E-1,2.946352661E-1,-5.389450788E-1
2.404824917E1,3.745017350E-1,3.681384325E-1,-4.963345528E-1
2.405024917E1,4.964743853E-1,4.357826710E-1,-4.515934885E-1
2.405224917E1,6.179144382E-1,4.885132313E-1,-4.063197970E-1
2.405424917E1,7.345607877E-1,5.348522067E-1,-3.653071523E-1
2.405624917E1,8.480113745E-1,5.763974786E-1,-3.264250159E-1
2.405824917E1,9.572008848E-1,6.142143011E-1,-2.902060747E-1
2.406024917E1,1.061596632E0,6.381827593E-1,-2.518565953E-1
2.406224917E1,1.164394617E0,6.557595730E-1,-2.220292240E-1
2.406424917E1,1.260800958E0,6.648143530E-1,-1.943323612E-1
2.406624917E1,1.352413535E0,6.584227681E-1,-1.687660366E-1
2.406824917E1,1.437634706E0,6.435090899E-1,-1.410691887E-1
2.407024917E1,1.516996741E0,6.216711402E-1,-1.186986566E-1
2.407224917E1,1.594761014E0,5.881153345E-1,-9.739338607E-2
2.407424917E1,1.658676863E0,5.465700626E-1,-7.395758480E-2
2.407624917E1,1.720994711E0,5.124816298E-1,-5.478284135E-2
2.407824917E1,1.777986407E0,4.725342691E-1,-3.134704381E-2
2.408024917E1,1.820596933E0,4.405763745E-1,-1.217230037E-2
2.408224917E1,1.857881069E0,4.086184502E-1,9.132970124E-3
2.408424917E1,1.885577917E0,3.734647632E-1,2.404665947E-2
2.408624917E1,1.900491714E0,3.313868344E-1,4.535192996E-2
2.408824917E1,1.910611629E0,2.855805159E-1,6.932035834E-2
2.409024917E1,1.913807511E0,2.376436442E-1,9.382142127E-2
2.409224917E1,1.902622223E0,1.881088912E-1,1.151266843E-1
