"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.195424917E1,4.292697430E0,-1.373806953E1,3.145263433E0
2.195624917E1,4.228019714E0,-1.408301830E1,3.104540110E0
2.195824917E1,4.141782284E0,-1.441838551E1,3.080585480E0
2.196024917E1,4.048358917E0,-1.472979736E1,3.075794458E0
2.196224917E1,3.950144053E0,-1.502204609E1,3.085376263E0
2.196424917E1,3.839951992E0,-1.530231667E1,3.126099586E0
2.196624917E1,3.696223497E0,-1.555384254E1,3.193172932E0
2.196824917E1,3.506980658E0,-1.577662182E1,3.274619102E0
2.197024917E1,3.269828320E0,-1.596825981E1,3.368042946E0
2.197224917E1,2.987161636E0,-1.610959244E1,3.447093725E0
2.197424917E1,2.658981085E0,-1.618864441E1,3.514167070E0
2.197624917E1,2.285286427E0,-1.619104004E1,3.559681177E0
2.197824917E1,1.878055215E0,-1.611917496E1,3.576449394E0
2.198024917E1,1.444473505E0,-1.597065544E1,3.562076569E0
2.198224917E1,9.917281270E-1,-1.574548054E1,3.516562462E0
2.198424917E1,5.461691022E-1,-1.543885899E1,3.454280138E0
2.198624917E1,1.245648861E-1,-1.506756020E1,3.384811163E0
2.198824917E1,-2.778755128E-1,-1.465074635E1,3.293782949E0
2.199024917E1,-6.635475755E-1,-1.419321060E1,3.171613693E0
2.199224917E1,-1.042033195E0,-1.371411419E1,3.023093939E0
2.199424917E1,-1.394168496E0,-1.323262310E1,2.843433142E0
2.199624917E1,-1.688812375E0,-1.275352764E1,2.651794672E0
2.199824917E1,-1.902009964E0,-1.226964092E1,2.457761049E0
2.200024917E1,-2.045738697E0,-1.180970955E1,2.258936167E0
2.200224917E1,-2.153535128E0,-1.139289570E1,2.028970242E0
2.200424917E1,-2.237376928E0,-1.100722408E1,1.765467644E0
2.200624917E1,-2.306845903E0,-1.064071560E1,1.489987612E0
2.200824917E1,-2.354755402E0,-1.029816246E1,1.224089503E0
2.201024917E1,-2.361941814E0,-9.986749649E0,9.581913948E-1
2.201224917E1,-2.345173597E0,-9.704083443E0,6.994797587E-1
2.201424917E1,-2.316427708E0,-9.442975998E0,4.575363994E-1
2.201624917E1,-2.294868469E0,-9.181869507E0,2.179885507E-1
2.201824917E1,-2.299659491E0,-8.918366432E0,-7.186435629E-3
2.202024917E1,-2.337986946E0,-8.662050247E0,-2.084066272E-1
2.202224917E1,-2.400269508E0,-8.417711258E0,-3.976494372E-1
2.202424917E1,-2.464947462E0,-8.187746048E0,-5.892876983E-1
2.202624917E1,-2.534416199E0,-7.952988625E0,-7.881124616E-1
2.202824917E1,-2.584721327E0,-7.732604504E0,-9.845416546E-1
2.203024917E1,-2.584721327E0,-7.557734966E0,-1.161807060E0
2.203224917E1,-2.591907740E0,-7.425983429E0,-1.327095151E0
2.203424917E1,-2.666167736E0,-7.294232368E0,-1.499569535E0
2.203624917E1,-2.788336992E0,-7.145712376E0,-1.667253017E0
2.203824917E1,-2.927274704E0,-6.994797230E0,-1.820563674E0
2.204024917E1,-3.054235220E0,-6.858254910E0,-1.981060743E0
2.204224917E1,-3.183590889E0,-6.743272305E0,-2.158326149E0
2.204424917E1,-3.332110643E0,-6.652244091E0,-2.361941814E0
2.204624917E1,-3.497398615E0,-6.570797443E0,-2.611071587E0
2.204824917E1,-3.679455042E0,-6.494142532E0,-2.920088291E0
2.205024917E1,-3.885466099E0,-6.424673557E0,-3.293782949E0
2.205224917E1,-4.096268177E0,-6.369577408E0,-3.739341974E0
2.205424917E1,-4.254369736E0,-6.338436127E0,-4.218437672E0
2.205624917E1,-4.314256668E0,-6.345622540E0,-4.644833088E0
2.205824917E1,-4.295093060E0,-6.381554604E0,-4.977804184E0
2.206024917E1,-4.323838711E0,-6.431859970E0,-5.226933956E0
2.206224917E1,-4.453194618E0,-6.467792034E0,-5.368267536E0
2.206424917E1,-4.601714134E0,-6.503724098E0,-5.368267536E0
2.206624917E1,-4.644833088E0,-6.568402290E0,-5.234120846E0
2.206824917E1,-4.525058746E0,-6.647452831E0,-4.984991074E0
2.207024917E1,-4.259160995E0,-6.724108219E0,-4.668787479E0
2.207224917E1,-3.904629946E0,-6.793577194E0,-4.311861515E0
2.207424917E1,-3.576449394E0,-6.858254910E0,-3.911816359E0
2.207624917E1,-3.322528839E0,-6.920537472E0,-3.478234768E0
2.207824917E1,-3.109331131E0,-6.973237991E0,-3.035071373E0
2.208024917E1,-2.888947010E0,-7.030729294E0,-2.584721327E0
2.208224917E1,-2.642212868E0,-7.109780312E0,-2.122394085E0
2.208424917E1,-2.385896683E0,-7.205599308E0,-1.669648528E0
2.208624917E1,-2.153535128E0,-7.308605194E0,-1.228880525E0
2.208824917E1,-1.952314973E0,-7.423587799E0,-7.761350274E-1
2.209024917E1,-1.799004436E0,-7.560130119E0,-3.209941387E-1
2.209224917E1,-1.679230452E0,-7.727813721E0,1.101920158E-1
2.209424917E1,-1.561851978E0,-7.919452190E0,5.054459572E-1
2.209624917E1,-1.470823884E0,-8.125463486E0,8.767451644E-1
2.209824917E1,-1.410936832E0,-8.336265564E0,1.236066937E0
2.210024917E1,-1.379795671E0,-8.547067642E0,1.578620315E0
2.210224917E1,-1.398959517E0,-8.779428482E0,1.909196377E0
2.210424917E1,-1.480405688E0,-9.069281578E0,2.268518209E0
2.210624917E1,-1.571433902E0,-9.399857521E0,2.678144932E0
2.210824917E1,-1.604970574E0,-9.730433464E0,3.121308565E0
2.211024917E1,-1.581015825E0,-1.005142784E1,3.552494764E0
2.211224917E1,-1.559456587E0,-1.035086250E1,3.926189423E0
2.211424917E1,-1.566643000E0,-1.059759712E1,4.273533821E0
2.211624917E1,-1.585806847E0,-1.078683949E1,4.649623871E0
2.211824917E1,-1.595388651E0,-1.092338181E1,5.052064419E0
2.212024917E1,-1.585806847E0,-1.102159691E1,5.430549622E0
2.212224917E1,-1.571433902E0,-1.111502075E1,5.777894020E0
2.212424917E1,-1.571433902E0,-1.121323490E1,6.113261223E0
2.212624917E1,-1.540292740E0,-1.129228592E1,6.395927906E0
2.212824917E1,-1.415727854E0,-1.133061314E1,6.522888184E0
2.213024917E1,-1.255230784E0,-1.126833153E1,6.496537685E0
2.213224917E1,-1.147434235E0,-1.105752850E1,6.563611031E0
2.213424917E1,-1.207321167E0,-1.074132538E1,6.937305927E0
2.213624917E1,-1.432496190E0,-1.042272758E1,7.512220860E0
2.213824917E1,-1.604970574E0,-1.019036579E1,7.952988625E0
2.214024917E1,-1.633716345E0,-1.000591373E1,8.103903770E0
2.214224917E1,-1.549874663E0,-9.814275742E0,8.070366859E0
2.214424917E1,-1.430100679E0,-9.610659599E0,8.000898361E0
2.214624917E1,-1.346258998E0,-9.423812866E0,7.919452190E0
2.214824917E1,-1.319908619E0,-9.270502090E0,7.809259892E0
2.215024917E1,-1.334281564E0,-9.129168510E0,7.701463699E0
2.215224917E1,-1.384586573E0,-8.980648994E0,7.569712162E0
2.215424917E1,-1.432496190E0,-8.839315414E0,7.354119301E0
2.215624917E1,-1.463637352E0,-8.719541550E0,7.042706966E0
2.215824917E1,-1.482801199E0,-8.614140511E0,6.654639244E0
2.216024917E1,-1.489987612E0,-8.513530731E0,6.175543785E0
2.216224917E1,-1.480405688E0,-8.412920952E0,5.593442440E0
2.216424917E1,-1.449264526E0,-8.321892738E0,4.939476967E0
2.216624917E1,-1.379795671E0,-8.254818916E0,4.254369736E0
2.216824917E1,-1.279185534E0,-8.194931984E0,3.576449394E0
2.217024917E1,-1.188157320E0,-8.137440681E0,2.922483921E0
2.217224917E1,-1.135456800E0,-8.094322205E0,2.309241295E0
2.217424917E1,-1.125874877E0,-8.075158119E0,1.731930971E0
2.217624917E1,-1.130665898E0,-8.067972183E0,1.197739244E0
2.217824917E1,-1.130665898E0,-8.060785294E0,7.090616226E-1
2.218024917E1,-1.113897562E0,-8.063180923E0,2.635026276E-1
2.218224917E1,-1.070778966E0,-8.091926575E0,-1.269603670E-1
2.218424917E1,-1.001309991E0,-8.147022247E0,-4.383725822E-1
2.218624917E1,-9.198637605E-1,-8.211700439E0,-6.659430265E-1
2.218824917E1,-8.408129811E-1,-8.276378632E0,-8.120672107E-1
2.219024917E1,-8.024852872E-1,-8.345847130E0,-8.695586920E-1
2.219224917E1,-8.048807979E-1,-8.420106888E0,-8.456039429E-1
2.219424917E1,-7.976943254E-1,-8.508739471E0,-7.569712400E-1
2.219624917E1,-7.809259892E-1,-8.609350204E0,-6.036605835E-1
2.219824917E1,-7.617622018E-1,-8.700378418E0,-3.736946583E-1
2.220024917E1,-7.186435461E-1,-8.781824112E0,-9.102818370E-2
2.220224917E1,-6.443837285E-1,-8.868062019E0,2.299659401E-1
2.220424917E1,-5.749148726E-1,-8.949507713E0,5.916832089E-1
2.220624917E1,-5.102369189E-1,-9.016581535E0,9.989145398E-1
2.220824917E1,-4.239996970E-1,-9.093236923E0,1.444473505E0
2.221024917E1,-3.449489176E-1,-9.167496681E0,1.930755734E0
2.221224917E1,-3.257850707E-1,-9.244152069E0,2.417037964E0
2.221424917E1,-3.689036965E-1,-9.337574959E0,2.826664686E0
2.221624917E1,-3.784856200E-1,-9.442975998E0,3.133285999E0
2.221824917E1,-2.970393300E-1,-9.569936752E0,3.329715252E0
2.222024917E1,-1.030055806E-1,-9.720851898E0,3.394393206E0
2.222224917E1,1.868473291E-1,-9.883744240E0,3.320133209E0
2.222424917E1,5.198188424E-1,-1.004663658E1,3.164427042E0
2.222624917E1,8.527903557E-1,-1.020234299E1,2.989557266E0
2.222824917E1,1.166598082E0,-1.035325813E1,2.817082882E0
2.223024917E1,1.415727854E0,-1.049698734E1,2.685331345E0
2.223224917E1,1.581015825E0,-1.061436558E1,2.594303370E0
2.223424917E1,1.688812375E0,-1.068862534E1,2.498484135E0
2.223624917E1,1.801399827E0,-1.074132538E1,2.359546423E0
2.223824917E1,1.904405475E0,-1.077246666E1,2.203840256E0
2.224024917E1,1.935546637E0,-1.077725792E1,2.072088957E0
2.224224917E1,1.894823551E0,-1.076528072E1,1.995433569E0
2.224424917E1,1.801399827E0,-1.074132538E1,1.947524071E0
2.224624917E1,1.657671094E0,-1.069102097E1,1.911591887E0
2.224824917E1,1.482801199E0,-1.062155151E1,1.906800866E0
2.225024917E1,1.300744891E0,-1.054968739E1,1.937942147E0
2.225224917E1,1.116292953E0,-1.046584606E1,2.002619982E0
2.225424917E1,9.294456840E-1,-1.035325813E1,2.093648195E0
2.225624917E1,7.330164313E-1,-1.021911144E1,2.208631277E0
2.225824917E1,5.437736511E-1,-1.007777786E1,2.347568989E0
2.226024917E1,3.808811009E-1,-9.946026802E0,2.510461569E0
2.226224917E1,2.587116957E-1,-9.819067001E0,2.670958519E0
2.226424917E1,1.724744588E-1,-9.692106247E0,2.807500839E0
2.226624917E1,1.125874892E-1,-9.562750816E0,2.927274704E0
2.226824917E1,8.384174854E-2,-9.430998802E0,3.037466764E0
2.227024917E1,7.905079424E-2,-9.306433678E0,3.135681391E0
2.227224917E1,8.384174854E-2,-9.191451073E0,3.219523191E0
2.227424917E1,1.077965349E-1,-9.086050034E0,3.286596537E0
2.227624917E1,1.509151459E-1,-8.995021820E0,3.348879099E0
2.227824917E1,2.012201995E-1,-8.903993607E0,3.413556814E0
2.228024917E1,2.850619555E-1,-8.824942589E0,3.461466551E0
2.228224917E1,4.048358798E-1,-8.760265350E0,3.483025789E0
2.228424917E1,4.862821400E-1,-8.697982788E0,3.497398615E0
2.228624917E1,4.862821400E-1,-8.635700226E0,3.533330917E0
2.228824917E1,4.575363994E-1,-8.573417664E0,3.593217850E0
2.229024917E1,4.695138037E-1,-8.525507927E0,3.645918369E0
2.229224917E1,5.270052552E-1,-8.494366646E0,3.657895803E0
2.229424917E1,5.892876983E-1,-8.479993820E0,3.626754522E0
2.229624917E1,6.467791796E-1,-8.482389450E0,3.554890156E0
2.229824917E1,6.875023246E-1,-8.491971016E0,3.459070921E0
2.230024917E1,7.258300185E-1,-8.503949165E0,3.344088078E0
2.230224917E1,7.881124616E-1,-8.506343842E0,3.229104996E0
2.230424917E1,8.935135007E-1,-8.525507927E0,3.138076782E0
2.230624917E1,1.030055761E0,-8.585394859E0,3.054235220E0
2.230824917E1,1.164202571E0,-8.666841507E0,2.951229572E0
2.231024917E1,1.257626176E0,-8.750682831E0,2.829060078E0
2.231224917E1,1.295953870E0,-8.822547913E0,2.721263647E0
2.231424917E1,1.274394631E0,-8.889620781E0,2.639817238E0
2.231624917E1,1.202530265E0,-8.951903343E0,2.572743893E0
2.231824917E1,1.118688464E0,-9.018977165E0,2.503275156E0
2.232024917E1,1.054010510E0,-9.088445663E0,2.429015160E0
2.232224917E1,1.013287425E0,-9.162705421E0,2.347568989E0
2.232424917E1,9.797507524E-1,-9.229779243E0,2.273309231E0
2.232624917E1,9.462140203E-1,-9.287270546E0,2.208631277E0
2.232824917E1,9.150727987E-1,-9.349553108E0,2.153535128E0
2.233024917E1,8.791406155E-1,-9.411835670E0,2.119998455E0
2.233224917E1,8.384174705E-1,-9.483699799E0,2.100834608E0
2.233424917E1,8.144627213E-1,-9.548377037E0,2.069693565E0
2.233624917E1,8.000898361E-1,-9.596286774E0,2.024179459E0
2.233824917E1,7.976943254E-1,-9.641800880E0,1.985851765E0
2.234024917E1,7.809259892E-1,-9.677733421E0,1.973874331E0
2.234224917E1,7.282254696E-1,-9.694501877E0,1.995433569E0
2.234424917E1,6.539656520E-1,-9.701687813E0,2.028970242E0
2.234624917E1,5.940786600E-1,-9.701687813E0,2.060111523E0
2.234824917E1,5.821012855E-1,-9.701687813E0,2.093648195E0
2.235024917E1,6.156379580E-1,-9.701687813E0,2.146348715E0
2.235224917E1,6.659430265E-1,-9.708874702E0,2.220608711E0
2.235424917E1,7.114571333E-1,-9.716060638E0,2.314032316E0
2.235624917E1,7.665531635E-1,-9.708874702E0,2.426619768E0
2.235824917E1,8.288355470E-1,-9.689710617E0,2.548789263E0
2.236024917E1,8.767451644E-1,-9.660964966E0,2.690122366E0
2.236224917E1,8.935135007E-1,-9.613055229E0,2.841037512E0
2.236424917E1,9.078863859E-1,-9.543586731E0,2.991952658E0
2.236624917E1,9.318411350E-1,-9.471722603E0,3.140472412E0
2.236824917E1,9.557959437E-1,-9.390275955E0,3.293782949E0
2.237024917E1,9.653778672E-1,-9.304039001E0,3.437511683E0
2.237224917E1,9.653778672E-1,-9.208219528E0,3.569262981E0
2.237424917E1,9.605869055E-1,-9.110004425E0,3.686641455E0
2.237624917E1,9.366320968E-1,-9.014185905E0,3.801624537E0
2.237824917E1,8.791406155E-1,-8.925553322E0,3.930980206E0
2.238024917E1,8.168581724E-1,-8.841711044E0,4.072313309E0
2.238224917E1,7.593666911E-1,-8.757869720E0,4.199274063E0
2.238424917E1,7.066661716E-1,-8.678818703E0,4.297488689E0
2.238624917E1,6.395927668E-1,-8.614140511E0,4.388516903E0
2.238824917E1,5.509600639E-1,-8.549463272E0,4.484335899E0
2.239024917E1,4.623273611E-1,-8.487180710E0,4.580154896E0
2.239224917E1,3.784856200E-1,-8.434479713E0,4.673578739E0
2.239424917E1,2.994348109E-1,-8.381779671E0,4.764606953E0
2.239624917E1,2.299659401E-1,-8.326683044E0,4.848448753E0
2.239824917E1,1.604970694E-1,-8.269191742E0,4.913126469E0
2.240024917E1,9.342366457E-2,-8.214096069E0,4.963431358E0
2.240224917E1,1.197739318E-2,-8.163790703E0,4.999363899E0
2.240424917E1,-7.425983250E-2,-8.125463486E0,5.030504704E0
2.240624917E1,-1.533106267E-1,-8.089530945E0,5.049668789E0
2.240824917E1,-2.347569019E-1,-8.046412468E0,5.059250832E0
2.241024917E1,-3.401579559E-1,-8.015271187E0,5.061645985E0
2.241224917E1,-4.407680631E-1,-7.974547863E0,5.054459572E0
2.241424917E1,-5.078414679E-1,-7.931429386E0,5.035295963E0
2.241624917E1,-5.773103237E-1,-7.941011429E0,4.982595444E0
2.241824917E1,-6.539656520E-1,-7.957779884E0,4.939476967E0
2.242024917E1,-7.090616226E-1,-7.941011429E0,4.939476967E0
2.242224917E1,-7.497847676E-1,-7.936220646E0,4.951454163E0
2.242424917E1,-8.000898361E-1,-7.941011429E0,4.956244946E0
2.242624917E1,-8.384174705E-1,-7.943407059E0,4.980199814E0
2.242824917E1,-8.695586920E-1,-7.952988625E0,5.020923138E0
2.243024917E1,-9.054908752E-1,-7.979339123E0,5.068832397E0
2.243224917E1,-9.270501733E-1,-8.010479927E0,5.107160091E0
2.243424917E1,-9.198637605E-1,-8.044016838E0,5.138301373E0
2.243624917E1,-8.887225389E-1,-8.075158119E0,5.171838284E0
2.243824917E1,-8.479993939E-1,-8.113486290E0,5.207770348E0
2.244024917E1,-7.905079126E-1,-8.161395073E0,5.229329586E0
2.244224917E1,-7.258300185E-1,-8.226073265E0,5.241307259E0
2.244424917E1,-6.587566137E-1,-8.285960197E0,5.243702412E0
2.244624917E1,-5.988696218E-1,-8.343451500E0,5.238911629E0
2.244824917E1,-5.605419874E-1,-8.403338432E0,5.231725216E0
2.245024917E1,-5.509600639E-1,-8.453643799E0,5.222143173E0
2.245224917E1,-5.533555150E-1,-8.501553535E0,5.217352390E0
2.245424917E1,-5.413781404E-1,-8.559044838E0,5.210165977E0
2.245624917E1,-5.389826894E-1,-8.599767685E0,5.212561131E0
2.245824917E1,-5.437736511E-1,-8.630908966E0,5.219747543E0
2.246024917E1,-5.437736511E-1,-8.664445877E0,5.212561131E0
2.246224917E1,-5.246098042E-1,-8.690795898E0,5.200583935E0
2.246424917E1,-5.078414679E-1,-8.700378418E0,5.181420326E0
2.246624917E1,-4.934685826E-1,-8.693191528E0,5.150279045E0
2.246824917E1,-4.814911783E-1,-8.676423073E0,5.102369308E0
2.247024917E1,-4.743047655E-1,-8.654864311E0,5.037691593E0
2.247224917E1,-4.575363994E-1,-8.623723030E0,4.953849792E0
2.247424917E1,-4.287906587E-1,-8.597372055E0,4.855635166E0
2.247624917E1,-4.000449181E-1,-8.585394859E0,4.752629280E0
2.247824917E1,-3.689036965E-1,-8.590186119E0,4.661601067E0
2.248024917E1,-3.257850707E-1,-8.604558945E0,4.594527721E0
2.248224917E1,-2.754800320E-1,-8.611745834E0,4.551409245E0
2.248424917E1,-2.251749784E-1,-8.609350204E0,4.517872334E0
2.248624917E1,-1.581015885E-1,-8.616536140E0,4.481940269E0
2.248824917E1,-6.707339734E-2,-8.633304596E0,4.453194618E0
2.249024917E1,1.916382834E-2,-8.645281792E0,4.446008205E0
2.249224917E1,6.707339734E-2,-8.659654617E0,4.457985401E0
2.249424917E1,9.821461886E-2,-8.683609962E0,4.489126682E0
2.249624917E1,1.317513138E-1,-8.700378418E0,4.532245636E0
2.249824917E1,1.652880162E-1,-8.705168724E0,4.587341309E0
2.250024917E1,1.868473291E-1,-8.712355614E0,4.654414654E0
2.250224917E1,1.964292377E-1,-8.729124069E0,4.738256454E0
2.250424917E1,2.108021080E-1,-8.748287201E0,4.831680298E0
2.250624917E1,2.371523827E-1,-8.767451286E0,4.925103664E0
2.250824917E1,2.658981085E-1,-8.786615372E0,5.008945465E0
2.251024917E1,2.802709937E-1,-8.808174133E0,5.095182896E0
2.251224917E1,2.922483683E-1,-8.832129478E0,5.186211109E0
2.251424917E1,3.114122152E-1,-8.860875130E0,5.279634476E0
2.251624917E1,3.305760324E-1,-8.889620781E0,5.382640362E0
2.251824917E1,3.425534368E-1,-8.913576126E0,5.497623444E0
2.252024917E1,3.736946583E-1,-8.942321777E0,5.605419636E0
2.252224917E1,4.263951778E-1,-8.980648994E0,5.696447849E0
2.252424917E1,4.814911783E-1,-9.009394646E0,5.773103237E0
2.252624917E1,5.317962170E-1,-9.018977165E0,5.844967842E0
2.252824917E1,5.797058344E-1,-9.014185905E0,5.919227600E0
2.253024917E1,6.132425070E-1,-9.002208710E0,5.979114532E0
2.253224917E1,6.252198815E-1,-8.985440254E0,6.019837379E0
2.253424917E1,6.300108433E-1,-8.961484909E0,6.043792248E0
2.253624917E1,6.515701413E-1,-8.937530518E0,6.036605835E0
2.253824917E1,7.066661716E-1,-8.903993607E0,6.003069401E0
2.254024917E1,7.881124616E-1,-8.868062019E0,5.959950447E0
2.254224917E1,8.695586920E-1,-8.829733849E0,5.907249928E0
2.254424917E1,9.605869055E-1,-8.789011002E0,5.830594540E0
2.254624917E1,1.070778966E0,-8.745892525E0,5.744357586E0
2.254824917E1,1.200134754E0,-8.700378418E0,5.634165764E0
2.255024917E1,1.346258998E0,-8.654864311E0,5.497623444E0
2.255224917E1,1.511546969E0,-8.599767685E0,5.341917038E0
2.255424917E1,1.688812375E0,-8.554253578E0,5.193397522E0
2.255624917E1,1.854100347E0,-8.518321991E0,5.066437244E0
2.255824917E1,1.997829080E0,-8.482389450E0,4.970617771E0
2.256024917E1,2.117603064E0,-8.458435059E0,4.879589558E0
2.256224917E1,2.213422060E0,-8.420106888E0,4.800539017E0
2.256424917E1,2.280495644E0,-8.345847130E0,4.747838497E0
2.256624917E1,2.316427708E0,-8.262005806E0,4.699928761E0
2.256824917E1,2.337986946E0,-8.199723244E0,4.647228241E0
2.257024917E1,2.376314640E0,-8.156604767E0,4.594527721E0
2.257224917E1,2.438597202E0,-8.130253792E0,4.551409245E0
2.257424917E1,2.510461569E0,-8.130253792E0,4.510685921E0
2.257624917E1,2.567953110E0,-8.142231941E0,4.484335899E0
2.257824917E1,2.603885174E0,-8.161395073E0,4.489126682E0
2.258024917E1,2.632630825E0,-8.194931984E0,4.525058746E0
2.258224917E1,2.656585693E0,-8.235654831E0,4.565782070E0
2.258424917E1,2.682935953E0,-8.266796112E0,4.584946156E0
2.258624917E1,2.687726974E0,-8.295541763E0,4.572968483E0
2.258824917E1,2.642212868E0,-8.336265564E0,4.563386440E0
2.259024917E1,2.563162088E0,-8.379384041E0,4.560991287E0
2.259224917E1,2.479320288E0,-8.417711258E0,4.549013615E0
2.259424917E1,2.373919249E0,-8.451248169E0,4.544222832E0
2.259624917E1,2.249354362E0,-8.487180710E0,4.563386440E0
2.259824917E1,2.110416651E0,-8.542276382E0,4.589736938E0
2.260024917E1,1.961896896E0,-8.621327400E0,4.620878220E0
2.260224917E1,1.818168163E0,-8.721937180E0,4.666392326E0
2.260424917E1,1.676834941E0,-8.844106674E0,4.683160782E0
2.260624917E1,1.530710816E0,-8.985440254E0,4.644833088E0
2.260824917E1,1.370213747E0,-9.148332596E0,4.563386440E0
2.261024917E1,1.171388984E0,-9.356739044E0,4.457985401E0
2.261224917E1,9.414230585E-1,-9.593891144E0,4.345397949E0
2.261424917E1,6.922932863E-1,-9.835834503E0,4.232810497E0
2.261624917E1,4.024403989E-1,-1.010173321E1,4.108245850E0
2.261824917E1,5.509600788E-2,-1.042033195E1,3.981285334E0
2.262024917E1,-3.329715133E-1,-1.080839920E1,3.835161209E0
2.262224917E1,-7.737395763E-1,-1.126354027E1,3.667477608E0
2.262424917E1,-1.288767457E0,-1.174982262E1,3.518958092E0
2.262624917E1,-1.837332010E0,-1.222652245E1,3.442302704E0
2.262824917E1,-2.376314640E0,-1.268405914E1,3.425534248E0
2.263024917E1,-2.917692900E0,-1.311524487E1,3.413556814E0
2.263224917E1,-3.511771441E0,-1.351289463E1,3.368042946E0
2.263424917E1,-4.108245850E0,-1.383628368E1,3.279410124E0
2.263624917E1,-4.584946156E0,-1.403510857E1,3.169218063E0
2.263824917E1,-4.872403145E0,-1.411415958E1,3.044653177E0
2.264024917E1,-5.016131878E0,-1.407822704E1,2.879365206E0
2.264224917E1,-5.068832397E0,-1.392970753E1,2.647003889E0
2.264424917E1,-5.032900333E0,-1.368776417E1,2.364337206E0
2.264624917E1,-4.874798775E0,-1.338832951E1,2.060111523E0
2.264824917E1,-4.613691807E0,-1.306973076E1,1.746303916E0
2.265024917E1,-4.290302277E0,-1.279425049E1,1.461241961E0
2.265224917E1,-3.947748661E0,-1.259303093E1,1.195343852E0
2.265424917E1,-3.598008871E0,-1.245888424E1,9.318411350E-1
2.265624917E1,-3.257850885E0,-1.239181042E1,6.851068735E-1
2.265824917E1,-2.924879313E0,-1.240378761E1,4.647228420E-1
2.266024917E1,-2.589512348E0,-1.249002552E1,2.730845511E-1
2.266224917E1,-2.254145384E0,-1.263375378E1,1.077965349E-1
2.266424917E1,-1.988247156E0,-1.282060146E1,-1.197739318E-2
2.266624917E1,-1.866077781E0,-1.304817200E1,-6.946887821E-2
2.266824917E1,-1.801399827E0,-1.329011536E1,-6.228244305E-2
2.267024917E1,-1.731930971E0,-1.352008057E1,-1.676834933E-2
2.267224917E1,-1.676834941E0,-1.372848797E1,5.030504987E-2
2.267424917E1,-1.674439549E0,-1.391293907E1,1.461241841E-1
2.267624917E1,-1.739117384E0,-1.406145859E1,2.587116957E-1
2.267824917E1,-1.851704955E0,-1.417165089E1,3.760901392E-1
2.268024917E1,-1.961896896E0,-1.425070190E1,4.886776209E-1
2.268224917E1,-2.064902544E0,-1.432017040E1,5.916832089E-1
