"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.401600000E1,1.550293416E-1,1.295001698E1,-2.435161591E0
2.401800000E1,6.972873211E-2,1.255381489E1,-2.317932129E0
2.402000000E1,-1.944091730E-2,1.214055634E1,-2.157252550E0
2.402200000E1,-1.329452395E-1,1.168772697E1,-1.949732542E0
2.402400000E1,-2.269032896E-1,1.122323227E1,-1.756041646E0
2.402600000E1,-3.123571277E-1,1.074146175E1,-1.586675763E0
2.402800000E1,-4.005116224E-1,1.023275089E1,-1.416208625E0
2.403000000E1,-4.380335808E-1,9.738693237E0,-1.306065798E0
2.403200000E1,-3.836181760E-1,9.288813591E0,-1.292600751E0
2.403400000E1,-2.668768764E-1,8.890359879E0,-1.315843582E0
2.403600000E1,-1.534587592E-1,8.560248375E0,-1.355271339E0
2.403800000E1,-3.430412337E-2,8.277147293E0,-1.385706544E0
2.404000000E1,1.110143438E-1,8.034519196E0,-1.381952405E0
2.404200000E1,2.613702118E-1,7.848854065E0,-1.365010977E0
2.404400000E1,4.112472236E-1,7.698402405E0,-1.309360266E0
2.404600000E1,5.828444958E-1,7.604042053E0,-1.208209991E0
2.404800000E1,7.632427812E-1,7.567391396E0,-1.125782371E0
2.405000000E1,9.509290457E-1,7.572064877E0,-1.018119931E0
2.405200000E1,1.211207509E0,7.631757259E0,-8.958528638E-1
2.405400000E1,1.531762362E0,7.766982079E0,-7.611166835E-1
2.405600000E1,1.846044421E0,7.939853191E0,-5.909273028E-1
2.405800000E1,2.105585337E0,8.094997406E0,-3.926969469E-1
2.406000000E1,2.339968204E0,8.251271248E0,-1.332133859E-1
2.406200000E1,2.546760321E0,8.418108940E0,1.604881287E-1
2.406400000E1,2.701799154E0,8.567113876E0,4.854483306E-1
2.406600000E1,2.868071795E0,8.746536255E0,8.417821527E-1
2.406800000E1,3.106812000E0,8.983878136E0,1.189314961E0
2.407000000E1,3.359821558E0,9.242432594E0,1.502189159E0
2.407200000E1,3.519802094E0,9.515802383E0,1.822111964E0
2.407400000E1,3.719287157E0,9.838531494E0,2.122967243E0
2.407600000E1,4.039286613E0,1.019508457E1,2.418067217E0
2.407800000E1,4.342057228E0,1.053307056E1,2.673988104E0
2.408000000E1,4.610034943E0,1.085320282E1,2.886420965E0
2.408200000E1,4.808236599E0,1.114028740E1,3.036355257E0
2.408400000E1,4.959225178E0,1.138272476E1,3.174328327E0
2.408600000E1,5.071082115E0,1.159472656E1,3.291998625E0
2.408800000E1,5.187305927E0,1.177057552E1,3.386177063E0
2.409000000E1,5.285975933E0,1.192104626E1,3.399421692E0
2.409200000E1,5.375452042E0,1.205579185E1,3.366678476E0
2.409400000E1,5.412801743E0,1.215758419E1,3.296087980E0
2.409600000E1,5.345696926E0,1.219712734E1,3.194334269E0
2.409800000E1,5.231004715E0,1.219525909E1,3.068083286E0
2.410000000E1,5.080189228E0,1.217157555E1,2.922477484E0
2.410200000E1,4.852069855E0,1.213679314E1,2.770704269E0
2.410400000E1,4.550477028E0,1.207355690E1,2.589932442E0
2.410600000E1,4.109292984E0,1.194712448E1,2.414063931E0
2.410800000E1,3.580883026E0,1.178237438E1,2.271494150E0
2.411000000E1,2.999321699E0,1.160870838E1,2.211974144E0
2.411200000E1,2.400867224E0,1.144298172E1,2.198901892E0
2.411400000E1,1.827235579E0,1.128268528E1,2.227354527E0
2.411600000E1,1.328906536E0,1.113358402E1,2.274166107E0
2.411800000E1,8.963795304E-1,1.100127029E1,2.317721367E0
2.412000000E1,5.466250181E-1,1.087581444E1,2.362109900E0
2.412200000E1,2.576256692E-1,1.073927879E1,2.390495300E0
2.412400000E1,3.561614454E-2,1.059261894E1,2.410712242E0
2.412600000E1,-1.180724502E-1,1.047062874E1,2.414581060E0
2.412800000E1,-2.182362676E-1,1.034630394E1,2.386770010E0
2.413000000E1,-2.707363367E-1,1.021778202E1,2.347083807E0
2.413200000E1,-2.953774333E-1,1.014517117E1,2.299640417E0
2.413400000E1,-3.041689694E-1,1.006659412E1,2.225085020E0
2.413600000E1,-2.952529490E-1,9.990869522E0,2.140128851E0
2.413800000E1,-2.771432102E-1,9.938255310E0,2.056370258E0
2.414000000E1,-2.272480428E-1,9.912837982E0,1.959519982E0
2.414200000E1,-1.876288056E-1,9.912359238E0,1.859509349E0
2.414400000E1,-1.591569483E-1,9.906843185E0,1.783680320E0
2.414600000E1,-1.345541328E-1,9.903146744E0,1.719869971E0
2.414800000E1,-1.334144920E-1,9.895436287E0,1.638151169E0
2.415000000E1,-1.359619349E-1,9.863958359E0,1.544068575E0
2.415200000E1,-1.490725726E-1,9.834930420E0,1.450934052E0
2.415400000E1,-1.642039269E-1,9.801795006E0,1.374329209E0
2.415600000E1,-1.857900470E-1,9.765144348E0,1.297379613E0
2.415800000E1,-1.808867306E-1,9.724270821E0,1.213553786E0
2.416000000E1,-1.520126462E-1,9.699897766E0,1.120773673E0
2.416200000E1,-1.512369365E-1,9.649657249E0,1.034486651E0
2.416400000E1,-1.653722972E-1,9.577506065E0,9.432483912E-1
2.416600000E1,-1.477509737E-1,9.464260101E0,8.271679878E-1
2.416800000E1,-1.109664589E-1,9.349788666E0,6.507440209E-1
2.417000000E1,-1.039370820E-1,9.223700523E0,4.319522977E-1
2.417200000E1,-1.109281555E-1,9.106585503E0,2.077879757E-1
2.417400000E1,-8.208280802E-2,9.024215698E0,-5.427176133E-2
2.417600000E1,-1.294592768E-1,8.928801537E0,-2.642624080E-1
2.417800000E1,-1.673834175E-1,8.854074478E0,-3.312521577E-1
2.418000000E1,-1.494269073E-1,8.882603645E0,-3.168199062E-1
2.418200000E1,-1.413632482E-1,8.975220680E0,-2.891429365E-1
2.418400000E1,-1.495226920E-1,9.093982697E0,-2.274491638E-1
2.418600000E1,-1.938728839E-1,9.166316032E0,-1.771230400E-1
2.418800000E1,-2.091670334E-1,9.198695183E0,-1.757439822E-1
2.419000000E1,-2.344689667E-1,9.179685593E0,-1.800056547E-1
2.419200000E1,-2.885683179E-1,9.121621132E0,-1.982398927E-1
2.419400000E1,-3.562476635E-1,9.010874748E0,-2.005670667E-1
2.419600000E1,-4.252772629E-1,8.878571510E0,-1.663587093E-1
2.419800000E1,-5.292621851E-1,8.743203163E0,-8.391197771E-2
2.420000000E1,-6.816292405E-1,8.585320473E0,5.747041851E-2
2.420200000E1,-8.454405069E-1,8.447481155E0,2.294890285E-1
2.420400000E1,-9.932106137E-1,8.313759804E0,3.821911812E-1
2.420600000E1,-1.149255157E0,8.194873810E0,5.638153553E-1
2.420800000E1,-1.283043146E0,8.062857628E0,7.141041756E-1
2.421000000E1,-1.383245230E0,7.913344383E0,8.027279377E-1
2.421200000E1,-1.463479757E0,7.762805939E0,8.361606002E-1
2.421400000E1,-1.519647717E0,7.617516518E0,8.925679922E-1
2.421600000E1,-1.595601320E0,7.458120346E0,9.631682038E-1
2.421800000E1,-1.691379070E0,7.344845772E0,1.096984863E0
2.422000000E1,-1.753992200E0,7.291349411E0,1.213649511E0
2.422200000E1,-1.783747315E0,7.294050217E0,1.225304604E0
2.422400000E1,-1.800650358E0,7.356462479E0,1.315594673E0
2.422600000E1,-1.802814722E0,7.456262112E0,1.498320222E0
2.422800000E1,-1.789752007E0,7.585041523E0,1.701003671E0
2.423000000E1,-1.798485994E0,7.705115795E0,1.858072877E0
2.423200000E1,-1.790173292E0,7.810307026E0,1.921634197E0
2.423400000E1,-1.718308926E0,7.921130180E0,1.936324954E0
2.423600000E1,-1.650351882E0,8.013402939E0,2.002031565E0
2.423800000E1,-1.593867898E0,8.078132629E0,2.101180077E0
2.424000000E1,-1.582777977E0,8.106987000E0,2.207904100E0
2.424200000E1,-1.615779638E0,8.111210823E0,2.331885576E0
2.424400000E1,-1.679379225E0,8.095523834E0,2.395820141E0
2.424600000E1,-1.736188889E0,8.103022575E0,2.432279110E0
2.424800000E1,-1.818377018E0,8.131331444E0,2.445150375E0
2.425000000E1,-1.909931302E0,8.174580574E0,2.468058109E0
2.425200000E1,-1.986229777E0,8.223345757E0,2.506575823E0
2.425400000E1,-2.029727459E0,8.275845528E0,2.541196108E0
2.425600000E1,-2.048909903E0,8.294377327E0,2.540449142E0
2.425800000E1,-2.033596516E0,8.287644386E0,2.524292946E0
2.426000000E1,-2.008735180E0,8.279599190E0,2.504248857E0
2.426200000E1,-1.989715695E0,8.260416985E0,2.482624292E0
2.426400000E1,-1.978884220E0,8.230422974E0,2.447745562E0
2.426600000E1,-1.966290712E0,8.185238838E0,2.429549694E0
2.426800000E1,-1.957269430E0,8.134520531E0,2.375459909E0
2.427000000E1,-1.964997888E0,8.102849960E0,2.296997070E0
2.427200000E1,-1.985070944E0,8.086463928E0,2.209905624E0
2.427400000E1,-1.982331872E0,8.082710266E0,2.088538885E0
2.427600000E1,-1.957001328E0,8.105828285E0,1.904127836E0
2.427800000E1,-1.928089023E0,8.140123367E0,1.693648696E0
2.428000000E1,-1.880137801E0,8.193580627E0,1.491750479E0
2.428200000E1,-1.843765140E0,8.274590492E0,1.322288871E0
2.428400000E1,-1.812381983E0,8.366576195E0,1.195875049E0
2.428600000E1,-1.785863757E0,8.466979027E0,1.104655862E0
2.428800000E1,-1.759087086E0,8.558132172E0,1.018177390E0
2.429000000E1,-1.740460038E0,8.640367508E0,9.308081865E-1
2.429200000E1,-1.725070238E0,8.697281837E0,8.759138584E-1
2.429400000E1,-1.711863756E0,8.764751434E0,8.645845056E-1
2.429600000E1,-1.677607536E0,8.832468987E0,8.518952727E-1
2.429800000E1,-1.621506572E0,8.891087532E0,8.663754463E-1
2.430000000E1,-1.615023017E0,8.935773849E0,9.274945855E-1
2.430200000E1,-1.616114855E0,8.976330757E0,1.016262054E0
2.430400000E1,-1.583362222E0,9.024110794E0,1.108017325E0
2.430600000E1,-1.533965111E0,9.081589699E0,1.193413854E0
2.430800000E1,-1.490170240E0,9.119457245E0,1.284901023E0
2.431000000E1,-1.463202000E0,9.158980370E0,1.386692882E0
2.431200000E1,-1.441912770E0,9.201885223E0,1.498482943E0
2.431400000E1,-1.414973140E0,9.235076904E0,1.607514858E0
2.431600000E1,-1.394574642E0,9.249643326E0,1.672062635E0
2.431800000E1,-1.419675469E0,9.201367378E0,1.704872727E0
2.432000000E1,-1.467205048E0,9.138658524E0,1.729025364E0
2.432200000E1,-1.529550195E0,9.069312096E0,1.737261534E0
2.432400000E1,-1.608424664E0,8.966869354E0,1.745449662E0
2.432600000E1,-1.723317623E0,8.886404991E0,1.774295092E0
2.432800000E1,-1.825186133E0,8.839076042E0,1.796072602E0
2.433000000E1,-1.918923974E0,8.799801826E0,1.812448978E0
2.433200000E1,-2.011071920E0,8.768381119E0,1.803264856E0
2.433400000E1,-2.126175642E0,8.711685181E0,1.787463188E0
2.433600000E1,-2.217806339E0,8.656820297E0,1.764967203E0
2.433800000E1,-2.277383804E0,8.610688210E0,1.729130745E0
2.434000000E1,-2.323850632E0,8.552222252E0,1.686331987E0
2.434200000E1,-2.424674988E0,8.491237640E0,1.679762363E0
2.434400000E1,-2.522597790E0,8.439771652E0,1.700994134E0
2.434600000E1,-2.647508383E0,8.405237198E0,1.757861257E0
2.434800000E1,-2.782263517E0,8.372197151E0,1.840796351E0
2.435000000E1,-2.934774160E0,8.334618568E0,1.899866104E0
2.435200000E1,-3.111159563E0,8.300936699E0,1.940739870E0
2.435400000E1,-3.336837053E0,8.264937401E0,2.009750366E0
2.435600000E1,-3.577933311E0,8.224724770E0,2.083721638E0
2.435800000E1,-3.784562588E0,8.217896461E0,2.147915125E0
2.436000000E1,-3.954062462E0,8.226276398E0,2.194008112E0
2.436200000E1,-4.095090389E0,8.259047508E0,2.201162100E0
2.436400000E1,-4.186548710E0,8.286312103E0,2.165727854E0
2.436600000E1,-4.275671005E0,8.309862137E0,2.098862648E0
2.436800000E1,-4.358950615E0,8.359125137E0,2.002213478E0
2.437000000E1,-4.427061081E0,8.394788742E0,1.887856841E0
2.437200000E1,-4.519898415E0,8.422188759E0,1.850277305E0
2.437400000E1,-4.583201408E0,8.463522911E0,1.855334044E0
2.437600000E1,-4.642472267E0,8.516961098E0,1.911540151E0
2.437800000E1,-4.668348789E0,8.590012550E0,2.001447201E0
2.438000000E1,-4.693152428E0,8.658477783E0,2.103516817E0
2.438200000E1,-4.749186516E0,8.700413704E0,2.224328279E0
2.438400000E1,-4.782935143E0,8.734133720E0,2.324233532E0
2.438600000E1,-4.757546902E0,8.787103653E0,2.406785727E0
2.438800000E1,-4.743239403E0,8.790484428E0,2.517819166E0
2.439000000E1,-4.715734482E0,8.768333435E0,2.601166010E0
2.439200000E1,-4.613234043E0,8.726712227E0,2.626783848E0
2.439400000E1,-4.453990936E0,8.712366104E0,2.632118464E0
2.439600000E1,-4.252619267E0,8.713150978E0,2.645774841E0
2.439800000E1,-4.013438702E0,8.721435547E0,2.619362116E0
2.440000000E1,-3.745000839E0,8.720765114E0,2.553712845E0
2.440200000E1,-3.446596861E0,8.734019279E0,2.505062819E0
2.440400000E1,-3.182765722E0,8.738644600E0,2.483562946E0
2.440600000E1,-2.923492670E0,8.782401085E0,2.474436283E0
2.440800000E1,-2.642595530E0,8.870746613E0,2.422376633E0
2.441000000E1,-2.365710735E0,8.981081009E0,2.349497080E0
2.441200000E1,-2.110651493E0,9.093714714E0,2.300530910E0
2.441400000E1,-1.870264173E0,9.230135918E0,2.224146128E0
2.441600000E1,-1.650610566E0,9.360275269E0,2.152282000E0
2.441800000E1,-1.428323269E0,9.491343498E0,2.069461584E0
2.442000000E1,-1.212854743E0,9.608812332E0,1.971606016E0
2.442200000E1,-1.016262054E0,9.752771378E0,1.920523286E0
2.442400000E1,-8.070853949E-1,9.912779808E0,1.957317352E0
2.442600000E1,-6.347124577E-1,1.001939011E1,2.139927864E0
2.442800000E1,-4.715045094E-1,1.009448147E1,2.339623451E0
2.443000000E1,-2.969193161E-1,1.021461201E1,2.558712244E0
2.443200000E1,-1.168657765E-1,1.035686588E1,2.826441288E0
2.443400000E1,9.446562082E-2,1.048444843E1,3.146182060E0
2.443600000E1,2.975896895E-1,1.062662601E1,3.435200691E0
2.443800000E1,4.893365204E-1,1.078559208E1,3.658100843E0
2.444000000E1,6.769748926E-1,1.093585110E1,3.799521446E0
2.444200000E1,8.810757995E-1,1.109362030E1,3.861646175E0
2.444400000E1,1.158841610E0,1.126596355E1,3.813886642E0
2.444600000E1,1.478831291E0,1.146448135E1,3.672963858E0
2.444800000E1,1.812027574E0,1.165174580E1,3.451164961E0
2.445000000E1,2.161054373E0,1.179627895E1,3.180897951E0
2.445200000E1,2.495131493E0,1.190886402E1,2.895853996E0
2.445400000E1,2.794224739E0,1.196050262E1,2.559458971E0
2.445600000E1,3.028138399E0,1.196397972E1,2.229298592E0
2.445800000E1,3.194650412E0,1.193036461E1,1.962345243E0
2.446000000E1,3.350819349E0,1.188938618E1,1.730844975E0
2.446200000E1,3.526352644E0,1.183528614E1,1.522865534E0
2.446400000E1,3.709624052E0,1.177151394E1,1.368142605E0
2.446600000E1,3.891305685E0,1.167949963E1,1.255193710E0
2.446800000E1,4.074672699E0,1.160543251E1,1.214961529E0
2.447000000E1,4.255779743E0,1.154443836E1,1.234153509E0
2.447200000E1,4.417225361E0,1.146148396E1,1.285255313E0
2.447400000E1,4.551492214E0,1.136698914E1,1.379768968E0
2.447600000E1,4.633517742E0,1.127561760E1,1.542038321E0
2.447800000E1,4.641753674E0,1.120361900E1,1.786141515E0
2.448000000E1,4.548753262E0,1.111205482E1,2.108678818E0
2.448200000E1,4.377357483E0,1.101496601E1,2.467933655E0
2.448400000E1,4.116810322E0,1.090261078E1,2.795067549E0
2.448600000E1,3.725760937E0,1.078494072E1,3.075840473E0
2.448800000E1,3.256075859E0,1.069153690E1,3.298807621E0
2.449000000E1,2.790461063E0,1.063012123E1,3.466009378E0
2.449200000E1,2.358336687E0,1.054718685E1,3.551405430E0
2.449400000E1,2.030513048E0,1.051196289E1,3.581332922E0
2.449600000E1,1.769784331E0,1.055063343E1,3.601463556E0
2.449800000E1,1.539759040E0,1.060557652E1,3.598102093E0
2.450000000E1,1.322126150E0,1.067523861E1,3.586179018E0
2.450200000E1,1.095490932E0,1.075023365E1,3.631822109E0
2.450400000E1,8.483135104E-1,1.084910488E1,3.728317976E0
2.450600000E1,5.636525154E-1,1.096684170E1,3.866377115E0
2.450800000E1,2.903975248E-1,1.112224483E1,4.008334160E0
2.451000000E1,9.097966366E-3,1.132291698E1,4.171733856E0
2.451200000E1,-3.290207684E-1,1.152416420E1,4.363595009E0
2.451400000E1,-7.269275188E-1,1.173482513E1,4.566958904E0
2.451600000E1,-1.134976029E0,1.195381832E1,4.726480007E0
2.451800000E1,-1.495629072E0,1.218518448E1,4.784036160E0
2.452000000E1,-1.890327692E0,1.238916016E1,4.743239403E0
2.452205781E1,-2.314647198E0,1.256225204E1,4.647930622E0
2.452400000E1,-2.770407438E0,1.270474529E1,4.472349644E0
2.452600000E1,-3.252628326E0,1.282486725E1,4.224616528E0
2.452800000E1,-3.770551682E0,1.291276264E1,3.918053627E0
2.453000000E1,-4.356881618E0,1.293775845E1,3.548599720E0
2.453200000E1,-5.024116993E0,1.289802456E1,3.037686586E0
2.453400000E1,-5.714930534E0,1.280455494E1,2.458452463E0
2.453600000E1,-6.361710072E0,1.266059589E1,1.835059762E0
2.453800000E1,-6.928637505E0,1.247127247E1,1.119356275E0
2.454000000E1,-7.465389252E0,1.222859573E1,3.498886526E-1
2.454200000E1,-7.883531570E0,1.194686508E1,-4.195311964E-1
2.454400000E1,-8.096376419E0,1.169647980E1,-1.237227678E0
2.454600000E1,-8.121294975E0,1.146448135E1,-2.111944675E0
2.454800000E1,-8.010271072E0,1.127948666E1,-3.013016701E0
2.455000000E1,-7.777583599E0,1.113303852E1,-3.862287760E0
2.455200000E1,-7.445411682E0,1.100827122E1,-4.638171673E0
2.455400000E1,-7.071964264E0,1.090983105E1,-5.322243214E0
2.455600000E1,-6.622974396E0,1.081605434E1,-5.872526646E0
2.455800000E1,-6.092984676E0,1.070755959E1,-6.259822369E0
2.456000000E1,-5.538985729E0,1.058522606E1,-6.578912258E0
2.456200000E1,-4.992714882E0,1.046626282E1,-6.854245186E0
2.456400000E1,-4.529092312E0,1.036086082E1,-7.076896667E0
2.456600000E1,-4.190465927E0,1.027499390E1,-7.186474323E0
2.456800000E1,-3.924192429E0,1.021826172E1,-7.188552380E0
2.457000000E1,-3.695325851E0,1.016423798E1,-7.086147308E0
2.457200000E1,-3.536705017E0,1.011795425E1,-6.879374504E0
2.457400000E1,-3.425767422E0,1.009984398E1,-6.578165054E0
2.457600000E1,-3.344498873E0,1.012607479E1,-6.215893745E0
2.457800000E1,-3.288627625E0,1.015632820E1,-5.782236099E0
2.458000000E1,-3.250684261E0,1.018281746E1,-5.268210888E0
2.458200000E1,-3.244507313E0,1.020849323E1,-4.729841232E0
2.458400000E1,-3.253078461E0,1.023583508E1,-4.209284306E0
2.458600000E1,-3.284346581E0,1.026282215E1,-3.745642424E0
2.458800000E1,-3.297045708E0,1.029724121E1,-3.343627214E0
2.459000000E1,-3.277365208E0,1.032011032E1,-2.991775274E0
2.459200000E1,-3.252705097E0,1.033969498E1,-2.691274166E0
2.459400000E1,-3.227814913E0,1.032760906E1,-2.436109781E0
2.459600000E1,-3.176301241E0,1.030828285E1,-2.223562241E0
2.459800000E1,-3.094381094E0,1.026322460E1,-2.032619715E0
2.460000000E1,-2.969854116E0,1.020553398E1,-1.876967907E0
2.460200000E1,-2.835433722E0,1.011652756E1,-1.762046218E0
2.460400000E1,-2.676602602E0,1.001872826E1,-1.670041919E0
2.460600000E1,-2.490592241E0,9.914456367E0,-1.606988192E0
2.460800000E1,-2.301507711E0,9.782554626E0,-1.563509464E0
2.461000000E1,-2.088145971E0,9.641430855E0,-1.557705879E0
2.461200000E1,-1.874947309E0,9.509357452E0,-1.589299798E0
2.461400000E1,-1.690229774E0,9.358560562E0,-1.633899093E0
2.461600000E1,-1.528496742E0,9.191963196E0,-1.688429356E0
2.461800000E1,-1.389441371E0,9.012963295E0,-1.748859048E0
2.462000000E1,-1.259963036E0,8.820775032E0,-1.830597043E0
2.462200000E1,-1.138136506E0,8.611952782E0,-1.901235580E0
2.462400000E1,-1.041190386E0,8.382109642E0,-1.979439855E0
2.462600000E1,-9.389771819E-1,8.132987976E0,-2.052769184E0
2.462800000E1,-8.122377396E-1,7.899285793E0,-2.092082262E0
2.463000000E1,-6.659424305E-1,7.692436218E0,-2.096726894E0
2.463200000E1,-5.006563067E-1,7.547308922E0,-2.079737902E0
2.463400000E1,-3.856771588E-1,7.420272827E0,-2.030464888E0
2.463600000E1,-2.821423113E-1,7.328057766E0,-1.981144428E0
2.463800000E1,-1.901858002E-1,7.252372265E0,-1.910773993E0
2.464000000E1,-1.145769209E-1,7.170547962E0,-1.801023841E0
2.464200000E1,-3.598006442E-2,7.108039856E0,-1.676477551E0
2.464400000E1,1.755428687E-2,7.063603401E0,-1.555656552E0
2.464600000E1,8.720640838E-2,7.058575630E0,-1.417051435E0
2.464800000E1,1.287505925E-1,7.058997154E0,-1.280543566E0
2.465000000E1,1.599901319E-1,7.078668118E0,-1.139448524E0
2.465200000E1,1.832522005E-1,7.123104572E0,-9.839977622E-1
2.465400000E1,2.148843855E-1,7.194221497E0,-8.010424376E-1
2.465600000E1,2.370068133E-1,7.258233070E0,-6.254708171E-1
2.465800000E1,2.443426549E-1,7.311518669E0,-4.813590348E-1
2.466000000E1,2.320939153E-1,7.373441696E0,-3.639569581E-1
2.466200000E1,2.135532051E-1,7.446455479E0,-2.214349210E-1
2.466400000E1,1.933653057E-1,7.523328781E0,-8.422800899E-2
2.466600000E1,1.882800162E-1,7.611646175E0,3.768473491E-2
2.466800000E1,1.791341752E-1,7.721291065E0,1.681878865E-1
2.467000000E1,1.558146477E-1,7.848710537E0,3.040636182E-1
2.467200000E1,1.469465196E-1,7.972940445E0,4.174434245E-1
2.467400000E1,1.596836746E-1,8.094479561E0,5.409938097E-1
2.467600000E1,1.799481958E-1,8.199164391E0,6.893481612E-1
2.467800000E1,2.120688111E-1,8.296828270E0,8.156949282E-1
2.468000000E1,2.695775330E-1,8.433058739E0,9.220454097E-1
2.468200000E1,3.379080594E-1,8.607968330E0,9.933447242E-1
2.468400000E1,3.774602711E-1,8.787343025E0,1.053333879E0
2.468600000E1,3.943920732E-1,8.945569992E0,1.083069801E0
2.468800000E1,4.309946001E-1,9.096702576E0,1.082715511E0
2.469000000E1,4.996890426E-1,9.265512466E0,1.078003645E0
2.469200000E1,5.331791639E-1,9.424496651E0,1.063810945E0
2.469400000E1,5.495362878E-1,9.573388100E0,1.045691490E0
2.469600000E1,5.692358613E-1,9.739257812E0,1.010515928E0
2.469800000E1,5.799139142E-1,9.885725975E0,9.776004553E-1
2.470000000E1,6.004945040E-1,1.000113583E1,9.348399639E-1
2.470200000E1,6.112109423E-1,1.007705212E1,9.089921713E-1
2.470400000E1,6.571030021E-1,1.014652157E1,8.637992740E-1
2.470600000E1,6.857472658E-1,1.021122265E1,7.969722748E-1
2.470800000E1,7.126676440E-1,1.026262093E1,6.984843612E-1
2.471000000E1,7.438209653E-1,1.028674507E1,5.809386373E-1
2.471200000E1,7.579755187E-1,1.026920986E1,4.726633132E-1
2.471400000E1,7.520187497E-1,1.019622421E1,3.810707033E-1
2.471600000E1,7.315052748E-1,1.010505390E1,3.146460056E-1
2.471800000E1,7.406798005E-1,1.010081196E1,2.405885458E-1
2.472000000E1,7.792168856E-1,1.013409042E1,1.717791855E-1
2.472200000E1,7.924137115E-1,1.019859123E1,1.373888701E-1
2.472400000E1,8.035898209E-1,1.030468273E1,1.200261265E-1
2.472600000E1,8.035420179E-1,1.038877678E1,1.295358837E-1
2.472800000E1,8.151108027E-1,1.043567371E1,1.733018905E-1
2.473000000E1,8.225710988E-1,1.046307278E1,2.439021170E-1
2.473200000E1,8.021724820E-1,1.044252110E1,3.330143094E-1
2.473400000E1,7.627735138E-1,1.038642979E1,4.480317235E-1
2.473600000E1,7.050924301E-1,1.029362106E1,5.453034043E-1
2.473800000E1,6.492978930E-1,1.019690514E1,6.169378757E-1
2.474000000E1,5.885618329E-1,1.009368610E1,6.723780632E-1
2.474200000E1,5.234969854E-1,9.979482651E0,6.997485161E-1
2.474400000E1,4.704989195E-1,9.859112740E0,6.866474748E-1
2.474600000E1,4.200195968E-1,9.724308968E0,6.672831178E-1
2.474800000E1,3.646369278E-1,9.601169586E0,6.541725397E-1
2.475000000E1,2.965649664E-1,9.497242928E0,6.365894675E-1
