"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.803748000E1,2.081305087E-1,-5.524141788E-1,6.143558770E-3
1.803948000E1,2.039940804E-1,-4.874530137E-1,2.270673402E-2
1.804148000E1,2.001020014E-1,-4.196644127E-1,4.080579802E-2
1.804348000E1,1.956688613E-1,-3.523121476E-1,5.921902135E-2
1.804548000E1,1.907121241E-1,-2.854311466E-1,7.806857675E-2
1.804748000E1,1.858601123E-1,-2.177996337E-1,9.648180008E-2
1.804948000E1,1.791405976E-1,-1.489289403E-1,1.143888757E-1
1.805148000E1,1.707281023E-1,-7.955210656E-2,1.333606094E-1
1.805348000E1,1.613033265E-1,-1.090830751E-2,1.537111402E-1
1.805548000E1,1.495921761E-1,5.679301545E-2,1.758768260E-1
1.805748000E1,1.356644481E-1,1.250702888E-1,2.003637999E-1
1.805948000E1,1.202008277E-1,1.939060837E-1,2.254965454E-1
1.806148000E1,1.038121805E-1,2.616946697E-1,2.492853701E-1
1.806348000E1,8.735372871E-2,3.284186125E-1,2.709623575E-1
1.806548000E1,7.119198143E-2,3.921929300E-1,2.902133465E-1
1.806748000E1,5.607742816E-2,4.519355595E-1,3.068812490E-1
1.806948000E1,4.267330095E-2,5.074893832E-1,3.199712038E-1
1.807148000E1,2.932153083E-2,5.578944683E-1,3.313158453E-1
1.807348000E1,1.694714651E-2,6.045994759E-1,3.425557613E-1
1.807548000E1,7.173303049E-3,6.491752267E-1,3.524866998E-1
1.807748000E1,-5.759586347E-4,6.925815344E-1,3.615798652E-1
1.807948000E1,-5.934119225E-3,7.361274958E-1,3.709697425E-1
1.808148000E1,-9.075712413E-3,7.790974975E-1,3.801501691E-1
1.808348000E1,-1.066396199E-2,8.218581080E-1,3.895749450E-1
1.808548000E1,-1.099557430E-2,8.651248217E-1,4.000469148E-1
1.808748000E1,-9.546951391E-3,9.086358547E-1,4.112344682E-1
1.808948000E1,-5.811946467E-3,9.528450370E-1,4.227536619E-1
1.809148000E1,-1.762782573E-3,9.976825714E-1,4.340633750E-1
1.809348000E1,8.203047328E-4,1.041821957E0,4.437150657E-1
1.809548000E1,2.827433404E-3,1.086607099E0,4.508011043E-1
1.809748000E1,3.944444004E-3,1.133242249E0,4.546233714E-1
1.809948000E1,4.101523664E-3,1.180959582E0,4.549200535E-1
1.810148000E1,4.153883550E-3,1.227839112E0,4.525289536E-1
1.810348000E1,3.543018363E-3,1.272170544E0,4.471184313E-1
1.810548000E1,1.727875904E-3,1.314529657E0,4.383045435E-1
1.810748000E1,-1.221730490E-3,1.353537679E0,4.258603454E-1
1.810948000E1,-6.527531426E-3,1.388985395E0,4.097684026E-1
1.811148000E1,-1.656317525E-2,1.422356009E0,3.912155628E-1
1.811348000E1,-3.202679008E-2,1.452986598E0,3.703937829E-1
1.811548000E1,-5.220279843E-2,1.477456093E0,3.448944986E-1
1.811748000E1,-7.494443655E-2,1.488661170E0,3.120997846E-1
1.811948000E1,-9.902998060E-2,1.480301023E0,2.706482112E-1
1.812148000E1,-1.252448261E-1,1.450682759E0,2.209586799E-1
1.812348000E1,-1.517040133E-1,1.402022958E0,1.634849906E-1
1.812548000E1,-1.769938320E-1,1.336765170E0,9.620254487E-2
1.812748000E1,-2.021091282E-1,1.256218195E0,1.864011586E-2
1.812948000E1,-2.252870947E-1,1.163785577E0,-6.562437862E-2
1.813148000E1,-2.416582853E-1,1.067129254E0,-1.517040133E-1
1.813348000E1,-2.467546463E-1,9.731781483E-1,-2.343977243E-1
1.813548000E1,-2.390403003E-1,8.837998509E-1,-3.090977967E-1
1.813748000E1,-2.201034725E-1,7.991338968E-1,-3.707602918E-1
1.813948000E1,-1.912531853E-1,7.185695171E-1,-4.154232740E-1
1.814148000E1,-1.529955566E-1,6.431712508E-1,-4.421268106E-1
1.814348000E1,-1.080707833E-1,5.746147633E-1,-4.517261088E-1
1.814548000E1,-6.232570857E-2,5.081875324E-1,-4.496317208E-1
1.814748000E1,-2.003637888E-2,4.369606376E-1,-4.412192404E-1
1.814948000E1,1.736602560E-2,3.606199324E-1,-4.276929200E-1
1.815148000E1,5.059709400E-2,2.806314826E-1,-4.108155966E-1
1.815348000E1,8.021533489E-2,1.981995851E-1,-3.922627568E-1
1.815548000E1,1.042659655E-1,1.147728488E-1,-3.717725873E-1
1.815748000E1,1.222603172E-1,3.061307408E-2,-3.498687148E-1
1.815948000E1,1.343205422E-1,-5.253440887E-2,-3.283138871E-1
1.816148000E1,1.395390779E-1,-1.331162602E-1,-3.081902266E-1
1.816348000E1,1.381951720E-1,-2.116735280E-1,-2.914699912E-1
1.816548000E1,1.288052946E-1,-2.884854674E-1,-2.789908946E-1
1.816748000E1,1.111076623E-1,-3.636218905E-1,-2.707354724E-1
1.816948000E1,8.653342724E-2,-4.371176958E-1,-2.667561173E-1
1.817148000E1,5.475097895E-2,-5.061804056E-1,-2.660754323E-1
1.817348000E1,1.719149388E-2,-5.683839321E-1,-2.683269083E-1
1.817548000E1,-2.616248466E-2,-6.224367619E-1,-2.730393112E-1
1.817748000E1,-7.475244999E-2,-6.684262156E-1,-2.790606916E-1
1.817948000E1,-1.267283559E-1,-7.079753280E-1,-2.843490541E-1
1.818148000E1,-1.810255498E-1,-7.420616150E-1,-2.883982062E-1
1.818348000E1,-2.359510660E-1,-7.692015171E-1,-2.903529704E-1
1.818548000E1,-2.908242047E-1,-7.878066897E-1,-2.895850241E-1
1.818748000E1,-3.453482985E-1,-7.975980043E-1,-2.867401540E-1
1.818948000E1,-3.981619477E-1,-7.978074551E-1,-2.808409333E-1
1.819148000E1,-4.483925402E-1,-7.884175777E-1,-2.708750963E-1
1.819348000E1,-4.963018298E-1,-7.691142559E-1,-2.567030191E-1
1.819548000E1,-5.394638181E-1,-7.398101687E-1,-2.389530241E-1
1.819748000E1,-5.759761333E-1,-7.019888759E-1,-2.184628546E-1
1.819948000E1,-6.063099504E-1,-6.572386622E-1,-1.949707270E-1
1.820148000E1,-6.306397915E-1,-6.058910489E-1,-1.686860770E-1
1.820348000E1,-6.471855640E-1,-5.483649969E-1,-1.399928629E-1
1.820548000E1,-6.545508504E-1,-4.858123958E-1,-1.090656221E-1
1.820748000E1,-6.531196833E-1,-4.196295142E-1,-7.658504695E-2
1.820948000E1,-6.437123418E-1,-3.513522446E-1,-4.284783453E-2
1.821148000E1,-6.253514886E-1,-2.815739810E-1,-7.644542027E-3
1.821348000E1,-5.970422029E-1,-2.118131518E-1,2.843141370E-2
1.821548000E1,-5.586973429E-1,-1.430297345E-1,6.333799660E-2
1.821748000E1,-5.112069249E-1,-7.555530220E-2,9.522516280E-2
1.821948000E1,-4.555833042E-1,-1.179842558E-2,1.227141023E-1
1.822148000E1,-3.915820718E-1,4.632103816E-2,1.452637464E-1
1.822348000E1,-3.197617829E-1,9.745918214E-2,1.636071652E-1
1.822548000E1,-2.406634539E-1,1.416160166E-1,1.789660603E-1
1.822748000E1,-1.563815027E-1,1.794896573E-1,1.921607554E-1
1.822948000E1,-6.935938448E-2,2.106786966E-1,2.028945237E-1
1.823148000E1,2.033308521E-2,2.356892675E-1,2.110452056E-1
1.823348000E1,1.130275205E-1,2.559700012E-1,2.172062248E-1
1.823548000E1,2.056870461E-1,2.727425992E-1,2.212902904E-1
1.823748000E1,2.951700687E-1,2.868448496E-1,2.235941291E-1
1.823948000E1,3.814591467E-1,2.988876402E-1,2.248333097E-1
1.824148000E1,4.658283889E-1,3.097784817E-1,2.247111350E-1
1.824348000E1,5.484697223E-1,3.183306158E-1,2.243446261E-1
1.824548000E1,6.284930706E-1,3.227462769E-1,2.257757932E-1
1.824748000E1,7.052701116E-1,3.236014843E-1,2.282541543E-1
1.824948000E1,7.788182497E-1,3.226939142E-1,2.314830124E-1
1.825148000E1,8.475667834E-1,3.201108277E-1,2.353052944E-1
1.825348000E1,9.093340039E-1,3.140021861E-1,2.390751988E-1
1.825548000E1,9.628806710E-1,3.045774102E-1,2.418851852E-1
1.825748000E1,1.007404089E0,2.919063270E-1,2.414314002E-1
1.825948000E1,1.043200731E0,2.760063708E-1,2.377836555E-1
1.826148000E1,1.069764614E0,2.569124699E-1,2.318844497E-1
1.826348000E1,1.085943818E0,2.346246094E-1,2.225294858E-1
1.826548000E1,1.092855334E0,2.094569653E-1,2.089508176E-1
1.826748000E1,1.092820406E0,1.799608916E-1,1.923701912E-1
1.826948000E1,1.085856557E0,1.455430090E-1,1.726828814E-1
1.827148000E1,1.072295427E0,1.059589386E-1,1.501332223E-1
1.827348000E1,1.053829789E0,6.143558770E-2,1.248783097E-1
1.827548000E1,1.032432079E0,1.459095255E-2,9.721484035E-2
1.827748781E1,1.007945061E0,-3.443534672E-2,6.829473376E-2
1.827948000E1,9.793391228E-1,-8.471827954E-2,3.820525855E-2
1.828148000E1,9.487609863E-1,-1.310567707E-1,7.976154797E-3
1.828348000E1,9.176940918E-1,-1.720196456E-1,-2.199114859E-2
1.828548000E1,8.873777390E-1,-2.079385221E-1,-5.124286562E-2
1.828748000E1,8.602029681E-1,-2.367713600E-1,-7.892379165E-2
1.828948000E1,8.361872435E-1,-2.586054206E-1,-1.047197580E-1
1.829148000E1,8.156970739E-1,-2.744355798E-1,-1.272170544E-1
1.829348000E1,7.975630760E-1,-2.840348780E-1,-1.458397061E-1
1.829548000E1,7.791324258E-1,-2.873161137E-1,-1.606750041E-1
1.829748000E1,7.599512339E-1,-2.848551869E-1,-1.714611501E-1
1.829948000E1,7.398450971E-1,-2.772280872E-1,-1.790009737E-1
1.830148000E1,7.183949947E-1,-2.633876503E-1,-1.839576960E-1
1.830348000E1,6.957755089E-1,-2.441890091E-1,-1.866106093E-1
1.830548000E1,6.720390320E-1,-2.218488008E-1,-1.870643944E-1
1.830748000E1,6.466096044E-1,-1.960353851E-1,-1.866106093E-1
1.830948000E1,6.204645634E-1,-1.659459025E-1,-1.854761392E-1
1.831148000E1,5.940577388E-1,-1.341460049E-1,-1.828057915E-1
1.831348000E1,5.662546158E-1,-1.022413895E-1,-1.795245707E-1
1.831548000E1,5.378929973E-1,-6.906268001E-2,-1.759640872E-1
1.831748000E1,5.102469921E-1,-3.789109737E-2,-1.726305187E-1
1.831948000E1,4.841543436E-1,-1.193805225E-2,-1.690525860E-1
1.832148000E1,4.605923891E-1,1.061160211E-2,-1.647590846E-1
1.832348000E1,4.393342733E-1,3.052580915E-2,-1.598547101E-1
1.832548000E1,4.205719829E-1,4.651302472E-2,-1.537635028E-1
1.832748000E1,4.044102430E-1,5.996951461E-2,-1.459095180E-1
1.832948000E1,3.896273077E-1,7.333873212E-2,-1.367116421E-1
1.833148000E1,3.766769469E-1,8.541641384E-2,-1.263443828E-1
1.833348000E1,3.647738099E-1,9.632471949E-2,-1.142318025E-1
1.833548000E1,3.523470759E-1,1.080184281E-1,-9.951867163E-2
1.833748000E1,3.393967152E-1,1.216145381E-1,-8.154178411E-2
1.833948000E1,3.246661425E-1,1.388409436E-1,-6.159266829E-2
1.834148000E1,3.079284430E-1,1.591042131E-1,-3.989822790E-2
1.834348000E1,2.891137898E-1,1.809208244E-1,-1.654572040E-2
1.834548000E1,2.672622800E-1,2.036973834E-1,8.080874570E-3
1.834748000E1,2.438399494E-1,2.255838066E-1,3.359758854E-2
1.834948000E1,2.188468277E-1,2.445904464E-1,5.817182362E-2
1.835148000E1,1.919513047E-1,2.611710727E-1,8.112290502E-2
1.835348000E1,1.642703861E-1,2.758143842E-1,1.034107581E-1
1.835548000E1,1.343729049E-1,2.868274152E-1,1.247910410E-1
1.835748000E1,1.026428118E-1,2.941403389E-1,1.435882300E-1
1.835948000E1,7.045894116E-2,2.983814776E-1,1.600815952E-1
1.836148000E1,3.811798990E-2,2.985385656E-1,1.759466380E-1
1.836348000E1,5.375613924E-3,2.951177359E-1,1.912357211E-1
1.836548000E1,-2.813470736E-2,2.871066630E-1,2.047271132E-1
1.836748000E1,-6.262241304E-2,2.731091082E-1,2.146405876E-1
1.836948000E1,-9.716247767E-2,2.538406849E-1,2.199289352E-1
1.837148000E1,-1.314232945E-1,2.305405438E-1,2.220931500E-1
1.837348000E1,-1.662077010E-1,2.033657581E-1,2.226516455E-1
1.837548000E1,-2.005732358E-1,1.714785993E-1,2.206619829E-1
1.837748000E1,-2.341184616E-1,1.363974810E-1,2.148151249E-1
1.837948000E1,-2.670353651E-1,9.782570601E-2,2.064375430E-1
1.838148000E1,-2.981196940E-1,5.560619012E-2,1.979727000E-1
1.838348000E1,-3.255911767E-1,1.190314535E-2,1.897871047E-1
1.838548000E1,-3.497290611E-1,-3.300417587E-2,1.804670393E-1
1.838748000E1,-3.721739948E-1,-7.939502597E-2,1.700474322E-1
1.838948000E1,-3.929783404E-1,-1.266759932E-1,1.585457027E-1
1.839148000E1,-4.112519324E-1,-1.749692559E-1,1.437627673E-1
1.839348000E1,-4.268900752E-1,-2.236639410E-1,1.232202426E-1
1.839548000E1,-4.401894808E-1,-2.718873918E-1,9.780824929E-2
1.839748000E1,-4.512897730E-1,-3.215070963E-1,6.916739792E-2
1.839948000E1,-4.592833817E-1,-3.726452589E-1,3.888593614E-2
1.840148000E1,-4.628438652E-1,-4.237484932E-1,9.512044489E-3
1.840348000E1,-4.627216756E-1,-4.751833379E-1,-1.916371472E-2
1.840548000E1,-4.591961205E-1,-5.257804394E-1,-4.756022245E-2
1.840748000E1,-4.520926476E-1,-5.744751096E-1,-7.522369176E-2
1.840948000E1,-4.412890375E-1,-6.214419603E-1,-1.022588387E-1
1.841148000E1,-4.261744916E-1,-6.642199755E-1,-1.277930140E-1
1.841348000E1,-4.073947668E-1,-7.005751729E-1,-1.489114910E-1
1.841548000E1,-3.839724362E-1,-7.283259034E-1,-1.638166010E-1
1.841748000E1,-3.551745117E-1,-7.427597642E-1,-1.698903441E-1
1.841948000E1,-3.235665858E-1,-7.413809299E-1,-1.647939831E-1
1.842148000E1,-2.905100584E-1,-7.250446677E-1,-1.485100687E-1
1.842348000E1,-2.562143207E-1,-6.956707835E-1,-1.207244247E-1
1.842548000E1,-2.204699963E-1,-6.540446877E-1,-8.227481693E-2
1.842748000E1,-1.838355362E-1,-6.014230251E-1,-3.632030264E-2
1.842948000E1,-1.480911821E-1,-5.408600569E-1,1.518436428E-2
1.843148000E1,-1.136558428E-1,-4.736125469E-1,7.120943069E-2
1.843348000E1,-8.037241548E-2,-4.007799625E-1,1.280897111E-1
1.843548000E1,-4.726351425E-2,-3.231477141E-1,1.840798706E-1
1.843748000E1,-1.548107062E-2,-2.410474271E-1,2.381152660E-1
1.843948000E1,1.480039209E-2,-1.565036774E-1,2.888345420E-1
1.844148000E1,4.482005537E-2,-7.031931728E-2,3.356791735E-1
1.844348000E1,7.312929630E-2,1.651081443E-2,3.774623573E-1
1.844548000E1,1.007404029E-1,1.020494029E-1,4.140444696E-1
1.844748000E1,1.274613887E-1,1.857903004E-1,4.459839761E-1
1.844948000E1,1.528559327E-1,2.669132054E-1,4.738219976E-1
1.845148000E1,1.773952693E-1,3.444407284E-1,4.974537492E-1
1.845348000E1,2.006430477E-1,4.179714620E-1,5.168617964E-1
1.845548000E1,2.224073112E-1,4.867199659E-1,5.326570272E-1
1.845748000E1,2.432639897E-1,5.507037640E-1,5.444554687E-1
1.845948000E1,2.637541592E-1,6.089279056E-1,5.527282953E-1
1.846148000E1,2.834414840E-1,6.616717577E-1,5.589242578E-1
1.846348000E1,3.031462431E-1,7.087084055E-1,5.627290606E-1
1.846548000E1,3.231651485E-1,7.493221760E-1,5.633224845E-1
1.846748000E1,3.436204195E-1,7.838448286E-1,5.622926950E-1
1.846948000E1,3.648785353E-1,8.133583069E-1,5.599889159E-1
1.847148000E1,3.877423406E-1,8.376882076E-1,5.552590489E-1
1.847348000E1,4.118802547E-1,8.558047414E-1,5.489234924E-1
1.847548000E1,4.378158450E-1,8.682140112E-1,5.412789583E-1
1.847748000E1,4.654094875E-1,8.758062124E-1,5.318716168E-1
1.847948000E1,4.939979911E-1,8.795237541E-1,5.210855007E-1
1.848148000E1,5.242620111E-1,8.781798482E-1,5.094441772E-1
1.848348000E1,5.552067161E-1,8.703957200E-1,4.968079627E-1
1.848548000E1,5.870589614E-1,8.567996025E-1,4.834561944E-1
1.848748000E1,6.202201843E-1,8.380023837E-1,4.701393247E-1
1.848948000E1,6.542366743E-1,8.148941994E-1,4.565083086E-1
1.849148000E1,6.901729703E-1,7.874925733E-1,4.421093464E-1
1.849348000E1,7.275404930E-1,7.570888996E-1,4.280594587E-1
1.849548000E1,7.642098665E-1,7.251319289E-1,4.153883457E-1
1.849748000E1,8.005999923E-1,6.913074851E-1,4.042357206E-1
1.849948000E1,8.371821046E-1,6.563833952E-1,3.940080702E-1
1.850148000E1,8.732231259E-1,6.197489500E-1,3.841644228E-1
1.850348000E1,9.087231159E-1,5.814913511E-1,3.747920096E-1
1.850548000E1,9.440136552E-1,5.422388911E-1,3.665540516E-1
1.850748000E1,9.785711765E-1,5.007000566E-1,3.594156504E-1
1.850948000E1,1.012535334E0,4.579045773E-1,3.530451953E-1
1.851148000E1,1.045923471E0,4.146029651E-1,3.466573060E-1
1.851348000E1,1.078456402E0,3.695211112E-1,3.393269181E-1
1.851548000E1,1.110954404E0,3.218038082E-1,3.309842348E-1
1.851748000E1,1.143435001E0,2.711369097E-1,3.218910694E-1
1.851948000E1,1.175269842E0,2.198940367E-1,3.131469786E-1
1.852148000E1,1.206231952E0,1.696809083E-1,3.039141893E-1
1.852348000E1,1.235867620E0,1.192583442E-1,2.935120165E-1
1.852548000E1,1.260249853E0,7.538077235E-2,2.839127183E-1
1.852748000E1,1.282171249E0,3.572688997E-2,2.730742097E-1
1.852948000E1,1.306553483E0,-8.482299745E-3,2.598097026E-1
1.853148000E1,1.335735321E0,-6.246533245E-2,2.427403927E-1
1.853348000E1,1.362456322E0,-1.128529906E-1,2.253743708E-1
1.853548000E1,1.382161140E0,-1.551423222E-1,2.097885758E-1
1.853748000E1,1.400923371E0,-2.042209804E-1,1.911310107E-1
1.853948000E1,1.416753531E0,-2.592512071E-1,1.699601561E-1
1.854153781E1,1.429826021E0,-3.311936855E-1,1.411447823E-1
1.854348000E1,1.438936710E0,-4.018271565E-1,1.111076623E-1
1.854548000E1,1.442968369E0,-4.627915025E-1,8.499753475E-2
1.854748000E1,1.443980694E0,-5.324127078E-1,5.605997518E-2
1.854948000E1,1.440594792E0,-6.077934504E-1,2.659881860E-2
1.855148000E1,1.432286978E0,-6.899111867E-1,-1.151917269E-3
1.855348000E1,1.419109702E0,-7.801621556E-1,-2.761110850E-2
1.855548000E1,1.400487065E0,-8.781275153E-1,-5.227261037E-2
1.855748000E1,1.377134562E0,-9.827250838E-1,-7.398450375E-2
1.855948000E1,1.348999858E0,-1.092837930E0,-9.292133152E-2
1.856148000E1,1.317339659E0,-1.205847979E0,-1.104095280E-1
1.856348000E1,1.283951402E0,-1.319381595E0,-1.254193634E-1
1.856548000E1,1.249516129E0,-1.430943131E0,-1.375319511E-1
1.856748000E1,1.215307713E0,-1.535383582E0,-1.497318000E-1
1.856948000E1,1.181797385E0,-1.630277157E0,-1.647939831E-1
1.857148000E1,1.137553215E0,-1.728259921E0,-1.882686615E-1
1.857348000E1,1.090185046E0,-1.814217448E0,-2.129825205E-1
1.857548000E1,1.043759227E0,-1.881098390E0,-2.350434959E-1
1.857748000E1,9.869837165E-1,-1.947141647E0,-2.604380250E-1
1.857948000E1,9.228428602E-1,-2.013149977E0,-2.856056690E-1
1.858148000E1,8.515985012E-1,-2.081374884E0,-3.068986833E-1
1.858348000E1,7.761828303E-1,-2.147662640E0,-3.231477141E-1
1.858548000E1,7.000515461E-1,-2.207474947E0,-3.329041004E-1
1.858748000E1,6.239203215E-1,-2.257374048E0,-3.353126645E-1
1.858948000E1,5.503197908E-1,-2.293798923E0,-3.318569064E-1
1.859148000E1,4.812221825E-1,-2.313032389E0,-3.228859007E-1
1.859348000E1,4.167846143E-1,-2.312334299E0,-3.088185489E-1
1.859548000E1,3.586826026E-1,-2.289959192E0,-2.895152271E-1
1.859748000E1,3.063052893E-1,-2.245505810E0,-2.646093667E-1
1.859948000E1,2.587974072E-1,-2.181015730E0,-2.361779511E-1
1.860148000E1,2.176774591E-1,-2.097624063E0,-2.062804699E-1
1.860348000E1,1.857903004E-1,-1.993602276E0,-1.780235767E-1
1.860548000E1,1.671152711E-1,-1.868566990E0,-1.554739326E-1
1.860748000E1,1.629962921E-1,-1.727404714E0,-1.393470913E-1
1.860948000E1,1.698379815E-1,-1.576817751E0,-1.277406514E-1
1.861148000E1,1.909390241E-1,-1.395268559E0,-1.182809621E-1
1.861348000E1,2.181487083E-1,-1.222882390E0,-1.112647429E-1
1.861548000E1,2.443635464E-1,-1.077915311E0,-1.062032878E-1
1.861748000E1,2.730393112E-1,-9.207310081E-1,-9.972811490E-2
1.861948000E1,2.982767820E-1,-7.633197308E-1,-8.983209729E-2
1.862148000E1,3.164456487E-1,-6.152983904E-1,-7.569492608E-2
1.862348000E1,3.257308006E-1,-4.811698198E-1,-5.731661245E-2
1.862548000E1,3.279299140E-1,-3.590316772E-1,-3.469714522E-2
1.862748000E1,3.259925842E-1,-2.468244582E-1,-9.058258496E-3
1.862948000E1,3.198315799E-1,-1.433787942E-1,1.902408898E-2
1.863148000E1,3.107035160E-1,-4.792674258E-2,4.941027239E-2
1.863348000E1,3.012961745E-1,3.951425478E-2,8.007570356E-2
1.863548000E1,2.924124599E-1,1.186649352E-1,1.092925146E-1
1.863748000E1,2.850122750E-1,1.887748092E-1,1.347568780E-1
1.863948000E1,2.801078856E-1,2.479240149E-1,1.552295834E-1
1.864148000E1,2.781182230E-1,2.931455076E-1,1.708153784E-1
1.864348000E1,2.801427841E-1,3.207042515E-1,1.822123677E-1
1.864548000E1,2.869670391E-1,3.284535110E-1,1.899965405E-1
1.864748000E1,2.973168492E-1,3.158173263E-1,1.941329688E-1
1.864948000E1,3.106860518E-1,2.816437781E-1,1.939060837E-1
1.865148000E1,3.306526244E-1,2.162812054E-1,1.878148764E-1
1.865348000E1,3.510904312E-1,1.429599226E-1,1.793500334E-1
1.865548000E1,3.688753247E-1,7.051130384E-2,1.692620367E-1
1.865748000E1,3.893654943E-1,-1.768018492E-2,1.550725102E-1
1.865948000E1,4.125434756E-1,-1.122944802E-1,1.372876018E-1
1.866148000E1,4.371351600E-1,-2.066818923E-1,1.174257547E-1
1.866348000E1,4.610287249E-1,-2.981196940E-1,9.766862541E-2
1.866548000E1,4.833863974E-1,-3.877423406E-1,7.763224840E-2
1.866748000E1,5.054124594E-1,-4.728271365E-1,5.715953186E-2
1.866948000E1,5.260771513E-1,-5.526061654E-1,3.747221828E-2
1.867148000E1,5.433210135E-1,-6.261019707E-1,1.935570128E-2
1.867348000E1,5.594827533E-1,-6.891607046E-1,2.513274085E-3
1.867548000E1,5.745972991E-1,-7.416602373E-1,-1.253146399E-2
1.867748000E1,5.867447853E-1,-7.851363420E-1,-2.340486459E-2
1.867948000E1,5.964139104E-1,-8.204967380E-1,-3.066543490E-2
1.868148000E1,6.025574803E-1,-8.472002745E-1,-3.363249451E-2
1.868348000E1,6.047565937E-1,-8.653342128E-1,-3.040363453E-2
1.868548000E1,6.040584445E-1,-8.784067631E-1,-2.342231758E-2
1.868748000E1,5.993635058E-1,-8.887565732E-1,-1.425934024E-2
1.868948000E1,5.895547867E-1,-8.964534402E-1,-3.909537569E-3
1.869148000E1,5.723109245E-1,-9.005375504E-1,8.813912980E-3
1.869348000E1,5.539326072E-1,-9.006248116E-1,2.094395086E-2
1.869548000E1,5.388703942E-1,-8.959124088E-1,3.092723340E-2
1.869748000E1,5.245412588E-1,-8.845328689E-1,4.256857932E-2
1.869948000E1,5.127079487E-1,-8.657007813E-1,5.708971992E-2
1.870148000E1,5.028293729E-1,-8.390845060E-1,7.499679923E-2
1.870348000E1,4.940852523E-1,-8.042651415E-1,9.491100162E-2
1.870548000E1,4.864232540E-1,-7.642098665E-1,1.143888757E-1
1.870748000E1,4.804542363E-1,-7.232819200E-1,1.324181259E-1
1.870948000E1,4.773999155E-1,-6.810624003E-1,1.511106044E-1
1.871148000E1,4.767890573E-1,-6.348286271E-1,1.713564247E-1
1.871348000E1,4.784296453E-1,-5.854008794E-1,1.925272644E-1
1.871548000E1,4.828976989E-1,-5.359207988E-1,2.144137025E-1
1.871748000E1,4.900709987E-1,-4.889539778E-1,2.365619242E-1
1.871948000E1,4.999321103E-1,-4.464726746E-1,2.585356236E-1
1.872148000E1,5.105786324E-1,-4.108854234E-1,2.800904512E-1
1.872348000E1,5.212251544E-1,-3.872362077E-1,3.008773029E-1
1.872548000E1,5.318716168E-1,-3.810926378E-1,3.197443187E-1
1.872748000E1,5.422039628E-1,-3.946887553E-1,3.359409869E-1
1.872948000E1,5.524141788E-1,-4.283038080E-1,3.494847417E-1
1.873148000E1,5.616120696E-1,-4.808207452E-1,3.603581190E-1
1.873348000E1,5.710368156E-1,-5.485919118E-1,3.682644665E-1
1.873548000E1,5.827654600E-1,-6.292086244E-1,3.717900217E-1
1.873748000E1,5.935341120E-1,-7.302108407E-1,3.697654605E-1
1.873948000E1,5.991889834E-1,-8.514937758E-1,3.641978502E-1
1.874148000E1,6.046344042E-1,-9.728116393E-1,3.575132489E-1
1.874348000E1,6.185446978E-1,-1.079974890E0,3.494323790E-1
1.874548000E1,6.425080299E-1,-1.169981480E0,3.388731182E-1
1.874748000E1,6.756169796E-1,-1.241348028E0,3.266907334E-1
1.874948000E1,7.184473276E-1,-1.295016885E0,3.135134876E-1
1.875148000E1,7.680844665E-1,-1.332332015E0,2.999522984E-1
1.875348000E1,8.233241439E-1,-1.352874517E0,2.874906361E-1
1.875548000E1,8.836776614E-1,-1.359977961E0,2.767394185E-1
1.875748000E1,9.470680356E-1,-1.360658646E0,2.685712576E-1
1.875948000E1,1.009812593E0,-1.359681249E0,2.642952204E-1
1.876148000E1,1.066902280E0,-1.359908223E0,2.647664547E-1
