"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.794461944E1,-2.363077164E0,-8.736441612E0,1.244984865E-1
2.794954771E1,-2.123656988E0,-8.738836288E0,-4.788403399E-3
2.795449171E1,-1.788468719E0,-8.714894295E0,9.576806799E-3
2.795943671E1,-1.549048543E0,-8.664615631E0,4.788403213E-2
2.796438171E1,-1.247379065E0,-8.638279915E0,7.182604820E-2
2.796932671E1,-9.600749016E-1,-8.599972725E0,8.858546615E-2
2.797427171E1,-7.182605267E-1,-8.611943245E0,4.548983276E-2
2.797921671E1,-5.363011956E-1,-8.731653214E0,-3.112462163E-2
2.798416071E1,-4.405331016E-1,-8.942343712E0,-1.149216816E-1
2.798910571E1,-3.591302633E-1,-9.215282440E0,-2.226607651E-1
2.799405071E1,-3.280056417E-1,-9.514557838E0,-3.998316824E-1
2.799899571E1,-3.136404157E-1,-9.792284966E0,-4.548983276E-1
2.800394071E1,-2.657563984E-1,-1.004128170E1,-5.315127969E-1
2.800888571E1,-1.484405100E-1,-1.013465595E1,-5.650315881E-1
2.801364671E1,-4.788403213E-2,-1.018732834E1,-6.895300746E-1
2.801877471E1,7.182604820E-2,-1.019929886E1,-7.924807668E-1
2.802371971E1,1.580173075E-1,-1.021605873E1,-9.313444495E-1
2.802866471E1,2.513911724E-1,-1.024718285E1,-1.137245774E0
2.803360971E1,3.232172430E-1,-1.024957752E1,-1.347935557E0
2.803855471E1,3.711012602E-1,-1.023521233E1,-1.541865945E0
2.804349871E1,4.501099288E-1,-1.021605873E1,-1.709460020E0
2.804844371E1,4.309563041E-1,-1.016817474E1,-1.968033791E0
2.805339171E1,2.370259613E-1,-1.010113716E1,-2.233790159E0
2.805833671E1,-1.412578970E-1,-1.002691650E1,-2.686294317E0
2.806326879E1,-6.296750307E-1,-1.004367638E1,-3.323152065E0
2.806821379E1,-1.158793569E0,-1.003170490E1,-4.022258759E0
2.807315879E1,-1.699883223E0,-1.003409958E1,-4.728548527E0
2.807810379E1,-2.188300371E0,-1.008437729E1,-5.300762653E0
2.808300648E1,-2.545036316E0,-1.026873112E1,-5.741295815E0
2.808795148E1,-2.784456491E0,-1.060870743E1,-6.117185116E0
2.809289548E1,-2.820369720E0,-1.111627865E1,-6.447585106E0
2.809784048E1,-2.432508945E0,-1.165497398E1,-6.572083473E0
2.810278548E1,-1.405396342E0,-1.238999367E1,-6.397306919E0
2.810773048E1,-4.525041282E-1,-1.305318737E1,-6.153098583E0
2.811267548E1,7.110779285E-1,-1.374032402E1,-5.719748020E0
2.811762048E1,2.298433542E0,-1.438675785E1,-4.948814869E0
2.812256448E1,4.048594952E0,-1.512177753E1,-3.552995205E0
2.812750948E1,5.597643375E0,-1.593101788E1,-1.762132406E0
2.813245448E1,6.734889507E0,-1.650323296E1,-5.985504389E-2
2.813739948E1,7.168240070E0,-1.690306473E1,9.145850539E-1
2.814234448E1,6.313509941E0,-1.719036865E1,1.228225470E0
2.814728948E1,3.541024208E0,-1.685278511E1,1.594538331E0
2.815223348E1,-2.485181332E0,-1.512896061E1,1.584961534E0
2.815717848E1,-7.663839817E0,-1.406832886E1,-5.985504389E-2
2.816212348E1,-1.154005241E1,-1.370919895E1,-2.070984364E0
2.816706848E1,-1.353921032E1,-1.396777248E1,-3.136404276E0
2.817201348E1,-1.369004536E1,-1.448970890E1,-2.664746523E0
2.817695848E1,-1.267969227E1,-1.482729149E1,-9.840168953E-1
2.818189479E1,-1.144428444E1,-1.482968521E1,1.053448796E0
2.818683979E1,-1.049857426E1,-1.468842697E1,3.205836058E0
2.819178479E1,-9.488221169E0,-1.461899567E1,5.097255230E0
2.819672979E1,-8.190564156E0,-1.463336086E1,6.591237068E0
2.820167479E1,-6.119579315E0,-1.473870564E1,7.867346764E0
2.820661779E1,-4.534617901E0,-1.479616642E1,8.221688271E0
2.821156179E1,-3.090914488E0,-1.463814926E1,8.482656479E0
2.821650679E1,-2.351106167E0,-1.449449730E1,8.719682693E0
2.822145179E1,-1.580173135E0,-1.428859615E1,8.226476669E0
2.822639679E1,-8.092401624E-1,-1.366849709E1,7.570465565E0
2.823134179E1,-9.624691010E-1,-1.312261963E1,7.369352818E0
2.823628679E1,-1.948880196E0,-1.287841129E1,6.361393929E0
2.824123079E1,-2.772485495E0,-1.268208599E1,4.632780075E0
2.824617579E1,-3.009511471E0,-1.235168648E1,3.541024208E0
2.825093779E1,-2.272097349E0,-1.288798809E1,1.663970232E0
2.825606579E1,-2.545036316E0,-1.343386555E1,5.578489900E-1
2.826101079E1,-3.141192675E0,-1.351526833E1,1.915361285E-1
2.826595579E1,-3.438073635E0,-1.323275280E1,-1.125274822E-1
2.827089979E1,-3.023876667E0,-1.288798809E1,-4.333505034E-1
2.827584479E1,-2.406172752E0,-1.241872406E1,-1.027112484E0
2.828078979E1,-1.898601890E0,-1.199973869E1,-1.692700624E0
2.828573479E1,-1.845929503E0,-1.158554173E1,-2.181117773E0
2.829067979E1,-1.975216389E0,-1.119768143E1,-2.092532396E0
2.829562479E1,-2.415749550E0,-1.089840603E1,-1.781286120E0
2.830055513E1,-2.683900118E0,-1.054166985E1,-1.003170490E0
2.830550013E1,-2.719813108E0,-1.028070164E1,-4.764461517E-1
2.831044513E1,-2.655169725E0,-1.006043530E1,-1.628057212E-1
2.831537667E1,-3.193865061E0,-9.370905876E0,-5.770025849E-1
2.832032167E1,-3.643975019E0,-8.734047890E0,-6.775590777E-1
2.832526667E1,-3.964797974E0,-8.307879448E0,-4.237737060E-1
2.833021067E1,-4.266467571E0,-7.876923561E0,2.753331959E-1
2.833515567E1,-4.544194698E0,-7.335834026E0,8.212111592E-1
2.834010067E1,-4.838681698E0,-6.840234280E0,1.063025594E0
2.834504567E1,-4.874594688E0,-6.488286495E0,1.163581967E0
2.834999067E1,-4.769249916E0,-6.026205540E0,1.376665950E0
2.835493567E1,-4.606443882E0,-5.731719017E0,1.539471745E0
2.835987967E1,-4.343081951E0,-5.329493046E0,1.731007814E0
2.836482467E1,-4.134786129E0,-4.929661274E0,1.898601890E0
2.836976967E1,-4.292803764E0,-4.730942726E0,1.963245392E0
2.837471467E1,-4.522646904E0,-4.714183331E0,1.958456993E0
2.837965967E1,-4.685452938E0,-4.632780075E0,1.941697598E0
2.838460467E1,-4.817133904E0,-4.496310711E0,1.850717902E0
2.838954867E1,-4.814739704E0,-4.414907932E0,1.860294700E0
2.839449367E1,-4.678270340E0,-4.364629745E0,1.898601890E0
2.839943867E1,-4.474762917E0,-4.299986362E0,1.704671621E0
2.840438367E1,-4.079719543E0,-4.410119534E0,1.386242747E0
2.840932867E1,-3.766079187E0,-4.551377296E0,9.911994934E-1
2.841425717E1,-3.459621429E0,-4.702212334E0,7.158663273E-1
2.841920217E1,-2.959233284E0,-4.905719280E0,5.698199868E-1
2.842414617E1,-2.600103140E0,-5.051765442E0,3.950432837E-1
2.842909117E1,-2.116474390E0,-5.176264286E0,2.681505978E-1
2.843403617E1,-1.589749932E0,-5.190629482E0,1.651999205E-1
2.843898117E1,-1.185129881E0,-5.276820660E0,4.070143029E-2
2.844392617E1,-9.600749016E-1,-5.255272865E0,7.422025502E-2
2.844887117E1,-8.786720037E-1,-5.185841084E0,7.182605099E-3
2.845381517E1,-6.871358752E-1,-5.030217648E0,-2.035071403E-1
2.845876017E1,-6.799532771E-1,-4.860229492E0,-4.644751251E-1
2.846370517E1,-8.619126081E-1,-4.783615112E0,-7.110779285E-1
2.846865017E1,-1.101332784E0,-4.742913723E0,-1.005564690E0
2.847359517E1,-1.247379065E0,-4.819528103E0,-1.381454349E0
2.847854017E1,-1.443703651E0,-5.032611847E0,-1.848323703E0
2.848348417E1,-1.546654344E0,-5.374982834E0,-2.284068346E0
2.848842917E1,-1.539471745E0,-5.791574001E0,-2.633621931E0
2.849337417E1,-1.381454349E0,-6.313509941E0,-2.990357876E0
2.849831917E1,-1.201889277E0,-6.964732647E0,-3.572149038E0
2.850326417E1,-1.036689281E0,-7.917624950E0,-4.204218388E0
2.850820917E1,-6.368576288E-1,-8.765172005E0,-4.819528103E0
2.851315317E1,9.097966552E-2,-9.734824181E0,-5.355829239E0
2.851809817E1,7.469909191E-1,-1.086488724E1,-5.983109951E0
2.852304317E1,9.385270476E-1,-1.201889229E1,-6.557718277E0
2.852798817E1,1.003170490E0,-1.304600525E1,-7.137115479E0
2.853293317E1,9.385270476E-1,-1.401086807E1,-7.680599213E0
2.853787817E1,8.164227605E-1,-1.472194672E1,-8.212111473E0
2.854282217E1,5.386953950E-1,-1.516966152E1,-8.631096840E0
2.854776717E1,2.777273953E-1,-1.518163300E1,-8.868123055E0
2.855271217E1,-3.112462163E-2,-1.455914021E1,-8.820239067E0
2.855765417E1,-6.105214357E-1,-1.373553562E1,-8.853757858E0
2.856259917E1,-1.130063176E0,-1.265575027E1,-8.791508675E0
2.856754417E1,-1.357512355E0,-1.146343803E1,-8.441955566E0
2.857246371E1,-1.472434044E0,-1.028070164E1,-7.955932140E0
2.857738863E1,-1.438915253E0,-9.040505409E0,-7.558494568E0
2.858233363E1,-1.264138460E0,-7.690176010E0,-6.722918510E0
2.858727863E1,-2.001552582E0,-6.440402508E0,-4.984727859E0
2.859222363E1,-2.846705914E0,-4.915296078E0,-1.699883223E0
2.859716863E1,-3.780444384E0,-3.294421434E0,2.439691544E0
2.860211263E1,-4.410119534E0,-1.539471745E0,5.114014626E0
2.860705763E1,-4.424484730E0,-7.422025204E-1,6.366182327E0
2.861200263E1,-4.343081951E0,-9.337386489E-1,6.141127586E0
2.861694763E1,-4.141968727E0,-1.788468719E0,5.521028996E0
2.862189263E1,-3.809175014E0,-3.198653460E0,5.054159641E0
2.862683763E1,-4.151545525E0,-5.003881454E0,4.984727859E0
2.863178163E1,-4.910507679E0,-6.957550049E0,4.805162907E0
2.863672663E1,-5.209783077E0,-8.693346024E0,4.422090530E0
2.864167163E1,-5.609614372E0,-1.030703831E1,3.483563423E0
2.864661663E1,-5.820304394E0,-1.196861458E1,1.640028119E0
2.865156163E1,-5.389348030E0,-1.389594650E1,-3.567360640E-1
2.865650663E1,-4.376600742E0,-1.540908241E1,-2.250549555E0
2.866145063E1,-2.942473888E0,-1.681687355E1,-3.495534420E0
2.866639563E1,-1.393425345E0,-1.793017578E1,-3.703830004E0
2.867134063E1,-1.173158810E-1,-1.845929527E1,-3.337517262E0
2.867628563E1,6.153098345E-1,-1.831803703E1,-2.841917515E0
2.868123063E1,1.012747288E0,-1.747767258E1,-2.236184359E0
2.868617563E1,1.261744261E0,-1.614649582E1,-1.326387763E0
2.869111963E1,1.218648672E0,-1.462617779E1,-3.136404157E-1
2.869606463E1,7.326257229E-1,-1.318726254E1,6.967126727E-1
2.870100963E1,-1.891419291E-1,-1.156638813E1,1.561019540E0
2.870595463E1,-9.169792533E-1,-1.033337498E1,2.044648170E0
2.871088202E1,-1.558625340E0,-9.380482674E0,2.229001760E0
2.871582702E1,-2.176329374E0,-8.631096840E0,2.145204782E0
2.872077102E1,-2.940079689E0,-8.042123795E0,2.075772762E0
2.872571602E1,-3.541024208E0,-7.651868820E0,2.106897593E0
2.873066102E1,-3.718195200E0,-7.345410824E0,2.410961151E0
2.873560602E1,-3.691859007E0,-7.271190643E0,2.662352324E0
2.874055102E1,-3.643975019E0,-7.390900612E0,2.674323320E0
2.874549602E1,-3.483563423E0,-7.673416615E0,2.698265314E0
2.875044002E1,-3.287238836E0,-8.037335396E0,3.203441858E0
2.875538502E1,-3.138798475E0,-8.394071579E0,3.500322819E0
2.876032640E1,-2.705447912E0,-8.827422142E0,3.514688015E0
2.876527140E1,-1.984793186E0,-9.179368973E0,3.708618402E0
2.877021640E1,-1.058237195E0,-9.330204010E0,4.129997730E0
2.877514883E1,-1.675941199E-1,-9.296685219E0,4.383783340E0
2.878009282E1,5.937620401E-1,-9.258378029E0,4.460397720E0
2.878503783E1,1.216254473E0,-9.246406555E0,4.383783340E0
2.878998283E1,1.582567334E0,-9.291896820E0,4.326322556E0
2.879492783E1,1.912967205E0,-9.380482674E0,4.036623955E0
2.879987282E1,2.221819162E0,-9.639056206E0,3.691859007E0
2.880481782E1,2.252943754E0,-1.003409958E1,3.129221678E0
2.880976183E1,2.085349798E0,-1.067095661E1,2.609679937E0
2.881470683E1,1.685518026E0,-1.139879417E1,2.059013367E0
2.881965182E1,1.256955862E0,-1.211705494E1,1.515529633E0
2.882459682E1,7.900865674E-1,-1.272518158E1,9.888052940E-1
2.882954183E1,5.626373887E-1,-1.302206326E1,6.368576288E-1
2.883448683E1,7.182605099E-3,-1.311783123E1,1.149216816E-1
2.883943082E1,-1.443703651E0,-1.280419064E1,-3.447650373E-1
2.884437582E1,-2.501940727E0,-1.218648624E1,-5.650315881E-1
2.884932083E1,-2.892195702E0,-1.131978607E1,-1.027112484E0
2.885426583E1,-3.406949043E0,-1.063504410E1,-1.745373011E0
2.885921082E1,-3.418920040E0,-1.014183807E1,-2.027888775E0
2.886415582E1,-3.478775024E0,-9.976638794E0,-1.991975784E0
2.886909983E1,-3.751713991E0,-9.993397713E0,-1.654393315E0
2.887404483E1,-4.206612587E0,-1.008916569E1,-1.091755986E0
2.887898982E1,-4.663905144E0,-1.003170490E1,-5.770025849E-1
2.888393482E1,-4.800374508E0,-1.005564690E1,-1.388636976E-1
2.888887982E1,-4.738125324E0,-1.012268448E1,2.226607651E-1
2.889382483E1,-4.759673119E0,-1.019690514E1,1.508347094E-1
2.889876882E1,-4.764461517E0,-1.022084713E1,-3.208230138E-1
2.890371382E1,-4.611232281E0,-1.021366405E1,-4.189853072E-1
2.890865883E1,-4.345476151E0,-1.021605873E1,-2.801215947E-1
2.891359879E1,-4.027047157E0,-1.019211674E1,5.746084079E-2
2.891854379E1,-3.574543238E0,-1.015141487E1,4.836287498E-1
2.892348879E1,-3.057395458E0,-1.011071396E1,9.313444495E-1
2.892843379E1,-2.418143749E0,-1.004367638E1,1.374271750E0
2.893337779E1,-1.814804912E0,-9.993397713E0,1.766920805E0
2.893832279E1,-1.244984865E0,-9.986215591E0,2.063801765E0
2.894326779E1,-7.613561153E-1,-1.002452278E1,2.274491549E0
2.894821279E1,-2.513911724E-1,-1.005325317E1,2.439691544E0
2.895315779E1,4.046200812E-1,-1.003409958E1,2.559401512E0
2.895810279E1,8.164227605E-1,-9.938331604E0,2.626439333E0
2.896304679E1,1.103726983E0,-9.868899345E0,2.578555346E0
2.896799179E1,1.295263171E0,-9.734824181E0,2.473210335E0
2.897293679E1,1.388636947E0,-9.607931137E0,2.303221941E0
2.897769879E1,1.249773264E0,-9.442731857E0,2.082955360E0
2.898282679E1,1.091755986E0,-9.325415611E0,1.965639591E0
2.898777179E1,7.445967197E-1,-9.193734169E0,1.814804912E0
2.899271579E1,3.256114423E-1,-9.045293808E0,1.790862918E0
2.899766079E1,-8.858546615E-2,-8.923190117E0,1.738190413E0
2.900260579E1,-7.158663273E-1,-8.729259491E0,1.630451322E0
2.900755079E1,-1.252167463E0,-8.542511940E0,1.515529633E0
2.901249579E1,-1.790862918E0,-8.384494781E0,1.240196466E0
2.901744079E1,-2.200271368E0,-8.279149055E0,9.648633003E-1
2.902238479E1,-2.528276920E0,-8.159439087E0,8.475474119E-1
2.902732979E1,-2.770091295E0,-8.087613106E0,8.738836050E-1
2.903226129E1,-2.906560898E0,-8.101978302E0,8.283938169E-1
2.903720629E1,-2.990357876E0,-8.161833763E0,6.919242740E-1
2.904215129E1,-3.078943491E0,-8.224082947E0,5.937620401E-1
2.904709175E1,-3.093308687E0,-8.274360657E0,5.841852427E-1
2.905203575E1,-3.007117271E0,-8.279149055E0,6.655880809E-1
2.905698375E1,-2.853888512E0,-8.372523308E0,7.158663273E-1
2.906192875E1,-2.746149302E0,-8.477868080E0,6.943184733E-1
2.906687275E1,-2.614468336E0,-8.525752068E0,6.368576288E-1
2.907181775E1,-2.509123325E0,-8.511386871E0,5.099649429E-1
2.907676275E1,-2.377442360E0,-8.499416351E0,3.830722570E-1
2.908170775E1,-2.207453966E0,-8.499416351E0,2.609679997E-1
2.908661748E1,-1.944091797E0,-8.508993149E0,1.436520964E-1
2.909156248E1,-1.594538331E0,-8.566453934E0,7.661445439E-2
2.909650648E1,-1.302445769E0,-8.611943245E0,1.532289088E-1
2.910145148E1,-9.552865028E-1,-8.664615631E0,2.609679997E-1
2.910639648E1,-6.033388376E-1,-8.774748802E0,3.064578176E-1
2.911132702E1,-2.849099934E-1,-8.892065048E0,3.902548850E-1
2.911627202E1,2.394201700E-3,-9.112331390E0,5.267243981E-1
2.912103402E1,3.016694188E-1,-9.411606789E0,6.679822803E-1
2.912616102E1,5.027823448E-1,-9.636661530E0,6.775590777E-1
2.913110602E1,7.134721279E-1,-9.923966408E0,6.177040339E-1
2.913605102E1,8.714894056E-1,-1.019690514E1,4.501099288E-1
2.914099602E1,1.019929886E0,-1.038365269E1,2.968810201E-1
2.914594102E1,1.115697980E0,-1.050336266E1,-2.154781483E-2
2.915088602E1,1.086967587E0,-1.057040024E1,-3.040636182E-1
2.915583002E1,9.481038451E-1,-1.062546730E1,-8.379706144E-1
2.916077502E1,6.368576288E-1,-1.070208168E1,-1.556231141E0
2.916572002E1,2.082955539E-1,-1.079784966E1,-2.389413357E0
2.917065832E1,-3.375824392E-1,-1.086488724E1,-3.263296843E0
2.917560332E1,-9.121908545E-1,-1.094629002E1,-4.141968727E0
2.918054832E1,-1.405396342E0,-1.095347309E1,-4.953603268E0
2.918549233E1,-1.838746905E0,-1.098938560E1,-5.616796970E0
2.919043732E1,-2.276885748E0,-1.104445267E1,-6.177040577E0
2.919538232E1,-2.482787132E0,-1.105163479E1,-6.440402508E0
2.920032733E1,-2.851494312E0,-1.116416264E1,-6.581660271E0
2.920527233E1,-3.052607059E0,-1.139161205E1,-6.452373505E0
2.921021733E1,-2.944868088E0,-1.175792408E1,-6.483498096E0
2.921516132E1,-2.657563925E0,-1.221282291E1,-6.859387875E0
2.922010633E1,-2.142810583E0,-1.267729759E1,-7.070077419E0
2.922505133E1,-1.276109457E0,-1.312980175E1,-6.859387875E0
2.922999633E1,-1.628057212E-1,-1.356794071E1,-6.244078159E0
2.923492690E1,1.170764685E0,-1.405635834E1,-5.403713226E0
2.923987190E1,2.755726099E0,-1.451604462E1,-4.484339714E0
2.924481690E1,4.477157116E0,-1.486559868E1,-3.327940464E0
2.924976090E1,6.548141479E0,-1.505713463E1,-1.498770237E0
2.925470294E1,7.671022415E0,-1.508347034E1,-5.027823523E-2
2.925964794E1,7.501033783E0,-1.517684460E1,1.146822572E0
2.926459294E1,6.263231754E0,-1.489911747E1,2.238578558E0
2.926953794E1,3.572149038E0,-1.438675785E1,2.463633537E0
2.927448294E1,-1.453280449E0,-1.372356415E1,1.436521053E0
2.927942694E1,-6.098031521E0,-1.322556973E1,-6.129156351E-1
2.928437194E1,-9.466673851E0,-1.329021358E1,-2.549824715E0
2.928931694E1,-1.117373943E1,-1.396777248E1,-3.256114244E0
2.929426194E1,-1.125993061E1,-1.478898430E1,-2.396595955E0
2.929920694E1,-1.035013390E1,-1.576342392E1,2.035071403E-1
2.930415194E1,-9.804255486E0,-1.635718536E1,2.528276920E0
2.930909594E1,-9.435548782E0,-1.695812988E1,4.912901878E0
2.931404094E1,-8.999804497E0,-1.737951088E1,6.907271862E0
2.931898594E1,-8.159439087E0,-1.765723801E1,8.377311707E0
2.932392679E1,-6.461950302E0,-1.755189323E1,8.542511940E0
2.932887179E1,-4.441244125E0,-1.723825264E1,8.030152321E0
2.933381679E1,-2.585737944E0,-1.653435707E1,8.082824707E0
2.933876079E1,-1.115697980E0,-1.568202114E1,8.212111473E0
2.934370579E1,-5.243301988E-1,-1.472434044E1,8.401253700E0
2.934865079E1,-8.499416113E-1,-1.348174953E1,7.556100368E0
2.935359579E1,-9.720458984E-1,-1.291911221E1,5.973533154E0
2.935854079E1,-1.501164436E0,-1.244984913E1,5.149928093E0
2.936348579E1,-2.312798738E0,-1.190875912E1,4.726154327E0
2.936842979E1,-3.107673883E0,-1.120725822E1,4.118026733E0
2.937337479E1,-4.340687752E0,-1.078587818E1,3.260902643E0
2.937831979E1,-3.533841610E0,-1.041956615E1,2.901772499E0
2.938326479E1,-2.142810583E0,-1.065419769E1,2.303221941E0
2.938816459E1,-2.070984364E0,-1.118810463E1,1.510741234E0
2.939310959E1,-2.451662540E0,-1.143470764E1,1.244984865E0
2.939805359E1,-2.703053713E0,-1.128387260E1,-1.915361285E-1
2.940299859E1,-2.422932148E0,-1.088643551E1,-1.695094824E0
2.940794359E1,-2.013523579E0,-1.050336266E1,-2.540247917E0
2.941288859E1,-1.630451322E0,-1.003409958E1,-2.444479942E0
2.941783359E1,-2.473210335E0,-9.591172218E0,-2.284068346E0
2.942277859E1,-3.292027235E0,-9.411606789E0,-2.291250944E0
2.942772259E1,-3.394978046E0,-9.253589630E0,-2.355894566E0
2.943266759E1,-3.320757866E0,-9.227252960E0,-1.896207690E0
2.943761259E1,-3.330334663E0,-9.160215378E0,-1.532289028E0
2.944255759E1,-3.251325846E0,-9.014169693E0,-1.074996591E0
2.944750259E1,-3.301604033E0,-8.743624687E0,-2.801215947E-1
2.945244759E1,-3.284844637E0,-8.422801971E0,3.974374831E-1
2.945739159E1,-2.997540474E0,-8.324639320E0,6.200982332E-1
2.946233659E1,-3.457227230E0,-7.884106159E0,5.051765442E-1
2.946728159E1,-3.284844637E0,-7.455543995E0,8.523358107E-1
2.947222659E1,-3.129221678E0,-7.319074631E0,1.312022567E0
2.947717159E1,-2.911349297E0,-7.117961884E0,1.307234168E0
2.948211659E1,-2.911349297E0,-6.780379295E0,1.007958889E0
2.948706059E1,-3.004723072E0,-6.536170483E0,1.005564690E0
2.949200559E1,-3.026270866E0,-6.349422932E0,1.079784989E0
2.949695059E1,-3.095702887E0,-6.136339188E0,1.144428372E0
2.950189559E1,-3.033453465E0,-5.731719017E0,1.101332784E0
2.950684059E1,-2.851494312E0,-5.650316238E0,1.134851575E0
2.951178559E1,-2.765302896E0,-5.731719017E0,1.118092179E0
2.951672959E1,-2.944868088E0,-5.796362400E0,8.738836050E-1
2.952167459E1,-3.301604033E0,-5.767632008E0,3.711012602E-1
2.952661959E1,-3.557783842E0,-5.693411827E0,3.830722719E-2
2.953156459E1,-3.727771997E0,-5.741295815E0,-1.891419291E-1
2.953650959E1,-3.907337189E0,-5.856217384E0,-4.836287498E-1
2.954127159E1,-4.031835556E0,-6.002263546E0,-6.751648784E-1
2.954639859E1,-4.151545525E0,-6.026205540E0,-7.182605267E-1
2.955134359E1,-4.216189384E0,-5.901707172E0,-6.296750307E-1
2.955628859E1,-4.019864559E0,-5.781997204E0,-5.195417404E-1
2.956123359E1,-3.634398222E0,-5.667075634E0,-3.615244627E-1
2.956617859E1,-3.114856482E0,-5.609614372E0,-2.777273953E-1
2.957112359E1,-2.849100113E0,-5.621585369E0,-2.633621991E-1
2.957606759E1,-2.681505919E0,-5.602431774E0,-3.280056417E-1
2.958101259E1,-2.715024710E0,-5.463568211E0,-4.453215301E-1
2.958595759E1,-2.746149302E0,-5.267243862E0,-6.033388376E-1
2.959089079E1,-2.880224705E0,-5.082890034E0,-7.445967197E-1
2.959583579E1,-3.009511471E0,-4.967968464E0,-9.840168953E-1
2.960078079E1,-3.064578056E0,-4.917690277E0,-1.082179189E0
2.960571582E1,-2.985569477E0,-4.941632271E0,-1.182735682E0
2.961066082E1,-2.846705914E0,-5.032611847E0,-1.335964561E0
2.961560583E1,-2.561795712E0,-5.219359875E0,-1.405396342E0
2.962055083E1,-2.346317768E0,-5.523423195E0,-1.501164436E0
2.962549582E1,-2.085349798E0,-5.884947777E0,-1.623268723E0
2.963044063E1,-1.673547029E0,-6.344634533E0,-1.731007814E0
2.963538463E1,-1.383848548E0,-6.895300865E0,-1.910573006E0
2.964032448E1,-9.864110947E-1,-7.508216381E0,-2.166752577E0
2.964526948E1,-5.554547906E-1,-8.113949776E0,-2.468421936E0
2.965021448E1,1.460463107E-1,-8.896853447E0,-2.662352324E0
2.965515948E1,1.055842996E0,-9.682151794E0,-2.758120298E0
2.966010448E1,1.412579060E0,-1.040280628E1,-3.057395458E0
2.966503679E1,1.798045516E0,-1.102769279E1,-3.426102638E0
2.966998179E1,2.044648170E0,-1.158554173E1,-3.852270603E0
2.967492679E1,2.121262789E0,-1.200213337E1,-4.240131378E0
2.967987179E1,1.970427990E0,-1.232774448E1,-4.649539471E0
2.968481679E1,1.695094824E0,-1.241393566E1,-5.066130638E0
2.968976179E1,1.491587639E0,-1.234210968E1,-5.432443619E0
2.969470579E1,1.204283476E0,-1.216015053E1,-5.774814606E0
2.969965079E1,8.762778044E-1,-1.175074196E1,-5.935225964E0
2.970459579E1,7.182605267E-1,-1.138682365E1,-5.966350555E0
2.970953802E1,3.758896589E-1,-1.089601231E1,-5.846640587E0
2.971448302E1,1.125274822E-1,-1.034055710E1,-5.626373768E0
2.971942802E1,-5.027823523E-2,-9.713275909E0,-5.269638062E0
2.972437302E1,-3.495534360E-1,-9.172186852E0,-5.046977043E0
2.972931702E1,-7.637503147E-1,-8.688557625E0,-4.809951305E0
2.973426202E1,-1.134851575E0,-8.161833763E0,-4.534617901E0
2.973920248E1,-1.558625340E0,-7.771578789E0,-4.144362926E0
2.974414748E1,-1.879448295E0,-7.431602001E0,-3.873818398E0
2.974907986E1,-2.348711967E0,-7.144298077E0,-3.701435804E0
