"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.363363083E1,-8.124507666E-1,2.511877775E0,-1.439809442E0
2.363857583E1,-5.992587805E-1,2.443460941E0,-1.660942554E0
2.364352083E1,-3.970624208E-1,2.258979559E0,-1.853976011E0
2.364846583E1,-1.869247705E-1,1.920560360E0,-2.031126976E0
2.365341083E1,5.558873713E-2,1.397048831E0,-2.219273329E0
2.365835583E1,2.461786866E-1,9.242390990E-1,-2.396424294E0
2.366329983E1,3.237585723E-1,6.676757336E-1,-2.529592991E0
2.366824483E1,3.005456924E-1,5.326744914E-1,-2.590068579E0
2.367317683E1,2.095267773E-1,4.074471295E-1,-2.585792542E0
2.367812183E1,9.040805697E-2,2.510656118E-1,-2.516154051E0
2.368306683E1,-5.253441259E-2,1.001819000E-1,-2.373822451E0
2.368801183E1,-2.015855312E-1,-2.871066704E-2,-2.188119411E0
2.369295583E1,-3.207042515E-1,-1.673770845E-1,-1.992031574E0
2.369790083E1,-4.184426963E-1,-4.007275999E-1,-1.723861694E0
2.370284583E1,-5.729916096E-1,-5.729916096E-1,-1.569312811E0
2.370779083E1,-7.220427394E-1,-7.330383062E-1,-1.398270488E0
2.371273583E1,-8.643743396E-1,-8.448266387E-1,-1.210124016E0
2.371768083E1,-9.779952765E-1,-9.633345008E-1,-1.026253581E0
2.372262483E1,-1.061072946E0,-1.084896684E0,-8.497135639E-1
2.372756983E1,-1.117883444E0,-1.189965487E0,-6.866125464E-1
2.373247187E1,-1.148426652E0,-1.284649611E0,-5.577199459E-1
2.373741687E1,-1.163087368E0,-1.404990077E0,-4.453207552E-1
2.374236187E1,-1.195463300E0,-1.579697490E0,-3.231477141E-1
2.374730687E1,-1.237002134E0,-1.751961470E0,-1.881465018E-1
2.375225087E1,-1.287703991E0,-1.874745488E0,-4.398229718E-2
2.375719587E1,-1.365283847E0,-1.986533761E0,8.857546002E-2
2.376214087E1,-1.456913590E0,-2.082439661E0,2.064724565E-1
2.376708587E1,-1.522887111E0,-2.123978376E0,3.084869385E-1
2.377203087E1,-1.530828357E0,-2.105041742E0,3.909537494E-1
2.377697587E1,-1.466076612E0,-1.994475007E0,4.538728893E-1
2.378191987E1,-1.342681766E0,-1.836871743E0,4.856378734E-1
2.378686487E1,-1.181413412E0,-1.645671010E0,4.856378734E-1
2.379180987E1,-9.938777685E-1,-1.428202987E0,4.648684561E-1
2.379675487E1,-8.100073338E-1,-1.205847979E0,4.117231667E-1
2.380169987E1,-5.656611919E-1,-8.814785480E-1,3.640756905E-1
2.380664487E1,-4.178318381E-1,-6.969972253E-1,3.127630055E-1
2.381158887E1,-2.803871334E-1,-5.259549618E-1,2.632829249E-1
2.381653387E1,-1.484402567E-1,-3.671300113E-1,2.119702399E-1
2.382147887E1,-2.260201424E-2,-2.339613885E-1,1.527163088E-1
2.382642387E1,9.407325089E-2,-1.252273768E-1,9.407325089E-2
2.383136887E1,1.948660165E-1,-4.153883830E-2,4.581489414E-2
2.383631387E1,2.846632004E-1,6.108652335E-3,7.330383174E-3
2.384125787E1,3.543018401E-1,5.314527452E-2,-5.497787148E-3
2.384620287E1,4.172209501E-1,8.491026610E-2,5.497787148E-3
2.385114787E1,4.911356568E-1,4.398229718E-2,-4.276056774E-3
2.385609287E1,5.827654600E-1,-4.581489414E-2,-1.527163107E-2
2.386085487E1,6.780604124E-1,-1.246165112E-1,-3.665191587E-3
2.386598287E1,7.739662528E-1,-2.052507252E-1,6.108652335E-3
2.387092787E1,8.649851680E-1,-3.029891551E-1,3.054326214E-2
2.387587187E1,9.553932548E-1,-3.952298164E-1,5.803219974E-2
2.388081687E1,1.041525245E0,-4.831944108E-1,7.330382615E-2
2.388576187E1,1.119716048E0,-5.650503635E-1,1.014036313E-1
2.389070687E1,1.186300278E0,-6.450737119E-1,1.264491081E-1
2.389565187E1,1.240056396E0,-7.250970602E-1,1.643227488E-1
2.390059687E1,1.303586483E0,-8.283332586E-1,1.820378453E-1
2.390554087E1,1.335351467E0,-8.717046976E-1,1.966986060E-1
2.391048587E1,1.351233959E0,-8.894197941E-1,2.058615834E-1
2.391543087E1,1.355509996E0,-8.827002645E-1,2.119702399E-1
2.392037587E1,1.332297087E0,-8.521569967E-1,2.150245607E-1
2.392532087E1,1.277319193E0,-8.020660877E-1,2.052507252E-1
2.393026587E1,1.195463300E0,-7.324274182E-1,1.789835095E-1
2.393520987E1,1.092227101E0,-6.511823535E-1,1.392772794E-1
2.394015487E1,9.608910084E-1,-5.479460955E-1,9.346238524E-2
2.394508821E1,8.148942590E-1,-4.367686510E-1,4.153883830E-2
2.395003321E1,6.646214128E-1,-3.347541690E-1,-2.260201424E-2
2.395497821E1,5.241223574E-1,-2.406809032E-1,-9.651670605E-2
2.395973921E1,4.080579877E-1,-1.679879427E-1,-1.734857261E-1
2.396486721E1,3.188716471E-1,-1.197295859E-1,-2.461786866E-1
2.396981221E1,2.492330223E-1,-1.026253626E-1,-3.084869385E-1
2.397475721E1,2.021963894E-1,-1.209513173E-1,-3.689626157E-1
2.397970221E1,1.710422635E-1,-1.484402567E-1,-4.239404798E-1
2.398464721E1,1.600466967E-1,-1.905899495E-1,-4.734205604E-1
2.398958752E1,1.588249654E-1,-2.315179259E-1,-5.125159621E-1
2.399453152E1,1.588249654E-1,-2.571742535E-1,-5.332853794E-1
2.399947652E1,1.508837193E-1,-2.913827300E-1,-5.320636034E-1
2.400442152E1,1.350012124E-1,-3.188716471E-1,-5.161811113E-1
2.400936652E1,1.240056455E-1,-3.488040566E-1,-4.807509482E-1
2.401430825E1,1.221730486E-1,-3.707951903E-1,-4.318817258E-1
2.401925325E1,1.295034289E-1,-3.830125034E-1,-3.695734739E-1
2.402419725E1,1.429424733E-1,-3.805690408E-1,-2.883284092E-1
2.402914225E1,1.643227488E-1,-3.420845270E-1,-2.083050460E-1
2.403408725E1,1.826487035E-1,-2.645046413E-1,-1.411098689E-1
2.403903225E1,1.918116808E-1,-1.649336219E-1,-8.185594529E-2
2.404397725E1,1.814269722E-1,-4.703662544E-2,-2.809980139E-2
2.404892225E1,1.521054506E-1,6.475171447E-2,3.054326214E-2
2.405386702E1,1.075122803E-1,1.221730486E-1,9.651670605E-2
2.405881202E1,6.902777404E-2,1.130100712E-1,1.704314053E-1
2.406375702E1,4.276056588E-2,3.298672289E-2,2.510656118E-1
2.406870102E1,3.237585723E-2,-7.208210230E-2,3.268128932E-1
2.407361156E1,3.481931984E-2,-1.276708394E-1,3.836233616E-1
2.407855656E1,5.131268129E-2,-8.552113175E-2,4.159992337E-1
2.408350156E1,5.986479297E-2,4.886921961E-3,4.184426963E-1
2.408844656E1,6.169738993E-2,7.880161703E-2,4.062253833E-1
2.409339156E1,7.024950534E-2,1.221730486E-1,3.933972120E-1
2.409833556E1,1.191187203E-1,2.302961946E-1,3.689626157E-1
2.410328056E1,1.466076523E-1,3.353650272E-1,3.475823104E-1
2.410822556E1,1.631010175E-1,4.526511431E-1,3.255911767E-1
2.411317056E1,1.838704348E-1,6.194173694E-1,3.145956099E-1
2.411811556E1,2.186897546E-1,8.032878041E-1,3.194825351E-1
2.412306056E1,2.767219543E-1,9.694431424E-1,3.280346394E-1
2.412800456E1,3.628539443E-1,1.090394497E0,3.292563558E-1
2.413294956E1,4.770857692E-1,1.131322384E0,3.310889602E-1
2.413789456E1,6.108652353E-1,1.084896684E0,3.371976018E-1
2.414280752E1,7.489207983E-1,9.584475756E-1,3.457497358E-1
2.414772956E1,8.741481900E-1,7.593054771E-1,3.811798990E-1
2.415267456E1,9.822713137E-1,5.357288122E-1,4.379903674E-1
2.415761856E1,1.072068453E0,3.634648323E-1,5.198463202E-1
2.416256356E1,1.152091861E0,2.535090744E-1,6.255260110E-1
2.416750856E1,1.235169530E0,2.009746730E-1,7.593054771E-1
2.417245356E1,1.313971162E0,1.850921661E-1,8.979719281E-1
2.417739856E1,1.373225093E0,1.795943826E-1,1.023199320E0
2.418234356E1,1.409876943E0,1.844813079E-1,1.127657294E0
2.418728856E1,1.414763927E0,2.199114859E-1,1.221119642E0
2.419223256E1,1.404990077E0,2.577851415E-1,1.290147424E0
2.419717756E1,1.380555511E0,2.528982162E-1,1.301753879E0
2.420212256E1,1.321912408E0,1.936442852E-1,1.259604096E0
2.420706756E1,1.282206178E0,9.468411654E-2,1.175304770E0
2.421201256E1,1.248608589E0,-2.504547499E-2,1.036638379E0
2.421695756E1,1.213178396E0,-1.331686229E-1,8.600982428E-1
2.422190156E1,1.165530920E0,-2.211332172E-1,6.688974500E-1
2.422684656E1,1.104444385E0,-2.773328125E-1,4.807509482E-1
2.423179156E1,1.043357849E0,-2.693915665E-1,3.042109013E-1
2.423673656E1,9.999864101E-1,-1.997529417E-1,1.411098689E-1
2.424168156E1,9.779952765E-1,-9.468411654E-2,4.886921961E-3
2.424662656E1,9.633345008E-1,2.199114859E-2,-1.014036313E-1
2.425157056E1,9.370672703E-1,1.435533315E-1,-1.777617931E-1
2.425651556E1,8.973610401E-1,2.553416789E-1,-2.339613885E-1
2.426146056E1,8.484918475E-1,3.304781020E-1,-2.675589919E-1
2.426640556E1,7.996225953E-1,3.860668242E-1,-2.987131178E-1
2.427135056E1,7.617489696E-1,4.526511431E-1,-3.225368559E-1
2.427629556E1,7.422012687E-1,5.308418870E-1,-3.268128932E-1
2.428123956E1,7.483099103E-1,5.809328556E-1,-3.109304011E-1
2.428618456E1,7.861835957E-1,5.858197808E-1,-2.901609838E-1
2.429112956E1,8.521569967E-1,5.326744914E-1,-2.626720667E-1
2.429607456E1,9.236282706E-1,4.563163519E-1,-2.064724565E-1
2.430101956E1,1.020755768E0,3.310889602E-1,-1.557706445E-1
2.430596456E1,1.070846796E0,2.498438805E-1,-1.001819000E-1
2.431090856E1,1.097724795E0,1.838704348E-1,-3.665191308E-2
2.431585356E1,1.096503139E0,1.459967941E-1,4.337143153E-2
2.432079856E1,1.079398870E0,1.295034289E-1,1.362229437E-1
2.432574356E1,1.047633886E0,1.160643995E-1,2.290744632E-1
2.433068856E1,1.006705880E0,1.111774743E-1,3.133738637E-1
2.433563356E1,9.663888216E-1,1.191187203E-1,3.842342496E-1
2.434057756E1,9.334021211E-1,1.233947799E-1,4.447098970E-1
2.434552256E1,9.114109278E-1,1.417207420E-1,4.880813360E-1
2.435046756E1,8.955284357E-1,1.832595766E-1,5.192354321E-1
2.435541256E1,8.839219809E-1,2.150245607E-1,5.314527750E-1
2.436035756E1,8.839219809E-1,2.687807083E-1,5.180137157E-1
2.436530256E1,8.851437569E-1,3.488040566E-1,4.960225821E-1
2.437024656E1,8.881980777E-1,4.050036669E-1,4.660901725E-1
2.437519156E1,8.881980777E-1,4.214970171E-1,4.282165468E-1
2.438013656E1,8.961393237E-1,4.050036669E-1,3.775147200E-1
2.438508156E1,9.205739498E-1,3.848451078E-1,3.121521473E-1
2.439002656E1,9.602801800E-1,3.353650272E-1,2.437352389E-1
2.439497156E1,1.001819015E0,2.864958048E-1,1.423316002E-1
2.439991556E1,1.056796908E0,2.700024247E-1,7.757988572E-2
2.440486056E1,1.091616154E0,2.755002379E-1,2.748893574E-2
2.440980556E1,1.120937705E0,3.090978265E-1,-1.832595794E-3
2.441475056E1,1.144150615E0,3.671300113E-1,-2.443460934E-2
2.441967756E1,1.156978726E0,4.214970171E-1,-3.115412779E-2
2.442462256E1,1.161865711E0,4.880813360E-1,-2.321287990E-2
2.442956656E1,1.162476540E0,5.571091175E-1,-1.832595794E-3
2.443451156E1,1.153313637E0,6.175847650E-1,2.626720630E-2
2.443945656E1,1.150259256E0,6.713408828E-1,6.597344577E-2
2.444440156E1,1.150259256E0,6.976081133E-1,1.123992056E-1
2.444934656E1,1.150259256E0,6.847799420E-1,1.655444801E-1
2.445429156E1,1.148426652E0,6.469063163E-1,2.168571651E-1
2.445922687E1,1.140485406E0,6.029239893E-1,2.632829249E-1
2.446417187E1,1.133154988E0,5.577199459E-1,3.090978265E-1
2.446911687E1,1.134376764E0,5.186246037E-1,3.469714522E-1
2.447406187E1,1.141707182E0,4.929682612E-1,3.756821156E-1
2.447900687E1,1.155757070E0,4.752531648E-1,4.013384581E-1
2.448395187E1,1.174082994E0,4.654793143E-1,4.202753007E-1
2.448889587E1,1.190576315E0,4.721988440E-1,4.312708676E-1
2.449384087E1,1.203404546E0,4.838052690E-1,4.355469346E-1
2.449878587E1,1.215621829E0,5.131267905E-1,4.386012554E-1
2.450373087E1,1.216843605E0,5.283984542E-1,4.410447180E-1
2.450867587E1,1.209513187E0,5.332853794E-1,4.465425014E-1
2.451362087E1,1.178969979E0,5.320636034E-1,4.526511431E-1
2.451855183E1,1.133765936E0,5.241223574E-1,4.563163519E-1
2.452349683E1,1.086118460E0,5.259549618E-1,4.624249935E-1
2.452844183E1,1.038470864E0,5.357288122E-1,4.789183438E-1
2.453338683E1,9.938777685E-1,5.503895879E-1,4.935791194E-1
2.453833183E1,9.584475756E-1,5.668829679E-1,5.100724697E-1
2.454327683E1,9.309586287E-1,5.717698932E-1,5.302310586E-1
2.454822083E1,9.077457786E-1,5.742133260E-1,5.528330207E-1
2.455316583E1,8.784242272E-1,5.577199459E-1,5.723807216E-1
2.455811083E1,8.399397135E-1,5.345070958E-1,5.900958180E-1
2.456303587E1,7.941248417E-1,5.076290369E-1,5.986479521E-1
2.456798087E1,7.415903807E-1,4.850270152E-1,6.004805565E-1
2.457292587E1,6.841690540E-1,4.758640230E-1,5.907067060E-1
2.457786987E1,6.206390858E-1,4.770857692E-1,5.681046844E-1
2.458281487E1,5.540547967E-1,4.801400900E-1,5.357288122E-1
2.458775987E1,4.893030524E-1,4.948008358E-1,4.893030524E-1
2.459270487E1,4.227187634E-1,5.045747161E-1,4.269948006E-1
2.459764987E1,3.573561609E-1,5.076290369E-1,2.968805134E-1
2.460259487E1,2.510656118E-1,4.960225821E-1,1.942551434E-1
2.460753887E1,1.618792862E-1,4.807509482E-1,8.185594529E-2
2.461248387E1,4.703662544E-2,4.721988440E-1,-2.382374369E-2
2.461742887E1,-9.224065393E-2,4.587597847E-1,-1.020144969E-1
2.462237387E1,-2.583959997E-1,4.404338300E-1,-1.466076523E-1
2.462731887E1,-4.502076805E-1,4.062253833E-1,-1.441642046E-1
2.463226387E1,-6.640105247E-1,3.524692357E-1,-1.014036313E-1
2.463702487E1,-8.930850029E-1,2.822197378E-1,-3.115412779E-2
2.464215287E1,-1.127657294E0,1.789835095E-1,5.436700583E-2
2.464709787E1,-1.386053205E0,5.253441259E-2,1.692096740E-1
2.465204287E1,-1.696983695E0,-6.414084882E-2,3.121521473E-1
2.465698787E1,-2.067778826E0,-1.441642046E-1,4.960225821E-1
2.466193287E1,-2.467284679E0,-1.875356287E-1,7.043276429E-1
2.466687687E1,-2.883283854E0,-1.502728462E-1,9.297369123E-1
2.467182187E1,-3.306613684E0,-1.221730490E-3,1.122770309E0
2.467676687E1,-3.722612858E0,1.997529417E-1,1.227839112E0
2.468171187E1,-4.117231846E0,3.481931984E-1,1.246165156E0
2.468665687E1,-4.430605412E0,3.219259977E-1,1.149648428E0
2.469160187E1,-4.605924129E0,6.291911751E-2,8.888089061E-1
2.469654687E1,-4.601037025E0,-7.159340382E-1,1.869247705E-1
2.470149087E1,-4.240626335E0,-1.208902359E0,-4.147774875E-1
2.470643587E1,-3.852116346E0,-1.438587666E0,-1.026864529E0
2.471138087E1,-3.441004038E0,-1.384831548E0,-1.530828357E0
2.471632587E1,-3.098919392E0,-1.112385631E0,-1.798387289E0
2.472127087E1,-2.902831554E0,-7.531968355E-1,-1.816713214E0
2.472621587E1,-2.809980154E0,-3.518583775E-1,-1.716531396E0
2.473115987E1,-2.762332678E0,1.221730486E-1,-1.576032281E0
2.473610487E1,-2.716517687E0,7.012733221E-1,-1.414763927E0
2.474104987E1,-2.660318136E0,1.283427835E0,-1.243721604E0
2.474599487E1,-2.580905676E0,1.758070230E0,-1.060462117E0
2.475093987E1,-2.484999895E0,2.061059237E0,-8.582656980E-1
2.475588487E1,-2.389704943E0,2.185675859E0,-6.469063163E-1
2.476082887E1,-2.304794550E0,2.229047298E0,-4.544837475E-1
2.476577387E1,-2.178345442E0,2.234544992E0,-2.968805134E-1
2.477053587E1,-1.938275456E0,2.156965256E0,-2.070833147E-1
2.477566387E1,-1.863749862E0,2.098322153E0,-2.364048511E-1
2.478060887E1,-1.704313993E0,1.969429493E0,-3.652974069E-1
2.478555387E1,-1.505782843E0,1.821600199E0,-5.161811113E-1
2.479049787E1,-1.300532103E0,1.679268599E0,-6.945537925E-1
2.479544287E1,-1.135598540E0,1.588860512E0,-1.036027431E0
2.480038787E1,-9.083566070E-1,1.601077795E0,-1.241889000E0
2.480533287E1,-7.782423496E-1,1.533882618E0,-1.408044338E0
2.481027787E1,-6.627888083E-1,1.388496757E0,-1.535104394E0
2.481522287E1,-5.412266254E-1,1.199128509E0,-1.639562368E0
2.482016687E1,-4.068362415E-1,9.584475756E-1,-1.751961470E0
2.482511187E1,-3.048217595E-1,7.586946487E-1,-1.860695481E0
2.483005687E1,-2.602286041E-1,6.218608022E-1,-1.933999419E0
2.483500187E1,-2.693915665E-1,5.204572082E-1,-1.949881911E0
2.483994687E1,-3.231477141E-1,4.288274050E-1,-1.904677868E0
2.484489187E1,-3.952298164E-1,2.877175212E-1,-1.820989251E0
2.484983587E1,-4.581489265E-1,1.209513173E-1,-1.715920448E0
2.485476094E1,-5.045747161E-1,-4.764748737E-2,-1.614516854E0
2.485970594E1,-5.546656251E-1,-1.557706445E-1,-1.502117634E0
2.486465094E1,-5.949827433E-1,-1.734857261E-1,-1.400714040E0
2.486959594E1,-6.273586154E-1,-1.197295859E-1,-1.310916781E0
2.487454094E1,-6.505714655E-1,-5.619960278E-2,-1.232726097E0
2.487948494E1,-6.811147332E-1,-4.825835302E-2,-1.158200502E0
2.488442994E1,-7.531968355E-1,-1.295034289E-1,-1.050077319E0
2.488937494E1,-8.381071091E-1,-2.944370508E-1,-9.254608750E-1
2.489430175E1,-9.199630618E-1,-4.972442985E-1,-7.495316267E-1
2.489924675E1,-1.028086185E0,-8.539896011E-1,-6.511823535E-1
2.490419175E1,-1.103833556E0,-1.128878951E0,-5.595525503E-1
2.490913575E1,-1.170417786E0,-1.395827055E0,-4.776966274E-1
2.491408075E1,-1.219287038E0,-1.649947047E0,-3.970624208E-1
2.491902575E1,-1.259604096E0,-1.866193295E0,-3.121521473E-1
2.492397075E1,-1.270599723E0,-1.980425119E0,-2.388483137E-1
2.492891575E1,-1.253495455E0,-2.003638029E0,-1.814269722E-1
2.493386075E1,-1.222341299E0,-1.985312104E0,-1.557706445E-1
2.493880229E1,-1.171028733E0,-1.915062547E0,-1.557706445E-1
2.494374729E1,-1.093448758E0,-1.776396155E0,-1.600466967E-1
2.494869229E1,-1.014036298E0,-1.626123309E0,-1.569923609E-1
2.495363729E1,-9.187413454E-1,-1.562593341E0,-1.753183305E-1
2.495858229E1,-8.057312369E-1,-1.555873752E0,-2.083050460E-1
2.496352729E1,-6.994407177E-1,-1.546099901E0,-2.339613885E-1
2.496847129E1,-6.010913849E-1,-1.485624313E0,-2.425135076E-1
2.497341629E1,-5.070181489E-1,-1.372614264E0,-2.571742535E-1
2.497836129E1,-4.080579877E-1,-1.240667343E0,-2.809980214E-1
2.498330629E1,-3.036000133E-1,-1.125213742E0,-3.133738637E-1
2.498825129E1,-1.979203373E-1,-1.018923283E0,-3.158173263E-1
2.499319629E1,-9.773843735E-2,-9.144652486E-1,-2.742784917E-1
2.499813279E1,6.841690838E-2,-7.825183868E-1,-2.577851415E-1
2.500307779E1,2.046398520E-1,-7.238753438E-1,-2.626720667E-1
2.500802279E1,3.506366611E-1,-6.640105247E-1,-2.522873580E-1
2.501296779E1,4.948008358E-1,-6.224716902E-1,-2.370157093E-1
2.501791279E1,6.304129362E-1,-6.285803318E-1,-2.113593817E-1
2.502285410E1,7.648032904E-1,-6.835582256E-1,-1.869247705E-1
2.502779810E1,8.839219809E-1,-7.574729323E-1,-1.643227488E-1
2.503274310E1,9.908234477E-1,-8.448266387E-1,-1.429424733E-1
2.503768810E1,1.078177214E0,-9.309586287E-1,-1.282816976E-1
2.504262406E1,1.144761443E0,-1.014647126E0,-1.258382350E-1
2.504756906E1,1.196684957E0,-1.088561893E0,-1.270599663E-1
2.505251406E1,1.237612963E0,-1.142928839E0,-1.362229437E-1
2.505746106E1,1.266323686E0,-1.191798091E0,-1.484402567E-1
2.506240606E1,1.284038782E0,-1.218065262E0,-1.692096740E-1
2.506735106E1,1.293812633E0,-1.222952247E0,-1.960877478E-1
2.507229606E1,1.296866894E0,-1.205847979E0,-2.309070677E-1
2.507724006E1,1.295645237E0,-1.163087368E0,-2.761110961E-1
2.508218506E1,1.291980028E0,-1.082453251E0,-3.213151097E-1
2.508713006E1,1.287703991E0,-9.767735004E-1,-3.732386529E-1
2.509207506E1,1.286482215E0,-8.594874144E-1,-4.386012554E-1
2.509702006E1,1.274875760E0,-6.456845403E-1,-5.345070958E-1
2.510196506E1,1.250441194E0,-4.758640230E-1,-5.839871764E-1
2.510690906E1,1.196684957E0,-3.054326177E-1,-6.151412725E-1
2.511185406E1,1.130711555E0,-1.435533315E-1,-6.255260110E-1
2.511679906E1,1.054964304E0,-9.773843922E-3,-6.285803318E-1
2.512174406E1,9.700540304E-1,6.230825558E-2,-6.072000265E-1
2.512668906E1,8.912523985E-1,1.081231460E-1,-5.736024380E-1
2.513163406E1,8.246681094E-1,1.337794960E-1,-5.326744914E-1
2.513657806E1,7.648032904E-1,1.453859210E-1,-4.911356568E-1
2.514152306E1,7.086036801E-1,1.453859210E-1,-4.471533597E-1
2.514646806E1,6.481280327E-1,1.368338168E-1,-3.976732790E-1
2.515141306E1,5.754350424E-1,1.142318025E-1,-3.439171314E-1
2.515635806E1,4.935791194E-1,9.040805697E-2,-2.828305960E-1
2.516130306E1,4.080579877E-1,7.024950534E-2,-2.168571651E-1
2.516624706E1,3.371976018E-1,3.970624134E-2,-1.502728462E-1
2.517115837E1,2.797762752E-1,2.321287990E-2,-9.407325089E-2
2.517610337E1,2.321287990E-1,7.757988572E-2,-3.970624134E-2
2.518104837E1,1.899790913E-1,2.437352389E-1,3.665191308E-2
2.518599337E1,1.563815027E-1,4.618141353E-1,1.582140923E-1
2.519093837E1,1.423316002E-1,6.719517708E-1,3.066543639E-1
2.519588237E1,1.478293836E-1,9.462302923E-1,5.418374538E-1
2.520082737E1,1.240056455E-1,1.073290229E0,6.633996367E-1
2.520577237E1,6.719517522E-3,1.148426652E0,7.330383062E-1
2.521070125E1,-1.960877478E-1,1.125824690E0,7.360926270E-1
2.521564625E1,-4.117231667E-1,1.020755768E0,6.664539576E-1
2.522059125E1,-5.308418870E-1,9.205739498E-1,5.650503635E-1
2.522553525E1,-5.155702829E-1,8.283332586E-1,4.795292318E-1
2.523048025E1,-4.135557711E-1,7.330383062E-1,4.447098970E-1
2.523542525E1,-2.541199327E-1,6.371324658E-1,4.618141353E-1
2.524037025E1,-6.719517708E-2,5.308418870E-1,5.137376785E-1
2.524531525E1,1.178969890E-1,3.952298164E-1,5.852088928E-1
2.525026025E1,2.913827300E-1,2.333505303E-1,6.701191664E-1
2.525519967E1,4.526511431E-1,6.719517708E-2,7.684684992E-1
2.526014467E1,5.980370641E-1,-7.574728876E-2,8.814785480E-1
2.526508967E1,7.250970602E-1,-1.246165112E-1,1.001819015E0
2.527003467E1,8.411614299E-1,-4.886921868E-2,1.125824690E0
2.527497967E1,9.419541955E-1,9.162978828E-2,1.244943380E0
2.527992467E1,1.040303469E0,2.412917763E-1,1.351844788E0
2.528486867E1,1.133765936E0,3.854559660E-1,1.451415777E0
2.528981367E1,1.204015374E0,5.051855445E-1,1.521054506E0
2.529473683E1,1.239445567E0,6.591235995E-1,1.561371565E0
2.529968183E1,1.254106402E0,7.049384713E-1,1.556484699E0
2.530462683E1,1.232115149E0,6.420193911E-1,1.535104394E0
2.530957183E1,1.218065262E0,4.367686510E-1,1.502728462E0
2.531451583E1,1.254106402E0,9.590584040E-2,1.447139740E0
2.531946083E1,1.309084177E0,-2.858849466E-1,1.333518863E0
2.532440583E1,1.353066564E0,-6.475171447E-1,1.168585181E0
2.532935083E1,1.380555511E0,-9.431759119E-1,9.706648588E-1
2.533429583E1,1.373835921E0,-1.123381138E0,7.556403279E-1
2.533924083E1,1.325577617E0,-1.163087368E0,5.656611919E-1
2.534418483E1,1.232726097E0,-1.081842303E0,4.135557711E-1
2.534912983E1,1.109331250E0,-9.181304574E-1,3.048217595E-1
2.535407483E1,9.633345008E-1,-7.293730974E-1,2.229658216E-1
2.535901983E1,8.167268038E-1,-5.424483418E-1,1.459967941E-1
2.536396483E1,6.951646209E-1,-4.208861589E-1,7.147123665E-2
2.536890983E1,5.955936313E-1,-4.196644127E-1,2.443460980E-3
2.537385210E1,5.082398653E-1,-4.954117239E-1,-7.147123665E-2
2.537879710E1,4.355469346E-1,-5.681046844E-1,-1.307251602E-1
2.538374210E1,3.970624208E-1,-5.937610269E-1,-1.710422635E-1
2.538867725E1,3.933972120E-1,-5.839871764E-1,-1.991420686E-1
2.539361529E1,4.257730842E-1,-5.528330207E-1,-2.284636050E-1
2.539856029E1,5.479460955E-1,-4.776966274E-1,-2.357939780E-1
2.540350429E1,6.682865620E-1,-4.276056588E-1,-2.272418737E-1
2.540844929E1,7.990117669E-1,-4.111123085E-1,-2.083050460E-1
2.541339429E1,9.285151958E-1,-4.373795092E-1,-1.887573600E-1
2.541833929E1,1.025642753E0,-4.844161272E-1,-1.466076523E-1
2.542328429E1,1.094059706E0,-5.363397002E-1,-9.101892263E-2
2.542822929E1,1.130711555E0,-5.833762884E-1,-1.832595654E-2
