"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.874243320E1,-5.509226322E0,6.296942711E0,7.067899227E0
2.874443300E1,-5.384724140E0,6.402290821E0,7.063110828E0
2.874643280E1,-5.317684174E0,6.457359314E0,7.046350956E0
2.874843253E1,-5.212336063E0,6.522004604E0,6.962551117E0
2.875043227E1,-5.109382629E0,6.524398804E0,6.818894863E0
2.875243200E1,-5.075862408E0,6.490879059E0,6.732700825E0
2.875443173E1,-5.037554264E0,6.522004604E0,6.620169640E0
2.875643147E1,-4.929811954E0,6.560312748E0,6.560312748E0
2.875843120E1,-4.879531860E0,6.603409767E0,6.572284222E0
2.876043100E1,-4.834040642E0,6.641718388E0,6.603409767E0
2.876243073E1,-4.793338299E0,6.684815407E0,6.644112587E0
2.876443046E1,-4.668835640E0,6.833260536E0,6.751854897E0
2.876643020E1,-4.522785187E0,7.024802208E0,6.924242973E0
2.876842993E1,-4.465322495E0,7.110996246E0,7.039167881E0
2.877042966E1,-4.352791786E0,7.288172722E0,7.314509392E0
2.877242940E1,-4.319271564E0,7.376760483E0,7.453377247E0
2.877442913E1,-4.300117493E0,7.537177086E0,7.723930359E0
2.877642893E1,-4.364762783E0,7.774210453E0,8.229122162E0
2.877842866E1,-4.364762783E0,7.774210453E0,8.229122162E0
2.878042833E1,-4.407859802E0,7.819701672E0,8.332076073E0
2.878242806E1,-4.513207912E0,7.867587090E0,8.559532166E0
2.878442780E1,-4.597007751E0,7.855615616E0,8.676852226E0
2.878642753E1,-4.798126698E0,7.776604652E0,8.923461914E0
2.878842726E1,-5.102199554E0,7.692804813E0,9.069513321E0
2.879042699E1,-5.281770229E0,7.491685867E0,9.392740250E0
2.879242679E1,-5.626545906E0,7.230710030E0,9.718361855E0
2.879442653E1,-5.815693378E0,7.063110828E0,9.876383781E0
2.879642626E1,-6.629746914E0,6.280182838E0,1.043664360E1
2.879842603E1,-6.629746914E0,6.280182838E0,1.043664360E1
2.880042576E1,-6.821289062E0,6.067092419E0,1.054678059E1
2.880242549E1,-7.168458939E0,5.648094177E0,1.072156239E1
2.880442523E1,-7.479714394E0,5.267404556E0,1.080057335E1
2.880642496E1,-7.609005451E0,5.106987953E0,1.082451630E1
2.880842476E1,-7.800547123E0,4.862771988E0,1.078860188E1
2.881042449E1,-7.862798691E0,4.783761024E0,1.073592854E1
2.881242422E1,-7.910684109E0,4.769395351E0,1.054438591E1
2.881442396E1,-7.836461544E0,4.963331699E0,1.026186180E1
2.881642369E1,-7.264229774E0,6.114977837E0,9.522030830E0
2.881842342E1,-7.264229774E0,6.114977837E0,9.522030830E0
2.882042276E1,-7.036773682E0,6.550735950E0,9.296969414E0
2.882242256E1,-6.809317589E0,7.015225410E0,9.071907043E0
2.882442236E1,-6.368771076E0,7.992089272E0,8.640937805E0
2.882642209E1,-6.174834728E0,8.454184532E0,8.439818382E0
2.882842182E1,-5.851607800E0,9.445414543E0,8.023215294E0
2.883042156E1,-5.609786034E0,1.052283764E1,7.635342598E0
2.883242129E1,-5.518803596E0,1.110225201E1,7.465348721E0
2.883442102E1,-5.344021320E0,1.232812119E1,7.137333393E0
2.883642075E1,-5.054314137E0,1.481816673E1,6.428627968E0
2.883842055E1,-5.054314137E0,1.481816673E1,6.428627968E0
2.884041982E1,-4.994457245E0,1.541194725E1,6.201171875E0
2.884241959E1,-4.913052082E0,1.599854469E1,5.691191196E0
2.884441935E1,-4.879531860E0,1.709033394E1,5.384724140E0
2.884641912E1,-4.824463844E0,1.808156395E1,4.726298332E0
2.884841888E1,-4.793338299E0,1.853647614E1,4.381523132E0
2.885041865E1,-4.709538460E0,1.939362526E1,3.694365978E0
2.885241842E1,-4.582642078E0,2.021246719E1,3.086220264E0
2.885441825E1,-4.510813713E0,2.061470604E1,2.839609861E0
2.885641805E1,-3.957736254E0,2.223323631E1,2.267378330E0
2.885841785E1,-3.957736254E0,2.223323631E1,2.267378330E0
2.886041765E1,-3.785348415E0,2.262829208E1,2.241041183E0
2.886241745E1,-3.469304085E0,2.333220863E1,2.253012657E0
2.886441725E1,-3.323253393E0,2.359318352E1,2.291321039E0
2.886641705E1,-3.129317284E0,2.380148506E1,2.379909277E0
2.886841685E1,-3.143682718E0,2.329868889E1,2.425400496E0
2.887041672E1,-3.289733648E0,2.270490837E1,2.442160368E0
2.887241658E1,-3.897879362E0,2.086610413E1,2.415823221E0
2.887441645E1,-4.549122334E0,1.846704102E1,2.308080912E0
2.887641631E1,-4.778972626E0,1.475112724E1,2.243435383E0
2.887841618E1,-4.608979225E0,1.360666370E1,2.260195494E0
2.888041691E1,-4.328848839E0,1.360666370E1,2.260195494E0
2.888241678E1,-3.984073162E0,1.163378143E1,2.315263748E0
2.888441664E1,-3.268185139E0,1.006792545E1,2.358360767E0
2.888641658E1,-2.937775135E0,9.407105446E0,2.406246185E0
2.888841644E1,-2.473285913E0,8.308133125E0,2.604970932E0
2.889041631E1,-2.233858347E0,7.498868465E0,2.954535007E0
2.889241618E1,-2.171607256E0,7.230710030E0,3.172414064E0
2.889441604E1,-2.083019018E0,6.917059898E0,3.651269197E0
2.889641591E1,-1.656838179E0,7.149304390E0,4.422225475E0
2.889841577E1,-1.656838179E0,7.149304390E0,4.422225475E0
2.890041547E1,-1.510787368E0,7.300143719E0,4.474899769E0
2.890241537E1,-1.379102230E0,7.470137596E0,4.453351021E0
2.890441521E1,-1.144463301E0,7.752661705E0,4.139701366E0
2.890641504E1,-9.840469360E-1,7.951386452E0,3.538738251E0
2.890841487E1,-9.409499764E-1,8.004060745E0,3.150865555E0
2.891041470E1,-8.906702399E-1,8.016032219E0,2.241041183E0
2.891241454E1,-8.140534163E-1,7.922655106E0,1.209108829E0
2.891441437E1,-7.637736797E-1,7.872375488E0,6.823683381E-1
2.891641424E1,-3.854782581E-1,7.908289909E0,-1.209108829E0
2.891841410E1,-3.854782581E-1,7.908289909E0,-1.209108829E0
2.892041390E1,-3.088614643E-1,8.032792091E0,-1.594586968E0
2.892241370E1,-1.819648892E-1,8.415876389E0,-2.197944164E0
2.892441350E1,-1.221080124E-1,8.657697678E0,-2.377514839E0
2.892641330E1,-2.154847234E-2,9.256266594E0,-2.497228622E0
2.892841310E1,3.830839694E-2,9.960183144E0,-2.322446585E0
2.893041290E1,7.182824612E-2,1.035044956E1,-2.109356165E0
2.893241270E1,1.268965602E-1,1.120520592E1,-1.458113313E0
2.893441244E1,1.412622184E-1,1.168884945E1,-6.344828010E-1
2.893641217E1,3.830839694E-2,1.387721634E1,6.967339516E-1
2.893841190E1,3.830839694E-2,1.387721634E1,6.967339516E-1
2.894041117E1,-7.182824612E-2,1.447339153E1,1.166011810E0
2.894241090E1,-3.782954216E-1,1.562743187E1,2.111750364E0
2.894441063E1,-7.134938836E-1,1.676710701E1,3.059883118E0
2.894641037E1,-8.786988258E-1,1.730821228E1,3.538738251E0
2.894841017E1,-1.237840056E0,1.830183601E1,4.484476566E0
2.895040990E1,-1.570644259E0,1.917814064E1,5.243461609E0
2.895240963E1,-1.714300752E0,1.953728294E1,5.535563469E0
2.895440937E1,-2.015979290E0,2.008317757E1,6.105400562E0
2.895640910E1,-2.727078915E0,2.048541451E1,7.383943558E0
2.895840883E1,-2.727078915E0,2.048541451E1,7.383943558E0
2.896040913E1,-2.894678354E0,2.042316437E1,7.738296032E0
2.896240886E1,-3.050306082E0,2.029866219E1,8.095043182E0
2.896440866E1,-3.282550812E0,1.980783463E1,8.650514603E0
2.896640840E1,-3.342407703E0,1.897223282E1,8.980924606E0
2.896840813E1,-3.335224867E0,1.841197395E1,9.038387299E0
2.897040786E1,-3.256213665E0,1.704005432E1,8.918673515E0
2.897240760E1,-3.172414064E0,1.626670265E1,8.794171333E0
2.897440733E1,-3.021574736E0,1.460986519E1,8.504464149E0
2.897640706E1,-2.767781734E0,1.132731438E1,7.178035736E0
2.897840676E1,-2.767781734E0,1.132731438E1,7.178035736E0
2.898040656E1,-2.691164970E0,1.062579155E1,6.715940952E0
2.898240630E1,-2.430188894E0,9.447808266E0,5.794145107E0
2.898440603E1,-2.250618219E0,8.968953133E0,5.391906738E0
2.898640576E1,-1.812466025E0,8.193208694E0,4.740664005E0
2.898840550E1,-1.347976685E0,7.874769688E0,4.302511692E0
2.899040523E1,-1.118126392E0,7.374366283E0,4.158855438E0
2.899240496E1,-6.560313106E-1,6.969734192E0,3.991255999E0
2.899440476E1,-4.333637357E-1,6.802134514E0,3.964919090E0
2.899640456E1,3.160442710E-1,6.284971237E0,4.134912491E0
2.899840429E1,4.597007632E-1,6.189200401E0,4.216318130E0
2.900040403E1,4.597007632E-1,6.189200401E0,4.216318130E0
2.900240376E1,7.230709791E-1,6.007235527E0,4.415042877E0
2.900440349E1,9.744698405E-1,5.865973473E0,4.616161823E0
2.900640323E1,1.070240855E0,5.813299179E0,4.716721535E0
2.900840296E1,1.204320192E0,5.734288216E0,4.908263206E0
2.901040276E1,1.259388566E0,5.717528343E0,5.006428719E0
2.901240249E1,1.345582485E0,5.705556870E0,5.162056446E0
2.901440222E1,1.446141958E0,5.774991035E0,5.274587631E0
2.901640196E1,1.649655342E0,6.000052452E0,5.432609558E0
2.901840169E1,1.649655342E0,6.000052452E0,5.432609558E0
2.902040132E1,1.716695070E0,6.069486618E0,5.454157829E0
2.902240106E1,1.778946161E0,6.146103382E0,5.470917702E0
2.902440079E1,1.877111435E0,6.311308384E0,5.451763630E0
2.902640059E1,1.963305354E0,6.390319347E0,5.425426483E0
2.902840032E1,2.004008055E0,6.545947552E0,5.363175392E0
2.903040006E1,2.030344963E0,6.711152077E0,5.293741703E0
2.903239979E1,2.027950764E0,6.799740314E0,5.255433083E0
2.903439952E1,1.958516836E0,6.969734192E0,5.135719299E0
2.903639926E1,1.745426297E0,7.295355320E0,4.917840481E0
2.903839899E1,1.745426297E0,7.295355320E0,4.917840481E0
2.904039872E1,1.675992370E0,7.376760483E0,4.848406315E0
2.904239852E1,1.491633177E0,7.544359684E0,4.690384388E0
2.904439825E1,1.383890867E0,7.611399651E0,4.620950222E0
2.904639799E1,1.151646137E0,7.719141960E0,4.491659641E0
2.904839772E1,1.024749637E0,7.755055904E0,4.436591148E0
2.905039745E1,7.853221297E-1,7.819701672E0,4.278569221E0
2.905239719E1,5.458946824E-1,7.858009815E0,4.120546818E0
2.905439692E1,4.118152559E-1,7.901106834E0,4.029564381E0
2.905639665E1,-1.388679445E-1,8.092648506E0,3.706337452E0
2.905839645E1,-1.388679445E-1,8.092648506E0,3.706337452E0
2.906039619E1,-2.729473412E-1,8.114197731E0,3.668029070E0
2.906239592E1,-5.578660369E-1,8.157294273E0,3.615355015E0
2.906439565E1,-6.967339516E-1,8.164477348E0,3.596200705E0
2.906639538E1,-9.361614585E-1,8.150111198E0,3.572257996E0
2.906839512E1,-1.166011810E0,8.092648506E0,3.471698523E0
2.907039485E1,-1.278542757E0,8.054340363E0,3.409447432E0
2.907239465E1,-1.443747759E0,7.948992252E0,3.258608103E0
2.907439445E1,-1.565855742E0,7.819701672E0,3.105374336E0
2.907639418E1,-1.702329397E0,7.623371124E0,2.911438227E0
2.907839392E1,-1.745426297E0,7.532388687E0,2.875524044E0
2.908039378E1,-1.783734679E0,7.448588848E0,2.834821463E0
2.908239352E1,-1.817254543E0,7.369577885E0,2.779752970E0
2.908439325E1,-1.886688590E0,7.185218811E0,2.660039425E0
2.908639298E1,-1.941756845E0,7.079870701E0,2.597788095E0
2.908839278E1,-2.020767927E0,6.905088425E0,2.487651587E0
2.909039258E1,-2.078230619E0,6.718335152E0,2.442160368E0
2.909239231E1,-2.111750364E0,6.648900986E0,2.430188894E0
2.909439205E1,-2.164424419E0,6.478907585E0,2.415823221E0
2.909639178E1,-2.260195494E0,6.086246490E0,2.430188894E0
2.909839155E1,-2.260195494E0,6.086246490E0,2.430188894E0
2.910039128E1,-2.288926601E0,5.976109982E0,2.470891714E0
2.910239101E1,-2.327235222E0,5.873156071E0,2.552296877E0
2.910439081E1,-2.420611858E0,5.705556870E0,2.798907280E0
2.910639055E1,-2.509200096E0,5.669642925E0,2.944957972E0
2.910839028E1,-2.561874151E0,5.662459850E0,2.990449190E0
2.911039001E1,-2.619336605E0,5.643305779E0,3.043123245E0
2.911238974E1,-2.643279314E0,5.655277252E0,3.088614464E0
2.911438948E1,-2.652856588E0,5.664854050E0,3.129317284E0
2.911638921E1,-2.645673752E0,5.736682415E0,3.373533249E0
2.911838894E1,-2.645673752E0,5.736682415E0,3.373533249E0
2.912038874E1,-2.643279314E0,5.739076614E0,3.452544212E0
2.912238848E1,-2.669616461E0,5.729499817E0,3.620143414E0
2.912438821E1,-2.679193497E0,5.731894016E0,3.691971779E0
2.912638794E1,-2.679193497E0,5.741470814E0,3.802108288E0
2.912838768E1,-2.724684715E0,5.786962032E0,3.902667999E0
2.913038741E1,-2.741444588E0,5.808510780E0,3.960130453E0
2.913238714E1,-2.774964571E0,5.875550270E0,4.079844475E0
2.913438687E1,-2.791724443E0,5.978504181E0,4.192375183E0
2.913638667E1,-2.868341208E0,6.129343510E0,4.348002911E0
2.913838641E1,-2.873129845E0,6.186806202E0,4.398283005E0
2.914038624E1,-2.873129845E0,6.186806202E0,4.398283005E0
2.914238597E1,-2.865947008E0,6.342433929E0,4.474899769E0
2.914438571E1,-2.877918243E0,6.531581879E0,4.558699131E0
2.914638544E1,-2.899466753E0,6.620169640E0,4.623344421E0
2.914838517E1,-2.932986736E0,6.771008968E0,4.740664005E0
2.915038491E1,-2.971295118E0,6.895511627E0,4.817280769E0
2.915238471E1,-2.985660791E0,6.933819771E0,4.850800991E0
2.915438444E1,-3.000026226E0,6.993676662E0,4.908263206E0
2.915638417E1,-3.021574736E0,7.087053299E0,4.956148624E0
2.915838390E1,-3.021574736E0,7.122967720E0,4.946571827E0
2.916038364E1,-3.026363373E0,7.161275864E0,4.936994553E0
2.916238337E1,-3.028757572E0,7.194795609E0,4.927417755E0
2.916438310E1,-3.019180536E0,7.228315830E0,4.925023079E0
2.916638290E1,-3.019180536E0,7.266623974E0,4.910657406E0
2.916838270E1,-3.031152010E0,7.254652500E0,4.884320736E0
2.917038244E1,-3.043123245E0,7.264229774E0,4.865166187E0
2.917238217E1,-3.021574736E0,7.302538395E0,4.812492371E0
2.917438190E1,-3.014391899E0,7.355212212E0,4.776578426E0
2.917638164E1,-3.002420664E0,7.386337757E0,4.577853203E0
2.917838137E1,-3.002420664E0,7.386337757E0,4.577853203E0
2.918038090E1,-3.000026226E0,7.400703430E0,4.534756660E0
2.918238070E1,-2.978477955E0,7.410280704E0,4.424619675E0
2.918438043E1,-2.966506481E0,7.424646378E0,4.374340057E0
2.918638017E1,-2.978477955E0,7.427040577E0,4.312088966E0
2.918837990E1,-2.971295118E0,7.405491829E0,4.285751820E0
2.919037963E1,-2.961717844E0,7.395915031E0,4.261809349E0
2.919237937E1,-2.952140808E0,7.405491829E0,4.199557781E0
2.919437910E1,-2.954535007E0,7.395915031E0,4.156461239E0
2.919637883E1,-2.964112282E0,7.434223175E0,4.106181145E0
2.919837863E1,-2.966506481E0,7.448588848E0,4.106181145E0
2.920037820E1,-2.966506481E0,7.448588848E0,4.106181145E0
2.920237793E1,-2.976083517E0,7.450983047E0,4.146883965E0
2.920437766E1,-2.992843628E0,7.424646378E0,4.180403709E0
2.920637740E1,-2.997632027E0,7.422251701E0,4.206740856E0
2.920837713E1,-2.985660791E0,7.450983047E0,4.261809349E0
2.921037686E1,-2.983266354E0,7.431828976E0,4.302511692E0
2.921237660E1,-2.971295118E0,7.460560322E0,4.403071404E0
2.921437640E1,-2.959323645E0,7.467742920E0,4.472505569E0
2.921637613E1,-2.949746609E0,7.529994488E0,4.541939259E0
2.921837586E1,-2.930592299E0,7.580274105E0,4.563488007E0
2.922037560E1,-2.909043789E0,7.628159523E0,4.585036278E0
2.922237533E1,-2.880312681E0,7.664073467E0,4.616161823E0
2.922437506E1,-2.837215662E0,7.733507633E0,4.640104771E0
2.922637479E1,-2.758204460E0,7.800547123E0,4.628133297E0
2.922837453E1,-2.705530643E0,7.843644142E0,4.640104771E0
2.923037433E1,-2.597788095E0,7.898712635E0,4.656864643E0
2.923237406E1,-2.530748367E0,7.925049782E0,4.671230316E0
2.923437379E1,-2.434977531E0,7.982511997E0,4.728692532E0
2.923637353E1,-2.078230619E0,8.087860107E0,4.879531860E0
2.923837326E1,-2.078230619E0,8.087860107E0,4.879531860E0
2.924037319E1,-1.970488191E0,8.128562927E0,4.927417755E0
2.924237292E1,-1.740637779E0,8.224333763E0,5.030371189E0
2.924437272E1,-1.637683988E0,8.241093636E0,5.085439682E0
2.924637252E1,-1.438959122E0,8.214756966E0,5.169239521E0
2.924837229E1,-1.352765322E0,8.186025620E0,5.205153465E0
2.925037162E1,-1.151646137E0,8.166871071E0,5.274587631E0
2.925237139E1,-9.289786220E-1,8.138139725E0,5.401484013E0
2.925437116E1,-8.212362528E-1,8.114197731E0,5.463735104E0
2.925637092E1,-4.620950520E-1,7.925049782E0,5.624151707E0
2.925837069E1,-3.902668059E-1,7.925049782E0,5.664854050E0
2.926037025E1,-3.902668059E-1,7.846038342E0,5.664854050E0
2.926237002E1,-2.035133541E-1,7.671256542E0,5.727105141E0
2.926436979E1,7.182824425E-3,7.580274105E0,5.739076614E0
2.926636955E1,1.173194647E-1,7.345634937E0,5.722316742E0
2.926836932E1,3.351984620E-1,7.027196407E0,5.717528343E0
2.927036908E1,4.429408312E-1,6.878751755E0,5.710345268E0
2.927236885E1,6.703969240E-1,6.593832970E0,5.648094177E0
2.927436862E1,9.098244309E-1,6.261028767E0,5.499649048E0
2.927636845E1,1.290514112E0,5.801327705E0,5.298530102E0
2.927836822E1,1.424593568E0,5.645699978E0,5.217124939E0
2.928036798E1,1.553884387E0,5.490072250E0,5.118959427E0
2.928236775E1,1.680780888E0,5.344021320E0,5.004034519E0
2.928436751E1,1.884294271E0,5.104593754E0,4.735875607E0
2.928636728E1,1.992036581E0,5.027976990E0,4.587430477E0
2.928836704E1,2.205127001E0,4.886714935E0,4.278569221E0
2.929036681E1,2.351177931E0,4.778972626E0,3.938581944E0
2.929236664E1,2.418217659E0,4.745452881E0,3.763799906E0
2.929436641E1,2.513988495E0,4.719115734E0,3.423812866E0
2.929636618E1,2.585816860E0,4.743058205E0,2.638490915E0
2.929836594E1,2.585816860E0,4.743058205E0,2.638490915E0
2.930036571E1,2.569056988E0,4.755029678E0,2.425400496E0
2.930236547E1,2.523565531E0,4.778972626E0,2.212309837E0
2.930436524E1,2.413429022E0,4.874743462E0,1.826831698E0
2.930636501E1,2.320052385E0,4.987274647E0,1.515576005E0
2.930836481E1,2.267378330E0,5.075862408E0,1.381496549E0
2.931036497E1,2.085413456E0,5.286558628E0,1.168406129E0
2.931236470E1,1.872322917E0,5.516408920E0,1.029538155E0
2.931436444E1,1.762186289E0,5.636122704E0,1.000806928E0
2.931636417E1,1.290514112E0,6.261028767E0,1.122914910E0
2.931836390E1,1.290514112E0,6.261028767E0,1.122914910E0
2.932036384E1,1.158828974E0,6.433416367E0,1.225868702E0
2.932236364E1,8.547561169E-1,6.790163517E0,1.505998850E0
2.932436344E1,6.608198285E-1,6.948185444E0,1.687963724E0
2.932636317E1,2.944957912E-1,7.297749519E0,2.106961727E0
2.932836290E1,-7.661679387E-2,7.683228016E0,2.595393896E0
2.933036264E1,-2.681587934E-1,7.879558563E0,2.849187136E0
2.933236237E1,-6.608198285E-1,8.265036583E0,3.395081758E0
2.933436210E1,-1.007989645E0,8.693612099E0,3.931399345E0
2.933636184E1,-1.395862222E0,9.392740250E0,4.714327335E0
2.933836164E1,-1.496421814E0,9.392740250E0,4.980091572E0
2.934036144E1,-1.496421814E0,9.632167816E0,4.980091572E0
2.934236117E1,-1.642472506E0,1.007750225E1,5.514014721E0
2.934436090E1,-1.687963724E0,1.049889469E1,6.052726746E0
2.934636063E1,-1.692752242E0,1.070959091E1,6.320885658E0
2.934836037E1,-1.644866824E0,1.109985828E1,6.799740314E0
2.935036010E1,-1.558672905E0,1.145899963E1,7.240286827E0
2.935235983E1,-1.501210332E0,1.160744381E1,7.436617374E0
2.935435963E1,-1.386285067E0,1.184208298E1,7.783787251E0
2.935635937E1,-1.166011810E0,1.213179016E1,8.236305237E0
2.935835910E1,-1.166011810E0,1.213179016E1,8.236305237E0
2.936035883E1,-1.089395046E0,1.214615631E1,8.317710876E0
2.936235856E1,-1.019961119E0,1.215812778E1,8.406298637E0
2.936435830E1,-8.954587579E-1,1.213418484E1,8.559532166E0
2.936635803E1,-7.805336118E-1,1.206953907E1,8.669669151E0
2.936835776E1,-7.254652381E-1,1.201207638E1,8.703188896E0
2.937035756E1,-6.416656375E-1,1.181814003E1,8.717555046E0
2.937235730E1,-5.698373914E-1,1.153561592E1,8.674457550E0
2.937435703E1,-5.387118459E-1,1.136562252E1,8.636149406E0
2.937635676E1,-4.668835998E-1,1.060184860E1,8.420664787E0
2.937835650E1,-4.668835998E-1,1.060184860E1,8.420664787E0
2.938035640E1,-4.692778587E-1,1.039594078E1,8.363202095E0
2.938235613E1,-5.482889414E-1,9.948211670E0,8.231516838E0
2.938435586E1,-6.105400920E-1,9.711178780E0,8.152505875E0
2.938635566E1,-7.733507752E-1,9.205986977E0,7.939415455E0
2.938835540E1,-9.601042271E-1,8.705583572E0,7.659285069E0
2.939035513E1,-1.070240855E0,8.447001457E0,7.496474266E0
2.939235486E1,-1.233051538E0,7.908289909E0,7.115784645E0
2.939435459E1,-1.316851139E0,7.640130997E0,6.905088425E0
2.939635433E1,-1.596981287E0,6.560312748E0,5.940196037E0
2.939835406E1,-1.596981287E0,6.560312748E0,5.940196037E0
2.940035379E1,-1.654443860E0,6.313702583E0,5.691191196E0
2.940235359E1,-1.745426297E0,5.818087578E0,5.202759266E0
2.940435333E1,-1.855562925E0,5.379935265E0,4.762212753E0
2.940635306E1,-1.929785490E0,5.190787792E0,4.568276405E0
2.940835279E1,-2.078230619E0,4.838829517E0,4.194769382E0
2.941035252E1,-2.236252785E0,4.680807114E0,3.857176781E0
2.941235226E1,-2.324840784E0,4.422225475E0,3.701548815E0
2.941435199E1,-2.482862949E0,4.225894928E0,3.399870157E0
2.941635179E1,-2.798907280E0,4.012804508E0,2.930592299E0
2.941835159E1,-2.921015263E0,3.981678963E0,2.765387297E0
2.942035132E1,-3.031152010E0,3.957736254E0,2.595393896E0
2.942235106E1,-3.138894320E0,3.945764780E0,2.420611858E0
2.942435079E1,-3.378321648E0,3.957736254E0,2.094990492E0
2.942635052E1,-3.591412306E0,3.974496126E0,1.771763325E0
2.942835026E1,-3.715914488E0,3.986467600E0,1.575432777E0
2.943034999E1,-3.926610708E0,4.017592907E0,1.142069101E0
2.943234979E1,-4.019987583E0,4.031958580E0,9.648927450E-1
2.943434952E1,-4.221106529E0,4.041535854E0,8.116591573E-1
2.943634926E1,-4.733481407E0,3.960130453E0,1.182771802E0
2.943834899E1,-4.733481407E0,3.960130453E0,1.182771802E0
2.944034899E1,-4.841223717E0,3.936187744E0,1.362342358E0
2.944234872E1,-5.004034519E0,3.909850836E0,1.743032098E0
2.944434845E1,-5.044736862E0,3.914639235E0,1.936968327E0
2.944634819E1,-5.027976990E0,4.000833035E0,2.303292274E0
2.944834799E1,-4.884320736E0,4.082238674E0,2.454131603E0
2.945034772E1,-4.752635479E0,4.288146019E0,2.724684715E0
2.945234745E1,-4.381523132E0,4.520390987E0,3.026363373E0
2.945434719E1,-4.156461239E0,4.652075768E0,3.184385538E0
2.945634692E1,-2.743839025E0,5.305713177E0,3.871542454E0
2.945834665E1,-2.743839025E0,5.305713177E0,3.871542454E0
2.946034548E1,-2.743839025E0,5.305713177E0,3.871542454E0
2.946234522E1,-2.109356165E0,5.633728504E0,4.072661400E0
2.946434458E1,-1.400650740E0,6.117372036E0,4.302511692E0
2.946634432E1,-1.027143836E0,6.409473896E0,4.405465603E0
2.946834405E1,-2.585816681E-1,7.125361919E0,4.625739098E0
2.947034378E1,1.604164094E-1,7.522811413E0,4.752635479E0
2.947234352E1,1.036720991E0,8.435029984E0,4.970514297E0
2.947434325E1,1.860351562E0,9.440625191E0,5.202759266E0
2.947634298E1,3.023969173E0,1.103521252E1,5.549929142E0
