"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.853645881E1,-5.970053077E-1,7.483215332E-1,-2.257599235E-1
2.853845854E1,-6.409876347E-1,7.525975704E-1,-2.178186625E-1
2.854045781E1,-6.580918431E-1,7.580953836E-1,-2.141534686E-1
2.854245761E1,-6.892459989E-1,7.611497045E-1,-1.952166408E-1
2.854445734E1,-7.045176029E-1,7.721452713E-1,-1.909406036E-1
2.854645707E1,-7.252870202E-1,7.837517262E-1,-1.720037758E-1
2.854845680E1,-7.344499826E-1,8.032993674E-1,-1.548995376E-1
2.855045654E1,-7.454455495E-1,8.002450466E-1,-1.426822394E-1
2.855245627E1,-7.393369079E-1,8.234579563E-1,-1.255780160E-1
2.855445600E1,-7.344499826E-1,8.387296200E-1,-1.096955165E-1
2.855645574E1,-7.295631170E-1,8.460599780E-1,-1.029759943E-1
2.855845554E1,-7.161239982E-1,8.558338284E-1,-8.709349483E-2
2.856045527E1,-7.039067149E-1,8.649967909E-1,-7.915224880E-2
2.856245500E1,-6.806938648E-1,8.796575069E-1,-6.571321934E-2
2.856445474E1,-6.556483507E-1,8.900423050E-1,-4.983072355E-2
2.856645447E1,-6.440419555E-1,8.955400586E-1,-4.188947380E-2
2.856845420E1,-6.110552549E-1,9.016487002E-1,-2.722870745E-2
2.857045393E1,-5.780684948E-1,9.077574015E-1,-1.073534600E-2
2.857245373E1,-5.627968907E-1,9.034813046E-1,-2.794097643E-3
2.857445353E1,-5.298101306E-1,9.028704166E-1,1.308839861E-2
2.857645327E1,-4.949908257E-1,8.937074542E-1,2.836002968E-2
2.857845300E1,-4.583388865E-1,8.875988126E-1,4.729685187E-2
2.858045273E1,-4.394021034E-1,8.821009994E-1,5.523810163E-2
2.858245247E1,-4.235195816E-1,8.778249621E-1,6.501194835E-2
2.858445220E1,-3.905328810E-1,8.717163205E-1,8.455963433E-2
2.858645193E1,-3.606004715E-1,8.656076789E-1,1.022747234E-1
2.858845173E1,-3.453288674E-1,8.601098657E-1,1.120485663E-1
2.859045153E1,-3.160073161E-1,8.540012240E-1,1.303745210E-1
2.859245126E1,-2.946270108E-1,8.460599780E-1,1.493113488E-1
2.859445100E1,-2.787445486E-1,8.399512768E-1,1.590851843E-1
2.859645073E1,-2.604185939E-1,8.375078440E-1,1.768002808E-1
2.859845046E1,-2.396491617E-1,8.289557695E-1,1.908501834E-1
2.860045020E1,-2.329296470E-1,8.277339935E-1,2.055109590E-1
2.860244993E1,-2.121602148E-1,8.173493147E-1,2.262803614E-1
2.860444973E1,-2.036081105E-1,8.210145235E-1,2.391085327E-1
2.860644946E1,-1.877256185E-1,8.124623895E-1,2.647649050E-1
2.860844920E1,-1.724539846E-1,8.112406731E-1,2.916429341E-1
2.861044893E1,-1.602366865E-1,8.136841655E-1,3.038602471E-1
2.861244866E1,-1.449650377E-1,8.051320314E-1,3.313491940E-1
2.861444840E1,-1.205304340E-1,8.008559346E-1,3.563946486E-1
2.861644813E1,-1.138109118E-1,7.935255766E-1,3.716662824E-1
2.861844786E1,-9.731755406E-2,7.892495394E-1,3.997661173E-1
2.862044766E1,-8.876544237E-2,7.782539129E-1,4.150377214E-1
2.862244743E1,-7.043948025E-2,7.654258013E-1,4.382506013E-1
2.862444719E1,-5.700044706E-2,7.397693992E-1,4.657395184E-1
2.862644696E1,-4.478314146E-2,7.269412279E-1,4.767351151E-1
2.862844673E1,-3.500929475E-2,6.982305646E-1,5.005588531E-1
2.863044649E1,-1.912680268E-2,6.701307893E-1,5.249934793E-1
2.863244626E1,-9.352957830E-3,6.487504840E-1,5.353781581E-1
2.863444602E1,5.918673705E-3,6.090442538E-1,5.543150306E-1
2.863644586E1,1.569251716E-2,5.907183290E-1,5.653105974E-1
2.863844566E1,3.951626271E-2,5.277991891E-1,5.952429771E-1
2.864044542E1,4.440318421E-2,5.021428466E-1,6.062385440E-1
2.864244519E1,5.234443396E-2,4.764865041E-1,6.147906780E-1
2.864444495E1,7.189211994E-2,4.331150651E-1,6.337274909E-1
2.864644472E1,9.021808207E-2,3.830240965E-1,6.599946618E-1
2.864844449E1,9.571586549E-2,3.653090298E-1,6.691576242E-1
2.865044425E1,1.158744171E-1,3.188832700E-1,6.935923100E-1
2.865244409E1,1.274808645E-1,3.060550988E-1,7.003118396E-1
2.865444385E1,1.427524835E-1,2.657379806E-1,7.253572941E-1
2.865644362E1,1.598567218E-1,2.437468469E-1,7.467375398E-1
2.865844338E1,1.794044077E-1,2.132035792E-1,7.656743526E-1
2.866044315E1,1.885673851E-1,2.052623332E-1,7.766699791E-1
2.866244292E1,2.044498771E-1,1.844929010E-1,8.004937172E-1
2.866444268E1,2.117802650E-1,1.814385802E-1,8.114892840E-1
2.866644251E1,2.239975631E-1,1.728864759E-1,8.310369849E-1
2.866844235E1,2.307170928E-1,1.655560881E-1,8.530281186E-1
2.867044211E1,2.325496823E-1,1.637234986E-1,8.646345139E-1
2.867244188E1,2.343822718E-1,1.551713645E-1,8.835713267E-1
2.867444164E1,2.325496823E-1,1.551713645E-1,8.957886696E-1
2.867644141E1,2.325496823E-1,1.521170437E-1,9.159471989E-1
2.867844114E1,2.294953465E-1,1.484518647E-1,9.367166758E-1
2.868044091E1,2.294953465E-1,1.496735811E-1,9.428253174E-1
2.868244071E1,2.252192944E-1,1.533387750E-1,9.605404139E-1
2.868444044E1,2.227758318E-1,1.527279168E-1,9.764229059E-1
2.868644018E1,2.221649587E-1,1.551713645E-1,9.806990027E-1
2.868843991E1,2.246084362E-1,1.588365585E-1,9.959706068E-1
2.869043964E1,2.246084362E-1,1.643343568E-1,9.984140396E-1
2.869243938E1,2.270518988E-1,1.704430133E-1,1.006966114E0
2.869443911E1,2.362148762E-1,1.789951175E-1,1.011242151E0
2.869643884E1,2.356040031E-1,1.899906993E-1,1.012463927E0
2.869843864E1,2.484321743E-1,2.034297287E-1,1.014907360E0
2.870043837E1,2.514865100E-1,2.089275271E-1,1.019794345E0
2.870243811E1,2.551516891E-1,2.180905044E-1,1.014907360E0
2.870443784E1,2.594277561E-1,2.248100191E-1,1.013685703E0
2.870643757E1,2.637037933E-1,2.327512652E-1,1.005744457E0
2.870843731E1,2.655363977E-1,2.461903095E-1,9.941380024E-1
2.871043704E1,2.679798603E-1,2.626836598E-1,9.825315475E-1
2.871243677E1,2.667581439E-1,2.712357640E-1,9.715359211E-1
2.871443657E1,2.667581439E-1,2.895617485E-1,9.495447874E-1
2.871643631E1,2.643146813E-1,3.060550988E-1,9.263319969E-1
2.871843604E1,2.539299726E-1,3.097202778E-1,8.982321024E-1
2.872043607E1,2.478213012E-1,3.084985614E-1,8.817387819E-1
2.872243580E1,2.307170928E-1,3.097202778E-1,8.469194174E-1
2.872443554E1,2.215541005E-1,3.133854568E-1,8.273717761E-1
2.872643527E1,1.965086311E-1,3.121637702E-1,7.901090384E-1
2.872843500E1,1.842913181E-1,3.170506656E-1,7.681178451E-1
2.873043480E1,1.543589383E-1,3.207158446E-1,7.290224433E-1
2.873243454E1,1.219830737E-1,3.420961201E-1,6.868727207E-1
2.873443427E1,1.091549024E-1,3.463721871E-1,6.673250794E-1
2.873643400E1,7.800076902E-2,3.732502759E-1,6.257862449E-1
2.873843374E1,4.501404986E-2,3.976848722E-1,5.781387091E-1
2.874043347E1,3.218587860E-2,4.086804390E-1,5.561475754E-1
2.874243320E1,1.031751395E-3,4.434997737E-1,5.060566664E-1
2.874443300E1,-1.362901367E-2,4.587714076E-1,4.773459733E-1
2.874643280E1,-4.478314146E-2,4.874821007E-1,4.174812138E-1
2.874843253E1,-8.143506199E-2,5.253556967E-1,3.453990817E-1
2.875043227E1,-1.009827405E-1,5.351296067E-1,3.105797768E-1
2.875243200E1,-1.535171568E-1,5.620076060E-1,2.384976745E-1
2.875443173E1,-2.182688713E-1,5.717815161E-1,1.664155722E-1
2.875643147E1,-2.549207807E-1,5.821661949E-1,1.322071254E-1
2.875843120E1,-3.691525757E-1,5.943834782E-1,3.263608366E-2
2.876043100E1,-4.094696939E-1,6.011030078E-1,5.147150718E-3
2.876243073E1,-4.534519911E-1,6.059899330E-1,-2.478524670E-2
2.876443046E1,-5.395839810E-1,6.169854999E-1,-8.465003967E-2
2.876643020E1,-5.823445320E-1,6.237050295E-1,-1.145824343E-1
2.876842993E1,-6.654222608E-1,6.347005963E-1,-1.732254922E-1
2.877042966E1,-7.436130047E-1,6.621895432E-1,-2.330902964E-1
2.877242940E1,-7.808757424E-1,6.768502593E-1,-2.630226910E-1
2.877442913E1,-8.468492031E-1,7.104478478E-1,-3.173896968E-1
2.877642893E1,-9.079357386E-1,7.489323616E-1,-3.693132401E-1
2.877842866E1,-9.586375952E-1,7.898603678E-1,-4.157389998E-1
2.878042833E1,-9.818503857E-1,8.094080687E-1,-4.365084171E-1
2.878242806E1,-1.006285071E0,8.295665979E-1,-4.560561180E-1
2.878442780E1,-1.041715264E0,8.637750745E-1,-4.853776693E-1
2.878642753E1,-1.068593264E0,9.016487002E-1,-5.092014074E-1
2.878842726E1,-1.077756166E0,9.211964011E-1,-5.140883327E-1
2.879042699E1,-1.089973688E0,9.541831017E-1,-5.146991611E-1
2.879242679E1,-1.085697532E0,9.951111078E-1,-5.055361986E-1
2.879442653E1,-1.075923681E0,1.006717563E0,-4.927080274E-1
2.879642626E1,-1.053321600E0,1.036039114E0,-4.639973342E-1
2.879842603E1,-1.013615370E0,1.054975867E0,-4.200150371E-1
2.880042576E1,-9.873481989E-1,1.062306285E0,-3.931370080E-1
2.880242549E1,-9.305377007E-1,1.064749718E0,-3.326613307E-1
2.880442523E1,-8.926641345E-1,1.059862852E0,-2.990637422E-1
2.880642496E1,-8.187493682E-1,1.048867226E0,-2.288142443E-1
2.880842476E1,-7.350608706E-1,1.027486920E0,-1.500126123E-1
2.881042449E1,-6.886351109E-1,1.017102242E0,-1.139715761E-1
2.881242422E1,-6.025031209E-1,9.883915782E-1,-3.578082100E-2
2.881442396E1,-5.120950341E-1,9.456309676E-1,4.179906473E-2
2.881642369E1,-4.681127667E-1,9.376897812E-1,7.722924650E-2
2.881842342E1,-3.392201960E-1,8.784358501E-1,1.737459600E-1
2.882042276E1,-3.392201960E-1,8.784358501E-1,1.737459600E-1
2.882242256E1,-2.640837729E-1,8.491142988E-1,2.195608467E-1
2.882442236E1,-1.993320435E-1,8.259014487E-1,2.525475621E-1
2.882642209E1,-1.645127237E-1,8.234579563E-1,2.641540170E-1
2.882842182E1,-1.119783148E-1,8.167384863E-1,2.733169794E-1
2.883042156E1,-6.555256248E-2,8.393404484E-1,2.690409124E-1
2.883242129E1,-5.089179426E-2,8.472816944E-1,2.610996962E-1
2.883442102E1,-2.279199474E-2,8.979834914E-1,2.311673015E-1
2.883642075E1,-1.240728423E-2,9.187529087E-1,2.110087425E-1
2.883842055E1,4.086077679E-3,1.014047861E0,1.315962523E-1
2.884041982E1,3.475212259E-3,1.042758584E0,9.677693993E-2
2.884241959E1,5.307808053E-3,1.072690964E0,6.256848574E-2
2.884441935E1,5.307808053E-3,1.109342933E0,-1.623313315E-2
2.884641912E1,4.086077679E-3,1.120949388E0,-9.869994223E-2
2.884841888E1,5.307808053E-3,1.114229918E0,-1.420713812E-1
2.885041865E1,6.529538427E-3,1.069025755E0,-2.263707668E-1
2.885241842E1,1.141646132E-2,1.004274011E0,-3.125027716E-1
2.885441825E1,1.630338281E-2,9.670112729E-1,-3.552633226E-1
2.885641805E1,2.302289940E-2,8.930966258E-1,-4.481148720E-1
2.885841785E1,2.668809146E-2,8.283448219E-1,-5.550162792E-1
2.886041765E1,2.424463071E-2,8.039102554E-1,-6.136593819E-1
2.886241745E1,1.080559567E-2,7.605388165E-1,-7.486605644E-1
2.886441725E1,1.031751395E-3,7.544301748E-1,-8.219644427E-1
2.886641705E1,-4.295054451E-2,7.373259068E-1,-9.752915502E-1
2.886841685E1,-1.144217849E-1,7.299955487E-1,-1.120677471E0
2.887041672E1,-1.559606194E-1,7.208325863E-1,-1.184818387E0
2.887241658E1,-2.518664598E-1,6.835698485E-1,-1.260565639E0
2.887441645E1,-2.982922196E-1,6.469178796E-1,-1.270950317E0
2.887641631E1,-3.905328810E-1,5.467360020E-1,-1.255067825E0
2.887841618E1,-4.644475579E-1,4.062370062E-1,-1.204976916E0
2.888041691E1,-4.919365048E-1,3.372092247E-1,-1.173211932E0
2.888241678E1,-5.316427350E-1,1.918232888E-1,-1.110903740E0
2.888441664E1,-5.450817943E-1,4.582649842E-2,-1.050428033E0
2.888641658E1,-5.377513766E-1,-2.320127375E-2,-1.021106482E0
2.888841644E1,-5.023211837E-1,-1.527047157E-1,-9.594090581E-1
2.889041631E1,-4.729996622E-1,-2.089043111E-1,-9.245897532E-1
2.889241618E1,-3.838133514E-1,-3.054210246E-1,-8.433446884E-1
2.889441604E1,-2.555316389E-1,-3.707835972E-1,-7.523257732E-1
2.889641591E1,-1.803952307E-1,-3.933856189E-1,-7.046782970E-1
2.889841577E1,6.578347087E-2,-4.025485814E-1,-5.788400173E-1
2.890041547E1,1.531371921E-1,-3.988834023E-1,-5.495184660E-1
2.890241537E1,2.496539056E-1,-3.921638727E-1,-5.208078027E-1
2.890441521E1,4.500176907E-1,-3.958290815E-1,-4.792689681E-1
2.890641504E1,6.491597891E-1,-4.086572528E-1,-4.450605512E-1
2.890841487E1,7.432330251E-1,-4.245397449E-1,-4.273454249E-1
2.891041470E1,9.087775350E-1,-4.611916542E-1,-3.796979785E-1
2.891241454E1,9.686422944E-1,-4.795176089E-1,-3.503764272E-1
2.891441437E1,1.049276471E0,-5.216673017E-1,-2.709639370E-1
2.891641424E1,1.062104702E0,-5.552648902E-1,-1.756689548E-1
2.891841410E1,1.013235450E0,-5.980254412E-1,-6.388062239E-2
2.892041390E1,9.668096900E-1,-6.145188808E-1,-2.183232224E-3
2.892241370E1,8.354737163E-1,-6.676641107E-1,1.218224093E-1
2.892441350E1,7.536177635E-1,-6.804922223E-1,1.841306537E-1
2.892641330E1,5.740233660E-1,-7.250854373E-1,3.032493889E-1
2.892841310E1,4.762849212E-1,-7.409679294E-1,3.637250364E-1
2.893041290E1,2.832514942E-1,-7.654025555E-1,4.675721526E-1
2.893241270E1,9.877018631E-2,-7.788415551E-1,5.567584634E-1
2.893441244E1,1.508165151E-2,-7.788415551E-1,5.970755816E-1
2.893641217E1,-1.309151500E-1,-7.721220851E-1,6.624381542E-1
2.893841190E1,-2.506447434E-1,-7.647916675E-1,7.131399512E-1
2.894041117E1,-3.013465703E-1,-7.641807795E-1,7.369636893E-1
2.894241090E1,-3.715960383E-1,-7.507417798E-1,7.742264867E-1
2.894441063E1,-4.149674773E-1,-7.428005338E-1,8.066023588E-1
2.894641037E1,-4.241304696E-1,-7.311940789E-1,8.151544929E-1
2.894841017E1,-4.143566191E-1,-7.201985717E-1,8.310369849E-1
2.895040990E1,-3.941980600E-1,-7.220311165E-1,8.359239101E-1
2.895240963E1,-3.557135761E-1,-7.409679294E-1,8.444759846E-1
2.895440937E1,-2.982922196E-1,-7.837285399E-1,8.426433802E-1
2.895640910E1,-2.683598399E-1,-7.910588980E-1,8.444759846E-1
2.895840883E1,-1.406889856E-1,-8.148826361E-1,8.518064022E-1
2.896040913E1,-8.265678585E-2,-8.051087856E-1,8.524172306E-1
2.896240886E1,-1.973766647E-2,-7.941132188E-1,8.493629098E-1
2.896440866E1,1.244265288E-1,-7.458548546E-1,8.456977606E-1
2.896640840E1,2.020064294E-1,-7.208094001E-1,8.401999474E-1
2.896840813E1,3.730486631E-1,-6.707184315E-1,8.279826641E-1
2.897040786E1,5.508104563E-1,-6.383426189E-1,8.145436049E-1
2.897240760E1,6.399968266E-1,-6.242926717E-1,8.078240752E-1
2.897440733E1,8.165368438E-1,-6.059667468E-1,7.986611128E-1
2.897640706E1,9.710857272E-1,-5.968037248E-1,7.919415832E-1
2.897840676E1,1.093258739E0,-6.139079332E-1,7.925524116E-1
2.898040656E1,1.140906215E0,-6.365099549E-1,7.913307548E-1
2.898240630E1,1.178779960E0,-6.572794318E-1,7.907198668E-1
2.898440603E1,1.226427436E0,-7.348592281E-1,7.833894491E-1
2.898640576E1,1.248418570E0,-8.270999193E-1,7.693396211E-1
2.898840550E1,1.257581592E0,-8.784126043E-1,7.559005022E-1
2.899040523E1,1.261246681E0,-9.889792204E-1,7.271898985E-1
2.899240496E1,1.258803368E0,-1.105654597E0,6.880944967E-1
2.899440476E1,1.257581592E0,-1.161854148E0,6.709902883E-1
2.899640456E1,1.248418570E0,-1.266922832E0,6.263970733E-1
2.899840429E1,1.227038383E0,-1.363439560E0,5.866908431E-1
2.900040403E1,1.220318675E0,-1.403145909E0,5.646997094E-1
2.900240376E1,1.197716832E0,-1.471562743E0,5.249934793E-1
2.900440349E1,1.187942863E0,-1.498440742E0,5.042240620E-1
2.900640323E1,1.166562676E0,-1.549142718E0,4.724590778E-1
2.900840296E1,1.140295386E0,-1.592514038E0,4.461918771E-1
2.901040276E1,1.127467275E0,-1.604120493E0,4.388614893E-1
2.901240249E1,1.103643537E0,-1.629166007E0,4.254224300E-1
2.901440222E1,1.073711157E0,-1.642604947E0,4.174812138E-1
2.901640196E1,1.062715530E0,-1.652989745E0,4.168703258E-1
2.901840169E1,1.026063561E0,-1.665207028E0,4.162594676E-1
2.902040132E1,1.026063561E0,-1.665207028E0,4.162594676E-1
2.902240106E1,1.004072547E0,-1.663985372E0,4.150377214E-1
2.902440079E1,9.888008237E-1,-1.665817857E0,4.138160050E-1
2.902640059E1,9.802486897E-1,-1.669483185E0,4.113725424E-1
2.902840032E1,9.710857272E-1,-1.672537446E0,4.034312963E-1
2.903040006E1,9.698640108E-1,-1.677424312E0,3.857161999E-1
2.903239979E1,9.716966748E-1,-1.681089640E0,3.771640956E-1
2.903439952E1,9.820813537E-1,-1.691474199E0,3.521186113E-1
2.903639926E1,1.002239823E0,-1.706745863E0,3.289057314E-1
2.903839899E1,1.023620129E0,-1.721406579E0,3.008059263E-1
2.904039872E1,1.037059188E0,-1.734845757E0,2.837016881E-1
2.904239852E1,1.054163456E0,-1.750117302E0,2.690409124E-1
2.904439825E1,1.083485007E0,-1.772108555E0,2.427737266E-1
2.904639799E1,1.118915200E0,-1.795932293E0,2.128413320E-1
2.904839772E1,1.139073730E0,-1.816090822E0,1.994023025E-1
2.905039745E1,1.173893094E0,-1.840525389E0,1.737459600E-1
2.905239719E1,1.207490563E0,-1.870457768E0,1.517548114E-1
2.905439692E1,1.218486190E0,-1.889394641E0,1.444244236E-1
2.905639665E1,1.249029398E0,-1.922992229E0,1.267093420E-1
2.905839645E1,1.272853136E0,-1.952924609E0,1.120485663E-1
2.906039619E1,1.283237934E0,-1.967585325E0,1.028855890E-1
2.906239592E1,1.303396463E0,-1.982856989E0,9.311174601E-2
2.906439565E1,1.316835403E0,-1.988354683E0,8.761396259E-2
2.906639538E1,1.332718015E0,-1.987133026E0,8.150530607E-2
2.906839512E1,1.346767902E0,-1.981024384E0,7.722924650E-2
2.907039485E1,1.350433111E0,-1.982856989E0,7.967271656E-2
2.907239465E1,1.352876544E0,-1.976748347E0,7.722924650E-2
2.907439445E1,1.351654768E0,-1.970028758E0,8.211617172E-2
2.907639418E1,1.344324470E0,-1.955368042E0,8.211617172E-2
2.907839392E1,1.324776769E0,-1.927268147E0,8.455963433E-2
2.908039378E1,1.324776769E0,-1.927268147E0,8.455963433E-2
2.908239352E1,1.305228949E0,-1.904666305E0,8.578136563E-2
2.908439325E1,1.278350949E0,-1.874122977E0,8.517049253E-2
2.908639298E1,1.266744494E0,-1.861905694E0,8.272703737E-2
2.908839278E1,1.231314301E0,-1.840525389E0,8.333789557E-2
2.909039258E1,1.197716832E0,-1.814869046E0,7.539664954E-2
2.909239231E1,1.180001736E0,-1.803262591E0,7.722924650E-2
2.909439205E1,1.147014856E0,-1.774551868E0,7.112059742E-2
2.909639178E1,1.126856446E0,-1.769054174E0,7.173146307E-2
2.909839155E1,1.068824172E0,-1.740343451E0,6.928800046E-2
2.910039128E1,1.049887300E0,-1.728126168E0,6.806626916E-2
2.910239101E1,1.036448359E0,-1.711022019E0,6.501194835E-2
2.910439081E1,1.010181189E0,-1.671315670E0,6.562281400E-2
2.910639055E1,9.961312413E-1,-1.616948724E0,6.745540351E-2
2.910839028E1,9.875791073E-1,-1.603509665E0,7.295319438E-2
2.911039001E1,9.796378613E-1,-1.557694793E0,7.539664954E-2
2.911238974E1,9.759726524E-1,-1.539979696E0,8.028357476E-2
2.911438948E1,9.668096900E-1,-1.506382108E0,8.272703737E-2
2.911638921E1,9.649770856E-1,-1.474617124E0,8.211617172E-2
2.911838894E1,9.588684440E-1,-1.444073796E0,8.333789557E-2
2.912038874E1,9.594793320E-1,-1.424526095E0,7.784011960E-2
2.912238848E1,9.649770856E-1,-1.387874246E0,7.600752264E-2
2.912438821E1,9.735292196E-1,-1.377489448E0,7.173146307E-2
2.912638794E1,9.808596373E-1,-1.340837598E0,6.134675071E-2
2.912838768E1,9.955204129E-1,-1.321289897E0,5.096204206E-2
2.913038741E1,1.002850771E0,-1.308461785E0,4.790771753E-2
2.913238714E1,1.016900659E0,-1.288303256E0,4.118820280E-2
2.913438687E1,1.029728889E0,-1.275475025E0,3.691214323E-2
2.913638667E1,1.040724397E0,-1.255316496E0,2.652743272E-2
2.913838641E1,1.068213344E0,-1.224162340E0,1.003407314E-2
2.914038624E1,1.068213344E0,-1.224162340E0,1.003407314E-2
2.914238597E1,1.080430627E0,-1.207668900E0,-2.183232224E-3
2.914438571E1,1.099978328E0,-1.184456110E0,-2.112005465E-2
2.914638544E1,1.110363007E0,-1.167962790E0,-3.028303385E-2
2.914838517E1,1.128078103E0,-1.141084671E0,-4.738726094E-2
2.915038491E1,1.139684558E0,-1.123980522E0,-5.655023828E-2
2.915238471E1,1.163508296E0,-1.092826247E0,-7.121100277E-2
2.915438444E1,1.183666825E0,-1.064115644E0,-8.465003967E-2
2.915638417E1,1.201381922E0,-1.043957114E0,-9.014783055E-2
2.915838390E1,1.242309928E0,-9.883683324E-1,-1.048085913E-1
2.916038364E1,1.255748987E0,-9.706532359E-1,-1.072520539E-1
2.916238337E1,1.275907516E0,-9.529381990E-1,-1.078629196E-1
2.916438310E1,1.308894277E0,-9.205623269E-1,-1.164150313E-1
2.916638290E1,1.321722388E0,-9.004037380E-1,-1.158041656E-1
2.916838270E1,1.351654768E0,-8.625301123E-1,-1.188585013E-1
2.917038244E1,1.379143834E0,-8.234347701E-1,-1.164150313E-1
2.917238217E1,1.395637035E0,-8.069413900E-1,-1.133607104E-1
2.917438190E1,1.420682669E0,-7.647916675E-1,-1.103063822E-1
2.917638164E1,1.443895459E0,-7.299723625E-1,-1.048085913E-1
2.917838137E1,1.462221384E0,-6.853792071E-1,-9.625647962E-2
2.918038090E1,1.471995234E0,-6.603337526E-1,-9.320215881E-2
2.918238070E1,1.484212518E0,-6.218492389E-1,-8.342830837E-2
2.918438043E1,1.486655951E0,-6.029124260E-1,-7.731965929E-2
2.918638017E1,1.497651577E0,-5.717582107E-1,-6.571321934E-2
2.918837990E1,1.500705957E0,-5.473236442E-1,-5.471764505E-2
2.919037963E1,1.508036256E0,-5.161695480E-1,-3.944601119E-2
2.919237937E1,1.504371047E0,-4.697437882E-1,-2.295264974E-2
2.919437910E1,1.506814599E0,-4.556938708E-1,-1.562226750E-2
2.919637883E1,1.502538562E0,-4.111007154E-1,7.590611465E-3
2.919837863E1,1.490932107E0,-3.652857840E-1,3.691214323E-2
2.920037820E1,1.490932107E0,-3.652857840E-1,3.691214323E-2
2.920237793E1,1.490321159E0,-3.353534341E-1,5.707069859E-2
2.920437766E1,1.484212518E0,-3.188600540E-1,6.623367220E-2
2.920637740E1,1.480547309E0,-2.870950699E-1,9.066828340E-2
2.920837713E1,1.474438667E0,-2.571626604E-1,1.175463572E-1
2.921037686E1,1.470773578E0,-2.431127578E-1,1.279310733E-1
2.921237660E1,1.470773578E0,-2.168455571E-1,1.566417366E-1
2.921437640E1,1.470773578E0,-1.942435503E-1,1.853523999E-1
2.921637613E1,1.467719197E0,-1.856914163E-1,1.987914294E-1
2.921837586E1,1.462832332E0,-1.582024992E-1,2.458280623E-1
2.922037560E1,1.462832332E0,-1.582024992E-1,2.458280623E-1
2.922237533E1,1.459167123E0,-1.472069174E-1,2.782039046E-1
2.922437506E1,1.460388780E0,-1.490395218E-1,3.124123812E-1
2.922637479E1,1.457334518E0,-1.459851861E-1,3.319600523E-1
2.922837453E1,1.453058481E0,-1.624785513E-1,3.667793870E-1
2.923037433E1,1.456723690E0,-1.795827746E-1,4.009878337E-1
2.923237406E1,1.456112742E0,-1.979087442E-1,4.174812138E-1
2.923437379E1,1.454890966E0,-2.162346989E-1,4.504679143E-1
2.923637353E1,1.450004101E0,-2.467779517E-1,4.779568613E-1
2.923837326E1,1.440841198E0,-2.840407491E-1,5.054457784E-1
2.924037319E1,1.439008594E0,-2.956471741E-1,5.139979124E-1
2.924237292E1,1.435343385E0,-3.151948452E-1,5.249934793E-1
2.924437272E1,1.435954213E0,-3.524576426E-1,5.390433669E-1
2.924637252E1,1.431678057E0,-3.939964771E-1,5.530932546E-1
2.924837229E1,1.430456400E0,-4.147658944E-1,5.573693514E-1
2.925037162E1,1.424347758E0,-4.508069456E-1,5.683649182E-1
2.925237139E1,1.422515154E0,-4.917349219E-1,5.689757466E-1
2.925437116E1,1.415795684E0,-5.106717348E-1,5.671432018E-1
2.925637092E1,1.409076214E0,-5.515997410E-1,5.640888810E-1
2.925837069E1,1.404800057E0,-5.839756131E-1,5.561475754E-1
2.926037025E1,1.395637035E0,-6.041340828E-1,5.494281054E-1
2.926237002E1,1.387695789E0,-6.395643353E-1,5.365999341E-1
2.926436979E1,1.380976319E0,-6.585010886E-1,5.243826509E-1
