"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.505274956E1,3.039450884E0,1.075828075E1,-2.055245399E0
2.505525258E1,3.140061140E0,1.069360256E1,-2.014522314E0
2.505775560E1,3.355654001E0,1.060976124E1,-2.038476944E0
2.506025862E1,3.520941973E0,1.056903839E1,-2.117527723E0
2.506276164E1,3.650297880E0,1.048040485E1,-2.134296179E0
2.506526461E1,3.796422005E0,1.044926357E1,-2.215742350E0
2.506776763E1,3.899427652E0,1.045405483E1,-2.249279022E0
2.507027071E1,3.966500998E0,1.039416790E1,-2.357075453E0
2.507277367E1,4.110229492E0,1.035344505E1,-2.304374933E0
2.507520795E1,4.117416382E0,1.027918530E1,-2.280420065E0
2.507771097E1,4.079088688E0,1.031990814E1,-2.306770325E0
2.508021399E1,3.932964325E0,1.043249607E1,-2.275629282E0
2.508271706E1,3.707789421E0,1.051154709E1,-2.230115175E0
2.508522003E1,3.473032475E0,1.060017872E1,-2.196578503E0
2.508772305E1,3.190366030E0,1.068641663E1,-2.129505157E0
2.509022607E1,2.974773169E0,1.076786327E1,-1.952239752E0
2.509272909E1,2.735224962E0,1.085170460E1,-1.846838832E0
2.509523206E1,2.610660076E0,1.089482307E1,-1.810906529E0
2.509773513E1,2.490886211E0,1.096908283E1,-1.688737154E0
2.510023810E1,2.351948500E0,1.098824692E1,-1.583335996E0
2.510274112E1,2.284875154E0,1.100022411E1,-1.504285336E0
2.510524414E1,2.323202848E0,1.096668816E1,-1.485121489E0
2.510774716E1,2.284875154E0,1.090680122E1,-1.461166620E0
2.511025024E1,2.208219767E0,1.081577206E1,-1.509076238E0
2.511275320E1,2.157914877E0,1.068641663E1,-1.657595873E0
2.511525623E1,2.126773596E0,1.053310585E1,-1.707901001E0
2.511775925E1,2.124377966E0,1.038458633E1,-1.743833184E0
2.512026227E1,2.169892073E0,1.020013428E1,-1.842047811E0
2.512276529E1,2.316016197E0,1.005880070E1,-1.930680513E0
2.512526826E1,2.332784653E0,9.929445267E0,-2.033685923E0
2.512777128E1,2.284875154E0,9.821648598E0,-2.165437460E0
2.513027435E1,2.373507738E0,9.673129082E0,-2.179810286E0
2.513277732E1,2.481304407E0,9.538982391E0,-2.201369524E0
2.513532018E1,2.572332621E0,9.474304199E0,-2.163041830E0
2.513782315E1,2.653778791E0,9.428790092E0,-2.213346720E0
2.514032617E1,2.737620592E0,9.320994377E0,-2.182205677E0
2.514282920E1,2.804694176E0,9.215593338E0,-2.064827204E0
2.514533222E1,2.850208044E0,9.131751060E0,-1.947448730E0
2.514783524E1,2.926863432E0,9.067072868E0,-1.856420636E0
2.515033826E1,2.943631887E0,8.964067459E0,-1.681550622E0
2.515284128E1,2.898117542E0,8.870643616E0,-1.588127017E0
2.515534425E1,2.905303955E0,8.770033836E0,-1.547403932E0
2.515784727E1,2.718456745E0,8.743683815E0,-1.406070709E0
2.516035029E1,2.438185692E0,8.626304626E0,-1.295878649E0
2.516285331E1,2.220197201E0,8.554440498E0,-1.092262983E0
2.516535196E1,2.054909229E0,8.564022064E0,-7.353366613E-1
2.516785498E1,1.870457172E0,8.542463303E0,-3.400827050E-1
2.517035800E1,1.693191767E0,8.592768669E0,1.605723202E-1
2.517286102E1,1.537485838E0,8.729310989E0,6.779956818E-1
2.517536409E1,1.353034019E0,8.901784897E0,1.099599838E0
2.517786706E1,1.211700678E0,9.138936996E0,1.537972450E0
2.518037008E1,1.087135792E0,9.366507530E0,1.957181334E0
2.518287310E1,9.410116673E-1,9.692293167E0,2.302129984E0
2.518537607E1,7.877010107E-1,9.948609352E0,2.671033859E0
2.518787914E1,5.505486727E-1,1.024085808E1,3.013587236E0
2.519038211E1,3.589103520E-1,1.055466461E1,3.298649311E0
2.519288513E1,1.840404570E-1,1.084691429E1,3.588502169E0
2.519536321E1,-1.537220478E-1,1.113197613E1,3.974174023E0
2.519786623E1,-5.274167657E-1,1.134996414E1,4.304749966E0
2.520036930E1,-9.633937478E-1,1.151525211E1,4.635325909E0
2.520287227E1,-1.468839645E0,1.169491291E1,4.944343090E0
2.520537529E1,-2.007822514E0,1.196799755E1,5.238986969E0
2.520787831E1,-2.510872841E0,1.227461910E1,5.447393417E0
2.521038133E1,-3.054646492E0,1.267466354E1,5.605494976E0
2.521288435E1,-3.648724794E0,1.304596329E1,5.658195496E0
2.521538732E1,-4.249990463E0,1.350589466E1,5.768387794E0
2.521789034E1,-4.760227203E0,1.401613235E1,5.703709602E0
2.522039336E1,-5.342328548E0,1.454792786E1,5.473743439E0
2.522289638E1,-5.792678833E0,1.510846996E1,5.217427731E0
2.522546925E1,-6.195119381E0,1.562349796E1,4.884456158E0
2.522797222E1,-6.415503025E0,1.603791618E1,4.489202023E0
2.523047524E1,-6.580790997E0,1.647628784E1,4.067597866E0
2.523297826E1,-6.640678406E0,1.686195946E1,3.698693991E0
2.523548128E1,-6.628700733E0,1.699850273E1,3.265112638E0
2.523798430E1,-6.461017132E0,1.704162025E1,2.886626720E0
2.524048732E1,-6.262192726E0,1.690987015E1,2.359621525E0
2.524299034E1,-5.922034740E0,1.635890961E1,1.930831075E0
2.524549331E1,-5.399820328E0,1.572171211E1,1.458921552E0
2.524799633E1,-4.947074890E0,1.495515919E1,9.414981604E-1
2.525049935E1,-4.618894100E0,1.409518337E1,5.917584896E-1
2.525300242E1,-4.379346371E0,1.327592850E1,3.234648407E-1
2.525544716E1,-4.077516079E0,1.241355705E1,-7.418459654E-2
2.525795019E1,-3.804431200E0,1.168054008E1,-4.862069190E-1
2.526045320E1,-3.555301428E0,1.095471001E1,-6.946135759E-1
2.526295623E1,-3.236702919E0,1.027918530E1,-8.503196239E-1
2.526545930E1,-2.925290585E0,9.682710648E0,-9.509297609E-1
2.526796227E1,-2.575550795E0,9.045514107E0,-9.964438677E-1
2.527046529E1,-2.266533852E0,8.578395844E0,-1.008421183E0
2.527296831E1,-1.923980713E0,8.156791687E0,-9.724891186E-1
2.527547128E1,-1.607777357E0,7.840588093E0,-8.982292414E-1
2.527797435E1,-1.200546026E0,7.586667538E0,-7.664778233E-1
2.528047732E1,-9.130887389E-1,7.440542698E0,-6.107717752E-1
2.528298034E1,-5.753262639E-1,7.371074200E0,-4.742295146E-1
2.528549018E1,-3.525467515E-1,7.342328548E0,-2.993595898E-1
2.528799321E1,-1.489310265E-1,7.296814442E0,-2.867050469E-2
2.529049628E1,-4.114508629E-4,7.323164940E0,1.509903669E-1
2.529299925E1,8.582580090E-2,7.359097004E0,3.043009937E-1
2.529550227E1,2.151816785E-1,7.435751915E0,5.294760466E-1
2.529800529E1,2.870460153E-1,7.481266499E0,7.330917120E-1
2.530050831E1,3.828651607E-1,7.620203972E0,8.887977600E-1
2.530301133E1,3.924470842E-1,7.761537552E0,1.042108297E0
2.530551430E1,3.421420157E-1,7.924429893E0,1.154695868E0
2.530801732E1,3.565148711E-1,8.032226562E0,1.284051776E0
2.531052034E1,3.014188707E-1,8.185537338E0,1.319983840E0
2.531302336E1,2.055997252E-1,8.288542747E0,1.375079870E0
2.531552237E1,-1.478427649E-2,8.405920982E0,1.363102436E0
2.531802539E1,-2.711004615E-1,8.530486107E0,1.403825641E0
2.532052841E1,-5.346030593E-1,8.631095886E0,1.339147687E0
2.532303144E1,-8.124786019E-1,8.805966377E0,1.197814465E0
2.532553446E1,-1.116704464E0,8.894598961E0,1.101995349E0
2.532803748E1,-1.495189905E0,8.942507744E0,1.037317395E0
2.533054050E1,-1.768274546E0,9.031141281E0,1.061272264E0
2.533304352E1,-2.091664076E0,9.182055473E0,1.070854068E0
2.533554654E1,-2.288093328E0,9.277874947E0,1.046899319E0
2.533804951E1,-2.530036688E0,9.330575943E0,1.061272264E0
2.534055253E1,-2.762398243E0,9.385671616E0,1.082831502E0
2.534305560E1,-2.985177755E0,9.440768242E0,1.046899319E0
2.534554190E1,-3.236702919E0,9.452744484E0,1.106786251E0
2.534804492E1,-3.385222197E0,9.505445480E0,1.085227013E0
2.535054795E1,-3.550510645E0,9.570123672E0,9.822213650E-1
2.535305097E1,-3.821199656E0,9.510236740E0,8.576564789E-1
2.535555399E1,-3.974510431E0,9.457535744E0,8.720293045E-1
2.535805701E1,-4.075120449E0,9.469513893E0,9.007750750E-1
2.536056003E1,-4.008047104E0,9.423998833E0,7.881877422E-1
2.536306305E1,-4.046374798E0,9.435976982E0,7.450690269E-1
2.536556607E1,-4.051165581E0,9.390462875E0,5.725946426E-1
2.536806909E1,-4.008047104E0,9.390462875E0,4.935438335E-1
2.537057206E1,-3.979300737E0,9.383275986E0,4.264704287E-1
2.537307508E1,-3.893063784E0,9.234756470E0,3.282558024E-1
2.537558076E1,-3.821199656E0,9.136542320E0,1.509903669E-1
2.537808378E1,-3.725380659E0,9.095818520E0,7.523596287E-5
2.538058685E1,-3.584047556E0,9.038327217E0,-1.532353908E-1
2.538308982E1,-3.332522154E0,9.014372826E0,-3.209188879E-1
2.538559284E1,-3.176815987E0,8.829920769E0,-4.095515907E-1
2.538809586E1,-3.013923407E0,8.736496925E0,-4.766249955E-1
2.539059888E1,-2.721674919E0,8.664632797E0,-6.131672859E-1
2.539310190E1,-2.503686428E0,8.535277367E0,-7.592914104E-1
2.539560487E1,-2.197065115E0,8.482576370E0,-8.311557770E-1
2.539810789E1,-1.900025845E0,8.396338463E0,-8.766698837E-1
2.540061091E1,-1.658082485E0,8.331661224E0,-9.557206631E-1
2.540311394E1,-1.408952713E0,8.264588356E0,-1.051539779E0
2.540562555E1,-1.207732677E0,8.278960228E0,-1.159336329E0
2.540812857E1,-9.705802798E-1,8.228655815E0,-1.166522861E0
2.541063159E1,-8.124786019E-1,8.207097054E0,-1.082681060E0
2.541313461E1,-6.783319116E-1,8.211887360E0,-1.168918252E0
2.541563763E1,-5.537670255E-1,8.247819901E0,-1.295878649E0
2.541814065E1,-4.220156074E-1,8.329265594E0,-1.324624419E0
2.542064367E1,-2.136089802E-1,8.422689438E0,-1.298274159E0
2.542314670E1,7.624387741E-2,8.518507957E0,-1.235991716E0
2.542564972E1,2.439273894E-1,8.616723061E0,-1.315042496E0
2.542815268E1,5.337802768E-1,8.746078491E0,-1.310251474E0
2.543065571E1,8.763337135E-1,8.834712029E0,-1.226409793E0
2.543315878E1,1.096717715E0,8.932926178E0,-1.178500175E0
2.543566888E1,1.185350418E0,9.076655388E0,-1.204850435E0
2.543817185E1,1.283565044E0,9.198823929E0,-1.238387108E0
2.544067487E1,1.386570692E0,9.292247772E0,-1.279110312E0
2.544317789E1,1.482389688E0,9.388067245E0,-1.116217732E0
2.544568091E1,1.611745596E0,9.464722633E0,-9.964438677E-1
2.544818394E1,1.693191767E0,9.589286804E0,-9.269748926E-1
2.545068696E1,1.635700464E0,9.723433495E0,-7.880371809E-1
2.545318998E1,1.559045076E0,9.831231117E0,-7.449185848E-1
2.545569300E1,1.477598906E0,9.960586548E0,-7.760598660E-1
2.545819602E1,1.434480190E0,1.004682350E1,-5.604667664E-1
2.546069904E1,1.353034019E0,1.009712887E1,-4.430882931E-1
2.546320201E1,1.353034019E0,1.026002121E1,-3.903877735E-1
2.546569748E1,1.329079151E0,1.040135479E1,-3.496646285E-1
2.546820050E1,1.355429411E0,1.056185150E1,-3.041505218E-1
2.547070352E1,1.448853016E0,1.071995258E1,-3.065460324E-1
2.547320654E1,1.472807884E0,1.075588512E1,-2.466590405E-1
2.547570956E1,1.410525441E0,1.076067638E1,-2.730093002E-1
2.547821258E1,1.329079151E0,1.077983952E1,-2.921731472E-1
2.548071560E1,1.271587610E0,1.089003181E1,-2.993595898E-1
2.548321862E1,1.204514265E0,1.095231533E1,-3.089414835E-1
2.548572164E1,1.139836311E0,1.098345566E1,-3.712239265E-1
2.548822461E1,1.173373103E0,1.098585129E1,-4.382973313E-1
2.549072769E1,1.166186571E0,1.100261974E1,-3.760148883E-1
2.549323065E1,1.067971945E0,1.093315125E1,-3.712239265E-1
2.549573878E1,9.434071779E-1,1.090680122E1,-4.790204763E-1
2.549824185E1,8.451924920E-1,1.087326431E1,-4.718340337E-1
2.550074482E1,8.020738959E-1,1.084212303E1,-4.478792548E-1
2.550324784E1,7.853055596E-1,1.082295895E1,-4.838114381E-1
2.550575086E1,7.397914529E-1,1.077265358E1,-5.173481703E-1
2.550825388E1,6.990683079E-1,1.069599819E1,-5.101616979E-1
2.551075690E1,6.751135588E-1,1.062892532E1,-5.221390724E-1
2.551325992E1,6.343904138E-1,1.051394176E1,-5.724441409E-1
2.551576295E1,6.032491922E-1,1.049477768E1,-6.107717752E-1
2.551826591E1,6.104356050E-1,1.045884609E1,-6.586813331E-1
2.552076899E1,6.583451629E-1,1.035105038E1,-7.017999887E-1
2.552327201E1,5.313848257E-1,1.028637218E1,-7.497096062E-1
2.552576508E1,4.954526424E-1,1.020252991E1,-7.712688446E-1
2.552826810E1,5.313848257E-1,1.013545704E1,-8.790653944E-1
2.553077112E1,5.697124600E-1,1.011629295E1,-8.024100065E-1
2.553327414E1,7.182321548E-1,1.012827015E1,-7.089864016E-1
2.553577722E1,8.523789644E-1,1.004682350E1,-6.251446605E-1
2.553828018E1,9.410116673E-1,1.005640602E1,-6.514949203E-1
2.554078320E1,1.015271425E0,1.008994198E1,-6.562858820E-1
2.554328623E1,1.055994630E0,1.001089191E1,-6.179581881E-1
2.554578925E1,9.601755142E-1,9.960586548E0,-5.341165066E-1
2.554829227E1,1.041621804E0,9.972563744E0,-5.484893322E-1
2.555079524E1,1.168582082E0,9.967772484E0,-5.197435617E-1
2.555329831E1,1.288356066E0,9.998913765E0,-4.359018505E-1
2.555579696E1,1.276378632E0,9.934235573E0,-4.454837739E-1
2.555829998E1,1.101508737E0,9.905490875E0,-4.335063696E-1
2.556080300E1,7.733281255E-1,9.857581139E0,-4.335063696E-1
2.556330602E1,5.553395748E-1,9.773738861E0,-3.664329648E-1
2.556580904E1,5.936672688E-1,9.694687843E0,-3.089414835E-1
2.556831206E1,7.541643381E-1,9.632406235E0,-2.849867046E-1
2.557081508E1,6.918818951E-1,9.670734406E0,-4.287154078E-1
2.557331810E1,7.038592696E-1,9.771344185E0,-4.502747059E-1
2.557582112E1,8.044693470E-1,9.852789879E0,-3.544555902E-1
2.557832409E1,8.859156370E-1,9.888721466E0,-2.179133147E-1
2.558082711E1,8.188422322E-1,9.850395203E0,-2.131223530E-1
2.558333013E1,6.319949031E-1,9.833625793E0,-2.610319257E-1
2.558584784E1,5.122209787E-1,9.891118050E0,-3.185234070E-1
2.558835091E1,6.775090098E-1,9.919862747E0,-2.394726127E-1
2.559085388E1,8.044693470E-1,9.972563744E0,-2.011449635E-1
2.559335690E1,7.326050401E-1,9.869558334E0,-7.897555828E-2
2.559585992E1,5.960627198E-1,9.800089836E0,-4.715725780E-3
2.559836294E1,6.799044609E-1,9.780925751E0,5.038027465E-2
2.560086597E1,7.158366442E-1,9.776134491E0,-1.190215349E-2
2.560336899E1,6.918818951E-1,9.845603943E0,-4.064789414E-2
2.560587201E1,6.870909333E-1,9.939026833E0,-9.095294774E-2
2.560837498E1,6.894863844E-1,9.974959373E0,-1.963540018E-1
2.561087800E1,6.391813755E-1,1.009473324E1,-2.466590405E-1
2.561338107E1,5.745034218E-1,1.025283527E1,-2.466590405E-1
2.561586586E1,5.337802768E-1,1.036302662E1,-2.682183683E-1
2.561836888E1,4.978481233E-1,1.045645046E1,-3.185234070E-1
2.562087190E1,4.834752381E-1,1.057622528E1,-3.784103990E-1
2.562337492E1,4.187973142E-1,1.071995258E1,-5.149526596E-1
2.562587789E1,3.684923053E-1,1.081098080E1,-5.125571489E-1
2.562838091E1,2.990234196E-1,1.085410023E1,-5.389074087E-1
2.563088394E1,3.469329774E-1,1.090440464E1,-5.628622174E-1
2.563338696E1,3.828651607E-1,1.098106003E1,-5.796305537E-1
2.563588998E1,3.038143516E-1,1.109843922E1,-7.521049976E-1
2.563839295E1,2.606957555E-1,1.127091312E1,-8.551105261E-1
2.564089597E1,1.864359081E-1,1.134756851E1,-8.048055172E-1
2.564339899E1,2.199726105E-1,1.133798695E1,-7.664778233E-1
2.564589477E1,2.271590531E-1,1.132121754E1,-7.784552574E-1
2.564839779E1,3.038143516E-1,1.123977184E1,-7.928280830E-1
2.565090081E1,3.253736794E-1,1.129726410E1,-7.688733339E-1
2.565340383E1,3.660967946E-1,1.131403160E1,-7.257547379E-1
2.565590685E1,3.756787181E-1,1.117988491E1,-6.347265244E-1
2.565840982E1,5.122209787E-1,1.112239361E1,-6.706587076E-1
2.566091284E1,5.122209787E-1,1.102417850E1,-6.994044781E-1
2.566341586E1,3.086053133E-1,1.079660892E1,-6.538903713E-1
2.566591888E1,1.289444566E-1,1.063132095E1,-4.766249955E-1
2.566842185E1,8.343034983E-2,1.040854073E1,-3.424781859E-1
2.567092487E1,2.833431959E-2,1.025762558E1,-3.855968118E-1
2.567342789E1,3.791624308E-2,1.004682350E1,-3.281053305E-1
2.567593623E1,4.989361763E-2,9.780925751E0,-2.993595898E-1
2.567843930E1,1.289444566E-1,9.534191132E0,-3.544555902E-1
2.568094227E1,3.397465348E-1,9.373693466E0,-3.832013309E-1
2.568344529E1,4.571249783E-1,9.340157509E0,-4.766249955E-1
2.568594831E1,4.044244587E-1,9.213196754E0,-4.071561098E-1
2.568845128E1,3.038143516E-1,9.088631630E0,-4.023651481E-1
2.569095435E1,3.828651607E-1,8.959277153E0,-5.053707361E-1
2.569345737E1,4.571249783E-1,8.834712029E0,-4.454837739E-1
2.569596034E1,4.906616807E-1,8.667027473E0,-5.101616979E-1
2.569846331E1,4.283792377E-1,8.590373039E0,-6.970089674E-1
2.570096633E1,4.379611611E-1,8.511322021E0,-7.712688446E-1
2.570346940E1,9.601755142E-1,8.552044868E0,-3.065460324E-1
2.570599680E1,1.539881229E0,8.698168755E0,-6.460268795E-2
2.570849982E1,1.923157930E0,8.770033836E0,-1.220941693E-1
2.571100284E1,2.011790514E0,8.820339203E0,-2.778002620E-1
2.571350586E1,2.042931795E0,8.894598961E0,-3.999696672E-1
2.571600883E1,1.975858450E0,8.923343658E0,-5.269300342E-1
2.571851185E1,2.069282055E0,9.028744698E0,-5.173481703E-1
2.572101487E1,2.167496681E0,9.062281609E0,-5.077662468E-1
2.572351789E1,2.265711308E0,9.026350021E0,-6.131672859E-1
2.572602091E1,2.416626453E0,9.091028214E0,-6.155627370E-1
2.572852388E1,2.648987770E0,9.337761879E0,-7.760598660E-1
2.573102696E1,2.795112133E0,9.685107231E0,-1.020398617E0
2.573352992E1,2.730434179E0,9.768947601E0,-1.022794008E0
2.573601545E1,2.759179831E0,9.972563744E0,-1.013212204E0
2.573851847E1,2.660965204E0,1.024085808E1,-1.053935289E0
2.574102149E1,2.548377752E0,1.049477768E1,-1.243178129E0
2.574352456E1,2.531609297E0,1.061455154E1,-1.475539565E0
2.574602753E1,2.462140560E0,1.079660892E1,-1.607290864E0
2.574853050E1,2.433394670E0,1.088763714E1,-1.652805090E0
2.575103352E1,2.447767735E0,1.100501537E1,-1.741437674E0
2.575353654E1,2.407044411E0,1.105052853E1,-1.784556270E0
2.575603956E1,2.371112347E0,1.117749023E1,-1.911516666E0
2.575854253E1,2.349553108E0,1.130924129E1,-1.918703079E0
2.576104555E1,2.253733873E0,1.138350105E1,-2.045663357E0
2.576354857E1,2.198637962E0,1.141224670E1,-2.237301588E0
2.576604034E1,2.105214357E0,1.146734333E1,-2.270838261E0
2.576854336E1,2.002208710E0,1.148171520E1,-2.301979303E0
2.577104638E1,1.880039215E0,1.146255207E1,-2.206160307E0
2.577354940E1,1.851293564E0,1.147213364E1,-2.246883631E0
2.577605242E1,1.812965870E0,1.139547825E1,-2.179810286E0
2.577855539E1,1.748287916E0,1.138110447E1,-2.103154898E0
2.578105841E1,1.712355852E0,1.135954571E1,-2.002544641E0
2.578356144E1,1.688400984E0,1.133319569E1,-1.846838832E0
2.578606446E1,1.630909443E0,1.123498058E1,-1.657595873E0
2.578856742E1,1.616536617E0,1.110322952E1,-1.465957642E0
2.579107045E1,1.642886877E0,1.103615570E1,-1.221618891E0
2.579357347E1,1.664446115E0,1.094512749E1,-9.413478374E-1
2.579611680E1,1.697982788E0,1.086128712E1,-6.682633162E-1
2.579861982E1,1.743496895E0,1.074869919E1,-3.544555902E-1
2.580112284E1,1.877643824E0,1.073432636E1,-3.106598556E-2
2.580362586E1,1.975858450E0,1.066246223E1,4.288658798E-1
2.580612888E1,1.997417688E0,1.068402100E1,6.851820946E-1
2.580863185E1,1.937530756E0,1.069839382E1,1.020549059E0
2.581113487E1,1.870457172E0,1.075828075E1,1.312797427E0
2.581363789E1,1.971067429E0,1.085649586E1,1.676910162E0
2.581614091E1,2.124377966E0,1.101459694E1,2.012277365E0
2.581864388E1,2.268106699E0,1.116551208E1,2.323689699E0
2.582114696E1,2.342366695E0,1.130445004E1,2.546468973E0
2.582364992E1,2.476513386E0,1.144338799E1,2.721338749E0
2.582611685E1,2.646592379E0,1.163502598E1,3.011191845E0
2.582861987E1,2.737620592E0,1.170449448E1,3.219598293E0
2.583112289E1,2.802298546E0,1.178833675E1,3.368118048E0
2.583362591E1,2.878953934E0,1.188175964E1,3.519033432E0
2.583612888E1,2.859790087E0,1.192967033E1,3.732230902E0
2.583863190E1,2.761575222E0,1.191769314E1,3.770558596E0
2.584113492E1,2.529213905E0,1.185540962E1,3.947824001E0
2.584363794E1,2.162705660E0,1.173084450E1,4.060411453E0
2.584614097E1,1.796197414E0,1.149848366E1,4.163416862E0
2.584864394E1,1.341056585E0,1.128049469E1,4.338286877E0
2.585114696E1,8.571698666E-1,1.100261974E1,4.426919460E0
2.585365003E1,3.373510838E-1,1.068402100E1,4.553880215E0
2.585614977E1,-1.824678183E-1,1.028876686E1,4.738331795E0
2.585865284E1,-7.094729543E-1,9.912676811E0,4.872478485E0
2.586115581E1,-1.207732677E0,9.536586761E0,4.999439240E0
2.586365883E1,-1.535913229E0,9.107795715E0,5.124003887E0
2.586616180E1,-1.902421236E0,8.738892555E0,5.277314663E0
2.586866482E1,-2.264138460E0,8.317288399E0,5.313246727E0
2.587116784E1,-2.542013884E0,7.969944000E0,5.370738029E0
2.587367086E1,-2.762398243E0,7.596249580E0,5.361155987E0
2.587617388E1,-2.946849823E0,7.251300335E0,5.404274940E0
2.587867690E1,-2.949245453E0,6.949470043E0,5.502489567E0
2.588117987E1,-3.030691624E0,6.654826164E0,5.521653175E0
2.588368289E1,-3.210352659E0,6.444024086E0,5.368342400E0
2.588619789E1,-3.315753698E0,6.197289944E0,5.296478271E0
2.588870086E1,-3.320544720E0,5.993673801E0,5.284501076E0
2.589120388E1,-3.267843962E0,5.869109631E0,5.219822884E0
2.589370690E1,-3.212747812E0,5.785267353E0,5.246172905E0
2.589620987E1,-3.188793182E0,5.706216812E0,5.124003887E0
2.589871289E1,-3.162442923E0,5.667889118E0,5.004230022E0
2.590121591E1,-3.212747812E0,5.684657574E0,4.879664898E0
2.590371894E1,-3.265448570E0,5.778080940E0,4.561066628E0
2.590622196E1,-3.363662958E0,5.881086349E0,4.249654293E0
2.590872492E1,-3.375640631E0,5.984092236E0,3.945428371E0
2.591122800E1,-3.361267805E0,6.187707901E0,3.540592670E0
2.591373097E1,-3.332522154E0,6.384137154E0,3.159711599E0
2.591622425E1,-3.272634983E0,6.671594620E0,2.797994375E0
2.591872727E1,-3.097765207E0,7.006961346E0,2.541678190E0
2.592123029E1,-2.819889784E0,7.428565979E0,2.259011507E0
2.592373331E1,-2.513268471E0,7.910057068E0,2.045814037E0
2.592623633E1,-2.194669724E0,8.398734093E0,1.866152883E0
2.592873935E1,-1.703596592E0,8.988021851E0,1.796684146E0
2.593124232E1,-1.430511951E0,9.534191132E0,1.509226680E0
2.593374534E1,-1.272410393E0,1.015701580E1,1.212187290E0
2.593624836E1,-1.104727030E0,1.081577206E1,9.989897013E-1
2.593875133E1,-8.603882194E-1,1.142182827E1,8.241198063E-1
2.594125435E1,-6.232358813E-1,1.203028011E1,7.642328739E-1
2.594375737E1,-3.741061091E-1,1.263154507E1,7.857922316E-1
2.594625867E1,-7.706671953E-2,1.322801876E1,7.810012102E-1
2.594876170E1,1.696676016E-1,1.380772495E1,9.055660963E-1
2.595126472E1,4.858707190E-1,1.431556702E1,1.078040600E0
2.595376774E1,7.302095294E-1,1.482819939E1,1.252910495E0
2.595627070E1,9.841302633E-1,1.530968952E1,1.463712573E0
2.595877373E1,1.168582082E0,1.565703487E1,1.667328238E0
2.596127675E1,1.293147087E0,1.599000549E1,1.966762900E0
2.596377977E1,1.451248646E0,1.623913574E1,2.254220486E0
2.596628279E1,1.547067642E0,1.639244652E1,2.441067934E0
2.596878576E1,1.628514051E0,1.651461601E1,2.733316422E0
2.597128878E1,1.690796375E0,1.660085297E1,2.819553614E0
