"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.368604003E1,-1.292497516E-1,-4.827840924E-1,-1.735047996E-2
2.368854310E1,-1.452287138E-1,-5.221988559E-1,-3.652521968E-2
2.369104612E1,-1.612076610E-1,-5.541567206E-1,-4.504732788E-2
2.369354920E1,-1.718602926E-1,-5.754620433E-1,-5.143890902E-2
2.369605222E1,-1.793171316E-1,-5.903757215E-1,-6.422206759E-2
2.369855529E1,-1.825129241E-1,-6.010283232E-1,-7.700523734E-2
2.370105831E1,-1.846434623E-1,-6.191378236E-1,-8.872313052E-2
2.370356133E1,-1.846434623E-1,-6.361820102E-1,-9.831050038E-2
2.370606440E1,-1.889045089E-1,-6.617483497E-1,-1.047020853E-1
2.370856743E1,-1.921003014E-1,-6.787925959E-1,-1.132241935E-1
2.371107050E1,-2.006224096E-1,-6.958367825E-1,-1.142894551E-1
2.371357352E1,-2.134055793E-1,-7.150115371E-1,-1.142894551E-1
2.371608878E1,-2.272540033E-1,-7.299252152E-1,-1.164199859E-1
2.371859185E1,-2.464287430E-1,-7.437736392E-1,-1.196157783E-1
2.372109487E1,-2.687992752E-1,-7.565568089E-1,-1.217463017E-1
2.372359795E1,-2.954308689E-1,-7.640136480E-1,-1.249420941E-1
2.372610097E1,-3.209971786E-1,-7.608178854E-1,-1.323989332E-1
2.372860399E1,-3.497593105E-1,-7.618831396E-1,-1.387905180E-1
2.373110706E1,-3.753256202E-1,-7.661441565E-1,-1.419863105E-1
2.373361008E1,-4.051530063E-1,-7.672094703E-1,-1.462473571E-1
2.373611315E1,-4.328498542E-1,-7.650789022E-1,-1.451821029E-1
2.373861618E1,-4.584161639E-1,-7.640136480E-1,-1.515736878E-1
2.374111920E1,-4.861130416E-1,-7.640136480E-1,-1.568999887E-1
2.374362227E1,-5.095487833E-1,-7.586873174E-1,-1.643568575E-1
2.374612852E1,-5.308541059E-1,-7.565568089E-1,-1.760747433E-1
2.374863159E1,-5.468330383E-1,-7.565568089E-1,-1.931189597E-1
2.375113461E1,-5.670730472E-1,-7.480347157E-1,-2.048368454E-1
2.375363768E1,-5.862478018E-1,-7.395125628E-1,-2.218810618E-1
2.375614071E1,-6.011614799E-1,-7.299252152E-1,-2.410558164E-1
2.375864373E1,-6.160751581E-1,-7.139462829E-1,-2.612958252E-1
2.376114680E1,-6.277930737E-1,-7.022284269E-1,-2.815358043E-1
2.376364982E1,-6.437720060E-1,-6.873146892E-1,-3.071021438E-1
2.376615289E1,-6.629467607E-1,-6.681399345E-1,-3.284074068E-1
2.376865591E1,-6.810562611E-1,-6.457694173E-1,-3.507779539E-1
2.377115894E1,-6.981004477E-1,-6.223336458E-1,-3.795400560E-1
2.377366201E1,-7.162099481E-1,-5.935714841E-1,-4.040411115E-1
2.377616774E1,-7.289930582E-1,-5.626788139E-1,-4.328032434E-1
2.377867081E1,-7.417762280E-1,-5.328515172E-1,-4.626306295E-1
2.378117383E1,-7.556246519E-1,-5.062198639E-1,-4.956537783E-1
2.378367685E1,-7.652120590E-1,-4.774577618E-1,-5.244159102E-1
2.378617993E1,-7.737341523E-1,-4.465651214E-1,-5.595695972E-1
2.378868295E1,-7.726688981E-1,-4.188683033E-1,-5.893970132E-1
2.379118602E1,-7.673425674E-1,-3.847798407E-1,-6.170938611E-1
2.379368904E1,-7.662773132E-1,-3.538872004E-1,-6.447907090E-1
2.379619211E1,-7.630814910E-1,-3.261903822E-1,-6.756833196E-1
2.379869513E1,-7.524288893E-1,-2.974282503E-1,-7.044454813E-1
2.380119821E1,-7.385804653E-1,-2.686661482E-1,-7.278812528E-1
2.380370123E1,-7.257972956E-1,-2.494913638E-1,-7.523822784E-1
2.380618795E1,-7.130141258E-1,-2.292513698E-1,-7.758181095E-1
2.380869102E1,-6.917088032E-1,-2.090113610E-1,-7.939276099E-1
2.381119404E1,-6.693383455E-1,-1.983587295E-1,-8.067107201E-1
2.381369711E1,-6.469678283E-1,-1.898366213E-1,-8.152328730E-1
2.381620013E1,-6.267278194E-1,-1.813144982E-1,-8.194939494E-1
2.381870321E1,-5.937046409E-1,-1.770534515E-1,-8.173633814E-1
2.382120623E1,-5.649424791E-1,-1.770534515E-1,-8.184286952E-1
2.382370925E1,-5.329846144E-1,-1.866408288E-1,-8.194939494E-1
2.382621232E1,-4.978309274E-1,-1.983587295E-1,-8.131023645E-1
2.382871534E1,-4.562856555E-1,-2.132724077E-1,-8.045802116E-1
2.383121841E1,-4.168709219E-1,-2.367082089E-1,-7.886012793E-1
2.383372144E1,-3.753256202E-1,-2.601440251E-1,-7.662307620E-1
2.383625727E1,-3.316498101E-1,-2.857103348E-1,-7.470560074E-1
2.383876034E1,-2.826476991E-1,-3.144724369E-1,-7.204244137E-1
2.384126336E1,-2.347108424E-1,-3.474956453E-1,-6.937928200E-1
2.384376644E1,-1.867739856E-1,-3.815840483E-1,-6.660959721E-1
2.384626946E1,-1.356413364E-1,-4.156724811E-1,-6.330727935E-1
2.384877248E1,-8.131288737E-2,-4.444346130E-1,-6.011149287E-1
2.385127555E1,-2.272340283E-2,-4.721314609E-1,-5.617001653E-1
2.385377857E1,3.373556584E-2,-4.923714697E-1,-5.190895796E-1
2.385628164E1,9.339033067E-2,-5.083504319E-1,-4.764790535E-1
2.385878466E1,1.466534883E-1,-5.168725252E-1,-4.338684976E-1
2.386128768E1,1.999166757E-1,-5.221988559E-1,-3.891274333E-1
2.386379076E1,2.478535175E-1,-5.211336017E-1,-3.422558308E-1
2.386625946E1,2.936598659E-1,-5.179378390E-1,-2.911231816E-1
2.386876253E1,3.362703919E-1,-5.104809403E-1,-2.442516088E-1
2.387126555E1,3.778156638E-1,-4.976978004E-1,-1.931189597E-1
2.387376857E1,4.150998890E-1,-4.881104231E-1,-1.398557723E-1
2.387627164E1,4.502536058E-1,-4.731967151E-1,-8.978839219E-2
2.387877466E1,4.768851995E-1,-4.582830369E-1,-4.185153916E-2
2.388127774E1,5.077778697E-1,-4.401735663E-1,5.020053592E-3
2.388378076E1,5.354747176E-1,-4.231293499E-1,4.976112023E-2
2.388628383E1,5.535842180E-1,-4.050198793E-1,8.598008752E-2
2.388878685E1,5.716936588E-1,-3.826493323E-1,1.158074662E-1
2.389128993E1,5.823462605E-1,-3.570830226E-1,1.424390674E-1
2.389379295E1,5.823462605E-1,-3.304514289E-1,1.658748388E-1
2.389628888E1,5.855420828E-1,-3.027545512E-1,1.871801019E-1
2.389879196E1,5.770199895E-1,-2.665355802E-1,2.074201107E-1
2.390129498E1,5.653020740E-1,-2.324471474E-1,2.287253737E-1
2.390379805E1,5.493231416E-1,-1.983587295E-1,2.425738275E-1
2.390630107E1,5.194957852E-1,-1.653355658E-1,2.553569973E-1
2.390880409E1,4.886030853E-1,-1.333776414E-1,2.713359296E-1
2.391130716E1,4.513188601E-1,-1.078113243E-1,2.798580527E-1
2.391381019E1,4.076430798E-1,-8.437552303E-2,2.873148918E-1
2.391631326E1,3.575756550E-1,-7.159236819E-2,2.937064767E-1
2.391881628E1,3.107040823E-1,-6.839657575E-2,2.926412225E-1
2.392131935E1,2.585061789E-1,-7.691868395E-2,2.905106843E-1
2.392382237E1,2.041777223E-1,-9.502816200E-2,2.819885910E-1
2.392631034E1,1.551755965E-1,-1.216597483E-1,2.660096288E-1
2.392881336E1,1.061734855E-1,-1.536176503E-1,2.510959506E-1
2.393131644E1,5.930188671E-2,-1.919671446E-1,2.297906578E-1
2.393381946E1,2.308292873E-2,-2.335124314E-1,2.052896023E-1
2.393632248E1,-8.874977008E-3,-2.761229575E-1,1.797232628E-1
2.393882555E1,-3.657182679E-2,-3.251250982E-1,1.552222073E-1
2.394132857E1,-5.681183189E-2,-3.837145865E-1,1.285906136E-1
2.394383164E1,-6.639920175E-2,-4.465651214E-1,9.982851148E-2
2.394633466E1,-6.639920175E-2,-5.158072710E-1,7.745797187E-2
2.394883768E1,-6.746446341E-2,-5.925062299E-1,6.041375548E-2
2.395134076E1,-5.468130484E-2,-6.724010110E-1,4.336954281E-2
2.395384378E1,-3.763708845E-2,-7.469694018E-1,3.165164217E-2
2.395635935E1,-1.739708334E-2,-8.194073439E-1,2.739058621E-2
2.395886243E1,7.123951800E-4,-8.822579384E-1,2.419479750E-2
2.396136545E1,1.562608406E-2,-9.365863800E-1,2.632532455E-2
2.396386852E1,2.627871931E-2,-9.866537452E-1,3.910848871E-2
2.396637154E1,3.906188160E-2,-1.027133703E0,5.721797049E-2
2.396887456E1,3.799661994E-2,-1.054830551E0,7.958849519E-2
2.397137763E1,3.373556584E-2,-1.068678975E0,1.126116663E-1
2.397388065E1,2.201766521E-2,-1.070809484E0,1.530916989E-1
2.397638373E1,7.123951800E-4,-1.058026433E0,1.988980174E-1
2.397888675E1,-2.272340283E-2,-1.029264212E0,2.457696199E-1
2.398138982E1,-5.787709728E-2,-9.898495674E-1,2.883801460E-1
2.398389284E1,-1.100750044E-1,-9.493694901E-1,3.256644011E-1
2.398639263E1,-1.707950234E-1,-9.110200405E-1,3.544265032E-1
2.398889571E1,-2.368413657E-1,-8.726705313E-1,3.725359738E-1
2.399139873E1,-3.071487844E-1,-8.343210220E-1,3.725359738E-1
2.399390180E1,-3.731951118E-1,-7.991673350E-1,3.597528040E-1
2.399640482E1,-4.381761849E-1,-7.725358009E-1,3.437738419E-1
2.399890784E1,-4.988961816E-1,-7.501652241E-1,3.224685788E-1
2.400141091E1,-5.553551316E-1,-7.363168597E-1,2.969022691E-1
2.400391399E1,-6.032919884E-1,-7.309904695E-1,2.841190994E-1
2.400641701E1,-6.437720060E-1,-7.309904695E-1,2.830538452E-1
2.400892003E1,-6.757298708E-1,-7.363168597E-1,2.926412225E-1
2.401142310E1,-6.981004477E-1,-7.416431308E-1,3.128812015E-1
2.401392612E1,-7.183403969E-1,-7.522957921E-1,3.363170028E-1
2.401643409E1,-7.289930582E-1,-7.618831396E-1,3.682749271E-1
2.401893716E1,-7.385804653E-1,-7.810578942E-1,4.055591226E-1
2.402144019E1,-7.449719906E-1,-8.055589795E-1,4.428433776E-1
2.402394326E1,-7.481678128E-1,-8.353862762E-1,4.843886197E-1
2.402644628E1,-7.439067960E-1,-8.684095144E-1,5.174117684E-1
2.402894930E1,-7.385804653E-1,-9.014326930E-1,5.419128537E-1
2.403145237E1,-7.236667871E-1,-9.355210662E-1,5.578917861E-1
2.403395539E1,-7.098183036E-1,-9.653484821E-1,5.600222945E-1
2.403645847E1,-6.874477863E-1,-9.962410927E-1,5.546960235E-1
2.403896149E1,-6.586856842E-1,-1.027133703E0,5.483043790E-1
2.404146451E1,-6.331193447E-1,-1.060156822E0,5.344560146E-1
2.404396758E1,-6.064877510E-1,-1.096375823E0,5.206075907E-1
2.404646701E1,-5.755951405E-1,-1.131529570E0,5.024980903E-1
2.404897008E1,-5.436372161E-1,-1.163487434E0,4.822581112E-1
2.405147310E1,-5.116792917E-1,-1.191184163E0,4.534959793E-1
2.405397618E1,-4.797214270E-1,-1.218881130E0,4.247338772E-1
2.405647920E1,-4.509593546E-1,-1.245512724E0,3.895801902E-1
2.405898222E1,-4.158056378E-1,-1.273209572E0,3.491001725E-1
2.406148529E1,-3.795866668E-1,-1.294514775E0,3.043591082E-1
2.406398831E1,-3.518898189E-1,-1.315820098E0,2.532264590E-1
2.406649138E1,-3.273887634E-1,-1.339255810E0,1.967674792E-1
2.406899440E1,-2.986266613E-1,-1.357365370E0,1.403085291E-1
2.407149748E1,-2.741255760E-1,-1.372279048E0,8.065376431E-2
2.407400050E1,-2.538855970E-1,-1.394649506E0,1.886847988E-2
2.407650362E1,-2.379066348E-1,-1.419150591E0,-4.078627378E-2
2.407900670E1,-2.251234800E-1,-1.445782185E0,-1.025715619E-1
2.408150972E1,-2.134055793E-1,-1.477740169E0,-1.643568575E-1
2.408401279E1,-2.070139945E-1,-1.511828661E0,-2.240116000E-1
2.408651581E1,-2.059487253E-1,-1.551243305E0,-2.868621349E-1
2.408901888E1,-2.027529478E-1,-1.590658069E0,-3.465168774E-1
2.409152190E1,-2.048834711E-1,-1.629007578E0,-4.083021581E-1
2.409402493E1,-2.134055793E-1,-1.672683358E0,-4.658263922E-1
2.409652800E1,-2.176666260E-1,-1.712098122E0,-5.190895796E-1
2.409903102E1,-2.197971493E-1,-1.750447631E0,-5.606348515E-1
2.410153409E1,-2.240582108E-1,-1.797319174E0,-5.957885981E-1
2.410403711E1,-2.272540033E-1,-1.848451853E0,-6.224201322E-1
2.410667847E1,-2.261887342E-1,-1.895323515E0,-6.415948868E-1
2.410918149E1,-2.197971493E-1,-1.940064430E0,-6.565085649E-1
2.411168451E1,-2.176666260E-1,-1.983740330E0,-6.650307178E-1
2.411418758E1,-2.187318802E-1,-2.035938025E0,-6.671612263E-1
2.411669060E1,-2.166013569E-1,-2.088136196E0,-6.597043872E-1
2.411919368E1,-2.166013569E-1,-2.141399384E0,-6.437254548E-1
2.412169670E1,-2.251234800E-1,-2.191466570E0,-6.320075393E-1
2.412419972E1,-2.357761115E-1,-2.235142469E0,-6.128327847E-1
2.412670279E1,-2.474939972E-1,-2.266035080E0,-5.904622674E-1
2.412920581E1,-2.592119277E-1,-2.284144402E0,-5.617001653E-1
2.413170888E1,-2.773213685E-1,-2.306514978E0,-5.361338258E-1
2.413421190E1,-2.922350764E-1,-2.328885555E0,-5.126980543E-1
2.413657492E1,-3.092792928E-1,-2.359778166E0,-4.924579859E-1
2.413907800E1,-3.220624328E-1,-2.392801285E0,-4.700874686E-1
2.414158102E1,-3.348456025E-1,-2.410910845E0,-4.445211291E-1
2.414408409E1,-3.423024714E-1,-2.408780336E0,-4.210853279E-1
2.414658711E1,-3.476287723E-1,-2.408780336E0,-3.955190182E-1
2.414909019E1,-3.476287723E-1,-2.413041353E0,-3.646263778E-1
2.415159321E1,-3.497593105E-1,-2.417302370E0,-3.358642757E-1
2.415409623E1,-3.476287723E-1,-2.425824642E0,-3.039063513E-1
2.415659930E1,-3.380414248E-1,-2.434346676E0,-2.762095034E-1
2.415910237E1,-3.316498101E-1,-2.437542439E0,-2.485126555E-1
2.416160539E1,-3.188666701E-1,-2.434346676E0,-2.229463458E-1
2.416410841E1,-3.018224537E-1,-2.438607693E0,-2.059021294E-1
2.416664435E1,-2.837129533E-1,-2.442868710E0,-1.845968366E-1
2.416914743E1,-2.687992752E-1,-2.451390982E0,-1.707484424E-1
2.417165050E1,-2.560161054E-1,-2.465239286E0,-1.632915735E-1
2.417415352E1,-2.421676964E-1,-2.475892067E0,-1.526389420E-1
2.417665654E1,-2.304497808E-1,-2.489740372E0,-1.451821029E-1
2.417915956E1,-2.240582108E-1,-2.508915186E0,-1.377252638E-1
2.418166263E1,-2.272540033E-1,-2.533416033E0,-1.260073632E-1
2.418416571E1,-2.304497808E-1,-2.556851864E0,-1.153547242E-1
2.418666873E1,-2.357761115E-1,-2.590940237E0,-1.089631394E-1
2.418917175E1,-2.464287430E-1,-2.625028849E0,-1.047020853E-1
2.419167482E1,-2.560161054E-1,-2.653790951E0,-1.068326160E-1
2.419417784E1,-2.741255760E-1,-2.683618307E0,-1.196157783E-1
2.419667368E1,-2.901045382E-1,-2.711315155E0,-1.302684098E-1
2.419917670E1,-3.082140088E-1,-2.742208004E0,-1.387905180E-1
2.420167972E1,-3.220624328E-1,-2.778426886E0,-1.451821029E-1
2.420418279E1,-3.359108865E-1,-2.814645529E0,-1.568999887E-1
2.420668581E1,-3.497593105E-1,-2.843407869E0,-1.739442050E-1
2.420918883E1,-3.582814038E-1,-2.866843700E0,-2.005757987E-1
2.421169190E1,-3.678687811E-1,-2.882822752E0,-2.208158076E-1
2.421419492E1,-3.689340651E-1,-2.900932074E0,-2.357294858E-1
2.421669800E1,-3.668035269E-1,-2.922237396E0,-2.463821173E-1
2.421920102E1,-3.593466878E-1,-2.933955193E0,-2.581000328E-1
2.422170409E1,-3.508245647E-1,-2.939281702E0,-2.719484270E-1
2.422420711E1,-3.412371874E-1,-2.944607735E0,-2.826010883E-1
2.422668347E1,-3.305845559E-1,-2.956325769E0,-2.900579274E-1
2.422918654E1,-3.156708777E-1,-2.969109058E0,-2.889926434E-1
2.423168956E1,-2.943656147E-1,-2.971239328E0,-2.879274189E-1
2.423419263E1,-2.741255760E-1,-2.958456516E0,-2.889926434E-1
2.423669571E1,-2.592119277E-1,-2.926498413E0,-2.953842580E-1
2.423919873E1,-2.421676964E-1,-2.892410040E0,-2.975147665E-1
2.424170175E1,-2.251234800E-1,-2.887083530E0,-2.911231816E-1
2.424420477E1,-2.091445178E-1,-2.884953022E0,-2.751442492E-1
2.424670784E1,-1.974266171E-1,-2.879626751E0,-2.527737021E-1
2.424921086E1,-1.867739856E-1,-2.861517191E0,-2.282726467E-1
2.425171394E1,-1.803824008E-1,-2.818906784E0,-2.069673836E-1
2.425421696E1,-1.782518774E-1,-2.773100376E0,-1.920537055E-1
2.425671888E1,-1.707950234E-1,-2.734750748E0,-1.792705357E-1
2.425922196E1,-1.665339768E-1,-2.705988884E0,-1.590305269E-1
2.426172498E1,-1.612076610E-1,-2.684683561E0,-1.313336790E-1
2.426422805E1,-1.654687226E-1,-2.659117222E0,-1.015063003E-1
2.426673107E1,-1.675992459E-1,-2.635681629E0,-7.487470657E-2
2.426923414E1,-1.697297692E-1,-2.625028849E0,-4.717785493E-2
2.427173716E1,-1.814476550E-1,-2.613310814E0,-2.374206111E-2
2.427424018E1,-1.984918863E-1,-2.586679220E0,-1.735047996E-2
2.427674326E1,-2.144708335E-1,-2.552590847E0,-1.735047996E-2
2.427924628E1,-2.293845266E-1,-2.525959253E0,-8.828370832E-3
2.428174930E1,-2.506898046E-1,-2.513176203E0,1.034637261E-2
2.428425237E1,-2.730603218E-1,-2.508915186E0,3.165164217E-2
2.428675628E1,-2.975614071E-1,-2.499327660E0,5.082638562E-2
2.428925930E1,-3.167361319E-1,-2.490805626E0,6.680534035E-2
2.429176232E1,-3.423024714E-1,-2.484413862E0,7.639271021E-2
2.429426539E1,-3.646729887E-1,-2.482283592E0,8.491481841E-2
2.429676841E1,-3.870435059E-1,-2.490805626E0,8.384955674E-2
2.429927149E1,-4.094140530E-1,-2.492936134E0,9.024114162E-2
2.430177451E1,-4.253930151E-1,-2.485479355E0,9.556745738E-2
2.430427753E1,-4.424372315E-1,-2.472696066E0,9.556745738E-2
2.430678060E1,-4.530898631E-1,-2.450325489E0,9.237166494E-2
2.430928362E1,-4.584161639E-1,-2.420498133E0,8.278429508E-2
2.431178664E1,-4.541551173E-1,-2.387475014E0,7.000112534E-2
2.431428972E1,-4.509593546E-1,-2.355517149E0,5.402217805E-2
2.431679289E1,-4.456330240E-1,-2.324624538E0,3.804322705E-2
2.431929597E1,-4.317846000E-1,-2.296927691E0,2.206427045E-2
2.432179899E1,-4.200666845E-1,-2.267100334E0,7.150581572E-3
2.432430206E1,-4.062182605E-1,-2.238338232E0,-4.567317199E-3
2.432680513E1,-3.945003748E-1,-2.207445383E0,-1.308942493E-2
2.432930815E1,-3.849129975E-1,-2.179748774E0,-2.374206111E-2
2.433181118E1,-3.763909042E-1,-2.147790909E0,-3.545995802E-2
2.433431420E1,-3.689340651E-1,-2.112637043E0,-5.143890902E-2
2.433681727E1,-3.636077344E-1,-2.083874941E0,-5.783049390E-2
2.433932029E1,-3.646729887E-1,-2.066830635E0,-5.996102095E-2
2.434182331E1,-3.614771962E-1,-2.051917076E0,-5.996102095E-2
2.434432638E1,-3.625424504E-1,-2.032742262E0,-6.422206759E-2
2.434682722E1,-3.657382429E-1,-2.019959211E0,-7.380944490E-2
2.434933029E1,-3.668035269E-1,-2.007175922E0,-7.913576066E-2
2.435183336E1,-3.678687811E-1,-1.989066601E0,-8.659260720E-2
2.435433638E1,-3.742603660E-1,-1.970957160E0,-9.724523872E-2
2.435683940E1,-3.795866668E-1,-1.957108736E0,-1.068326160E-1
2.435934248E1,-3.849129975E-1,-1.947521329E0,-1.132241935E-1
2.436184550E1,-3.870435059E-1,-1.937933922E0,-1.142894551E-1
2.436434852E1,-3.913045526E-1,-1.930477142E0,-1.196157783E-1
2.436685159E1,-3.976961672E-1,-1.925150871E0,-1.196157783E-1
2.436935461E1,-3.987614214E-1,-1.920889735E0,-1.174852476E-1
2.437185763E1,-4.008919299E-1,-1.920889735E0,-1.164199859E-1
2.437436071E1,-4.040877521E-1,-1.915563464E0,-1.164199859E-1
2.437689357E1,-4.040877521E-1,-1.914498210E0,-1.164199859E-1
2.437939664E1,-4.072835445E-1,-1.913432837E0,-1.164199859E-1
2.438189972E1,-4.094140530E-1,-1.912367702E0,-1.164199859E-1
2.438440274E1,-4.094140530E-1,-1.909171939E0,-1.142894551E-1
2.438690576E1,-4.072835445E-1,-1.910237193E0,-1.174852476E-1
2.438940883E1,-4.051530063E-1,-1.901714921E0,-1.164199859E-1
2.439191190E1,-4.019572139E-1,-1.891062379E0,-1.185505092E-1
2.439441487E1,-3.976961672E-1,-1.880409837E0,-1.217463017E-1
2.439691795E1,-3.966308832E-1,-1.884670734E0,-1.238768250E-1
2.439942097E1,-3.913045526E-1,-1.895323515E0,-1.196157783E-1
2.440192399E1,-3.827824593E-1,-1.895323515E0,-1.164199859E-1
2.440442706E1,-3.774561584E-1,-1.886801362E0,-1.142894551E-1
2.440694091E1,-3.689340651E-1,-1.880409837E0,-1.185505092E-1
2.440944399E1,-3.518898189E-1,-1.877213955E0,-1.196157783E-1
2.441194701E1,-3.391066492E-1,-1.876148701E0,-1.164199859E-1
2.441445008E1,-3.263235092E-1,-1.886801362E0,-1.142894551E-1
2.441695315E1,-3.167361319E-1,-1.899584532E0,-1.206810400E-1
2.441945618E1,-3.050182462E-1,-1.913432837E0,-1.238768250E-1
2.442195920E1,-2.901045382E-1,-1.920889735E0,-1.238768250E-1
2.442446222E1,-2.762561440E-1,-1.926216125E0,-1.238768250E-1
2.442696529E1,-2.666687667E-1,-1.933673024E0,-1.206810400E-1
2.442946831E1,-2.517550588E-1,-1.942195058E0,-1.132241935E-1
2.443197133E1,-2.379066348E-1,-1.948586702E0,-1.057673544E-1
2.443447440E1,-2.229929566E-1,-1.951782346E0,-9.831050038E-2
2.443699331E1,-2.048834711E-1,-1.960304618E0,-9.831050038E-2
2.443949638E1,-1.910350323E-1,-1.962435007E0,-1.015063003E-1
2.444199946E1,-1.814476550E-1,-1.965630889E0,-1.057673544E-1
2.444450248E1,-1.665339768E-1,-1.973087668E0,-1.142894551E-1
2.444700550E1,-1.537508219E-1,-1.978413939E0,-1.238768250E-1
2.444950857E1,-1.420329064E-1,-1.976283431E0,-1.345294714E-1
2.445201159E1,-1.313802749E-1,-1.974152923E0,-1.377252638E-1
2.445451461E1,-1.271192282E-1,-1.968826652E0,-1.451821029E-1
2.445701768E1,-1.217928976E-1,-1.963500381E0,-1.483778954E-1
2.445952071E1,-1.196623743E-1,-1.957108736E0,-1.515736878E-1
2.446202373E1,-1.164665818E-1,-1.953912973E0,-1.505084038E-1
2.446452680E1,-1.175318509E-1,-1.944325566E0,-1.451821029E-1
2.446702456E1,-1.239234284E-1,-1.940064430E0,-1.377252638E-1
2.446952763E1,-1.271192282E-1,-1.932607651E0,-1.377252638E-1
2.447203065E1,-1.228581667E-1,-1.926216125E0,-1.302684098E-1
2.447453373E1,-1.292497516E-1,-1.923020244E0,-1.217463017E-1
2.447703675E1,-1.335107982E-1,-1.915563464E0,-1.249420941E-1
2.447953982E1,-1.345760822E-1,-1.912367702E0,-1.292031407E-1
2.448204284E1,-1.399023831E-1,-1.909171939E0,-1.323989332E-1
2.448454586E1,-1.420329064E-1,-1.903845549E0,-1.366599798E-1
2.448704894E1,-1.430981755E-1,-1.895323515E0,-1.419863105E-1
2.448955196E1,-1.462939680E-1,-1.889997125E0,-1.515736878E-1
2.449205503E1,-1.452287138E-1,-1.885736108E0,-1.590305269E-1
2.449455805E1,-1.430981755E-1,-1.881474972E0,-1.675526202E-1
2.449709899E1,-1.388371289E-1,-1.876148701E0,-1.782052517E-1
2.449960206E1,-1.324455440E-1,-1.866561294E0,-1.888578832E-1
2.450210508E1,-1.228581667E-1,-1.865496159E0,-2.027063370E-1
2.450460815E1,-1.143360585E-1,-1.859104514E0,-2.176200151E-1
2.450711123E1,-1.047486886E-1,-1.851647615E0,-2.357294858E-1
2.450961420E1,-9.729184210E-2,-1.849517107E0,-2.485126555E-1
2.451211727E1,-8.450867981E-2,-1.844190836E0,-2.623610795E-1
2.451462029E1,-7.172551751E-2,-1.840994954E0,-2.804705501E-1
2.451712336E1,-6.213814765E-2,-1.836734056E0,-2.975147665E-1
2.451962644E1,-4.828972742E-2,-1.833538175E0,-3.124284744E-1
2.452212940E1,-2.911498398E-2,-1.829277158E0,-3.284074068E-1
2.452463248E1,-1.739708334E-2,-1.821820378E0,-3.433211148E-1
2.452708378E1,-3.528683446E-4,-1.815428734E0,-3.603653014E-1
2.452958685E1,1.988713630E-2,-1.807971835E0,-3.763442934E-1
2.453208987E1,3.906188160E-2,-1.798384547E0,-3.880621791E-1
2.453459295E1,5.717135966E-2,-1.781340241E0,-4.029758573E-1
2.453709597E1,7.741136849E-2,-1.755773902E0,-4.200201035E-1
2.453959904E1,9.765138477E-2,-1.720620275E0,-4.402600825E-1
2.454210206E1,1.200219095E-1,-1.682270765E0,-4.626306295E-1
2.454460508E1,1.391966492E-1,-1.636464357E0,-4.924579859E-1
2.454710815E1,1.583714038E-1,-1.593853831E0,-5.201548934E-1
2.454961118E1,1.807419360E-1,-1.555504441E0,-5.499822497E-1
2.455211425E1,2.073735148E-1,-1.519285440E0,-5.851359367E-1
2.455461727E1,2.361356169E-1,-1.484131694E0,-6.224201322E-1
2.455711253E1,2.702240646E-1,-1.451108575E0,-6.554433107E-1
2.455961560E1,3.064430356E-1,-1.413824320E0,-6.895318031E-1
2.456211862E1,3.501188457E-1,-1.371213794E0,-7.268159986E-1
2.456462170E1,3.980557024E-1,-1.320081234E0,-7.662307620E-1
2.456712472E1,4.502536058E-1,-1.265752673E0,-8.131023645E-1
2.456962779E1,5.067125559E-1,-1.208228469E0,-8.631697297E-1
2.457213081E1,5.727589130E-1,-1.152834773E0,-9.185634851E-1
2.457463383E1,6.420010924E-1,-1.097441077E0,-9.739571214E-1
2.457713690E1,7.155042291E-1,-1.051634789E0,-1.033611894E0
2.457963993E1,7.879421711E-1,-1.012220025E0,-1.093266726E0
2.458214295E1,8.678369522E-1,-9.877189994E-1,-1.150790930E0
2.458464602E1,9.509274364E-1,-9.738705754E-1,-1.210445642E0
