"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.444600859E1,-6.631938815E-1,-1.032379818E1,1.063025594E0
4.444799223E1,-6.584054828E-1,-1.031182671E1,1.161187768E0
4.445000639E1,-6.105214357E-1,-1.026873112E1,1.235408068E0
4.445199004E1,-5.339069963E-1,-1.020169353E1,1.280897856E0
4.445400420E1,-4.788403511E-1,-1.013704967E1,1.283292055E0
4.445598784E1,-4.955997467E-1,-1.011310768E1,1.297657371E0
4.445800200E1,-5.267243981E-1,-1.010113716E1,1.316810966E0
4.445998564E1,-5.339069963E-1,-1.007958889E1,1.309628367E0
4.446196928E1,-5.123591423E-1,-1.004607010E1,1.295263171E0
4.446398344E1,-4.955997467E-1,-1.000776291E1,1.268926859E0
4.446596709E1,-4.788403511E-1,-9.959878922E0,1.228225470E0
4.446798125E1,-4.668693244E-1,-9.916783333E0,1.177947283E0
4.446996489E1,-4.716577232E-1,-9.878476143E0,1.132457376E0
4.447197905E1,-4.860229492E-1,-9.842563629E0,1.077390790E0
4.447396269E1,-4.908113480E-1,-9.794678688E0,1.007958889E0
4.447594633E1,-4.908113480E-1,-9.763554573E0,9.193734527E-1
4.447792998E1,-5.003881454E-1,-9.744400978E0,8.164227605E-1
4.447991362E1,-5.291185975E-1,-9.718064308E0,7.015010715E-1
4.448192778E1,-5.602431893E-1,-9.689333916E0,5.889736414E-1
4.448391142E1,-5.913678408E-1,-9.658209801E0,4.812345505E-1
4.448592558E1,-6.224924326E-1,-9.627084732E0,3.854664862E-1
4.448790922E1,-6.655880809E-1,-9.607931137E0,2.968810201E-1
4.448989287E1,-7.230489254E-1,-9.591172218E0,2.250549644E-1
4.449190703E1,-7.829039693E-1,-9.564835548E0,1.580173075E-1
4.449389067E1,-8.643068075E-1,-9.538499832E0,1.005564705E-1
4.449590483E1,-9.600749016E-1,-9.516951561E0,5.027823523E-2
4.449788847E1,-1.034295082E0,-9.493009567E0,1.675941236E-2
4.449990263E1,-1.118092179E0,-9.464279175E0,-2.633621916E-2
4.450188628E1,-1.240196466E0,-9.437943459E0,-7.422025502E-2
4.450390044E1,-1.347935557E0,-9.416395187E0,-1.005564705E-1
4.450588408E1,-1.412579060E0,-9.399636269E0,-9.576806426E-2
4.450792876E1,-1.462857246E0,-9.382876396E0,-8.619125932E-2
4.450991240E1,-1.508347034E0,-9.363722801E0,-7.422025502E-2
4.451189604E1,-1.565807939E0,-9.356540680E0,-6.224924326E-2
4.451391020E1,-1.642422318E0,-9.363722801E0,-5.267243832E-2
4.451589384E1,-1.711854219E0,-9.370905876E0,-3.351882473E-2
4.451790800E1,-1.754949808E0,-9.378087997E0,1.197100803E-2
4.451989165E1,-1.783680320E0,-9.392453194E0,6.224924326E-2
4.452190581E1,-1.817199111E0,-9.421183586E0,1.077390760E-1
4.452388945E1,-1.893813491E0,-9.469067574E0,1.364694983E-1
4.452590361E1,-1.960851192E0,-9.528923035E0,1.580173075E-1
4.452788725E1,-1.994369984E0,-9.579200745E0,1.819593310E-1
4.452987089E1,-2.020706177E0,-9.631873131E0,2.130839527E-1
4.453185454E1,-2.056619167E0,-9.691728592E0,2.442085743E-1
4.453383818E1,-2.080561161E0,-9.758766174E0,2.729389966E-1
4.453585234E1,-2.106897593E0,-9.835380554E0,2.896983922E-1
4.453783598E1,-2.123656988E0,-9.880870819E0,2.705447972E-1
4.453985014E1,-2.037465572E0,-9.840168953E0,1.795651317E-1
4.454183378E1,-2.015917778E0,-9.888052940E0,1.436520964E-1
4.454384794E1,-2.133233786E0,-1.004128170E1,2.346317619E-1
4.454583159E1,-2.245761156E0,-1.018493366E1,3.567360640E-1
4.454784575E1,-2.286462545E0,-1.025675964E1,4.213795066E-1
4.454982939E1,-2.284068346E0,-1.029027843E1,4.165911078E-1
4.455184355E1,-2.257732153E0,-1.030703831E1,3.854664862E-1
4.455382719E1,-2.209848166E0,-1.030703831E1,3.687070608E-1
4.455581084E1,-2.142810583E0,-1.029746151E1,3.758896589E-1
4.455779448E1,-2.042253971E0,-1.026633644E1,4.094084799E-1
4.455977812E1,-1.946485996E0,-1.022324085E1,4.668693244E-1
4.456179228E1,-1.881842494E0,-1.017296314E1,5.267243981E-1
4.456377592E1,-1.826775908E0,-1.011071396E1,5.698199868E-1
4.456579008E1,-1.769315004E0,-1.004846478E1,6.177040339E-1
4.456777373E1,-1.704671621E0,-9.988609314E0,6.895300746E-1
4.456975737E1,-1.654393315E0,-9.926360130E0,7.517793179E-1
4.457177153E1,-1.611297727E0,-9.861717224E0,7.972691655E-1
4.457375517E1,-1.575384736E0,-9.801861763E0,8.427590132E-1
4.457576933E1,-1.551442742E0,-9.749189377E0,8.786720037E-1
4.457775298E1,-1.522712231E0,-9.696516991E0,9.026140571E-1
4.457976714E1,-1.484405041E0,-9.636661530E0,9.313444495E-1
4.458175078E1,-1.458068848E0,-9.579200745E0,9.457096457E-1
4.458376494E1,-1.441309452E0,-9.531316757E0,9.528923035E-1
4.458574858E1,-1.414973259E0,-9.485827446E0,9.504981041E-1
4.458776274E1,-1.379060149E0,-9.447520256E0,9.385270476E-1
4.458974638E1,-1.343147159E0,-9.418789864E0,9.241618514E-1
4.459176054E1,-1.316810966E0,-9.394847870E0,9.097966552E-1
4.459374419E1,-1.290474772E0,-9.375694275E0,9.026140571E-1
4.459572783E1,-1.254561663E0,-9.361329079E0,8.906430602E-1
4.459774199E1,-1.218648672E0,-9.361329079E0,8.690952063E-1
4.459972563E1,-1.182735682E0,-9.361329079E0,8.331822157E-1
4.460173979E1,-1.134851575E0,-9.361329079E0,7.948749661E-1
4.460372343E1,-1.089361787E0,-9.370905876E0,7.733271718E-1
4.460573759E1,-1.051054597E0,-9.385271072E0,7.398083210E-1
4.460772124E1,-1.010353088E0,-9.394847870E0,6.967126727E-1
4.460973540E1,-9.744400978E-1,-9.411606789E0,6.512228847E-1
4.461171904E1,-9.385270476E-1,-9.435548782E0,6.033388376E-1
4.461370268E1,-9.050082564E-1,-9.464279175E0,5.482721925E-1
4.461571684E1,-8.834604025E-1,-9.504981041E0,4.884171486E-1
4.461770048E1,-8.738836050E-1,-9.545681953E0,4.261679053E-1
4.461971464E1,-8.667010069E-1,-9.581595421E0,3.687070608E-1
4.462169829E1,-8.690952063E-1,-9.617507935E0,3.232172430E-1
4.462371245E1,-8.834604025E-1,-9.651026726E0,2.825157940E-1
4.462569609E1,-9.050082564E-1,-9.674968719E0,2.418143749E-1
4.462771025E1,-9.313444495E-1,-9.696516991E0,2.082955539E-1
4.462969389E1,-9.600749016E-1,-9.718064308E0,1.891419291E-1
4.463167754E1,-9.959878922E-1,-9.732429504E0,1.843535304E-1
4.463366118E1,-1.031900883E0,-9.732429504E0,1.819593310E-1
4.463564482E1,-1.046266198E0,-9.737217903E0,1.699883193E-1
4.463765898E1,-1.065419793E0,-9.746794701E0,1.532289088E-1
4.463964262E1,-1.079784989E0,-9.758766174E0,1.340752989E-1
4.464165678E1,-1.094150186E0,-9.768342972E0,1.053448766E-1
4.464364043E1,-1.120486379E0,-9.785101891E0,7.182604820E-2
4.464565459E1,-1.149216771E0,-9.789890289E0,4.309562966E-2
4.464763823E1,-1.173158884E0,-9.787496567E0,1.197100803E-2
4.464962187E1,-1.194706678E0,-9.785101891E0,-1.675941236E-2
4.465163603E1,-1.221042871E0,-9.775525093E0,-4.070143029E-2
4.465361967E1,-1.244984865E0,-9.763554573E0,-6.224924326E-2
4.465563383E1,-1.266532660E0,-9.744400978E0,-7.900865376E-2
4.465761748E1,-1.297657371E0,-9.715670586E0,-9.097966552E-2
4.465963164E1,-1.323993564E0,-9.696516991E0,-9.337386489E-2
4.466161528E1,-1.357512355E0,-9.665391922E0,-9.576806426E-2
4.466362944E1,-1.391031146E0,-9.622296333E0,-9.576806426E-2
4.466561308E1,-1.424550056E0,-9.583989143E0,-9.097966552E-2
4.466762724E1,-1.453280449E0,-9.552865028E0,-7.900865376E-2
4.466961089E1,-1.479616642E0,-9.512163162E0,-5.506663769E-2
4.467159453E1,-1.513135433E0,-9.466673851E0,-3.591302410E-2
4.467357817E1,-1.551442742E0,-9.423578262E0,-1.436521020E-2
4.467556181E1,-1.587355733E0,-9.392453194E0,4.788403399E-3
4.467757597E1,-1.625662923E0,-9.358934402E0,2.873042040E-2
4.467955962E1,-1.656787634E0,-9.325415611E0,5.506663769E-2
4.468157378E1,-1.692700624E0,-9.301473618E0,8.379705995E-2
4.468355742E1,-1.726219416E0,-9.279925346E0,1.077390760E-1
4.468557158E1,-1.754949808E0,-9.258378029E0,1.364694983E-1
4.468755522E1,-1.774103403E0,-9.244012833E0,1.675941199E-1
4.468956938E1,-1.805228114E0,-9.234436035E0,2.035071403E-1
4.469155302E1,-1.836352706E0,-9.241618156E0,2.394201756E-1
4.469356718E1,-1.853112102E0,-9.251194954E0,2.849099934E-1
4.469555083E1,-1.867477298E0,-9.258378029E0,3.423708379E-1
4.469753447E1,-1.874659896E0,-9.279925346E0,4.046200812E-1
4.469954863E1,-1.872265697E0,-9.318233490E0,4.620809257E-1
4.470153227E1,-1.855506301E0,-9.361329079E0,5.291185975E-1
4.470354643E1,-1.833958507E0,-9.399636269E0,6.033388376E-1
4.470553007E1,-1.802833915E0,-9.454702377E0,6.655880809E-1
4.470754423E1,-1.769315004E0,-9.512163162E0,7.182605267E-1
4.470952788E1,-1.735796213E0,-9.572018623E0,7.637503147E-1
4.471154204E1,-1.690306425E0,-9.641449928E0,7.948749661E-1
4.471352568E1,-1.637633920E0,-9.701305389E0,8.283938169E-1
4.471550932E1,-1.589749932E0,-9.746794701E0,8.619126081E-1
4.471749297E1,-1.537077546E0,-9.801861763E0,8.858546019E-1
4.471947661E1,-1.484405041E0,-9.847352028E0,9.002198577E-1
4.472149077E1,-1.424550056E0,-9.883264542E0,9.074024558E-1
4.472347441E1,-1.359906554E0,-9.911994934E0,9.097966552E-1
4.472548857E1,-1.295263171E0,-9.923966408E0,9.074024558E-1
4.472747221E1,-1.235408068E0,-9.928754807E0,9.074024558E-1
4.472948637E1,-1.182735682E0,-9.928754807E0,9.026140571E-1
4.473147002E1,-1.139639974E0,-9.933543205E0,8.978256583E-1
4.473348418E1,-1.098938584E0,-9.938331604E0,8.930372596E-1
4.473546782E1,-1.055842996E0,-9.943120003E0,8.882488012E-1
4.473748198E1,-1.017535686E0,-9.947908401E0,8.834604025E-1
4.473946562E1,-9.864110947E-1,-9.952696800E0,8.667010069E-1
4.474144926E1,-9.504981041E-1,-9.959878922E0,8.475474119E-1
4.474346342E1,-9.193734527E-1,-9.969455719E0,8.307880163E-1
4.474544707E1,-8.834604025E-1,-9.983820915E0,8.068459630E-1
4.474746123E1,-8.499416113E-1,-9.991003990E0,7.829039693E-1
4.474944487E1,-8.068459630E-1,-9.993397713E0,7.685387731E-1
4.475142851E1,-7.733271718E-1,-9.995792389E0,7.469909191E-1
4.475341215E1,-7.422025204E-1,-9.991003990E0,7.254431248E-1
4.475539580E1,-7.038952708E-1,-9.983820915E0,7.015010715E-1
4.475740996E1,-6.823474765E-1,-9.974244118E0,6.823474765E-1
4.475939360E1,-6.727706790E-1,-9.974244118E0,6.751648784E-1
4.476140776E1,-6.536170840E-1,-9.971850395E0,6.584054828E-1
4.476339140E1,-6.440402865E-1,-9.957485199E0,6.416460276E-1
4.476540556E1,-6.536170840E-1,-9.950302124E0,6.320692301E-1
4.476738920E1,-6.655880809E-1,-9.933543205E0,6.272808313E-1
4.476937285E1,-6.607996821E-1,-9.907206535E0,6.272808313E-1
4.477135649E1,-6.488286853E-1,-9.888052940E0,6.248866320E-1
4.477337065E1,-6.560112834E-1,-9.868899345E0,6.105214357E-1
4.477535429E1,-6.751648784E-1,-9.842563629E0,5.961562395E-1
4.477736845E1,-6.991068721E-1,-9.821015358E0,5.841852427E-1
4.477935210E1,-7.206547260E-1,-9.794678688E0,5.698199868E-1
4.478133574E1,-7.517793179E-1,-9.768342972E0,5.482721925E-1
4.478334990E1,-7.924807668E-1,-9.744400978E0,5.267243981E-1
4.478533354E1,-8.283938169E-1,-9.708487511E0,5.027823448E-1
4.478734770E1,-8.595184088E-1,-9.677363396E0,4.812345505E-1
4.478933134E1,-8.930372596E-1,-9.653421402E0,4.548983276E-1
4.479134550E1,-9.289502501E-1,-9.619902611E0,4.357447028E-1
4.479332915E1,-9.624691010E-1,-9.595960617E0,4.118026793E-1
4.479534331E1,-9.935936928E-1,-9.579200745E0,3.878606856E-1
4.479732695E1,-1.017535686E0,-9.562441826E0,3.711012602E-1
4.479931059E1,-1.048660398E0,-9.545681953E0,3.519476354E-1
4.480129423E1,-1.065419793E0,-9.521739960E0,3.327940404E-1
4.480327788E1,-1.074996591E0,-9.495404243E0,3.064578176E-1
4.480529204E1,-1.103726983E0,-9.459490776E0,2.896983922E-1
4.480727568E1,-1.132457376E0,-9.418789864E0,2.705447972E-1
4.480928984E1,-1.154005170E0,-9.378087997E0,2.609679997E-1
4.481127348E1,-1.163581967E0,-9.370905876E0,2.705447972E-1
4.481328764E1,-1.161187768E0,-9.380482674E0,2.873041928E-1
4.481527128E1,-1.163581967E0,-9.404424667E0,2.992752194E-1
4.481728544E1,-1.173158884E0,-9.423578262E0,3.064578176E-1
4.481926909E1,-1.175553083E0,-9.435548782E0,3.040636182E-1
4.482128325E1,-1.168370485E0,-9.447520256E0,3.016694188E-1
4.482326689E1,-1.175553083E0,-9.454702377E0,2.968810201E-1
4.482528105E1,-1.189918280E0,-9.447520256E0,3.016694188E-1
4.482726469E1,-1.197100878E0,-9.457097054E0,3.136404157E-1
4.482927885E1,-1.197100878E0,-9.476250648E0,3.280056417E-1
4.483126250E1,-1.194706678E0,-9.495404243E0,3.543418646E-1
4.483324614E1,-1.201889277E0,-9.509769440E0,3.687070608E-1
4.483526030E1,-1.225831270E0,-9.507374763E0,3.495534360E-1
4.483724394E1,-1.254561663E0,-9.516951561E0,3.280056417E-1
4.483925810E1,-1.300051570E0,-9.555258751E0,3.327940404E-1
4.484124174E1,-1.323993564E0,-9.586383820E0,3.208230138E-1
4.484325590E1,-1.278503656E0,-9.574412346E0,2.873041928E-1
4.484523955E1,-1.235408068E0,-9.569623947E0,2.729389966E-1
4.484725371E1,-1.247379065E0,-9.600749016E0,2.729389966E-1
4.484923735E1,-1.256955862E0,-9.622296333E0,2.609679997E-1
4.485122099E1,-1.218648672E0,-9.610325813E0,2.466027737E-1
4.485320464E1,-1.192312479E0,-9.610325813E0,2.585737705E-1
4.485518828E1,-1.180341482E0,-9.607931137E0,2.609679997E-1
4.485720244E1,-1.161187768E0,-9.610325813E0,2.609679997E-1
4.485918608E1,-1.175553083E0,-9.631873131E0,2.705447972E-1
4.486120024E1,-1.187524080E0,-9.643844604E0,2.585737705E-1
4.486318388E1,-1.154005170E0,-9.622296333E0,2.442085743E-1
4.486519804E1,-1.151610970E0,-9.612719536E0,2.705447972E-1
4.486718169E1,-1.156399369E0,-9.598354340E0,2.753331959E-1
4.486919585E1,-1.168370485E0,-9.595960617E0,2.825157940E-1
4.487117949E1,-1.185129881E0,-9.617507935E0,3.088520169E-1
4.487319365E1,-1.177947283E0,-9.615114212E0,3.136404157E-1
4.487517729E1,-1.163581967E0,-9.624691010E0,3.447650373E-1
4.487713042E1,-1.127668977E0,-9.617507935E0,3.615244627E-1
4.487914458E1,-1.177947283E0,-9.629479408E0,4.237737060E-1
4.488112822E1,-1.216254473E0,-9.648633003E0,4.932055473E-1
4.488314238E1,-1.209071875E0,-9.643844604E0,5.363011956E-1
4.488512602E1,-1.213860273E0,-9.658209801E0,6.153098345E-1
4.488714018E1,-1.189918280E0,-9.665391922E0,6.727706790E-1
4.488912382E1,-1.209071875E0,-9.672574997E0,7.302315235E-1
4.489113798E1,-1.237802267E0,-9.686940193E0,7.972691655E-1
4.489312163E1,-1.247379065E0,-9.689333916E0,8.355764151E-1
4.489510527E1,-1.273715258E0,-9.708487511E0,8.834604025E-1
4.489711943E1,-1.280897856E0,-9.720458984E0,9.002198577E-1
4.489910307E1,-1.261744261E0,-9.708487511E0,8.858546019E-1
4.490111723E1,-1.288080573E0,-9.708487511E0,9.145850539E-1
4.490310088E1,-1.292868972E0,-9.715670586E0,9.337386489E-1
4.490511504E1,-1.273715258E0,-9.727641106E0,9.409212470E-1
4.490709868E1,-1.295263171E0,-9.751583099E0,9.504981041E-1
4.490908232E1,-1.304839969E0,-9.768342972E0,9.361328483E-1
4.491106596E1,-1.295263171E0,-9.770736694E0,9.121908545E-1
4.491304961E1,-1.312022567E0,-9.775525093E0,9.217676520E-1
4.491506377E1,-1.381454349E0,-9.801861763E0,9.457096457E-1
4.491704741E1,-1.379060149E0,-9.813833237E0,9.217676520E-1
4.491906157E1,-1.352723956E0,-9.801861763E0,8.738836050E-1
4.492104521E1,-1.407790542E0,-9.809044838E0,8.619126081E-1
4.492305937E1,-1.446097851E0,-9.832986832E0,8.810662031E-1
4.492504301E1,-1.431732655E0,-9.835380554E0,8.882488012E-1
4.492705717E1,-1.441309452E0,-9.840168953E0,8.882488012E-1
4.492904082E1,-1.489193439E0,-9.849745750E0,8.810662031E-1
4.493105498E1,-1.525106430E0,-9.861717224E0,8.547300100E-1
4.493303862E1,-1.549048543E0,-9.871294022E0,8.116343617E-1
4.493502226E1,-1.568202138E0,-9.878476143E0,7.757213712E-1
4.493703642E1,-1.618480325E0,-9.888052940E0,7.302315235E-1
4.493902006E1,-1.659181833E0,-9.902418137E0,6.703764796E-1
4.494103422E1,-1.680729628E0,-9.907206535E0,6.033388376E-1
4.494301787E1,-1.709460020E0,-9.900024414E0,5.386953950E-1
4.494503203E1,-1.742978811E0,-9.885659218E0,4.979939461E-1
4.494701567E1,-1.769315004E0,-9.866505623E0,4.932055473E-1
4.494902983E1,-1.769315004E0,-9.849745750E0,4.692635238E-1
4.495101347E1,-1.747767210E0,-9.832986832E0,4.285621047E-1
4.495299712E1,-1.728613615E0,-9.799467087E0,3.734954596E-1
4.495498076E1,-1.733402014E0,-9.773131371E0,3.303998411E-1
4.495696440E1,-1.764526606E0,-9.768342972E0,3.016694188E-1
4.495897856E1,-1.790862918E0,-9.761159897E0,2.825157940E-1
4.496096220E1,-1.778891921E0,-9.727641106E0,2.896983922E-1
4.496297636E1,-1.771709204E0,-9.677363396E0,3.447650373E-1
4.496496001E1,-1.786074519E0,-9.648633003E0,4.237737060E-1
4.496697417E1,-1.762132406E0,-9.622296333E0,4.453215301E-1
4.496895781E1,-1.747767210E0,-9.579200745E0,4.309563041E-1
4.497097197E1,-1.766920805E0,-9.538499832E0,4.094084799E-1
4.497295561E1,-1.790862918E0,-9.516951561E0,3.950432837E-1
4.497496977E1,-1.786074519E0,-9.481039047E0,3.806780577E-1
4.497695341E1,-1.781286120E0,-9.447520256E0,3.974374831E-1
4.497893706E1,-1.750161409E0,-9.430760384E0,4.285621047E-1
4.498095122E1,-1.733402014E0,-9.423578262E0,4.644751251E-1
4.498293486E1,-1.707065821E0,-9.411606789E0,4.812345505E-1
4.498494902E1,-1.709460020E0,-9.430760384E0,5.003881454E-1
4.498693266E1,-1.709460020E0,-9.464279175E0,4.979939461E-1
4.498894682E1,-1.695094824E0,-9.485827446E0,5.003881454E-1
4.499093047E1,-1.661576033E0,-9.509769440E0,5.219359994E-1
4.499294462E1,-1.635239720E0,-9.538499832E0,5.410895944E-1
4.499492827E1,-1.601720929E0,-9.564835548E0,5.339069963E-1
4.499691191E1,-1.572990537E0,-9.583989143E0,5.099649429E-1
4.499889555E1,-1.546654344E0,-9.605537415E0,4.596867263E-1
4.500090971E1,-1.522712231E0,-9.634267807E0,3.974374831E-1
4.500289336E1,-1.539471745E0,-9.648633003E0,3.543418646E-1
4.500487700E1,-1.565807939E0,-9.670180321E0,3.256114423E-1
4.500689116E1,-1.580173135E0,-9.701305389E0,3.016694188E-1
4.500887480E1,-1.580173135E0,-9.730035782E0,2.633621991E-1
4.501088896E1,-1.572990537E0,-9.758766174E0,2.178723514E-1
4.501287260E1,-1.561019540E0,-9.789890289E0,1.747767180E-1
4.501485625E1,-1.561019540E0,-9.816226959E0,1.292868853E-1
4.501683989E1,-1.556231141E0,-9.835380554E0,9.337386489E-2
4.501885405E1,-1.537077546E0,-9.825803757E0,6.943184882E-2
4.502083769E1,-1.529894829E0,-9.821015358E0,5.746084079E-2
4.502285185E1,-1.537077546E0,-9.818621635E0,2.154781483E-2
4.502483549E1,-1.556231141E0,-9.799467087E0,-2.394201607E-2
4.502681914E1,-1.553836942E0,-9.763554573E0,-6.943184882E-2
4.502883330E1,-1.589749932E0,-9.730035782E0,-6.703764945E-2
4.503081694E1,-1.613691926E0,-9.701305389E0,-5.746084079E-2
4.503283110E1,-1.620874524E0,-9.672574997E0,-5.746084079E-2
4.503481474E1,-1.644816518E0,-9.639056206E0,-5.027823523E-2
4.503682890E1,-1.671152830E0,-9.598354340E0,-4.070143029E-2
4.503881255E1,-1.680729628E0,-9.552865028E0,-4.788403213E-2
4.504082670E1,-1.683123827E0,-9.495404243E0,-5.985504389E-2
4.504281035E1,-1.740584612E0,-9.454702377E0,-6.464344263E-2
4.504479399E1,-1.848323703E0,-9.447520256E0,-4.070143029E-2
4.504680815E1,-1.896207690E0,-9.425971985E0,-3.112462163E-2
4.504879179E1,-1.922544003E0,-9.378087997E0,-1.915361360E-2
4.505080595E1,-1.951274395E0,-9.349357605E0,7.182605099E-3
4.505278960E1,-1.982398987E0,-9.325415611E0,3.830722719E-2
4.505477324E1,-1.987187386E0,-9.296685219E0,8.379705995E-2
4.505675688E1,-1.963245392E0,-9.267954826E0,1.101332754E-1
4.505877104E1,-1.972822189E0,-9.244012833E0,1.292868853E-1
4.506075468E1,-2.003946781E0,-9.232041359E0,1.508347094E-1
4.506273833E1,-2.054224968E0,-9.229647636E0,1.771709323E-1
4.506475249E1,-2.106897593E0,-9.236829758E0,1.819593310E-1
4.506673613E1,-2.135627985E0,-9.263166428E0,2.011129409E-1
4.506875029E1,-2.128445387E0,-9.284713745E0,2.370259613E-1
4.507073393E1,-2.078166962E0,-9.294290543E0,2.442085743E-1
4.507274809E1,-2.061407566E0,-9.315838814E0,1.963245422E-1
4.507473173E1,-2.111685991E0,-9.366117477E0,1.292868853E-1
4.507674589E1,-2.169146776E0,-9.425971985E0,7.422025502E-2
4.507872954E1,-2.200271368E0,-9.481039047E0,6.464344263E-2
4.508071318E1,-2.169146776E0,-9.500192642E0,6.703764945E-2
4.508269682E1,-2.123656988E0,-9.509769440E0,8.140286058E-2
4.508471098E1,-2.068590164E0,-9.512163162E0,7.422025502E-2
4.508669462E1,-1.996764183E0,-9.493009567E0,5.267243832E-2
4.508867827E1,-1.941697598E0,-9.466673851E0,3.830722719E-2
4.509069243E1,-1.936909199E0,-9.445125580E0,3.112462163E-2
4.509267607E1,-1.920149803E0,-9.399636269E0,3.112462163E-2
4.509469023E1,-1.886630893E0,-9.346963882E0,5.267243832E-2
4.509667387E1,-1.869871497E0,-9.303867340E0,8.858546615E-2
4.509868803E1,-1.881842494E0,-9.270348549E0,1.364694983E-1
4.510067168E1,-1.857900500E0,-9.234436035E0,1.867477298E-1
4.510265532E1,-1.752555609E0,-9.188945770E0,2.226607651E-1
4.510463896E1,-1.707065821E0,-9.179368973E0,2.992752194E-1
4.510662260E1,-1.742978811E0,-9.222464561E0,4.022258818E-1
4.510863676E1,-1.810016513E0,-9.299078941E0,4.668693244E-1
4.511062041E1,-1.898601890E0,-9.397241592E0,4.836287498E-1
4.511263457E1,-1.975216389E0,-9.488221169E0,4.548983276E-1
4.511461821E1,-2.008735180E0,-9.514557838E0,3.854664862E-1
4.511663237E1,-2.082955360E0,-9.507374763E0,3.064578176E-1
4.511861601E1,-2.221819162E0,-9.526528358E0,2.777273953E-1
4.512063017E1,-2.403778553E0,-9.586383820E0,3.423708379E-1
4.512261381E1,-2.542642117E0,-9.670180321E0,4.453215301E-1
4.512459746E1,-2.576161146E0,-9.751583099E0,5.315127969E-1
4.512661162E1,-2.545036316E0,-9.816226959E0,5.554547906E-1
4.512859526E1,-2.480392933E0,-9.890447617E0,5.410895944E-1
4.513060942E1,-2.372653961E0,-9.933543205E0,4.692635238E-1
4.513259306E1,-2.288856745E0,-9.955090523E0,3.495534360E-1
4.513460722E1,-2.248155355E0,-9.983820915E0,2.466027737E-1
4.513659086E1,-2.243366957E0,-1.002452278E1,1.699883193E-1
4.513857451E1,-2.284068346E0,-1.008198357E1,1.699883193E-1
4.514055815E1,-2.303221941E0,-1.013465595E1,2.011129409E-1
4.514257231E1,-2.298433542E0,-1.017535686E1,1.939303428E-1
4.514455595E1,-2.288856745E0,-1.020408726E1,1.771709323E-1
4.514653960E1,-2.286462545E0,-1.025915432E1,1.723825186E-1
4.514855376E1,-2.293645144E0,-1.032140350E1,1.747767180E-1
4.515053740E1,-2.245761156E0,-1.034055710E1,1.604115069E-1
4.515255156E1,-2.205059767E0,-1.035731697E1,1.532289088E-1
4.515453520E1,-2.181117773E0,-1.037407589E1,1.221042871E-1
4.515654936E1,-2.214636564E0,-1.042435455E1,8.858546615E-2
4.515853300E1,-2.305616140E0,-1.048899746E1,6.703764945E-2
4.516051665E1,-2.370259762E0,-1.052012253E1,3.351882473E-2
4.516250029E1,-2.396595955E0,-1.053209305E1,1.197100803E-2
4.516451445E1,-2.379836559E0,-1.052969933E1,0.000000000E0
4.516649809E1,-2.363077164E0,-1.052969933E1,2.394201700E-3
4.516848173E1,-2.336740971E0,-1.052969933E1,0.000000000E0
