"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.102208394E1,4.218447208E-1,-1.279915214E0,-8.703210354E-1
3.102409810E1,4.101268053E-1,-1.234108925E0,-9.081379771E-1
3.102608174E1,3.984089196E-1,-1.171258211E0,-9.411611557E-1
3.102809590E1,3.930825889E-1,-1.099352956E0,-9.715211987E-1
3.103007954E1,3.898867965E-1,-1.023719192E0,-9.997506738E-1
3.103209370E1,3.824299276E-1,-9.390306473E-1,-1.029045463E0
3.103410786E1,3.882888854E-1,-8.431568146E-1,-1.055677056E0
3.103609150E1,3.946804702E-1,-7.504788041E-1,-1.076449752E0
3.103807515E1,4.106594622E-1,-6.562029123E-1,-1.086037159E0
3.104008931E1,4.229099751E-1,-5.592638254E-1,-1.081776023E0
3.104207295E1,4.340952635E-1,-4.692489803E-1,-1.070058107E0
3.104405659E1,4.538026452E-1,-3.834952116E-1,-1.047687650E0
3.104604024E1,4.671184719E-1,-2.982740402E-1,-1.013599157E0
3.104802388E1,4.830974340E-1,-2.109223604E-1,-9.752495885E-1
3.105003804E1,5.001416802E-1,-1.251685768E-1,-9.262474179E-1
3.105202168E1,5.150553584E-1,-2.450108156E-2,-8.756473660E-1
3.105406636E1,5.411543250E-1,7.084008306E-2,-8.229168057E-1
3.105601948E1,5.603290796E-1,1.683117896E-1,-7.659251690E-1
3.105803364E1,5.901564956E-1,2.689792812E-1,-7.057377100E-1
3.106001729E1,6.183860302E-1,3.669835925E-1,-6.407565475E-1
3.106203145E1,6.391586661E-1,4.681837261E-1,-5.826996565E-1
3.106401509E1,6.641923785E-1,5.635249019E-1,-5.214469433E-1
3.106599873E1,6.966829300E-1,6.514092088E-1,-4.671184719E-1
3.106801289E1,7.211840153E-1,7.339671850E-1,-4.069310129E-1
3.106999653E1,7.499461770E-1,8.106662631E-1,-3.467435837E-1
3.107201069E1,7.712514400E-1,8.751147389E-1,-2.881540358E-1
3.107402485E1,8.005462289E-1,9.299758673E-1,-2.295644879E-1
3.107597798E1,8.223841786E-1,9.747169614E-1,-1.677791476E-1
3.107796162E1,8.532768488E-1,1.014131784E0,-1.129180342E-1
3.107994526E1,8.804410696E-1,1.049818158E0,-5.379585549E-2
3.108195942E1,9.049421549E-1,1.076449752E0,2.663161140E-3
3.108394307E1,9.363674521E-1,1.102016091E0,5.645901710E-2
3.108595723E1,9.576727748E-1,1.125984550E0,1.091896072E-1
3.108794087E1,9.864348769E-1,1.146757245E0,1.581917703E-1
3.108995503E1,1.013599157E0,1.161138296E0,2.071939409E-1
3.109193867E1,1.040763378E0,1.170725584E0,2.524676621E-1
3.109398335E1,1.062601328E0,1.179780364E0,2.940129936E-1
3.109593648E1,1.084439158E0,1.180845618E0,3.270362020E-1
3.109795064E1,1.109472990E0,1.173388839E0,3.616572917E-1
3.109993428E1,1.124386668E0,1.164866686E0,3.898867965E-1
3.110191792E1,1.142496109E0,1.151018262E0,4.127899706E-1
3.110390156E1,1.160605669E0,1.130778193E0,4.271710515E-1
3.110588521E1,1.180312991E0,1.106809735E0,4.426173866E-1
3.110786885E1,1.198955178E0,1.073253989E0,4.575310946E-1
3.110985249E1,1.219195127E0,1.039165497E0,4.660531878E-1
3.111186665E1,1.238369942E0,9.997506738E-1,4.724447727E-1
3.111388081E1,1.257012010E0,9.683253765E-1,4.756405652E-1
3.111586445E1,1.274588943E0,9.331716895E-1,4.724447727E-1
3.111784810E1,1.293763638E0,8.889631629E-1,4.676510990E-1
3.111983174E1,1.314536333E0,8.372978568E-1,4.671184719E-1
3.112181538E1,1.339570045E0,7.930893898E-1,4.527373910E-1
3.112379902E1,1.367799520E0,7.504788041E-1,4.388889670E-1
3.112581318E1,1.397626996E0,7.131945491E-1,4.229099751E-1
3.112779683E1,1.422660708E0,6.817692518E-1,4.037352204E-1
3.112981099E1,1.453553319E0,6.471481323E-1,3.872236311E-1
3.113179463E1,1.479119658E0,6.098638773E-1,3.733751774E-1
3.113383931E1,1.506816626E0,5.842975378E-1,3.462109566E-1
3.113579243E1,1.534513474E0,5.672533512E-1,3.211772442E-1
3.113780659E1,1.559014559E0,5.550028086E-1,2.972087860E-1
3.113979024E1,1.581385136E0,5.422195792E-1,2.679139972E-1
3.114180440E1,1.601092458E0,5.384911895E-1,2.423476577E-1
3.114378804E1,1.621332526E0,5.315669775E-1,2.093244642E-1
3.114577168E1,1.635180950E0,5.273059011E-1,1.763012707E-1
3.114778584E1,1.652225137E0,5.262406468E-1,1.400822699E-1
3.114976948E1,1.665540934E0,5.368933082E-1,9.853696078E-2
3.115178364E1,1.665008307E0,5.475459099E-1,5.645901710E-2
3.115379780E1,1.659682035E0,5.496764779E-1,1.704423130E-2
3.115575093E1,1.663943052E0,5.422195792E-1,-2.556634694E-2
3.115776509E1,1.654888391E0,5.363606811E-1,-7.456851006E-2
3.115974873E1,1.650627255E0,5.251753926E-1,-1.166464612E-1
3.116176289E1,1.635180950E0,5.209143162E-1,-1.645833552E-1
3.116374653E1,1.629321933E0,5.187838078E-1,-2.189118415E-1
3.116576069E1,1.617604017E0,5.102616549E-1,-2.737729549E-1
3.116774434E1,1.603755593E0,4.958806038E-1,-3.291667104E-1
3.116975850E1,1.586711407E0,4.852279723E-1,-3.818973005E-1
3.117174214E1,1.569134593E0,4.862932265E-1,-4.495415986E-1
3.117375630E1,1.547296643E0,4.873584807E-1,-5.070658922E-1
3.117577046E1,1.524926066E0,4.937500656E-1,-5.699164867E-1
3.117775410E1,1.501490235E0,5.038700700E-1,-6.322344542E-1
3.117976826E1,1.475923896E0,5.054680109E-1,-6.972155571E-1
3.118175191E1,1.448227048E0,5.038700700E-1,-7.563377619E-1
3.118376606E1,1.416801691E0,5.001416802E-1,-8.218515515E-1
3.118574971E1,1.396561742E0,5.001416802E-1,-8.820389509E-1
3.118776387E1,1.368864775E0,4.985437691E-1,-9.448895454E-1
3.118974751E1,1.344896317E0,5.038700700E-1,-1.002946496E0
3.119176167E1,1.323058486E0,5.145227313E-1,-1.062601328E0
3.119377583E1,1.298557401E0,5.145227313E-1,-1.108407617E0
3.119572896E1,1.276186824E0,5.017395616E-1,-1.149420381E0
3.119774312E1,1.253816247E0,4.964132309E-1,-1.189367771E0
3.119972676E1,1.250087857E0,4.894890189E-1,-1.229315162E0
3.120174092E1,1.237837315E0,4.900216460E-1,-1.270327806E0
3.120372456E1,1.228249907E0,4.964132309E-1,-1.307079434E0
3.120573872E1,1.222923636E0,4.953479767E-1,-1.336906910E0
3.120772236E1,1.222923636E0,5.033374429E-1,-1.366201639E0
3.120973652E1,1.237837315E0,5.134574771E-1,-1.393365860E0
3.121172017E1,1.249022603E0,5.289037824E-1,-1.424258590E0
3.121376484E1,1.254881501E0,5.486112237E-1,-1.447161794E0
3.121571797E1,1.274056315E0,5.768406987E-1,-1.462608099E0
3.121773213E1,1.291100502E0,6.189186573E-1,-1.468466997E0
3.121971577E1,1.320395350E0,6.705839634E-1,-1.471662879E0
3.122169942E1,1.329982638E0,7.211840153E-1,-1.464205980E0
3.122368306E1,1.367266893E0,7.707188129E-1,-1.456216455E0
3.122566670E1,1.386974335E0,8.106662631E-1,-1.437041759E0
3.122768086E1,1.391767979E0,8.351673484E-1,-1.404018521E0
3.122966450E1,1.396561742E0,8.628641963E-1,-1.361940622E0
3.123167866E1,1.408812284E0,8.841695189E-1,-1.333711147E0
3.123369282E1,1.409344912E0,9.432916641E-1,-1.295894265E0
3.123567646E1,1.426921725E0,9.965549111E-1,-1.263403654E0
3.123762959E1,1.426921725E0,1.070590734E0,-1.214401484E0
3.123961323E1,1.398159623E0,1.120658159E0,-1.162203550E0
3.124162739E1,1.389104843E0,1.165931940E0,-1.107342362E0
3.124361104E1,1.373658538E0,1.204281449E0,-1.048752904E0
3.124562520E1,1.348092198E0,1.222391009E0,-9.922938347E-1
3.124760884E1,1.288969994E0,1.266599417E0,-9.379653335E-1
3.124962300E1,1.203748822E0,1.303883672E0,-8.767126203E-1
3.125160664E1,1.169660330E0,1.350222707E0,-8.234494328E-1
3.125365132E1,1.114266634E0,1.386441708E0,-7.680556774E-1
3.125560444E1,1.035437107E0,1.437041759E0,-7.041398287E-1
3.125761860E1,1.022121191E0,1.458347082E0,-6.514092088E-1
3.125960225E1,9.113337398E-1,1.481782913E0,-5.826996565E-1
3.126161641E1,8.852347732E-1,1.491370201E0,-5.283711553E-1
3.126360005E1,7.605988383E-1,1.507881880E0,-4.490089715E-1
3.126558369E1,7.355651259E-1,1.534513474E0,-3.946804702E-1
3.126756733E1,6.775081754E-1,1.532382965E0,-3.328951299E-1
3.126955098E1,6.189186573E-1,1.523860812E0,-2.711097896E-1
3.127156514E1,5.853627920E-1,1.524393439E0,-2.066612989E-1
3.127357930E1,4.985437691E-1,1.521197677E0,-1.320927888E-1
3.127556294E1,4.676510990E-1,1.515871286E0,-6.178534031E-2
3.127754658E1,3.946804702E-1,1.502555490E0,1.651159860E-2
3.127956074E1,3.462109566E-1,1.470064998E0,9.001484513E-2
3.128154439E1,3.004045784E-1,1.445031285E0,1.635181010E-1
3.128355854E1,2.636529505E-1,1.419997573E0,2.375539690E-1
3.128554219E1,2.364887148E-1,1.415203810E0,3.051982522E-1
3.128755635E1,1.768338978E-1,1.391767979E0,3.771036267E-1
3.128953999E1,1.571265012E-1,1.375256419E0,4.308994710E-1
3.129152363E1,1.342233270E-1,1.339570045E0,4.846953154E-1
3.129353779E1,1.054611802E-1,1.319329977E0,5.299690962E-1
3.129549092E1,8.575379103E-2,1.293231010E0,5.709817410E-1
3.129750508E1,6.018744037E-2,1.267132044E0,6.114618182E-1
3.129948872E1,6.764429063E-2,1.242630959E0,6.364955306E-1
3.130150288E1,3.728425503E-2,1.225054145E0,6.652576327E-1
3.130348652E1,2.609897964E-2,1.204814076E0,6.780408025E-1
3.130547017E1,2.450108156E-2,1.159007788E0,6.828345060E-1
3.130748433E1,2.130528912E-3,1.113201380E0,6.844323874E-1
3.130946797E1,-8.522115648E-3,1.053013921E0,6.764429212E-1
3.131148213E1,-2.183792181E-2,1.015729666E0,6.641923785E-1
3.131349629E1,-4.261057824E-2,9.752495885E-1,6.482134461E-1
3.131544942E1,-6.391586363E-2,9.145295620E-1,6.263754964E-1
3.131746358E1,-8.415589482E-2,8.463526368E-1,5.906891227E-1
3.131944722E1,-9.960222989E-2,7.765777707E-1,5.470132828E-1
3.132146138E1,-1.235706806E-1,7.121292949E-1,4.905542731E-1
3.132344502E1,-1.368864775E-1,6.604639888E-1,4.319647253E-1
3.132545918E1,-1.491370201E-1,6.189186573E-1,3.659183383E-1
3.132744282E1,-1.619201899E-1,5.747101903E-1,2.929477394E-1
3.132945698E1,-1.784317940E-1,5.331648588E-1,2.226402760E-1
3.133144063E1,-1.976065636E-1,4.878911078E-1,1.624528319E-1
3.133348530E1,-2.087918371E-1,4.506068528E-1,9.853696078E-2
3.133543843E1,-2.274339646E-1,4.207794666E-1,3.781688958E-2
3.133745259E1,-2.396845073E-1,3.920173049E-1,-2.130528912E-2
3.133943623E1,-2.593919039E-1,3.595267534E-1,-7.190535218E-2
3.134141987E1,-2.817624509E-1,3.201119602E-1,-1.150485575E-1
3.134340352E1,-2.892192900E-1,2.753708661E-1,-1.576591432E-1
3.134538716E1,-3.067961633E-1,2.162486911E-1,-1.944107562E-1
3.134740132E1,-3.254382908E-1,1.496696621E-1,-2.263686955E-1
3.134938496E1,-3.398193717E-1,7.456851006E-2,-2.567287385E-1
3.135139912E1,-3.632551730E-1,-6.391586736E-3,-2.817624509E-1
3.135341328E1,-3.850930929E-1,-8.149272949E-2,-3.073287904E-1
3.135539692E1,-4.085289240E-1,-1.587243974E-1,-3.286340833E-1
3.135738057E1,-4.388889670E-1,-2.221076339E-1,-3.467435837E-1
3.135939473E1,-4.681837261E-1,-2.790992856E-1,-3.616572917E-1
3.136137837E1,-5.054680109E-1,-3.233077526E-1,-3.771036267E-1
3.136339253E1,-5.235774517E-1,-3.414172530E-1,-3.861583769E-1
3.136537617E1,-5.677859783E-1,-3.669835925E-1,-4.037352204E-1
3.136739033E1,-6.103965044E-1,-3.813646734E-1,-4.197141826E-1
3.136934346E1,-6.524744630E-1,-3.866910040E-1,-4.383563101E-1
3.137132710E1,-7.041398287E-1,-3.888215125E-1,-4.564658105E-1
3.137337178E1,-7.531419992E-1,-3.818973005E-1,-4.777711034E-1
3.137532490E1,-8.026767969E-1,-3.627225459E-1,-4.990763962E-1
3.137733906E1,-8.564726114E-1,-3.419498801E-1,-5.203816891E-1
3.137932271E1,-9.038769007E-1,-3.142530024E-1,-5.422195792E-1
3.138133687E1,-9.534116983E-1,-2.886866629E-1,-5.672533512E-1
3.138332051E1,-9.970875382E-1,-2.540655732E-1,-5.949501991E-1
3.138530415E1,-1.043959141E0,-2.199771106E-1,-6.189186573E-1
3.138731831E1,-1.084439158E0,-1.832254827E-1,-6.434197426E-1
3.138930195E1,-1.122256160E0,-1.480717659E-1,-6.620618701E-1
3.139131611E1,-1.164866686E0,-1.107875034E-1,-6.823018789E-1
3.139333027E1,-1.196824670E0,-7.403588295E-2,-7.052050829E-1
3.139531392E1,-1.234108925E0,-3.408846259E-2,-7.270429730E-1
3.139729756E1,-1.264468908E0,8.522115648E-3,-7.456851006E-1
3.139931172E1,-1.293763638E0,5.858954415E-2,-7.664577961E-1
3.140129536E1,-1.325188994E0,9.906959534E-2,-7.803062201E-1
3.140327900E1,-1.357146859E0,1.427454352E-1,-7.952198982E-1
3.140526265E1,-1.378984809E0,1.778991669E-1,-8.138620257E-1
3.140724629E1,-1.410942793E0,2.114549875E-1,-8.266451955E-1
3.140926045E1,-1.437574387E0,2.396845073E-1,-8.362326026E-1
3.141124409E1,-1.474858642E0,2.599245310E-1,-8.399610519E-1
3.141328877E1,-1.508947134E0,2.743056118E-1,-8.426241875E-1
3.141524190E1,-1.543035507E0,2.711097896E-1,-8.420915604E-1
3.141725606E1,-1.575526118E0,2.695119083E-1,-8.372978568E-1
3.141923970E1,-1.618669391E0,2.636529505E-1,-8.250473142E-1
3.142125386E1,-1.655421019E0,2.668487430E-1,-8.117315173E-1
3.142323750E1,-1.699629426E0,2.721750736E-1,-7.946872711E-1
3.142522114E1,-1.750229478E0,2.902845740E-1,-7.712514400E-1
3.142720479E1,-1.800829530E0,3.115898669E-1,-7.424893379E-1
3.142918843E1,-1.861549616E0,3.430151641E-1,-7.105314136E-1
3.143120259E1,-1.916943431E0,3.712446690E-1,-6.711165905E-1
3.143321675E1,-1.985652924E0,4.053331316E-1,-6.258428693E-1
3.143520039E1,-2.059156179E0,4.490089715E-1,-5.741775632E-1
3.143718403E1,-2.133192062E0,4.937500656E-1,-5.219795704E-1
3.143919819E1,-2.211488962E0,5.241101384E-1,-4.713795185E-1
3.144118184E1,-2.296177626E0,5.480785370E-1,-4.197141826E-1
3.144316548E1,-2.382463932E0,5.645901561E-1,-3.563309610E-1
3.144514912E1,-2.466619730E0,5.880259871E-1,-2.876214087E-1
3.144713276E1,-2.558765173E0,6.077333689E-1,-2.183792144E-1
3.144914692E1,-2.657834768E0,6.002765298E-1,-1.459412277E-1
3.145113057E1,-2.749980211E0,5.858954787E-1,-7.030745596E-2
3.145317524E1,-2.837864399E0,5.491438508E-1,6.924218964E-3
3.145512837E1,-2.924150944E0,4.814995229E-1,7.989483327E-2
3.145714253E1,-2.994991064E0,3.845604658E-1,1.464738697E-1
3.145912617E1,-3.054645777E0,2.636529505E-1,2.034655064E-1
3.146110982E1,-3.105778456E0,1.390170157E-1,2.482066154E-1
3.146309346E1,-3.133475304E0,1.704423130E-2,2.822950780E-1
3.146507710E1,-3.155845881E0,-1.017327532E-1,3.041329980E-1
3.146706074E1,-3.171292305E0,-2.215750068E-1,3.158509135E-1
3.146904439E1,-3.165966034E0,-3.286340833E-1,3.142530024E-1
3.147102803E1,-3.169161797E0,-4.367584288E-1,3.078614175E-1
3.147307271E1,-3.160106897E0,-5.294364095E-1,2.897519469E-1
3.147502583E1,-3.151584864E0,-6.151902080E-1,2.711097896E-1
3.147703999E1,-3.136671305E0,-6.918892860E-1,2.503371537E-1
3.147902363E1,-3.120159626E0,-7.760451436E-1,2.295644879E-1
3.148103779E1,-3.098854303E0,-8.527442217E-1,2.082591951E-1
3.148302144E1,-3.076483727E0,-9.182579517E-1,1.901497096E-1
3.148503560E1,-3.047721624E0,-9.789780378E-1,1.752360016E-1
3.148701924E1,-3.014698505E0,-1.024784446E0,1.571265012E-1
3.148903340E1,-2.980609894E0,-1.054611802E0,1.416801661E-1
3.149101704E1,-2.946521521E0,-1.079645514E0,1.267664731E-1
3.149303120E1,-2.906574011E0,-1.074851871E0,1.129180342E-1
3.149504536E1,-2.867691994E0,-1.059405446E0,9.587380290E-2
3.149702900E1,-2.831472874E0,-1.030110717E0,8.415589482E-2
3.149904317E1,-2.794188738E0,-9.890980721E-1,6.870955974E-2
3.150102681E1,-2.753708601E0,-9.337043166E-1,5.273059011E-2
3.150304097E1,-2.706836939E0,-8.745821118E-1,3.781688958E-2
3.150502461E1,-2.663693666E0,-8.096010089E-1,1.544633508E-2
3.150703877E1,-2.607767344E0,-7.430219650E-1,-5.326322280E-3
3.150902241E1,-2.547047377E0,-6.780408025E-1,-3.515372798E-2
3.151103657E1,-2.474609375E0,-6.082659960E-1,-6.711166352E-2
3.151305073E1,-2.397377729E0,-5.368933082E-1,-9.534116834E-2
3.151500386E1,-2.316417456E0,-4.591289759E-1,-1.214401498E-1
3.151701802E1,-2.229598522E0,-3.834952116E-1,-1.454086006E-1
3.151900166E1,-2.143311977E0,-3.046656251E-1,-1.592570394E-1
3.152101582E1,-2.050634146E0,-2.322276533E-1,-1.635181010E-1
3.152299946E1,-1.960619211E0,-1.592570394E-1,-1.560612470E-1
3.152501362E1,-1.871137023E0,-8.788431436E-2,-1.416801661E-1
3.152699727E1,-1.782720089E0,-2.556634694E-2,-1.161138266E-1
3.152901143E1,-1.698564172E0,3.036003746E-2,-7.882957160E-2
3.153099507E1,-1.617604017E0,7.776430249E-2,-3.408846259E-2
3.153303975E1,-1.535578728E0,1.113201380E-1,2.024002373E-2
3.153499287E1,-1.457814455E0,1.342233270E-1,8.309062570E-2
3.153700703E1,-1.383245945E0,1.352885813E-1,1.518001854E-1
3.153899067E1,-1.314003706E0,1.086569726E-1,2.311623842E-1
3.154097432E1,-1.246892095E0,5.699164793E-2,3.046656251E-1
3.154295796E1,-1.185106754E0,-1.970739290E-2,3.765709996E-1
3.154494160E1,-1.130245566E0,-1.177117229E-1,4.452805519E-1
3.154692524E1,-1.073786616E0,-2.237055302E-1,4.990763962E-1
3.154890889E1,-1.023186564E0,-3.291667104E-1,5.406216979E-1
3.155089253E1,-9.715211987E-1,-4.303668439E-1,5.800365210E-1
3.155293721E1,-9.209211469E-1,-5.219795704E-1,6.087986231E-1
3.155489033E1,-8.756473660E-1,-6.029396653E-1,6.306365728E-1
3.155690449E1,-8.303736448E-1,-6.705839634E-1,6.428871155E-1
3.155888814E1,-7.877630591E-1,-7.313040495E-1,6.450176239E-1
3.156090230E1,-7.472830415E-1,-7.808388472E-1,6.359629035E-1
3.156288594E1,-7.137271762E-1,-8.165252209E-1,6.301039457E-1
3.156490010E1,-6.876282096E-1,-8.447546959E-1,6.157228351E-1
3.156688374E1,-6.684534550E-1,-8.596684337E-1,5.997439027E-1
3.156886738E1,-6.540724039E-1,-8.687231541E-1,5.821670294E-1
3.157085103E1,-6.412891746E-1,-8.788431883E-1,5.688512325E-1
3.157286519E1,-6.322344542E-1,-8.894958496E-1,5.592638254E-1
3.157484883E1,-6.247776151E-1,-8.948221207E-1,5.491438508E-1
3.157683247E1,-6.189186573E-1,-8.889631629E-1,5.406216979E-1
3.157884663E1,-6.189186573E-1,-8.681905270E-1,5.384911895E-1
3.158083027E1,-6.269081235E-1,-8.271778226E-1,5.443501472E-1
3.158284443E1,-6.412891746E-1,-7.877630591E-1,5.528722405E-1
3.158482808E1,-6.572681665E-1,-7.456851006E-1,5.645901561E-1
3.158684224E1,-6.775081754E-1,-7.078682184E-1,5.757754445E-1
3.158882588E1,-6.886934638E-1,-6.764429212E-1,5.912217498E-1
3.159080952E1,-6.902913451E-1,-6.652576327E-1,6.018744111E-1
3.159282368E1,-6.807039976E-1,-6.620618701E-1,6.157228351E-1
3.159477681E1,-6.588660479E-1,-6.753776670E-1,6.263754964E-1
3.159679097E1,-6.290386319E-1,-6.977482438E-1,6.428871155E-1
3.159877461E1,-5.901564956E-1,-7.275756001E-1,6.562029123E-1
3.160078877E1,-5.480785370E-1,-7.558051348E-1,6.657902598E-1
3.160277241E1,-5.107942820E-1,-7.893609405E-1,6.807039976E-1
3.160478657E1,-4.740426838E-1,-8.309062719E-1,6.860303283E-1
3.160677022E1,-4.330300093E-1,-8.713863492E-1,6.961503029E-1
3.160878438E1,-3.978762627E-1,-9.145295620E-1,7.020092607E-1
3.161076802E1,-3.685815036E-1,-9.475527406E-1,7.046724558E-1
3.161278218E1,-3.419498801E-1,-9.821738005E-1,7.068029642E-1
3.161479634E1,-3.222424984E-1,-1.007740140E0,7.057377100E-1
3.161677998E1,-3.014698327E-1,-1.034371734E0,7.094660997E-1
3.161879414E1,-2.876214087E-1,-1.048752904E0,7.110640407E-1
3.162077778E1,-2.743056118E-1,-1.063666582E0,7.179882526E-1
3.162279194E1,-2.572613657E-1,-1.069525480E0,7.238472104E-1
3.162477559E1,-2.418150306E-1,-1.072188616E0,7.329019308E-1
3.162675923E1,-2.263686955E-1,-1.071655989E0,7.424893379E-1
3.162877339E1,-2.098570913E-1,-1.061536074E0,7.488809228E-1
3.163075703E1,-1.880191714E-1,-1.049285531E0,7.605988383E-1
3.163280171E1,-1.709749401E-1,-1.036502361E0,7.643272281E-1
3.163478535E1,-1.486043930E-1,-1.019458055E0,7.643272281E-1
3.163676900E1,-1.331580579E-1,-1.005077004E0,7.664577961E-1
3.163875264E1,-1.118527651E-1,-9.896306992E-1,7.616640925E-1
3.164076680E1,-9.534116834E-2,-9.779127836E-1,7.558051348E-1
3.164275044E1,-8.522115648E-2,-9.944243431E-1,7.488809228E-1
3.164476460E1,-8.575379103E-2,-1.032773852E0,7.089334726E-1
3.164674824E1,-8.362326026E-2,-1.057807565E0,6.817692518E-1
3.164876240E1,-6.977482140E-2,-1.049285531E0,6.721818447E-1
3.165074604E1,-5.592638254E-2,-1.018925428E0,6.753776670E-1
3.165279072E1,-4.314320907E-2,-9.683253765E-1,6.860303283E-1
3.165474385E1,-2.290318534E-2,-9.129316211E-1,6.897587180E-1
3.165672749E1,-1.438106969E-2,-8.623315692E-1,6.865629554E-1
3.165874165E1,-1.171790902E-2,-8.213189244E-1,6.780408025E-1
3.166072529E1,-1.384843793E-2,-7.877630591E-1,6.593986750E-1
3.166273945E1,-2.290318534E-2,-7.584682703E-1,6.380934119E-1
3.166472310E1,-3.728425503E-2,-7.360977530E-1,6.167881489E-1
3.166673726E1,-5.219795927E-2,-7.137271762E-1,5.933523178E-1
3.166872090E1,-6.924218684E-2,-6.897587180E-1,5.667206645E-1
3.167073506E1,-8.894958347E-2,-6.695187092E-1,5.427522659E-1
3.167274922E1,-1.091896072E-1,-6.498113275E-1,5.209143162E-1
3.167473286E1,-1.278317273E-1,-6.375607848E-1,4.937500656E-1
3.167671650E1,-1.523328125E-1,-6.258428693E-1,4.687163532E-1
3.167870015E1,-1.731054783E-1,-6.194512844E-1,4.415521026E-1
3.168068379E1,-1.922802329E-1,-6.119944453E-1,4.143878818E-1
3.168266743E1,-2.119876295E-1,-6.125270724E-1,3.866910040E-1
3.168468159E1,-2.300971150E-1,-6.189186573E-1,3.526025414E-1
3.168666524E1,-2.460760921E-1,-6.343649626E-1,3.227751255E-1
3.168867940E1,-2.668487430E-1,-6.540724039E-1,2.929477394E-1
3.169066304E1,-2.822950780E-1,-6.716492176E-1,2.609897852E-1
3.169270772E1,-2.892192900E-1,-6.934871674E-1,2.311623842E-1
3.169466084E1,-2.988066673E-1,-7.190535069E-1,1.986718178E-1
3.169667500E1,-3.067961633E-1,-7.419567108E-1,1.645833552E-1
3.169865864E1,-3.147856593E-1,-7.701861858E-1,1.331580579E-1
3.170064229E1,-3.217098713E-1,-7.984157205E-1,1.017327532E-1
3.170262593E1,-3.222424984E-1,-8.287757635E-1,6.924218684E-2
3.170460957E1,-3.179814517E-1,-8.591358066E-1,3.781688958E-2
3.170659321E1,-3.174487948E-1,-8.878979087E-1,5.326322280E-3
3.170857686E1,-3.099919558E-1,-9.177253246E-1,-2.450108156E-2
3.171056050E1,-3.041329980E-1,-9.448895454E-1,-5.006742850E-2
3.171260518E1,-2.945456207E-1,-9.715211987E-1,-8.149272949E-2
3.171455830E1,-2.849582434E-1,-9.954896569E-1,-1.086569726E-1
3.171657246E1,-2.705771625E-1,-1.016794920E0,-1.368864775E-1
3.171855610E1,-2.556634545E-1,-1.034371734E0,-1.640507281E-1
3.172057026E1,-2.402171344E-1,-1.049818158E0,-1.901497096E-1
3.172255391E1,-2.226402760E-1,-1.058872819E0,-2.151834220E-1
3.172453755E1,-2.039981484E-1,-1.069525480E0,-2.386192381E-1
3.172652119E1,-1.821602285E-1,-1.081243396E0,-2.631203234E-1
3.172850483E1,-1.613875628E-1,-1.090830803E0,-2.913498282E-1
3.173051900E1,-1.379517466E-1,-1.099885583E0,-3.142530024E-1
3.173253316E1,-1.187769845E-1,-1.108407617E0,-3.392867148E-1
3.173451680E1,-9.747169912E-2,-1.115331888E0,-3.664509654E-1
3.173650044E1,-7.989483327E-2,-1.114799261E0,-3.904194236E-1
3.173851460E1,-6.285060197E-2,-1.114799261E0,-4.181163013E-1
3.174049824E1,-4.633900523E-2,-1.114799261E0,-4.426173866E-1
3.174251240E1,-2.876213938E-2,-1.108940244E0,-4.617921412E-1
3.174449604E1,-1.331580617E-2,-1.092961311E0,-4.825648069E-1
3.174651021E1,-3.195793368E-3,-1.075917125E0,-5.017395616E-1
3.174849385E1,1.012001187E-2,-1.051948667E0,-5.198490620E-1
3.175047749E1,1.651159860E-2,-1.025317073E0,-5.336974859E-1
3.175249165E1,2.503371425E-2,-9.986854196E-1,-5.464806557E-1
