"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.996986924E1,-9.965270996E0,4.509643555E0,-1.319503784E0
1.997478257E1,-1.009927368E1,3.485504150E0,-1.829071045E-1
1.997969590E1,-9.520202637E0,2.983016968E0,1.255172729E0
1.998463975E1,-8.407546997E0,3.286911011E0,1.917984009E0
1.998955308E1,-7.199172974E0,4.272750854E0,3.466140747E0
1.999446641E1,-6.325790405E0,4.885314941E0,4.739120483E0
1.999941025E1,-5.505050659E0,5.368667603E0,4.791763306E0
2.000432358E1,-4.119613647E0,6.064971924E0,3.569030762E0
2.000923691E1,-2.717407227E0,6.634460449E0,2.683685303E0
2.001418076E1,-1.609542847E0,7.180023193E0,2.245803833E0
2.001909409E1,-7.265777588E-1,7.515029907E0,2.348693848E0
2.002400742E1,3.573608398E-1,7.438446045E0,2.353485107E0
2.002895127E1,1.443710327E0,7.443237305E0,2.559265137E0
2.003386460E1,2.238128662E0,7.345138550E0,2.832046509E0
2.003877793E1,2.465438843E0,7.230270386E0,2.834442139E0
2.004372178E1,2.293151855E0,6.876144409E0,2.599945068E0
2.004863511E1,1.771530151E0,6.543533325E0,2.348693848E0
2.005357896E1,1.080001831E0,6.320999146E0,2.078308105E0
2.005852280E1,5.559692383E-1,6.179824829E0,1.676315308E0
2.006343613E1,2.425079346E-1,6.012329102E0,1.401138306E0
2.006834946E1,-9.487915039E-2,5.887908936E0,1.386779785E0
2.007326279E1,-5.088348389E-1,5.485916138E0,1.618881226E0
2.007820664E1,-6.117248535E-1,5.062377930E0,1.850982666E0
2.008311997E1,-5.782318115E-1,4.808746338E0,1.958663940E0
2.008803330E1,-4.873046875E-1,4.758499146E0,1.886871338E0
2.009297715E1,-4.657592773E-1,4.983413696E0,1.819885254E0
2.009789048E1,-4.992675781E-1,5.170059204E0,2.006515503E0
2.010280381E1,-4.107360840E-1,5.193984985E0,2.279296875E0
2.010774766E1,-1.546936035E-1,5.442840576E0,2.375015259E0
2.011266099E1,8.697509766E-2,5.739547729E0,2.372619629E0
2.011757432E1,2.281494141E-1,5.964477539E0,2.329544067E0
2.012251816E1,3.286437988E-1,6.143936157E0,2.262557983E0
2.012743149E1,4.219665527E-1,6.261184692E0,2.238616943E0
2.013234482E1,5.918579102E-1,6.309036255E0,2.238616943E0
2.013728867E1,8.024291992E-1,6.337753296E0,2.324768066E0
2.014220200E1,1.024963379E0,6.277938843E0,2.439620972E0
2.014711533E1,1.015396118E0,6.189392090E0,2.710006714E0
2.015205918E1,8.455047607E-1,6.041046143E0,2.975616455E0
2.015697251E1,6.205749512E-1,5.919006348E0,3.214889526E0
2.016188584E1,3.382263184E-1,5.806549072E0,3.341720581E0
2.016679917E1,6.782531738E-2,5.718017578E0,3.451782227E0
2.017174302E1,-1.786346436E-1,5.572052002E0,3.554672241E0
2.017665635E1,-4.873046875E-1,5.433273315E0,3.750885010E0
2.018156968E1,-9.443359375E-1,5.313629150E0,3.992568970E0
2.018651353E1,-1.442031860E0,5.217910767E0,4.274917603E0
2.019142686E1,-1.922988892E0,5.110229492E0,4.404129028E0
2.019634019E1,-2.454208374E0,4.791992188E0,4.262954712E0
2.020128403E1,-3.095474243E0,4.354110718E0,3.848999023E0
2.020619736E1,-3.801361084E0,3.990402222E0,3.281890869E0
2.021111069E1,-4.672348022E0,3.918609619E0,2.757873535E0
2.021605454E1,-5.701263428E0,4.490493774E0,2.669326782E0
2.022096787E1,-6.852203369E0,5.512237549E0,3.059356689E0
2.022588120E1,-8.084518433E0,7.038848877E0,3.767639160E0
2.023082505E1,-9.185211182E0,9.134963989E0,4.425659180E0
2.023573838E1,-1.016148376E1,1.156607056E1,4.320373535E0
2.024065171E1,-1.112579346E1,1.381054688E1,3.320175171E0
2.024559556E1,-1.196089172E1,1.529887390E1,1.965835571E0
2.025050889E1,-1.220256042E1,1.686856079E1,5.157928467E-1
2.025542222E1,-1.133157349E1,1.901014709E1,-7.811126709E-1
2.026036606E1,-8.936355591E0,1.959159851E1,-2.188095093E0
2.026527940E1,-6.572250366E0,1.729927063E1,-1.939239502E0
2.027019272E1,-5.485916138E0,1.375311279E1,7.574615479E-1
2.027510606E1,-5.356689453E0,1.045579529E1,5.246398926E0
2.028004990E1,-5.378234863E0,8.505645752E0,9.981796265E0
2.028496323E1,-5.713226318E0,7.067565918E0,1.319056702E1
2.028987656E1,-6.213333130E0,6.459793091E0,1.451618958E1
2.029482041E1,-6.653610229E0,7.538955688E0,1.380552673E1
2.029973374E1,-7.522201538E0,9.910232544E0,1.173333740E1
2.030464707E1,-8.359695435E0,1.243705750E1,8.292465210E0
2.030959092E1,-9.099075317E0,1.404504395E1,2.985183716E0
2.031450425E1,-9.429275513E0,1.445899963E1,-3.150009155E0
2.031941758E1,-8.527191162E0,1.355210876E1,-7.287200928E0
2.032436143E1,-6.232467651E0,1.297544861E1,-7.806442261E0
2.032927476E1,-3.856399536E0,1.370526123E1,-6.519104004E0
2.033418809E1,-2.480529785E0,1.488491821E1,-4.037750244E0
2.033913193E1,-1.719604492E0,1.667474365E1,-1.546829224E0
2.034407578E1,-9.347534180E-1,1.867036438E1,2.477874756E-1
2.034898911E1,1.132965088E-1,1.964184570E1,1.212097168E0
2.035393296E1,1.709304810E0,1.838562012E1,1.628448486E0
2.035884629E1,3.302932739E0,1.505960083E1,2.645401001E0
2.036375962E1,4.181091309E0,1.214752197E1,3.490066528E0
2.036867295E1,4.322265625E0,1.036486816E1,3.939926147E0
2.037361680E1,3.905914307E0,1.005380249E1,3.813095093E0
2.037853013E1,2.821975708E0,1.086257935E1,3.707809448E0
2.038344346E1,8.167877197E-1,1.201593018E1,3.580993652E0
2.038838731E1,-1.140548706E0,1.253994751E1,3.054580688E0
2.039330064E1,-2.073745728E0,1.212838745E1,2.164443970E0
2.039821396E1,-1.827285767E0,1.105879211E1,8.866729736E-1
2.040315781E1,-8.845062256E-1,1.060415649E1,-1.278839111E-1
2.040807114E1,1.013000488E0,9.812133789E0,-3.839111328E-1
2.041298447E1,2.501327515E0,9.730773926E0,-1.422424316E-1
2.041792832E1,3.216781616E0,9.886306763E0,6.832885742E-2
2.042284165E1,3.640319824E0,9.991592407E0,5.803985596E-1
2.042775498E1,4.006423950E0,1.041513062E1,1.013504028E0
2.043269883E1,4.432342529E0,1.071423340E1,2.032836914E0
2.043761216E1,4.683593750E0,1.095350647E1,3.554672241E0
2.044252549E1,4.678802490E0,1.085780334E1,4.375411987E0
2.044746934E1,4.468231201E0,1.064962769E1,4.684082031E0
2.045238267E1,4.037521362E0,1.033377075E1,4.528549194E0
2.045729600E1,3.372314453E0,1.000834656E1,3.719787598E0
2.046223984E1,2.623367310E0,9.891098022E0,2.626266479E0
2.046715317E1,2.006011963E0,9.958099365E0,1.681091309E0
2.047206650E1,1.486770630E0,1.024044800E1,1.094848633E0
2.047697983E1,9.531707764E-1,9.970062256E0,6.426086426E-1
2.048192368E1,4.052276611E-1,9.544143677E0,4.631500244E-1
2.048683701E1,-1.594848633E-1,9.170852661E0,3.841857910E-1
2.049175034E1,-7.816162109E-1,8.625289917E0,3.435058594E-1
2.049669419E1,-1.363067627E0,8.022308350E0,4.894714355E-1
2.050160752E1,-1.805740356E0,7.459991455E0,7.478942871E-1
2.050652085E1,-2.076141357E0,7.105850220E0,9.345397949E-1
2.051146470E1,-2.159881592E0,6.885711670E0,1.276702881E0
2.051637803E1,-2.004348755E0,6.648818970E0,1.700241089E0
2.052129136E1,-1.808135986E0,6.435867310E0,2.090270996E0
2.052623521E1,-1.621505737E0,6.311431885E0,2.236236572E0
2.053114854E1,-1.434860229E0,6.335357666E0,2.013702393E0
2.053606186E1,-1.236251831E0,6.428680420E0,1.654769897E0
2.054100571E1,-1.188400269E0,6.629684448E0,1.338928223E0
2.054591904E1,-1.190795898E0,6.880920410E0,1.130752563E0
2.055083237E1,-1.221893311E0,7.201568604E0,1.020675659E0
2.055577622E1,-1.305648804E0,7.498275757E0,9.943542480E-1
2.056068955E1,-1.444427490E0,7.730377197E0,9.799957275E-1
2.056560288E1,-1.578430176E0,7.888305664E0,9.441070557E-1
2.057054673E1,-1.671752930E0,7.926589966E0,1.001541138E0
2.057546006E1,-1.733963013E0,7.818908691E0,1.085281372E0
2.058037339E1,-1.832061768E0,7.696884155E0,1.276702881E0
2.058528672E1,-1.915817261E0,7.541351318E0,1.422668457E0
2.059023057E1,-2.021102905E0,7.309234619E0,1.535140991E0
2.059514390E1,-2.236450195E0,7.038848877E0,1.721771240E0
2.060005723E1,-2.449417114E0,6.854598999E0,1.982589722E0
2.060500107E1,-2.590591431E0,6.694290161E0,2.197952271E0
2.060991440E1,-2.648025513E0,6.641647339E0,2.434829712E0
2.061482773E1,-2.633666992E0,6.593780518E0,2.707611084E0
2.061977158E1,-2.545135498E0,6.569854736E0,2.889465332E0
2.062471543E1,-2.399169922E0,6.586608887E0,3.025863647E0
2.062962876E1,-2.226882935E0,6.754104614E0,3.157470703E0
2.063457261E1,-2.064178467E0,6.914428711E0,3.298645020E0
2.063948594E1,-1.975631714E0,7.151321411E0,3.439819336E0
2.064439927E1,-1.882324219E0,7.452804565E0,3.521179199E0
2.064934312E1,-1.858383179E0,7.794982910E0,3.492462158E0
2.065425644E1,-1.865570068E0,8.108444214E0,3.334533691E0
2.065916978E1,-1.884704590E0,8.395584106E0,3.047393799E0
2.066411362E1,-1.982818604E0,8.598968506E0,2.810501099E0
2.066902695E1,-1.989990234E0,8.723403931E0,2.643005371E0
2.067394028E1,-1.970855713E0,8.697082520E0,2.638229370E0
2.067885361E1,-1.906250000E0,8.622894287E0,2.686080933E0
2.068379746E1,-1.767456055E0,8.414718628E0,2.779403687E0
2.068871079E1,-1.643035889E0,8.216125488E0,2.805725098E0
2.069362412E1,-1.485107422E0,7.972045898E0,2.753082275E0
2.069856797E1,-1.439651489E0,7.694488525E0,2.875106812E0
2.070348130E1,-1.427688599E0,7.558090210E0,2.939727783E0
2.070839463E1,-1.377426147E0,7.438446045E0,2.975616455E0
2.071333848E1,-1.279327393E0,7.242248535E0,3.131149292E0
2.071825181E1,-1.236251831E0,6.986206055E0,3.604919434E0
2.072316514E1,-1.221893311E0,6.557891846E0,4.320373535E0
2.072810898E1,-1.214721680E0,6.086502075E0,4.935333252E0
2.073302231E1,-1.205154419E0,5.674942017E0,5.315795898E0
2.073793564E1,-1.327178955E0,5.495483398E0,5.322967529E0
2.074287949E1,-1.439651489E0,5.574447632E0,4.906616211E0
2.074779282E1,-1.662170410E0,5.904647827E0,4.315597534E0
2.075270615E1,-2.052215576E0,6.399963379E0,3.870529175E0
2.075765000E1,-2.401565552E0,7.208740234E0,3.322570801E0
2.076256333E1,-2.559494019E0,8.106048584E0,2.731552124E0
2.076747666E1,-2.652801514E0,8.988998413E0,2.346298218E0
2.077242051E1,-2.892089844E0,9.733169556E0,2.260162354E0
2.077733384E1,-3.105056763E0,1.034094238E1,2.664550781E0
2.078224717E1,-2.892089844E0,1.086976624E1,3.423065186E0
2.078716050E1,-2.260391235E0,1.114971924E1,4.231842041E0
2.079210435E1,-1.422897339E0,1.090805054E1,4.935333252E0
2.079701768E1,-9.562988281E-1,1.011840820E1,5.712997437E0
2.080193101E1,-1.049621582E0,9.041641235E0,6.572021484E0
2.080687485E1,-1.590393066E0,8.053405762E0,7.474121094E0
2.081178818E1,-2.234069824E0,7.354705811E0,8.096252441E0
2.081670151E1,-2.521194458E0,7.134567261E0,7.952682495E0
2.082164536E1,-2.456588745E0,7.335556030E0,7.079299927E0
2.082655869E1,-2.399169922E0,7.735168457E0,6.430847168E0
2.083147202E1,-2.298675537E0,8.256805420E0,5.576614380E0
2.083641587E1,-2.269958496E0,8.632476807E0,4.389770508E0
2.084132920E1,-2.382415771E0,8.900466919E0,2.973220825E0
2.084624253E1,-2.595382690E0,9.118209839E0,1.532745361E0
2.085118638E1,-2.832275391E0,9.273742676E0,2.287292480E-2
2.085609971E1,-2.820297241E0,9.625488281E0,-1.613815308E0
2.086101304E1,-2.576232910E0,1.037922668E1,-3.255294800E0
2.086595689E1,-2.159881592E0,1.159478760E1,-4.332061768E0
2.087087022E1,-1.645431519E0,1.289169312E1,-4.506744385E0
2.087578354E1,-1.171646118E0,1.408570862E1,-3.994674683E0
2.088069688E1,-8.342590332E-1,1.533955383E1,-3.169158936E0
2.088564072E1,-4.657592773E-1,1.650485229E1,-2.882019043E0
2.089055405E1,1.444091797E-1,1.804583740E1,-2.831771851E0
2.089546738E1,7.186737061E-1,2.045062256E1,-2.523086548E0
2.090041123E1,1.247497559E0,2.326458740E1,-2.066070557E0
2.090532456E1,1.414993286E0,2.532002258E1,-1.429580688E0
2.091026841E1,1.190063477E0,2.616229248E1,-1.664077759E0
2.091521226E1,7.593536377E-1,2.580575562E1,-2.310134888E0
2.092012559E1,6.923522949E-1,2.439639282E1,-2.439346313E0
2.092503892E1,4.626464844E-1,2.113018799E1,-1.929672241E0
2.092998276E1,-8.557891846E-1,1.723706055E1,-7.260894775E-1
2.093489609E1,-2.432662964E0,1.422450256E1,4.368286133E-1
2.093980942E1,-3.961685181E0,1.194174194E1,1.228851318E0
2.094475327E1,-5.012130737E0,1.040554810E1,1.408309937E0
2.094966660E1,-5.976440430E0,9.388610840E0,5.014343262E-1
2.095457993E1,-6.608139038E0,8.304656982E0,-2.642730713E0
2.095952378E1,-7.273345947E0,7.357101440E0,-4.798675537E0
2.096443711E1,-8.096481323E0,6.457397461E0,-4.344024658E0
2.096935044E1,-9.005752563E0,5.186813354E0,-2.549407959E0
2.097429429E1,-9.802566528E0,4.423492432E0,-1.156799316E0
2.097920762E1,-9.991592407E0,3.796569824E0,-3.169097900E-1
2.098412095E1,-9.740341187E0,3.820510864E0,1.145095825E0
2.098903428E1,-8.864578247E0,4.157897949E0,2.396545410E0
2.099397812E1,-7.727981567E0,4.612533569E0,3.609710693E0
2.099889146E1,-6.864181519E0,4.763275146E0,4.624267578E0
2.100380478E1,-5.830474854E0,5.342346191E0,5.325363159E0
2.100874863E1,-4.217712402E0,6.091293335E0,4.729553223E0
2.101366196E1,-2.717407227E0,6.821105957E0,3.298645020E0
2.101857529E1,-1.633468628E0,7.280532837E0,2.480300903E0
2.102351914E1,-7.744445801E-1,7.486312866E0,2.377410889E0
2.102843247E1,5.464019775E-1,7.725585938E0,2.444412231E0
2.103334580E1,1.883987427E0,8.051010132E0,2.683685303E0
2.103828965E1,2.673614502E0,7.995986938E0,2.908615112E0
2.104320298E1,2.838714600E0,7.902664185E0,2.810501099E0
2.104811631E1,2.506118774E0,7.498275757E0,2.463546753E0
2.105306016E1,1.793060303E0,6.926391602E0,2.063949585E0
2.105797349E1,1.041717529E0,6.533966064E0,1.690673828E0
2.106288682E1,5.009307861E-1,6.337753296E0,1.389175415E0
2.106783066E1,1.491851807E-1,6.177429199E0,1.178604126E0
2.107274399E1,-1.355590820E-1,5.964477539E0,1.039825439E0
2.107765732E1,-4.873046875E-1,5.584014893E0,1.068527222E0
2.108260117E1,-7.720489502E-1,5.234664917E0,1.243209839E0
2.108751450E1,-7.983703613E-1,5.088699341E0,1.432235718E0
2.109242783E1,-8.246917725E-1,5.062377930E0,1.554275513E0
2.109734116E1,-9.012603760E-1,5.131774902E0,1.602127075E0
2.110228501E1,-9.371490479E-1,5.167663574E0,1.877304077E0
2.110719834E1,-8.246917725E-1,5.179626465E0,2.176406860E0
2.111211167E1,-5.255889893E-1,5.299270630E0,2.367828369E0
2.111705552E1,-1.642761230E-1,5.605545044E0,2.437225342E0
2.112196885E1,1.491851807E-1,5.837661743E0,2.480300903E0
2.112688218E1,3.860778809E-1,5.952514648E0,2.497055054E0
2.113182603E1,5.631408691E-1,6.048217773E0,2.444412231E0
2.113673936E1,7.378234863E-1,6.050613403E0,2.379806519E0
2.114165269E1,8.885650635E-1,6.033859253E0,2.382186890E0
2.114659653E1,9.699249268E-1,5.995574951E0,2.525756836E0
2.115150986E1,9.101104736E-1,5.919006348E0,2.774612427E0
2.115642319E1,7.737121582E-1,5.852005005E0,2.978012085E0
2.116136704E1,5.081176758E-1,5.799362183E0,3.229248047E0
2.116628037E1,2.281494141E-1,5.756301880E0,3.389572144E0
2.117119370E1,-8.770751953E-2,5.722793579E0,3.614501953E0
2.117613755E1,-4.298706055E-1,5.569656372E0,3.908813477E0
2.118105088E1,-7.911834717E-1,5.555297852E0,4.145706177E0
2.118596421E1,-1.255401611E0,5.404556274E0,4.337127686E0
2.119087754E1,-1.824890137E0,5.095886230E0,4.545303345E0
2.119582139E1,-2.401565552E0,4.748916626E0,4.576416016E0
2.120076523E1,-2.997375488E0,4.287109375E0,4.368240356E0
2.120567856E1,-3.686508179E0,3.803756714E0,3.959060669E0
2.121062241E1,-4.428283691E0,3.492691040E0,3.435028076E0
2.121553574E1,-5.251419067E0,3.576431274E0,3.059356689E0
2.122044907E1,-6.084121704E0,4.258392334E0,2.932540894E0
2.122539292E1,-7.079528809E0,5.442840576E0,3.119186401E0
2.123030625E1,-8.244827271E0,7.153701782E0,3.573822021E0
2.123521958E1,-9.292892456E0,9.474746704E0,4.009307861E0
2.124016343E1,-1.013276672E1,1.219778442E1,3.714996338E0
2.124507676E1,-1.102529907E1,1.464802551E1,2.556869507E0
2.124999009E1,-1.174792480E1,1.621054077E1,6.569671631E-1
2.125493394E1,-1.188909912E1,1.772758484E1,-1.654495239E0
2.125984727E1,-1.062808228E1,1.901254272E1,-3.987503052E0
2.126476060E1,-7.960083008E0,1.787594604E1,-4.619201660E0
2.126970444E1,-6.009933472E0,1.421014404E1,-2.286209106E0
2.127461777E1,-5.189193726E0,1.084344482E1,2.382186890E0
2.127953110E1,-4.823089600E0,8.828689575E0,8.617889404E0
2.128447634E1,-4.607742310E0,8.079727173E0,1.366914368E1
2.128938967E1,-4.631668091E0,7.634658813E0,1.601889038E1
2.129430300E1,-5.021697998E0,6.763671875E0,1.588249207E1
2.129921633E1,-5.880722046E0,5.962081909E0,1.372895813E1
2.130416018E1,-7.158493042E0,6.050613403E0,1.032397461E1
2.130907351E1,-8.292694092E0,6.830673218E0,6.679702759E0
2.131398684E1,-8.790390015E0,8.881332397E0,2.528152466E0
2.131893069E1,-8.979431152E0,1.177185059E1,-1.877029419E0
2.132384402E1,-9.785812378E0,1.400196838E1,-5.514129639E0
2.132875735E1,-1.016865540E1,1.534672546E1,-7.536056519E0
2.133370119E1,-9.271347046E0,1.583726501E1,-7.880630493E0
2.133861452E1,-6.885711670E0,1.591622925E1,-6.337249756E0
2.134352785E1,-4.569458008E0,1.686856079E1,-3.678833008E0
2.134847170E1,-3.334762573E0,1.902450562E1,-1.453506470E0
2.135338503E1,-2.078521729E0,2.130964661E1,-9.007568359E-1
2.135829836E1,3.262634277E-1,2.226438904E1,-9.605865479E-1
2.136324221E1,3.685775757E0,2.014912415E1,9.465026855E-2
2.136815554E1,6.047500610E0,1.621054077E1,2.695648193E0
2.137306887E1,7.198440552E0,1.271463013E1,5.799148560E0
2.137801272E1,7.306121826E0,1.013516235E1,7.543518066E0
2.138292605E1,7.119476318E0,9.278533936E0,7.182189941E0
2.138783938E1,6.817993164E0,9.941345215E0,6.354278564E0
2.139275271E1,5.913497925E0,1.105162048E1,5.291870117E0
2.139769656E1,3.841308594E0,1.084582520E1,3.236434937E0
2.140260988E1,2.006011963E0,9.790603638E0,9.153900146E-1
2.140752322E1,1.304916382E0,9.271362305E0,3.626556396E-1
2.141246706E1,1.426956177E0,9.292892456E0,4.894714355E-1
2.141738039E1,1.742813110E0,9.414916992E0,6.330413818E-1
2.142229372E1,1.888763428E0,9.647033691E0,5.803985596E-1
2.142723757E1,1.867233276E0,1.004663086E1,4.200744629E-1
2.143215090E1,2.190261841E0,1.057066345E1,3.219757080E-1
2.143706423E1,3.271820068E0,1.119996643E1,5.660400391E-1
2.144200808E1,3.355575562E0,1.170007324E1,9.393157959E-1
2.144692141E1,3.133041382E0,1.207334900E1,1.236038208E0
2.145183474E1,2.975112915E0,1.243228149E1,1.544708252E0
2.145677859E1,2.470230103E0,1.261174011E1,1.487274170E0
2.146169192E1,1.924667358E0,1.250885010E1,1.513595581E0
2.146660525E1,1.556167603E0,1.230545044E1,1.590164185E0
2.147154909E1,1.517883301E0,1.214991760E1,1.743316650E0
2.147646242E1,1.568130493E0,1.198960876E1,1.819885254E0
2.148140627E1,1.515487671E0,1.177903748E1,1.894058228E0
2.148635012E1,1.228347778E0,1.134593201E1,1.929946899E0
2.149126345E1,6.899719238E-1,1.069029236E1,1.836624146E0
2.149617678E1,1.280212402E-2,9.790603638E0,1.724166870E0
2.150112063E1,-6.093292236E-1,8.902862549E0,1.649993896E0
2.150603396E1,-1.257797241E0,8.146728516E0,1.853378296E0
2.151094729E1,-1.999572754E0,7.361877441E0,1.973022461E0
2.151586062E1,-2.468566895E0,6.732574463E0,1.824661255E0
2.152080446E1,-2.475738525E0,6.349716187E0,1.544708252E0
2.152571780E1,-2.085708618E0,6.129577637E0,1.245605469E0
2.153063113E1,-1.535354614E0,6.033859253E0,9.776000977E-1
2.153557497E1,-1.154891968E0,5.993194580E0,8.220672607E-1
2.154048830E1,-9.395446777E-1,6.029083252E0,9.393157959E-1
2.154540163E1,-7.720489502E-1,6.187011719E0,1.255172729E0
2.155034548E1,-6.643676758E-1,6.440643311E0,1.630844116E0
2.155525881E1,-6.906890869E-1,6.677536011E0,1.915588379E0
2.156017214E1,-8.797302246E-1,6.859390259E0,2.135726929E0
2.156511599E1,-1.164474487E0,7.086715698E0,2.174011230E0
2.157002932E1,-1.499465942E0,7.254211426E0,1.984985352E0
2.157494265E1,-1.757888794E0,7.400161743E0,1.647598267E0
2.157988650E1,-1.906250000E0,7.517410278E0,1.329345703E0
2.158479983E1,-1.973251343E0,7.591598511E0,1.085281372E0
2.158971316E1,-2.006744385E0,7.510238647E0,9.417114258E-1
2.159465700E1,-1.966064453E0,7.397781372E0,9.728240967E-1
2.159957033E1,-1.870346069E0,7.256591797E0,1.125961304E0
2.160448366E1,-1.774642944E0,7.084320068E0,1.269531250E0
2.160939699E1,-1.698074341E0,6.854598999E0,1.568634033E0
2.161434084E1,-1.609542847E0,6.632064819E0,1.982589722E0
2.161925417E1,-1.561676025E0,6.397567749E0,2.473114014E0
2.162416750E1,-1.561676025E0,6.285110474E0,2.992355347E0
2.162911135E1,-1.513824463E0,6.167861938E0,3.444610596E0
2.163402468E1,-1.468353271E0,6.191787720E0,3.784393311E0
2.163893801E1,-1.489898682E0,6.230072021E0,3.973419189E0
2.164388186E1,-1.525787354E0,6.421508789E0,3.973419189E0
2.164879519E1,-1.578430176E0,6.675140381E0,3.827453613E0
2.165370852E1,-1.686111450E0,6.995773315E0,3.614501953E0
2.165865237E1,-1.927780151E0,7.292495728E0,3.372817993E0
2.166356570E1,-2.159881592E0,7.488708496E0,3.179000854E0
2.166847903E1,-2.301055908E0,7.601165771E0,3.078506470E0
2.167342287E1,-2.363281250E0,7.586807251E0,3.035430908E0
2.167833620E1,-2.305847168E0,7.474349976E0,3.047393799E0
2.168324953E1,-2.214920044E0,7.287704468E0,3.049789429E0
2.168819338E1,-2.157485962E0,7.079528809E0,2.975616455E0
2.169310671E1,-1.963668823E0,6.833068848E0,2.834442139E0
2.169802004E1,-1.774642944E0,6.682327271E0,2.645401001E0
2.170293337E1,-1.592788696E0,6.584213257E0,2.444412231E0
2.170787722E1,-1.530578613E0,6.569854736E0,2.425262451E0
2.171279055E1,-1.497070312E0,6.562683105E0,2.635833740E0
2.171770388E1,-1.609542847E0,6.500473022E0,3.076110840E0
2.172264773E1,-1.688491821E0,6.282714844E0,3.758071899E0
2.172756106E1,-1.731567383E0,6.112823486E0,4.291671753E0
2.173247439E1,-1.805740356E0,5.966873169E0,4.734344482E0
2.173741824E1,-1.944534302E0,5.919006348E0,5.035827637E0
2.174233156E1,-2.114425659E0,6.115219116E0,5.212905884E0
2.174724490E1,-2.420700073E0,6.586608887E0,5.191360474E0
2.175218874E1,-2.770050049E0,7.244628906E0,5.014297485E0
2.175710207E1,-3.042831421E0,8.089294434E0,4.451980591E0
2.176201540E1,-2.966262817E0,8.988998413E0,3.748489380E0
2.176695925E1,-2.803558350E0,9.761886597E0,3.068939209E0
2.177190310E1,-2.832275391E0,1.036248779E1,2.645401001E0
2.177681643E1,-3.126586914E0,1.083386230E1,2.784179688E0
2.178176028E1,-3.394577026E0,1.107075500E1,3.535537720E0
